station,valid,metar
ZBTJ,2010-02-22 17:00,ZBTJ 221700Z AUTO 08002KT 2 1/2SM M03/M04 A2991 RMK T10301040 IEM_DS3505
ZBTJ,2010-02-22 17:30,ZBTJ 221730Z AUTO 11002KT 2 1/2SM M03/M04 A2988 RMK T10301040 IEM_DS3505
ZBTJ,2010-02-22 18:00,ZBTJ 221800Z AUTO 06002KT 2 1/2SM M03/M04 A2988 RMK T10301040 IEM_DS3505
ZBTJ,2010-02-22 18:30,ZBTJ 221830Z AUTO 08002KT 2 1/2SM M03/M04 A2988 RMK T10301040 IEM_DS3505
ZBTJ,2010-02-22 19:00,ZBTJ 221900Z AUTO 04002KT 2 1/2SM M04/M05 A2985 RMK T10401050 IEM_DS3505
ZBTJ,2010-02-22 19:30,ZBTJ 221930Z AUTO 03004KT 2 1/2SM M04/M05 A2985 RMK T10401050 IEM_DS3505
ZBTJ,2010-02-22 20:00,ZBTJ 222000Z AUTO 36004KT 2SM M05/M06 A2985 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-22 20:30,ZBTJ 222030Z AUTO 01004KT 2SM M05/M06 A2983 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-22 21:00,ZBTJ 222100Z AUTO 36002KT 2SM M05/M06 A2983 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-22 21:30,ZBTJ 222130Z AUTO 03002KT 2SM M05/M07 A2983 RMK T10501070 IEM_DS3505
ZBTJ,2010-02-22 22:00,ZBTJ 222200Z AUTO 03002KT 2 1/2SM M05/M06 A2983 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-22 22:30,ZBTJ 222230Z AUTO 03002KT 2 1/2SM M05/M06 A2983 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-22 23:00,ZBTJ 222300Z AUTO 04002KT 2SM M05/M07 A2980 RMK T10501070 IEM_DS3505
ZBTJ,2010-02-22 23:30,ZBTJ 222330Z AUTO 07002KT 2SM M05/M06 A2980 RMK T10501060 IEM_DS3505
ZBTJ,2010-02-23 00:00,ZBTJ 230000Z AUTO 28002KT 2SM M04/M05 A2983 RMK T10401050 IEM_DS3505
ZBTJ,2010-02-23 00:30,ZBTJ 230030Z AUTO 29002KT 1 1/2SM M03/M05 A2983 RMK T10301050 IEM_DS3505
ZBTJ,2010-02-23 01:00,ZBTJ 230100Z AUTO 05004KT 1 1/2SM M02/M04 A2980 RMK T10201040 IEM_DS3505
ZBTJ,2010-02-23 01:30,ZBTJ 230130Z AUTO 06002KT 1 1/2SM 00/M03 A2980 RMK T00001030 IEM_DS3505
ZBTJ,2010-02-23 02:00,ZBTJ 230200Z AUTO 35004KT 1 1/2SM 01/M03 A2980 RMK T00101030 IEM_DS3505
ZBTJ,2010-02-23 02:30,ZBTJ 230230Z AUTO 02004KT 1 1/2SM 02/M02 A2977 RMK T00201020 IEM_DS3505
ZBTJ,2010-02-23 03:00,ZBTJ 230300Z AUTO 01004KT 1 1/2SM 03/M02 A2977 RMK T00301020 IEM_DS3505
ZBTJ,2010-02-23 03:30,ZBTJ 230330Z AUTO 07004KT 1 1/2SM 03/M02 A2974 RMK T00301020 IEM_DS3505
ZBTJ,2010-02-23 04:00,ZBTJ 230400Z AUTO 04004KT 1 1/2SM 04/M02 A2974 RMK T00401020 IEM_DS3505
ZBTJ,2010-02-23 04:30,ZBTJ 230430Z AUTO 05004KT 1 1/2SM 05/M01 A2971 RMK T00501010 IEM_DS3505
ZBTJ,2010-02-23 05:00,ZBTJ 230500Z AUTO 08004KT 1 1/2SM 06/M01 A2971 RMK T00601010 IEM_DS3505
ZBTJ,2010-02-23 05:30,ZBTJ 230530Z AUTO 09002KT 1 1/2SM 07/00 A2968 RMK T00700000 IEM_DS3505
ZBTJ,2010-02-23 06:00,ZBTJ 230600Z AUTO 15008KT 1 1/4SM 07/00 A2965 RMK T00700000 IEM_DS3505
ZBTJ,2010-02-23 06:30,ZBTJ 230630Z AUTO 14004KT 1SM 08/00 A2965 RMK T00800000 IEM_DS3505
ZBTJ,2010-02-23 07:00,ZBTJ 230700Z AUTO 18002KT 1SM 09/01 A2962 RMK T00900010 IEM_DS3505
ZBTJ,2010-02-23 07:30,ZBTJ 230730Z AUTO 21002KT 1SM 10/01 A2962 RMK T01000010 IEM_DS3505
ZBTJ,2010-02-23 08:00,ZBTJ 230800Z AUTO 21004KT 1SM 10/01 A2962 RMK T01000010 IEM_DS3505
ZBTJ,2010-02-23 08:30,ZBTJ 230830Z AUTO 26004KT 1SM 09/01 A2962 RMK T00900010 IEM_DS3505
ZBTJ,2010-02-23 09:00,ZBTJ 230900Z AUTO 08008KT 1SM 07/00 A2959 RMK T00700000 IEM_DS3505
ZBTJ,2010-02-23 09:30,ZBTJ 230930Z AUTO 08004KT 1 1/4SM 05/00 A2962 RMK T00500000 IEM_DS3505
ZBTJ,2010-02-23 10:00,ZBTJ 231000Z AUTO 09004KT 1SM 04/00 A2962 RMK T00400000 IEM_DS3505
ZBTJ,2010-02-23 10:30,ZBTJ 231030Z AUTO 06004KT 1SM 03/00 A2962 RMK T00300000 IEM_DS3505
ZBTJ,2010-02-23 11:00,ZBTJ 231100Z AUTO 04002KT 1SM 02/M01 A2962 RMK T00201010 IEM_DS3505
ZBTJ,2010-02-23 11:30,ZBTJ 231130Z AUTO 05004KT 1SM 02/M01 A2962 RMK T00201010 IEM_DS3505
ZBTJ,2010-02-23 12:00,ZBTJ 231200Z AUTO 08004KT 1SM 01/M01 A2962 RMK T00101010 IEM_DS3505
ZBTJ,2010-02-23 12:30,ZBTJ 231230Z AUTO 06002KT 1SM 00/M02 A2962 RMK T00001020 IEM_DS3505
ZBTJ,2010-02-23 13:00,ZBTJ 231300Z AUTO 05002KT 1SM M01/M02 A2962 RMK T10101020 IEM_DS3505
ZBTJ,2010-02-23 13:30,ZBTJ 231330Z AUTO 06002KT 1/8SM M01/M02 A2962 RMK T10101020 IEM_DS3505
ZBTJ,2010-02-23 14:00,ZBTJ 231400Z AUTO 07002KT 1/8SM M01/M02 A2965 RMK T10101020 IEM_DS3505
ZBTJ,2010-02-23 14:30,ZBTJ 231430Z AUTO 09002KT 1/8SM M01/M01 A2965 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 15:00,ZBTJ 231500Z AUTO 03004KT 1/8SM M01/M02 A2962 RMK T10101020 IEM_DS3505
ZBTJ,2010-02-23 15:30,ZBTJ 231530Z AUTO 05004KT 1/8SM M02/M02 A2962 RMK T10201020 IEM_DS3505
ZBTJ,2010-02-23 16:00,ZBTJ 231600Z AUTO 08002KT 1/4SM M01/M01 A2962 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 16:30,ZBTJ 231630Z AUTO 05004KT 1/2SM M02/M02 A2962 RMK T10201020 IEM_DS3505
ZBTJ,2010-02-23 17:00,ZBTJ 231700Z AUTO 10004KT 1SM M01/M01 A2962 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 17:30,ZBTJ 231730Z AUTO 09004KT 1SM M01/M01 A2962 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 18:00,ZBTJ 231800Z AUTO 09004KT 1SM 00/00 A2962 RMK T00000000 IEM_DS3505
ZBTJ,2010-02-23 18:30,ZBTJ 231830Z AUTO 10004KT 1SM 00/M01 A2959 RMK T00001010 IEM_DS3505
ZBTJ,2010-02-23 19:00,ZBTJ 231900Z AUTO 09004KT 1SM M01/M01 A2959 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 19:30,ZBTJ 231930Z AUTO 08004KT 1SM M01/M01 A2959 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 20:00,ZBTJ 232000Z AUTO 08002KT 1SM 00/M01 A2956 RMK T00001010 IEM_DS3505
ZBTJ,2010-02-23 20:30,ZBTJ 232030Z AUTO 08002KT 1SM 00/M01 A2956 RMK T00001010 IEM_DS3505
ZBTJ,2010-02-23 21:00,ZBTJ 232100Z AUTO 04002KT 1SM M01/M01 A2956 RMK T10101010 IEM_DS3505
ZBTJ,2010-02-23 21:30,ZBTJ 232130Z AUTO 36004KT 1SM 00/00 A2956 RMK T00000000 IEM_DS3505
ZBTJ,2010-02-23 22:00,ZBTJ 232200Z AUTO 36006KT 1 1/4SM 00/00 A2959 RMK T00000000 IEM_DS3505
ZBTJ,2010-02-23 22:30,ZBTJ 232230Z AUTO 01004KT 1SM 01/00 A2959 RMK T00100000 IEM_DS3505
ZBTJ,2010-02-23 23:00,ZBTJ 232300Z AUTO 35006KT 1SM 01/00 A2959 RMK T00100000 IEM_DS3505
ZBTJ,2010-02-23 23:30,ZBTJ 232330Z AUTO 35008KT 1SM 01/00 A2959 RMK T00100000 IEM_DS3505
ZBTJ,2010-02-24 00:00,ZBTJ 240000Z AUTO 34008KT 1SM 01/00 A2962 RMK T00100000 IEM_DS3505
ZBTJ,2010-02-24 00:30,ZBTJ 240030Z AUTO 35006KT 1SM 02/00 A2962 RMK T00200000 IEM_DS3505
ZBTJ,2010-02-24 01:00,ZBTJ 240100Z AUTO 35006KT 1SM 02/01 A2962 RMK T00200010 IEM_DS3505
ZBTJ,2010-02-24 01:30,ZBTJ 240130Z AUTO 01006KT 1SM 03/01 A2962 RMK T00300010 IEM_DS3505
ZBTJ,2010-02-24 02:00,ZBTJ 240200Z AUTO 04004KT 1SM 04/01 A2962 RMK T00400010 IEM_DS3505
ZBTJ,2010-02-24 02:30,ZBTJ 240230Z AUTO 08004KT 1SM 04/02 A2959 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 03:00,ZBTJ 240300Z AUTO 09006KT 1SM 05/03 A2959 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 03:30,ZBTJ 240330Z AUTO 08006KT 1SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 04:00,ZBTJ 240400Z AUTO 02006KT 1SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 04:30,ZBTJ 240430Z AUTO 05006KT 1SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 05:00,ZBTJ 240500Z AUTO 07008KT 1SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 05:30,ZBTJ 240530Z AUTO 08006KT 1SM 05/03 A2959 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 06:00,ZBTJ 240600Z AUTO 05008KT 1SM 05/03 A2959 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 06:30,ZBTJ 240630Z AUTO 06010KT 1SM 05/03 A2959 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 07:00,ZBTJ 240700Z AUTO 08010KT 1 1/2SM 05/03 A2959 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 07:30,ZBTJ 240730Z AUTO 07008KT 1 1/4SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 08:00,ZBTJ 240800Z AUTO 09012G21KT 1 1/2SM 05/03 A2962 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 08:30,ZBTJ 240830Z AUTO 10012KT 1 1/2SM 05/03 A2965 RMK T00500030 IEM_DS3505
ZBTJ,2010-02-24 09:00,ZBTJ 240900Z AUTO 10010KT 2SM 05/02 A2962 RMK T00500020 IEM_DS3505
ZBTJ,2010-02-24 09:30,ZBTJ 240930Z AUTO 09012KT 2SM 05/02 A2965 RMK T00500020 IEM_DS3505
ZBTJ,2010-02-24 10:00,ZBTJ 241000Z AUTO 11010KT 2SM 04/02 A2965 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 10:30,ZBTJ 241030Z AUTO 05006KT 4SM 04/02 A2971 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 11:00,ZBTJ 241100Z AUTO 04006KT 4SM 04/02 A2971 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 11:30,ZBTJ 241130Z AUTO 05008KT 4SM 04/02 A2974 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 12:00,ZBTJ 241200Z AUTO 06008KT 4SM 04/02 A2974 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 12:30,ZBTJ 241230Z AUTO 07010KT 4SM 04/02 A2974 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 13:00,ZBTJ 241300Z AUTO 09012KT 2SM 04/02 A2974 RMK T00400020 IEM_DS3505
ZBTJ,2010-02-24 13:30,ZBTJ 241330Z AUTO 08010KT 2SM 04/03 A2977 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 14:00,ZBTJ 241400Z AUTO 08012KT 2SM 04/03 A2980 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 14:30,ZBTJ 241430Z AUTO 08012KT 1 1/2SM 04/03 A2980 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 15:00,ZBTJ 241500Z AUTO 08008KT 1 1/4SM 04/03 A2980 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 15:30,ZBTJ 241530Z AUTO 11006KT 1SM 04/03 A2980 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 16:00,ZBTJ 241600Z AUTO 10006KT 1 1/4SM 04/03 A2983 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 16:30,ZBTJ 241630Z AUTO 06002KT 1 1/4SM 04/03 A2983 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 17:00,ZBTJ 241700Z AUTO 05002KT 1 1/4SM 04/03 A2985 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 17:30,ZBTJ 241730Z AUTO 04002KT 1 1/4SM 04/03 A2985 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 18:00,ZBTJ 241800Z AUTO 35002KT 2SM 04/03 A2985 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 18:30,ZBTJ 241830Z AUTO 01004KT 2SM 04/03 A2985 RMK T00400030 IEM_DS3505
ZBTJ,2010-02-24 19:00,ZBTJ 241900Z AUTO 01002KT 2SM 03/02 A2988 RMK T00300020 IEM_DS3505
ZBTJ,2010-02-24 19:30,ZBTJ 241930Z AUTO 02006KT 1 1/4SM 02/01 A2988 RMK T00200010 IEM_DS3505
ZBTJ,2010-02-24 20:00,ZBTJ 242000Z AUTO 01004KT 1 1/4SM 02/01 A2988 RMK T00200010 IEM_DS3505
ZBTJ,2010-02-24 20:30,ZBTJ 242030Z AUTO 05002KT 1 1/4SM 03/02 A2988 RMK T00300020 IEM_DS3505
ZBTJ,2010-02-24 21:00,ZBTJ 242100Z AUTO 04002KT 1 1/4SM 03/02 A2991 RMK T00300020 IEM_DS3505
ZBTJ,2010-02-24 21:30,ZBTJ 242130Z AUTO 11006KT 1 1/4SM 02/01 A2991 RMK T00200010 IEM_DS3505
ZBTJ,2010-02-24 22:00,ZBTJ 242200Z AUTO 12004KT 1 1/4SM 01/00 A2994 RMK T00100000 IEM_DS3505
ZBTJ,2010-02-24 22:30,ZBTJ 242230Z AUTO 13006KT 1 1/2SM 01/M01 A2997 RMK T00101010 IEM_DS3505
ZBTJ,2010-02-24 23:00,ZBTJ 242300Z AUTO 13006KT 2SM 01/M01 A2997 RMK T00101010 IEM_DS3505
ZBTJ,2010-02-24 23:30,ZBTJ 242330Z AUTO 13006KT 2SM 02/M01 A3000 RMK T00201010 IEM_DS3505
ZBTJ,2010-02-25 00:00,ZBTJ 250000Z AUTO 13006KT 2SM 02/M01 A3000 RMK T00201010 IEM_DS3505
ZBTJ,2010-02-25 00:30,ZBTJ 250030Z AUTO 16006KT 1 1/4SM 03/00 A3003 RMK T00300000 IEM_DS3505
ZBTJ,2010-02-25 01:00,ZBTJ 250100Z AUTO 17006KT 1 1/2SM 03/00 A3006 RMK T00300000 IEM_DS3505
ZBTJ,2010-02-25 01:30,ZBTJ 250130Z AUTO 17006KT 1 1/2SM 03/00 A3006 RMK T00300000 IEM_DS3505
ZBTJ,2010-02-25 02:00,ZBTJ 250200Z AUTO 15004KT 1 1/2SM 03/00 A3006 RMK T00300000 IEM_DS3505
ZBTJ,2010-02-25 02:30,ZBTJ 250230Z AUTO 13006KT 2SM 04/M01 A3006 RMK T00401010 IEM_DS3505
ZBTJ,2010-02-25 03:00,ZBTJ 250300Z AUTO 11006KT 3SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBTJ,2010-02-25 03:30,ZBTJ 250330Z AUTO 11008G19KT 5SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBTJ,2010-02-25 04:00,ZBTJ 250400Z AUTO 11006KT 5SM 05/M04 A3006 RMK T00501040 IEM_DS3505
ZBTJ,2010-02-25 04:30,ZBTJ 250430Z AUTO 12006KT 6SM 06/M05 A3006 RMK T00601050 IEM_DS3505
ZBTJ,2010-02-25 05:00,ZBTJ 250500Z AUTO 13006KT 6SM 06/M05 A3003 RMK T00601050 IEM_DS3505
ZBTJ,2010-02-25 05:30,ZBTJ 250530Z AUTO 13006KT 6SM 07/M06 A3003 RMK T00701060 IEM_DS3505
ZBTJ,2010-02-25 06:00,ZBTJ 250600Z AUTO 15006KT 6SM 07/M06 A3003 RMK T00701060 IEM_DS3505
ZBTJ,2010-02-25 06:30,ZBTJ 250630Z AUTO 18012KT 6SM 07/M04 A3003 RMK T00701040 IEM_DS3505
ZBTJ,2010-02-25 07:00,ZBTJ 250700Z AUTO 17012KT 6SM 06/M04 A3003 RMK T00601040 IEM_DS3505
ZBTJ,2010-02-25 07:30,ZBTJ 250730Z AUTO 17014KT 6SM 05/M05 A3006 RMK T00501050 IEM_DS3505
ZBTJ,2010-02-25 08:00,ZBTJ 250800Z AUTO 17014KT 6SM 04/M05 A3006 RMK T00401050 IEM_DS3505
ZBTJ,2010-02-25 08:30,ZBTJ 250830Z AUTO 16012KT 6SM 03/M05 A3006 RMK T00301050 IEM_DS3505
ZBTJ,2010-02-25 09:00,ZBTJ 250900Z AUTO 17010KT 6SM 02/M06 A3006 RMK T00201060 IEM_DS3505
ZBTJ,2010-02-25 09:30,ZBTJ 250930Z AUTO 17012KT 6SM 01/M06 A3009 RMK T00101060 IEM_DS3505
ZBTJ,2010-02-25 10:00,ZBTJ 251000Z AUTO 17012KT 6SM 00/M05 A3009 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 10:30,ZBTJ 251030Z AUTO 17010KT 6SM 00/M05 A3009 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 11:00,ZBTJ 251100Z AUTO 16012KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 11:30,ZBTJ 251130Z AUTO 16012KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 12:00,ZBTJ 251200Z AUTO 16010KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 12:30,ZBTJ 251230Z AUTO 16010KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 13:00,ZBTJ 251300Z AUTO 16008KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 13:30,ZBTJ 251330Z AUTO 15008KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 14:00,ZBTJ 251400Z AUTO 15004KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 14:30,ZBTJ 251430Z AUTO 15006KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 15:00,ZBTJ 251500Z AUTO 15004KT 6SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 15:30,ZBTJ 251530Z AUTO 15006KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBTJ,2010-02-25 16:00,ZBTJ 251600Z AUTO 16006KT 6SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 16:30,ZBTJ 251630Z AUTO 14008KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBTJ,2010-02-25 17:00,ZBTJ 251700Z AUTO 14008KT 6SM M01/M06 A3012 RMK T10101060 IEM_DS3505
ZBTJ,2010-02-25 17:30,ZBTJ 251730Z AUTO 15002KT 6SM M02/M06 A3015 RMK T10201060 IEM_DS3505
ZBTJ,2010-02-25 18:00,ZBTJ 251800Z AUTO 10002KT 6SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBTJ,2010-02-25 18:30,ZBTJ 251830Z AUTO 12002KT 6SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBTJ,2010-02-25 19:00,ZBTJ 251900Z AUTO 06002KT 6SM M02/M05 A3015 RMK T10201050 IEM_DS3505
ZBTJ,2010-02-25 19:30,ZBTJ 251930Z AUTO 06004KT 6SM M03/M06 A3012 RMK T10301060 IEM_DS3505
ZBTJ,2010-02-25 20:00,ZBTJ 252000Z AUTO 07004KT 6SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBTJ,2010-02-25 20:30,ZBTJ 252030Z AUTO 05004KT 6SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBTJ,2010-02-25 21:00,ZBTJ 252100Z AUTO 08006KT 6SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBTJ,2010-02-25 21:30,ZBTJ 252130Z AUTO 06006KT 6SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBTJ,2010-02-25 22:00,ZBTJ 252200Z AUTO 05004KT 6SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBTJ,2010-02-25 22:30,ZBTJ 252230Z AUTO 06004KT 6SM M03/M08 A3015 RMK T10301080 IEM_DS3505
ZBTJ,2010-02-25 23:00,ZBTJ 252300Z AUTO 05004KT 6SM M03/M08 A3018 RMK T10301080 IEM_DS3505
ZBTJ,2010-02-25 23:30,ZBTJ 252330Z AUTO 05002KT 6SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBTJ,2010-02-26 00:00,ZBTJ 260000Z AUTO 04004KT 6SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBTJ,2010-02-26 00:30,ZBTJ 260030Z AUTO 05006KT 6SM M01/M08 A3018 RMK T10101080 IEM_DS3505
ZBTJ,2010-02-26 01:00,ZBTJ 260100Z AUTO 06006KT 6SM 00/M08 A3021 RMK T00001080 IEM_DS3505
ZBTJ,2010-02-26 01:30,ZBTJ 260130Z AUTO 07006KT 6SM 01/M10 A3021 RMK T00101100 IEM_DS3505
ZBTJ,2010-02-26 02:00,ZBTJ 260200Z AUTO 07006KT 6SM 01/M11 A3021 RMK T00101110 IEM_DS3505
ZBTJ,2010-02-26 02:30,ZBTJ 260230Z AUTO 10006KT 6SM 02/M11 A3021 RMK T00201110 IEM_DS3505
ZBTJ,2010-02-26 03:00,ZBTJ 260300Z AUTO 11006KT 6SM 02/M11 A3018 RMK T00201110 IEM_DS3505
ZBTJ,2010-02-26 03:30,ZBTJ 260330Z AUTO 10006KT 6SM 03/M12 A3018 RMK T00301120 IEM_DS3505
ZBTJ,2010-02-26 04:00,ZBTJ 260400Z AUTO 11006KT 6SM 03/M11 A3018 RMK T00301110 IEM_DS3505
ZBTJ,2010-02-26 04:30,ZBTJ 260430Z AUTO 13008KT 6SM 03/M11 A3018 RMK T00301110 IEM_DS3505
ZBTJ,2010-02-26 05:00,ZBTJ 260500Z AUTO 11006KT 6SM 04/M11 A3018 RMK T00401110 IEM_DS3505
ZBTJ,2010-02-26 05:30,ZBTJ 260530Z AUTO 10008KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBTJ,2010-02-26 06:00,ZBTJ 260600Z AUTO 12008KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBTJ,2010-02-26 06:30,ZBTJ 260630Z AUTO 10008KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBTJ,2010-02-26 07:00,ZBTJ 260700Z AUTO 12008KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBTJ,2010-02-26 07:30,ZBTJ 260730Z AUTO 13010KT 6SM 03/M11 A3015 RMK T00301110 IEM_DS3505
ZBTJ,2010-02-26 08:00,ZBTJ 260800Z AUTO 11010KT 6SM 03/M11 A3015 RMK T00301110 IEM_DS3505
ZBTJ,2010-02-26 08:30,ZBTJ 260830Z AUTO 12010KT 6SM 03/M12 A3015 RMK T00301120 IEM_DS3505
ZBTJ,2010-02-26 09:00,ZBTJ 260900Z AUTO 12012KT 6SM 02/M14 A3015 RMK T00201140 IEM_DS3505
ZBTJ,2010-02-26 09:30,ZBTJ 260930Z AUTO 12010KT 6SM 01/M11 A3015 RMK T00101110 IEM_DS3505
ZBTJ,2010-02-26 10:00,ZBTJ 261000Z AUTO 13010KT 6SM 01/M11 A3015 RMK T00101110 IEM_DS3505
ZBTJ,2010-02-26 10:30,ZBTJ 261030Z AUTO 11008KT 6SM 00/M12 A3015 RMK T00001120 IEM_DS3505
ZBTJ,2010-02-26 11:00,ZBTJ 261100Z AUTO 12008KT 6SM 00/M12 A3018 RMK T00001120 IEM_DS3505
ZBTJ,2010-02-26 11:30,ZBTJ 261130Z AUTO 12008KT 6SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBTJ,2010-02-26 12:00,ZBTJ 261200Z AUTO 11008KT 6SM M01/M11 A3018 RMK T10101110 IEM_DS3505
ZBTJ,2010-02-26 12:30,ZBTJ 261230Z AUTO 11006KT 6SM M01/M10 A3018 RMK T10101100 IEM_DS3505
ZBTJ,2010-02-26 13:00,ZBTJ 261300Z AUTO 10006KT 6SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 13:30,ZBTJ 261330Z AUTO 11006KT 6SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 14:00,ZBTJ 261400Z AUTO 11006KT 6SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 14:30,ZBTJ 261430Z AUTO 09006KT 6SM M01/M08 A3018 RMK T10101080 IEM_DS3505
ZBTJ,2010-02-26 15:00,ZBTJ 261500Z AUTO 09004KT 6SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBTJ,2010-02-26 15:30,ZBTJ 261530Z AUTO 07004KT 6SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBTJ,2010-02-26 16:00,ZBTJ 261600Z AUTO 08006KT 6SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBTJ,2010-02-26 16:30,ZBTJ 261630Z AUTO 10008KT 6SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBTJ,2010-02-26 17:00,ZBTJ 261700Z AUTO 11008KT 6SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBTJ,2010-02-26 17:30,ZBTJ 261730Z AUTO 09008KT 6SM M01/M09 A3015 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 18:00,ZBTJ 261800Z AUTO 09010KT 6SM M01/M09 A3015 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 18:30,ZBTJ 261830Z AUTO 08006KT 6SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBTJ,2010-02-26 19:00,ZBTJ 261900Z AUTO 09008KT 6SM M01/M09 A3012 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 19:30,ZBTJ 261930Z AUTO 07006KT 6SM M01/M09 A3012 RMK T10101090 IEM_DS3505
ZBTJ,2010-02-26 20:00,ZBTJ 262000Z AUTO 01006KT 6SM M02/M08 A3012 RMK T10201080 IEM_DS3505
ZBTJ,2010-02-26 20:30,ZBTJ 262030Z AUTO 05004KT 6SM M01/M09 A3012 RMK T10101090 IEM_DS3505
