station,valid,metar
ZBTJ,2023-07-23 05:00,ZBTJ 230500Z 33004MPS 290V010 9999 BKN033 31/23 Q1003 NOSIG
ZBTJ,2023-07-23 05:30,ZBTJ 230530Z 26002MPS 190V320 9999 BKN033 32/22 Q1003 NOSIG
ZBTJ,2023-07-23 06:00,ZBTJ 230600Z VRB01MPS 9999 BKN033 33/21 Q1003 NOSIG
ZBTJ,2023-07-23 06:30,ZBTJ 230630Z VRB01MPS 9999 BKN033 33/21 Q1003 NOSIG
ZBTJ,2023-07-23 07:00,ZBTJ 230700Z 34003MPS 9999 BKN033 32/22 Q1002 NOSIG
ZBTJ,2023-07-23 07:30,ZBTJ 230730Z 35002MPS 300V040 9999 BKN040 32/20 Q1002 NOSIG
ZBTJ,2023-07-23 08:00,ZBTJ 230800Z 36002MPS 320V130 9999 BKN040 33/21 Q1002 NOSIG
ZBTJ,2023-07-23 08:30,ZBTJ 230830Z 34003MPS 300V020 9999 BKN040 33/22 Q1002 NOSIG
ZBTJ,2023-07-23 09:00,ZBTJ 230900Z 36002MPS 310V050 9999 BKN040 32/21 Q1002 NOSIG
ZBTJ,2023-07-23 09:30,ZBTJ 230930Z 14003MPS 080V170 9999 BKN040 32/22 Q1002 NOSIG
ZBTJ,2023-07-23 10:00,ZBTJ 231000Z 18003MPS 9999 FEW040 32/21 Q1002 NOSIG
ZBTJ,2023-07-23 10:30,ZBTJ 231030Z 19003MPS CAVOK 31/21 Q1002 NOSIG
ZBTJ,2023-07-23 11:00,ZBTJ 231100Z 20002MPS CAVOK 31/21 Q1002 NOSIG
ZBTJ,2023-07-23 11:30,ZBTJ 231130Z 18002MPS CAVOK 30/21 Q1003 NOSIG
ZBTJ,2023-07-23 12:00,ZBTJ 231200Z 15002MPS CAVOK 29/22 Q1003 NOSIG
ZBTJ,2023-07-23 12:30,ZBTJ 231230Z 14003MPS CAVOK 28/24 Q1004 NOSIG
ZBTJ,2023-07-23 13:00,ZBTJ 231300Z 14003MPS 8000 NSC 27/25 Q1004 NOSIG
ZBTJ,2023-07-23 13:30,ZBTJ 231330Z 16002MPS 7000 NSC 27/25 Q1004 NOSIG
ZBTJ,2023-07-23 14:00,ZBTJ 231400Z 16003MPS 6000 NSC 27/25 Q1004 NOSIG
ZBTJ,2023-07-23 14:30,ZBTJ 231430Z 17002MPS 6000 NSC 27/24 Q1004 NOSIG
ZBTJ,2023-07-23 15:00,ZBTJ 231500Z 15002MPS 5000 BR NSC 27/24 Q1005 NOSIG
ZBTJ,2023-07-23 15:30,ZBTJ 231530Z 17002MPS 4500 BR NSC 27/25 Q1004 NOSIG
ZBTJ,2023-07-23 16:00,ZBTJ 231600Z 20001MPS 4500 BR NSC 27/24 Q1004 NOSIG
ZBTJ,2023-07-23 16:30,ZBTJ 231630Z VRB01MPS 5000 BR NSC 28/24 Q1004 NOSIG
ZBTJ,2023-07-23 17:00,ZBTJ 231700Z VRB01MPS 5000 BR NSC 28/24 Q1004 NOSIG
ZBTJ,2023-07-23 17:30,ZBTJ 231730Z 14002MPS 4000 BR NSC 26/24 Q1004 NOSIG
ZBTJ,2023-07-23 18:00,ZBTJ 231800Z VRB01MPS 4000 BR NSC 26/24 Q1004 NOSIG
ZBTJ,2023-07-23 18:30,ZBTJ 231830Z VRB01MPS 4500 BR NSC 27/24 Q1003 NOSIG
ZBTJ,2023-07-23 19:00,ZBTJ 231900Z 11002MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZBTJ,2023-07-23 19:30,ZBTJ 231930Z 12001MPS 3500 BR NSC 25/24 Q1003 NOSIG
ZBTJ,2023-07-23 20:00,ZBTJ 232000Z VRB01MPS 3500 BR NSC 25/24 Q1004 NOSIG
ZBTJ,2023-07-23 20:30,ZBTJ 232030Z 15001MPS 3000 BR NSC 25/24 Q1004 NOSIG
ZBTJ,2023-07-23 21:00,ZBTJ 232100Z 12001MPS 2500 BR NSC 25/24 Q1004 NOSIG
ZBTJ,2023-07-23 21:30,ZBTJ 232130Z 16001MPS 2500 BR NSC 25/24 Q1004 NOSIG
ZBTJ,2023-07-23 22:00,ZBTJ 232200Z 14001MPS 2500 BR NSC 26/24 Q1005 NOSIG
ZBTJ,2023-07-23 22:30,ZBTJ 232230Z 12002MPS 3000 BR NSC 27/25 Q1005 NOSIG
ZBTJ,2023-07-23 23:00,ZBTJ 232300Z 12002MPS 3000 BR NSC 28/25 Q1005 NOSIG
ZBTJ,2023-07-23 23:30,ZBTJ 232330Z 12003MPS 3500 BR NSC 28/25 Q1005 NOSIG
ZBTJ,2023-07-24 00:00,ZBTJ 240000Z 14002MPS 4000 BR NSC 29/25 Q1005 NOSIG
ZBTJ,2023-07-24 00:30,ZBTJ 240030Z 16002MPS 130V210 4000 BR NSC 30/25 Q1005 NOSIG
ZBTJ,2023-07-24 01:00,ZBTJ 240100Z VRB01MPS 6000 NSC 31/25 Q1006 NOSIG
ZBTJ,2023-07-24 01:30,ZBTJ 240130Z 14003MPS 100V190 8000 NSC 32/24 Q1005 NOSIG
ZBTJ,2023-07-24 02:00,ZBTJ 240200Z 16004MPS 8000 NSC 32/24 Q1005 NOSIG
ZBTJ,2023-07-24 02:30,ZBTJ 240230Z 14005MPS 8000 NSC 32/23 Q1005 NOSIG
ZBTJ,2023-07-24 03:00,ZBTJ 240300Z 15005MPS CAVOK 32/24 Q1005 NOSIG
ZBTJ,2023-07-24 03:30,ZBTJ 240330Z 15006MPS CAVOK 32/25 Q1004 NOSIG
ZBTJ,2023-07-24 04:00,ZBTJ 240400Z 15006MPS 110V180 7000 FEW040 32/25 Q1004 NOSIG
ZBTJ,2023-07-24 04:30,ZBTJ 240430Z 16005MPS 7000 SCT040 33/25 Q1004 NOSIG
ZBTJ,2023-07-24 05:00,ZBTJ 240500Z 16004MPS 130V190 7000 FEW040 33/23 Q1004 NOSIG
ZBTJ,2023-07-24 05:30,ZBTJ 240530Z 17004MPS 130V200 8000 FEW040 33/24 Q1004 NOSIG
ZBTJ,2023-07-24 06:00,ZBTJ 240600Z 16003MPS 110V180 8000 SCT040 34/24 Q1004 NOSIG
ZBTJ,2023-07-24 06:30,ZBTJ 240630Z 16004MPS 130V210 8000 SCT040 33/25 Q1004 NOSIG
ZBTJ,2023-07-24 07:00,ZBTJ 240700Z 13005MPS 6000 SCT040 33/25 Q1003 NOSIG
ZBTJ,2023-07-24 07:30,ZBTJ 240730Z 15004MPS 6000 SCT040 33/25 Q1003 NOSIG
ZBTJ,2023-07-24 08:00,ZBTJ 240800Z 15005MPS 5000 HZ SCT040 32/26 Q1003 NOSIG
ZBTJ,2023-07-24 08:30,ZBTJ 240830Z 14005MPS 5000 HZ SCT040 32/26 Q1003 NOSIG
ZBTJ,2023-07-24 09:00,ZBTJ 240900Z 15005MPS 5000 HZ SCT040 32/25 Q1003 NOSIG
ZBTJ,2023-07-24 09:30,ZBTJ 240930Z 16005MPS 5000 HZ SCT040 32/25 Q1003 NOSIG
ZBTJ,2023-07-24 10:00,ZBTJ 241000Z 16005MPS 5000 HZ SCT040 31/25 Q1003 NOSIG
ZBTJ,2023-07-24 10:30,ZBTJ 241030Z 16005MPS 5000 HZ SCT040 31/25 Q1003 NOSIG
ZBTJ,2023-07-24 11:00,ZBTJ 241100Z 15003MPS 4000 HZ SCT040 30/25 Q1003 NOSIG
ZBTJ,2023-07-24 11:30,ZBTJ 241130Z 15004MPS 4000 BR SCT040 29/25 Q1003 NOSIG
ZBTJ,2023-07-24 12:00,ZBTJ 241200Z 16004MPS 4000 BR SCT040 29/25 Q1004 BECMG TL1330 2800
ZBTJ,2023-07-24 12:30,ZBTJ 241230Z 16005MPS 4000 BR BKN040 29/25 Q1004 NOSIG
ZBTJ,2023-07-24 13:00,ZBTJ 241300Z 16004MPS 5000 BR BKN040 29/25 Q1005 BECMG AT1450 33008G13MPS TSRA
ZBTJ,2023-07-24 13:30,ZBTJ 241330Z 16004MPS 5000 BR BKN040 29/25 Q1005 NOSIG
ZBTJ,2023-07-24 14:00,ZBTJ 241400Z 15002MPS 5000 BR BKN040 28/25 Q1006 NOSIG
ZBTJ,2023-07-24 14:30,ZBTJ 241430Z 14002MPS 5000 BR BKN040 29/26 Q1005 NOSIG
ZBTJ,2023-07-24 15:00,ZBTJ 241500Z 11003MPS 5000 BR BKN040 29/26 Q1004 NOSIG
ZBTJ,2023-07-24 15:30,ZBTJ 241530Z 13001MPS 5000 BR BKN040 29/26 Q1005 NOSIG
ZBTJ,2023-07-24 16:00,ZBTJ 241600Z 13002MPS 110V170 5000 TS BR SCT033CB BKN040 28/26 Q1005 BECMG AT1620 33008G13MPS TSRA
ZBTJ,2023-07-24 16:30,ZBTJ 241630Z 21002MPS 140V310 8000 -TSRA SCT033CB SCT040 27/23 Q1006 NOSIG
ZBTJ,2023-07-24 17:00,ZBTJ 241700Z 33007MPS 280V020 3000 -TSRA BR FEW010 SCT033CB 21/21 Q1006 RESHRA BECMG TL1830 03003MPS -SHRA
ZBTJ,2023-07-24 17:30,ZBTJ 241730Z 10003MPS 040V180 8000 -TSRA FEW010 SCT033CB 22/21 Q1006 NOSIG
ZBTJ,2023-07-24 18:00,ZBTJ 241800Z 03002MPS 360V080 8000 FEW033CB 22/21 Q1006 RETS NOSIG
ZBTJ,2023-07-24 18:30,ZBTJ 241830Z 09003MPS CAVOK 22/21 Q1006 NOSIG
ZBTJ,2023-07-24 19:00,ZBTJ 241900Z 06002MPS 020V100 CAVOK 23/21 Q1005 NOSIG
ZBTJ,2023-07-24 19:30,ZBTJ 241930Z 13003MPS 090V160 CAVOK 22/21 Q1006 NOSIG
ZBTJ,2023-07-24 20:00,ZBTJ 242000Z 16002MPS 120V180 CAVOK 22/21 Q1006 NOSIG
ZBTJ,2023-07-24 20:30,ZBTJ 242030Z 14003MPS 120V180 CAVOK 22/21 Q1006 NOSIG
ZBTJ,2023-07-24 21:00,ZBTJ 242100Z 14005MPS CAVOK 23/21 Q1006 NOSIG
ZBTJ,2023-07-24 21:30,ZBTJ 242130Z 06003MPS CAVOK 23/21 Q1007 NOSIG
ZBTJ,2023-07-24 22:00,ZBTJ 242200Z 12002MPS 090V150 CAVOK 23/22 Q1007 NOSIG
ZBTJ,2023-07-24 22:30,ZBTJ 242230Z VRB01MPS CAVOK 25/22 Q1007 NOSIG
ZBTJ,2023-07-24 23:00,ZBTJ 242300Z VRB01MPS CAVOK 26/22 Q1008 NOSIG
ZBTJ,2023-07-24 23:30,ZBTJ 242330Z VRB01MPS CAVOK 27/22 Q1008 NOSIG
ZBTJ,2023-07-25 00:00,ZBTJ 250000Z VRB01MPS CAVOK 27/23 Q1008 NOSIG
ZBTJ,2023-07-25 00:30,ZBTJ 250030Z VRB01MPS 9999 FEW033 27/22 Q1009 NOSIG
ZBTJ,2023-07-25 01:00,ZBTJ 250100Z VRB01MPS 9999 FEW033 28/22 Q1008 NOSIG
ZBTJ,2023-07-25 01:30,ZBTJ 250130Z VRB01MPS CAVOK 28/22 Q1008 NOSIG
ZBTJ,2023-07-25 02:00,ZBTJ 250200Z VRB02MPS CAVOK 29/22 Q1008 NOSIG
ZBTJ,2023-07-25 02:30,ZBTJ 250230Z VRB01MPS CAVOK 30/22 Q1008 NOSIG
ZBTJ,2023-07-25 03:00,ZBTJ 250300Z 16002MPS 080V220 CAVOK 30/23 Q1008 NOSIG
ZBTJ,2023-07-25 03:30,ZBTJ 250330Z VRB02G08MPS CAVOK 30/23 Q1008 NOSIG
ZBTJ,2023-07-25 04:00,ZBTJ 250400Z 13002MPS 070V200 CAVOK 31/22 Q1008 NOSIG
ZBTJ,2023-07-25 04:30,ZBTJ 250430Z VRB01MPS CAVOK 32/22 Q1008 NOSIG
ZBTJ,2023-07-25 05:00,ZBTJ 250500Z 13002MPS 080V190 9999 FEW033 32/23 Q1007 NOSIG
ZBTJ,2023-07-25 05:30,ZBTJ 250530Z 11004MPS 080V140 9999 BKN033 32/23 Q1007 NOSIG
ZBTJ,2023-07-25 06:00,ZBTJ 250600Z 09004MPS 020V140 9999 BKN033 32/25 Q1007 NOSIG
ZBTJ,2023-07-25 06:30,ZBTJ 250630Z 07005MPS 9999 BKN033 32/24 Q1007 NOSIG
ZBTJ,2023-07-25 07:00,ZBTJ 250700Z 09005MPS 9999 SCT033 32/24 Q1007 NOSIG
ZBTJ,2023-07-25 07:30,ZBTJ 250730Z 10005MPS 9999 SCT033 32/24 Q1007 NOSIG
ZBTJ,2023-07-25 08:00,ZBTJ 250800Z 10005MPS 9999 SCT033 32/24 Q1007 NOSIG
ZBTJ,2023-07-25 08:30,ZBTJ 250830Z 14005MPS 9999 FEW033 32/24 Q1007 NOSIG
ZBTJ,2023-07-25 09:00,ZBTJ 250900Z 15005MPS CAVOK 31/24 Q1007 NOSIG
ZBTJ,2023-07-25 09:30,ZBTJ 250930Z 15005MPS CAVOK 31/25 Q1006 NOSIG
ZBTJ,2023-07-25 10:00,ZBTJ 251000Z 15005MPS CAVOK 30/25 Q1006 NOSIG
ZBTJ,2023-07-25 10:30,ZBTJ 251030Z 15004MPS CAVOK 30/25 Q1006 NOSIG
ZBTJ,2023-07-25 11:00,ZBTJ 251100Z 16005MPS CAVOK 29/25 Q1007 NOSIG
ZBTJ,2023-07-25 11:30,ZBTJ 251130Z 16003MPS CAVOK 28/25 Q1007 NOSIG
ZBTJ,2023-07-25 12:00,ZBTJ 251200Z 15002MPS CAVOK 27/25 Q1008 NOSIG
ZBTJ,2023-07-25 12:30,ZBTJ 251230Z 15002MPS CAVOK 28/25 Q1008 NOSIG
ZBTJ,2023-07-25 13:00,ZBTJ 251300Z 10002MPS 8000 NSC 28/25 Q1008 NOSIG
ZBTJ,2023-07-25 13:30,ZBTJ 251330Z 13002MPS 7000 NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 14:00,ZBTJ 251400Z 14002MPS 5000 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 14:30,ZBTJ 251430Z 12002MPS 4500 BR NSC 27/24 Q1009 NOSIG
ZBTJ,2023-07-25 15:00,ZBTJ 251500Z 14002MPS 4000 BR NSC 27/24 Q1009 NOSIG
ZBTJ,2023-07-25 15:30,ZBTJ 251530Z 15002MPS 4000 BR NSC 27/24 Q1009 NOSIG
ZBTJ,2023-07-25 16:00,ZBTJ 251600Z 16002MPS 5000 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 16:30,ZBTJ 251630Z 13001MPS 5000 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 17:00,ZBTJ 251700Z 17001MPS 5000 BR NSC 26/25 Q1009 NOSIG
ZBTJ,2023-07-25 17:30,ZBTJ 251730Z 06001MPS 5000 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 18:00,ZBTJ 251800Z 07002MPS 5000 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 18:30,ZBTJ 251830Z 11001MPS 5000 BR NSC 26/24 Q1009 NOSIG
ZBTJ,2023-07-25 19:00,ZBTJ 251900Z 12001MPS 3000 BR NSC 26/24 Q1009 NOSIG
ZBTJ,2023-07-25 19:30,ZBTJ 251930Z VRB01MPS 3000 BR NSC 26/25 Q1008 NOSIG
ZBTJ,2023-07-25 20:00,ZBTJ 252000Z 17001MPS 3000 BR NSC 26/24 Q1009 NOSIG
ZBTJ,2023-07-25 20:30,ZBTJ 252030Z VRB01MPS 3500 BR NSC 26/25 Q1009 NOSIG
ZBTJ,2023-07-25 21:00,ZBTJ 252100Z 17001MPS 3500 BR NSC 26/24 Q1009 NOSIG
ZBTJ,2023-07-25 21:30,ZBTJ 252130Z VRB01MPS 3500 BR NSC 26/25 Q1009 NOSIG
ZBTJ,2023-07-25 22:00,ZBTJ 252200Z 08002MPS 3500 BR NSC 27/25 Q1009 NOSIG
ZBTJ,2023-07-25 22:30,ZBTJ 252230Z VRB01MPS 3500 BR NSC 27/25 Q1010 NOSIG
ZBTJ,2023-07-25 23:00,ZBTJ 252300Z 10002MPS 2500 BR NSC 28/26 Q1010 BECMG TL0030 3000
ZBTJ,2023-07-25 23:30,ZBTJ 252330Z 11002MPS 080V140 2000 BR NSC 28/26 Q1010 NOSIG
ZBTJ,2023-07-26 00:00,ZBTJ 260000Z 12002MPS 090V150 2500 BR NSC 29/26 Q1010 BECMG TL0130 3000
ZBTJ,2023-07-26 00:30,ZBTJ 260030Z 10002MPS 050V160 2800 BR NSC 30/27 Q1010 NOSIG
ZBTJ,2023-07-26 01:00,ZBTJ 260100Z 09002MPS 050V110 3500 BR FEW016 31/26 Q1010 NOSIG
ZBTJ,2023-07-26 01:30,ZBTJ 260130Z 07002MPS 360V130 3500 HZ SCT020 31/26 Q1010 NOSIG
ZBTJ,2023-07-26 02:00,ZBTJ 260200Z VRB01MPS 4000 HZ SCT023 32/25 Q1010 NOSIG
ZBTJ,2023-07-26 02:30,ZBTJ 260230Z 11002MPS 050V170 5000 HZ BKN033 32/25 Q1010 NOSIG
ZBTJ,2023-07-26 03:00,ZBTJ 260300Z VRB02MPS 5000 HZ SCT033 32/25 Q1009 NOSIG
ZBTJ,2023-07-26 03:30,ZBTJ 260330Z 05003MPS 020V090 6000 BKN043 33/25 Q1009 NOSIG
ZBTJ,2023-07-26 04:00,ZBTJ 260400Z VRB02G07MPS 6000 BKN043 32/25 Q1009 NOSIG
ZBTJ,2023-07-26 04:30,ZBTJ 260430Z 10002MPS 360V140 7000 BKN043 33/25 Q1009 NOSIG
ZBTJ,2023-07-26 05:00,ZBTJ 260500Z 07003MPS 040V100 6000 BKN040 33/25 Q1008 NOSIG
ZBTJ,2023-07-26 05:30,ZBTJ 260530Z 05004MPS 020V080 5000 HZ BKN040 33/26 Q1008 NOSIG
ZBTJ,2023-07-26 06:00,ZBTJ 260600Z 08004MPS 5000 HZ BKN040 33/25 Q1008 NOSIG
ZBTJ,2023-07-26 06:30,ZBTJ 260630Z 09004MPS 5000 HZ BKN033 33/26 Q1008 NOSIG
ZBTJ,2023-07-26 07:00,ZBTJ 260700Z 09005MPS 5000 TS HZ BKN030 FEW030CB 32/26 Q1008 NOSIG
ZBTJ,2023-07-26 07:30,ZBTJ 260730Z 10005MPS 5000 TS HZ BKN033 SCT033CB 32/26 Q1008 NOSIG
ZBTJ,2023-07-26 08:00,ZBTJ 260800Z 21007MPS 4000 TSRA BR SCT030 BKN030CB 26/23 Q1008 BECMG TL0900 12005MPS -SHRA
ZBTJ,2023-07-26 08:30,ZBTJ 260830Z 16008G13MPS 9999 -TSRA BKN040 SCT040CB 25/21 Q1009 RESHRA NOSIG
ZBTJ,2023-07-26 09:00,ZBTJ 260900Z 14003MPS 090V230 9999 TS FEW053CB 25/22 Q1008 BECMG TL0930 NSW
ZBTJ,2023-07-26 09:30,ZBTJ 260930Z 26003MPS 220V300 9999 FEW066CB 26/22 Q1008 RETS NOSIG
ZBTJ,2023-07-26 10:00,ZBTJ 261000Z VRB01MPS CAVOK 27/22 Q1007 NOSIG
ZBTJ,2023-07-26 10:30,ZBTJ 261030Z 09002MPS 060V120 CAVOK 27/22 Q1008 NOSIG
ZBTJ,2023-07-26 11:00,ZBTJ 261100Z 18002MPS CAVOK 26/22 Q1009 NOSIG
ZBTJ,2023-07-26 11:30,ZBTJ 261130Z 19002MPS CAVOK 27/23 Q1008 NOSIG
ZBTJ,2023-07-26 12:00,ZBTJ 261200Z 21002MPS CAVOK 28/23 Q1008 NOSIG
ZBTJ,2023-07-26 12:30,ZBTJ 261230Z 19002MPS 160V230 CAVOK 27/23 Q1008 NOSIG
ZBTJ,2023-07-26 13:00,ZBTJ 261300Z 26002MPS 200V010 CAVOK 28/23 Q1008 NOSIG
ZBTJ,2023-07-26 13:30,ZBTJ 261330Z 17002MPS 8000 NSC 27/24 Q1009 NOSIG
ZBTJ,2023-07-26 14:00,ZBTJ 261400Z 18002MPS 140V200 8000 NSC 27/23 Q1009 NOSIG
ZBTJ,2023-07-26 14:30,ZBTJ 261430Z VRB01MPS 8000 NSC 27/23 Q1009 NOSIG
ZBTJ,2023-07-26 15:00,ZBTJ 261500Z VRB01MPS 7000 NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 15:30,ZBTJ 261530Z VRB01MPS 7000 NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 16:00,ZBTJ 261600Z 21002MPS 180V240 8000 NSC 27/23 Q1009 NOSIG
ZBTJ,2023-07-26 16:30,ZBTJ 261630Z VRB01MPS 8000 NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 17:00,ZBTJ 261700Z 17002MPS 8000 NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 17:30,ZBTJ 261730Z 14002MPS 6000 NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 18:00,ZBTJ 261800Z 12002MPS 080V190 5000 BR NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 18:30,ZBTJ 261830Z VRB01MPS 6000 NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 19:00,ZBTJ 261900Z 14002MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 19:30,ZBTJ 261930Z 16002MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 20:00,ZBTJ 262000Z 14001MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 20:30,ZBTJ 262030Z 18001MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 21:00,ZBTJ 262100Z 14001MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 21:30,ZBTJ 262130Z 15001MPS 5000 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 22:00,ZBTJ 262200Z 18002MPS 160V220 4500 BR NSC 25/23 Q1009 NOSIG
ZBTJ,2023-07-26 22:30,ZBTJ 262230Z 19003MPS 5000 BR NSC 26/23 Q1009 NOSIG
ZBTJ,2023-07-26 23:00,ZBTJ 262300Z 19002MPS 160V220 5000 BR NSC 27/23 Q1009 NOSIG
ZBTJ,2023-07-26 23:30,ZBTJ 262330Z 19003MPS 5000 BR NSC 28/23 Q1009 NOSIG
ZBTJ,2023-07-27 00:00,ZBTJ 270000Z 19004MPS 6000 NSC 28/23 Q1009 NOSIG
ZBTJ,2023-07-27 00:30,ZBTJ 270030Z 20003MPS 160V250 6000 NSC 29/23 Q1009 NOSIG
ZBTJ,2023-07-27 01:00,ZBTJ 270100Z 19003MPS 6000 NSC 30/24 Q1009 NOSIG
ZBTJ,2023-07-27 01:30,ZBTJ 270130Z 20003MPS 170V230 7000 NSC 30/24 Q1009 NOSIG
ZBTJ,2023-07-27 02:00,ZBTJ 270200Z 21002MPS 150V250 7000 NSC 31/25 Q1009 NOSIG
ZBTJ,2023-07-27 02:30,ZBTJ 270230Z 19003MPS 140V230 7000 NSC 31/24 Q1009 NOSIG
ZBTJ,2023-07-27 03:00,ZBTJ 270300Z 18002MPS 110V250 7000 NSC 32/25 Q1009 NOSIG
ZBTJ,2023-07-27 03:30,ZBTJ 270330Z 12003MPS 080V160 7000 NSC 32/25 Q1009 NOSIG
ZBTJ,2023-07-27 04:00,ZBTJ 270400Z VRB03MPS 7000 NSC 33/26 Q1008 NOSIG
ZBTJ,2023-07-27 04:30,ZBTJ 270430Z 12002MPS 060V170 7000 NSC 33/25 Q1008 NOSIG
ZBTJ,2023-07-27 05:00,ZBTJ 270500Z VRB02G07MPS 7000 NSC 33/25 Q1008 NOSIG
ZBTJ,2023-07-27 05:30,ZBTJ 270530Z 15002MPS 110V210 9000 NSC 33/24 Q1008 NOSIG
ZBTJ,2023-07-27 06:00,ZBTJ 270600Z 15003MPS 120V190 9000 NSC 33/24 Q1007 NOSIG
ZBTJ,2023-07-27 06:30,ZBTJ 270630Z 15004MPS 100V170 9000 NSC 33/25 Q1007 NOSIG
ZBTJ,2023-07-27 07:00,ZBTJ 270700Z 15004MPS 9000 NSC 33/26 Q1007 NOSIG
ZBTJ,2023-07-27 07:30,ZBTJ 270730Z 15005MPS 110V180 9000 NSC 33/25 Q1006 NOSIG
ZBTJ,2023-07-27 08:00,ZBTJ 270800Z 15005MPS 9000 NSC 32/25 Q1006 NOSIG
ZBTJ,2023-07-27 08:30,ZBTJ 270830Z 15004MPS 9000 NSC 31/25 Q1006 NOSIG
ZBTJ,2023-07-27 09:00,ZBTJ 270900Z 14005MPS 7000 NSC 31/25 Q1006 NOSIG
ZBTJ,2023-07-27 09:30,ZBTJ 270930Z 16005MPS 7000 NSC 30/25 Q1006 NOSIG
ZBTJ,2023-07-27 10:00,ZBTJ 271000Z 14004MPS 7000 NSC 30/25 Q1007 NOSIG
ZBTJ,2023-07-27 10:30,ZBTJ 271030Z 13004MPS 7000 NSC 30/25 Q1007 NOSIG
ZBTJ,2023-07-27 11:00,ZBTJ 271100Z 14005MPS 7000 NSC 30/24 Q1007 NOSIG
ZBTJ,2023-07-27 11:30,ZBTJ 271130Z 14003MPS 7000 NSC 29/24 Q1007 NOSIG
ZBTJ,2023-07-27 12:00,ZBTJ 271200Z 15003MPS 7000 NSC 29/25 Q1008 NOSIG
ZBTJ,2023-07-27 12:30,ZBTJ 271230Z 12002MPS 7000 NSC 29/24 Q1008 NOSIG
ZBTJ,2023-07-27 13:00,ZBTJ 271300Z 13002MPS 6000 FEW040CB 28/24 Q1009 BECMG TL1400 33007MPS
ZBTJ,2023-07-27 13:30,ZBTJ 271330Z VRB01MPS 5000 HZ FEW040CB 29/24 Q1009 NOSIG
ZBTJ,2023-07-27 14:00,ZBTJ 271400Z 36010MPS 9999 BKN030 FEW030CB 26/23 Q1009 BECMG TL1500 06004MPS TSRA
ZBTJ,2023-07-27 14:30,ZBTJ 271430Z 32007MPS 5000 TSRA BR BKN030 FEW030CB 24/23 Q1010 NOSIG
ZBTJ,2023-07-27 15:00,ZBTJ 271500Z 27004MPS 2500 TSRA BR BKN030 FEW030CB 23/23 Q1011 BECMG TL1600 5000 -RA
ZBTJ,2023-07-27 15:30,ZBTJ 271530Z 16003MPS 5000 TSRA BR FEW030CB BKN040 23/23 Q1010 NOSIG
ZBTJ,2023-07-27 16:00,ZBTJ 271600Z 11003MPS 8000 -TSRA FEW033CB 23/23 Q1010 RESHRA BECMG TL1630 -RA
ZBTJ,2023-07-27 16:30,ZBTJ 271630Z 28002MPS 8000 -SHRA NSC 24/23 Q1009 RETS NOSIG
ZBTJ,2023-07-27 17:00,ZBTJ 271700Z 15002MPS 100V170 8000 NSC 24/23 Q1009 NOSIG
ZBTJ,2023-07-27 17:30,ZBTJ 271730Z 25002MPS 8000 NSC 24/23 Q1009 NOSIG
ZBTJ,2023-07-27 18:00,ZBTJ 271800Z 36003MPS 6000 NSC 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 18:30,ZBTJ 271830Z 34004MPS 3000 BR NSC 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 19:00,ZBTJ 271900Z 34004MPS 2500 BR NSC 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 19:30,ZBTJ 271930Z 34004MPS 3000 BR FEW010 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 20:00,ZBTJ 272000Z 35002MPS 3000 BR FEW010 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 20:30,ZBTJ 272030Z 03001MPS 3000 BR FEW010 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 21:00,ZBTJ 272100Z 02002MPS 3000 BR FEW010 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 21:30,ZBTJ 272130Z VRB01MPS 3000 BR FEW010 24/23 Q1008 NOSIG
ZBTJ,2023-07-27 22:00,ZBTJ 272200Z 04001MPS 3000 BR FEW010 25/23 Q1009 NOSIG
