station,valid,metar
ZBTJ,2018-02-14 20:00,ZBTJ 142000Z 16001MPS 6000 NSC M07/M09 Q1027 NOSIG
ZBTJ,2018-02-14 20:30,ZBTJ 142030Z VRB01MPS 6000 NSC M07/M10 Q1027 NOSIG
ZBTJ,2018-02-14 21:00,ZBTJ 142100Z 15001MPS 6000 NSC M08/M10 Q1027 NOSIG
ZBTJ,2018-02-14 21:30,ZBTJ 142130Z 22002MPS 7000 NSC M06/M08 Q1028 NOSIG
ZBTJ,2018-02-14 22:00,ZBTJ 142200Z 21002MPS 7000 NSC M04/M09 Q1028 NOSIG
ZBTJ,2018-02-14 22:30,ZBTJ 142230Z 20002MPS 7000 NSC M05/M08 Q1027 NOSIG
ZBTJ,2018-02-14 23:00,ZBTJ 142300Z 20001MPS 6000 NSC M07/M10 Q1027 NOSIG
ZBTJ,2018-02-14 23:30,ZBTJ 142330Z VRB01MPS 5000 BR NSC M08/M10 Q1027 NOSIG
ZBTJ,2018-02-15 00:00,ZBTJ 150000Z 18001MPS 5000 BR NSC M06/M09 Q1027 NOSIG
ZBTJ,2018-02-15 00:30,ZBTJ 150030Z VRB01MPS 4000 BR NSC M04/M07 Q1028 NOSIG
ZBTJ,2018-02-15 01:00,ZBTJ 150100Z 35001MPS 4000 BR NSC M03/M07 Q1028 NOSIG
ZBTJ,2018-02-15 01:30,ZBTJ 150130Z VRB01MPS 4000 HZ NSC M02/M07 Q1028 NOSIG
ZBTJ,2018-02-15 02:00,ZBTJ 150200Z 27003MPS 250V310 5000 HZ NSC 00/M10 Q1028 NOSIG
ZBTJ,2018-02-15 02:30,ZBTJ 150230Z 26003MPS 220V300 5000 HZ NSC 01/M10 Q1028 NOSIG
ZBTJ,2018-02-15 03:00,ZBTJ 150300Z 24004MPS 200V280 5000 HZ NSC 02/M12 Q1027 NOSIG
ZBTJ,2018-02-15 03:30,ZBTJ 150330Z 24003MPS 200V280 5000 HZ NSC 03/M13 Q1027 NOSIG
ZBTJ,2018-02-15 04:00,ZBTJ 150400Z 24003MPS 190V290 4000 HZ NSC 03/M15 Q1026 NOSIG
ZBTJ,2018-02-15 04:30,ZBTJ 150430Z 26002MPS 200V310 5000 HZ NSC 04/M17 Q1025 NOSIG
ZBTJ,2018-02-15 05:00,ZBTJ 150500Z VRB02MPS 7000 NSC 05/M16 Q1024 NOSIG
ZBTJ,2018-02-15 05:30,ZBTJ 150530Z 23003MPS 200V260 8000 NSC 05/M18 Q1024 NOSIG
ZBTJ,2018-02-15 06:00,ZBTJ 150600Z 21003MPS 180V240 CAVOK 05/M18 Q1023 NOSIG
ZBTJ,2018-02-15 06:30,ZBTJ 150630Z 23004MPS 190V280 CAVOK 05/M18 Q1023 NOSIG
ZBTJ,2018-02-15 07:00,ZBTJ 150700Z 23003MPS 160V300 CAVOK 05/M17 Q1022 NOSIG
ZBTJ,2018-02-15 07:30,ZBTJ 150730Z 22004MPS 190V250 CAVOK 05/M16 Q1022 NOSIG
ZBTJ,2018-02-15 08:00,ZBTJ 150800Z 23004MPS 190V260 CAVOK 05/M17 Q1021 NOSIG
ZBTJ,2018-02-15 08:30,ZBTJ 150830Z 23003MPS CAVOK 05/M17 Q1021 NOSIG
ZBTJ,2018-02-15 09:00,ZBTJ 150900Z 20003MPS 160V250 CAVOK 04/M13 Q1021 NOSIG
ZBTJ,2018-02-15 09:30,ZBTJ 150930Z 16003MPS CAVOK 01/M10 Q1021 NOSIG
ZBTJ,2018-02-15 10:00,ZBTJ 151000Z 17003MPS CAVOK 00/M09 Q1021 NOSIG
ZBTJ,2018-02-15 10:30,ZBTJ 151030Z 17003MPS CAVOK M01/M08 Q1021 NOSIG
ZBTJ,2018-02-15 11:00,ZBTJ 151100Z 18003MPS CAVOK M01/M08 Q1021 NOSIG
ZBTJ,2018-02-15 11:30,ZBTJ 151130Z 16003MPS CAVOK M02/M09 Q1021 NOSIG
ZBTJ,2018-02-15 12:00,ZBTJ 151200Z 17003MPS CAVOK M03/M10 Q1021 NOSIG
ZBTJ,2018-02-15 12:30,ZBTJ 151230Z 16002MPS CAVOK M03/M10 Q1021 NOSIG
ZBTJ,2018-02-15 13:00,ZBTJ 151300Z 17002MPS CAVOK M04/M10 Q1022 NOSIG
ZBTJ,2018-02-15 13:30,ZBTJ 151330Z 17001MPS CAVOK M04/M09 Q1021 NOSIG
ZBTJ,2018-02-15 14:00,ZBTJ 151400Z 17002MPS CAVOK M04/M09 Q1021 NOSIG
ZBTJ,2018-02-15 14:30,ZBTJ 151430Z 18002MPS 8000 NSC M05/M10 Q1021 NOSIG
ZBTJ,2018-02-15 15:00,ZBTJ 151500Z 19003MPS 8000 NSC M03/M09 Q1020 NOSIG
ZBTJ,2018-02-15 15:30,ZBTJ 151530Z 19002MPS 7000 NSC M04/M09 Q1020 NOSIG
ZBTJ,2018-02-15 16:00,ZBTJ 151600Z 20002MPS 7000 NSC M04/M10 Q1020 NOSIG
ZBTJ,2018-02-15 16:30,ZBTJ 151630Z 20003MPS 6000 NSC M02/M12 Q1020 NOSIG
ZBTJ,2018-02-15 17:00,ZBTJ 151700Z 20003MPS 5000 HZ NSC M02/M13 Q1019 NOSIG
ZBTJ,2018-02-15 17:30,ZBTJ 151730Z 19002MPS 5000 HZ NSC M03/M13 Q1019 NOSIG
ZBTJ,2018-02-15 18:00,ZBTJ 151800Z 21003MPS 5000 HZ NSC M01/M14 Q1019 NOSIG
ZBTJ,2018-02-15 18:30,ZBTJ 151830Z 21002MPS 5000 HZ NSC M01/M15 Q1019 NOSIG
ZBTJ,2018-02-15 19:00,ZBTJ 151900Z VRB01MPS 5000 HZ NSC M02/M15 Q1019 NOSIG
ZBTJ,2018-02-15 19:30,ZBTJ 151930Z 24002MPS 4500 HZ NSC M01/M15 Q1019 NOSIG
ZBTJ,2018-02-15 21:00,ZBTJ 152100Z VRB01MPS 4500 HZ NSC M03/M15 Q1019 NOSIG
ZBTJ,2018-02-15 21:30,ZBTJ 152130Z 34003MPS 4500 HZ NSC M03/M15 Q1019 NOSIG
ZBTJ,2018-02-15 22:00,ZBTJ 152200Z 34003MPS 5000 HZ NSC M06/M14 Q1019 NOSIG
ZBTJ,2018-02-15 22:30,ZBTJ 152230Z 20002MPS 5000 HZ NSC M05/M14 Q1020 NOSIG
ZBTJ,2018-02-15 23:00,ZBTJ 152300Z 28002MPS 4000 HZ NSC M03/M15 Q1020 BECMG TL0030 35005MPS
ZBTJ,2018-02-15 23:30,ZBTJ 152330Z 32002MPS 3000 HZ NSC M02/M16 Q1020 NOSIG
ZBTJ,2018-02-16 00:00,ZBTJ 160000Z 32003MPS 3000 HZ NSC M03/M15 Q1021 NOSIG
ZBTJ,2018-02-16 00:30,ZBTJ 160030Z 32003MPS 2800 HZ NSC M00/M15 Q1021 NOSIG
ZBTJ,2018-02-16 01:00,ZBTJ 160100Z 34004MPS 2800 HZ NSC 01/M15 Q1022 BECMG TL0130 3000
ZBTJ,2018-02-16 01:30,ZBTJ 160130Z 36004MPS 3000 HZ NSC 02/M15 Q1022 NOSIG
ZBTJ,2018-02-16 02:00,ZBTJ 160200Z 01004MPS 4000 HZ NSC 03/M16 Q1022 NOSIG
ZBTJ,2018-02-16 02:30,ZBTJ 160230Z 02006MPS 5000 HZ NSC 04/M18 Q1022 NOSIG
ZBTJ,2018-02-16 03:00,ZBTJ 160300Z 02006MPS 6000 NSC 04/M18 Q1022 NOSIG
ZBTJ,2018-02-16 03:30,ZBTJ 160330Z 02007MPS 7000 NSC 05/M19 Q1022 NOSIG
ZBTJ,2018-02-16 04:00,ZBTJ 160400Z 01006MPS 8000 NSC 05/M19 Q1022 NOSIG
ZBTJ,2018-02-16 04:30,ZBTJ 160430Z 01006MPS 340V040 CAVOK 07/M20 Q1022 NOSIG
ZBTJ,2018-02-16 05:00,ZBTJ 160500Z 01007MPS 310V050 CAVOK 07/M22 Q1022 NOSIG
ZBTJ,2018-02-16 05:30,ZBTJ 160530Z 01007MPS 340V040 CAVOK 07/M23 Q1022 NOSIG
ZBTJ,2018-02-16 06:00,ZBTJ 160600Z 02007MPS CAVOK 07/M23 Q1022 NOSIG
ZBTJ,2018-02-16 06:30,ZBTJ 160630Z 36007MPS 340V040 CAVOK 07/M23 Q1022 NOSIG
ZBTJ,2018-02-16 07:00,ZBTJ 160700Z 02008MPS CAVOK 07/M23 Q1021 NOSIG
ZBTJ,2018-02-16 07:30,ZBTJ 160730Z 03006MPS CAVOK 06/M23 Q1021 NOSIG
ZBTJ,2018-02-16 08:00,ZBTJ 160800Z 04005MPS CAVOK 06/M23 Q1021 NOSIG
ZBTJ,2018-02-16 08:30,ZBTJ 160830Z 02004MPS 350V050 CAVOK 06/M24 Q1022 NOSIG
ZBTJ,2018-02-16 09:00,ZBTJ 160900Z 06002MPS 010V090 CAVOK 06/M23 Q1022 NOSIG
ZBTJ,2018-02-16 09:30,ZBTJ 160930Z 08002MPS 030V120 CAVOK 05/M23 Q1022 NOSIG
ZBTJ,2018-02-16 10:00,ZBTJ 161000Z 11003MPS CAVOK 03/M22 Q1023 NOSIG
ZBTJ,2018-02-16 10:30,ZBTJ 161030Z 10002MPS CAVOK 01/M21 Q1023 NOSIG
ZBTJ,2018-02-16 11:00,ZBTJ 161100Z 15005MPS 8000 NSC M01/M05 Q1023 NOSIG
ZBTJ,2018-02-16 11:30,ZBTJ 161130Z 17005MPS 7000 NSC M01/M05 Q1024 NOSIG
ZBTJ,2018-02-16 12:00,ZBTJ 161200Z 17005MPS 7000 NSC M02/M05 Q1024 NOSIG
ZBTJ,2018-02-16 12:30,ZBTJ 161230Z 17004MPS 8000 NSC M02/M05 Q1024 NOSIG
ZBTJ,2018-02-16 13:00,ZBTJ 161300Z 17004MPS 8000 NSC M02/M06 Q1024 NOSIG
ZBTJ,2018-02-16 13:30,ZBTJ 161330Z 17004MPS 7000 NSC M04/M06 Q1024 NOSIG
ZBTJ,2018-02-16 14:00,ZBTJ 161400Z 17003MPS 7000 NSC M04/M06 Q1024 NOSIG
ZBTJ,2018-02-16 14:30,ZBTJ 161430Z 17003MPS 7000 NSC M04/M06 Q1024 NOSIG
ZBTJ,2018-02-16 15:00,ZBTJ 161500Z 18002MPS 6000 NSC M04/M06 Q1024 NOSIG
ZBTJ,2018-02-16 15:30,ZBTJ 161530Z 17003MPS 6000 NSC M05/M06 Q1024 NOSIG
ZBTJ,2018-02-16 16:00,ZBTJ 161600Z 15003MPS 6000 NSC M05/M06 Q1024 NOSIG
ZBTJ,2018-02-16 16:30,ZBTJ 161630Z 18002MPS 5000 BR NSC M04/M06 Q1025 NOSIG
ZBTJ,2018-02-16 17:00,ZBTJ 161700Z 15002MPS 4500 BR NSC M05/M06 Q1025 NOSIG
ZBTJ,2018-02-16 17:30,ZBTJ 161730Z 12002MPS 4000 BR NSC M06/M07 Q1025 NOSIG
ZBTJ,2018-02-16 18:00,ZBTJ 161800Z 13002MPS 4000 BR NSC M06/M07 Q1025 NOSIG
ZBTJ,2018-02-16 18:30,ZBTJ 161830Z 14001MPS 3500 BR NSC M06/M07 Q1025 NOSIG
ZBTJ,2018-02-16 19:00,ZBTJ 161900Z 16002MPS 3500 BR NSC M06/M07 Q1025 NOSIG
ZBTJ,2018-02-16 19:30,ZBTJ 161930Z 15002MPS 4500 BR NSC M06/M08 Q1024 NOSIG
ZBTJ,2018-02-16 20:00,ZBTJ 162000Z 16002MPS 5000 BR NSC M06/M08 Q1024 NOSIG
ZBTJ,2018-02-16 20:30,ZBTJ 162030Z 16003MPS 6000 NSC M06/M09 Q1023 NOSIG
ZBTJ,2018-02-16 21:00,ZBTJ 162100Z 00000MPS 6000 NSC M06/M09 Q1023 NOSIG
ZBTJ,2018-02-16 21:30,ZBTJ 162130Z 00000MPS 6000 NSC M05/M07 Q1024 NOSIG
ZBTJ,2018-02-16 22:00,ZBTJ 162200Z 03002MPS 5000 BR NSC M07/M09 Q1024 NOSIG
ZBTJ,2018-02-16 22:30,ZBTJ 162230Z 36002MPS 5000 BR NSC M07/M09 Q1024 NOSIG
ZBTJ,2018-02-16 23:00,ZBTJ 162300Z 33003MPS 8000 NSC M06/M08 Q1026 NOSIG
ZBTJ,2018-02-16 23:30,ZBTJ 162330Z 32002MPS 7000 NSC M07/M08 Q1026 NOSIG
ZBTJ,2018-02-17 00:00,ZBTJ 170000Z 35001MPS 5000 BR NSC M06/M08 Q1026 NOSIG
ZBTJ,2018-02-17 00:30,ZBTJ 170030Z 09002MPS 030V130 5000 BR NSC M05/M07 Q1026 NOSIG
ZBTJ,2018-02-17 01:00,ZBTJ 170100Z 11002MPS 5000 BR NSC M04/M06 Q1026 NOSIG
ZBTJ,2018-02-17 01:30,ZBTJ 170130Z 10002MPS 7000 NSC M02/M04 Q1025 NOSIG
ZBTJ,2018-02-17 02:00,ZBTJ 170200Z 11003MPS 7000 NSC M00/M04 Q1026 NOSIG
ZBTJ,2018-02-17 02:30,ZBTJ 170230Z 10003MPS CAVOK 01/M05 Q1025 NOSIG
ZBTJ,2018-02-17 03:00,ZBTJ 170300Z 10002MPS 060V130 CAVOK 02/M05 Q1026 NOSIG
ZBTJ,2018-02-17 03:30,ZBTJ 170330Z 12002MPS 090V150 CAVOK 03/M07 Q1025 NOSIG
ZBTJ,2018-02-17 04:00,ZBTJ 170400Z 11003MPS 060V150 CAVOK 03/M08 Q1025 NOSIG
ZBTJ,2018-02-17 04:30,ZBTJ 170430Z 15002MPS 110V200 CAVOK 04/M09 Q1024 NOSIG
ZBTJ,2018-02-17 05:00,ZBTJ 170500Z 17002MPS 130V200 CAVOK 04/M10 Q1023 NOSIG
ZBTJ,2018-02-17 05:30,ZBTJ 170530Z 16003MPS CAVOK 04/M09 Q1023 NOSIG
ZBTJ,2018-02-17 06:00,ZBTJ 170600Z 18003MPS CAVOK 03/M07 Q1022 NOSIG
ZBTJ,2018-02-17 06:30,ZBTJ 170630Z 17003MPS CAVOK 03/M06 Q1022 NOSIG
ZBTJ,2018-02-17 07:00,ZBTJ 170700Z 16003MPS CAVOK 03/M07 Q1022 NOSIG
ZBTJ,2018-02-17 07:30,ZBTJ 170730Z 16003MPS CAVOK 02/M07 Q1022 NOSIG
ZBTJ,2018-02-17 08:00,ZBTJ 170800Z 14002MPS CAVOK 02/M07 Q1022 NOSIG
ZBTJ,2018-02-17 08:30,ZBTJ 170830Z 12002MPS CAVOK 02/M07 Q1022 NOSIG
ZBTJ,2018-02-17 09:00,ZBTJ 170900Z 14003MPS CAVOK 02/M07 Q1022 NOSIG
ZBTJ,2018-02-17 09:30,ZBTJ 170930Z 15004MPS CAVOK 01/M07 Q1022 NOSIG
ZBTJ,2018-02-17 10:00,ZBTJ 171000Z 12003MPS 6000 SCT026 01/M06 Q1022 NOSIG
ZBTJ,2018-02-17 10:30,ZBTJ 171030Z 16002MPS 5000 HZ OVC026 01/M07 Q1022 NOSIG
ZBTJ,2018-02-17 11:00,ZBTJ 171100Z VRB01MPS 5000 HZ OVC026 01/M06 Q1023 NOSIG
ZBTJ,2018-02-17 11:30,ZBTJ 171130Z VRB01MPS 5000 HZ OVC026 01/M06 Q1023 NOSIG
ZBTJ,2018-02-17 12:00,ZBTJ 171200Z 13002MPS 5000 HZ OVC026 01/M06 Q1023 NOSIG
ZBTJ,2018-02-17 12:30,ZBTJ 171230Z 06001MPS 6000 OVC020 01/M05 Q1023 NOSIG
ZBTJ,2018-02-17 13:00,ZBTJ 171300Z 08001MPS 6000 OVC020 01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 13:30,ZBTJ 171330Z 06002MPS 6000 OVC020 01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 14:00,ZBTJ 171400Z 07001MPS 6000 OVC020 01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 14:30,ZBTJ 171430Z 02002MPS 330V080 6000 OVC020 01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 15:00,ZBTJ 171500Z 03001MPS 6000 OVC020 01/M04 Q1024 NOSIG
ZBTJ,2018-02-17 15:30,ZBTJ 171530Z 07001MPS 5000 HZ OVC033 00/M04 Q1024 NOSIG
ZBTJ,2018-02-17 16:00,ZBTJ 171600Z VRB01MPS 5000 HZ OVC033 00/M04 Q1024 NOSIG
ZBTJ,2018-02-17 16:30,ZBTJ 171630Z 12002MPS 4000 BR OVC033 M01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 17:00,ZBTJ 171700Z 14002MPS 3500 BR OVC033 M00/M03 Q1023 NOSIG
ZBTJ,2018-02-17 17:30,ZBTJ 171730Z 35001MPS 3500 BR OVC033 M00/M03 Q1023 NOSIG
ZBTJ,2018-02-17 18:00,ZBTJ 171800Z 08002MPS 020V100 3500 BR OVC033 00/M03 Q1024 NOSIG
ZBTJ,2018-02-17 18:30,ZBTJ 171830Z 07002MPS 3500 BR OVC033 M00/M03 Q1024 NOSIG
ZBTJ,2018-02-17 19:00,ZBTJ 171900Z 08002MPS 050V220 3500 BR OVC033 M00/M03 Q1023 NOSIG
ZBTJ,2018-02-17 19:30,ZBTJ 171930Z 04002MPS 3500 BR OVC033 M00/M03 Q1023 NOSIG
ZBTJ,2018-02-17 20:00,ZBTJ 172000Z 04001MPS 4000 BR OVC033 00/M03 Q1024 NOSIG
ZBTJ,2018-02-17 20:30,ZBTJ 172030Z 34002MPS 310V030 4000 BR OVC033 M00/M03 Q1024 NOSIG
ZBTJ,2018-02-17 21:00,ZBTJ 172100Z 03002MPS 4000 BR OVC033 00/M04 Q1023 NOSIG
ZBTJ,2018-02-17 21:30,ZBTJ 172130Z 04001MPS 4200 BR OVC033 00/M04 Q1023 NOSIG
ZBTJ,2018-02-17 22:00,ZBTJ 172200Z 03002MPS 4500 BR OVC033 00/M04 Q1023 NOSIG
ZBTJ,2018-02-17 22:30,ZBTJ 172230Z 03002MPS 4500 BR OVC033 M01/M04 Q1023 NOSIG
ZBTJ,2018-02-17 23:00,ZBTJ 172300Z VRB01MPS 4500 BR OVC033 M01/M05 Q1024 NOSIG
ZBTJ,2018-02-17 23:30,ZBTJ 172330Z 33002MPS 4800 BR OVC033 M01/M04 Q1024 NOSIG
ZBTJ,2018-02-18 00:00,ZBTJ 180000Z 01003MPS 4800 BR NSC M00/M04 Q1024 NOSIG
ZBTJ,2018-02-18 00:30,ZBTJ 180030Z 02003MPS 5000 BR NSC 00/M05 Q1025 NOSIG
ZBTJ,2018-02-18 01:00,ZBTJ 180100Z 05002MPS 5000 HZ NSC 00/M04 Q1025 NOSIG
ZBTJ,2018-02-18 01:30,ZBTJ 180130Z 04002MPS 5000 HZ NSC 01/M04 Q1025 NOSIG
ZBTJ,2018-02-18 02:00,ZBTJ 180200Z 01002MPS 5000 HZ NSC 02/M04 Q1025 NOSIG
ZBTJ,2018-02-18 02:30,ZBTJ 180230Z 03002MPS 350V080 5000 HZ NSC 03/M04 Q1025 NOSIG
ZBTJ,2018-02-18 03:00,ZBTJ 180300Z 03003MPS 340V050 4000 HZ NSC 04/M04 Q1025 NOSIG
ZBTJ,2018-02-18 03:30,ZBTJ 180330Z 04003MPS 360V070 4000 HZ NSC 04/M04 Q1025 NOSIG
ZBTJ,2018-02-18 04:00,ZBTJ 180400Z 02003MPS 350V070 4000 HZ NSC 05/M05 Q1024 NOSIG
ZBTJ,2018-02-18 04:30,ZBTJ 180430Z 04002MPS 350V070 4000 HZ NSC 06/M04 Q1024 NOSIG
ZBTJ,2018-02-18 05:00,ZBTJ 180500Z 04002MPS 340V090 4000 HZ NSC 06/M05 Q1023 NOSIG
ZBTJ,2018-02-18 05:30,ZBTJ 180530Z VRB01MPS 4000 HZ NSC 07/M05 Q1023 NOSIG
ZBTJ,2018-02-18 06:00,ZBTJ 180600Z VRB02MPS 3500 HZ NSC 07/M05 Q1023 NOSIG
ZBTJ,2018-02-18 06:30,ZBTJ 180630Z VRB01MPS 3500 HZ NSC 07/M05 Q1022 NOSIG
ZBTJ,2018-02-18 07:00,ZBTJ 180700Z VRB01MPS 3500 HZ NSC 08/M06 Q1022 NOSIG
ZBTJ,2018-02-18 07:30,ZBTJ 180730Z VRB01MPS 3500 HZ NSC 08/M06 Q1022 NOSIG
ZBTJ,2018-02-18 08:00,ZBTJ 180800Z VRB01MPS 3500 HZ NSC 08/M07 Q1022 NOSIG
ZBTJ,2018-02-18 08:30,ZBTJ 180830Z VRB01MPS 3500 HZ NSC 08/M06 Q1022 NOSIG
ZBTJ,2018-02-18 09:00,ZBTJ 180900Z 11002MPS 060V130 3500 HZ NSC 07/M06 Q1022 NOSIG
ZBTJ,2018-02-18 09:30,ZBTJ 180930Z 16003MPS 3500 HZ NSC 04/M04 Q1022 NOSIG
ZBTJ,2018-02-18 10:00,ZBTJ 181000Z 17004MPS 3000 HZ NSC 03/M04 Q1023 NOSIG
ZBTJ,2018-02-18 10:30,ZBTJ 181030Z 16002MPS 3500 HZ NSC 02/M04 Q1023 NOSIG
ZBTJ,2018-02-18 11:00,ZBTJ 181100Z 14002MPS 3500 HZ NSC 02/M04 Q1024 NOSIG
ZBTJ,2018-02-18 11:30,ZBTJ 181130Z 16002MPS 3000 HZ NSC 01/M04 Q1024 NOSIG
ZBTJ,2018-02-18 12:00,ZBTJ 181200Z 13002MPS 3500 HZ NSC 01/M04 Q1025 NOSIG
ZBTJ,2018-02-18 12:30,ZBTJ 181230Z 11003MPS 4000 HZ NSC M00/M04 Q1025 NOSIG
ZBTJ,2018-02-18 13:00,ZBTJ 181300Z 11002MPS 4000 BR NSC M01/M04 Q1026 BECMG TL1430 2800 BR
ZBTJ,2018-02-18 13:30,ZBTJ 181330Z 11003MPS 3000 BR NSC M01/M03 Q1026 NOSIG
ZBTJ,2018-02-18 14:00,ZBTJ 181400Z 12002MPS 3000 BR NSC M02/M04 Q1026 BECMG TL1430 2500 BR
ZBTJ,2018-02-18 14:30,ZBTJ 181430Z 10003MPS 2700 BR NSC M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 15:00,ZBTJ 181500Z 10002MPS 2300 BR NSC M02/M04 Q1026 BECMG TL1630 1400 BR
ZBTJ,2018-02-18 15:30,ZBTJ 181530Z 11002MPS 2000 BR NSC M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 16:00,ZBTJ 181600Z 08002MPS 1600 BR NSC M03/M04 Q1026 BECMG TL1700 1400 BR
ZBTJ,2018-02-18 16:30,ZBTJ 181630Z VRB01MPS 1600 BR NSC M03/M04 Q1026 NOSIG
ZBTJ,2018-02-18 17:00,ZBTJ 181700Z 10002MPS 1700 BR NSC M03/M04 Q1026 NOSIG
ZBTJ,2018-02-18 17:30,ZBTJ 181730Z 09003MPS 2000 BR NSC M03/M04 Q1026 NOSIG
ZBTJ,2018-02-18 18:00,ZBTJ 181800Z 11003MPS 2000 BR NSC M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 18:30,ZBTJ 181830Z 09003MPS 1800 BR SCT003 M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 19:00,ZBTJ 181900Z 11004MPS 1500 BR BKN003 M02/M03 Q1026 BECMG TL1930 1400 BR
ZBTJ,2018-02-18 19:30,ZBTJ 181930Z 12004MPS 1300 R16R/P2000N R16L/P2000N BR OVC002 M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 20:00,ZBTJ 182000Z 12004MPS 1300 R16R/P2000N R16L/P2000D BR OVC002 M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 20:30,ZBTJ 182030Z 12005MPS 1300 R16R/P2000N R16L/P2000N BR OVC002 M02/M03 Q1026 NOSIG
ZBTJ,2018-02-18 21:00,ZBTJ 182100Z 12004MPS 1400 R16R/P2000N R16L/P2000N BR OVC002 M02/M03 Q1025 NOSIG
ZBTJ,2018-02-18 21:30,ZBTJ 182130Z 10003MPS 1400 R16R/P2000N R16L/P2000N BR OVC003 M02/M03 Q1025 NOSIG
ZBTJ,2018-02-18 22:00,ZBTJ 182200Z 13002MPS 1400 R16R/P2000N R16L/P2000N BR OVC003 M02/M03 Q1025 BECMG TL2330 1600 SCT006
ZBTJ,2018-02-18 22:30,ZBTJ 182230Z 12002MPS 1500 BR OVC004 M01/M02 Q1025 NOSIG
ZBTJ,2018-02-18 23:00,ZBTJ 182300Z 11002MPS 080V140 1500 BR OVC004 M01/M03 Q1026 BECMG TL0030 SCT006
ZBTJ,2018-02-18 23:30,ZBTJ 182330Z 07002MPS 040V110 1700 BR OVC005 M01/M02 Q1026 NOSIG
ZBTJ,2018-02-19 00:00,ZBTJ 190000Z 05004MPS 2000 BR OVC005 M02/M03 Q1026 BECMG TL0130 3000 OVC011
ZBTJ,2018-02-19 00:30,ZBTJ 190030Z 08004MPS 2000 BR OVC005 M02/M04 Q1026 NOSIG
ZBTJ,2018-02-19 01:00,ZBTJ 190100Z 06003MPS 2000 BR OVC005 M01/M04 Q1027 BECMG TL0230 3000 BKN011
ZBTJ,2018-02-19 01:30,ZBTJ 190130Z 06003MPS 2000 BR OVC005 M01/M04 Q1027 BECMG TL0300 3000 BKN011
ZBTJ,2018-02-19 02:00,ZBTJ 190200Z 07003MPS 1600 BR OVC005 M01/M03 Q1027 BECMG TL0300 3000 BKN011
ZBTJ,2018-02-19 02:30,ZBTJ 190230Z 09002MPS 050V130 1600 BR OVC006 M01/M03 Q1027 BECMG TL0400 3000 BKN011
ZBTJ,2018-02-19 03:00,ZBTJ 190300Z 10003MPS 060V130 1600 BR OVC006 M00/M03 Q1027 BECMG TL0430 3000 BKN011
ZBTJ,2018-02-19 03:30,ZBTJ 190330Z 09002MPS 340V150 1600 BR OVC008 M00/M03 Q1026 NOSIG
ZBTJ,2018-02-19 04:00,ZBTJ 190400Z 09003MPS 050V120 2000 BR OVC008 00/M03 Q1026 BECMG TL0530 3000 BKN011
ZBTJ,2018-02-19 04:30,ZBTJ 190430Z 10003MPS 060V130 2200 BR OVC008 01/M03 Q1026 NOSIG
ZBTJ,2018-02-19 05:00,ZBTJ 190500Z 08003MPS 2500 BR OVC009 01/M03 Q1025 BECMG TL0630 3000 BKN011
ZBTJ,2018-02-19 05:30,ZBTJ 190530Z 09003MPS 070V130 2500 BR OVC009 01/M02 Q1024 BECMG TL0630 3000 BKN011
ZBTJ,2018-02-19 06:00,ZBTJ 190600Z 10003MPS 070V140 2800 BR OVC011 01/M02 Q1024 BECMG TL0700 3000 BKN020
ZBTJ,2018-02-19 06:30,ZBTJ 190630Z 12004MPS 2800 BR OVC011 02/M02 Q1023 NOSIG
ZBTJ,2018-02-19 07:00,ZBTJ 190700Z 12003MPS 2800 BR OVC011 02/M02 Q1023 NOSIG
ZBTJ,2018-02-19 07:30,ZBTJ 190730Z 10003MPS 080V140 2800 BR OVC013 02/M02 Q1023 NOSIG
ZBTJ,2018-02-19 08:00,ZBTJ 190800Z 11003MPS 2800 BR OVC013 02/M02 Q1023 BECMG TL0930 BKN020
ZBTJ,2018-02-19 08:30,ZBTJ 190830Z 11003MPS 2800 BR BKN013 02/M02 Q1023 NOSIG
ZBTJ,2018-02-19 09:00,ZBTJ 190900Z 11003MPS 2800 BR BKN013 01/M02 Q1023 NOSIG
ZBTJ,2018-02-19 09:30,ZBTJ 190930Z 11003MPS 2500 BR OVC013 01/M02 Q1023 NOSIG
ZBTJ,2018-02-19 10:00,ZBTJ 191000Z 16003MPS 2500 BR OVC013 01/M02 Q1024 NOSIG
ZBTJ,2018-02-19 10:30,ZBTJ 191030Z 15003MPS 2500 BR OVC013 01/M02 Q1024 NOSIG
ZBTJ,2018-02-19 11:00,ZBTJ 191100Z 15003MPS 2500 BR OVC013 01/M02 Q1024 NOSIG
ZBTJ,2018-02-19 11:30,ZBTJ 191130Z 11003MPS 2500 BR OVC009 01/M02 Q1024 NOSIG
