station,valid,metar
ZBTJ,1988-05-01 22:24,ZBTJ 012224Z AUTO 10017KT RMK IEM_DS3505
ZBTJ,1988-05-01 23:24,ZBTJ 012324Z AUTO 09021KT RMK IEM_DS3505
ZBTJ,1988-05-02 00:24,ZBTJ 020024Z AUTO 09021KT RMK IEM_DS3505
ZBTJ,1988-05-02 01:24,ZBTJ 020124Z AUTO 11023KT RMK IEM_DS3505
ZBTJ,1988-05-02 02:26,ZBTJ 020226Z AUTO 10023KT RMK IEM_DS3505
ZBTJ,1988-05-02 03:30,ZBTJ 020330Z AUTO 10023KT RMK IEM_DS3505
ZBTJ,1988-05-02 04:27,ZBTJ 020427Z AUTO 09025KT RMK IEM_DS3505
ZBTJ,1988-05-02 05:25,ZBTJ 020525Z AUTO 09025KT RMK IEM_DS3505
ZBTJ,1988-05-02 06:26,ZBTJ 020626Z AUTO 09025KT RMK IEM_DS3505
ZBTJ,1988-05-02 08:25,ZBTJ 020825Z AUTO 08019KT RMK IEM_DS3505
ZBTJ,1988-05-02 09:24,ZBTJ 020924Z AUTO 09017KT RMK IEM_DS3505
ZBTJ,1988-05-02 10:24,ZBTJ 021024Z AUTO 09017KT RMK IEM_DS3505
ZBTJ,1988-05-02 11:25,ZBTJ 021125Z AUTO 07014KT RMK IEM_DS3505
ZBTJ,1988-05-02 12:24,ZBTJ 021224Z AUTO 02016KT RMK IEM_DS3505
ZBTJ,1988-05-02 13:24,ZBTJ 021324Z AUTO 05014KT RMK IEM_DS3505
ZBTJ,1988-05-02 22:24,ZBTJ 022224Z AUTO 34002KT RMK IEM_DS3505
ZBTJ,1988-05-02 23:24,ZBTJ 022324Z AUTO 34004KT RMK IEM_DS3505
ZBTJ,1988-05-03 00:00,ZBTJ 030000Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-05-03 00:25,ZBTJ 030025Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-05-03 01:00,ZBTJ 030100Z AUTO 33010KT RMK IEM_DS3505
ZBTJ,1988-05-03 01:25,ZBTJ 030125Z AUTO 33010KT RMK IEM_DS3505
ZBTJ,1988-05-03 02:00,ZBTJ 030200Z AUTO 29008KT RMK IEM_DS3505
ZBTJ,1988-05-03 02:24,ZBTJ 030224Z AUTO 29008KT RMK IEM_DS3505
ZBTJ,1988-05-03 03:00,ZBTJ 030300Z AUTO 29006KT RMK IEM_DS3505
ZBTJ,1988-05-03 03:26,ZBTJ 030326Z AUTO 29006KT RMK IEM_DS3505
ZBTJ,1988-05-03 04:00,ZBTJ 030400Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-05-03 04:28,ZBTJ 030428Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-05-03 06:00,ZBTJ 030600Z AUTO 31008KT RMK IEM_DS3505
ZBTJ,1988-05-03 06:26,ZBTJ 030626Z AUTO 31008KT RMK IEM_DS3505
ZBTJ,1988-05-03 07:00,ZBTJ 030700Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-05-03 07:28,ZBTJ 030728Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-05-03 08:00,ZBTJ 030800Z AUTO 36006KT RMK IEM_DS3505
ZBTJ,1988-05-03 08:24,ZBTJ 030824Z AUTO 36006KT RMK IEM_DS3505
ZBTJ,1988-05-03 09:00,ZBTJ 030900Z AUTO 10008KT RMK IEM_DS3505
ZBTJ,1988-05-03 09:24,ZBTJ 030924Z AUTO 10008KT RMK IEM_DS3505
ZBTJ,1988-05-03 10:00,ZBTJ 031000Z AUTO 12014KT RMK IEM_DS3505
ZBTJ,1988-05-03 10:24,ZBTJ 031024Z AUTO 12014KT RMK IEM_DS3505
ZBTJ,1988-05-03 11:00,ZBTJ 031100Z AUTO 13019KT RMK IEM_DS3505
ZBTJ,1988-05-03 11:25,ZBTJ 031125Z AUTO 13019KT RMK IEM_DS3505
ZBTJ,1988-05-03 12:00,ZBTJ 031200Z AUTO 14016KT RMK IEM_DS3505
ZBTJ,1988-05-03 12:25,ZBTJ 031225Z AUTO 14016KT RMK IEM_DS3505
ZBTJ,1988-05-03 21:00,ZBTJ 032100Z AUTO 08006KT RMK IEM_DS3505
ZBTJ,1988-05-03 21:24,ZBTJ 032124Z AUTO 08006KT RMK IEM_DS3505
ZBTJ,1988-05-03 22:00,ZBTJ 032200Z AUTO 07006KT RMK IEM_DS3505
ZBTJ,1988-05-03 22:25,ZBTJ 032225Z AUTO 07006KT RMK IEM_DS3505
ZBTJ,1988-05-04 00:00,ZBTJ 040000Z AUTO 10006KT 7SM 19/03 A2988 RMK T01900030 IEM_DS3505
ZBTJ,1988-05-04 00:33,ZBTJ 040033Z AUTO 10006KT 7SM 19/03 A2988 RMK T01900030 IEM_DS3505
ZBTJ,1988-05-04 01:00,ZBTJ 040100Z AUTO 12006KT 7SM 21/03 A2988 RMK T02100030 IEM_DS3505
ZBTJ,1988-05-04 01:25,ZBTJ 040125Z AUTO 12006KT 7SM 21/03 A2988 RMK T02100030 IEM_DS3505
ZBTJ,1988-05-04 02:00,ZBTJ 040200Z AUTO 15004KT 7SM 22/01 A2991 RMK T02200010 IEM_DS3505
ZBTJ,1988-05-04 02:26,ZBTJ 040226Z AUTO 15004KT 7SM 22/01 A2991 RMK T02200010 IEM_DS3505
ZBTJ,1988-05-04 03:00,ZBTJ 040300Z AUTO 27004KT 7SM 23/M01 A2988 RMK T02301010 IEM_DS3505
ZBTJ,1988-05-04 03:27,ZBTJ 040327Z AUTO 27004KT 7SM 23/M01 A2988 RMK T02301010 IEM_DS3505
ZBTJ,1988-05-04 04:00,ZBTJ 040400Z AUTO 20006KT 7SM 24/01 A2988 RMK T02400010 IEM_DS3505
ZBTJ,1988-05-04 04:32,ZBTJ 040432Z AUTO 20006KT 7SM 24/01 A2988 RMK T02400010 IEM_DS3505
ZBTJ,1988-05-04 05:00,ZBTJ 040500Z AUTO 20006KT 7SM 24/01 A2988 RMK T02400010 IEM_DS3505
ZBTJ,1988-05-04 05:32,ZBTJ 040532Z AUTO 20006KT 7SM 24/01 A2988 RMK T02400010 IEM_DS3505
ZBTJ,1988-05-04 06:25,ZBTJ 040625Z AUTO 20008KT RMK IEM_DS3505
ZBTJ,1988-05-04 07:00,ZBTJ 040700Z AUTO 20010KT RMK IEM_DS3505
ZBTJ,1988-05-04 07:26,ZBTJ 040726Z AUTO 20010KT RMK IEM_DS3505
ZBTJ,1988-05-04 08:00,ZBTJ 040800Z AUTO 15012KT RMK IEM_DS3505
ZBTJ,1988-05-04 08:25,ZBTJ 040825Z AUTO 15012KT RMK IEM_DS3505
ZBTJ,1988-05-04 09:00,ZBTJ 040900Z AUTO 15010KT RMK IEM_DS3505
ZBTJ,1988-05-04 09:31,ZBTJ 040931Z AUTO 15010KT RMK IEM_DS3505
ZBTJ,1988-05-04 10:00,ZBTJ 041000Z AUTO 16012KT RMK IEM_DS3505
ZBTJ,1988-05-04 10:25,ZBTJ 041025Z AUTO 16012KT RMK IEM_DS3505
ZBTJ,1988-05-04 11:00,ZBTJ 041100Z AUTO 15010KT 7SM 20/05 A2974 RMK T02000050 IEM_DS3505
ZBTJ,1988-05-04 11:24,ZBTJ 041124Z AUTO 15010KT 7SM 20/05 A2974 RMK T02000050 IEM_DS3505
ZBTJ,1988-05-04 12:23,ZBTJ 041223Z AUTO 17006KT 7SM 18/05 A2974 RMK T01800050 IEM_DS3505
ZBTJ,1988-05-04 13:00,ZBTJ 041300Z AUTO 20004KT 7SM 17/06 A2977 RMK T01700060 IEM_DS3505
ZBTJ,1988-05-04 13:30,ZBTJ 041330Z AUTO 20004KT 7SM 17/06 A2977 RMK T01700060 IEM_DS3505
ZBTJ,1988-05-04 21:00,ZBTJ 042100Z AUTO 14002KT 4SM 12/07 A2983 RMK T01200070 IEM_DS3505
ZBTJ,1988-05-04 21:24,ZBTJ 042124Z AUTO 14002KT 4SM 12/07 A2983 RMK T01200070 IEM_DS3505
ZBTJ,1988-05-04 22:00,ZBTJ 042200Z AUTO 11002KT 3SM 12/08 A2983 RMK T01200080 IEM_DS3505
ZBTJ,1988-05-04 22:24,ZBTJ 042224Z AUTO 11002KT 3SM 12/08 A2983 RMK T01200080 IEM_DS3505
ZBTJ,1988-05-04 23:00,ZBTJ 042300Z AUTO 00000KT 1 1/2SM 15/09 A2985 RMK T01500090 IEM_DS3505
ZBTJ,1988-05-05 00:00,ZBTJ 050000Z AUTO 08012KT 2 1/2SM 18/09 A2985 RMK T01800090 IEM_DS3505
ZBTJ,1988-05-05 00:24,ZBTJ 050024Z AUTO 08012KT 2 1/2SM 18/09 A2985 RMK T01800090 IEM_DS3505
ZBTJ,1988-05-05 01:00,ZBTJ 050100Z AUTO 11029KT RMK IEM_DS3505
ZBTJ,1988-05-05 01:25,ZBTJ 050125Z AUTO 11029KT RMK IEM_DS3505
ZBTJ,1988-05-05 02:00,ZBTJ 050200Z AUTO 11027KT RMK IEM_DS3505
ZBTJ,1988-05-05 02:26,ZBTJ 050226Z AUTO 11027KT RMK IEM_DS3505
ZBTJ,1988-05-05 03:00,ZBTJ 050300Z AUTO 11029KT RMK IEM_DS3505
ZBTJ,1988-05-05 03:26,ZBTJ 050326Z AUTO 11029KT RMK IEM_DS3505
ZBTJ,1988-05-05 04:00,ZBTJ 050400Z AUTO 11027KT RMK IEM_DS3505
ZBTJ,1988-05-05 04:26,ZBTJ 050426Z AUTO 11027KT RMK IEM_DS3505
ZBTJ,1988-05-05 05:00,ZBTJ 050500Z AUTO 11025KT RMK IEM_DS3505
ZBTJ,1988-05-05 05:26,ZBTJ 050526Z AUTO 11025KT RMK IEM_DS3505
ZBTJ,1988-05-05 06:00,ZBTJ 050600Z AUTO 11025KT RMK IEM_DS3505
ZBTJ,1988-05-05 06:26,ZBTJ 050626Z AUTO 11025KT RMK IEM_DS3505
ZBTJ,1988-05-05 07:00,ZBTJ 050700Z AUTO 11023KT 7SM 21/M01 A2985 RMK T02101010 IEM_DS3505
ZBTJ,1988-05-05 07:26,ZBTJ 050726Z AUTO 11023KT 7SM 21/M01 A2985 RMK T02101010 IEM_DS3505
ZBTJ,1988-05-05 08:00,ZBTJ 050800Z AUTO 11021KT 7SM 20/M02 A2983 RMK T02001020 IEM_DS3505
ZBTJ,1988-05-05 08:26,ZBTJ 050826Z AUTO 11021KT 7SM 20/M02 A2983 RMK T02001020 IEM_DS3505
ZBTJ,1988-05-05 09:00,ZBTJ 050900Z AUTO 11023KT RMK IEM_DS3505
ZBTJ,1988-05-05 09:31,ZBTJ 050931Z AUTO 11023KT RMK IEM_DS3505
ZBTJ,1988-05-05 10:26,ZBTJ 051026Z AUTO 11019KT RMK IEM_DS3505
ZBTJ,1988-05-05 11:00,ZBTJ 051100Z AUTO 12023KT RMK IEM_DS3505
ZBTJ,1988-05-05 11:27,ZBTJ 051127Z AUTO 12023KT RMK IEM_DS3505
ZBTJ,1988-05-05 12:00,ZBTJ 051200Z AUTO 12017KT RMK IEM_DS3505
ZBTJ,1988-05-05 12:26,ZBTJ 051226Z AUTO 12017KT RMK IEM_DS3505
ZBTJ,1988-05-05 13:00,ZBTJ 051300Z AUTO 13014KT RMK IEM_DS3505
ZBTJ,1988-05-05 13:26,ZBTJ 051326Z AUTO 13014KT RMK IEM_DS3505
ZBTJ,1988-05-05 21:00,ZBTJ 052100Z AUTO 7SM 13/08 A2974 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-05 21:26,ZBTJ 052126Z AUTO 7SM 13/08 A2974 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-05 22:00,ZBTJ 052200Z AUTO 6SM 13/08 A2974 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-05 22:27,ZBTJ 052227Z AUTO 6SM 13/08 A2974 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-05 23:00,ZBTJ 052300Z AUTO 00000KT RMK IEM_DS3505
ZBTJ,1988-05-05 23:26,ZBTJ 052326Z AUTO 00000KT RMK IEM_DS3505
ZBTJ,1988-05-06 00:00,ZBTJ 060000Z AUTO 00000KT 7SM 13/11 A2974 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 00:26,ZBTJ 060026Z AUTO 00000KT 7SM 13/11 A2974 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 01:00,ZBTJ 060100Z AUTO 00000KT 7SM 13/11 A2974 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 01:32,ZBTJ 060132Z AUTO 00000KT 7SM 13/11 A2974 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 02:00,ZBTJ 060200Z AUTO 10002KT 2 1/2SM 13/12 A2971 RMK T01300120 IEM_DS3505
ZBTJ,1988-05-06 02:27,ZBTJ 060227Z AUTO 10002KT 2 1/2SM 13/12 A2971 RMK T01300120 IEM_DS3505
ZBTJ,1988-05-06 03:00,ZBTJ 060300Z AUTO 00000KT 1 1/2SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBTJ,1988-05-06 03:27,ZBTJ 060327Z AUTO 00000KT 1 1/2SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBTJ,1988-05-06 04:00,ZBTJ 060400Z AUTO 34004KT 1 1/2SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBTJ,1988-05-06 04:25,ZBTJ 060425Z AUTO 34004KT 1 1/2SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBTJ,1988-05-06 06:00,ZBTJ 060600Z AUTO 09006KT 1 1/2SM 14/14 A2971 RMK T01400140 IEM_DS3505
ZBTJ,1988-05-06 06:24,ZBTJ 060624Z AUTO 09006KT 1 1/2SM 14/14 A2971 RMK T01400140 IEM_DS3505
ZBTJ,1988-05-06 07:00,ZBTJ 060700Z AUTO 09006KT 1 1/4SM 14/14 A2971 RMK T01400140 IEM_DS3505
ZBTJ,1988-05-06 07:23,ZBTJ 060723Z AUTO 09006KT 1 1/4SM 14/14 A2971 RMK T01400140 IEM_DS3505
ZBTJ,1988-05-06 08:00,ZBTJ 060800Z AUTO 10008KT 2 1/2SM 15/14 A2971 RMK T01500140 IEM_DS3505
ZBTJ,1988-05-06 08:23,ZBTJ 060823Z AUTO 10008KT 2 1/2SM 15/14 A2971 RMK T01500140 IEM_DS3505
ZBTJ,1988-05-06 09:00,ZBTJ 060900Z AUTO 12006KT 5SM 13/11 A2971 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 09:28,ZBTJ 060928Z AUTO 12006KT 5SM 13/11 A2971 RMK T01300110 IEM_DS3505
ZBTJ,1988-05-06 10:00,ZBTJ 061000Z AUTO 13006KT 7SM 12/10 A2974 RMK T01200100 IEM_DS3505
ZBTJ,1988-05-06 11:00,ZBTJ 061100Z AUTO 13004KT 7SM 12/10 A2977 RMK T01200100 IEM_DS3505
ZBTJ,1988-05-06 12:22,ZBTJ 061222Z AUTO 12008KT 7SM 12/10 A2980 RMK T01200100 IEM_DS3505
ZBTJ,1988-05-06 14:00,ZBTJ 061400Z AUTO 00000KT 7SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZBTJ,1988-05-06 14:23,ZBTJ 061423Z AUTO 00000KT 7SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZBTJ,1988-05-06 15:00,ZBTJ 061500Z AUTO 36004KT RMK IEM_DS3505
ZBTJ,1988-05-06 15:22,ZBTJ 061522Z AUTO 36004KT RMK IEM_DS3505
ZBTJ,1988-05-06 21:00,ZBTJ 062100Z AUTO 35006KT 2 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBTJ,1988-05-06 21:23,ZBTJ 062123Z AUTO 35006KT 2 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBTJ,1988-05-07 00:00,ZBTJ 070000Z AUTO 01006KT 7SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBTJ,1988-05-07 00:25,ZBTJ 070025Z AUTO 01006KT 7SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBTJ,1988-05-07 01:00,ZBTJ 070100Z AUTO 02010KT 7SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZBTJ,1988-05-07 01:23,ZBTJ 070123Z AUTO 02010KT 7SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZBTJ,1988-05-07 02:00,ZBTJ 070200Z AUTO 01012KT 7SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZBTJ,1988-05-07 02:24,ZBTJ 070224Z AUTO 01012KT 7SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZBTJ,1988-05-07 03:00,ZBTJ 070300Z AUTO 03008KT RMK IEM_DS3505
ZBTJ,1988-05-07 03:23,ZBTJ 070323Z AUTO 03008KT 7SM 22/05 A3009 RMK T02200050 IEM_DS3505
ZBTJ,1988-05-07 04:00,ZBTJ 070400Z AUTO 00000KT 7SM 22/05 A3009 RMK T02200050 IEM_DS3505
ZBTJ,1988-05-07 06:00,ZBTJ 070600Z AUTO 01006KT 7SM 24/04 A3003 RMK T02400040 IEM_DS3505
ZBTJ,1988-05-07 06:23,ZBTJ 070623Z AUTO 01006KT 7SM 24/04 A3003 RMK T02400040 IEM_DS3505
ZBTJ,1988-05-07 07:00,ZBTJ 070700Z AUTO 33008KT 7SM 24/05 A3003 RMK T02400050 IEM_DS3505
ZBTJ,1988-05-07 07:23,ZBTJ 070723Z AUTO 33008KT 7SM 24/05 A3003 RMK T02400050 IEM_DS3505
ZBTJ,1988-05-07 08:00,ZBTJ 070800Z AUTO 32004KT 7SM 24/06 A3000 RMK T02400060 IEM_DS3505
ZBTJ,1988-05-07 08:23,ZBTJ 070823Z AUTO 32004KT 7SM 24/06 A3000 RMK T02400060 IEM_DS3505
ZBTJ,1988-05-07 09:00,ZBTJ 070900Z AUTO 33004KT 7SM 24/05 A3003 RMK T02400050 IEM_DS3505
ZBTJ,1988-05-07 09:23,ZBTJ 070923Z AUTO 33004KT 7SM 24/05 A3003 RMK T02400050 IEM_DS3505
ZBTJ,1988-05-07 10:00,ZBTJ 071000Z AUTO 00000KT 7SM 23/06 A3003 RMK T02300060 IEM_DS3505
ZBTJ,1988-05-07 10:24,ZBTJ 071024Z AUTO 00000KT 7SM 23/06 A3003 RMK T02300060 IEM_DS3505
ZBTJ,1988-05-07 11:00,ZBTJ 071100Z AUTO 00000KT 7SM 20/08 A3003 RMK T02000080 IEM_DS3505
ZBTJ,1988-05-07 11:23,ZBTJ 071123Z AUTO 00000KT 7SM 20/08 A3003 RMK T02000080 IEM_DS3505
ZBTJ,1988-05-07 12:00,ZBTJ 071200Z AUTO 15008KT 7SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBTJ,1988-05-07 12:23,ZBTJ 071223Z AUTO 15008KT 7SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBTJ,1988-05-07 13:00,ZBTJ 071300Z AUTO 15006KT 7SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZBTJ,1988-05-07 13:24,ZBTJ 071324Z AUTO 15006KT 7SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZBTJ,1988-05-07 21:00,ZBTJ 072100Z AUTO 17004KT 4SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBTJ,1988-05-07 21:23,ZBTJ 072123Z AUTO 17004KT 4SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBTJ,1988-05-07 22:00,ZBTJ 072200Z AUTO 00000KT 3SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZBTJ,1988-05-07 22:23,ZBTJ 072223Z AUTO 00000KT 3SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZBTJ,1988-05-07 23:00,ZBTJ 072300Z AUTO 00000KT 3SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-07 23:23,ZBTJ 072323Z AUTO 00000KT 3SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZBTJ,1988-05-08 00:00,ZBTJ 080000Z AUTO 14008KT RMK IEM_DS3505
ZBTJ,1988-05-08 00:23,ZBTJ 080023Z AUTO 14008KT RMK IEM_DS3505
ZBTJ,1988-05-08 01:00,ZBTJ 080100Z AUTO 16010KT RMK IEM_DS3505
ZBTJ,1988-05-08 01:24,ZBTJ 080124Z AUTO 16010KT RMK IEM_DS3505
ZBTJ,1988-05-08 02:00,ZBTJ 080200Z AUTO 16010KT RMK IEM_DS3505
ZBTJ,1988-05-08 02:23,ZBTJ 080223Z AUTO 16010KT RMK IEM_DS3505
ZBTJ,1988-05-08 03:00,ZBTJ 080300Z AUTO 14010KT RMK IEM_DS3505
ZBTJ,1988-05-08 04:00,ZBTJ 080400Z AUTO 15010KT RMK IEM_DS3505
ZBTJ,1988-05-08 04:24,ZBTJ 080424Z AUTO 15010KT RMK IEM_DS3505
ZBTJ,1988-05-08 05:00,ZBTJ 080500Z AUTO 12010KT RMK IEM_DS3505
ZBTJ,1988-05-08 05:23,ZBTJ 080523Z AUTO 12010KT RMK IEM_DS3505
ZBTJ,1988-05-08 06:00,ZBTJ 080600Z AUTO 15012KT RMK IEM_DS3505
ZBTJ,1988-05-08 06:23,ZBTJ 080623Z AUTO 15012KT RMK IEM_DS3505
ZBTJ,1988-05-08 07:00,ZBTJ 080700Z AUTO 15008KT RMK IEM_DS3505
ZBTJ,1988-05-08 07:23,ZBTJ 080723Z AUTO 15008KT RMK IEM_DS3505
ZBTJ,1988-05-08 08:00,ZBTJ 080800Z AUTO 12010KT RMK IEM_DS3505
ZBTJ,1988-05-08 08:23,ZBTJ 080823Z AUTO 12010KT RMK IEM_DS3505
ZBTJ,1988-05-08 09:00,ZBTJ 080900Z AUTO 10010KT RMK IEM_DS3505
ZBTJ,1988-05-08 09:24,ZBTJ 080924Z AUTO 10010KT RMK IEM_DS3505
ZBTJ,1988-05-08 10:00,ZBTJ 081000Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 10:25,ZBTJ 081025Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 11:00,ZBTJ 081100Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 11:24,ZBTJ 081124Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 12:00,ZBTJ 081200Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 12:25,ZBTJ 081225Z AUTO 12008KT RMK IEM_DS3505
ZBTJ,1988-05-08 13:00,ZBTJ 081300Z AUTO 13006KT RMK IEM_DS3505
ZBTJ,1988-05-08 13:23,ZBTJ 081323Z AUTO 13006KT RMK IEM_DS3505
ZBTJ,1988-05-08 14:00,ZBTJ 081400Z AUTO 13006KT RMK IEM_DS3505
ZBTJ,1988-05-08 14:23,ZBTJ 081423Z AUTO 13006KT RMK IEM_DS3505
ZBTJ,1988-05-08 21:00,ZBTJ 082100Z AUTO 24008KT RMK IEM_DS3505
ZBTJ,1988-05-08 21:23,ZBTJ 082123Z AUTO 24008KT RMK IEM_DS3505
ZBTJ,1988-05-08 22:00,ZBTJ 082200Z AUTO 25008KT RMK IEM_DS3505
ZBTJ,1988-05-08 22:24,ZBTJ 082224Z AUTO 25008KT RMK IEM_DS3505
ZBTJ,1988-05-08 23:00,ZBTJ 082300Z AUTO 24008KT RMK IEM_DS3505
ZBTJ,1988-05-08 23:23,ZBTJ 082323Z AUTO 24008KT RMK IEM_DS3505
ZBTJ,1988-05-09 00:00,ZBTJ 090000Z AUTO 22014KT RMK IEM_DS3505
ZBTJ,1988-05-09 00:26,ZBTJ 090026Z AUTO 22014KT RMK IEM_DS3505
ZBTJ,1988-05-09 01:00,ZBTJ 090100Z AUTO 12014KT RMK IEM_DS3505
ZBTJ,1988-05-09 01:27,ZBTJ 090127Z AUTO 12014KT RMK IEM_DS3505
ZBTJ,1988-05-09 03:00,ZBTJ 090300Z AUTO 22016KT RMK IEM_DS3505
ZBTJ,1988-05-09 03:24,ZBTJ 090324Z AUTO 22016KT RMK IEM_DS3505
ZBTJ,1988-05-09 04:00,ZBTJ 090400Z AUTO 23016KT RMK IEM_DS3505
ZBTJ,1988-05-09 04:23,ZBTJ 090423Z AUTO 23016KT RMK IEM_DS3505
ZBTJ,1988-05-09 05:00,ZBTJ 090500Z AUTO 23016KT RMK IEM_DS3505
ZBTJ,1988-05-09 05:29,ZBTJ 090529Z AUTO 23016KT RMK IEM_DS3505
ZBTJ,1988-05-09 06:00,ZBTJ 090600Z AUTO 21016KT RMK IEM_DS3505
ZBTJ,1988-05-09 06:27,ZBTJ 090627Z AUTO 21016KT RMK IEM_DS3505
ZBTJ,1988-05-09 07:38,ZBTJ 090738Z AUTO 22016KT RMK IEM_DS3505
ZBTJ,1988-05-09 08:00,ZBTJ 090800Z AUTO 20012KT RMK IEM_DS3505
ZBTJ,1988-05-09 08:25,ZBTJ 090825Z AUTO 20012KT RMK IEM_DS3505
ZBTJ,1988-05-09 09:00,ZBTJ 090900Z AUTO 20014KT RMK IEM_DS3505
ZBTJ,1988-05-09 09:26,ZBTJ 090926Z AUTO 20014KT RMK IEM_DS3505
ZBTJ,1988-05-09 10:00,ZBTJ 091000Z AUTO 21010KT 7SM 22/01 RMK T02200010 IEM_DS3505
ZBTJ,1988-05-09 10:32,ZBTJ 091032Z AUTO 21010KT 7SM 22/07 A2974 RMK T02200070 IEM_DS3505
ZBTJ,1988-05-09 11:00,ZBTJ 091100Z AUTO 22006KT 7SM 21/09 A2974 RMK T02100090 IEM_DS3505
ZBTJ,1988-05-09 11:25,ZBTJ 091125Z AUTO 22006KT 7SM 21/09 A2974 RMK T02100090 IEM_DS3505
ZBTJ,1988-05-09 12:00,ZBTJ 091200Z AUTO 20008KT 7SM 19/09 A2974 RMK T01900090 IEM_DS3505
ZBTJ,1988-05-09 12:25,ZBTJ 091225Z AUTO 20008KT 7SM 19/09 A2974 RMK T01900090 IEM_DS3505
ZBTJ,1988-05-09 13:00,ZBTJ 091300Z AUTO 20008KT 7SM 18/09 A2977 RMK T01800090 IEM_DS3505
ZBTJ,1988-05-09 13:24,ZBTJ 091324Z AUTO 20008KT 7SM 18/09 A2977 RMK T01800090 IEM_DS3505
ZBTJ,1988-05-09 21:00,ZBTJ 092100Z AUTO 21008KT RMK IEM_DS3505
ZBTJ,1988-05-09 21:25,ZBTJ 092125Z AUTO 21008KT RMK IEM_DS3505
ZBTJ,1988-05-09 22:00,ZBTJ 092200Z AUTO 21004KT RMK IEM_DS3505
ZBTJ,1988-05-09 22:25,ZBTJ 092225Z AUTO 21004KT RMK IEM_DS3505
ZBTJ,1988-05-09 23:00,ZBTJ 092300Z AUTO 23008KT RMK IEM_DS3505
ZBTJ,1988-05-09 23:26,ZBTJ 092326Z AUTO 23008KT RMK IEM_DS3505
ZBTJ,1988-05-10 00:00,ZBTJ 100000Z AUTO 32004KT 6SM 23/13 A2980 RMK T02300130 IEM_DS3505
ZBTJ,1988-05-10 02:00,ZBTJ 100200Z AUTO 28006KT 2 1/2SM 20/12 A2980 RMK T02000120 IEM_DS3505
ZBTJ,1988-05-10 02:26,ZBTJ 100226Z AUTO 28006KT 2 1/2SM 20/12 A2980 RMK T02000120 IEM_DS3505
ZBTJ,1988-05-10 03:25,ZBTJ 100325Z AUTO 32004KT RMK IEM_DS3505
ZBTJ,1988-05-10 04:00,ZBTJ 100400Z AUTO 32012KT RMK IEM_DS3505
ZBTJ,1988-05-10 04:29,ZBTJ 100429Z AUTO 32012KT RMK IEM_DS3505
ZBTJ,1988-05-10 05:00,ZBTJ 100500Z AUTO 32017KT RMK IEM_DS3505
ZBTJ,1988-05-10 05:25,ZBTJ 100525Z AUTO 32017KT RMK IEM_DS3505
ZBTJ,1988-05-10 06:00,ZBTJ 100600Z AUTO 31016KT 7SM 28/04 A2974 RMK T02800040 IEM_DS3505
