station,valid,metar
ZBTJ,2011-06-28 03:30,ZBTJ 280330Z 19004MPS 130V230 3500 HZ NSC 31/18 Q1003 NOSIG
ZBTJ,2011-06-28 04:00,ZBTJ 280400Z 18004MPS 3500 HZ NSC 32/17 Q1002 NOSIG
ZBTJ,2011-06-28 04:30,ZBTJ 280430Z 18004MPS 4000 HZ NSC 32/18 Q1002 NOSIG
ZBTJ,2011-06-28 05:00,ZBTJ 280500Z 19004MPS 160V220 4500 HZ NSC 32/17 Q1002 NOSIG
ZBTJ,2011-06-28 05:30,ZBTJ 280530Z 18004MPS 140V240 4500 HZ NSC 33/18 Q1002 NOSIG
ZBTJ,2011-06-28 06:00,ZBTJ 280600Z 19004MPS 160V240 5000 HZ NSC 33/18 Q1002 NOSIG
ZBTJ,2011-06-28 06:30,ZBTJ 280630Z 18005MPS 140V210 4000 HZ NSC 33/19 Q1002 NOSIG
ZBTJ,2011-06-28 07:00,ZBTJ 280700Z 16005MPS 120V190 4000 HZ NSC 32/19 Q1001 NOSIG
ZBTJ,2011-06-28 07:30,ZBTJ 280730Z 16006MPS 4000 HZ NSC 31/20 Q1001 NOSIG
ZBTJ,2011-06-28 08:00,ZBTJ 280800Z 15007MPS 3500 HZ SKC 32/20 Q1001 NOSIG
ZBTJ,2011-06-28 08:30,ZBTJ 280830Z 15007MPS 4000 HZ SKC 31/19 Q1001 NOSIG
ZBTJ,2011-06-28 09:00,ZBTJ 280900Z 16007MPS 5000 HZ SKC 31/17 Q1001 NOSIG
ZBTJ,2011-06-28 09:30,ZBTJ 280930Z 16005MPS 6000 SKC 31/16 Q1001 NOSIG
ZBTJ,2011-06-28 10:00,ZBTJ 281000Z 17006MPS 5000 HZ SKC 30/17 Q1002 NOSIG
ZBTJ,2011-06-28 10:30,ZBTJ 281030Z 16005MPS 5000 HZ SKC 29/18 Q1002 NOSIG
ZBTJ,2011-06-28 11:00,ZBTJ 281100Z 15005MPS 5000 HZ SKC 29/17 Q1002 NOSIG
ZBTJ,2011-06-28 11:30,ZBTJ 281130Z 13004MPS 3500 HZ SKC 28/18 Q1002 NOSIG
ZBTJ,2011-06-28 12:00,ZBTJ 281200Z 12004MPS 3000 HZ SKC 28/18 Q1002 NOSIG
ZBTJ,2011-06-28 12:30,ZBTJ 281230Z 11002MPS 050V130 3000 HZ SKC 27/18 Q1003 NOSIG
ZBTJ,2011-06-28 13:00,ZBTJ 281300Z 11003MPS 060V140 3000 HZ SKC 27/19 Q1003 NOSIG
ZBTJ,2011-06-28 13:30,ZBTJ 281330Z 14003MPS 2500 HZ SKC 26/19 Q1003 NOSIG
ZBTJ,2011-06-28 14:00,ZBTJ 281400Z 13004MPS 2000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2011-06-28 14:30,ZBTJ 281430Z 15003MPS 2000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2011-06-28 15:00,ZBTJ 281500Z 13002MPS 090V150 2000 HZ NSC 26/21 Q1004 NOSIG
ZBTJ,2011-06-28 15:30,ZBTJ 281530Z 13002MPS 1800 BR NSC 25/22 Q1004 NOSIG
ZBTJ,2011-06-28 16:00,ZBTJ 281600Z 15003MPS 1600 BR NSC 25/22 Q1004 NOSIG
ZBTJ,2011-06-28 16:30,ZBTJ 281630Z 15002MPS 1400 R34L/P2000N BR NSC 25/22 Q1003 NOSIG
ZBTJ,2011-06-28 17:00,ZBTJ 281700Z 11001MPS 1400 R34L/P2000N BR NSC 25/22 Q1003 NOSIG
ZBTJ,2011-06-28 17:30,ZBTJ 281730Z 14001MPS 1200 R34L/P2000N BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 18:00,ZBTJ 281800Z 13001MPS 1000 R34L/P2000D BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 18:30,ZBTJ 281830Z 17002MPS 1200 R34L/P2000D BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 19:00,ZBTJ 281900Z 16001MPS 1200 R34L/P2000N BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 19:30,ZBTJ 281930Z 04001MPS 1000 R34L/P2000N BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 20:00,ZBTJ 282000Z 10001MPS 1000 R34L/P2000U BR NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 20:30,ZBTJ 282030Z 08001MPS 0800 R34L/1900N FG NSC 23/21 Q1003 NOSIG
ZBTJ,2011-06-28 21:00,ZBTJ 282100Z 00000MPS 0800 R34L/1400U FG NSC 24/22 Q1003 NOSIG
ZBTJ,2011-06-28 21:30,ZBTJ 282130Z 14001MPS 0700 R34L/1100D FG SKC 23/22 Q1004 NOSIG
ZBTJ,2011-06-28 22:00,ZBTJ 282200Z 10001MPS 0700 R34L/1000N FG SKC 24/22 Q1004 NOSIG
ZBTJ,2011-06-28 22:30,ZBTJ 282230Z 10002MPS 0700 R34L/1000N FG SKC 24/22 Q1004 NOSIG
ZBTJ,2011-06-28 23:00,ZBTJ 282300Z 09002MPS 1000 R34L/1000N BR SKC 25/23 Q1004 NOSIG
ZBTJ,2011-06-28 23:30,ZBTJ 282330Z 09002MPS 1200 R34L/1100N BR SKC 26/22 Q1004 NOSIG
ZBTJ,2011-06-29 00:00,ZBTJ 290000Z 10002MPS 1200 R34L/1100N BR SKC 27/22 Q1004 NOSIG
ZBTJ,2011-06-29 00:30,ZBTJ 290030Z 18001MPS 1300 R34L/1200N BR SKC 28/21 Q1004 NOSIG
ZBTJ,2011-06-29 01:00,ZBTJ 290100Z 11002MPS 060V160 1500 BR SKC 28/21 Q1005 NOSIG
ZBTJ,2011-06-29 01:30,ZBTJ 290130Z 08002MPS 1600 BR SKC 28/21 Q1004 NOSIG
ZBTJ,2011-06-29 02:00,ZBTJ 290200Z 08004MPS 1600 BR SKC 28/23 Q1005 NOSIG
ZBTJ,2011-06-29 02:30,ZBTJ 290230Z 09005MPS 040V100 1600 BR SKC 28/23 Q1005 NOSIG
ZBTJ,2011-06-29 03:00,ZBTJ 290300Z 09006MPS 1800 BR SKC 28/23 Q1004 NOSIG
ZBTJ,2011-06-29 03:30,ZBTJ 290330Z 10006MPS 1800 BR SKC 27/22 Q1005 NOSIG
ZBTJ,2011-06-29 04:00,ZBTJ 290400Z 09006MPS 1800 BR NSC 28/22 Q1004 NOSIG
ZBTJ,2011-06-29 04:30,ZBTJ 290430Z 10006MPS 2000 BR NSC 28/22 Q1004 NOSIG
ZBTJ,2011-06-29 05:00,ZBTJ 290500Z 10005MPS 060V130 2200 BR NSC 29/22 Q1004 NOSIG
ZBTJ,2011-06-29 05:30,ZBTJ 290530Z 09006MPS 070V130 2200 BR NSC 29/22 Q1004 NOSIG
ZBTJ,2011-06-29 06:00,ZBTJ 290600Z 09006MPS 2200 BR NSC 29/22 Q1004 NOSIG
ZBTJ,2011-06-29 06:30,ZBTJ 290630Z 10006MPS 050V120 1700 HZ NSC 30/22 Q1003 NOSIG
ZBTJ,2011-06-29 07:00,ZBTJ 290700Z 10006MPS 060V130 1700 HZ NSC 30/22 Q1003 NOSIG
ZBTJ,2011-06-29 07:30,ZBTJ 290730Z 10006MPS 1800 HZ NSC 30/22 Q1003 NOSIG
ZBTJ,2011-06-29 08:00,ZBTJ 290800Z 09006MPS 050V110 1800 HZ NSC 29/22 Q1003 NOSIG
ZBTJ,2011-06-29 08:30,ZBTJ 290830Z 10006MPS 2100 HZ NSC 28/22 Q1003 NOSIG
ZBTJ,2011-06-29 09:00,ZBTJ 290900Z 09006MPS 2300 HZ NSC 28/22 Q1002 NOSIG
ZBTJ,2011-06-29 09:30,ZBTJ 290930Z 10005MPS 2300 HZ NSC 28/21 Q1002 NOSIG
ZBTJ,2011-06-29 10:00,ZBTJ 291000Z 10005MPS 2000 BR NSC 27/21 Q1003 NOSIG
ZBTJ,2011-06-29 10:30,ZBTJ 291030Z 09005MPS 2000 BR NSC 27/21 Q1003 NOSIG
ZBTJ,2011-06-29 11:00,ZBTJ 291100Z 10005MPS 1800 BR NSC 26/21 Q1003 NOSIG
ZBTJ,2011-06-29 11:30,ZBTJ 291130Z 09004MPS 1700 BR NSC 26/21 Q1003 NOSIG
ZBTJ,2011-06-29 12:00,ZBTJ 291200Z 09003MPS 1600 BR NSC 25/21 Q1003 NOSIG
ZBTJ,2011-06-29 12:30,ZBTJ 291230Z 09003MPS 1700 BR NSC 25/21 Q1003 NOSIG
ZBTJ,2011-06-29 13:00,ZBTJ 291300Z 10004MPS 2000 BR NSC 25/21 Q1003 NOSIG
ZBTJ,2011-06-29 13:30,ZBTJ 291330Z 09004MPS 030V110 2500 BR NSC 24/21 Q1004 NOSIG
ZBTJ,2011-06-29 14:00,ZBTJ 291400Z 10004MPS 2500 BR NSC 24/21 Q1004 NOSIG
ZBTJ,2011-06-29 14:30,ZBTJ 291430Z 10004MPS 3000 BR NSC 24/21 Q1004 NOSIG
ZBTJ,2011-06-29 15:00,ZBTJ 291500Z 10004MPS 3000 BR NSC 23/21 Q1004 NOSIG
ZBTJ,2011-06-29 15:30,ZBTJ 291530Z 10003MPS 4000 BR NSC 23/21 Q1004 NOSIG
ZBTJ,2011-06-29 16:00,ZBTJ 291600Z 10003MPS 060V150 4500 BR NSC 23/21 Q1003 NOSIG
ZBTJ,2011-06-29 16:30,ZBTJ 291630Z 09003MPS 5000 BR NSC 23/21 Q1003 NOSIG
ZBTJ,2011-06-29 17:00,ZBTJ 291700Z 09002MPS 5000 BR NSC 23/21 Q1003 NOSIG
ZBTJ,2011-06-29 17:30,ZBTJ 291730Z 10003MPS 5000 BR NSC 23/21 Q1003 NOSIG
ZBTJ,2011-06-29 18:00,ZBTJ 291800Z 10003MPS 4000 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 18:30,ZBTJ 291830Z 11003MPS 4000 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 19:00,ZBTJ 291900Z 10003MPS 4000 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 19:30,ZBTJ 291930Z 11002MPS 4000 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 20:00,ZBTJ 292000Z 08001MPS 3000 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 20:30,ZBTJ 292030Z 07001MPS 2500 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 21:00,ZBTJ 292100Z 11001MPS 2500 BR NSC 23/21 Q1002 NOSIG
ZBTJ,2011-06-29 21:30,ZBTJ 292130Z 13001MPS 2500 BR NSC 23/22 Q1002 NOSIG
ZBTJ,2011-06-29 22:00,ZBTJ 292200Z 14001MPS 2500 BR NSC 24/22 Q1002 NOSIG
ZBTJ,2011-06-29 22:30,ZBTJ 292230Z 10001MPS 2500 BR NSC 24/23 Q1002 NOSIG
ZBTJ,2011-06-29 23:00,ZBTJ 292300Z 12001MPS 2500 BR NSC 25/23 Q1003 NOSIG
ZBTJ,2011-06-29 23:30,ZBTJ 292330Z 17002MPS 2200 R34L/1200V1600D BR NSC 27/23 Q1002 NOSIG
ZBTJ,2011-06-30 00:00,ZBTJ 300000Z 18002MPS 150V210 2000 R34L/1300V2000 BR NSC 28/23 Q1002 NOSIG
ZBTJ,2011-06-30 00:30,ZBTJ 300030Z 18003MPS 130V190 1600 HZ NSC 29/22 Q1002 NOSIG
ZBTJ,2011-06-30 01:00,ZBTJ 300100Z 21002MPS 150V280 1700 HZ NSC 29/23 Q1002 NOSIG
ZBTJ,2011-06-30 01:30,ZBTJ 300130Z 24002MPS 1800 HZ NSC 30/22 Q1002 NOSIG
ZBTJ,2011-06-30 02:00,ZBTJ 300200Z 26002MPS 1800 HZ NSC 30/22 Q1002 NOSIG
ZBTJ,2011-06-30 02:30,ZBTJ 300230Z 26002MPS 2000 HZ NSC 31/22 Q1002 NOSIG
ZBTJ,2011-06-30 03:00,ZBTJ 300300Z 15001MPS 2000 HZ NSC 31/23 Q1002 NOSIG
ZBTJ,2011-06-30 03:30,ZBTJ 300330Z 24001MPS 2500 HZ NSC 32/22 Q1002 NOSIG
ZBTJ,2011-06-30 04:00,ZBTJ 300400Z 17002MPS 3000 HZ NSC 33/22 Q1002 NOSIG
ZBTJ,2011-06-30 04:30,ZBTJ 300430Z 05005G11MPS 020V090 2000 HZ NSC 31/24 Q1001 NOSIG
ZBTJ,2011-06-30 05:00,ZBTJ 300500Z 07005MPS 2000 HZ NSC 31/24 Q1001 NOSIG
ZBTJ,2011-06-30 05:30,ZBTJ 300530Z 11006MPS 1400 R34L/1300N HZ NSC 31/24 Q1001 NOSIG
ZBTJ,2011-06-30 06:00,ZBTJ 300600Z 12004MPS 4000 HZ NSC 32/21 Q1001 NOSIG
ZBTJ,2011-06-30 06:30,ZBTJ 300630Z 12004MPS 5000 TS HZ FEW050CB 31/21 Q1001 BECMG TL0810 NSW
ZBTJ,2011-06-30 07:00,ZBTJ 300700Z 30003MPS 280V340 2000 -TSRA BR BKN033 FEW033CB 27/23 Q1001 BECMG TL0740 NSW
ZBTJ,2011-06-30 07:30,ZBTJ 300730Z 06006MPS 0900 R34L/0900N TS FG BKN033 FEW033CB 28/25 Q1001 NOSIG
ZBTJ,2011-06-30 08:00,ZBTJ 300800Z 08005MPS 030V090 0900 R34L/0900N FG NSC 28/24 Q1001 RETS NOSIG
ZBTJ,2011-06-30 08:30,ZBTJ 300830Z 09005MPS 040V110 1300 R34L/1200N BR NSC 28/24 Q1001 BECMG 1600
ZBTJ,2011-06-30 09:00,ZBTJ 300900Z 10005MPS 1600 BR NSC 29/23 Q1001 NOSIG
ZBTJ,2011-06-30 09:30,ZBTJ 300930Z 10005MPS 1800 BR NSC 29/23 Q1001 NOSIG
ZBTJ,2011-06-30 10:00,ZBTJ 301000Z 10005MPS 1800 BR NSC 28/23 Q1001 NOSIG
ZBTJ,2011-06-30 10:30,ZBTJ 301030Z 08005MPS 020V100 1800 BR NSC 28/23 Q1001 NOSIG
ZBTJ,2011-06-30 11:00,ZBTJ 301100Z 08004MPS 040V100 1700 BR NSC 27/23 Q1002 NOSIG
ZBTJ,2011-06-30 11:30,ZBTJ 301130Z 09005MPS 1700 BR NSC 26/23 Q1002 NOSIG
ZBTJ,2011-06-30 12:00,ZBTJ 301200Z 09004MPS 2500 BR NSC 26/23 Q1002 NOSIG
ZBTJ,2011-06-30 12:30,ZBTJ 301230Z 10005MPS 2000 -RA BR FEW015 OVC020 25/23 Q1002 NOSIG
ZBTJ,2011-06-30 13:00,ZBTJ 301300Z 09004MPS 2000 -SHRA BR BKN026 FEW026TCU 25/23 Q1002 NOSIG
ZBTJ,2011-06-30 13:30,ZBTJ 301330Z 09004MPS 2000 BR FEW030TCU 25/23 Q1003 NOSIG
ZBTJ,2011-06-30 14:00,ZBTJ 301400Z 08003MPS 1800 BR FEW030TCU 24/23 Q1003 NOSIG
ZBTJ,2011-06-30 14:30,ZBTJ 301430Z 07004MPS 1800 BR FEW030TCU 24/23 Q1003 NOSIG
ZBTJ,2011-06-30 15:00,ZBTJ 301500Z 10004MPS 1800 BR FEW030TCU 24/23 Q1003 NOSIG
ZBTJ,2011-06-30 15:30,ZBTJ 301530Z 10003MPS 060V160 1800 BR FEW030TCU 24/23 Q1003 NOSIG
ZBTJ,2011-07-01 00:00,ZBTJ 010000Z 02003MPS 290V050 0800 R34L/1200N FG FEW033CB 24/22 Q1003 BECMG TL0020 30010G17MPS TSRA SCT030CB
ZBTJ,2011-07-01 00:30,ZBTJ 010030Z 32005MPS 280V350 1000 R34L/1000V1600N -TSRA BR SCT013 BKN026CB 23/22 Q1004 RETSRA BECMG TL0140 NSW
ZBTJ,2011-07-01 01:00,ZBTJ 010100Z 06001MPS 1800 -TSRA BR BKN033 FEW033CB 23/22 Q1004 BECMG TL0120 NSW
ZBTJ,2011-07-01 01:30,ZBTJ 010130Z 14002MPS 100V160 1700 R34L/1400N -SHRA BR BKN033 FEW033CB 23/22 Q1004 RESHRA NOSIG
ZBTJ,2011-07-01 02:00,ZBTJ 010200Z 35003MPS 2000 -SHRA BR BKN033 24/22 Q1003 BECMG 3000
ZBTJ,2011-07-01 02:30,ZBTJ 010230Z 35003MPS 1800 BR NSC 24/22 Q1003 BECMG -TSRA
ZBTJ,2011-07-01 03:00,ZBTJ 010300Z 35003MPS 1400 R34L/1200N -SHRA BR BKN033 FEW033CB 24/22 Q1003 BECMG -TSRA
ZBTJ,2011-07-01 03:30,ZBTJ 010330Z 07003MPS 1500 R34L/1200V1600N TS BR BKN033 SCT033CB 24/22 Q1003 BECMG TL0440 NSW
ZBTJ,2011-07-01 04:00,ZBTJ 010400Z 15004MPS 110V200 1300 R34L/1000V1500D TSRA BR SCT013 BKN033 SCT033CB 24/22 Q1004 BECMG TL0420 NSW
ZBTJ,2011-07-01 04:30,ZBTJ 010430Z 06003MPS 020V160 1200 R34L/1000N -TSRA BR SCT013 BKN033 FEW033CB 24/23 Q1003 BECMG TL0450 NSW NSC
ZBTJ,2011-07-01 05:00,ZBTJ 010500Z 03003MPS 1600 R34L/1200U BR FEW013 BKN040 25/23 Q1002 NOSIG
ZBTJ,2011-07-01 05:30,ZBTJ 010530Z 06002MPS 2500 -SHRA BR FEW013 BKN040 FEW040CB 25/22 Q1002 NOSIG
ZBTJ,2011-07-01 06:00,ZBTJ 010600Z 08003MPS 040V120 2500 BR FEW013 OVC040 26/22 Q1001 BECMG 3000
ZBTJ,2011-07-01 06:30,ZBTJ 010630Z 10003MPS 070V130 5000 BR FEW013 OVC040 26/21 Q1002 NOSIG
ZBTJ,2011-07-01 07:00,ZBTJ 010700Z 04002MPS 360V080 4000 BR SCT013 OVC040 26/22 Q1001 NOSIG
ZBTJ,2011-07-01 07:30,ZBTJ 010730Z 09002MPS 4000 BR OVC040 27/23 Q1001 NOSIG
ZBTJ,2011-07-01 08:00,ZBTJ 010800Z 13001MPS 6000 NSC 28/22 Q1001 NOSIG
ZBTJ,2011-07-01 08:30,ZBTJ 010830Z 13002MPS 060V190 6000 NSC 27/22 Q1000 NOSIG
ZBTJ,2011-07-01 09:00,ZBTJ 010900Z 14002MPS 5000 BR NSC 28/22 Q1000 NOSIG
ZBTJ,2011-07-01 09:30,ZBTJ 010930Z 17003MPS 3500 BR NSC 27/22 Q1000 NOSIG
ZBTJ,2011-07-01 10:00,ZBTJ 011000Z 17005MPS 5000 BR NSC 26/22 Q1001 NOSIG
ZBTJ,2011-07-01 10:30,ZBTJ 011030Z 18005MPS 5000 BR NSC 26/21 Q1001 NOSIG
ZBTJ,2011-07-01 11:00,ZBTJ 011100Z 17005MPS 4000 BR NSC 25/22 Q1002 NOSIG
ZBTJ,2011-07-01 11:30,ZBTJ 011130Z 17004MPS 5000 BR NSC 25/21 Q1001 NOSIG
ZBTJ,2011-07-01 12:00,ZBTJ 011200Z 16003MPS 5000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 12:30,ZBTJ 011230Z 05001MPS 5000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 13:00,ZBTJ 011300Z 11002MPS 5000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 13:30,ZBTJ 011330Z 07002MPS 4000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 14:00,ZBTJ 011400Z 05002MPS 4000 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2011-07-01 14:30,ZBTJ 011430Z 03003MPS 4000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 15:00,ZBTJ 011500Z 07002MPS 3000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 15:30,ZBTJ 011530Z 07002MPS 2000 BR NSC 24/21 Q1002 NOSIG
ZBTJ,2011-07-01 16:00,ZBTJ 011600Z 12002MPS 080V140 2000 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2011-07-01 16:30,ZBTJ 011630Z 08003MPS 2500 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2011-07-01 17:00,ZBTJ 011700Z 10002MPS 2000 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2011-07-01 17:30,ZBTJ 011730Z 12002MPS 2000 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2011-07-01 18:00,ZBTJ 011800Z 09001MPS 2500 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2011-07-01 18:30,ZBTJ 011830Z 09002MPS 060V140 2500 BR NSC 23/21 Q1000 NOSIG
ZBTJ,2011-07-01 19:00,ZBTJ 011900Z 10002MPS 2500 -RA BR NSC 23/21 Q1000 NOSIG
ZBTJ,2011-07-01 19:30,ZBTJ 011930Z 11001MPS 2500 -RA BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 20:00,ZBTJ 012000Z 05001MPS 2500 BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 20:30,ZBTJ 012030Z 07001MPS 2000 BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 21:00,ZBTJ 012100Z 02002MPS 2000 BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 21:30,ZBTJ 012130Z 04001MPS 1300 R34L/1500N BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 22:00,ZBTJ 012200Z 13001MPS 1200 R34L/1500N BR NSC 23/22 Q1000 NOSIG
ZBTJ,2011-07-01 22:30,ZBTJ 012230Z 20002MPS 1500 BR NSC 23/22 Q1001 NOSIG
ZBTJ,2011-07-01 23:00,ZBTJ 012300Z 00000MPS 2000 BR NSC 23/22 Q1001 NOSIG
ZBTJ,2011-07-01 23:30,ZBTJ 012330Z 05001MPS 2000 -RA BR OVC040 24/22 Q1001 NOSIG
ZBTJ,2011-07-02 00:00,ZBTJ 020000Z 14001MPS 1800 -RA BR OVC040 24/22 Q1000 NOSIG
ZBTJ,2011-07-02 00:30,ZBTJ 020030Z 07001MPS 1600 -RA BR OVC040 24/22 Q1000 NOSIG
ZBTJ,2011-07-02 01:00,ZBTJ 020100Z 15001MPS 1300 R34L/1400N -RA BR OVC033 24/22 Q1000 NOSIG
ZBTJ,2011-07-02 01:30,ZBTJ 020130Z 00000MPS 1200 R34L/1200N -RA BR SCT010 OVC033 24/23 Q1000 NOSIG
ZBTJ,2011-07-02 02:00,ZBTJ 020200Z 03001MPS 1200 R34L/1300N -RA BR SCT010 OVC033 25/22 Q1001 NOSIG
ZBTJ,2011-07-02 02:30,ZBTJ 020230Z 04002MPS 1500 -RA BR FEW010 OVC033 25/22 Q1001 NOSIG
ZBTJ,2011-07-02 03:00,ZBTJ 020300Z 03003MPS 350V050 1500 -RA BR FEW010 OVC033 25/22 Q1000 NOSIG
ZBTJ,2011-07-02 03:30,ZBTJ 020330Z 02003MPS 1500 -RA BR FEW010 OVC033 25/23 Q1000 NOSIG
ZBTJ,2011-07-02 04:00,ZBTJ 020400Z 05003MPS 310V110 1500 BR FEW010 OVC033 26/22 Q1001 NOSIG
ZBTJ,2011-07-02 04:30,ZBTJ 020430Z 15003MPS 070V170 1800 BR OVC043 26/22 Q1000 NOSIG
ZBTJ,2011-07-03 05:30,ZBTJ 030530Z VRB03MPS 9999 FEW033 32/14 Q1001 NOSIG
ZBTJ,2011-07-03 06:00,ZBTJ 030600Z 10002MPS 040V180 9999 FEW033 32/16 Q1001 NOSIG
ZBTJ,2011-07-03 06:30,ZBTJ 030630Z 09002MPS 9999 FEW033 33/15 Q1001 NOSIG
ZBTJ,2011-07-03 07:00,ZBTJ 030700Z 04003MPS 350V080 9999 FEW033 33/14 Q1001 NOSIG
ZBTJ,2011-07-03 07:30,ZBTJ 030730Z 20002G07MPS CAVOK 32/16 Q1001 NOSIG
ZBTJ,2011-07-03 08:00,ZBTJ 030800Z 22004MPS 190V260 8000 NSC 32/16 Q1001 NOSIG
ZBTJ,2011-07-03 08:30,ZBTJ 030830Z 20006MPS 8000 NSC 31/17 Q1001 NOSIG
ZBTJ,2011-07-03 09:00,ZBTJ 030900Z 20006MPS CAVOK 30/16 Q1001 NOSIG
ZBTJ,2011-07-03 09:30,ZBTJ 030930Z 20004MPS CAVOK 29/15 Q1002 NOSIG
ZBTJ,2011-07-03 10:00,ZBTJ 031000Z 20006MPS CAVOK 28/14 Q1002 NOSIG
ZBTJ,2011-07-03 10:30,ZBTJ 031030Z 21005MPS CAVOK 28/15 Q1002 NOSIG
ZBTJ,2011-07-03 11:00,ZBTJ 031100Z 21005MPS CAVOK 28/15 Q1002 NOSIG
ZBTJ,2011-07-03 11:30,ZBTJ 031130Z 20004MPS CAVOK 27/15 Q1002 NOSIG
ZBTJ,2011-07-03 12:00,ZBTJ 031200Z 21003MPS CAVOK 26/15 Q1002 NOSIG
ZBTJ,2011-07-03 12:30,ZBTJ 031230Z 23004MPS CAVOK 26/16 Q1002 NOSIG
ZBTJ,2011-07-03 13:00,ZBTJ 031300Z 22004MPS CAVOK 26/16 Q1003 NOSIG
ZBTJ,2011-07-03 13:30,ZBTJ 031330Z 23003MPS CAVOK 26/16 Q1003 NOSIG
ZBTJ,2011-07-03 14:00,ZBTJ 031400Z 24003MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 14:30,ZBTJ 031430Z 24003MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 15:00,ZBTJ 031500Z 24004MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 15:30,ZBTJ 031530Z 25003MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 16:00,ZBTJ 031600Z 25003MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 16:30,ZBTJ 031630Z 25003MPS CAVOK 25/16 Q1003 NOSIG
ZBTJ,2011-07-03 17:00,ZBTJ 031700Z 24003MPS CAVOK 24/16 Q1003 NOSIG
ZBTJ,2011-07-03 17:30,ZBTJ 031730Z 25003MPS CAVOK 25/17 Q1003 NOSIG
ZBTJ,2011-07-03 18:00,ZBTJ 031800Z 25003MPS CAVOK 24/17 Q1003 NOSIG
ZBTJ,2011-07-03 18:30,ZBTJ 031830Z 27004MPS CAVOK 26/17 Q1003 NOSIG
ZBTJ,2011-07-03 19:00,ZBTJ 031900Z 27002MPS 8000 NSC 25/17 Q1004 NOSIG
ZBTJ,2011-07-03 19:30,ZBTJ 031930Z 06002MPS 8000 NSC 23/17 Q1004 NOSIG
ZBTJ,2011-07-03 20:00,ZBTJ 032000Z 08002MPS 6000 NSC 23/18 Q1004 NOSIG
ZBTJ,2011-07-03 20:30,ZBTJ 032030Z 11001MPS 6000 NSC 23/18 Q1004 NOSIG
ZBTJ,2011-07-03 21:00,ZBTJ 032100Z 00000MPS 4000 BR NSC 23/18 Q1004 NOSIG
ZBTJ,2011-07-03 21:30,ZBTJ 032130Z 00000MPS 4000 BR NSC 23/18 Q1004 NOSIG
ZBTJ,2011-07-03 22:00,ZBTJ 032200Z 25001MPS 3500 BR NSC 24/19 Q1004 NOSIG
ZBTJ,2011-07-03 22:30,ZBTJ 032230Z 24002MPS 3000 BR NSC 25/20 Q1005 NOSIG
ZBTJ,2011-07-03 23:00,ZBTJ 032300Z 27002MPS 230V290 2500 BR NSC 26/20 Q1005 NOSIG
ZBTJ,2011-07-03 23:30,ZBTJ 032330Z 28003MPS 2000 HZ NSC 28/21 Q1005 NOSIG
ZBTJ,2011-07-04 00:00,ZBTJ 040000Z 30002MPS 2500 HZ NSC 29/21 Q1005 NOSIG
ZBTJ,2011-07-04 00:30,ZBTJ 040030Z 29004MPS 270V340 2500 HZ NSC 29/20 Q1005 BECMG TL0120 3000
ZBTJ,2011-07-04 01:00,ZBTJ 040100Z 29004MPS 260V320 3000 HZ NSC 30/21 Q1005 NOSIG
