station,valid,metar
ZBTJ,2020-02-21 00:00,ZBTJ 210000Z 34002MPS 1600 BR SCT016 BKN033 02/00 Q1028 NOSIG
ZBTJ,2020-02-21 00:30,ZBTJ 210030Z VRB01MPS 1600 BR FEW016 BKN033 02/00 Q1028 NOSIG
ZBTJ,2020-02-21 01:00,ZBTJ 210100Z 36001MPS 1600 BR SCT011 BKN033 02/00 Q1028 NOSIG
ZBTJ,2020-02-21 01:30,ZBTJ 210130Z 31002MPS 280V350 1600 BR SCT013 BKN033 03/M00 Q1028 NOSIG
ZBTJ,2020-02-21 02:00,ZBTJ 210200Z 34003MPS 1600 BR SCT013 BKN033 03/M00 Q1028 BECMG TL0330 3000 HZ
ZBTJ,2020-02-21 02:30,ZBTJ 210230Z 35002MPS 310V020 1800 BR NSC 04/00 Q1027 NOSIG
ZBTJ,2020-02-21 03:00,ZBTJ 210300Z 35002MPS 300V020 1800 BR NSC 04/M00 Q1027 NOSIG
ZBTJ,2020-02-21 03:30,ZBTJ 210330Z 36002MPS 320V080 2500 HZ NSC 05/M00 Q1027 NOSIG
ZBTJ,2020-02-21 04:00,ZBTJ 210400Z 35002MPS 320V040 2500 HZ NSC 06/M00 Q1026 BECMG TL0500 3000
ZBTJ,2020-02-21 04:30,ZBTJ 210430Z VRB01MPS 2500 HZ NSC 07/M00 Q1025 NOSIG
ZBTJ,2020-02-21 05:00,ZBTJ 210500Z 28002MPS 200V340 2700 HZ NSC 07/M00 Q1025 BECMG TL0530 3000
ZBTJ,2020-02-21 05:30,ZBTJ 210530Z 21002MPS 090V250 3000 HZ NSC 08/M01 Q1025 NOSIG
ZBTJ,2020-02-21 06:00,ZBTJ 210600Z VRB01MPS 3000 HZ NSC 09/M01 Q1024 NOSIG
ZBTJ,2020-02-21 06:30,ZBTJ 210630Z 30002MPS 250V340 3500 HZ NSC 09/M02 Q1024 NOSIG
ZBTJ,2020-02-21 07:00,ZBTJ 210700Z 27002MPS 190V330 4000 HZ NSC 09/M01 Q1024 NOSIG
ZBTJ,2020-02-21 07:30,ZBTJ 210730Z VRB02MPS 4500 HZ NSC 09/M05 Q1024 NOSIG
ZBTJ,2020-02-21 08:00,ZBTJ 210800Z 30003MPS 260V340 4500 HZ NSC 09/M05 Q1024 NOSIG
ZBTJ,2020-02-21 08:30,ZBTJ 210830Z 28003MPS 240V310 4500 HZ NSC 09/M05 Q1024 NOSIG
ZBTJ,2020-02-21 09:00,ZBTJ 210900Z 28003MPS 250V310 4500 HZ NSC 09/M04 Q1025 NOSIG
ZBTJ,2020-02-21 09:30,ZBTJ 210930Z 26003MPS 230V290 4000 HZ NSC 08/M04 Q1025 NOSIG
ZBTJ,2020-02-21 10:00,ZBTJ 211000Z 25002MPS 4000 HZ NSC 08/M03 Q1025 NOSIG
ZBTJ,2020-02-21 10:30,ZBTJ 211030Z 27002MPS 4000 HZ NSC 08/M03 Q1026 NOSIG
ZBTJ,2020-02-21 11:00,ZBTJ 211100Z 26002MPS 230V290 3600 HZ NSC 07/M03 Q1026 NOSIG
ZBTJ,2020-02-21 11:30,ZBTJ 211130Z 27002MPS 3600 HZ NSC 07/M03 Q1026 NOSIG
ZBTJ,2020-02-21 12:00,ZBTJ 211200Z 29003MPS 270V340 3600 HZ NSC 07/M04 Q1027 NOSIG
ZBTJ,2020-02-21 12:30,ZBTJ 211230Z 30004MPS 260V330 5000 HZ NSC 07/M06 Q1027 NOSIG
ZBTJ,2020-02-21 13:00,ZBTJ 211300Z 30003MPS 8000 NSC 06/M10 Q1027 NOSIG
ZBTJ,2020-02-21 13:30,ZBTJ 211330Z 30004MPS 260V320 CAVOK 06/M10 Q1027 NOSIG
ZBTJ,2020-02-21 14:00,ZBTJ 211400Z 31004MPS CAVOK 06/M10 Q1027 NOSIG
ZBTJ,2020-02-21 14:30,ZBTJ 211430Z 32006MPS CAVOK 06/M11 Q1028 NOSIG
ZBTJ,2020-02-21 15:00,ZBTJ 211500Z 32008MPS CAVOK 06/M14 Q1028 NOSIG
ZBTJ,2020-02-21 15:30,ZBTJ 211530Z 32009G14MPS CAVOK 05/M15 Q1028 NOSIG
ZBTJ,2020-02-21 16:00,ZBTJ 211600Z 32009MPS CAVOK 05/M15 Q1028 NOSIG
ZBTJ,2020-02-21 16:30,ZBTJ 211630Z 32010G16MPS CAVOK 05/M14 Q1028 NOSIG
ZBTJ,2020-02-21 17:00,ZBTJ 211700Z 32009G15MPS CAVOK 04/M14 Q1029 NOSIG
ZBTJ,2020-02-21 17:30,ZBTJ 211730Z 32011MPS CAVOK 04/M14 Q1029 NOSIG
ZBTJ,2020-02-21 18:00,ZBTJ 211800Z 31008G13MPS CAVOK 04/M14 Q1029 NOSIG
ZBTJ,2020-02-21 18:30,ZBTJ 211830Z 32007G12MPS CAVOK 03/M14 Q1029 NOSIG
ZBTJ,2020-02-21 19:00,ZBTJ 211900Z 31006MPS CAVOK 03/M14 Q1029 NOSIG
ZBTJ,2020-02-21 19:30,ZBTJ 211930Z 32007MPS CAVOK 03/M14 Q1029 NOSIG
ZBTJ,2020-02-21 20:00,ZBTJ 212000Z 32005MPS CAVOK 02/M13 Q1030 NOSIG
ZBTJ,2020-02-21 20:30,ZBTJ 212030Z 32003MPS CAVOK M00/M11 Q1030 NOSIG
ZBTJ,2020-02-21 21:00,ZBTJ 212100Z 31003MPS CAVOK 01/M13 Q1030 NOSIG
ZBTJ,2020-02-21 21:30,ZBTJ 212130Z 34001MPS CAVOK M01/M11 Q1030 NOSIG
ZBTJ,2020-02-21 22:00,ZBTJ 212200Z 35001MPS CAVOK M01/M11 Q1030 NOSIG
ZBTJ,2020-02-21 22:30,ZBTJ 212230Z 31002MPS CAVOK 00/M12 Q1031 NOSIG
ZBTJ,2020-02-21 23:00,ZBTJ 212300Z 29003MPS CAVOK 01/M13 Q1031 NOSIG
ZBTJ,2020-02-21 23:30,ZBTJ 212330Z 32003MPS CAVOK 01/M12 Q1031 NOSIG
ZBTJ,2020-02-22 00:00,ZBTJ 220000Z 31004MPS CAVOK 03/M12 Q1032 NOSIG
ZBTJ,2020-02-22 00:30,ZBTJ 220030Z 30004MPS CAVOK 04/M13 Q1032 NOSIG
ZBTJ,2020-02-22 01:00,ZBTJ 220100Z 29005MPS CAVOK 05/M12 Q1032 NOSIG
ZBTJ,2020-02-22 01:30,ZBTJ 220130Z 30004MPS 260V320 CAVOK 05/M13 Q1032 NOSIG
ZBTJ,2020-02-22 02:00,ZBTJ 220200Z 30004MPS 260V330 CAVOK 06/M14 Q1032 NOSIG
ZBTJ,2020-02-22 02:30,ZBTJ 220230Z 31007MPS 270V350 CAVOK 06/M15 Q1032 NOSIG
ZBTJ,2020-02-22 03:00,ZBTJ 220300Z 32008MPS CAVOK 07/M16 Q1032 NOSIG
ZBTJ,2020-02-22 03:30,ZBTJ 220330Z 31007G12MPS 270V330 CAVOK 07/M16 Q1032 NOSIG
ZBTJ,2020-02-22 04:00,ZBTJ 220400Z 30006MPS 270V330 CAVOK 08/M14 Q1032 NOSIG
ZBTJ,2020-02-22 04:30,ZBTJ 220430Z 29006MPS CAVOK 08/M15 Q1031 NOSIG
ZBTJ,2020-02-22 05:00,ZBTJ 220500Z 29006MPS CAVOK 08/M15 Q1031 NOSIG
ZBTJ,2020-02-22 05:30,ZBTJ 220530Z 29005MPS 230V330 CAVOK 09/M15 Q1030 NOSIG
ZBTJ,2020-02-22 06:00,ZBTJ 220600Z 27005MPS 240V300 CAVOK 09/M15 Q1030 NOSIG
ZBTJ,2020-02-22 06:30,ZBTJ 220630Z 29005MPS 240V320 CAVOK 09/M15 Q1030 NOSIG
ZBTJ,2020-02-22 07:00,ZBTJ 220700Z 29005MPS 260V330 CAVOK 09/M16 Q1030 NOSIG
ZBTJ,2020-02-22 07:30,ZBTJ 220730Z 30005MPS 260V330 CAVOK 09/M16 Q1029 NOSIG
ZBTJ,2020-02-22 08:00,ZBTJ 220800Z 29004MPS 250V320 CAVOK 09/M16 Q1029 NOSIG
ZBTJ,2020-02-22 08:30,ZBTJ 220830Z 28004MPS 250V320 CAVOK 09/M16 Q1029 NOSIG
ZBTJ,2020-02-22 09:00,ZBTJ 220900Z 29003MPS 250V330 CAVOK 09/M16 Q1029 NOSIG
ZBTJ,2020-02-22 09:30,ZBTJ 220930Z 28004MPS CAVOK 08/M17 Q1029 NOSIG
ZBTJ,2020-02-22 10:00,ZBTJ 221000Z 27002MPS 240V300 CAVOK 08/M17 Q1029 NOSIG
ZBTJ,2020-02-22 10:30,ZBTJ 221030Z VRB01MPS CAVOK 07/M16 Q1029 NOSIG
ZBTJ,2020-02-22 11:00,ZBTJ 221100Z 13002MPS CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2020-02-22 11:30,ZBTJ 221130Z 17002MPS CAVOK 04/M12 Q1030 NOSIG
ZBTJ,2020-02-22 12:00,ZBTJ 221200Z 16001MPS CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2020-02-22 12:30,ZBTJ 221230Z 20002MPS CAVOK 03/M10 Q1030 NOSIG
ZBTJ,2020-02-22 13:00,ZBTJ 221300Z 18002MPS CAVOK 02/M07 Q1029 NOSIG
ZBTJ,2020-02-22 13:30,ZBTJ 221330Z 17002MPS CAVOK 02/M10 Q1029 NOSIG
ZBTJ,2020-02-22 14:00,ZBTJ 221400Z 18002MPS CAVOK 02/M10 Q1030 NOSIG
ZBTJ,2020-02-22 14:30,ZBTJ 221430Z 17002MPS CAVOK 01/M10 Q1029 NOSIG
ZBTJ,2020-02-22 15:00,ZBTJ 221500Z 17002MPS CAVOK M00/M09 Q1029 NOSIG
ZBTJ,2020-02-22 15:30,ZBTJ 221530Z 19002MPS CAVOK 02/M11 Q1029 NOSIG
ZBTJ,2020-02-22 16:00,ZBTJ 221600Z 19001MPS CAVOK 01/M10 Q1029 NOSIG
ZBTJ,2020-02-22 16:30,ZBTJ 221630Z 20003MPS CAVOK 03/M10 Q1029 NOSIG
ZBTJ,2020-02-22 17:00,ZBTJ 221700Z 19002MPS CAVOK 00/M10 Q1028 NOSIG
ZBTJ,2020-02-22 17:30,ZBTJ 221730Z 19002MPS CAVOK 03/M11 Q1028 NOSIG
ZBTJ,2020-02-22 18:00,ZBTJ 221800Z 19003MPS CAVOK 03/M11 Q1028 NOSIG
ZBTJ,2020-02-22 18:30,ZBTJ 221830Z 18003MPS CAVOK 03/M10 Q1027 NOSIG
ZBTJ,2020-02-22 19:00,ZBTJ 221900Z 17002MPS CAVOK M01/M08 Q1027 NOSIG
ZBTJ,2020-02-22 19:30,ZBTJ 221930Z 14002MPS CAVOK M01/M08 Q1026 NOSIG
ZBTJ,2020-02-22 20:00,ZBTJ 222000Z 15001MPS CAVOK M01/M07 Q1026 NOSIG
ZBTJ,2020-02-22 20:30,ZBTJ 222030Z 17002MPS CAVOK 00/M09 Q1026 NOSIG
ZBTJ,2020-02-22 21:00,ZBTJ 222100Z 18003MPS CAVOK 03/M10 Q1025 NOSIG
ZBTJ,2020-02-22 21:30,ZBTJ 222130Z 19004MPS CAVOK 04/M10 Q1025 NOSIG
ZBTJ,2020-02-22 22:00,ZBTJ 222200Z 19005MPS CAVOK 04/M09 Q1024 NOSIG
ZBTJ,2020-02-22 22:30,ZBTJ 222230Z 19005MPS CAVOK 04/M09 Q1024 NOSIG
ZBTJ,2020-02-22 23:00,ZBTJ 222300Z 17003MPS CAVOK 04/M09 Q1024 NOSIG
ZBTJ,2020-02-22 23:30,ZBTJ 222330Z 17004MPS CAVOK 04/M09 Q1024 NOSIG
ZBTJ,2020-02-23 00:00,ZBTJ 230000Z 16003MPS CAVOK 05/M09 Q1024 NOSIG
ZBTJ,2020-02-23 00:30,ZBTJ 230030Z 18003MPS CAVOK 06/M10 Q1024 NOSIG
ZBTJ,2020-02-23 01:00,ZBTJ 230100Z 19003MPS CAVOK 07/M09 Q1023 NOSIG
ZBTJ,2020-02-23 01:30,ZBTJ 230130Z 21005MPS 170V230 CAVOK 07/M09 Q1023 NOSIG
ZBTJ,2020-02-23 02:00,ZBTJ 230200Z 21005MPS CAVOK 08/M09 Q1023 NOSIG
ZBTJ,2020-02-23 02:30,ZBTJ 230230Z 21006MPS 190V250 CAVOK 09/M08 Q1022 NOSIG
ZBTJ,2020-02-23 03:00,ZBTJ 230300Z 21005MPS 180V250 CAVOK 09/M07 Q1021 NOSIG
ZBTJ,2020-02-23 03:30,ZBTJ 230330Z 24006MPS CAVOK 10/M06 Q1021 NOSIG
ZBTJ,2020-02-23 04:00,ZBTJ 230400Z 23006MPS 190V260 CAVOK 11/M06 Q1020 NOSIG
ZBTJ,2020-02-23 04:30,ZBTJ 230430Z 23006MPS 200V270 CAVOK 11/M06 Q1019 NOSIG
ZBTJ,2020-02-23 05:00,ZBTJ 230500Z 23006MPS 200V260 CAVOK 12/M05 Q1018 NOSIG
ZBTJ,2020-02-23 05:30,ZBTJ 230530Z 23006MPS CAVOK 12/M05 Q1018 NOSIG
ZBTJ,2020-02-23 06:00,ZBTJ 230600Z 23005MPS 200V260 CAVOK 13/M04 Q1017 NOSIG
ZBTJ,2020-02-23 06:30,ZBTJ 230630Z 25005MPS 200V280 CAVOK 14/M05 Q1017 NOSIG
ZBTJ,2020-02-23 07:00,ZBTJ 230700Z 24004MPS 190V270 CAVOK 15/M04 Q1017 NOSIG
ZBTJ,2020-02-23 07:30,ZBTJ 230730Z 27004MPS CAVOK 14/M04 Q1017 NOSIG
ZBTJ,2020-02-23 08:00,ZBTJ 230800Z 29003MPS 220V320 CAVOK 14/M04 Q1017 NOSIG
ZBTJ,2020-02-23 08:30,ZBTJ 230830Z 27002MPS CAVOK 14/M04 Q1016 NOSIG
ZBTJ,2020-02-23 09:00,ZBTJ 230900Z 32002MPS 280V340 CAVOK 14/M04 Q1016 NOSIG
ZBTJ,2020-02-23 09:30,ZBTJ 230930Z 35001MPS CAVOK 13/M04 Q1017 NOSIG
ZBTJ,2020-02-23 10:00,ZBTJ 231000Z 02003MPS CAVOK 10/M04 Q1017 NOSIG
ZBTJ,2020-02-23 10:30,ZBTJ 231030Z 05005MPS CAVOK 09/M03 Q1018 NOSIG
ZBTJ,2020-02-23 11:00,ZBTJ 231100Z 07002MPS CAVOK 07/M01 Q1018 NOSIG
ZBTJ,2020-02-23 11:30,ZBTJ 231130Z 09002MPS CAVOK 07/M01 Q1018 NOSIG
ZBTJ,2020-02-23 12:00,ZBTJ 231200Z 09002MPS CAVOK 06/M01 Q1019 NOSIG
ZBTJ,2020-02-23 12:30,ZBTJ 231230Z 08001MPS 8000 NSC 05/M02 Q1019 NOSIG
ZBTJ,2020-02-23 13:00,ZBTJ 231300Z 00000MPS 8000 NSC 05/M01 Q1019 NOSIG
ZBTJ,2020-02-23 13:30,ZBTJ 231330Z VRB01MPS 8000 NSC 05/M01 Q1019 NOSIG
ZBTJ,2020-02-23 14:00,ZBTJ 231400Z 00000MPS 8000 NSC 05/M01 Q1019 NOSIG
ZBTJ,2020-02-23 14:30,ZBTJ 231430Z VRB01MPS 8000 NSC 04/M02 Q1018 NOSIG
ZBTJ,2020-02-23 15:00,ZBTJ 231500Z 03001MPS 7000 NSC 04/M01 Q1018 NOSIG
ZBTJ,2020-02-23 15:30,ZBTJ 231530Z VRB01MPS 6000 NSC 04/M02 Q1018 NOSIG
ZBTJ,2020-02-23 16:00,ZBTJ 231600Z VRB01MPS 5000 HZ NSC 03/M02 Q1018 NOSIG
ZBTJ,2020-02-23 16:30,ZBTJ 231630Z 02001MPS 5000 HZ NSC 03/M01 Q1018 NOSIG
ZBTJ,2020-02-23 17:00,ZBTJ 231700Z VRB01MPS 5000 HZ NSC 03/M01 Q1018 NOSIG
ZBTJ,2020-02-23 17:30,ZBTJ 231730Z 33002MPS 5000 HZ NSC 03/M01 Q1019 NOSIG
ZBTJ,2020-02-23 18:00,ZBTJ 231800Z 34002MPS 4500 BR NSC 02/M01 Q1019 NOSIG
ZBTJ,2020-02-23 18:30,ZBTJ 231830Z 33002MPS 4000 BR NSC 02/M00 Q1018 NOSIG
ZBTJ,2020-02-23 19:00,ZBTJ 231900Z 34002MPS 4000 BR NSC 01/M01 Q1018 NOSIG
ZBTJ,2020-02-23 19:30,ZBTJ 231930Z 33002MPS 3000 BR NSC 01/M01 Q1018 NOSIG
ZBTJ,2020-02-23 20:00,ZBTJ 232000Z VRB01MPS 3000 BR NSC 02/M01 Q1018 BECMG TL2100 2800
ZBTJ,2020-02-23 20:30,ZBTJ 232030Z VRB01MPS 2800 BR NSC 02/M01 Q1017 NOSIG
ZBTJ,2020-02-23 21:00,ZBTJ 232100Z VRB01MPS 2800 BR NSC 02/M01 Q1017 NOSIG
ZBTJ,2020-02-23 21:30,ZBTJ 232130Z 06001MPS 2500 BR NSC 02/M01 Q1018 NOSIG
ZBTJ,2020-02-23 22:00,ZBTJ 232200Z 05001MPS 2500 BR NSC 02/M01 Q1018 NOSIG
ZBTJ,2020-02-23 22:30,ZBTJ 232230Z 05001MPS 2500 BR NSC 02/M01 Q1017 NOSIG
ZBTJ,2020-02-23 23:00,ZBTJ 232300Z 03001MPS 2500 BR NSC 02/M00 Q1017 NOSIG
ZBTJ,2020-02-23 23:30,ZBTJ 232330Z 05001MPS 2500 BR NSC 03/00 Q1018 NOSIG
ZBTJ,2020-02-24 00:00,ZBTJ 240000Z 04002MPS 2500 BR NSC 03/01 Q1018 NOSIG
ZBTJ,2020-02-24 00:30,ZBTJ 240030Z VRB01MPS 2500 BR NSC 04/02 Q1019 NOSIG
ZBTJ,2020-02-24 01:00,ZBTJ 240100Z 07003MPS 2800 BR NSC 05/02 Q1019 BECMG TL0200 3000
ZBTJ,2020-02-24 01:30,ZBTJ 240130Z 07002MPS 3000 BR NSC 06/02 Q1019 NOSIG
ZBTJ,2020-02-24 02:00,ZBTJ 240200Z 07003MPS 3500 HZ NSC 08/02 Q1019 BECMG TL0330 09008MPS
ZBTJ,2020-02-24 02:30,ZBTJ 240230Z 09005MPS 3500 HZ NSC 09/02 Q1019 NOSIG
ZBTJ,2020-02-24 03:00,ZBTJ 240300Z 11007MPS 3500 HZ NSC 09/02 Q1019 NOSIG
ZBTJ,2020-02-24 03:30,ZBTJ 240330Z 10008MPS 4000 HZ NSC 09/01 Q1019 NOSIG
ZBTJ,2020-02-24 04:00,ZBTJ 240400Z 10009MPS 4500 HZ NSC 08/M01 Q1019 NOSIG
ZBTJ,2020-02-24 04:30,ZBTJ 240430Z 10009MPS 5000 HZ NSC 08/M02 Q1018 NOSIG
ZBTJ,2020-02-24 05:00,ZBTJ 240500Z 10008MPS 7000 NSC 09/M02 Q1018 NOSIG
ZBTJ,2020-02-24 05:30,ZBTJ 240530Z 10008MPS 8000 NSC 09/M02 Q1018 NOSIG
ZBTJ,2020-02-24 06:00,ZBTJ 240600Z 10007MPS CAVOK 08/M02 Q1018 NOSIG
ZBTJ,2020-02-24 06:30,ZBTJ 240630Z 10008MPS CAVOK 08/M03 Q1018 NOSIG
ZBTJ,2020-02-24 07:00,ZBTJ 240700Z 10008MPS CAVOK 07/M03 Q1018 NOSIG
ZBTJ,2020-02-24 07:30,ZBTJ 240730Z 08008MPS CAVOK 07/M04 Q1018 NOSIG
ZBTJ,2020-02-24 08:00,ZBTJ 240800Z 09008MPS CAVOK 06/M03 Q1018 NOSIG
ZBTJ,2020-02-24 08:30,ZBTJ 240830Z 09008MPS 6000 NSC 06/M01 Q1018 NOSIG
ZBTJ,2020-02-24 09:00,ZBTJ 240900Z 09007MPS 4500 HZ NSC 06/00 Q1018 NOSIG
ZBTJ,2020-02-24 09:30,ZBTJ 240930Z 10008MPS 4500 HZ NSC 05/00 Q1018 NOSIG
ZBTJ,2020-02-24 10:00,ZBTJ 241000Z 10007MPS 4000 HZ NSC 05/01 Q1019 NOSIG
ZBTJ,2020-02-24 10:30,ZBTJ 241030Z 10006MPS 4000 HZ NSC 05/01 Q1019 NOSIG
ZBTJ,2020-02-24 11:00,ZBTJ 241100Z 09005MPS 5000 HZ NSC 05/00 Q1019 NOSIG
ZBTJ,2020-02-24 11:30,ZBTJ 241130Z 09007MPS 5000 HZ NSC 05/M00 Q1019 NOSIG
ZBTJ,2020-02-24 12:00,ZBTJ 241200Z 09007MPS 5000 HZ NSC 05/M00 Q1019 NOSIG
ZBTJ,2020-02-24 12:30,ZBTJ 241230Z 10006G11MPS 4500 HZ NSC 05/M00 Q1019 NOSIG
ZBTJ,2020-02-24 13:00,ZBTJ 241300Z 09007MPS 5000 HZ NSC 05/M01 Q1019 NOSIG
ZBTJ,2020-02-24 13:30,ZBTJ 241330Z 09005MPS 5000 HZ NSC 05/M01 Q1020 NOSIG
ZBTJ,2020-02-24 14:00,ZBTJ 241400Z 09005MPS 7000 SCT040 05/M02 Q1020 NOSIG
ZBTJ,2020-02-24 14:30,ZBTJ 241430Z 09005MPS 8000 SCT040 05/M02 Q1020 NOSIG
ZBTJ,2020-02-24 15:00,ZBTJ 241500Z 09005MPS 8000 FEW030 05/M03 Q1020 NOSIG
ZBTJ,2020-02-24 15:30,ZBTJ 241530Z 09005MPS 8000 FEW030 05/M03 Q1021 NOSIG
ZBTJ,2020-02-24 16:00,ZBTJ 241600Z 08005MPS 8000 FEW023 05/M03 Q1021 NOSIG
ZBTJ,2020-02-24 16:30,ZBTJ 241630Z 07004MPS 9999 FEW023 05/M03 Q1021 NOSIG
ZBTJ,2020-02-24 17:00,ZBTJ 241700Z 09005MPS 9999 FEW030 05/M04 Q1021 NOSIG
ZBTJ,2020-02-24 17:30,ZBTJ 241730Z 09005MPS 9999 FEW030 05/M04 Q1020 NOSIG
ZBTJ,2020-02-24 18:00,ZBTJ 241800Z 07005MPS 9999 FEW030 05/M04 Q1020 NOSIG
ZBTJ,2020-02-24 18:30,ZBTJ 241830Z 07004MPS 9999 FEW030 05/M05 Q1020 NOSIG
ZBTJ,2020-02-24 19:00,ZBTJ 241900Z 07004MPS 9999 FEW030 05/M05 Q1020 NOSIG
ZBTJ,2020-02-24 19:30,ZBTJ 241930Z 07004MPS 9999 FEW030 05/M06 Q1020 NOSIG
ZBTJ,2020-02-24 20:00,ZBTJ 242000Z 07005MPS 9999 FEW030 05/M06 Q1020 NOSIG
ZBTJ,2020-02-24 20:30,ZBTJ 242030Z 08003MPS 050V110 9999 FEW030 04/M06 Q1020 NOSIG
ZBTJ,2020-02-24 21:00,ZBTJ 242100Z 09005MPS CAVOK 05/M06 Q1020 NOSIG
ZBTJ,2020-02-24 21:30,ZBTJ 242130Z 09005MPS CAVOK 05/M07 Q1020 NOSIG
ZBTJ,2020-02-24 22:00,ZBTJ 242200Z 08003MPS CAVOK 05/M07 Q1021 NOSIG
ZBTJ,2020-02-24 22:30,ZBTJ 242230Z 08002MPS CAVOK 05/M07 Q1021 NOSIG
ZBTJ,2020-02-24 23:00,ZBTJ 242300Z 04002MPS CAVOK 05/M07 Q1022 NOSIG
ZBTJ,2020-02-24 23:30,ZBTJ 242330Z VRB01MPS CAVOK 05/M06 Q1022 NOSIG
ZBTJ,2020-02-25 00:00,ZBTJ 250000Z 35003MPS CAVOK 05/M06 Q1023 NOSIG
ZBTJ,2020-02-25 00:30,ZBTJ 250030Z 35002MPS 9999 BKN040 04/M05 Q1023 NOSIG
ZBTJ,2020-02-25 01:00,ZBTJ 250100Z 34002MPS 9999 OVC033 05/M05 Q1023 NOSIG
ZBTJ,2020-02-25 01:30,ZBTJ 250130Z VRB01MPS 9999 OVC043 05/M06 Q1023 BECMG TL0300 06005MPS
ZBTJ,2020-02-25 02:00,ZBTJ 250200Z VRB01MPS CAVOK 05/M06 Q1023 NOSIG
ZBTJ,2020-02-25 02:30,ZBTJ 250230Z VRB01MPS 9999 OVC043 06/M06 Q1024 NOSIG
ZBTJ,2020-02-25 03:00,ZBTJ 250300Z VRB01MPS 9999 OVC043 07/M06 Q1024 NOSIG
ZBTJ,2020-02-25 03:30,ZBTJ 250330Z VRB01MPS CAVOK 07/M08 Q1024 NOSIG
ZBTJ,2020-02-25 04:00,ZBTJ 250400Z VRB01MPS 9999 OVC046 08/M08 Q1024 NOSIG
ZBTJ,2020-02-25 04:30,ZBTJ 250430Z VRB01MPS 9999 OVC046 07/M09 Q1024 NOSIG
ZBTJ,2020-02-25 05:00,ZBTJ 250500Z VRB01MPS 9999 OVC046 08/M09 Q1024 NOSIG
ZBTJ,2020-02-25 05:30,ZBTJ 250530Z 10002MPS 020V150 CAVOK 08/M10 Q1023 NOSIG
ZBTJ,2020-02-25 06:00,ZBTJ 250600Z 06002MPS 010V110 CAVOK 09/M09 Q1023 NOSIG
ZBTJ,2020-02-25 06:30,ZBTJ 250630Z 08002MPS 010V120 CAVOK 09/M10 Q1023 NOSIG
ZBTJ,2020-02-25 07:00,ZBTJ 250700Z 11003MPS 070V130 CAVOK 09/M10 Q1023 NOSIG
ZBTJ,2020-02-25 07:30,ZBTJ 250730Z 10003MPS CAVOK 08/M10 Q1023 NOSIG
ZBTJ,2020-02-25 08:00,ZBTJ 250800Z 10004MPS CAVOK 08/M09 Q1023 NOSIG
ZBTJ,2020-02-25 08:30,ZBTJ 250830Z 08004MPS CAVOK 08/M09 Q1023 NOSIG
ZBTJ,2020-02-25 09:00,ZBTJ 250900Z 11003MPS 080V140 CAVOK 08/M10 Q1023 NOSIG
ZBTJ,2020-02-25 09:30,ZBTJ 250930Z 12003MPS CAVOK 07/M12 Q1024 NOSIG
ZBTJ,2020-02-25 10:00,ZBTJ 251000Z 16003MPS 130V190 CAVOK 05/M07 Q1024 NOSIG
ZBTJ,2020-02-25 10:30,ZBTJ 251030Z 17002MPS CAVOK 05/M06 Q1025 NOSIG
ZBTJ,2020-02-25 11:00,ZBTJ 251100Z 15003MPS CAVOK 03/M06 Q1025 NOSIG
ZBTJ,2020-02-25 11:30,ZBTJ 251130Z 16004MPS 9999 BKN046 02/M04 Q1026 NOSIG
ZBTJ,2020-02-25 12:00,ZBTJ 251200Z 16003MPS CAVOK 01/M05 Q1026 NOSIG
ZBTJ,2020-02-25 12:30,ZBTJ 251230Z 17002MPS CAVOK 02/M05 Q1026 NOSIG
ZBTJ,2020-02-25 13:00,ZBTJ 251300Z 14001MPS CAVOK 02/M05 Q1027 NOSIG
ZBTJ,2020-02-25 13:30,ZBTJ 251330Z 18002MPS CAVOK 03/M05 Q1027 NOSIG
ZBTJ,2020-02-25 14:00,ZBTJ 251400Z 17002MPS CAVOK 02/M05 Q1028 NOSIG
ZBTJ,2020-02-25 14:30,ZBTJ 251430Z 18002MPS CAVOK 02/M05 Q1028 NOSIG
ZBTJ,2020-02-25 15:00,ZBTJ 251500Z 19002MPS CAVOK 02/M05 Q1028 NOSIG
ZBTJ,2020-02-25 15:30,ZBTJ 251530Z 16001MPS CAVOK 02/M05 Q1028 NOSIG
ZBTJ,2020-02-25 16:00,ZBTJ 251600Z 16001MPS CAVOK 00/M05 Q1028 NOSIG
ZBTJ,2020-02-25 16:30,ZBTJ 251630Z 16001MPS CAVOK M00/M04 Q1028 NOSIG
ZBTJ,2020-02-25 17:00,ZBTJ 251700Z VRB01MPS CAVOK M00/M04 Q1029 NOSIG
ZBTJ,2020-02-25 17:30,ZBTJ 251730Z 00000MPS CAVOK M01/M04 Q1029 NOSIG
ZBTJ,2020-02-25 18:00,ZBTJ 251800Z 00000MPS CAVOK M01/M04 Q1029 NOSIG
ZBTJ,2020-02-25 18:30,ZBTJ 251830Z 35001MPS CAVOK M01/M05 Q1029 NOSIG
ZBTJ,2020-02-25 19:00,ZBTJ 251900Z 34001MPS CAVOK 00/M05 Q1029 NOSIG
ZBTJ,2020-02-25 19:30,ZBTJ 251930Z 35001MPS CAVOK M02/M06 Q1029 NOSIG
ZBTJ,2020-02-25 20:00,ZBTJ 252000Z 00000MPS CAVOK M02/M05 Q1030 NOSIG
