station,valid,metar
ZBTJ,2003-06-17 16:00,ZBTJ 171600Z 24003MPS 3000 HZ NSC 27/17 Q1003 NOSIG
ZBTJ,2003-06-17 17:00,ZBTJ 171700Z 21003MPS 3000 HZ NSC 26/17 Q1003 NOSIG
ZBTJ,2003-06-17 18:00,ZBTJ 171800Z 21003MPS 3000 HZ NSC 26/17 Q1003 NOSIG
ZBTJ,2003-06-17 19:00,ZBTJ 171900Z 22003MPS 3000 HZ NSC 25/17 Q1002 NOSIG
ZBTJ,2003-06-17 20:00,ZBTJ 172000Z 22002MPS 3000 HZ NSC 24/18 Q1003 NOSIG
ZBTJ,2003-06-17 21:00,ZBTJ 172100Z 22002MPS 2500 HZ NSC 24/18 Q1003 NOSIG
ZBTJ,2003-06-17 22:00,ZBTJ 172200Z 19002MPS 1600 R34/1300N HZ NSC 24/18 Q1003 NOSIG
ZBTJ,2003-06-17 23:00,ZBTJ 172300Z 22002MPS 1600 R34/1400 HZ NSC 25/17 Q1003 NOSIG
ZBTJ,2003-06-18 00:00,ZBTJ 180000Z 22003MPS 2000 HZ NSC 26/16 Q1003 NOSIG
ZBTJ,2003-06-18 01:00,ZBTJ 180100Z 23004MPS 2500 HZ NSC 27/16 Q1003 NOSIG
ZBTJ,2003-06-18 02:00,ZBTJ 180200Z 23004MPS 2500 HZ NSC 28/17 Q1003 NOSIG
ZBTJ,2003-06-18 03:00,ZBTJ 180300Z 25003MPS 2500 HZ NSC 30/18 Q1003 NOSIG
ZBTJ,2003-06-18 04:00,ZBTJ 180400Z 21002MPS 3000 HZ NSC 32/18 Q1003 NOSIG
ZBTJ,2003-06-18 05:00,ZBTJ 180500Z 21003MPS 3000 HZ SKC 32/17 Q1002 NOSIG
ZBTJ,2003-06-18 06:00,ZBTJ 180600Z 21004MPS 3000 HZ SKC 33/17 Q1001 NOSIG
ZBTJ,2003-06-18 07:00,ZBTJ 180700Z 18001MPS 3000 HZ SKC 34/17 Q1001 NOSIG
ZBTJ,2003-06-18 08:00,ZBTJ 180800Z 09005MPS 3000 HZ SKC 32/19 Q1000 NOSIG
ZBTJ,2003-06-18 09:00,ZBTJ 180900Z 15005MPS 3000 HZ SKC 31/17 Q1000 NOSIG
ZBTJ,2003-06-18 10:00,ZBTJ 181000Z 11005MPS 3000 HZ NSC 31/18 Q1000 NOSIG
ZBTJ,2003-06-18 11:00,ZBTJ 181100Z 12007MPS 2000 HZ NSC 25/19 Q1001 NOSIG
ZBTJ,2003-06-18 12:00,ZBTJ 181200Z 11004MPS 1800 HZ NSC 24/20 Q1001 NOSIG
ZBTJ,2003-06-18 13:00,ZBTJ 181300Z 09003MPS 1800 HZ NSC 24/20 Q1002 NOSIG
ZBTJ,2003-06-18 14:00,ZBTJ 181400Z 11005MPS 2000 BR NSC 23/20 Q1002 NOSIG
ZBTJ,2003-06-18 15:00,ZBTJ 181500Z 11005MPS 2000 BR NSC 23/20 Q1002 NOSIG
ZBTJ,2003-06-18 16:00,ZBTJ 181600Z 10003MPS 2000 BR NSC 23/20 Q1002 NOSIG
ZBTJ,2003-06-18 17:00,ZBTJ 181700Z 11003MPS 2000 BR NSC 22/20 Q1002 NOSIG
ZBTJ,2003-06-18 18:00,ZBTJ 181800Z 11003MPS 2000 BR NSC 22/20 Q1001 NOSIG
ZBTJ,2003-06-18 19:00,ZBTJ 181900Z 11003MPS 2000 BR NSC 22/20 Q1001 NOSIG
ZBTJ,2003-06-18 20:00,ZBTJ 182000Z 11002MPS 1800 BR NSC 22/20 Q1001 NOSIG
ZBTJ,2003-06-18 21:00,ZBTJ 182100Z 11002MPS 1600 BR SKC 22/20 Q1001 NOSIG
ZBTJ,2003-06-18 22:00,ZBTJ 182200Z 09002MPS 1600 R34/1200N BR NSC 22/21 Q1001 NOSIG
ZBTJ,2003-06-18 23:00,ZBTJ 182300Z 11003MPS 1600 R34/1100N BR SKC 23/21 Q1001 NOSIG
ZBTJ,2003-06-19 00:00,ZBTJ 190000Z 10003MPS 2000 BR SKC 24/21 Q1001 NOSIG
ZBTJ,2003-06-19 01:00,ZBTJ 190100Z 09003MPS 2500 R34/1300N BR SKC 26/21 Q1000 NOSIG
ZBTJ,2003-06-19 02:00,ZBTJ 190200Z 10002MPS 3000 HZ SKC 28/21 Q1000 NOSIG
ZBTJ,2003-06-19 03:00,ZBTJ 190300Z 07002MPS 3000 R34/1400N HZ SKC 29/21 Q1000 NOSIG
ZBTJ,2003-06-19 04:00,ZBTJ 190400Z 08004MPS 3000 HZ SKC 30/21 Q0999 NOSIG
ZBTJ,2003-06-19 05:00,ZBTJ 190500Z 08005MPS 3000 HZ NSC 29/22 Q0999 NOSIG
ZBTJ,2003-06-19 06:00,ZBTJ 190600Z 09004MPS 3000 HZ NSC 30/22 Q0998 NOSIG
ZBTJ,2003-06-19 07:00,ZBTJ 190700Z 09004MPS 3000 HZ NSC 31/21 Q0997 NOSIG
ZBTJ,2003-06-19 08:00,ZBTJ 190800Z 12005MPS 3500 HZ NSC 31/18 Q0997 NOSIG
ZBTJ,2003-06-19 09:00,ZBTJ 190900Z 13004MPS 3500 HZ NSC 31/20 Q0996 NOSIG
ZBTJ,2003-06-19 10:00,ZBTJ 191000Z 10004MPS 3500 HZ NSC 31/20 Q0996 NOSIG
ZBTJ,2003-06-19 11:00,ZBTJ 191100Z 06002MPS 3000 R34/1300N HZ NSC 30/20 Q0996 NOSIG
ZBTJ,2003-06-19 12:00,ZBTJ 191200Z 07001MPS 2000 HZ NSC 27/21 Q0997 NOSIG
ZBTJ,2003-06-19 13:00,ZBTJ 191300Z 11001MPS 2000 HZ NSC 26/22 Q0998 NOSIG
ZBTJ,2003-06-19 14:00,ZBTJ 191400Z 21002MPS 2000 HZ NSC 29/19 Q0998 NOSIG
ZBTJ,2003-06-19 15:00,ZBTJ 191500Z 20003MPS 2000 HZ NSC 28/17 Q0998 NOSIG
ZBTJ,2003-06-19 16:00,ZBTJ 191600Z 21004MPS 2000 HZ NSC 28/18 Q0999 NOSIG
ZBTJ,2003-06-19 17:00,ZBTJ 191700Z 21002MPS 2000 HZ NSC 27/18 Q0999 NOSIG
ZBTJ,2003-06-19 18:00,ZBTJ 191800Z 22003MPS 2000 HZ NSC 27/18 Q0999 NOSIG
ZBTJ,2003-06-19 19:00,ZBTJ 191900Z 22003MPS 2200 FU SKC 26/17 Q0999 NOSIG
ZBTJ,2003-06-19 20:00,ZBTJ 192000Z 22003MPS 2200 FU SKC 26/18 Q0999 NOSIG
ZBTJ,2003-06-19 21:00,ZBTJ 192100Z 21002MPS 2200 FU SKC 25/18 Q0999 NOSIG
ZBTJ,2003-06-19 22:00,ZBTJ 192200Z 00000MPS 1600 R34/1100N FU NSC 25/17 Q1000 NOSIG
ZBTJ,2003-06-19 23:00,ZBTJ 192300Z 22002MPS 1400 R34/1000 FU NSC 27/18 Q1000 NOSIG
ZBTJ,2003-06-20 00:00,ZBTJ 200000Z 22004MPS 1600 R34/1200 FU NSC 28/18 Q1001 NOSIG
ZBTJ,2003-06-20 01:00,ZBTJ 200100Z 23004MPS 1600 R34/1300 FU SKC 29/18 Q1001 NOSIG
ZBTJ,2003-06-20 02:00,ZBTJ 200200Z 23004MPS 1700 R34/1400N FU SKC 30/19 Q1001 NOSIG
ZBTJ,2003-06-20 03:00,ZBTJ 200300Z 23003MPS 2000 FU SKC 32/20 Q1001 NOSIG
ZBTJ,2003-06-20 04:00,ZBTJ 200400Z 22004MPS 2500 FU SKC 33/19 Q1000 NOSIG
ZBTJ,2003-06-20 05:00,ZBTJ 200500Z 23005MPS 2500 FU NSC 34/18 Q1000 NOSIG
ZBTJ,2003-06-20 06:00,ZBTJ 200600Z 23004MPS 4000 FU NSC 35/17 Q0999 NOSIG
ZBTJ,2003-06-20 07:00,ZBTJ 200700Z 22004MPS 5000 FU NSC 36/16 Q0999 NOSIG
ZBTJ,2003-06-20 08:00,ZBTJ 200800Z 24004MPS 210V270 6000 NSC 36/14 Q0999 NOSIG
ZBTJ,2003-06-20 09:00,ZBTJ 200900Z 23003MPS 8000 NSC 36/14 Q0998 NOSIG
ZBTJ,2003-06-20 10:00,ZBTJ 201000Z 20003MPS 7000 NSC 35/16 Q0998 NOSIG
ZBTJ,2003-06-20 11:00,ZBTJ 201100Z 14005MPS 7000 NSC 32/20 Q0999 NOSIG
ZBTJ,2003-06-20 12:00,ZBTJ 201200Z 15004MPS 4000 FU NSC 29/22 Q1000 NOSIG
ZBTJ,2003-06-20 13:00,ZBTJ 201300Z 16006MPS 3000 FU NSC 30/22 Q1001 NOSIG
ZBTJ,2003-06-20 14:00,ZBTJ 201400Z 17005MPS 4000 FU NSC 30/21 Q1002 NOSIG
ZBTJ,2003-06-20 15:00,ZBTJ 201500Z 17005MPS 4000 FU NSC 28/21 Q1002 NOSIG
ZBTJ,2003-06-20 16:00,ZBTJ 201600Z 16004MPS 4000 FU NSC 27/22 Q1002 NOSIG
ZBTJ,2003-06-20 17:00,ZBTJ 201700Z 16003MPS 3000 FU NSC 26/22 Q1002 NOSIG
ZBTJ,2003-06-20 18:00,ZBTJ 201800Z 06001MPS 3000 BR NSC 24/22 Q1003 NOSIG
ZBTJ,2003-06-20 19:00,ZBTJ 201900Z 08002MPS 3000 BR NSC 24/22 Q1003 NOSIG
ZBTJ,2003-06-20 20:00,ZBTJ 202000Z 07003MPS 2000 BR NSC 23/23 Q1003 NOSIG
ZBTJ,2003-06-20 21:00,ZBTJ 202100Z 08003MPS 1300 R34/1300N BR NSC 23/22 Q1003 NOSIG
ZBTJ,2003-06-20 22:00,ZBTJ 202200Z 08004MPS 1300 R34/1100N BR SKC 23/21 Q1004 NOSIG
ZBTJ,2003-06-20 23:00,ZBTJ 202300Z 11005MPS 1600 R34/1200N BR SKC 23/21 Q1004 NOSIG
ZBTJ,2003-06-21 00:00,ZBTJ 210000Z 12005MPS 2000 R34/1400N BR SKC 25/22 Q1005 NOSIG
ZBTJ,2003-06-21 01:00,ZBTJ 210100Z 14003MPS 2500 HZ SKC 25/21 Q1005 NOSIG
ZBTJ,2003-06-21 02:00,ZBTJ 210200Z 10003MPS 2500 HZ SKC 27/21 Q1005 NOSIG
ZBTJ,2003-06-21 03:00,ZBTJ 210300Z 07004MPS 2500 HZ SKC 28/21 Q1005 NOSIG
ZBTJ,2003-06-21 04:00,ZBTJ 210400Z 08005MPS 2500 HZ SKC 28/22 Q1005 NOSIG
ZBTJ,2003-06-21 05:00,ZBTJ 210500Z 08007MPS 2500 HZ SKC 28/22 Q1005 NOSIG
ZBTJ,2003-06-21 06:00,ZBTJ 210600Z 10006MPS 2500 HZ SKC 27/21 Q1005 NOSIG
ZBTJ,2003-06-21 07:00,ZBTJ 210700Z 11006MPS 2500 HZ SKC 27/21 Q1005 NOSIG
ZBTJ,2003-06-21 08:00,ZBTJ 210800Z 11008MPS 2500 HZ SKC 27/21 Q1004 NOSIG
ZBTJ,2003-06-21 09:00,ZBTJ 210900Z 11006MPS 2500 HZ SKC 26/21 Q1004 NOSIG
ZBTJ,2003-06-21 10:00,ZBTJ 211000Z 10006MPS 2000 HZ SKC 25/21 Q1004 NOSIG
ZBTJ,2003-06-21 11:00,ZBTJ 211100Z 12004MPS 2000 BR NSC 24/21 Q1005 NOSIG
ZBTJ,2003-06-21 12:00,ZBTJ 211200Z 12005MPS 2000 BR NSC 23/21 Q1005 NOSIG
ZBTJ,2003-06-21 13:00,ZBTJ 211300Z 12005MPS 2000 BR SKC 22/20 Q1005 NOSIG
ZBTJ,2003-06-21 14:00,ZBTJ 211400Z 12005MPS 2000 BR SKC 22/20 Q1005 NOSIG
ZBTJ,2003-06-21 15:00,ZBTJ 211500Z 11003MPS 2000 BR SKC 22/20 Q1005 NOSIG
ZBTJ,2003-06-21 16:00,ZBTJ 211600Z 10003MPS 2000 BR SKC 22/21 Q1005 NOSIG
ZBTJ,2003-06-21 17:00,ZBTJ 211700Z 10003MPS 2500 BR SKC 22/21 Q1005 NOSIG
ZBTJ,2003-06-21 18:00,ZBTJ 211800Z 09004MPS 2500 BR SKC 22/21 Q1005 NOSIG
ZBTJ,2003-06-21 19:00,ZBTJ 211900Z 10004MPS 2500 BR SKC 22/21 Q1005 NOSIG
ZBTJ,2003-06-21 20:00,ZBTJ 212000Z 09004MPS 2500 BR SKC 22/21 Q1005 NOSIG
ZBTJ,2003-06-21 21:00,ZBTJ 212100Z 09004MPS 1600 BR SKC 22/22 Q1005 NOSIG
ZBTJ,2003-06-21 22:00,ZBTJ 212200Z 10004MPS 1600 R34/1400N BR SKC 22/22 Q1005 NOSIG
ZBTJ,2003-06-21 23:00,ZBTJ 212300Z 09004MPS 1300 R34/1300N BR NSC 23/22 Q1005 NOSIG
ZBTJ,2003-06-22 00:00,ZBTJ 220000Z 09004MPS 1300 R34/1300N BR NSC 23/22 Q1005 NOSIG
ZBTJ,2003-06-22 01:00,ZBTJ 220100Z 08004MPS 1300 R34/1300N BR OVC033 23/22 Q1005 NOSIG
ZBTJ,2003-06-22 02:00,ZBTJ 220200Z 08005MPS 1600 BR OVC033 25/22 Q1004 NOSIG
ZBTJ,2003-06-22 03:00,ZBTJ 220300Z 10005MPS 1800 BR OVC033 27/22 Q1004 NOSIG
ZBTJ,2003-06-22 04:00,ZBTJ 220400Z 09005MPS 3000 BR NSC 27/22 Q1004 NOSIG
ZBTJ,2003-06-22 05:00,ZBTJ 220500Z 10006MPS 3000 BR NSC 27/21 Q1003 NOSIG
ZBTJ,2003-06-22 06:00,ZBTJ 220600Z 11006MPS 2500 HZ NSC 26/21 Q1003 NOSIG
ZBTJ,2003-06-22 07:00,ZBTJ 220700Z 11006MPS 2500 HZ FEW010 BKN100 26/21 Q1002 NOSIG
ZBTJ,2003-06-22 08:00,ZBTJ 220800Z 13006MPS 3000 HZ NSC 25/21 Q1002 NOSIG
ZBTJ,2003-06-22 09:00,ZBTJ 220900Z 13006MPS 3000 BR NSC 24/20 Q1001 NOSIG
ZBTJ,2003-06-22 10:00,ZBTJ 221000Z 13006MPS 2000 -RA BR OVC026 23/21 Q1001 NOSIG
ZBTJ,2003-06-22 11:00,ZBTJ 221100Z 12004MPS 2000 -RA BR OVC026 22/21 Q1001 NOSIG
ZBTJ,2003-06-22 12:00,ZBTJ 221200Z 11004MPS 1800 -RA BR OVC026 22/21 Q1000 NOSIG
ZBTJ,2003-06-22 13:00,ZBTJ 221300Z 10005MPS 1800 -RA BR SCT010 OVC026 21/21 Q1001 NOSIG
ZBTJ,2003-06-22 14:00,ZBTJ 221400Z 10005MPS 1800 -RA BR SCT010 OVC026 21/21 Q1000 NOSIG
ZBTJ,2003-06-22 15:00,ZBTJ 221500Z 11004MPS 1800 -RA BR SCT010 OVC026 21/21 Q1000 NOSIG
ZBTJ,2003-06-22 16:00,ZBTJ 221600Z 07004MPS 1800 -RA BR SCT010 OVC026 21/21 Q0999 NOSIG
ZBTJ,2003-06-22 17:00,ZBTJ 221700Z 06004MPS 1800 -RA BR SCT010 OVC026 20/20 Q0999 NOSIG
ZBTJ,2003-06-22 18:00,ZBTJ 221800Z 03005MPS 1800 -RA BR SCT010 OVC026 20/20 Q0998 NOSIG
ZBTJ,2003-06-22 19:00,ZBTJ 221900Z 04005MPS 1600 -RA BR SCT006 OVC040 20/20 Q0998 NOSIG
ZBTJ,2003-06-22 20:00,ZBTJ 222000Z 04005MPS 1600 -RA BR SCT006 OVC040 20/20 Q0998 NOSIG
ZBTJ,2003-06-22 21:00,ZBTJ 222100Z 04004MPS 1800 -RA BR BKN006 OVC040 20/20 Q0998 NOSIG
ZBTJ,2003-06-22 22:00,ZBTJ 222200Z 03004MPS 2000 -RA BR BKN006 OVC040 20/20 Q0999 NOSIG
ZBTJ,2003-06-22 23:00,ZBTJ 222300Z 01004MPS 2500 -RA BR BKN006 OVC040 20/20 Q1000 NOSIG
ZBTJ,2003-06-23 00:00,ZBTJ 230000Z 02003MPS 2500 -RA BR SCT010 OVC040 20/20 Q1000 RERA NOSIG
ZBTJ,2003-06-23 01:00,ZBTJ 230100Z 05004MPS 4000 -RA BR OVC033 20/19 Q1001 RERA NOSIG
ZBTJ,2003-06-23 02:00,ZBTJ 230200Z 06003MPS 4000 BR OVC033 20/19 Q1001 NOSIG
ZBTJ,2003-06-23 03:00,ZBTJ 230300Z 34001MPS 4000 -RA BR OVC033 20/19 Q1001 NOSIG
ZBTJ,2003-06-23 04:00,ZBTJ 230400Z 33004MPS 6000 SCT010 OVC033 21/19 Q1000 NOSIG
ZBTJ,2003-06-23 05:00,ZBTJ 230500Z 29004MPS 6000 NSC 23/19 Q1000 NOSIG
ZBTJ,2003-06-23 06:00,ZBTJ 230600Z 28002MPS CAVOK 24/19 Q0999 NOSIG
ZBTJ,2003-06-23 07:00,ZBTJ 230700Z 33004MPS CAVOK 26/18 Q0999 NOSIG
ZBTJ,2003-06-23 08:00,ZBTJ 230800Z 34003MPS CAVOK 27/17 Q0998 NOSIG
ZBTJ,2003-06-23 09:00,ZBTJ 230900Z 01002MPS CAVOK 28/16 Q0998 NOSIG
ZBTJ,2003-06-23 10:00,ZBTJ 231000Z 03003MPS CAVOK 28/16 Q0999 NOSIG
ZBTJ,2003-06-23 11:00,ZBTJ 231100Z 01001MPS 9999 FEW033TCU 27/17 Q0999 NOSIG
ZBTJ,2003-06-23 12:00,ZBTJ 231200Z 07002MPS 9999 BKN033 24/17 Q1000 NOSIG
ZBTJ,2003-06-23 13:00,ZBTJ 231300Z 12001MPS 9999 BKN033 24/18 Q1001 NOSIG
ZBTJ,2003-06-23 14:00,ZBTJ 231400Z 23001MPS CAVOK 22/18 Q1001 NOSIG
ZBTJ,2003-06-23 15:00,ZBTJ 231500Z 26002MPS CAVOK 22/19 Q1001 NOSIG
ZBTJ,2003-06-23 16:00,ZBTJ 231600Z 00000MPS 6000 SKC 22/19 Q1001 NOSIG
ZBTJ,2003-06-23 17:00,ZBTJ 231700Z 28002MPS 6000 SKC 21/19 Q1001 NOSIG
ZBTJ,2003-06-23 18:00,ZBTJ 231800Z 31001MPS 6000 SKC 21/19 Q1001 NOSIG
ZBTJ,2003-06-23 19:00,ZBTJ 231900Z 29002MPS 4000 BR SKC 21/19 Q1001 NOSIG
ZBTJ,2003-06-23 20:00,ZBTJ 232000Z 33006MPS 4000 BR SKC 22/15 Q1001 NOSIG
ZBTJ,2003-06-23 21:00,ZBTJ 232100Z 36004MPS CAVOK 21/14 Q1002 NOSIG
ZBTJ,2003-06-23 22:00,ZBTJ 232200Z 33003MPS CAVOK 21/15 Q1002 NOSIG
ZBTJ,2003-06-23 23:00,ZBTJ 232300Z 35005MPS CAVOK 23/11 Q1002 NOSIG
ZBTJ,2003-06-24 00:00,ZBTJ 240000Z 36006MPS CAVOK 25/10 Q1002 NOSIG
ZBTJ,2003-06-24 01:00,ZBTJ 240100Z 36007MPS CAVOK 26/08 Q1002 NOSIG
ZBTJ,2003-06-24 02:00,ZBTJ 240200Z 01007MPS CAVOK 27/05 Q1002 NOSIG
ZBTJ,2003-06-24 03:00,ZBTJ 240300Z 35006MPS CAVOK 28/04 Q1001 NOSIG
ZBTJ,2003-06-24 04:00,ZBTJ 240400Z 35005MPS CAVOK 28/03 Q1001 NOSIG
ZBTJ,2003-06-24 05:00,ZBTJ 240500Z 36006MPS CAVOK 29/02 Q1000 NOSIG
ZBTJ,2003-06-24 06:00,ZBTJ 240600Z 36006MPS CAVOK 30/01 Q1000 NOSIG
ZBTJ,2003-06-24 07:00,ZBTJ 240700Z 01005MPS CAVOK 31/01 Q1000 NOSIG
ZBTJ,2003-06-24 08:00,ZBTJ 240800Z 02004MPS CAVOK 31/M01 Q0999 NOSIG
ZBTJ,2003-06-24 09:00,ZBTJ 240900Z 01002MPS CAVOK 32/00 Q0999 NOSIG
ZBTJ,2003-06-24 10:00,ZBTJ 241000Z 05001MPS CAVOK 32/00 Q0999 NOSIG
ZBTJ,2003-06-24 11:00,ZBTJ 241100Z 16002MPS CAVOK 28/08 Q0999 NOSIG
ZBTJ,2003-06-24 12:00,ZBTJ 241200Z 22002MPS CAVOK 27/10 Q1000 NOSIG
ZBTJ,2003-06-24 13:00,ZBTJ 241300Z 24002MPS CAVOK 26/13 Q1000 NOSIG
ZBTJ,2003-06-24 14:00,ZBTJ 241400Z 21003MPS CAVOK 24/16 Q1000 NOSIG
ZBTJ,2003-06-24 15:00,ZBTJ 241500Z 22002MPS CAVOK 24/16 Q1000 NOSIG
ZBTJ,2003-06-24 16:00,ZBTJ 241600Z 25003MPS 7000 SKC 23/16 Q1000 NOSIG
ZBTJ,2003-06-24 17:00,ZBTJ 241700Z 25003MPS 7000 SKC 23/15 Q1000 NOSIG
ZBTJ,2003-06-24 18:00,ZBTJ 241800Z 26002MPS 6000 SKC 22/15 Q1000 NOSIG
ZBTJ,2003-06-24 19:00,ZBTJ 241900Z 26004MPS 6000 SKC 22/14 Q1000 NOSIG
ZBTJ,2003-06-24 20:00,ZBTJ 242000Z 25003MPS 6000 SKC 22/15 Q1000 NOSIG
ZBTJ,2003-06-24 21:00,ZBTJ 242100Z 27002MPS 2000 FU NSC 21/13 Q1000 NOSIG
ZBTJ,2003-06-24 22:00,ZBTJ 242200Z 19001MPS 1600 R34/1300U FU NSC 20/15 Q1001 NOSIG
ZBTJ,2003-06-24 23:00,ZBTJ 242300Z 24001MPS 1400 R34/1000N FU SKC 24/16 Q1001 NOSIG
ZBTJ,2003-06-25 00:00,ZBTJ 250000Z 27002MPS 3500 FU SKC 27/14 Q1001 NOSIG
ZBTJ,2003-06-25 01:00,ZBTJ 250100Z 26003MPS 6000 NSC 29/11 Q1001 NOSIG
ZBTJ,2003-06-25 02:00,ZBTJ 250200Z 27003MPS CAVOK 31/09 Q1001 NOSIG
ZBTJ,2003-06-25 03:00,ZBTJ 250300Z 28003MPS CAVOK 32/08 Q1000 NOSIG
ZBTJ,2003-06-25 04:00,ZBTJ 250400Z 22003MPS 210V270 CAVOK 33/06 Q1000 NOSIG
ZBTJ,2003-06-25 05:00,ZBTJ 250500Z 24004MPS CAVOK 33/06 Q0999 NOSIG
ZBTJ,2003-06-25 06:00,ZBTJ 250600Z 24003MPS CAVOK 32/08 Q0999 NOSIG
ZBTJ,2003-06-25 07:00,ZBTJ 250700Z 23003MPS CAVOK 32/08 Q0998 NOSIG
ZBTJ,2003-06-25 08:00,ZBTJ 250800Z 21002MPS CAVOK 32/07 Q0998 NOSIG
ZBTJ,2003-06-25 09:00,ZBTJ 250900Z 21003MPS CAVOK 32/08 Q0998 NOSIG
ZBTJ,2003-06-25 10:00,ZBTJ 251000Z 23003MPS CAVOK 31/08 Q0999 NOSIG
ZBTJ,2003-06-25 11:00,ZBTJ 251100Z 21002MPS CAVOK 30/09 Q0999 NOSIG
ZBTJ,2003-06-25 12:00,ZBTJ 251200Z 22002MPS CAVOK 28/14 Q0999 NOSIG
ZBTJ,2003-06-25 13:00,ZBTJ 251300Z 19003MPS CAVOK 26/16 Q1000 NOSIG
ZBTJ,2003-06-25 14:00,ZBTJ 251400Z 20003MPS CAVOK 27/17 Q1000 NOSIG
ZBTJ,2003-06-25 15:00,ZBTJ 251500Z 22003MPS CAVOK 27/15 Q1000 NOSIG
ZBTJ,2003-06-25 16:00,ZBTJ 251600Z 20002MPS CAVOK 25/16 Q1000 NOSIG
ZBTJ,2003-06-25 17:00,ZBTJ 251700Z 23002MPS CAVOK 25/16 Q1000 NOSIG
ZBTJ,2003-06-25 18:00,ZBTJ 251800Z 21002MPS CAVOK 24/17 Q1000 NOSIG
ZBTJ,2003-06-25 19:00,ZBTJ 251900Z 21002MPS CAVOK 23/17 Q1000 NOSIG
ZBTJ,2003-06-25 20:00,ZBTJ 252000Z 14001MPS 6000 NSC 22/18 Q0999 NOSIG
ZBTJ,2003-06-25 21:00,ZBTJ 252100Z 16001MPS 6000 NSC 23/18 Q0999 NOSIG
ZBTJ,2003-06-25 22:00,ZBTJ 252200Z 20001MPS 4000 BR NSC 23/20 Q1000 NOSIG
ZBTJ,2003-06-25 23:00,ZBTJ 252300Z 12001MPS 3500 BR NSC 25/20 Q0999 NOSIG
ZBTJ,2003-06-26 00:00,ZBTJ 260000Z 20002MPS 4000 FU NSC 26/19 Q1000 NOSIG
ZBTJ,2003-06-26 01:00,ZBTJ 260100Z 21004MPS 9999 FEW033 BKN100 27/16 Q1001 NOSIG
ZBTJ,2003-06-26 02:00,ZBTJ 260200Z 21003MPS CAVOK 27/16 Q1000 NOSIG
ZBTJ,2003-06-26 03:00,ZBTJ 260300Z 22003MPS CAVOK 27/16 Q1000 NOSIG
ZBTJ,2003-06-26 04:00,ZBTJ 260400Z 22003MPS 9999 FEW033 OVC100 27/16 Q1000 NOSIG
ZBTJ,2003-06-26 05:00,ZBTJ 260500Z 26001MPS 9999 FEW033 OVC100 27/18 Q1000 NOSIG
ZBTJ,2003-06-26 06:00,ZBTJ 260600Z 13001MPS 9999 FEW033 OVC100 30/18 Q1000 NOSIG
ZBTJ,2003-06-26 07:00,ZBTJ 260700Z 00000MPS 9999 FEW033 OVC100 28/19 Q0999 NOSIG
ZBTJ,2003-06-26 08:00,ZBTJ 260800Z 03003MPS 9999 FEW033 OVC100 29/18 Q1000 NOSIG
ZBTJ,2003-06-26 09:00,ZBTJ 260900Z 07003MPS 7000 NSC 28/19 Q0999 NOSIG
ZBTJ,2003-06-26 10:00,ZBTJ 261000Z 08004MPS 6000 NSC 26/21 Q0999 NOSIG
ZBTJ,2003-06-26 11:00,ZBTJ 261100Z 10004MPS CAVOK 25/21 Q1000 NOSIG
ZBTJ,2003-06-26 12:00,ZBTJ 261200Z 12006MPS CAVOK 24/19 Q1000 NOSIG
ZBTJ,2003-06-26 13:00,ZBTJ 261300Z 13004MPS CAVOK 23/18 Q1000 NOSIG
ZBTJ,2003-06-26 14:00,ZBTJ 261400Z 13003MPS CAVOK 23/18 Q1001 NOSIG
ZBTJ,2003-06-26 15:00,ZBTJ 261500Z 10001MPS CAVOK 23/17 Q1001 NOSIG
ZBTJ,2003-06-26 16:00,ZBTJ 261600Z 06002MPS CAVOK 22/18 Q1001 NOSIG
ZBTJ,2003-06-26 17:00,ZBTJ 261700Z 11003MPS 7000 NSC 22/19 Q1000 NOSIG
ZBTJ,2003-06-26 18:00,ZBTJ 261800Z 12003MPS 6000 NSC 22/20 Q1000 NOSIG
ZBTJ,2003-06-26 19:00,ZBTJ 261900Z 05002MPS 6000 NSC 21/20 Q1000 NOSIG
ZBTJ,2003-06-26 20:00,ZBTJ 262000Z 02002MPS 6000 NSC 20/19 Q1000 NOSIG
ZBTJ,2003-06-26 21:00,ZBTJ 262100Z 02003MPS 2000 BR NSC 19/18 Q1000 NOSIG
ZBTJ,2003-06-26 22:00,ZBTJ 262200Z 04003MPS 1600 R34/0900N BR NSC 19/19 Q1000 NOSIG
ZBTJ,2003-06-26 23:00,ZBTJ 262300Z 07003MPS 1200 R34/1000N BR NSC 21/20 Q1000 NOSIG
ZBTJ,2003-06-27 00:00,ZBTJ 270000Z 10002MPS 1600 BR NSC 24/19 Q1000 NOSIG
ZBTJ,2003-06-27 01:00,ZBTJ 270100Z 12003MPS 2500 HZ NSC 25/18 Q1000 NOSIG
ZBTJ,2003-06-27 02:00,ZBTJ 270200Z 06003MPS 3000 HZ NSC 27/19 Q1000 NOSIG
ZBTJ,2003-06-27 03:00,ZBTJ 270300Z 02002MPS 6000 NSC 28/18 Q1000 NOSIG
ZBTJ,2003-06-27 04:00,ZBTJ 270400Z 09001MPS 6000 NSC 29/16 Q1000 NOSIG
ZBTJ,2003-06-27 05:00,ZBTJ 270500Z VRB02MPS 6000 NSC 31/15 Q0999 NOSIG
ZBTJ,2003-06-27 06:00,ZBTJ 270600Z 15003MPS 6000 NSC 30/18 Q0998 NOSIG
