station,valid,metar
ZBTJ,1989-04-10 01:00,ZBTJ 100100Z AUTO 24006KT 7SM 12/M05 A3033 RMK T01201050 IEM_DS3505
ZBTJ,1989-04-10 02:00,ZBTJ 100200Z AUTO 25010KT 7SM 13/M06 A3033 RMK T01301060 IEM_DS3505
ZBTJ,1989-04-10 03:00,ZBTJ 100300Z AUTO 26012KT 7SM 15/M11 A3030 RMK T01501110 IEM_DS3505
ZBTJ,1989-04-10 04:00,ZBTJ 100400Z AUTO 27012KT 7SM 17/M07 A3024 RMK T01701070 IEM_DS3505
ZBTJ,1989-04-10 07:02,ZBTJ 100702Z AUTO 28008KT 7SM 18/M07 A3021 RMK T01801070 IEM_DS3505
ZBTJ,1989-04-10 11:00,ZBTJ 101100Z AUTO 26006KT 7SM 17/M04 A3009 RMK T01701040 IEM_DS3505
ZBTJ,1989-04-10 12:00,ZBTJ 101200Z AUTO 24006KT 7SM 16/M01 A3012 RMK T01601010 IEM_DS3505
ZBTJ,1989-04-10 13:00,ZBTJ 101300Z AUTO 24006KT 7SM 14/01 A3012 RMK T01400010 IEM_DS3505
ZBTJ,1989-04-10 22:00,ZBTJ 102200Z AUTO 25006KT 7SM 11/M01 A3015 RMK T01101010 IEM_DS3505
ZBTJ,1989-04-10 23:00,ZBTJ 102300Z AUTO 25010KT 7SM 11/M01 A3015 RMK T01101010 IEM_DS3505
ZBTJ,1989-04-11 01:00,ZBTJ 110100Z AUTO 25008KT 7SM 14/00 A3018 RMK T01400000 IEM_DS3505
ZBTJ,1989-04-11 02:00,ZBTJ 110200Z AUTO 27004KT 6SM 18/M01 A3021 RMK T01801010 IEM_DS3505
ZBTJ,1989-04-11 03:00,ZBTJ 110300Z AUTO 6SM 21/M01 A3021 RMK T02101010 IEM_DS3505
ZBTJ,1989-04-11 10:00,ZBTJ 111000Z AUTO 12017KT 7SM 14/M01 A3015 RMK T01401010 IEM_DS3505
ZBTJ,1989-04-11 12:00,ZBTJ 111200Z AUTO 13010KT 7SM 12/01 A3018 RMK T01200010 IEM_DS3505
ZBTJ,1989-04-11 13:00,ZBTJ 111300Z AUTO 13008KT 6SM 11/00 A3018 RMK T01100000 IEM_DS3505
ZBTJ,1989-04-11 22:00,ZBTJ 112200Z AUTO 11004KT 7SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZBTJ,1989-04-12 00:00,ZBTJ 120000Z AUTO 12004KT 5SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZBTJ,1989-04-12 01:00,ZBTJ 120100Z AUTO 18002KT 7SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZBTJ,1989-04-12 03:00,ZBTJ 120300Z AUTO 17004KT 6SM 21/04 A3024 RMK T02100040 IEM_DS3505
ZBTJ,1989-04-12 22:00,ZBTJ 122200Z AUTO 6SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZBTJ,1989-04-12 23:00,ZBTJ 122300Z AUTO 07002KT 6SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZBTJ,1989-04-13 07:00,ZBTJ 130700Z AUTO 14012KT 6SM 21/02 A3006 RMK T02100020 IEM_DS3505
ZBTJ,1989-04-13 08:00,ZBTJ 130800Z AUTO 14010KT 6SM 20/01 A3003 RMK T02000010 IEM_DS3505
ZBTJ,1989-04-13 09:00,ZBTJ 130900Z AUTO 14010KT 6SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBTJ,1989-04-13 10:00,ZBTJ 131000Z AUTO 14010KT 6SM 19/01 A3003 RMK T01900010 IEM_DS3505
ZBTJ,1989-04-13 11:00,ZBTJ 131100Z AUTO 14006KT 6SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZBTJ,1989-04-13 12:00,ZBTJ 131200Z AUTO 13006KT 6SM 15/06 A3003 RMK T01500060 IEM_DS3505
ZBTJ,1989-04-13 13:00,ZBTJ 131300Z AUTO 17006KT 6SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBTJ,1989-04-13 21:00,ZBTJ 132100Z AUTO 26008KT 6SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZBTJ,1989-04-13 22:00,ZBTJ 132200Z AUTO 24008KT 6SM 11/06 A3006 RMK T01100060 IEM_DS3505
ZBTJ,1989-04-13 23:00,ZBTJ 132300Z AUTO 24012KT 6SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZBTJ,1989-04-14 00:00,ZBTJ 140000Z AUTO 24012KT 6SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZBTJ,1989-04-14 02:00,ZBTJ 140200Z AUTO 30012KT 6SM 16/05 A3006 RMK T01600050 IEM_DS3505
ZBTJ,1989-04-14 04:00,ZBTJ 140400Z AUTO 32016KT 6SM 20/04 A3003 RMK T02000040 IEM_DS3505
ZBTJ,1989-04-14 05:00,ZBTJ 140500Z AUTO 03012KT 6SM 21/04 A3000 RMK T02100040 IEM_DS3505
ZBTJ,1989-04-14 06:00,ZBTJ 140600Z AUTO 34016KT 6SM 20/03 A3000 RMK T02000030 IEM_DS3505
ZBTJ,1989-04-14 07:00,ZBTJ 140700Z AUTO 33014KT 6SM 20/03 A2997 RMK T02000030 IEM_DS3505
ZBTJ,1989-04-14 08:00,ZBTJ 140800Z AUTO 33016KT 6SM 21/02 A2997 RMK T02100020 IEM_DS3505
ZBTJ,1989-04-14 09:00,ZBTJ 140900Z AUTO 33014KT 6SM 20/02 A2997 RMK T02000020 IEM_DS3505
ZBTJ,1989-04-14 10:00,ZBTJ 141000Z AUTO 33012KT 6SM 19/01 A2997 RMK T01900010 IEM_DS3505
ZBTJ,1989-04-14 11:00,ZBTJ 141100Z AUTO 33004KT 6SM 17/03 A2997 RMK T01700030 IEM_DS3505
ZBTJ,1989-04-14 13:00,ZBTJ 141300Z AUTO 12008KT 6SM 13/05 A3000 RMK T01300050 IEM_DS3505
ZBTJ,1989-04-14 22:00,ZBTJ 142200Z AUTO 12006KT 6SM 07/05 A2997 RMK T00700050 IEM_DS3505
ZBTJ,1989-04-14 23:00,ZBTJ 142300Z AUTO 13004KT 6SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZBTJ,1989-04-15 01:00,ZBTJ 150100Z AUTO 13014KT 6SM 16/M01 A2997 RMK T01601010 IEM_DS3505
ZBTJ,1989-04-15 02:00,ZBTJ 150200Z AUTO 13006KT 6SM 13/04 A2997 RMK T01300040 IEM_DS3505
ZBTJ,1989-04-15 03:00,ZBTJ 150300Z AUTO 13017KT 6SM 18/M06 A2994 RMK T01801060 IEM_DS3505
ZBTJ,1989-04-15 04:00,ZBTJ 150400Z AUTO 13017KT 6SM 18/M07 A2991 RMK T01801070 IEM_DS3505
ZBTJ,1989-04-15 06:00,ZBTJ 150600Z AUTO 13016KT 6SM 16/M05 A2988 RMK T01601050 IEM_DS3505
ZBTJ,1989-04-15 07:00,ZBTJ 150700Z AUTO 13016KT 6SM 16/M03 A2983 RMK T01601030 IEM_DS3505
ZBTJ,1989-04-15 09:00,ZBTJ 150900Z AUTO 15010KT 6SM 15/M03 A2980 RMK T01501030 IEM_DS3505
ZBTJ,1989-04-15 10:00,ZBTJ 151000Z AUTO 15012KT 6SM 14/M03 A2980 RMK T01401030 IEM_DS3505
ZBTJ,1989-04-15 11:00,ZBTJ 151100Z AUTO 15008KT 6SM 13/M01 A2980 RMK T01301010 IEM_DS3505
ZBTJ,1989-04-15 12:00,ZBTJ 151200Z AUTO 18006KT 6SM 13/01 A2980 RMK T01300010 IEM_DS3505
ZBTJ,1989-04-15 22:00,ZBTJ 152200Z AUTO 25004KT 1 1/2SM 07/06 A2971 RMK T00700060 IEM_DS3505
ZBTJ,1989-04-15 23:00,ZBTJ 152300Z AUTO 23006KT 1 1/2SM 09/07 A2971 RMK T00900070 IEM_DS3505
ZBTJ,1989-04-16 00:00,ZBTJ 160000Z AUTO 23010KT 2SM 12/08 A2971 RMK T01200080 IEM_DS3505
ZBTJ,1989-04-16 01:00,ZBTJ 160100Z AUTO 12010KT 2SM 14/09 A2971 RMK T01400090 IEM_DS3505
ZBTJ,1989-04-16 02:00,ZBTJ 160200Z AUTO 24012KT 4SM 17/07 A2971 RMK T01700070 IEM_DS3505
ZBTJ,1989-04-16 03:00,ZBTJ 160300Z AUTO 22010KT 7SM 19/02 A2968 RMK T01900020 IEM_DS3505
ZBTJ,1989-04-16 04:00,ZBTJ 160400Z AUTO 28012KT 7SM 20/M02 A2968 RMK T02001020 IEM_DS3505
ZBTJ,1989-04-16 05:00,ZBTJ 160500Z AUTO 24016KT 7SM 21/M02 A2965 RMK T02101020 IEM_DS3505
ZBTJ,1989-04-16 06:00,ZBTJ 160600Z AUTO 23012KT 7SM 22/M01 A2962 RMK T02201010 IEM_DS3505
ZBTJ,1989-04-16 07:00,ZBTJ 160700Z AUTO 22016KT 7SM 23/00 A2959 RMK T02300000 IEM_DS3505
ZBTJ,1989-04-16 21:00,ZBTJ 162100Z AUTO 16006KT 6SM 12/06 A2965 RMK T01200060 IEM_DS3505
ZBTJ,1989-04-16 22:00,ZBTJ 162200Z AUTO 34006KT 6SM 12/05 A2968 RMK T01200050 IEM_DS3505
ZBTJ,1989-04-16 23:00,ZBTJ 162300Z AUTO 00000KT 7SM 13/07 A2971 RMK T01300070 IEM_DS3505
ZBTJ,1989-04-17 00:00,ZBTJ 170000Z AUTO 00000KT 7SM 17/06 A2971 RMK T01700060 IEM_DS3505
ZBTJ,1989-04-17 01:00,ZBTJ 170100Z AUTO 18004KT 7SM 19/06 A2974 RMK T01900060 IEM_DS3505
ZBTJ,1989-04-17 02:00,ZBTJ 170200Z AUTO 28010KT 7SM 20/00 A2974 RMK T02000000 IEM_DS3505
ZBTJ,1989-04-17 03:00,ZBTJ 170300Z AUTO 33012KT 7SM 22/M04 A2974 RMK T02201040 IEM_DS3505
ZBTJ,1989-04-17 04:00,ZBTJ 170400Z AUTO 28012KT 7SM 23/M07 A2974 RMK T02301070 IEM_DS3505
ZBTJ,1989-04-17 05:00,ZBTJ 170500Z AUTO 31012KT 7SM 24/M07 A2974 RMK T02401070 IEM_DS3505
ZBTJ,1989-04-17 06:00,ZBTJ 170600Z AUTO 31012KT 7SM 24/M06 A2971 RMK T02401060 IEM_DS3505
ZBTJ,1989-04-17 07:00,ZBTJ 170700Z AUTO 31004KT 7SM 25/M04 A2971 RMK T02501040 IEM_DS3505
ZBTJ,1989-04-17 08:00,ZBTJ 170800Z AUTO 24012KT 7SM 25/M05 A2971 RMK T02501050 IEM_DS3505
ZBTJ,1989-04-17 09:00,ZBTJ 170900Z AUTO 23008KT 7SM 24/M04 A2968 RMK T02401040 IEM_DS3505
ZBTJ,1989-04-17 10:00,ZBTJ 171000Z AUTO 21008KT 7SM 23/M04 A2968 RMK T02301040 IEM_DS3505
ZBTJ,1989-04-17 11:00,ZBTJ 171100Z AUTO 20004KT 7SM 21/03 A2968 RMK T02100030 IEM_DS3505
ZBTJ,1989-04-17 12:00,ZBTJ 171200Z AUTO 14006KT 7SM 19/01 A2971 RMK T01900010 IEM_DS3505
ZBTJ,1989-04-17 13:00,ZBTJ 171300Z AUTO 16006KT 6SM 17/03 A2974 RMK T01700030 IEM_DS3505
ZBTJ,1989-04-17 20:00,ZBTJ 172000Z AUTO 17008KT 6SM 15/06 A2977 RMK T01500060 IEM_DS3505
ZBTJ,1989-04-17 21:00,ZBTJ 172100Z AUTO 16006KT 6SM 15/06 A2977 RMK T01500060 IEM_DS3505
ZBTJ,1989-04-17 22:00,ZBTJ 172200Z AUTO 03004KT 7SM 15/06 A2980 RMK T01500060 IEM_DS3505
ZBTJ,1989-04-17 23:00,ZBTJ 172300Z AUTO 01012KT 7SM 14/08 A2983 RMK T01400080 IEM_DS3505
ZBTJ,1989-04-18 00:00,ZBTJ 180000Z AUTO 13010KT 7SM A2983 RMK IEM_DS3505
ZBTJ,1989-04-18 01:00,ZBTJ 180100Z AUTO 12012KT 6SM 19/09 A2985 RMK T01900090 IEM_DS3505
ZBTJ,1989-04-18 02:00,ZBTJ 180200Z AUTO 14014KT 6SM 21/06 A2983 RMK T02100060 IEM_DS3505
ZBTJ,1989-04-18 03:00,ZBTJ 180300Z AUTO 17014KT 6SM 22/09 A2983 RMK T02200090 IEM_DS3505
ZBTJ,1989-04-18 04:00,ZBTJ 180400Z AUTO 15012KT 6SM 25/05 A2983 RMK T02500050 IEM_DS3505
ZBTJ,1989-04-18 05:00,ZBTJ 180500Z AUTO 12010KT 6SM 25/07 A2983 RMK T02500070 IEM_DS3505
ZBTJ,1989-04-18 07:00,ZBTJ 180700Z AUTO 12014KT 7SM 25/08 A2983 RMK T02500080 IEM_DS3505
ZBTJ,1989-04-18 08:00,ZBTJ 180800Z AUTO 14014KT 7SM 23/06 A2983 RMK T02300060 IEM_DS3505
ZBTJ,1989-04-18 09:00,ZBTJ 180900Z AUTO 12017KT 6SM 22/08 A2980 RMK T02200080 IEM_DS3505
ZBTJ,1989-04-18 10:00,ZBTJ 181000Z AUTO 12014KT 6SM 21/09 A2983 RMK T02100090 IEM_DS3505
ZBTJ,1989-04-18 11:00,ZBTJ 181100Z AUTO 12012KT 6SM 19/06 A2983 RMK T01900060 IEM_DS3505
ZBTJ,1989-04-18 12:00,ZBTJ 181200Z AUTO 11010KT 7SM 16/09 A2985 RMK T01600090 IEM_DS3505
ZBTJ,1989-04-18 13:00,ZBTJ 181300Z AUTO 12012KT 7SM 16/09 A2985 RMK T01600090 IEM_DS3505
ZBTJ,1989-04-18 22:00,ZBTJ 182200Z AUTO 06010KT 6SM 11/08 A2994 RMK T01100080 IEM_DS3505
ZBTJ,1989-04-19 01:00,ZBTJ 190100Z AUTO 09014KT 6SM 16/11 A2997 RMK T01600110 IEM_DS3505
ZBTJ,1989-04-19 02:00,ZBTJ 190200Z AUTO 08014KT 6SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZBTJ,1989-04-19 05:00,ZBTJ 190500Z AUTO 09016KT 7SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZBTJ,1989-04-19 08:00,ZBTJ 190800Z AUTO 09012KT 7SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZBTJ,1989-04-19 09:00,ZBTJ 190900Z AUTO 08016KT 2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZBTJ,1989-04-19 11:00,ZBTJ 191100Z AUTO 09014KT 3SM 15/13 A2988 RMK T01500130 IEM_DS3505
ZBTJ,1989-04-19 22:00,ZBTJ 192200Z AUTO 09010KT 3SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBTJ,1989-04-20 00:00,ZBTJ 200000Z AUTO 09017KT 6SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBTJ,1989-04-20 01:00,ZBTJ 200100Z AUTO 12012KT 6SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZBTJ,1989-04-20 03:00,ZBTJ 200300Z AUTO 10014KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZBTJ,1989-04-20 04:00,ZBTJ 200400Z AUTO 10017KT 6SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZBTJ,1989-04-20 05:00,ZBTJ 200500Z AUTO 09019KT 6SM 21/14 A2991 RMK T02100140 IEM_DS3505
ZBTJ,1989-04-20 06:00,ZBTJ 200600Z AUTO 10021KT 6SM 21/14 A2991 RMK T02100140 IEM_DS3505
ZBTJ,1989-04-20 07:00,ZBTJ 200700Z AUTO 11017KT 6SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZBTJ,1989-04-20 21:00,ZBTJ 202100Z AUTO 24004KT 1SM 16/16 A2983 RMK T01600160 IEM_DS3505
ZBTJ,1989-04-20 23:00,ZBTJ 202300Z AUTO 30006KT 1SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZBTJ,1989-04-21 04:00,ZBTJ 210400Z AUTO 29004KT 1SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBTJ,1989-04-21 05:00,ZBTJ 210500Z AUTO 33017KT 6SM 20/07 A2985 RMK T02000070 IEM_DS3505
ZBTJ,1989-04-21 06:00,ZBTJ 210600Z AUTO 33012KT 6SM 21/05 A2985 RMK T02100050 IEM_DS3505
ZBTJ,1989-04-21 08:00,ZBTJ 210800Z AUTO 30004KT 6SM 21/07 A2983 RMK T02100070 IEM_DS3505
ZBTJ,1989-04-21 09:00,ZBTJ 210900Z AUTO 27004KT 6SM 20/06 A2983 RMK T02000060 IEM_DS3505
ZBTJ,1989-04-21 10:00,ZBTJ 211000Z AUTO 22006KT 6SM 20/08 A2983 RMK T02000080 IEM_DS3505
ZBTJ,1989-04-21 11:00,ZBTJ 211100Z AUTO 22006KT 6SM 19/11 A2983 RMK T01900110 IEM_DS3505
ZBTJ,1989-04-21 12:00,ZBTJ 211200Z AUTO 22008KT 6SM 18/11 A2985 RMK T01800110 IEM_DS3505
ZBTJ,1989-04-21 22:00,ZBTJ 212200Z AUTO 02006KT 6SM 11/04 A2994 RMK T01100040 IEM_DS3505
ZBTJ,1989-04-21 23:00,ZBTJ 212300Z AUTO 32008KT 3SM RMK IEM_DS3505
ZBTJ,1989-04-22 00:00,ZBTJ 220000Z AUTO 33006KT 6SM 16/04 A3000 RMK T01600040 IEM_DS3505
ZBTJ,1989-04-22 01:00,ZBTJ 220100Z AUTO 33014KT 6SM 18/M02 A3000 RMK T01801020 IEM_DS3505
ZBTJ,1989-04-22 02:00,ZBTJ 220200Z AUTO 33016KT 6SM 19/M02 A3000 RMK T01901020 IEM_DS3505
ZBTJ,1989-04-22 03:00,ZBTJ 220300Z AUTO 34012KT 6SM 20/M02 A3000 RMK T02001020 IEM_DS3505
ZBTJ,1989-04-22 04:00,ZBTJ 220400Z AUTO 33012KT 7SM 20/M02 A2997 RMK T02001020 IEM_DS3505
ZBTJ,1989-04-22 05:00,ZBTJ 220500Z AUTO 33012KT 7SM 20/M02 A2997 RMK T02001020 IEM_DS3505
ZBTJ,1989-04-22 06:00,ZBTJ 220600Z AUTO 35012KT 6SM 21/02 A2994 RMK T02100020 IEM_DS3505
ZBTJ,1989-04-22 09:00,ZBTJ 220900Z AUTO 32012KT 6SM 20/M03 A2991 RMK T02001030 IEM_DS3505
ZBTJ,1989-04-22 10:00,ZBTJ 221000Z AUTO 31012KT 6SM 19/M02 A2991 RMK T01901020 IEM_DS3505
ZBTJ,1989-04-22 11:00,ZBTJ 221100Z AUTO 30006KT 6SM 17/M01 A2991 RMK T01701010 IEM_DS3505
ZBTJ,1989-04-22 12:00,ZBTJ 221200Z AUTO 28004KT 6SM 14/02 A2994 RMK T01400020 IEM_DS3505
ZBTJ,1989-04-22 21:00,ZBTJ 222100Z AUTO 09006KT 6SM 09/05 A2994 RMK T00900050 IEM_DS3505
ZBTJ,1989-04-22 23:00,ZBTJ 222300Z AUTO 5SM 10/07 A2994 RMK T01000070 IEM_DS3505
ZBTJ,1989-04-23 05:00,ZBTJ 230500Z AUTO 25004KT 7SM 23/M04 A2991 RMK T02301040 IEM_DS3505
ZBTJ,1989-04-23 08:00,ZBTJ 230800Z AUTO 10006KT 7SM 24/01 A2985 RMK T02400010 IEM_DS3505
ZBTJ,1989-04-23 09:00,ZBTJ 230900Z AUTO 23010KT 7SM 23/00 A2985 RMK T02300000 IEM_DS3505
ZBTJ,1989-04-23 22:00,ZBTJ 232200Z AUTO 21004KT 7SM 13/04 A2991 RMK T01300040 IEM_DS3505
ZBTJ,1989-04-23 23:00,ZBTJ 232300Z AUTO 18006KT 6SM 13/05 A2991 RMK T01300050 IEM_DS3505
ZBTJ,1989-04-24 00:00,ZBTJ 240000Z AUTO 21010KT 6SM 17/05 A2991 RMK T01700050 IEM_DS3505
ZBTJ,1989-04-24 02:00,ZBTJ 240200Z AUTO 22017KT 6SM A2988 RMK IEM_DS3505
ZBTJ,1989-04-24 03:00,ZBTJ 240300Z AUTO 22017KT 6SM 22/06 A2988 RMK T02200060 IEM_DS3505
ZBTJ,1989-04-24 05:00,ZBTJ 240500Z AUTO 22019KT 6SM 24/06 A2983 RMK T02400060 IEM_DS3505
ZBTJ,1989-04-24 07:00,ZBTJ 240700Z AUTO 22021KT 6SM 25/06 A2977 RMK T02500060 IEM_DS3505
ZBTJ,1989-04-24 21:00,ZBTJ 242100Z AUTO 22014KT 7SM 16/09 A2968 RMK T01600090 IEM_DS3505
ZBTJ,1989-04-24 22:00,ZBTJ 242200Z AUTO 22016KT 7SM 16/09 A2968 RMK T01600090 IEM_DS3505
ZBTJ,1989-04-24 23:00,ZBTJ 242300Z AUTO 22012KT 7SM 16/09 A2971 RMK T01600090 IEM_DS3505
ZBTJ,1989-04-25 00:00,ZBTJ 250000Z AUTO 22012KT 7SM 17/09 A2971 RMK T01700090 IEM_DS3505
ZBTJ,1989-04-25 01:00,ZBTJ 250100Z AUTO 24010KT 7SM 19/09 A2971 RMK T01900090 IEM_DS3505
ZBTJ,1989-04-25 04:00,ZBTJ 250400Z AUTO 21010KT 6SM 23/11 A2965 RMK T02300110 IEM_DS3505
ZBTJ,1989-04-25 05:00,ZBTJ 250500Z AUTO 24008KT 6SM 25/12 A2965 RMK T02500120 IEM_DS3505
ZBTJ,1989-04-25 06:00,ZBTJ 250600Z AUTO 26008KT 6SM 26/11 A2965 RMK T02600110 IEM_DS3505
ZBTJ,1989-04-25 08:00,ZBTJ 250800Z AUTO 27008KT 6SM 27/09 A2962 RMK T02700090 IEM_DS3505
ZBTJ,1989-04-25 09:00,ZBTJ 250900Z AUTO 27006KT 6SM 26/06 A2962 RMK T02600060 IEM_DS3505
ZBTJ,1989-04-25 10:00,ZBTJ 251000Z AUTO 28004KT 6SM 26/05 A2962 RMK T02600050 IEM_DS3505
ZBTJ,1989-04-25 11:00,ZBTJ 251100Z AUTO 00000KT 7SM 23/10 A2962 RMK T02300100 IEM_DS3505
ZBTJ,1989-04-25 12:00,ZBTJ 251200Z AUTO 00000KT 6SM 21/10 A2965 RMK T02100100 IEM_DS3505
ZBTJ,1989-04-25 13:00,ZBTJ 251300Z AUTO 00000KT 6SM 19/10 A2965 RMK T01900100 IEM_DS3505
ZBTJ,1989-04-25 21:00,ZBTJ 252100Z AUTO 32017KT 7SM 16/07 A2974 RMK T01600070 IEM_DS3505
ZBTJ,1989-04-25 22:00,ZBTJ 252200Z AUTO 34012KT 6SM 14/M04 A2977 RMK T01401040 IEM_DS3505
ZBTJ,1989-04-26 01:00,ZBTJ 260100Z AUTO 34025KT 7SM 17/M14 A2985 RMK T01701140 IEM_DS3505
ZBTJ,1989-04-26 03:00,ZBTJ 260300Z AUTO 34023KT 7SM 19/M12 A2985 RMK T01901120 IEM_DS3505
ZBTJ,1989-04-26 04:00,ZBTJ 260400Z AUTO 32021KT 7SM 20/M12 A2983 RMK T02001120 IEM_DS3505
ZBTJ,1989-04-26 05:00,ZBTJ 260500Z AUTO 33019KT 6SM 21/M11 A2983 RMK T02101110 IEM_DS3505
ZBTJ,1989-04-26 06:00,ZBTJ 260600Z AUTO 36012KT 6SM 21/M10 A2983 RMK T02101100 IEM_DS3505
ZBTJ,1989-04-26 08:00,ZBTJ 260800Z AUTO 27012KT 6SM 22/M10 A2980 RMK T02201100 IEM_DS3505
ZBTJ,1989-04-26 09:00,ZBTJ 260900Z AUTO 25012KT 6SM 22/M06 A2980 RMK T02201060 IEM_DS3505
ZBTJ,1989-04-26 10:00,ZBTJ 261000Z AUTO 28012KT 6SM 21/M08 A2980 RMK T02101080 IEM_DS3505
ZBTJ,1989-04-26 11:00,ZBTJ 261100Z AUTO 30006KT 6SM 20/M01 A2983 RMK T02001010 IEM_DS3505
ZBTJ,1989-04-26 12:00,ZBTJ 261200Z AUTO 31016KT 6SM 19/M12 RMK T01901120 IEM_DS3505
ZBTJ,1989-04-26 21:00,ZBTJ 262100Z AUTO 36010KT 6SM 10/M01 A3018 RMK T01001010 IEM_DS3505
ZBTJ,1989-04-26 22:00,ZBTJ 262200Z AUTO 36010KT 6SM 10/00 A3021 RMK T01000000 IEM_DS3505
ZBTJ,1989-04-26 23:00,ZBTJ 262300Z AUTO 04008KT 6SM 11/00 A3024 RMK T01100000 IEM_DS3505
ZBTJ,1989-04-27 00:00,ZBTJ 270000Z AUTO 03006KT 6SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZBTJ,1989-04-27 01:00,ZBTJ 270100Z AUTO 36012KT 6SM 15/01 A3027 RMK T01500010 IEM_DS3505
ZBTJ,1989-04-27 05:00,ZBTJ 270500Z AUTO 07010KT 6SM 21/01 RMK T02100010 IEM_DS3505
ZBTJ,1989-04-27 08:00,ZBTJ 270800Z AUTO 06006KT 6SM 21/00 A3021 RMK T02100000 IEM_DS3505
ZBTJ,1989-04-27 09:00,ZBTJ 270900Z AUTO 13012KT 6SM 18/01 A3021 RMK T01800010 IEM_DS3505
ZBTJ,1989-04-27 10:00,ZBTJ 271000Z AUTO 14012KT 6SM 16/00 A3024 RMK T01600000 IEM_DS3505
ZBTJ,1989-04-27 11:00,ZBTJ 271100Z AUTO 15012KT 6SM 15/01 RMK T01500010 IEM_DS3505
ZBTJ,1989-04-27 13:00,ZBTJ 271300Z AUTO 16008KT 6SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZBTJ,1989-04-27 14:00,ZBTJ 271400Z AUTO 16004KT 6SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZBTJ,1989-04-27 22:00,ZBTJ 272200Z AUTO 03006KT 6SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZBTJ,1989-04-27 23:00,ZBTJ 272300Z AUTO 03006KT 6SM 12/05 A3033 RMK T01200050 IEM_DS3505
ZBTJ,1989-04-28 01:00,ZBTJ 280100Z AUTO 09008KT 6SM 16/04 A3033 RMK T01600040 IEM_DS3505
ZBTJ,1989-04-28 02:00,ZBTJ 280200Z AUTO 09008KT 6SM 17/03 A3030 RMK T01700030 IEM_DS3505
ZBTJ,1989-04-28 08:00,ZBTJ 280800Z AUTO 12008KT 7SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZBTJ,1989-04-28 09:00,ZBTJ 280900Z AUTO 14012KT 7SM 18/04 A3018 RMK T01800040 IEM_DS3505
ZBTJ,1989-04-28 10:00,ZBTJ 281000Z AUTO 14010KT 7SM 16/03 A3018 RMK T01600030 IEM_DS3505
ZBTJ,1989-04-28 11:00,ZBTJ 281100Z AUTO 15010KT 6SM 15/01 A3018 RMK T01500010 IEM_DS3505
ZBTJ,1989-04-28 12:00,ZBTJ 281200Z AUTO 14008KT 6SM 14/03 A3018 RMK T01400030 IEM_DS3505
ZBTJ,1989-04-28 13:00,ZBTJ 281300Z AUTO 14008KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZBTJ,1989-04-28 21:00,ZBTJ 282100Z AUTO 00000KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZBTJ,1989-04-28 22:00,ZBTJ 282200Z AUTO 12006KT 6SM A3012 RMK IEM_DS3505
ZBTJ,1989-04-29 02:00,ZBTJ 290200Z AUTO 27004KT 7SM 18/ A3009 RMK IEM_DS3505
ZBTJ,1989-04-29 03:00,ZBTJ 290300Z AUTO 23008KT 7SM 20/05 A3009 RMK T02000050 IEM_DS3505
ZBTJ,1989-04-29 05:00,ZBTJ 290500Z AUTO 00000KT 7SM 22/05 A3003 RMK T02200050 IEM_DS3505
ZBTJ,1989-04-29 07:00,ZBTJ 290700Z AUTO 20006KT 6SM 22/05 A3000 RMK T02200050 IEM_DS3505
ZBTJ,1989-04-29 22:00,ZBTJ 292200Z AUTO 21004KT 4SM 12/08 A2994 RMK T01200080 IEM_DS3505
ZBTJ,1989-04-29 23:00,ZBTJ 292300Z AUTO 21004KT 2 1/2SM 14/09 A2994 RMK T01400090 IEM_DS3505
