station,valid,metar
ZBTJ,2013-05-24 07:00,ZBTJ 240700Z 10011MPS 8000 BLDU NSC 25/08 Q1012 NOSIG
ZBTJ,2013-05-24 07:30,ZBTJ 240730Z 10010MPS 8000 BLDU NSC 25/08 Q1012 NOSIG
ZBTJ,2013-05-24 08:00,ZBTJ 240800Z 11009MPS CAVOK 24/08 Q1012 NOSIG
ZBTJ,2013-05-24 08:30,ZBTJ 240830Z 10008MPS CAVOK 24/08 Q1012 NOSIG
ZBTJ,2013-05-24 09:00,ZBTJ 240900Z 10010MPS CAVOK 23/08 Q1011 NOSIG
ZBTJ,2013-05-24 09:30,ZBTJ 240930Z 11010MPS CAVOK 23/08 Q1011 NOSIG
ZBTJ,2013-05-24 10:00,ZBTJ 241000Z 10009MPS CAVOK 22/09 Q1012 NOSIG
ZBTJ,2013-05-24 10:30,ZBTJ 241030Z 10005MPS CAVOK 22/10 Q1012 NOSIG
ZBTJ,2013-05-24 11:00,ZBTJ 241100Z 12007MPS CAVOK 22/09 Q1012 NOSIG
ZBTJ,2013-05-24 11:30,ZBTJ 241130Z 10005MPS CAVOK 21/09 Q1012 NOSIG
ZBTJ,2013-05-24 12:00,ZBTJ 241200Z 10005MPS CAVOK 21/09 Q1012 NOSIG
ZBTJ,2013-05-24 12:30,ZBTJ 241230Z 10007MPS CAVOK 21/08 Q1012 NOSIG
ZBTJ,2013-05-24 13:00,ZBTJ 241300Z 11005MPS CAVOK 21/09 Q1012 NOSIG
ZBTJ,2013-05-24 13:30,ZBTJ 241330Z 11004MPS CAVOK 21/09 Q1012 NOSIG
ZBTJ,2013-05-24 14:00,ZBTJ 241400Z 08003MPS 050V170 CAVOK 21/09 Q1013 NOSIG
ZBTJ,2013-05-24 14:30,ZBTJ 241430Z 07004MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2013-05-24 15:00,ZBTJ 241500Z 06003MPS CAVOK 20/11 Q1013 NOSIG
ZBTJ,2013-05-24 15:30,ZBTJ 241530Z 05003MPS CAVOK 20/11 Q1013 NOSIG
ZBTJ,2013-05-24 16:00,ZBTJ 241600Z 07003MPS CAVOK 20/12 Q1013 NOSIG
ZBTJ,2013-05-24 16:30,ZBTJ 241630Z 02003MPS 330V050 CAVOK 20/11 Q1013 NOSIG
ZBTJ,2013-05-24 17:00,ZBTJ 241700Z 03003MPS CAVOK 20/10 Q1012 NOSIG
ZBTJ,2013-05-24 17:30,ZBTJ 241730Z 03003MPS CAVOK 20/09 Q1012 NOSIG
ZBTJ,2013-05-24 18:00,ZBTJ 241800Z 05002MPS CAVOK 20/10 Q1012 NOSIG
ZBTJ,2013-05-24 18:30,ZBTJ 241830Z 04002MPS CAVOK 20/09 Q1012 NOSIG
ZBTJ,2013-05-24 19:00,ZBTJ 241900Z 05003MPS CAVOK 20/09 Q1012 NOSIG
ZBTJ,2013-05-24 19:30,ZBTJ 241930Z 09003MPS CAVOK 20/09 Q1012 NOSIG
ZBTJ,2013-05-24 20:00,ZBTJ 242000Z 07003MPS CAVOK 20/09 Q1011 NOSIG
ZBTJ,2013-05-24 20:30,ZBTJ 242030Z 06003MPS CAVOK 19/10 Q1012 NOSIG
ZBTJ,2013-05-24 21:00,ZBTJ 242100Z 07003MPS CAVOK 19/10 Q1012 NOSIG
ZBTJ,2013-05-24 21:30,ZBTJ 242130Z 08003MPS CAVOK 19/10 Q1012 NOSIG
ZBTJ,2013-05-24 22:00,ZBTJ 242200Z 08003MPS CAVOK 19/11 Q1012 NOSIG
ZBTJ,2013-05-24 22:30,ZBTJ 242230Z 08003MPS CAVOK 20/11 Q1012 NOSIG
ZBTJ,2013-05-24 23:00,ZBTJ 242300Z 07004MPS CAVOK 20/10 Q1012 NOSIG
ZBTJ,2013-05-24 23:30,ZBTJ 242330Z 08004MPS 030V180 CAVOK 21/10 Q1012 NOSIG
ZBTJ,2013-05-25 00:00,ZBTJ 250000Z 08004G10MPS 340V110 CAVOK 22/10 Q1012 NOSIG
ZBTJ,2013-05-25 00:30,ZBTJ 250030Z 07004MPS CAVOK 22/10 Q1012 NOSIG
ZBTJ,2013-05-25 01:00,ZBTJ 250100Z 07004MPS CAVOK 23/11 Q1012 NOSIG
ZBTJ,2013-05-25 01:30,ZBTJ 250130Z 08004G09MPS CAVOK 23/12 Q1012 NOSIG
ZBTJ,2013-05-25 02:00,ZBTJ 250200Z 08004MPS 050V130 CAVOK 25/10 Q1012 NOSIG
ZBTJ,2013-05-25 02:30,ZBTJ 250230Z 08004MPS 330V110 CAVOK 26/09 Q1012 NOSIG
ZBTJ,2013-05-25 03:00,ZBTJ 250300Z 08005G11MPS 040V110 CAVOK 26/08 Q1012 NOSIG
ZBTJ,2013-05-25 03:30,ZBTJ 250330Z 08004MPS 040V110 CAVOK 26/09 Q1011 NOSIG
ZBTJ,2013-05-25 04:00,ZBTJ 250400Z 10004MPS CAVOK 27/11 Q1011 NOSIG
ZBTJ,2013-05-25 04:30,ZBTJ 250430Z 09004MPS 060V120 CAVOK 28/11 Q1011 NOSIG
ZBTJ,2013-05-25 05:00,ZBTJ 250500Z 10005MPS 070V150 CAVOK 27/13 Q1010 NOSIG
ZBTJ,2013-05-25 05:30,ZBTJ 250530Z 08005G10MPS 030V120 CAVOK 28/14 Q1010 NOSIG
ZBTJ,2013-05-25 06:00,ZBTJ 250600Z 11005MPS 080V190 CAVOK 28/15 Q1010 NOSIG
ZBTJ,2013-05-25 06:30,ZBTJ 250630Z 11005G12MPS 340V150 CAVOK 28/16 Q1009 NOSIG
ZBTJ,2013-05-25 07:00,ZBTJ 250700Z 11005G11MPS 080V190 CAVOK 27/16 Q1009 NOSIG
ZBTJ,2013-05-25 07:30,ZBTJ 250730Z 13005MPS 7000 NSC 27/17 Q1009 NOSIG
ZBTJ,2013-05-25 08:00,ZBTJ 250800Z 13005MPS 7000 NSC 27/17 Q1009 NOSIG
ZBTJ,2013-05-25 08:30,ZBTJ 250830Z 13005MPS 100V160 7000 NSC 26/17 Q1009 NOSIG
ZBTJ,2013-05-25 09:00,ZBTJ 250900Z 13005MPS 7000 NSC 26/17 Q1008 NOSIG
ZBTJ,2013-05-25 09:30,ZBTJ 250930Z 13006MPS 7000 NSC 25/17 Q1008 NOSIG
ZBTJ,2013-05-25 10:00,ZBTJ 251000Z 15005MPS 4000 HZ NSC 24/16 Q1008 NOSIG
ZBTJ,2013-05-25 10:30,ZBTJ 251030Z 15006MPS 3000 HZ NSC 22/16 Q1008 NOSIG
ZBTJ,2013-05-25 11:00,ZBTJ 251100Z 15004MPS 3000 HZ NSC 22/16 Q1009 NOSIG
ZBTJ,2013-05-25 11:30,ZBTJ 251130Z 15004MPS 3000 HZ NSC 21/16 Q1009 NOSIG
ZBTJ,2013-05-25 12:00,ZBTJ 251200Z 14003MPS 3500 HZ NSC 21/15 Q1009 NOSIG
ZBTJ,2013-05-25 12:30,ZBTJ 251230Z 14002MPS 3500 HZ NSC 21/15 Q1009 NOSIG
ZBTJ,2013-05-25 13:00,ZBTJ 251300Z 13002MPS 100V170 3500 HZ NSC 21/15 Q1010 NOSIG
ZBTJ,2013-05-25 13:30,ZBTJ 251330Z 11003MPS 3500 HZ NSC 21/15 Q1010 NOSIG
ZBTJ,2013-05-25 14:00,ZBTJ 251400Z 09002MPS 3500 HZ NSC 21/16 Q1010 NOSIG
ZBTJ,2013-05-25 14:30,ZBTJ 251430Z 08003MPS 3000 BR NSC 20/16 Q1010 NOSIG
ZBTJ,2013-05-25 15:00,ZBTJ 251500Z 08002MPS 3000 BR NSC 20/15 Q1010 NOSIG
ZBTJ,2013-05-25 15:30,ZBTJ 251530Z 08003MPS 3000 BR NSC 20/14 Q1010 NOSIG
ZBTJ,2013-05-25 16:00,ZBTJ 251600Z 09003MPS 3000 BR NSC 20/15 Q1009 NOSIG
ZBTJ,2013-05-25 16:30,ZBTJ 251630Z 09003MPS 3000 BR NSC 20/15 Q1009 NOSIG
ZBTJ,2013-05-25 17:00,ZBTJ 251700Z 09003MPS 3000 BR NSC 20/15 Q1009 NOSIG
ZBTJ,2013-05-25 17:30,ZBTJ 251730Z 11003MPS 3000 BR NSC 20/15 Q1008 NOSIG
ZBTJ,2013-05-25 18:00,ZBTJ 251800Z 10004MPS 2500 BR NSC 20/15 Q1008 NOSIG
ZBTJ,2013-05-25 18:30,ZBTJ 251830Z 09004MPS 2500 HZ NSC 20/15 Q1008 NOSIG
ZBTJ,2013-05-25 19:00,ZBTJ 251900Z 09004MPS 2500 HZ NSC 20/16 Q1008 NOSIG
ZBTJ,2013-05-25 19:30,ZBTJ 251930Z 10003MPS 2500 HZ NSC 20/16 Q1007 NOSIG
ZBTJ,2013-05-25 20:00,ZBTJ 252000Z 09004MPS 2500 HZ NSC 20/16 Q1007 NOSIG
ZBTJ,2013-05-25 20:30,ZBTJ 252030Z 10005MPS 2200 BR NSC 19/16 Q1007 NOSIG
ZBTJ,2013-05-25 21:00,ZBTJ 252100Z 10004MPS 1800 BR NSC 19/16 Q1007 NOSIG
ZBTJ,2013-05-25 21:30,ZBTJ 252130Z 08004MPS 1600 BR NSC 19/17 Q1007 NOSIG
ZBTJ,2013-05-25 22:00,ZBTJ 252200Z 09005MPS 1700 BR NSC 19/17 Q1008 NOSIG
ZBTJ,2013-05-25 22:30,ZBTJ 252230Z 09004MPS 1600 BR NSC 20/17 Q1008 NOSIG
ZBTJ,2013-05-25 23:00,ZBTJ 252300Z 09004MPS 1600 BR NSC 19/17 Q1008 NOSIG
ZBTJ,2013-05-25 23:30,ZBTJ 252330Z 09006MPS 1600 BR NSC 19/17 Q1008 NOSIG
ZBTJ,2013-05-26 00:00,ZBTJ 260000Z 10006MPS 1600 BR NSC 19/17 Q1008 NOSIG
ZBTJ,2013-05-26 00:30,ZBTJ 260030Z 09005MPS 1600 BR NSC 19/17 Q1008 NOSIG
ZBTJ,2013-05-26 01:00,ZBTJ 260100Z 09004MPS 1400 R16R/1500N BR SCT006 OVC033 19/17 Q1008 BECMG TL0200 1600
ZBTJ,2013-05-26 01:30,ZBTJ 260130Z 08004MPS 1600 BR SCT006 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 02:00,ZBTJ 260200Z 08005MPS 1800 BR FEW006 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 02:30,ZBTJ 260230Z 08005MPS 2200 BR FEW006 OVC033 20/18 Q1008 NOSIG
ZBTJ,2013-05-26 03:00,ZBTJ 260300Z 09006MPS 2500 BR FEW006 OVC033 20/17 Q1008 BECMG TL0430 3200
ZBTJ,2013-05-26 03:30,ZBTJ 260330Z 10006MPS 3000 BR FEW006 OVC033 20/17 Q1008 NOSIG
ZBTJ,2013-05-26 04:00,ZBTJ 260400Z 10006MPS 2000 -RA BR SCT006 OVC033 19/17 Q1008 NOSIG
ZBTJ,2013-05-26 04:30,ZBTJ 260430Z 10006MPS 2000 -RA BR SCT006 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 05:00,ZBTJ 260500Z 09006MPS 1800 -RA BR SCT005 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 05:30,ZBTJ 260530Z 10006MPS 2200 -RA BR SCT005 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 06:00,ZBTJ 260600Z 11007MPS 2200 -RA BR SCT005 OVC033 19/18 Q1008 NOSIG
ZBTJ,2013-05-26 06:30,ZBTJ 260630Z 11006MPS 2500 -RA BR BKN005 OVC033 18/17 Q1008 NOSIG
ZBTJ,2013-05-26 07:00,ZBTJ 260700Z 11007MPS 3000 -RA BR BKN005 OVC033 18/17 Q1008 NOSIG
ZBTJ,2013-05-26 07:30,ZBTJ 260730Z 10006MPS 2800 -RA BR BKN005 OVC033 18/17 Q1008 NOSIG
ZBTJ,2013-05-26 08:00,ZBTJ 260800Z 11005MPS 1800 -RA BR BKN004 OVC033 18/17 Q1008 NOSIG
ZBTJ,2013-05-26 08:30,ZBTJ 260830Z 14008MPS 2200 -RA BR BKN006 OVC033 18/16 Q1008 NOSIG
ZBTJ,2013-05-26 09:00,ZBTJ 260900Z 16006MPS 2500 -RA BR BKN006 OVC033 17/16 Q1008 NOSIG
ZBTJ,2013-05-26 09:30,ZBTJ 260930Z 13006MPS 2000 R16R/1400N -RA BR BKN006 OVC033 18/17 Q1008 NOSIG
ZBTJ,2013-05-26 10:00,ZBTJ 261000Z 14008MPS 2500 -RA BR BKN006 OVC033 18/16 Q1008 NOSIG
ZBTJ,2013-05-26 10:30,ZBTJ 261030Z 13007G12MPS 3500 -RA BR SCT006 OVC033 18/16 Q1008 NOSIG
ZBTJ,2013-05-26 11:00,ZBTJ 261100Z 13007MPS 100V170 3500 BR FEW006 OVC033 18/15 Q1008 NOSIG
ZBTJ,2013-05-26 11:30,ZBTJ 261130Z 13007MPS 4000 BR FEW006 OVC033 17/15 Q1009 NOSIG
ZBTJ,2013-05-26 12:00,ZBTJ 261200Z 14007MPS 7000 OVC040 17/15 Q1009 NOSIG
ZBTJ,2013-05-26 12:30,ZBTJ 261230Z 12007MPS 7000 OVC040 17/15 Q1009 NOSIG
ZBTJ,2013-05-26 13:00,ZBTJ 261300Z 12004MPS 090V160 6000 OVC040 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 13:30,ZBTJ 261330Z 10004MPS 6000 NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 14:00,ZBTJ 261400Z 11005MPS 6000 NSC 17/14 Q1010 NOSIG
ZBTJ,2013-05-26 14:30,ZBTJ 261430Z 09006MPS 6000 NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 15:00,ZBTJ 261500Z 09006MPS 5000 BR NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 15:30,ZBTJ 261530Z 09005MPS 5000 BR NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 16:00,ZBTJ 261600Z 09005MPS 5000 BR NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 16:30,ZBTJ 261630Z 07004MPS 5000 BR NSC 17/15 Q1010 NOSIG
ZBTJ,2013-05-26 17:00,ZBTJ 261700Z 09004MPS 5000 BR NSC 17/14 Q1010 NOSIG
ZBTJ,2013-05-26 17:30,ZBTJ 261730Z 08005MPS 5000 BR NSC 17/15 Q1009 NOSIG
ZBTJ,2013-05-26 18:00,ZBTJ 261800Z 09005MPS 3000 BR NSC 16/14 Q1008 NOSIG
ZBTJ,2013-05-26 18:30,ZBTJ 261830Z 06004MPS 3000 BR NSC 16/15 Q1008 NOSIG
ZBTJ,2013-05-26 19:00,ZBTJ 261900Z 04005MPS 3000 BR NSC 16/14 Q1008 NOSIG
ZBTJ,2013-05-26 19:30,ZBTJ 261930Z 07005MPS 3000 BR NSC 16/14 Q1007 NOSIG
ZBTJ,2013-05-26 20:00,ZBTJ 262000Z 04004MPS 2500 BR NSC 16/15 Q1008 NOSIG
ZBTJ,2013-05-26 20:30,ZBTJ 262030Z 03005MPS 2200 BR FEW013 17/15 Q1008 NOSIG
ZBTJ,2013-05-26 21:00,ZBTJ 262100Z 06005MPS 2500 BR SCT013 17/15 Q1008 NOSIG
ZBTJ,2013-05-26 21:30,ZBTJ 262130Z 07005MPS 2200 BR NSC 17/15 Q1007 NOSIG
ZBTJ,2013-05-26 22:00,ZBTJ 262200Z 08006MPS 3000 BR FEW013 17/15 Q1007 NOSIG
ZBTJ,2013-05-26 22:30,ZBTJ 262230Z 08006MPS 3500 BR FEW013 17/15 Q1007 NOSIG
ZBTJ,2013-05-26 23:00,ZBTJ 262300Z 08006MPS 4000 BR FEW013 OVC040 17/15 Q1007 NOSIG
ZBTJ,2013-05-26 23:30,ZBTJ 262330Z 08006MPS 5000 BR FEW013 OVC040 17/15 Q1008 NOSIG
ZBTJ,2013-05-27 00:00,ZBTJ 270000Z 08006MPS 5000 BR OVC040 17/15 Q1008 NOSIG
ZBTJ,2013-05-27 00:30,ZBTJ 270030Z 09005MPS 7000 OVC040 17/15 Q1008 NOSIG
ZBTJ,2013-05-27 01:00,ZBTJ 270100Z 08005MPS 9999 SCT010 OVC040 18/15 Q1008 NOSIG
ZBTJ,2013-05-27 01:30,ZBTJ 270130Z 06005MPS 9999 SCT013 OVC040 18/15 Q1008 NOSIG
ZBTJ,2013-05-27 02:00,ZBTJ 270200Z 06005MPS 6000 SCT013 OVC040 18/15 Q1008 NOSIG
ZBTJ,2013-05-27 02:30,ZBTJ 270230Z 06004MPS 4000 -RA BR BKN010 OVC040 18/15 Q1008 NOSIG
ZBTJ,2013-05-27 03:00,ZBTJ 270300Z 05004MPS 360V080 3500 -RA BR BKN006 OVC033 18/16 Q1008 NOSIG
ZBTJ,2013-05-27 03:30,ZBTJ 270330Z 04004MPS 010V080 6000 BKN008 OVC033 19/16 Q1008 NOSIG
ZBTJ,2013-05-27 04:00,ZBTJ 270400Z 04005MPS 010V070 6000 BKN008 OVC033 19/16 Q1008 NOSIG
ZBTJ,2013-05-27 04:30,ZBTJ 270430Z 04004MPS 360V090 2000 -RA BR BKN008 OVC033 18/17 Q1007 NOSIG
ZBTJ,2013-05-27 05:00,ZBTJ 270500Z 05004MPS 030V090 2500 -RA BR BKN008 OVC033 19/17 Q1007 BECMG TL0530 3000 BR
ZBTJ,2013-05-27 05:30,ZBTJ 270530Z 07005MPS 020V090 3500 -RA BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 06:00,ZBTJ 270600Z 07006MPS 3000 -RA BR BKN008 OVC033 19/17 Q1006 NOSIG
ZBTJ,2013-05-27 06:30,ZBTJ 270630Z 08005MPS 030V130 5000 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 07:00,ZBTJ 270700Z 07005MPS 3500 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 07:30,ZBTJ 270730Z 06004MPS 020V100 3500 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 08:00,ZBTJ 270800Z 08004MPS 020V110 3500 BR BKN008 OVC033 19/16 Q1005 NOSIG
ZBTJ,2013-05-27 08:30,ZBTJ 270830Z 08004MPS 040V110 3500 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 09:00,ZBTJ 270900Z 07004MPS 4000 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 09:30,ZBTJ 270930Z 07003MPS 4500 BR BKN008 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 10:00,ZBTJ 271000Z 06003MPS 340V100 4500 BR BKN011 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 10:30,ZBTJ 271030Z 06004MPS 350V090 4500 BR BKN011 OVC033 19/16 Q1005 NOSIG
ZBTJ,2013-05-27 11:00,ZBTJ 271100Z 07004MPS 350V090 4500 BR BKN011 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 11:30,ZBTJ 271130Z 07003MPS 030V100 4500 BR BKN011 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 12:00,ZBTJ 271200Z 03002MPS 4500 BR BKN011 OVC033 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 12:30,ZBTJ 271230Z 02002MPS 340V050 3500 BR BKN011 OVC033 19/16 Q1007 NOSIG
ZBTJ,2013-05-27 13:00,ZBTJ 271300Z 03002MPS 3500 BR SCT011 OVC040 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 13:30,ZBTJ 271330Z 03002MPS 3500 BR SCT011 OVC040 18/16 Q1007 NOSIG
ZBTJ,2013-05-27 14:00,ZBTJ 271400Z 03001MPS 4000 BR NSC 18/15 Q1006 NOSIG
ZBTJ,2013-05-27 14:30,ZBTJ 271430Z 31001MPS 3500 BR NSC 17/15 Q1006 NOSIG
ZBTJ,2013-05-27 15:00,ZBTJ 271500Z 09001MPS 3000 BR NSC 17/15 Q1005 NOSIG
ZBTJ,2013-05-27 15:30,ZBTJ 271530Z 24001MPS 3000 BR NSC 17/16 Q1005 NOSIG
ZBTJ,2013-05-27 16:00,ZBTJ 271600Z 25002MPS 2500 BR NSC 17/16 Q1005 NOSIG
ZBTJ,2013-05-27 16:30,ZBTJ 271630Z 22001MPS 2500 BR NSC 17/15 Q1005 NOSIG
ZBTJ,2013-05-27 17:00,ZBTJ 271700Z 26002MPS 2500 BR NSC 17/15 Q1005 NOSIG
ZBTJ,2013-05-27 17:30,ZBTJ 271730Z 25001MPS 2500 BR NSC 17/15 Q1004 NOSIG
ZBTJ,2013-05-27 18:00,ZBTJ 271800Z 23001MPS 2500 BR NSC 16/15 Q1004 NOSIG
ZBTJ,2013-05-27 18:30,ZBTJ 271830Z 27002MPS 2200 BR NSC 17/15 Q1004 NOSIG
ZBTJ,2013-05-27 19:00,ZBTJ 271900Z 27002MPS 2500 BR NSC 17/15 Q1004 NOSIG
ZBTJ,2013-05-27 19:30,ZBTJ 271930Z 27001MPS 2500 BR NSC 17/15 Q1005 NOSIG
ZBTJ,2013-05-27 20:00,ZBTJ 272000Z 27001MPS 2500 BR SCT023 18/16 Q1005 NOSIG
ZBTJ,2013-05-27 20:30,ZBTJ 272030Z 21001MPS 2500 BR BKN023 18/15 Q1005 NOSIG
ZBTJ,2013-05-27 21:00,ZBTJ 272100Z 16001MPS 2000 BR BKN020 16/15 Q1005 NOSIG
ZBTJ,2013-05-27 21:30,ZBTJ 272130Z 20002MPS 1800 BR BKN020 17/16 Q1005 NOSIG
ZBTJ,2013-05-27 22:00,ZBTJ 272200Z 22001MPS 1600 BR NSC 17/16 Q1005 NOSIG
ZBTJ,2013-05-27 22:30,ZBTJ 272230Z 24002MPS 220V280 1600 BR NSC 18/16 Q1005 NOSIG
ZBTJ,2013-05-27 23:00,ZBTJ 272300Z 25002MPS 220V280 1600 BR NSC 19/16 Q1006 NOSIG
ZBTJ,2013-05-27 23:30,ZBTJ 272330Z 24002MPS 210V270 1800 BR NSC 19/16 Q1005 BECMG TL0120 3000
ZBTJ,2013-05-28 00:00,ZBTJ 280000Z 25003MPS 190V280 2200 BR NSC 19/16 Q1006 BECMG TL0050 3000
ZBTJ,2013-05-28 00:30,ZBTJ 280030Z 26004MPS 2200 BR FEW015 20/16 Q1006 NOSIG
ZBTJ,2013-05-28 01:00,ZBTJ 280100Z 26003MPS 210V290 2500 BR FEW015 20/16 Q1005 BECMG TL0150 3000
ZBTJ,2013-05-28 01:30,ZBTJ 280130Z 27004MPS 2300 BR NSC 20/16 Q1006 BECMG TL0230 3000
ZBTJ,2013-05-28 02:00,ZBTJ 280200Z 27004MPS 2600 BR NSC 20/16 Q1006 BECMG TL0230 3000
ZBTJ,2013-05-28 02:30,ZBTJ 280230Z 29005MPS 260V320 2500 BR OVC040 20/16 Q1006 BECMG TL0330 3000
ZBTJ,2013-05-28 03:00,ZBTJ 280300Z 31004MPS 1600 -RA BR OVC033 19/17 Q1006 NOSIG
ZBTJ,2013-05-28 03:30,ZBTJ 280330Z 28003MPS 260V320 1600 R34L/1400N -RA BR OVC033 20/17 Q1006 NOSIG
ZBTJ,2013-05-28 04:00,ZBTJ 280400Z 28003MPS 250V320 2000 BR OVC033 21/17 Q1006 NOSIG
ZBTJ,2013-05-28 04:30,ZBTJ 280430Z 29004MPS 2500 -RA BR OVC033 20/16 Q1006 NOSIG
ZBTJ,2013-05-28 05:00,ZBTJ 280500Z 31005MPS 3000 -RA BR OVC040 21/16 Q1005 NOSIG
ZBTJ,2013-05-28 05:30,ZBTJ 280530Z 30004MPS 270V340 3500 BR OVC040 22/16 Q1005 NOSIG
ZBTJ,2013-05-28 06:00,ZBTJ 280600Z 30003MPS 260V330 4500 HZ OVC040 22/16 Q1006 NOSIG
ZBTJ,2013-05-28 06:30,ZBTJ 280630Z 26003MPS 4500 HZ OVC040 22/15 Q1006 NOSIG
ZBTJ,2013-05-28 07:00,ZBTJ 280700Z 24003MPS 5000 -RA HZ OVC040 22/16 Q1006 NOSIG
ZBTJ,2013-05-28 07:30,ZBTJ 280730Z 23005MPS 2500 -RA BR OVC040 21/17 Q1006 NOSIG
ZBTJ,2013-05-28 08:00,ZBTJ 280800Z 23004MPS 180V260 2000 BR OVC046 21/17 Q1006 NOSIG
ZBTJ,2013-05-28 08:30,ZBTJ 280830Z 24005MPS 2000 BR OVC046 21/17 Q1006 NOSIG
ZBTJ,2013-05-28 09:00,ZBTJ 280900Z 24003MPS 200V280 1800 BR NSC 21/18 Q1005 NOSIG
ZBTJ,2013-05-28 09:30,ZBTJ 280930Z 26003MPS 230V290 1800 BR NSC 20/17 Q1005 NOSIG
ZBTJ,2013-05-28 10:00,ZBTJ 281000Z 25004MPS 2000 BR NSC 21/17 Q1005 NOSIG
ZBTJ,2013-05-28 10:30,ZBTJ 281030Z 27003MPS 210V300 2200 BR NSC 21/16 Q1006 NOSIG
ZBTJ,2013-05-28 11:00,ZBTJ 281100Z 25003MPS 2500 BR NSC 21/15 Q1005 NOSIG
ZBTJ,2013-05-28 11:30,ZBTJ 281130Z 25003MPS 2800 BR NSC 20/16 Q1006 NOSIG
ZBTJ,2013-05-28 12:00,ZBTJ 281200Z 24003MPS 3000 BR NSC 20/16 Q1006 NOSIG
ZBTJ,2013-05-28 12:30,ZBTJ 281230Z 25004MPS 210V280 3500 BR NSC 19/16 Q1006 NOSIG
ZBTJ,2013-05-28 13:00,ZBTJ 281300Z 24004MPS 3500 BR NSC 19/16 Q1006 NOSIG
ZBTJ,2013-05-28 13:30,ZBTJ 281330Z 25004MPS 3500 BR NSC 19/16 Q1006 NOSIG
ZBTJ,2013-05-28 14:00,ZBTJ 281400Z 24004MPS 3000 BR NSC 18/16 Q1006 NOSIG
ZBTJ,2013-05-28 14:30,ZBTJ 281430Z 25004MPS 3000 BR NSC 18/16 Q1007 NOSIG
ZBTJ,2013-05-28 15:00,ZBTJ 281500Z 27003MPS 230V290 3000 BR NSC 18/15 Q1007 NOSIG
ZBTJ,2013-05-28 15:30,ZBTJ 281530Z 25004MPS 210V280 3000 BR NSC 18/16 Q1007 BECMG TL1720 33006MPS
ZBTJ,2013-05-28 16:00,ZBTJ 281600Z 26004MPS 220V290 2500 BR NSC 18/15 Q1008 BECMG TL1730 33006MPS 3500
ZBTJ,2013-05-28 16:30,ZBTJ 281630Z 27003MPS 2500 BR NSC 19/15 Q1008 NOSIG
ZBTJ,2013-05-28 17:00,ZBTJ 281700Z 27004MPS 3500 BR NSC 19/14 Q1008 NOSIG
ZBTJ,2013-05-28 17:30,ZBTJ 281730Z 30004MPS 4000 HZ NSC 20/12 Q1008 NOSIG
ZBTJ,2013-05-28 18:00,ZBTJ 281800Z 29003MPS 4000 HZ NSC 19/13 Q1008 NOSIG
ZBTJ,2013-05-28 18:30,ZBTJ 281830Z 29004MPS 6000 NSC 20/12 Q1008 NOSIG
ZBTJ,2013-05-28 19:00,ZBTJ 281900Z 28004MPS 7000 NSC 20/11 Q1008 NOSIG
ZBTJ,2013-05-28 19:30,ZBTJ 281930Z 30004MPS CAVOK 20/08 Q1009 NOSIG
ZBTJ,2013-05-28 20:00,ZBTJ 282000Z 31005MPS CAVOK 20/04 Q1009 NOSIG
ZBTJ,2013-05-28 20:30,ZBTJ 282030Z 31005MPS CAVOK 20/03 Q1009 NOSIG
ZBTJ,2013-05-28 21:00,ZBTJ 282100Z 31005MPS CAVOK 20/03 Q1009 NOSIG
ZBTJ,2013-05-28 21:30,ZBTJ 282130Z 31006MPS CAVOK 20/03 Q1010 NOSIG
ZBTJ,2013-05-28 22:00,ZBTJ 282200Z 32005MPS CAVOK 20/04 Q1010 NOSIG
ZBTJ,2013-05-28 22:30,ZBTJ 282230Z 32005MPS CAVOK 20/04 Q1010 NOSIG
