station,valid,metar
ZBTJ,2025-06-09 11:30,ZBTJ 091130Z 04005MPS CAVOK 28/15 Q1004 NOSIG
ZBTJ,2025-06-09 12:00,ZBTJ 091200Z 08005MPS CAVOK 26/16 Q1005 BECMG TL1350 36003MPS
ZBTJ,2025-06-09 12:30,ZBTJ 091230Z 08005MPS 040V100 CAVOK 25/16 Q1006 NOSIG
ZBTJ,2025-06-09 13:00,ZBTJ 091300Z 06005MPS CAVOK 24/15 Q1007 NOSIG
ZBTJ,2025-06-09 13:30,ZBTJ 091330Z 07006MPS CAVOK 23/15 Q1008 NOSIG
ZBTJ,2025-06-09 14:00,ZBTJ 091400Z 07004MPS CAVOK 22/14 Q1009 NOSIG
ZBTJ,2025-06-09 14:30,ZBTJ 091430Z 06004MPS 360V090 CAVOK 22/14 Q1009 NOSIG
ZBTJ,2025-06-09 15:00,ZBTJ 091500Z 08003MPS CAVOK 21/14 Q1009 NOSIG
ZBTJ,2025-06-09 15:30,ZBTJ 091530Z 06002MPS 020V080 CAVOK 21/14 Q1009 NOSIG
ZBTJ,2025-06-09 16:00,ZBTJ 091600Z VRB01MPS CAVOK 20/14 Q1009 NOSIG
ZBTJ,2025-06-09 16:30,ZBTJ 091630Z VRB01MPS CAVOK 21/15 Q1010 NOSIG
ZBTJ,2025-06-09 17:00,ZBTJ 091700Z VRB01MPS CAVOK 20/15 Q1010 NOSIG
ZBTJ,2025-06-09 17:30,ZBTJ 091730Z VRB01MPS CAVOK 19/15 Q1009 NOSIG
ZBTJ,2025-06-09 18:00,ZBTJ 091800Z VRB01MPS CAVOK 19/15 Q1009 NOSIG
ZBTJ,2025-06-09 18:30,ZBTJ 091830Z 15001MPS CAVOK 18/15 Q1009 NOSIG
ZBTJ,2025-06-09 19:00,ZBTJ 091900Z 21001MPS CAVOK 18/15 Q1010 NOSIG
ZBTJ,2025-06-09 19:30,ZBTJ 091930Z 14001MPS CAVOK 18/14 Q1009 NOSIG
ZBTJ,2025-06-09 20:00,ZBTJ 092000Z 23002MPS CAVOK 19/15 Q1010 NOSIG
ZBTJ,2025-06-09 20:30,ZBTJ 092030Z VRB01MPS CAVOK 19/15 Q1010 NOSIG
ZBTJ,2025-06-09 21:00,ZBTJ 092100Z VRB01MPS CAVOK 19/15 Q1010 NOSIG
ZBTJ,2025-06-09 21:30,ZBTJ 092130Z 21002MPS CAVOK 20/16 Q1010 NOSIG
ZBTJ,2025-06-09 22:00,ZBTJ 092200Z 22002MPS CAVOK 20/16 Q1010 NOSIG
ZBTJ,2025-06-09 22:30,ZBTJ 092230Z 22003MPS 200V260 CAVOK 21/17 Q1010 NOSIG
ZBTJ,2025-06-09 23:00,ZBTJ 092300Z 25003MPS 210V280 CAVOK 22/17 Q1010 NOSIG
ZBTJ,2025-06-09 23:30,ZBTJ 092330Z 23003MPS 200V260 CAVOK 23/17 Q1010 NOSIG
ZBTJ,2025-06-10 00:00,ZBTJ 100000Z 24003MPS CAVOK 24/15 Q1010 NOSIG
ZBTJ,2025-06-10 00:30,ZBTJ 100030Z 25003MPS 210V290 CAVOK 25/15 Q1011 NOSIG
ZBTJ,2025-06-10 01:00,ZBTJ 100100Z 24003MPS 190V280 CAVOK 25/14 Q1010 NOSIG
ZBTJ,2025-06-10 01:30,ZBTJ 100130Z 25003MPS 210V300 CAVOK 27/14 Q1010 NOSIG
ZBTJ,2025-06-10 02:00,ZBTJ 100200Z VRB03MPS CAVOK 27/13 Q1010 BECMG TL0330 31005MPS
ZBTJ,2025-06-10 02:30,ZBTJ 100230Z 29004MPS 240V360 CAVOK 28/11 Q1010 NOSIG
ZBTJ,2025-06-10 03:00,ZBTJ 100300Z 32005MPS 270V350 CAVOK 30/08 Q1010 NOSIG
ZBTJ,2025-06-10 03:30,ZBTJ 100330Z 34005MPS 300V060 CAVOK 30/08 Q1010 NOSIG
ZBTJ,2025-06-10 04:00,ZBTJ 100400Z 33005G11MPS 280V030 CAVOK 31/07 Q1009 NOSIG
ZBTJ,2025-06-10 04:30,ZBTJ 100430Z 34005MPS 280V020 CAVOK 31/07 Q1009 NOSIG
ZBTJ,2025-06-10 05:00,ZBTJ 100500Z 32005MPS 270V010 CAVOK 31/06 Q1008 NOSIG
ZBTJ,2025-06-10 05:30,ZBTJ 100530Z 32005MPS 280V010 CAVOK 31/06 Q1008 NOSIG
ZBTJ,2025-06-10 06:00,ZBTJ 100600Z 33004MPS 290V020 CAVOK 31/05 Q1008 NOSIG
ZBTJ,2025-06-10 06:30,ZBTJ 100630Z 33005MPS 300V360 CAVOK 32/05 Q1008 NOSIG
ZBTJ,2025-06-10 07:00,ZBTJ 100700Z 33004MPS 260V360 CAVOK 32/05 Q1008 NOSIG
ZBTJ,2025-06-10 07:30,ZBTJ 100730Z 34003MPS 300V020 CAVOK 32/05 Q1008 NOSIG
ZBTJ,2025-06-10 08:00,ZBTJ 100800Z 31004MPS 240V010 CAVOK 32/04 Q1008 NOSIG
ZBTJ,2025-06-10 08:30,ZBTJ 100830Z 34003MPS 280V020 CAVOK 32/04 Q1007 NOSIG
ZBTJ,2025-06-10 09:00,ZBTJ 100900Z 32002MPS 240V020 CAVOK 32/04 Q1007 NOSIG
ZBTJ,2025-06-10 09:30,ZBTJ 100930Z 29002MPS 250V360 CAVOK 32/03 Q1007 NOSIG
ZBTJ,2025-06-10 10:00,ZBTJ 101000Z 30002MPS 270V330 CAVOK 32/04 Q1007 NOSIG
ZBTJ,2025-06-10 10:30,ZBTJ 101030Z 26002MPS 220V290 CAVOK 31/02 Q1007 NOSIG
ZBTJ,2025-06-10 11:00,ZBTJ 101100Z 23003MPS 200V260 CAVOK 31/02 Q1007 NOSIG
ZBTJ,2025-06-10 11:30,ZBTJ 101130Z 22002MPS CAVOK 30/03 Q1008 NOSIG
ZBTJ,2025-06-10 12:00,ZBTJ 101200Z 21003MPS CAVOK 30/03 Q1008 NOSIG
ZBTJ,2025-06-10 12:30,ZBTJ 101230Z 19002MPS CAVOK 28/04 Q1008 NOSIG
ZBTJ,2025-06-10 13:00,ZBTJ 101300Z 18002MPS CAVOK 27/06 Q1009 NOSIG
ZBTJ,2025-06-10 13:30,ZBTJ 101330Z 16002MPS CAVOK 24/07 Q1009 NOSIG
ZBTJ,2025-06-10 14:00,ZBTJ 101400Z 19002MPS CAVOK 26/07 Q1009 NOSIG
ZBTJ,2025-06-10 14:30,ZBTJ 101430Z 19003MPS CAVOK 26/07 Q1009 NOSIG
ZBTJ,2025-06-10 15:00,ZBTJ 101500Z 20002MPS 170V230 CAVOK 26/08 Q1009 NOSIG
ZBTJ,2025-06-10 15:30,ZBTJ 101530Z 22002MPS CAVOK 26/09 Q1009 NOSIG
ZBTJ,2025-06-10 16:00,ZBTJ 101600Z 21002MPS CAVOK 26/09 Q1009 NOSIG
ZBTJ,2025-06-10 16:30,ZBTJ 101630Z 20003MPS CAVOK 26/09 Q1009 NOSIG
ZBTJ,2025-06-10 17:00,ZBTJ 101700Z 19004MPS CAVOK 25/09 Q1009 NOSIG
ZBTJ,2025-06-10 17:30,ZBTJ 101730Z 20004MPS CAVOK 25/08 Q1009 NOSIG
ZBTJ,2025-06-10 18:00,ZBTJ 101800Z 20003MPS CAVOK 24/09 Q1009 NOSIG
ZBTJ,2025-06-10 18:30,ZBTJ 101830Z 20004MPS 170V230 CAVOK 24/10 Q1009 NOSIG
ZBTJ,2025-06-10 19:00,ZBTJ 101900Z 21004MPS 180V240 CAVOK 24/11 Q1009 NOSIG
ZBTJ,2025-06-10 19:30,ZBTJ 101930Z 19003MPS CAVOK 23/11 Q1009 NOSIG
ZBTJ,2025-06-10 20:00,ZBTJ 102000Z VRB01MPS CAVOK 23/11 Q1009 NOSIG
ZBTJ,2025-06-10 20:30,ZBTJ 102030Z 19002MPS CAVOK 22/11 Q1010 NOSIG
ZBTJ,2025-06-10 21:00,ZBTJ 102100Z 19002MPS CAVOK 22/12 Q1010 NOSIG
ZBTJ,2025-06-10 21:30,ZBTJ 102130Z 20002MPS CAVOK 22/12 Q1010 NOSIG
ZBTJ,2025-06-10 22:00,ZBTJ 102200Z 20002MPS 170V230 CAVOK 23/12 Q1010 NOSIG
ZBTJ,2025-06-10 22:30,ZBTJ 102230Z 19003MPS CAVOK 24/12 Q1010 NOSIG
ZBTJ,2025-06-10 23:00,ZBTJ 102300Z 18003MPS CAVOK 25/12 Q1010 NOSIG
ZBTJ,2025-06-10 23:30,ZBTJ 102330Z 19002MPS 160V220 CAVOK 26/12 Q1010 NOSIG
ZBTJ,2025-06-11 00:00,ZBTJ 110000Z 19002MPS 150V260 CAVOK 28/11 Q1011 NOSIG
ZBTJ,2025-06-11 00:30,ZBTJ 110030Z 23003MPS 200V260 CAVOK 29/10 Q1011 NOSIG
ZBTJ,2025-06-11 01:00,ZBTJ 110100Z 22004MPS 190V260 CAVOK 29/10 Q1011 NOSIG
ZBTJ,2025-06-11 01:30,ZBTJ 110130Z 22003MPS 180V260 CAVOK 30/11 Q1011 NOSIG
ZBTJ,2025-06-11 02:00,ZBTJ 110200Z 23004MPS 200V280 CAVOK 31/10 Q1011 NOSIG
ZBTJ,2025-06-11 02:30,ZBTJ 110230Z 22003MPS 190V260 CAVOK 32/11 Q1011 NOSIG
ZBTJ,2025-06-11 03:00,ZBTJ 110300Z 24004MPS 200V280 CAVOK 33/10 Q1010 NOSIG
ZBTJ,2025-06-11 03:30,ZBTJ 110330Z 24003MPS 180V310 CAVOK 33/09 Q1010 NOSIG
ZBTJ,2025-06-11 04:00,ZBTJ 110400Z 20006MPS 160V240 CAVOK 34/07 Q1010 NOSIG
ZBTJ,2025-06-11 04:30,ZBTJ 110430Z 20005MPS 160V260 CAVOK 34/06 Q1009 NOSIG
ZBTJ,2025-06-11 05:00,ZBTJ 110500Z VRB03G09MPS CAVOK 35/07 Q1009 NOSIG
ZBTJ,2025-06-11 05:30,ZBTJ 110530Z 17005MPS 130V220 CAVOK 35/07 Q1009 NOSIG
ZBTJ,2025-06-11 06:00,ZBTJ 110600Z 19005MPS 150V230 CAVOK 36/06 Q1008 BECMG TL0730 13005MPS
ZBTJ,2025-06-11 06:30,ZBTJ 110630Z 19004MPS 150V240 CAVOK 35/07 Q1008 NOSIG
ZBTJ,2025-06-11 07:00,ZBTJ 110700Z 15006MPS CAVOK 35/09 Q1008 NOSIG
ZBTJ,2025-06-11 07:30,ZBTJ 110730Z 15007MPS CAVOK 34/09 Q1008 NOSIG
ZBTJ,2025-06-11 08:00,ZBTJ 110800Z 15007MPS CAVOK 34/08 Q1008 NOSIG
ZBTJ,2025-06-11 08:30,ZBTJ 110830Z 16007MPS CAVOK 34/08 Q1007 NOSIG
ZBTJ,2025-06-11 09:00,ZBTJ 110900Z 15006MPS CAVOK 34/09 Q1007 NOSIG
ZBTJ,2025-06-11 09:30,ZBTJ 110930Z 16006MPS CAVOK 33/09 Q1007 NOSIG
ZBTJ,2025-06-11 10:00,ZBTJ 111000Z 15005MPS CAVOK 32/10 Q1007 NOSIG
ZBTJ,2025-06-11 10:30,ZBTJ 111030Z 14006MPS CAVOK 31/10 Q1007 NOSIG
ZBTJ,2025-06-11 11:00,ZBTJ 111100Z 14006MPS CAVOK 30/11 Q1008 NOSIG
ZBTJ,2025-06-11 11:30,ZBTJ 111130Z 14005MPS CAVOK 29/11 Q1008 NOSIG
ZBTJ,2025-06-11 12:00,ZBTJ 111200Z 15004MPS CAVOK 28/13 Q1008 NOSIG
ZBTJ,2025-06-11 12:30,ZBTJ 111230Z 15005MPS CAVOK 28/14 Q1008 NOSIG
ZBTJ,2025-06-11 13:00,ZBTJ 111300Z 15005MPS CAVOK 28/14 Q1008 NOSIG
ZBTJ,2025-06-11 13:30,ZBTJ 111330Z 15005MPS CAVOK 28/14 Q1008 NOSIG
ZBTJ,2025-06-11 14:00,ZBTJ 111400Z 16004MPS CAVOK 28/15 Q1008 NOSIG
ZBTJ,2025-06-11 14:30,ZBTJ 111430Z 16003MPS CAVOK 27/15 Q1008 NOSIG
ZBTJ,2025-06-11 15:00,ZBTJ 111500Z 15002MPS CAVOK 26/15 Q1009 NOSIG
ZBTJ,2025-06-11 15:30,ZBTJ 111530Z 16002MPS CAVOK 26/15 Q1009 NOSIG
ZBTJ,2025-06-11 16:00,ZBTJ 111600Z 16002MPS CAVOK 25/15 Q1009 NOSIG
ZBTJ,2025-06-11 16:30,ZBTJ 111630Z 16003MPS CAVOK 25/15 Q1009 NOSIG
ZBTJ,2025-06-11 17:00,ZBTJ 111700Z 16003MPS CAVOK 25/15 Q1008 NOSIG
ZBTJ,2025-06-11 17:30,ZBTJ 111730Z 16002MPS CAVOK 25/14 Q1008 NOSIG
ZBTJ,2025-06-11 18:00,ZBTJ 111800Z 17003MPS CAVOK 27/12 Q1008 NOSIG
ZBTJ,2025-06-11 18:30,ZBTJ 111830Z 18003MPS CAVOK 27/12 Q1008 NOSIG
ZBTJ,2025-06-11 19:00,ZBTJ 111900Z 18003MPS CAVOK 26/12 Q1008 NOSIG
ZBTJ,2025-06-11 19:30,ZBTJ 111930Z 18003MPS CAVOK 27/13 Q1008 NOSIG
ZBTJ,2025-06-11 20:00,ZBTJ 112000Z 18003MPS CAVOK 26/13 Q1008 NOSIG
ZBTJ,2025-06-11 20:30,ZBTJ 112030Z 19003MPS CAVOK 26/13 Q1009 NOSIG
ZBTJ,2025-06-11 21:00,ZBTJ 112100Z 19005MPS CAVOK 26/12 Q1009 NOSIG
ZBTJ,2025-06-11 21:30,ZBTJ 112130Z 20005MPS CAVOK 26/12 Q1009 NOSIG
ZBTJ,2025-06-11 22:00,ZBTJ 112200Z 20006MPS CAVOK 26/13 Q1009 NOSIG
ZBTJ,2025-06-11 22:30,ZBTJ 112230Z 20006MPS CAVOK 27/13 Q1009 NOSIG
ZBTJ,2025-06-11 23:00,ZBTJ 112300Z 21006MPS CAVOK 27/13 Q1009 NOSIG
ZBTJ,2025-06-11 23:30,ZBTJ 112330Z 21007MPS CAVOK 28/13 Q1009 NOSIG
ZBTJ,2025-06-12 00:00,ZBTJ 120000Z 22005MPS 190V250 CAVOK 29/14 Q1009 NOSIG
ZBTJ,2025-06-12 00:30,ZBTJ 120030Z 21006MPS 190V250 CAVOK 29/14 Q1009 NOSIG
ZBTJ,2025-06-12 01:00,ZBTJ 120100Z 21006MPS CAVOK 30/14 Q1009 NOSIG
ZBTJ,2025-06-12 01:30,ZBTJ 120130Z 20005MPS 160V220 CAVOK 31/15 Q1009 NOSIG
ZBTJ,2025-06-12 02:00,ZBTJ 120200Z 21005MPS 170V240 CAVOK 32/15 Q1009 NOSIG
ZBTJ,2025-06-12 02:30,ZBTJ 120230Z 20005MPS 170V240 CAVOK 33/15 Q1009 NOSIG
ZBTJ,2025-06-12 03:00,ZBTJ 120300Z VRB04MPS CAVOK 33/15 Q1008 BECMG TL0430 16006MPS
ZBTJ,2025-06-12 03:30,ZBTJ 120330Z 20006MPS CAVOK 34/15 Q1008 NOSIG
ZBTJ,2025-06-12 04:00,ZBTJ 120400Z 19004G09MPS 150V250 CAVOK 35/15 Q1008 NOSIG
ZBTJ,2025-06-12 04:30,ZBTJ 120430Z 21005MPS 160V260 CAVOK 35/15 Q1008 NOSIG
ZBTJ,2025-06-12 05:00,ZBTJ 120500Z 20005MPS 170V260 CAVOK 35/14 Q1007 NOSIG
ZBTJ,2025-06-12 05:30,ZBTJ 120530Z 19005MPS 130V250 CAVOK 36/15 Q1007 NOSIG
ZBTJ,2025-06-12 06:00,ZBTJ 120600Z 17006MPS CAVOK 36/14 Q1007 NOSIG
ZBTJ,2025-06-12 06:30,ZBTJ 120630Z 16007MPS CAVOK 35/16 Q1006 NOSIG
ZBTJ,2025-06-12 07:00,ZBTJ 120700Z 15008MPS CAVOK 34/16 Q1006 NOSIG
ZBTJ,2025-06-12 07:30,ZBTJ 120730Z 15009MPS CAVOK 34/16 Q1006 NOSIG
ZBTJ,2025-06-12 08:00,ZBTJ 120800Z 15009MPS CAVOK 33/15 Q1006 NOSIG
ZBTJ,2025-06-12 08:30,ZBTJ 120830Z 15009MPS CAVOK 33/15 Q1006 NOSIG
ZBTJ,2025-06-12 09:00,ZBTJ 120900Z 16009MPS CAVOK 32/13 Q1005 NOSIG
ZBTJ,2025-06-12 09:30,ZBTJ 120930Z 16009MPS CAVOK 32/12 Q1005 NOSIG
ZBTJ,2025-06-12 10:00,ZBTJ 121000Z 15007MPS CAVOK 31/12 Q1005 NOSIG
ZBTJ,2025-06-12 10:30,ZBTJ 121030Z 14005MPS CAVOK 30/13 Q1005 NOSIG
ZBTJ,2025-06-12 11:00,ZBTJ 121100Z 14005MPS CAVOK 29/13 Q1006 NOSIG
ZBTJ,2025-06-12 11:30,ZBTJ 121130Z 15004MPS CAVOK 29/13 Q1006 NOSIG
ZBTJ,2025-06-12 12:00,ZBTJ 121200Z 14006MPS CAVOK 28/13 Q1006 NOSIG
ZBTJ,2025-06-12 12:30,ZBTJ 121230Z 14005MPS CAVOK 28/14 Q1007 NOSIG
ZBTJ,2025-06-12 13:00,ZBTJ 121300Z 13004MPS CAVOK 28/14 Q1007 NOSIG
ZBTJ,2025-06-12 13:30,ZBTJ 121330Z 14006MPS CAVOK 28/14 Q1008 NOSIG
ZBTJ,2025-06-12 14:00,ZBTJ 121400Z 15004MPS CAVOK 27/15 Q1008 NOSIG
ZBTJ,2025-06-12 14:30,ZBTJ 121430Z 14002MPS CAVOK 26/15 Q1008 NOSIG
ZBTJ,2025-06-12 15:00,ZBTJ 121500Z 15003MPS CAVOK 26/16 Q1009 NOSIG
ZBTJ,2025-06-12 15:30,ZBTJ 121530Z 15004MPS CAVOK 26/16 Q1009 NOSIG
ZBTJ,2025-06-12 16:00,ZBTJ 121600Z 15003MPS CAVOK 25/15 Q1008 NOSIG
ZBTJ,2025-06-12 16:30,ZBTJ 121630Z 16003MPS CAVOK 24/15 Q1008 NOSIG
ZBTJ,2025-06-12 17:00,ZBTJ 121700Z 16003MPS CAVOK 24/15 Q1008 NOSIG
ZBTJ,2025-06-12 17:30,ZBTJ 121730Z 18002MPS CAVOK 24/15 Q1008 NOSIG
ZBTJ,2025-06-12 18:00,ZBTJ 121800Z 19002MPS CAVOK 25/12 Q1008 NOSIG
ZBTJ,2025-06-12 18:30,ZBTJ 121830Z 19002MPS CAVOK 25/11 Q1008 NOSIG
ZBTJ,2025-06-12 19:00,ZBTJ 121900Z VRB01MPS CAVOK 23/13 Q1008 NOSIG
ZBTJ,2025-06-12 19:30,ZBTJ 121930Z 00000MPS CAVOK 23/12 Q1007 NOSIG
ZBTJ,2025-06-12 20:00,ZBTJ 122000Z VRB01MPS CAVOK 23/11 Q1008 NOSIG
ZBTJ,2025-06-12 20:30,ZBTJ 122030Z 15001MPS CAVOK 23/11 Q1007 NOSIG
ZBTJ,2025-06-12 21:00,ZBTJ 122100Z 08001MPS CAVOK 22/13 Q1007 NOSIG
ZBTJ,2025-06-12 21:30,ZBTJ 122130Z 07001MPS CAVOK 22/14 Q1007 NOSIG
ZBTJ,2025-06-12 22:00,ZBTJ 122200Z VRB01MPS CAVOK 23/15 Q1007 NOSIG
ZBTJ,2025-06-12 22:30,ZBTJ 122230Z VRB01MPS CAVOK 24/17 Q1007 NOSIG
ZBTJ,2025-06-12 23:00,ZBTJ 122300Z VRB01MPS CAVOK 25/12 Q1007 NOSIG
ZBTJ,2025-06-12 23:30,ZBTJ 122330Z 13002MPS 090V170 CAVOK 26/12 Q1007 NOSIG
ZBTJ,2025-06-13 00:00,ZBTJ 130000Z VRB01MPS CAVOK 27/12 Q1007 NOSIG
ZBTJ,2025-06-13 00:30,ZBTJ 130030Z 22003MPS 180V260 CAVOK 28/12 Q1007 NOSIG
ZBTJ,2025-06-13 01:00,ZBTJ 130100Z 21003MPS 180V250 CAVOK 28/13 Q1007 NOSIG
ZBTJ,2025-06-13 01:30,ZBTJ 130130Z VRB02MPS CAVOK 29/14 Q1007 NOSIG
ZBTJ,2025-06-13 02:00,ZBTJ 130200Z VRB01MPS CAVOK 30/15 Q1007 NOSIG
ZBTJ,2025-06-13 02:30,ZBTJ 130230Z VRB01MPS CAVOK 31/15 Q1006 NOSIG
ZBTJ,2025-06-13 03:00,ZBTJ 130300Z VRB01MPS CAVOK 30/15 Q1006 NOSIG
ZBTJ,2025-06-13 03:30,ZBTJ 130330Z 08002MPS 360V140 CAVOK 31/16 Q1006 NOSIG
ZBTJ,2025-06-13 04:00,ZBTJ 130400Z VRB02MPS CAVOK 31/16 Q1006 NOSIG
ZBTJ,2025-06-13 04:30,ZBTJ 130430Z 07006MPS CAVOK 31/19 Q1005 NOSIG
ZBTJ,2025-06-13 05:00,ZBTJ 130500Z 06006MPS CAVOK 31/18 Q1005 BECMG TL0650 14005MPS
ZBTJ,2025-06-13 05:30,ZBTJ 130530Z 08007MPS 8000 NSC 31/18 Q1005 NOSIG
ZBTJ,2025-06-13 06:00,ZBTJ 130600Z 09006MPS 8000 NSC 32/17 Q1004 NOSIG
ZBTJ,2025-06-13 06:30,ZBTJ 130630Z 09007MPS 8000 NSC 32/17 Q1004 NOSIG
ZBTJ,2025-06-13 07:00,ZBTJ 130700Z 10006MPS 9000 NSC 31/17 Q1003 NOSIG
ZBTJ,2025-06-13 07:30,ZBTJ 130730Z 13005MPS 100V160 CAVOK 32/16 Q1003 NOSIG
ZBTJ,2025-06-13 08:00,ZBTJ 130800Z 15006MPS CAVOK 31/15 Q1003 NOSIG
ZBTJ,2025-06-13 08:30,ZBTJ 130830Z 11006MPS CAVOK 31/14 Q1003 NOSIG
ZBTJ,2025-06-13 09:00,ZBTJ 130900Z 12006MPS CAVOK 31/14 Q1003 NOSIG
ZBTJ,2025-06-13 09:30,ZBTJ 130930Z 13006MPS CAVOK 30/13 Q1003 NOSIG
ZBTJ,2025-06-13 10:00,ZBTJ 131000Z 12005MPS CAVOK 29/12 Q1003 NOSIG
ZBTJ,2025-06-13 10:30,ZBTJ 131030Z 13005MPS CAVOK 28/12 Q1003 NOSIG
ZBTJ,2025-06-13 11:00,ZBTJ 131100Z 13004MPS CAVOK 28/13 Q1003 NOSIG
ZBTJ,2025-06-13 11:30,ZBTJ 131130Z 13004MPS CAVOK 27/13 Q1004 NOSIG
ZBTJ,2025-06-13 12:00,ZBTJ 131200Z 12004MPS CAVOK 26/15 Q1004 NOSIG
ZBTJ,2025-06-13 12:30,ZBTJ 131230Z 12003MPS CAVOK 25/16 Q1004 NOSIG
ZBTJ,2025-06-13 13:00,ZBTJ 131300Z 12002MPS CAVOK 25/16 Q1004 NOSIG
ZBTJ,2025-06-13 13:30,ZBTJ 131330Z 11003MPS CAVOK 25/17 Q1005 NOSIG
ZBTJ,2025-06-13 14:00,ZBTJ 131400Z 12002MPS CAVOK 24/17 Q1005 NOSIG
ZBTJ,2025-06-13 14:30,ZBTJ 131430Z 11003MPS 8000 NSC 24/20 Q1005 NOSIG
ZBTJ,2025-06-13 15:00,ZBTJ 131500Z 12004MPS 8000 NSC 23/20 Q1004 NOSIG
ZBTJ,2025-06-13 15:30,ZBTJ 131530Z 11003MPS 5000 BR NSC 23/20 Q1004 NOSIG
ZBTJ,2025-06-13 16:00,ZBTJ 131600Z 11003MPS 5000 BR NSC 23/20 Q1004 NOSIG
ZBTJ,2025-06-13 16:30,ZBTJ 131630Z 10003MPS 6000 NSC 23/20 Q1004 NOSIG
ZBTJ,2025-06-13 17:00,ZBTJ 131700Z 07002MPS 050V110 5000 BR NSC 23/20 Q1004 NOSIG
ZBTJ,2025-06-13 17:30,ZBTJ 131730Z 08003MPS 5000 BR NSC 23/20 Q1003 NOSIG
ZBTJ,2025-06-13 18:00,ZBTJ 131800Z 06002MPS 4000 BR BKN011 22/20 Q1003 NOSIG
ZBTJ,2025-06-13 18:30,ZBTJ 131830Z 07003MPS 5000 BR OVC010 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 19:00,ZBTJ 131900Z 08003MPS 5000 BR OVC010 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 19:30,ZBTJ 131930Z 07004MPS 4500 BR OVC010 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 20:00,ZBTJ 132000Z 07003MPS 4500 BR OVC008 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 20:30,ZBTJ 132030Z 06003MPS 4500 BR OVC008 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 21:00,ZBTJ 132100Z 08003MPS 3500 BR OVC006 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 21:30,ZBTJ 132130Z 06002MPS 4000 BR OVC006 23/21 Q1003 NOSIG
ZBTJ,2025-06-13 22:00,ZBTJ 132200Z 07003MPS 4000 BR OVC006 23/22 Q1003 NOSIG
ZBTJ,2025-06-13 22:30,ZBTJ 132230Z 08004MPS 4000 BR OVC006 24/22 Q1003 NOSIG
ZBTJ,2025-06-13 23:00,ZBTJ 132300Z 06003MPS 4000 BR OVC008 24/21 Q1003 BECMG TL0030 OVC010
ZBTJ,2025-06-13 23:30,ZBTJ 132330Z 08003MPS 4000 BR OVC010 23/21 Q1003 NOSIG
ZBTJ,2025-06-14 00:00,ZBTJ 140000Z 07003MPS 4000 BR OVC010 24/21 Q1003 BECMG TL0130 OVC007
ZBTJ,2025-06-14 00:30,ZBTJ 140030Z 07003MPS 4000 BR OVC010 24/21 Q1003 NOSIG
ZBTJ,2025-06-14 01:00,ZBTJ 140100Z 10004MPS 7000 OVC010 25/21 Q1003 BECMG TL0230 SCT015
ZBTJ,2025-06-14 01:30,ZBTJ 140130Z 10004MPS 8000 OVC010 25/21 Q1002 NOSIG
ZBTJ,2025-06-14 02:00,ZBTJ 140200Z 11004MPS 070V130 8000 BKN010 25/21 Q1002 BECMG TL0330 SCT010
ZBTJ,2025-06-14 02:30,ZBTJ 140230Z 10005MPS 060V120 8000 BKN013 25/21 Q1002 NOSIG
ZBTJ,2025-06-14 03:00,ZBTJ 140300Z 08005MPS 8000 BKN013 25/21 Q1001 BECMG TL0430 SCT015
ZBTJ,2025-06-14 03:30,ZBTJ 140330Z 08005MPS 8000 BKN015 26/21 Q1001 NOSIG
ZBTJ,2025-06-14 04:00,ZBTJ 140400Z 08004MPS 8000 BKN016 25/21 Q1002 BECMG AT0550 23008MPS TSRA
ZBTJ,2025-06-14 04:30,ZBTJ 140430Z 10004MPS 9999 OVC020 25/21 Q1001 NOSIG
ZBTJ,2025-06-14 05:00,ZBTJ 140500Z 10004MPS 9999 OVC020 25/21 Q1001 BECMG TL0600 25008MPS TSRA
ZBTJ,2025-06-14 05:30,ZBTJ 140530Z 08003MPS 040V110 8000 -SHRA BKN016 FEW016CB 24/21 Q1001 NOSIG
ZBTJ,2025-06-14 05:50,ZBTJ 140550Z 08002MPS 330V100 5000 -TSRA BR BKN016 FEW016CB 23/21 Q1002 NOSIG
ZBTJ,2025-06-14 06:00,ZBTJ 140600Z 09002MPS 5000 -TSRA BR BKN016 FEW016CB 23/21 Q1001 BECMG TL0730 NSW
ZBTJ,2025-06-14 06:17,ZBTJ 140617Z 08004MPS 4000 -SHRA BR BKN016 FEW016CB 23/21 Q1001 RETS NOSIG
ZBTJ,2025-06-14 06:30,ZBTJ 140630Z 08004MPS 3500 -SHRA BR BKN016 FEW016CB 23/22 Q1001 RETS NOSIG
ZBTJ,2025-06-14 06:44,ZBTJ 140644Z 09003MPS 050V120 5000 SHRA BR BKN033 FEW033CB 23/22 Q1001 NOSIG
ZBTJ,2025-06-14 07:00,ZBTJ 140700Z 09004MPS 4500 -SHRA BR FEW033CB BKN046 23/21 Q1000 RESHRA BECMG TL0830 SHRA
ZBTJ,2025-06-14 07:30,ZBTJ 140730Z 07003MPS 5000 BR FEW006 23/21 Q1000 NOSIG
