station,valid,metar
ZBAD,2019-11-10 07:30,ZBAD 100730Z 34005MPS CAVOK 17/M00 Q1007 NOSIG
ZBAD,2019-11-10 08:00,ZBAD 100800Z 33006MPS CAVOK 16/M01 Q1007 NOSIG
ZBAD,2019-11-10 08:30,ZBAD 100830Z 34003MPS 290V010 CAVOK 16/M01 Q1008 NOSIG
ZBAD,2019-11-10 09:00,ZBAD 100900Z 29002MPS 250V320 CAVOK 14/02 Q1008 NOSIG
ZBAD,2019-11-10 09:30,ZBAD 100930Z 29003MPS CAVOK 13/01 Q1008 NOSIG
ZBAD,2019-11-10 10:00,ZBAD 101000Z VRB02MPS CAVOK 10/01 Q1009 NOSIG
ZBAD,2019-11-10 10:30,ZBAD 101030Z 20002MPS CAVOK 10/02 Q1009 NOSIG
ZBAD,2019-11-10 11:00,ZBAD 101100Z 14001MPS CAVOK 10/01 Q1010 NOSIG
ZBAD,2019-11-10 11:30,ZBAD 101130Z 19002MPS CAVOK 08/02 Q1010 NOSIG
ZBAD,2019-11-10 12:00,ZBAD 101200Z VRB01MPS CAVOK 08/03 Q1010 NOSIG
ZBAD,2019-11-10 12:30,ZBAD 101230Z VRB02MPS CAVOK 08/02 Q1011 NOSIG
ZBAD,2019-11-10 13:00,ZBAD 101300Z VRB02MPS CAVOK 10/01 Q1011 NOSIG
ZBAD,2019-11-10 13:30,ZBAD 101330Z 01004MPS 330V030 CAVOK 13/00 Q1011 NOSIG
ZBAD,2019-11-10 14:00,ZBAD 101400Z 34005MPS CAVOK 11/M00 Q1012 NOSIG
ZBAD,2019-11-10 14:30,ZBAD 101430Z 33004MPS CAVOK 11/M00 Q1012 NOSIG
ZBAD,2019-11-10 15:00,ZBAD 101500Z 34004MPS CAVOK 10/M00 Q1012 NOSIG
ZBAD,2019-11-10 15:30,ZBAD 101530Z 31003MPS 270V340 CAVOK 10/M00 Q1012 NOSIG
ZBAD,2019-11-10 16:00,ZBAD 101600Z 29003MPS CAVOK 11/M02 Q1012 NOSIG
ZBAD,2019-11-10 16:30,ZBAD 101630Z 31004MPS CAVOK 11/M01 Q1012 NOSIG
ZBAD,2019-11-10 17:00,ZBAD 101700Z 35003MPS CAVOK 09/M01 Q1012 NOSIG
ZBAD,2019-11-10 17:30,ZBAD 101730Z VRB01MPS CAVOK 08/M01 Q1013 NOSIG
ZBAD,2019-11-10 18:00,ZBAD 101800Z VRB01MPS CAVOK 07/M01 Q1013 NOSIG
ZBAD,2019-11-10 18:30,ZBAD 101830Z VRB01MPS CAVOK 05/M00 Q1013 NOSIG
ZBAD,2019-11-10 19:00,ZBAD 101900Z 35002MPS CAVOK 05/00 Q1013 NOSIG
ZBAD,2019-11-10 19:30,ZBAD 101930Z 02004MPS CAVOK 09/M01 Q1013 NOSIG
ZBAD,2019-11-10 20:00,ZBAD 102000Z VRB03MPS CAVOK 08/M01 Q1013 NOSIG
ZBAD,2019-11-10 20:30,ZBAD 102030Z VRB01MPS CAVOK 07/M01 Q1013 NOSIG
ZBAD,2019-11-10 21:00,ZBAD 102100Z VRB01MPS CAVOK 05/M00 Q1014 NOSIG
ZBAD,2019-11-10 21:30,ZBAD 102130Z VRB01MPS CAVOK 05/M01 Q1014 NOSIG
ZBAD,2019-11-10 22:00,ZBAD 102200Z 36002MPS 280V030 CAVOK 06/M01 Q1014 NOSIG
ZBAD,2019-11-10 22:30,ZBAD 102230Z 28003MPS CAVOK 04/M00 Q1014 NOSIG
ZBAD,2019-11-10 23:00,ZBAD 102300Z 20002MPS 160V330 CAVOK 02/M01 Q1014 NOSIG
ZBAD,2019-11-10 23:30,ZBAD 102330Z 24002MPS CAVOK 03/00 Q1015 NOSIG
ZBAD,2019-11-11 00:00,ZBAD 110000Z VRB01MPS CAVOK 06/02 Q1015 NOSIG
ZBAD,2019-11-11 00:30,ZBAD 110030Z 00000MPS CAVOK 09/02 Q1016 NOSIG
ZBAD,2019-11-11 01:00,ZBAD 110100Z 00000MPS CAVOK 12/03 Q1016 NOSIG
ZBAD,2019-11-11 01:30,ZBAD 110130Z VRB01MPS CAVOK 14/00 Q1016 NOSIG
ZBAD,2019-11-11 02:00,ZBAD 110200Z VRB01MPS CAVOK 15/00 Q1016 NOSIG
ZBAD,2019-11-11 02:30,ZBAD 110230Z 27002MPS CAVOK 16/M01 Q1016 NOSIG
ZBAD,2019-11-11 03:00,ZBAD 110300Z 25002MPS 200V290 CAVOK 17/M01 Q1016 NOSIG
ZBAD,2019-11-11 03:30,ZBAD 110330Z 26003MPS 200V300 CAVOK 17/M01 Q1016 NOSIG
ZBAD,2019-11-11 04:00,ZBAD 110400Z 23003MPS 210V270 CAVOK 18/M01 Q1016 NOSIG
ZBAD,2019-11-11 04:30,ZBAD 110430Z 24003MPS 210V270 CAVOK 18/M01 Q1015 NOSIG
ZBAD,2019-11-11 05:00,ZBAD 110500Z 25003MPS 210V290 CAVOK 18/M00 Q1015 NOSIG
ZBAD,2019-11-11 05:30,ZBAD 110530Z 24002MPS 180V290 CAVOK 19/M00 Q1015 NOSIG
ZBAD,2019-11-11 06:00,ZBAD 110600Z 23003MPS 190V260 CAVOK 19/M01 Q1015 NOSIG
ZBAD,2019-11-11 06:30,ZBAD 110630Z 22003MPS 190V250 CAVOK 19/M01 Q1015 NOSIG
ZBAD,2019-11-11 07:00,ZBAD 110700Z 20004MPS CAVOK 19/M00 Q1015 NOSIG
ZBAD,2019-11-11 07:30,ZBAD 110730Z 22004MPS CAVOK 18/M00 Q1014 NOSIG
ZBAD,2019-11-11 08:00,ZBAD 110800Z 20004MPS CAVOK 18/M01 Q1015 NOSIG
ZBAD,2019-11-11 08:30,ZBAD 110830Z 20004MPS CAVOK 17/M00 Q1015 NOSIG
ZBAD,2019-11-11 09:00,ZBAD 110900Z 18002MPS CAVOK 14/00 Q1014 NOSIG
ZBAD,2019-11-11 09:30,ZBAD 110930Z 18002MPS CAVOK 13/M00 Q1014 NOSIG
ZBAD,2019-11-11 10:00,ZBAD 111000Z 17002MPS CAVOK 12/01 Q1015 NOSIG
ZBAD,2019-11-11 10:30,ZBAD 111030Z 19002MPS CAVOK 11/02 Q1015 NOSIG
ZBAD,2019-11-11 11:00,ZBAD 111100Z 19003MPS CAVOK 10/02 Q1015 NOSIG
ZBAD,2019-11-11 11:30,ZBAD 111130Z 17002MPS CAVOK 12/00 Q1016 NOSIG
ZBAD,2019-11-11 12:00,ZBAD 111200Z 19003MPS CAVOK 11/01 Q1016 NOSIG
ZBAD,2019-11-11 12:30,ZBAD 111230Z 18003MPS CAVOK 11/02 Q1016 NOSIG
ZBAD,2019-11-11 13:00,ZBAD 111300Z 17003MPS CAVOK 10/02 Q1016 NOSIG
ZBAD,2019-11-11 13:30,ZBAD 111330Z 18003MPS CAVOK 10/02 Q1016 NOSIG
ZBAD,2019-11-11 14:00,ZBAD 111400Z 20003MPS CAVOK 11/02 Q1016 NOSIG
ZBAD,2019-11-11 14:30,ZBAD 111430Z 18003MPS CAVOK 09/02 Q1016 NOSIG
ZBAD,2019-11-11 15:00,ZBAD 111500Z 18002MPS CAVOK 09/01 Q1017 NOSIG
ZBAD,2019-11-11 15:30,ZBAD 111530Z 19002MPS CAVOK 10/02 Q1017 NOSIG
ZBAD,2019-11-11 16:00,ZBAD 111600Z 20001MPS CAVOK 08/02 Q1016 NOSIG
ZBAD,2019-11-11 16:30,ZBAD 111630Z 17001MPS CAVOK 08/02 Q1017 NOSIG
ZBAD,2019-11-11 17:00,ZBAD 111700Z 19002MPS CAVOK 08/03 Q1017 NOSIG
ZBAD,2019-11-11 17:30,ZBAD 111730Z 19002MPS CAVOK 08/02 Q1016 NOSIG
ZBAD,2019-11-11 18:00,ZBAD 111800Z 19001MPS CAVOK 07/03 Q1016 NOSIG
ZBAD,2019-11-11 18:30,ZBAD 111830Z 20001MPS CAVOK 08/03 Q1017 NOSIG
ZBAD,2019-11-11 19:00,ZBAD 111900Z 20002MPS CAVOK 08/02 Q1016 NOSIG
ZBAD,2019-11-11 19:30,ZBAD 111930Z 23002MPS CAVOK 07/03 Q1016 NOSIG
ZBAD,2019-11-11 20:00,ZBAD 112000Z 18001MPS CAVOK 07/03 Q1016 NOSIG
ZBAD,2019-11-11 20:30,ZBAD 112030Z 11002MPS CAVOK 07/04 Q1016 NOSIG
ZBAD,2019-11-11 21:00,ZBAD 112100Z 12001MPS CAVOK 07/04 Q1016 NOSIG
ZBAD,2019-11-11 21:30,ZBAD 112130Z VRB01MPS CAVOK 07/04 Q1016 NOSIG
ZBAD,2019-11-11 22:00,ZBAD 112200Z 13003MPS CAVOK 08/04 Q1015 NOSIG
ZBAD,2019-11-11 22:30,ZBAD 112230Z 13004MPS CAVOK 08/02 Q1015 NOSIG
ZBAD,2019-11-11 23:00,ZBAD 112300Z 36006MPS CAVOK 09/03 Q1015 NOSIG
ZBAD,2019-11-11 23:30,ZBAD 112330Z 07003MPS CAVOK 09/02 Q1016 NOSIG
ZBAD,2019-11-12 00:00,ZBAD 120000Z 13002MPS 090V150 CAVOK 08/03 Q1016 NOSIG
ZBAD,2019-11-12 00:30,ZBAD 120030Z 15002MPS CAVOK 09/03 Q1017 NOSIG
ZBAD,2019-11-12 01:00,ZBAD 120100Z 13002MPS CAVOK 11/02 Q1017 NOSIG
ZBAD,2019-11-12 01:30,ZBAD 120130Z VRB01MPS CAVOK 13/02 Q1017 NOSIG
ZBAD,2019-11-12 02:00,ZBAD 120200Z VRB01MPS CAVOK 13/03 Q1016 NOSIG
ZBAD,2019-11-12 02:30,ZBAD 120230Z 03002MPS 330V080 CAVOK 14/03 Q1016 NOSIG
ZBAD,2019-11-12 03:00,ZBAD 120300Z 04002MPS 350V080 CAVOK 14/02 Q1016 NOSIG
ZBAD,2019-11-12 03:30,ZBAD 120330Z VRB01MPS CAVOK 15/02 Q1015 NOSIG
ZBAD,2019-11-12 04:00,ZBAD 120400Z VRB01MPS CAVOK 15/02 Q1015 NOSIG
ZBAD,2019-11-12 04:30,ZBAD 120430Z VRB01MPS CAVOK 16/02 Q1015 NOSIG
ZBAD,2019-11-12 05:00,ZBAD 120500Z VRB01MPS CAVOK 17/02 Q1014 NOSIG
ZBAD,2019-11-12 05:30,ZBAD 120530Z VRB01MPS CAVOK 17/02 Q1014 NOSIG
ZBAD,2019-11-12 06:00,ZBAD 120600Z VRB01MPS CAVOK 18/02 Q1014 NOSIG
ZBAD,2019-11-12 06:30,ZBAD 120630Z VRB01MPS CAVOK 18/02 Q1014 NOSIG
ZBAD,2019-11-12 07:00,ZBAD 120700Z 28002MPS CAVOK 17/03 Q1014 NOSIG
ZBAD,2019-11-12 07:30,ZBAD 120730Z 29001MPS CAVOK 17/03 Q1014 NOSIG
ZBAD,2019-11-12 08:00,ZBAD 120800Z 31001MPS CAVOK 16/05 Q1014 NOSIG
ZBAD,2019-11-12 08:30,ZBAD 120830Z 32001MPS CAVOK 15/06 Q1014 NOSIG
ZBAD,2019-11-12 09:00,ZBAD 120900Z 29002MPS CAVOK 14/07 Q1015 NOSIG
ZBAD,2019-11-12 09:30,ZBAD 120930Z 31002MPS CAVOK 13/06 Q1015 NOSIG
ZBAD,2019-11-12 10:00,ZBAD 121000Z 30001MPS CAVOK 14/05 Q1015 NOSIG
ZBAD,2019-11-12 10:30,ZBAD 121030Z 29002MPS CAVOK 12/07 Q1016 NOSIG
ZBAD,2019-11-12 11:00,ZBAD 121100Z 22002MPS CAVOK 11/07 Q1016 NOSIG
ZBAD,2019-11-12 11:30,ZBAD 121130Z 21001MPS CAVOK 12/06 Q1016 NOSIG
ZBAD,2019-11-12 12:00,ZBAD 121200Z 00000MPS CAVOK 11/07 Q1016 NOSIG
ZBAD,2019-11-12 12:30,ZBAD 121230Z 32002MPS 8000 NSC 11/07 Q1016 NOSIG
ZBAD,2019-11-12 13:00,ZBAD 121300Z 30002MPS 270V330 7000 NSC 11/07 Q1016 NOSIG
ZBAD,2019-11-12 13:30,ZBAD 121330Z VRB01MPS 7000 NSC 11/07 Q1017 NOSIG
ZBAD,2019-11-12 14:00,ZBAD 121400Z 30002MPS 280V350 8000 NSC 11/07 Q1017 NOSIG
ZBAD,2019-11-12 14:30,ZBAD 121430Z VRB01MPS 8000 NSC 12/06 Q1018 NOSIG
ZBAD,2019-11-12 15:00,ZBAD 121500Z VRB01MPS 8000 NSC 12/07 Q1018 NOSIG
ZBAD,2019-11-12 15:30,ZBAD 121530Z 33002MPS 260V040 8000 NSC 12/05 Q1018 NOSIG
ZBAD,2019-11-12 16:00,ZBAD 121600Z VRB02MPS CAVOK 13/05 Q1018 NOSIG
ZBAD,2019-11-12 16:30,ZBAD 121630Z 36003MPS CAVOK 13/04 Q1018 NOSIG
ZBAD,2019-11-12 17:00,ZBAD 121700Z 35007MPS CAVOK 14/M02 Q1018 NOSIG
ZBAD,2019-11-12 17:30,ZBAD 121730Z 36006MPS CAVOK 14/M03 Q1019 NOSIG
ZBAD,2019-11-12 18:00,ZBAD 121800Z 36005MPS CAVOK 13/M04 Q1019 NOSIG
ZBAD,2019-11-12 18:30,ZBAD 121830Z 36004MPS CAVOK 12/M04 Q1019 NOSIG
ZBAD,2019-11-12 19:00,ZBAD 121900Z 35003MPS CAVOK 11/M02 Q1019 NOSIG
ZBAD,2019-11-12 19:30,ZBAD 121930Z 34003MPS CAVOK 10/M03 Q1019 NOSIG
ZBAD,2019-11-12 20:00,ZBAD 122000Z 31002MPS CAVOK 10/M03 Q1019 NOSIG
ZBAD,2019-11-12 20:30,ZBAD 122030Z 27003MPS CAVOK 09/M02 Q1019 NOSIG
ZBAD,2019-11-12 21:00,ZBAD 122100Z 25003MPS CAVOK 10/M04 Q1020 NOSIG
ZBAD,2019-11-12 21:30,ZBAD 122130Z 31003MPS CAVOK 10/M04 Q1020 NOSIG
ZBAD,2019-11-12 22:00,ZBAD 122200Z 34006MPS CAVOK 10/M04 Q1021 NOSIG
ZBAD,2019-11-12 22:30,ZBAD 122230Z 34014G21MPS CAVOK 09/M07 Q1023 NOSIG
ZBAD,2019-11-12 23:00,ZBAD 122300Z 34014MPS CAVOK 07/M07 Q1024 NOSIG
ZBAD,2019-11-12 23:30,ZBAD 122330Z 33011MPS CAVOK 07/M07 Q1025 NOSIG
ZBAD,2019-11-13 00:00,ZBAD 130000Z 32010MPS CAVOK 07/M10 Q1026 NOSIG
ZBAD,2019-11-13 00:30,ZBAD 130030Z 32009MPS CAVOK 07/M11 Q1026 NOSIG
ZBAD,2019-11-13 01:00,ZBAD 130100Z 32010G15MPS CAVOK 07/M14 Q1027 NOSIG
ZBAD,2019-11-13 01:30,ZBAD 130130Z 33010G15MPS CAVOK 08/M15 Q1027 NOSIG
ZBAD,2019-11-13 02:00,ZBAD 130200Z 35010MPS CAVOK 08/M15 Q1027 NOSIG
ZBAD,2019-11-13 02:30,ZBAD 130230Z 35011MPS CAVOK 08/M14 Q1027 NOSIG
ZBAD,2019-11-13 03:00,ZBAD 130300Z 34011G16MPS CAVOK 08/M17 Q1027 NOSIG
ZBAD,2019-11-13 03:30,ZBAD 130330Z 34012MPS CAVOK 08/M16 Q1027 NOSIG
ZBAD,2019-11-13 04:00,ZBAD 130400Z 35013MPS CAVOK 08/M15 Q1026 NOSIG
ZBAD,2019-11-13 04:30,ZBAD 130430Z 36013MPS CAVOK 07/M15 Q1026 NOSIG
ZBAD,2019-11-13 05:00,ZBAD 130500Z 36012MPS CAVOK 08/M15 Q1026 NOSIG
ZBAD,2019-11-13 05:30,ZBAD 130530Z 01011MPS CAVOK 07/M15 Q1026 NOSIG
ZBAD,2019-11-13 06:00,ZBAD 130600Z 36011MPS CAVOK 07/M16 Q1026 NOSIG
ZBAD,2019-11-13 06:30,ZBAD 130630Z 01010MPS CAVOK 07/M16 Q1026 NOSIG
ZBAD,2019-11-13 07:00,ZBAD 130700Z 35008MPS CAVOK 07/M15 Q1026 NOSIG
ZBAD,2019-11-13 07:30,ZBAD 130730Z 01008MPS CAVOK 07/M15 Q1026 NOSIG
ZBAD,2019-11-13 08:00,ZBAD 130800Z 36009MPS CAVOK 07/M15 Q1026 NOSIG
ZBAD,2019-11-13 08:30,ZBAD 130830Z 03007MPS CAVOK 06/M15 Q1026 NOSIG
ZBAD,2019-11-13 09:00,ZBAD 130900Z 04004MPS 010V070 CAVOK 06/M15 Q1027 NOSIG
ZBAD,2019-11-13 09:30,ZBAD 130930Z 04003MPS 010V070 CAVOK 05/M15 Q1027 NOSIG
ZBAD,2019-11-13 10:00,ZBAD 131000Z 04004MPS CAVOK 05/M14 Q1027 NOSIG
ZBAD,2019-11-13 10:30,ZBAD 131030Z 06003MPS CAVOK 05/M15 Q1027 NOSIG
ZBAD,2019-11-13 11:00,ZBAD 131100Z 12003MPS CAVOK 03/M13 Q1027 NOSIG
ZBAD,2019-11-13 11:30,ZBAD 131130Z 12002MPS CAVOK 02/M11 Q1027 NOSIG
ZBAD,2019-11-13 12:00,ZBAD 131200Z 11002MPS CAVOK 01/M11 Q1027 NOSIG
ZBAD,2019-11-13 12:30,ZBAD 131230Z 11002MPS CAVOK 01/M12 Q1027 NOSIG
ZBAD,2019-11-13 13:00,ZBAD 131300Z 11003MPS CAVOK 01/M12 Q1027 NOSIG
ZBAD,2019-11-13 13:30,ZBAD 131330Z 14004MPS CAVOK 02/M13 Q1027 NOSIG
ZBAD,2019-11-13 14:00,ZBAD 131400Z 15003MPS CAVOK 00/M13 Q1027 NOSIG
ZBAD,2019-11-13 14:30,ZBAD 131430Z 15002MPS CAVOK M00/M12 Q1027 NOSIG
ZBAD,2019-11-13 15:00,ZBAD 131500Z 19001MPS CAVOK M01/M11 Q1027 NOSIG
ZBAD,2019-11-13 15:30,ZBAD 131530Z 22001MPS CAVOK M01/M11 Q1027 NOSIG
ZBAD,2019-11-13 16:00,ZBAD 131600Z 25001MPS CAVOK M02/M08 Q1027 NOSIG
ZBAD,2019-11-13 16:30,ZBAD 131630Z 29001MPS CAVOK M03/M08 Q1027 NOSIG
ZBAD,2019-11-13 17:00,ZBAD 131700Z 28001MPS CAVOK M03/M08 Q1026 NOSIG
ZBAD,2019-11-13 17:30,ZBAD 131730Z 25002MPS CAVOK M03/M07 Q1026 NOSIG
ZBAD,2019-11-13 18:00,ZBAD 131800Z 23002MPS CAVOK M04/M08 Q1026 NOSIG
ZBAD,2019-11-13 18:30,ZBAD 131830Z 27001MPS CAVOK M03/M08 Q1026 NOSIG
ZBAD,2019-11-13 19:00,ZBAD 131900Z VRB01MPS CAVOK M03/M09 Q1025 NOSIG
ZBAD,2019-11-13 19:30,ZBAD 131930Z VRB01MPS CAVOK M03/M08 Q1025 NOSIG
ZBAD,2019-11-13 20:00,ZBAD 132000Z 18001MPS CAVOK M03/M09 Q1024 NOSIG
ZBAD,2019-11-13 20:30,ZBAD 132030Z 13001MPS CAVOK M03/M09 Q1024 NOSIG
ZBAD,2019-11-13 21:00,ZBAD 132100Z 00000MPS CAVOK M03/M07 Q1024 NOSIG
ZBAD,2019-11-13 21:30,ZBAD 132130Z 10001MPS CAVOK M03/M08 Q1023 NOSIG
ZBAD,2019-11-13 22:00,ZBAD 132200Z 15001MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2019-11-13 22:30,ZBAD 132230Z 12001MPS CAVOK M04/M08 Q1022 NOSIG
ZBAD,2019-11-13 23:00,ZBAD 132300Z 08001MPS CAVOK M03/M08 Q1022 NOSIG
ZBAD,2019-11-13 23:30,ZBAD 132330Z 07001MPS CAVOK M02/M07 Q1022 NOSIG
ZBAD,2019-11-14 00:00,ZBAD 140000Z 08003MPS CAVOK M01/M08 Q1022 NOSIG
ZBAD,2019-11-14 00:30,ZBAD 140030Z 08003MPS CAVOK 00/M08 Q1021 NOSIG
ZBAD,2019-11-14 01:00,ZBAD 140100Z 08002MPS CAVOK 01/M09 Q1021 NOSIG
ZBAD,2019-11-14 01:30,ZBAD 140130Z 07002MPS 050V110 CAVOK 02/M10 Q1020 NOSIG
ZBAD,2019-11-14 02:00,ZBAD 140200Z 06002MPS CAVOK 03/M11 Q1020 NOSIG
ZBAD,2019-11-14 02:30,ZBAD 140230Z 05002MPS 020V090 CAVOK 04/M11 Q1019 NOSIG
ZBAD,2019-11-14 03:00,ZBAD 140300Z 05002MPS 020V090 CAVOK 05/M09 Q1018 NOSIG
ZBAD,2019-11-14 03:30,ZBAD 140330Z VRB02MPS CAVOK 06/M09 Q1018 NOSIG
ZBAD,2019-11-14 04:00,ZBAD 140400Z VRB01MPS CAVOK 07/M09 Q1017 NOSIG
ZBAD,2019-11-14 04:30,ZBAD 140430Z VRB01MPS CAVOK 08/M09 Q1016 NOSIG
ZBAD,2019-11-14 05:00,ZBAD 140500Z VRB01MPS CAVOK 07/M09 Q1015 NOSIG
ZBAD,2019-11-14 05:30,ZBAD 140530Z VRB01MPS CAVOK 08/M09 Q1014 NOSIG
ZBAD,2019-11-14 06:00,ZBAD 140600Z VRB01MPS CAVOK 08/M09 Q1014 NOSIG
ZBAD,2019-11-14 06:30,ZBAD 140630Z VRB01MPS CAVOK 09/M09 Q1014 NOSIG
ZBAD,2019-11-14 07:00,ZBAD 140700Z VRB01MPS CAVOK 09/M09 Q1013 NOSIG
ZBAD,2019-11-14 07:30,ZBAD 140730Z 00000MPS CAVOK 09/M09 Q1013 NOSIG
ZBAD,2019-11-14 08:00,ZBAD 140800Z VRB01MPS CAVOK 08/M10 Q1013 NOSIG
ZBAD,2019-11-14 08:30,ZBAD 140830Z 29001MPS CAVOK 08/M07 Q1013 NOSIG
ZBAD,2019-11-14 09:00,ZBAD 140900Z 31002MPS CAVOK 06/M07 Q1014 NOSIG
ZBAD,2019-11-14 09:30,ZBAD 140930Z 34002MPS CAVOK 05/M07 Q1014 NOSIG
ZBAD,2019-11-14 10:00,ZBAD 141000Z 35003MPS CAVOK 04/M05 Q1014 NOSIG
ZBAD,2019-11-14 10:30,ZBAD 141030Z 01003MPS CAVOK 04/M05 Q1014 NOSIG
ZBAD,2019-11-14 11:00,ZBAD 141100Z 01002MPS CAVOK 03/M06 Q1014 NOSIG
ZBAD,2019-11-14 11:30,ZBAD 141130Z 27001MPS CAVOK 02/M05 Q1015 NOSIG
ZBAD,2019-11-14 12:00,ZBAD 141200Z 34001MPS CAVOK 02/M05 Q1015 NOSIG
ZBAD,2019-11-14 12:30,ZBAD 141230Z VRB01MPS CAVOK 01/M05 Q1015 NOSIG
ZBAD,2019-11-14 13:00,ZBAD 141300Z 04001MPS CAVOK 02/M06 Q1015 NOSIG
ZBAD,2019-11-14 13:30,ZBAD 141330Z 03002MPS CAVOK 01/M05 Q1015 NOSIG
ZBAD,2019-11-14 14:00,ZBAD 141400Z VRB01MPS CAVOK 01/M05 Q1015 NOSIG
ZBAD,2019-11-14 14:30,ZBAD 141430Z VRB01MPS CAVOK 01/M06 Q1015 NOSIG
ZBAD,2019-11-14 15:00,ZBAD 141500Z 17001MPS CAVOK M01/M05 Q1015 NOSIG
ZBAD,2019-11-14 15:30,ZBAD 141530Z VRB01MPS CAVOK M01/M05 Q1015 NOSIG
ZBAD,2019-11-14 16:00,ZBAD 141600Z 00000MPS CAVOK M01/M05 Q1015 NOSIG
ZBAD,2019-11-14 16:30,ZBAD 141630Z VRB01MPS CAVOK M01/M05 Q1016 NOSIG
ZBAD,2019-11-14 17:00,ZBAD 141700Z 29001MPS CAVOK M01/M05 Q1015 NOSIG
ZBAD,2019-11-14 17:30,ZBAD 141730Z 29001MPS CAVOK M02/M05 Q1016 NOSIG
ZBAD,2019-11-14 18:00,ZBAD 141800Z 32002MPS CAVOK M02/M05 Q1016 NOSIG
ZBAD,2019-11-14 18:30,ZBAD 141830Z 30003MPS CAVOK M02/M05 Q1016 NOSIG
ZBAD,2019-11-14 19:00,ZBAD 141900Z VRB01MPS CAVOK M02/M05 Q1016 NOSIG
ZBAD,2019-11-14 19:30,ZBAD 141930Z 01002MPS CAVOK M01/M05 Q1015 NOSIG
ZBAD,2019-11-14 20:00,ZBAD 142000Z 31004MPS CAVOK M01/M05 Q1016 NOSIG
ZBAD,2019-11-14 20:30,ZBAD 142030Z VRB01MPS CAVOK M02/M05 Q1016 NOSIG
ZBAD,2019-11-14 21:00,ZBAD 142100Z VRB01MPS CAVOK M01/M05 Q1016 NOSIG
ZBAD,2019-11-14 21:30,ZBAD 142130Z VRB01MPS CAVOK M01/M05 Q1017 NOSIG
ZBAD,2019-11-14 22:00,ZBAD 142200Z 36002MPS CAVOK M02/M05 Q1017 NOSIG
ZBAD,2019-11-14 22:30,ZBAD 142230Z 05002MPS 010V080 CAVOK M01/M05 Q1017 NOSIG
ZBAD,2019-11-14 23:00,ZBAD 142300Z 03002MPS CAVOK M01/M05 Q1018 NOSIG
ZBAD,2019-11-14 23:30,ZBAD 142330Z 07004MPS CAVOK 01/M05 Q1018 NOSIG
ZBAD,2019-11-15 00:00,ZBAD 150000Z 05004MPS CAVOK 02/M06 Q1018 NOSIG
ZBAD,2019-11-15 00:30,ZBAD 150030Z 05005MPS CAVOK 02/M05 Q1018 NOSIG
ZBAD,2019-11-15 01:00,ZBAD 150100Z 04004MPS CAVOK 04/M04 Q1019 NOSIG
ZBAD,2019-11-15 01:30,ZBAD 150130Z 04003MPS CAVOK 04/M03 Q1019 NOSIG
ZBAD,2019-11-15 02:00,ZBAD 150200Z 02003MPS CAVOK 05/M02 Q1019 NOSIG
ZBAD,2019-11-15 02:30,ZBAD 150230Z 01004MPS CAVOK 05/M01 Q1019 NOSIG
ZBAD,2019-11-15 03:00,ZBAD 150300Z 01004MPS CAVOK 06/M01 Q1019 NOSIG
ZBAD,2019-11-15 03:30,ZBAD 150330Z 36004MPS CAVOK 06/M00 Q1019 NOSIG
ZBAD,2019-11-15 04:00,ZBAD 150400Z 04004MPS CAVOK 07/00 Q1019 NOSIG
ZBAD,2019-11-15 04:30,ZBAD 150430Z 04004MPS CAVOK 08/01 Q1018 NOSIG
ZBAD,2019-11-15 05:00,ZBAD 150500Z 05004MPS 020V110 9999 FEW040 08/01 Q1018 NOSIG
ZBAD,2019-11-15 05:30,ZBAD 150530Z 06003MPS 9999 FEW040 08/01 Q1017 NOSIG
ZBAD,2019-11-15 06:00,ZBAD 150600Z 06003MPS 9999 FEW040 09/01 Q1017 NOSIG
ZBAD,2019-11-15 06:30,ZBAD 150630Z 06003MPS 030V090 9999 FEW040 09/02 Q1017 NOSIG
ZBAD,2019-11-15 07:00,ZBAD 150700Z 05003MPS 9999 FEW040 09/02 Q1017 NOSIG
ZBAD,2019-11-15 07:30,ZBAD 150730Z 05003MPS 020V080 9999 FEW040 09/02 Q1016 NOSIG
ZBAD,2019-11-15 08:00,ZBAD 150800Z 06003MPS 9999 FEW040 09/02 Q1016 NOSIG
ZBAD,2019-11-15 08:30,ZBAD 150830Z 09004MPS 9999 FEW040 09/03 Q1017 NOSIG
ZBAD,2019-11-15 09:00,ZBAD 150900Z 09004MPS 9999 FEW040 09/03 Q1017 NOSIG
ZBAD,2019-11-15 09:30,ZBAD 150930Z 09004MPS 9999 FEW040 08/03 Q1017 NOSIG
ZBAD,2019-11-15 10:00,ZBAD 151000Z 09003MPS 9999 FEW040 08/03 Q1017 NOSIG
ZBAD,2019-11-15 10:30,ZBAD 151030Z 10002MPS 9999 FEW040 07/03 Q1018 NOSIG
ZBAD,2019-11-15 11:00,ZBAD 151100Z 09002MPS 9999 FEW040 07/03 Q1018 NOSIG
ZBAD,2019-11-15 11:30,ZBAD 151130Z 13002MPS 9999 FEW040 06/03 Q1018 NOSIG
ZBAD,2019-11-15 12:00,ZBAD 151200Z 15001MPS 9999 FEW040 05/02 Q1018 NOSIG
ZBAD,2019-11-15 12:30,ZBAD 151230Z 00000MPS 9999 FEW040 04/02 Q1018 NOSIG
