station,valid,metar
ZBAD,2022-06-03 12:30,ZBAD 031230Z 05003MPS CAVOK 31/21 Q1000 NOSIG
ZBAD,2022-06-03 13:00,ZBAD 031300Z 03004MPS CAVOK 31/21 Q1001 NOSIG
ZBAD,2022-06-03 13:30,ZBAD 031330Z 03005MPS CAVOK 30/21 Q1001 NOSIG
ZBAD,2022-06-03 14:00,ZBAD 031400Z 01004MPS CAVOK 30/21 Q1002 NOSIG
ZBAD,2022-06-03 14:30,ZBAD 031430Z 01005MPS 9999 -TSRA FEW050CB 29/19 Q1002 NOSIG
ZBAD,2022-06-03 15:00,ZBAD 031500Z 02006MPS 9999 FEW050CB 29/16 Q1001 RETS NOSIG
ZBAD,2022-06-03 15:30,ZBAD 031530Z 05004MPS 010V090 CAVOK 28/18 Q1002 NOSIG
ZBAD,2022-06-03 16:00,ZBAD 031600Z 06003MPS 020V100 CAVOK 28/18 Q1001 NOSIG
ZBAD,2022-06-03 16:30,ZBAD 031630Z 05003MPS CAVOK 28/17 Q1001 NOSIG
ZBAD,2022-06-03 17:00,ZBAD 031700Z 02004MPS CAVOK 28/16 Q1001 NOSIG
ZBAD,2022-06-03 17:30,ZBAD 031730Z 02004MPS CAVOK 28/16 Q1001 NOSIG
ZBAD,2022-06-03 18:00,ZBAD 031800Z 03005MPS CAVOK 28/16 Q1001 NOSIG
ZBAD,2022-06-03 18:30,ZBAD 031830Z 04004MPS CAVOK 27/16 Q1001 NOSIG
ZBAD,2022-06-03 19:00,ZBAD 031900Z 03004MPS CAVOK 27/16 Q1001 NOSIG
ZBAD,2022-06-03 19:30,ZBAD 031930Z 07003MPS CAVOK 26/17 Q1002 NOSIG
ZBAD,2022-06-03 20:00,ZBAD 032000Z 13003MPS CAVOK 25/18 Q1002 NOSIG
ZBAD,2022-06-03 20:30,ZBAD 032030Z 12002MPS CAVOK 25/18 Q1002 NOSIG
ZBAD,2022-06-03 21:00,ZBAD 032100Z 08002MPS CAVOK 25/18 Q1002 NOSIG
ZBAD,2022-06-03 21:30,ZBAD 032130Z 09002MPS CAVOK 25/17 Q1002 NOSIG
ZBAD,2022-06-03 22:00,ZBAD 032200Z 05003MPS CAVOK 26/17 Q1002 NOSIG
ZBAD,2022-06-03 22:30,ZBAD 032230Z 03003MPS CAVOK 26/17 Q1002 NOSIG
ZBAD,2022-06-03 23:00,ZBAD 032300Z 01003MPS 340V040 9999 -RA NSC 25/18 Q1002 NOSIG
ZBAD,2022-06-03 23:30,ZBAD 032330Z 02004MPS 9999 -RA NSC 25/18 Q1002 NOSIG
ZBAD,2022-06-04 00:00,ZBAD 040000Z 35004MPS 9999 -RA NSC 23/19 Q1003 NOSIG
ZBAD,2022-06-04 00:30,ZBAD 040030Z 36003MPS 9999 -RA NSC 24/20 Q1003 NOSIG
ZBAD,2022-06-04 01:00,ZBAD 040100Z 36002MPS 340V050 9999 -RA NSC 24/19 Q1003 NOSIG
ZBAD,2022-06-04 01:30,ZBAD 040130Z 06003MPS 9999 -RA NSC 24/19 Q1002 NOSIG
ZBAD,2022-06-04 02:00,ZBAD 040200Z 36004MPS 9999 -RA NSC 24/20 Q1003 NOSIG
ZBAD,2022-06-04 02:30,ZBAD 040230Z 36003MPS CAVOK 25/20 Q1003 NOSIG
ZBAD,2022-06-04 03:00,ZBAD 040300Z 06003MPS 030V090 CAVOK 26/19 Q1002 NOSIG
ZBAD,2022-06-04 03:30,ZBAD 040330Z 07003MPS CAVOK 27/19 Q1002 NOSIG
ZBAD,2022-06-04 04:00,ZBAD 040400Z 04003MPS 010V090 CAVOK 29/18 Q1002 NOSIG
ZBAD,2022-06-04 04:30,ZBAD 040430Z 06002MPS 300V100 CAVOK 30/18 Q1002 NOSIG
ZBAD,2022-06-04 05:00,ZBAD 040500Z 09002MPS 030V130 CAVOK 30/18 Q1002 NOSIG
ZBAD,2022-06-04 05:30,ZBAD 040530Z 15002MPS 100V260 CAVOK 31/17 Q1001 NOSIG
ZBAD,2022-06-04 06:00,ZBAD 040600Z 08003MPS 020V130 CAVOK 32/17 Q1001 NOSIG
ZBAD,2022-06-04 06:30,ZBAD 040630Z VRB02MPS CAVOK 32/18 Q1001 NOSIG
ZBAD,2022-06-04 07:00,ZBAD 040700Z 18002MPS 080V240 CAVOK 32/17 Q1000 NOSIG
ZBAD,2022-06-04 07:30,ZBAD 040730Z VRB03MPS CAVOK 32/17 Q1000 NOSIG
ZBAD,2022-06-04 08:00,ZBAD 040800Z 18004MPS 140V220 CAVOK 32/17 Q1000 NOSIG
ZBAD,2022-06-04 08:30,ZBAD 040830Z 22002MPS 160V280 CAVOK 33/17 Q0999 NOSIG
ZBAD,2022-06-04 09:00,ZBAD 040900Z 20003MPS 160V240 CAVOK 33/17 Q0999 NOSIG
ZBAD,2022-06-04 09:30,ZBAD 040930Z 19003MPS 150V210 CAVOK 32/17 Q0999 NOSIG
ZBAD,2022-06-04 10:00,ZBAD 041000Z 19004MPS CAVOK 32/18 Q0999 NOSIG
ZBAD,2022-06-04 10:30,ZBAD 041030Z 20004MPS CAVOK 31/18 Q0999 NOSIG
ZBAD,2022-06-04 11:00,ZBAD 041100Z 18003MPS CAVOK 30/18 Q0999 NOSIG
ZBAD,2022-06-04 11:30,ZBAD 041130Z 18003MPS CAVOK 28/18 Q0999 NOSIG
ZBAD,2022-06-04 12:00,ZBAD 041200Z 18003MPS CAVOK 27/18 Q0999 NOSIG
ZBAD,2022-06-04 12:30,ZBAD 041230Z 26002MPS 210V290 CAVOK 27/19 Q1000 NOSIG
ZBAD,2022-06-04 13:00,ZBAD 041300Z 19002MPS CAVOK 25/18 Q1001 NOSIG
ZBAD,2022-06-04 13:30,ZBAD 041330Z 08008MPS CAVOK 27/19 Q1001 NOSIG
ZBAD,2022-06-04 14:00,ZBAD 041400Z 12004MPS 090V150 CAVOK 26/19 Q1001 NOSIG
ZBAD,2022-06-04 14:30,ZBAD 041430Z 10003MPS CAVOK 26/19 Q1002 NOSIG
ZBAD,2022-06-04 15:00,ZBAD 041500Z 11003MPS 080V140 CAVOK 25/19 Q1002 NOSIG
ZBAD,2022-06-04 15:30,ZBAD 041530Z 10003MPS CAVOK 24/18 Q1002 NOSIG
ZBAD,2022-06-04 16:00,ZBAD 041600Z 08003MPS CAVOK 24/18 Q1002 NOSIG
ZBAD,2022-06-04 16:30,ZBAD 041630Z 07003MPS CAVOK 24/16 Q1002 NOSIG
ZBAD,2022-06-04 17:00,ZBAD 041700Z 05003MPS CAVOK 24/16 Q1002 NOSIG
ZBAD,2022-06-04 17:30,ZBAD 041730Z 36002MPS CAVOK 22/16 Q1003 NOSIG
ZBAD,2022-06-04 18:00,ZBAD 041800Z 34003MPS CAVOK 22/16 Q1003 NOSIG
ZBAD,2022-06-04 18:30,ZBAD 041830Z 35004MPS CAVOK 22/17 Q1003 NOSIG
ZBAD,2022-06-04 19:00,ZBAD 041900Z 36003MPS CAVOK 21/18 Q1003 NOSIG
ZBAD,2022-06-04 19:30,ZBAD 041930Z 34001MPS 7000 NSC 21/18 Q1003 NOSIG
ZBAD,2022-06-04 20:00,ZBAD 042000Z 34002MPS 7000 NSC 20/17 Q1003 NOSIG
ZBAD,2022-06-04 20:30,ZBAD 042030Z 32002MPS 6000 NSC 19/18 Q1003 NOSIG
ZBAD,2022-06-04 21:00,ZBAD 042100Z VRB01MPS 5000 BR NSC 19/17 Q1003 NOSIG
ZBAD,2022-06-04 21:30,ZBAD 042130Z VRB01MPS 5000 BR NSC 18/17 Q1003 NOSIG
ZBAD,2022-06-04 22:00,ZBAD 042200Z 26002MPS 230V290 4000 BR NSC 19/18 Q1003 BECMG TL2340 34007G15MPS
ZBAD,2022-06-04 22:30,ZBAD 042230Z VRB01MPS 4000 BR NSC 22/19 Q1003 NOSIG
ZBAD,2022-06-04 23:00,ZBAD 042300Z VRB01MPS 4000 BR NSC 26/19 Q1003 BECMG TL0040 34007G14MPS
ZBAD,2022-06-04 23:30,ZBAD 042330Z 30003MPS 9000 NSC 27/16 Q1003 NOSIG
ZBAD,2022-06-05 00:00,ZBAD 050000Z 30002MPS 250V020 CAVOK 29/16 Q1003 BECMG TL0120 34007G14MPS
ZBAD,2022-06-05 00:30,ZBAD 050030Z 35004MPS 320V030 CAVOK 31/07 Q1002 NOSIG
ZBAD,2022-06-05 01:00,ZBAD 050100Z 34005MPS 310V010 CAVOK 31/02 Q1002 NOSIG
ZBAD,2022-06-05 01:30,ZBAD 050130Z 32004MPS 290V350 CAVOK 33/00 Q1002 NOSIG
ZBAD,2022-06-05 02:00,ZBAD 050200Z 31005MPS 280V350 CAVOK 33/02 Q1002 NOSIG
ZBAD,2022-06-05 02:30,ZBAD 050230Z 31004MPS 260V350 CAVOK 33/M01 Q1001 NOSIG
ZBAD,2022-06-05 03:00,ZBAD 050300Z 32005MPS 280V360 CAVOK 33/00 Q1001 BECMG TL0450 26004MPS
ZBAD,2022-06-05 03:30,ZBAD 050330Z 26004MPS 230V340 CAVOK 33/02 Q1001 NOSIG
ZBAD,2022-06-05 04:00,ZBAD 050400Z 25004MPS CAVOK 33/00 Q1000 NOSIG
ZBAD,2022-06-05 04:30,ZBAD 050430Z 27004MPS 220V340 CAVOK 34/01 Q1000 NOSIG
ZBAD,2022-06-05 05:00,ZBAD 050500Z 28004MPS 200V330 CAVOK 34/M01 Q0999 NOSIG
ZBAD,2022-06-05 05:30,ZBAD 050530Z 27004MPS 220V300 CAVOK 34/M02 Q0999 NOSIG
ZBAD,2022-06-05 06:00,ZBAD 050600Z 25004MPS 190V290 CAVOK 33/M02 Q0998 NOSIG
ZBAD,2022-06-05 06:30,ZBAD 050630Z VRB02MPS CAVOK 34/M01 Q0998 NOSIG
ZBAD,2022-06-05 07:00,ZBAD 050700Z 21003MPS 160V270 CAVOK 34/M01 Q0998 BECMG TL0850 31005MPS
ZBAD,2022-06-05 07:30,ZBAD 050730Z 25004MPS 220V300 CAVOK 35/M01 Q0997 NOSIG
ZBAD,2022-06-05 08:00,ZBAD 050800Z 23002MPS 180V290 CAVOK 35/M01 Q0997 NOSIG
ZBAD,2022-06-05 08:30,ZBAD 050830Z 30002MPS 240V340 CAVOK 35/M02 Q0997 NOSIG
ZBAD,2022-06-05 09:00,ZBAD 050900Z 35003MPS 320V020 CAVOK 35/M02 Q0996 NOSIG
ZBAD,2022-06-05 09:30,ZBAD 050930Z VRB01MPS CAVOK 35/M01 Q0996 NOSIG
ZBAD,2022-06-05 10:00,ZBAD 051000Z VRB01MPS CAVOK 34/01 Q0996 BECMG TL1110 36006MPS
ZBAD,2022-06-05 10:30,ZBAD 051030Z 18002MPS 150V210 CAVOK 33/02 Q0996 NOSIG
ZBAD,2022-06-05 11:00,ZBAD 051100Z 14002MPS CAVOK 32/05 Q0996 BECMG TL1140 36006MPS
ZBAD,2022-06-05 11:30,ZBAD 051130Z 36009G15MPS 320V040 CAVOK 31/03 Q0997 NOSIG
ZBAD,2022-06-05 12:00,ZBAD 051200Z 01012MPS CAVOK 29/05 Q0998 NOSIG
ZBAD,2022-06-05 12:30,ZBAD 051230Z 02009MPS CAVOK 28/06 Q0999 NOSIG
ZBAD,2022-06-05 13:00,ZBAD 051300Z 02008MPS CAVOK 28/06 Q1000 NOSIG
ZBAD,2022-06-05 13:30,ZBAD 051330Z 34006MPS CAVOK 28/06 Q1000 NOSIG
ZBAD,2022-06-05 14:00,ZBAD 051400Z 35009MPS CAVOK 28/05 Q1000 NOSIG
ZBAD,2022-06-05 14:30,ZBAD 051430Z 35010MPS CAVOK 27/07 Q1001 NOSIG
ZBAD,2022-06-05 15:00,ZBAD 051500Z 34007MPS CAVOK 26/07 Q1001 NOSIG
ZBAD,2022-06-05 15:30,ZBAD 051530Z 36004MPS CAVOK 25/07 Q1001 NOSIG
ZBAD,2022-06-05 16:00,ZBAD 051600Z 02002MPS CAVOK 24/07 Q1001 NOSIG
ZBAD,2022-06-05 16:30,ZBAD 051630Z 36003MPS CAVOK 23/07 Q1001 NOSIG
ZBAD,2022-06-05 17:00,ZBAD 051700Z 01003MPS CAVOK 24/07 Q1001 NOSIG
ZBAD,2022-06-05 17:30,ZBAD 051730Z 33003MPS CAVOK 22/08 Q1001 NOSIG
ZBAD,2022-06-05 18:00,ZBAD 051800Z 33002MPS CAVOK 21/07 Q1001 NOSIG
ZBAD,2022-06-05 18:30,ZBAD 051830Z 03002MPS CAVOK 23/08 Q1002 NOSIG
ZBAD,2022-06-05 19:00,ZBAD 051900Z VRB01MPS CAVOK 18/08 Q1002 NOSIG
ZBAD,2022-06-05 19:30,ZBAD 051930Z VRB01MPS CAVOK 17/08 Q1002 NOSIG
ZBAD,2022-06-05 20:00,ZBAD 052000Z 35002MPS CAVOK 18/08 Q1002 NOSIG
ZBAD,2022-06-05 20:30,ZBAD 052030Z 02003MPS CAVOK 21/08 Q1002 NOSIG
ZBAD,2022-06-05 21:00,ZBAD 052100Z 03004MPS CAVOK 21/09 Q1003 NOSIG
ZBAD,2022-06-05 21:30,ZBAD 052130Z 03004MPS CAVOK 22/08 Q1003 NOSIG
ZBAD,2022-06-05 22:00,ZBAD 052200Z 02003MPS CAVOK 23/09 Q1004 NOSIG
ZBAD,2022-06-05 22:30,ZBAD 052230Z 02005MPS CAVOK 23/09 Q1004 NOSIG
ZBAD,2022-06-05 23:00,ZBAD 052300Z 03007MPS CAVOK 24/09 Q1004 NOSIG
ZBAD,2022-06-05 23:30,ZBAD 052330Z 03008MPS CAVOK 24/09 Q1004 NOSIG
ZBAD,2022-06-06 00:00,ZBAD 060000Z 03009MPS CAVOK 24/09 Q1005 NOSIG
ZBAD,2022-06-06 00:30,ZBAD 060030Z 03010MPS CAVOK 25/07 Q1005 NOSIG
ZBAD,2022-06-06 01:00,ZBAD 060100Z 01009MPS CAVOK 25/07 Q1005 NOSIG
ZBAD,2022-06-06 01:30,ZBAD 060130Z 03010MPS CAVOK 25/07 Q1005 NOSIG
ZBAD,2022-06-06 02:00,ZBAD 060200Z 03009MPS CAVOK 25/07 Q1005 NOSIG
ZBAD,2022-06-06 02:30,ZBAD 060230Z 04007G13MPS 360V060 CAVOK 26/06 Q1005 NOSIG
ZBAD,2022-06-06 03:00,ZBAD 060300Z 03009G15MPS 350V060 CAVOK 27/06 Q1005 NOSIG
ZBAD,2022-06-06 03:30,ZBAD 060330Z 03009MPS CAVOK 27/07 Q1005 NOSIG
ZBAD,2022-06-06 04:00,ZBAD 060400Z 01009MPS CAVOK 28/07 Q1005 NOSIG
ZBAD,2022-06-06 04:30,ZBAD 060430Z 36009MPS CAVOK 29/07 Q1005 NOSIG
ZBAD,2022-06-06 05:00,ZBAD 060500Z 02008MPS CAVOK 29/07 Q1005 NOSIG
ZBAD,2022-06-06 05:30,ZBAD 060530Z 35009MPS CAVOK 29/07 Q1005 NOSIG
ZBAD,2022-06-06 06:00,ZBAD 060600Z 02009MPS CAVOK 29/08 Q1005 NOSIG
ZBAD,2022-06-06 06:30,ZBAD 060630Z 36008MPS 320V050 CAVOK 29/07 Q1005 NOSIG
ZBAD,2022-06-06 07:00,ZBAD 060700Z 01007MPS 340V040 CAVOK 30/07 Q1005 NOSIG
ZBAD,2022-06-06 07:30,ZBAD 060730Z 01007MPS CAVOK 29/07 Q1004 NOSIG
ZBAD,2022-06-06 08:00,ZBAD 060800Z 36009MPS CAVOK 29/07 Q1005 NOSIG
ZBAD,2022-06-06 08:30,ZBAD 060830Z 01008MPS CAVOK 29/07 Q1004 NOSIG
ZBAD,2022-06-06 09:00,ZBAD 060900Z 02008MPS CAVOK 29/06 Q1004 NOSIG
ZBAD,2022-06-06 09:30,ZBAD 060930Z 36007MPS CAVOK 28/05 Q1004 NOSIG
ZBAD,2022-06-06 10:00,COR ZBAD 061000Z 02008MPS CAVOK 28/05 Q1005 BECMG TL1140 09004MPS
ZBAD,2022-06-06 10:30,ZBAD 061030Z 01006MPS CAVOK 28/04 Q1005 NOSIG
ZBAD,2022-06-06 11:00,COR ZBAD 061100Z 02006MPS CAVOK 27/04 Q1005 BECMG TL1220 09004MPS
ZBAD,2022-06-06 11:30,ZBAD 061130Z 03005MPS CAVOK 27/04 Q1005 NOSIG
ZBAD,2022-06-06 12:00,ZBAD 061200Z 05004MPS CAVOK 27/04 Q1006 NOSIG
ZBAD,2022-06-06 12:30,ZBAD 061230Z 06003MPS CAVOK 26/05 Q1006 NOSIG
ZBAD,2022-06-06 13:00,ZBAD 061300Z 35003MPS CAVOK 23/05 Q1006 NOSIG
ZBAD,2022-06-06 13:30,ZBAD 061330Z 09006MPS CAVOK 24/07 Q1007 NOSIG
ZBAD,2022-06-06 14:00,ZBAD 061400Z 10003MPS 060V120 CAVOK 22/09 Q1008 NOSIG
ZBAD,2022-06-06 14:30,ZBAD 061430Z 09005MPS CAVOK 22/10 Q1008 NOSIG
ZBAD,2022-06-06 15:00,ZBAD 061500Z 09004MPS CAVOK 22/10 Q1008 NOSIG
ZBAD,2022-06-06 15:30,ZBAD 061530Z 10003MPS CAVOK 20/10 Q1009 NOSIG
ZBAD,2022-06-06 16:00,ZBAD 061600Z 11003MPS CAVOK 19/11 Q1009 NOSIG
ZBAD,2022-06-06 16:30,ZBAD 061630Z 11003MPS CAVOK 19/11 Q1009 NOSIG
ZBAD,2022-06-06 17:00,ZBAD 061700Z 11003MPS CAVOK 19/11 Q1009 NOSIG
ZBAD,2022-06-06 17:30,ZBAD 061730Z 11003MPS CAVOK 19/12 Q1009 NOSIG
ZBAD,2022-06-06 18:00,ZBAD 061800Z 12003MPS CAVOK 18/12 Q1009 NOSIG
ZBAD,2022-06-06 18:30,ZBAD 061830Z 11003MPS CAVOK 17/12 Q1009 NOSIG
ZBAD,2022-06-06 19:00,ZBAD 061900Z 10002MPS CAVOK 17/12 Q1010 NOSIG
ZBAD,2022-06-06 19:30,ZBAD 061930Z VRB01MPS CAVOK 17/12 Q1010 NOSIG
ZBAD,2022-06-06 20:00,ZBAD 062000Z 12001MPS CAVOK 17/12 Q1010 NOSIG
ZBAD,2022-06-06 20:30,ZBAD 062030Z 10004MPS CAVOK 17/12 Q1010 NOSIG
ZBAD,2022-06-06 21:00,ZBAD 062100Z 12004MPS CAVOK 17/11 Q1010 NOSIG
ZBAD,2022-06-06 21:30,ZBAD 062130Z 12002MPS CAVOK 18/11 Q1010 NOSIG
ZBAD,2022-06-06 22:00,ZBAD 062200Z 12002MPS CAVOK 18/10 Q1010 NOSIG
ZBAD,2022-06-06 22:30,ZBAD 062230Z 13002MPS CAVOK 20/10 Q1010 NOSIG
ZBAD,2022-06-06 23:00,ZBAD 062300Z 15002MPS 130V190 CAVOK 20/10 Q1010 NOSIG
ZBAD,2022-06-06 23:30,ZBAD 062330Z 13002MPS 080V170 CAVOK 21/10 Q1010 NOSIG
ZBAD,2022-06-07 00:00,ZBAD 070000Z VRB01MPS CAVOK 21/11 Q1010 NOSIG
ZBAD,2022-06-07 00:30,ZBAD 070030Z 20002MPS 140V310 CAVOK 22/10 Q1010 NOSIG
ZBAD,2022-06-07 01:00,ZBAD 070100Z 15003MPS 120V190 CAVOK 23/09 Q1010 NOSIG
ZBAD,2022-06-07 01:30,ZBAD 070130Z 13003MPS 090V200 CAVOK 24/08 Q1010 NOSIG
ZBAD,2022-06-07 02:00,ZBAD 070200Z 12004MPS 070V180 CAVOK 24/09 Q1009 NOSIG
ZBAD,2022-06-07 02:30,ZBAD 070230Z 15004MPS 070V220 CAVOK 24/08 Q1009 NOSIG
ZBAD,2022-06-07 03:00,ZBAD 070300Z 17003MPS 110V210 CAVOK 25/08 Q1009 NOSIG
ZBAD,2022-06-07 03:30,ZBAD 070330Z VRB02G07MPS CAVOK 25/08 Q1009 NOSIG
ZBAD,2022-06-07 04:00,ZBAD 070400Z VRB02MPS CAVOK 26/08 Q1008 NOSIG
ZBAD,2022-06-07 04:30,ZBAD 070430Z 19004MPS 130V300 CAVOK 27/09 Q1008 NOSIG
ZBAD,2022-06-07 05:00,ZBAD 070500Z VRB03MPS CAVOK 27/09 Q1007 NOSIG
ZBAD,2022-06-07 05:30,ZBAD 070530Z 12003MPS 050V170 CAVOK 27/09 Q1007 NOSIG
ZBAD,2022-06-07 06:00,ZBAD 070600Z 18004MPS 120V240 CAVOK 27/09 Q1007 NOSIG
ZBAD,2022-06-07 06:30,ZBAD 070630Z 18004MPS 130V240 CAVOK 28/09 Q1006 NOSIG
ZBAD,2022-06-07 07:00,ZBAD 070700Z 14005MPS 110V210 CAVOK 27/09 Q1006 NOSIG
ZBAD,2022-06-07 07:30,ZBAD 070730Z 18004MPS CAVOK 27/10 Q1006 NOSIG
ZBAD,2022-06-07 08:00,ZBAD 070800Z 14004MPS 120V190 CAVOK 27/09 Q1006 NOSIG
ZBAD,2022-06-07 08:30,ZBAD 070830Z 15004MPS CAVOK 27/09 Q1006 NOSIG
ZBAD,2022-06-07 09:00,ZBAD 070900Z 14004MPS CAVOK 27/09 Q1006 NOSIG
ZBAD,2022-06-07 09:30,ZBAD 070930Z 15006MPS CAVOK 26/11 Q1005 NOSIG
ZBAD,2022-06-07 10:00,ZBAD 071000Z 16005MPS CAVOK 25/11 Q1006 NOSIG
ZBAD,2022-06-07 10:30,ZBAD 071030Z 17005MPS CAVOK 25/11 Q1006 NOSIG
ZBAD,2022-06-07 11:00,ZBAD 071100Z 16004MPS CAVOK 25/11 Q1006 BECMG TL1220 -TSRA SCT040CB
ZBAD,2022-06-07 11:30,ZBAD 071130Z 19006MPS 9999 -TSRA FEW040CB 24/10 Q1007 NOSIG
ZBAD,2022-06-07 12:00,ZBAD 071200Z 18007MPS 9999 -TSRA FEW040CB 21/13 Q1006 BECMG TL1340 NSW NSC
ZBAD,2022-06-07 12:30,ZBAD 071230Z 16007MPS 130V200 9999 -TSRA FEW040CB 20/13 Q1005 NOSIG
ZBAD,2022-06-07 13:00,COR ZBAD 071300Z 10009MPS 070V140 9999 -TSRA FEW040CB 20/13 Q1005 BECMG TL1340 16004MPS NSW NSC
ZBAD,2022-06-07 13:30,ZBAD 071330Z 34003MPS 320V020 9999 -TSRA FEW040CB 20/13 Q1009 NOSIG
ZBAD,2022-06-07 14:00,ZBAD 071400Z 08003MPS CAVOK 21/13 Q1009 RETS NOSIG
ZBAD,2022-06-07 14:30,ZBAD 071430Z 12004MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 15:00,ZBAD 071500Z 13004MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 15:30,ZBAD 071530Z 16003MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 16:00,ZBAD 071600Z 16003MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 16:30,ZBAD 071630Z 14003MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 17:00,ZBAD 071700Z 12002MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 17:30,ZBAD 071730Z 16002MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 18:00,ZBAD 071800Z 15002MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 18:30,ZBAD 071830Z 10001MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 19:00,ZBAD 071900Z 08002MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 19:30,ZBAD 071930Z 09002MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 20:00,ZBAD 072000Z 13001MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 20:30,ZBAD 072030Z 10002MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 21:00,ZBAD 072100Z 10003MPS CAVOK 19/13 Q1008 NOSIG
ZBAD,2022-06-07 21:30,ZBAD 072130Z 10002MPS CAVOK 19/14 Q1008 NOSIG
ZBAD,2022-06-07 22:00,ZBAD 072200Z 09003MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 22:30,ZBAD 072230Z 09004MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 23:00,ZBAD 072300Z 10004MPS CAVOK 20/13 Q1008 NOSIG
ZBAD,2022-06-07 23:30,ZBAD 072330Z 09004MPS CAVOK 21/13 Q1008 NOSIG
ZBAD,2022-06-08 00:00,ZBAD 080000Z 09003MPS 060V120 CAVOK 21/13 Q1008 NOSIG
ZBAD,2022-06-08 00:30,ZBAD 080030Z 08004MPS CAVOK 22/13 Q1008 NOSIG
ZBAD,2022-06-08 01:00,ZBAD 080100Z 08004MPS 050V130 CAVOK 23/14 Q1008 NOSIG
ZBAD,2022-06-08 01:30,ZBAD 080130Z 09003MPS 050V120 CAVOK 24/14 Q1007 NOSIG
ZBAD,2022-06-08 02:00,ZBAD 080200Z 08004MPS 030V110 CAVOK 24/13 Q1007 NOSIG
ZBAD,2022-06-08 02:30,ZBAD 080230Z 06004MPS 010V100 CAVOK 25/14 Q1007 NOSIG
ZBAD,2022-06-08 03:00,ZBAD 080300Z 05005MPS 020V090 CAVOK 24/14 Q1007 NOSIG
ZBAD,2022-06-08 03:30,COR ZBAD 080330Z 07005MPS 040V100 9999 SCT040 25/14 Q1007 NOSIG
ZBAD,2022-06-08 04:00,ZBAD 080400Z 06005MPS 020V100 CAVOK 25/15 Q1008 NOSIG
ZBAD,2022-06-08 04:30,ZBAD 080430Z 07007MPS 9999 BKN040 25/15 Q1007 NOSIG
ZBAD,2022-06-08 05:00,ZBAD 080500Z 08007MPS 9999 BKN040 26/15 Q1007 NOSIG
ZBAD,2022-06-08 05:30,ZBAD 080530Z 07007MPS 040V100 9999 BKN040 25/15 Q1007 NOSIG
ZBAD,2022-06-08 06:00,ZBAD 080600Z 09005MPS 060V120 9999 BKN040 24/15 Q1007 NOSIG
ZBAD,2022-06-08 06:30,ZBAD 080630Z 08006MPS 9999 BKN040 25/15 Q1007 NOSIG
ZBAD,2022-06-08 07:00,ZBAD 080700Z 09006MPS 9999 BKN040 25/15 Q1007 NOSIG
ZBAD,2022-06-08 07:30,ZBAD 080730Z 09008MPS 9999 BKN040 25/15 Q1007 NOSIG
ZBAD,2022-06-08 08:00,ZBAD 080800Z 10007MPS 9999 BKN040 24/15 Q1007 NOSIG
ZBAD,2022-06-08 08:30,ZBAD 080830Z 09007MPS 9999 BKN040 24/14 Q1008 NOSIG
ZBAD,2022-06-08 09:00,ZBAD 080900Z 09006MPS 9999 BKN040 24/14 Q1008 NOSIG
ZBAD,2022-06-08 09:30,ZBAD 080930Z 09006MPS 9999 BKN040 24/14 Q1008 NOSIG
ZBAD,2022-06-08 10:00,ZBAD 081000Z 09005MPS CAVOK 23/14 Q1008 NOSIG
ZBAD,2022-06-08 10:30,ZBAD 081030Z 09006MPS CAVOK 22/14 Q1008 NOSIG
ZBAD,2022-06-08 11:00,ZBAD 081100Z 09006MPS CAVOK 22/14 Q1009 NOSIG
ZBAD,2022-06-08 11:30,ZBAD 081130Z 09005MPS CAVOK 21/14 Q1009 NOSIG
ZBAD,2022-06-08 12:00,ZBAD 081200Z 09004MPS CAVOK 21/14 Q1010 NOSIG
ZBAD,2022-06-08 12:30,ZBAD 081230Z 07005MPS CAVOK 21/14 Q1010 NOSIG
ZBAD,2022-06-08 13:00,ZBAD 081300Z 08004MPS CAVOK 20/14 Q1010 NOSIG
ZBAD,2022-06-08 13:30,ZBAD 081330Z 08004MPS CAVOK 20/14 Q1011 NOSIG
ZBAD,2022-06-08 14:00,ZBAD 081400Z 09003MPS CAVOK 19/14 Q1011 NOSIG
ZBAD,2022-06-08 14:30,ZBAD 081430Z VRB01MPS CAVOK 18/14 Q1011 NOSIG
ZBAD,2022-06-08 15:00,ZBAD 081500Z 09003MPS CAVOK 18/14 Q1011 NOSIG
