station,valid,metar
ZBAD,2021-06-30 02:00,ZBAD 300200Z 12003MPS 080V160 5000 BR FEW010 BKN040 26/22 Q1003 NOSIG
ZBAD,2021-06-30 02:30,ZBAD 300230Z 11002MPS 070V170 5000 BR FEW015 BKN040 27/22 Q1003 NOSIG
ZBAD,2021-06-30 03:00,ZBAD 300300Z 19002MPS 140V280 5000 BR FEW015 28/22 Q1003 NOSIG
ZBAD,2021-06-30 03:30,ZBAD 300330Z 07002MPS 360V170 5000 BR FEW020 28/22 Q1003 NOSIG
ZBAD,2021-06-30 04:00,ZBAD 300400Z 03003MPS 350V070 6000 SCT023 29/23 Q1003 NOSIG
ZBAD,2021-06-30 04:30,ZBAD 300430Z VRB01MPS 6000 SCT023 29/23 Q1002 NOSIG
ZBAD,2021-06-30 05:00,ZBAD 300500Z VRB01MPS 6000 SCT023 30/23 Q1002 NOSIG
ZBAD,2021-06-30 05:30,ZBAD 300530Z VRB02MPS 6000 SCT023 31/23 Q1001 NOSIG
ZBAD,2021-06-30 06:00,ZBAD 300600Z 12003MPS 060V170 7000 BKN030 32/23 Q1001 NOSIG
ZBAD,2021-06-30 06:30,ZBAD 300630Z VRB02MPS 7000 BKN030 32/23 Q1001 NOSIG
ZBAD,2021-06-30 07:00,ZBAD 300700Z 09003MPS 040V160 7000 BKN030 32/23 Q1001 NOSIG
ZBAD,2021-06-30 07:30,ZBAD 300730Z 08002MPS 020V120 7000 BKN030 31/23 Q1001 NOSIG
ZBAD,2021-06-30 08:00,ZBAD 300800Z 16004MPS 7000 BKN040 31/23 Q0999 NOSIG
ZBAD,2021-06-30 08:30,ZBAD 300830Z 10004MPS 080V140 7000 BKN040 31/23 Q0999 NOSIG
ZBAD,2021-06-30 09:00,ZBAD 300900Z 09006MPS 7000 BKN040 31/24 Q1000 NOSIG
ZBAD,2021-06-30 09:30,ZBAD 300930Z 08007MPS 7000 BKN040 31/23 Q1000 NOSIG
ZBAD,2021-06-30 10:00,ZBAD 301000Z 08006MPS 7000 BKN040 30/23 Q1001 NOSIG
ZBAD,2021-06-30 10:30,ZBAD 301030Z 09006MPS 7000 BKN040 31/23 Q1000 NOSIG
ZBAD,2021-06-30 11:00,ZBAD 301100Z 11007MPS 7000 BKN040 29/23 Q1000 NOSIG
ZBAD,2021-06-30 11:30,ZBAD 301130Z 12005MPS 7000 BKN040 28/23 Q1001 NOSIG
ZBAD,2021-06-30 12:00,ZBAD 301200Z 14004MPS 7000 NSC 28/23 Q1002 NOSIG
ZBAD,2021-06-30 12:30,ZBAD 301230Z 11004MPS 7000 BKN040 28/22 Q1002 NOSIG
ZBAD,2021-06-30 13:00,ZBAD 301300Z 15003MPS 7000 -TSRA FEW026CB SCT040 27/22 Q1002 BECMG TL1340 TSRA
ZBAD,2021-06-30 13:30,ZBAD 301330Z 36012G21MPS 300V040 7000 TSRA FEW010 SCT040CB 22/20 Q1005 NOSIG
ZBAD,2021-06-30 14:00,ZBAD 301400Z 10008MPS 2500 TSRA FEW010 BKN033CB 19/17 Q1005 BECMG TL1440 16004MPS 3000 -TSRA
ZBAD,2021-06-30 14:30,ZBAD 301430Z 15006MPS 7000 -TSRA FEW010 SCT033CB 21/17 Q1004 RESHRA NOSIG
ZBAD,2021-06-30 15:00,ZBAD 301500Z 14002MPS 090V210 CAVOK 22/16 Q1003 RETS NOSIG
ZBAD,2021-06-30 15:30,ZBAD 301530Z 21004MPS CAVOK 22/17 Q1003 NOSIG
ZBAD,2021-06-30 16:00,ZBAD 301600Z 26003MPS CAVOK 22/17 Q1003 NOSIG
ZBAD,2021-06-30 16:30,ZBAD 301630Z 27006MPS CAVOK 22/17 Q1003 NOSIG
ZBAD,2021-06-30 17:00,ZBAD 301700Z 25003MPS 220V280 CAVOK 22/18 Q1003 NOSIG
ZBAD,2021-06-30 17:30,ZBAD 301730Z 27002MPS 230V360 CAVOK 22/18 Q1003 NOSIG
ZBAD,2021-06-30 18:00,ZBAD 301800Z 32002MPS 290V350 CAVOK 21/18 Q1003 NOSIG
ZBAD,2021-06-30 18:30,ZBAD 301830Z VRB01MPS CAVOK 21/18 Q1003 NOSIG
ZBAD,2021-06-30 19:00,ZBAD 301900Z 13004MPS CAVOK 20/18 Q1003 NOSIG
ZBAD,2021-06-30 19:30,ZBAD 301930Z 14003MPS CAVOK 20/18 Q1003 NOSIG
ZBAD,2021-06-30 20:00,ZBAD 302000Z 16002MPS CAVOK 19/18 Q1003 NOSIG
ZBAD,2021-06-30 20:30,ZBAD 302030Z 15002MPS CAVOK 19/18 Q1003 NOSIG
ZBAD,2021-06-30 21:00,ZBAD 302100Z 16002MPS 8000 NSC 19/18 Q1003 NOSIG
ZBAD,2021-06-30 21:30,ZBAD 302130Z 16003MPS 8000 NSC 20/18 Q1003 NOSIG
ZBAD,2021-06-30 22:00,ZBAD 302200Z 20002MPS 160V270 8000 NSC 21/19 Q1003 NOSIG
ZBAD,2021-06-30 22:30,ZBAD 302230Z 15002MPS 8000 NSC 22/19 Q1003 NOSIG
ZBAD,2021-06-30 23:00,ZBAD 302300Z 16002MPS CAVOK 23/19 Q1003 NOSIG
ZBAD,2021-06-30 23:30,ZBAD 302330Z 15002MPS 120V190 CAVOK 24/20 Q1003 NOSIG
ZBAD,2021-07-01 00:00,ZBAD 010000Z VRB01MPS CAVOK 24/20 Q1003 NOSIG
ZBAD,2021-07-01 00:30,ZBAD 010030Z VRB01MPS CAVOK 25/19 Q1003 NOSIG
ZBAD,2021-07-01 01:00,ZBAD 010100Z 13003MPS 090V150 CAVOK 26/20 Q1003 NOSIG
ZBAD,2021-07-01 01:30,ZBAD 010130Z 15005MPS CAVOK 27/21 Q1002 NOSIG
ZBAD,2021-07-01 02:00,ZBAD 010200Z 16005MPS CAVOK 28/21 Q1002 NOSIG
ZBAD,2021-07-01 02:30,ZBAD 010230Z 20002MPS 150V250 CAVOK 30/20 Q1002 NOSIG
ZBAD,2021-07-01 03:00,ZBAD 010300Z VRB02MPS 9999 TS FEW050CB 29/20 Q1002 NOSIG
ZBAD,2021-07-01 03:30,ZBAD 010330Z 13005MPS 9999 FEW050CB 30/21 Q1001 RETS NOSIG
ZBAD,2021-07-01 04:00,ZBAD 010400Z 12004MPS 070V160 9999 FEW050CB 30/21 Q1002 NOSIG
ZBAD,2021-07-01 04:30,ZBAD 010430Z 11005MPS 9999 TS FEW040 FEW050CB 30/22 Q1002 NOSIG
ZBAD,2021-07-01 05:00,ZBAD 010500Z 11004MPS 9999 TS FEW040CB 31/21 Q1002 NOSIG
ZBAD,2021-07-01 05:30,ZBAD 010530Z 12004MPS 9999 FEW040 FEW040TCU 30/22 Q1002 RETS NOSIG
ZBAD,2021-07-01 06:00,ZBAD 010600Z 15006MPS 110V210 9999 SCT040 30/21 Q1002 NOSIG
ZBAD,2021-07-01 06:30,ZBAD 010630Z 19007MPS CAVOK 31/21 Q1001 NOSIG
ZBAD,2021-07-01 07:00,ZBAD 010700Z 19007MPS CAVOK 31/20 Q1001 BECMG TL0840 FEW040CB
ZBAD,2021-07-01 07:30,ZBAD 010730Z 20008MPS CAVOK 30/21 Q1001 NOSIG
ZBAD,2021-07-01 08:00,ZBAD 010800Z 21008MPS 9999 SCT033 30/21 Q1001 BECMG TL0940 30008MPS TSRA FEW040CB
ZBAD,2021-07-01 08:30,ZBAD 010830Z 20005MPS 170V230 9999 SCT033 29/21 Q1001 NOSIG
ZBAD,2021-07-01 09:00,ZBAD 010900Z 21006MPS 9999 FEW033CB 28/20 Q1001 BECMG TL0940 31008MPS -TSRA FEW040CB
ZBAD,2021-07-01 09:30,ZBAD 010930Z 26002MPS 230V300 9999 SCT033CB 28/21 Q1002 NOSIG
ZBAD,2021-07-01 10:00,ZBAD 011000Z 34005MPS 290V010 9999 TS BKN033CB 27/19 Q1003 BECMG TL1140 19004MPS NSW NSC
ZBAD,2021-07-01 10:30,ZBAD 011030Z 32006MPS 9999 TS BKN033CB 23/16 Q1005 NOSIG
ZBAD,2021-07-01 11:00,ZBAD 011100Z VRB01MPS 9999 -TSRA BKN033CB 19/18 Q1005 RESHRA BECMG TL1220 NSW NSC
ZBAD,2021-07-01 11:30,ZBAD 011130Z 06007MPS 9999 -TSRA BKN033CB 21/19 Q1006 NOSIG
ZBAD,2021-07-01 12:00,ZBAD 011200Z 14009MPS 9999 -SHRA SCT033CB 19/18 Q1005 RETS BECMG TL1320 14004MPS NSC
ZBAD,2021-07-01 12:30,ZBAD 011230Z 10004MPS 070V140 CAVOK 20/18 Q1006 NOSIG
ZBAD,2021-07-01 13:00,ZBAD 011300Z 02006MPS 9999 FEW010 20/19 Q1006 BECMG TL1420 09004MPS
ZBAD,2021-07-01 13:30,ZBAD 011330Z 06004MPS CAVOK 20/18 Q1006 NOSIG
ZBAD,2021-07-01 14:00,ZBAD 011400Z 08004MPS 9999 FEW013 20/18 Q1007 NOSIG
ZBAD,2021-07-01 14:30,ZBAD 011430Z 04003MPS 020V080 CAVOK 20/17 Q1007 NOSIG
ZBAD,2021-07-01 15:00,ZBAD 011500Z 34003MPS CAVOK 19/18 Q1007 NOSIG
ZBAD,2021-07-01 15:30,ZBAD 011530Z 35004MPS CAVOK 19/17 Q1007 NOSIG
ZBAD,2021-07-01 16:00,ZBAD 011600Z 35004MPS CAVOK 19/17 Q1007 NOSIG
ZBAD,2021-07-01 16:30,ZBAD 011630Z 01003MPS CAVOK 19/17 Q1007 NOSIG
ZBAD,2021-07-01 17:00,ZBAD 011700Z 36003MPS CAVOK 19/17 Q1006 NOSIG
ZBAD,2021-07-01 17:30,ZBAD 011730Z 35003MPS CAVOK 19/17 Q1006 NOSIG
ZBAD,2021-07-01 18:00,ZBAD 011800Z VRB01MPS CAVOK 19/17 Q1005 NOSIG
ZBAD,2021-07-01 18:30,ZBAD 011830Z 33001MPS CAVOK 18/17 Q1005 NOSIG
ZBAD,2021-07-01 19:00,ZBAD 011900Z 18002MPS CAVOK 17/17 Q1005 NOSIG
ZBAD,2021-07-01 19:30,ZBAD 011930Z 21002MPS CAVOK 17/17 Q1005 NOSIG
ZBAD,2021-07-01 20:00,ZBAD 012000Z 20002MPS CAVOK 17/17 Q1006 NOSIG
ZBAD,2021-07-01 20:30,ZBAD 012030Z VRB01MPS CAVOK 17/17 Q1006 NOSIG
ZBAD,2021-07-01 21:00,ZBAD 012100Z 29002MPS 7000 NSC 17/17 Q1006 NOSIG
ZBAD,2021-07-01 21:30,ZBAD 012130Z 32002MPS 5000 BR NSC 18/17 Q1006 NOSIG
ZBAD,2021-07-01 22:00,ZBAD 012200Z 32002MPS 5000 BR NSC 19/18 Q1006 NOSIG
ZBAD,2021-07-01 22:30,ZBAD 012230Z 26002MPS 5000 BR NSC 19/18 Q1007 NOSIG
ZBAD,2021-07-01 23:00,ZBAD 012300Z 30002MPS 270V330 6000 NSC 21/19 Q1007 NOSIG
ZBAD,2021-07-01 23:30,ZBAD 012330Z VRB01MPS 8000 NSC 22/19 Q1007 NOSIG
ZBAD,2021-07-02 00:00,ZBAD 020000Z VRB01MPS CAVOK 22/19 Q1007 NOSIG
ZBAD,2021-07-02 00:30,ZBAD 020030Z VRB01MPS CAVOK 23/18 Q1007 NOSIG
ZBAD,2021-07-02 01:00,ZBAD 020100Z VRB01MPS CAVOK 24/18 Q1006 NOSIG
ZBAD,2021-07-02 01:30,ZBAD 020130Z VRB01MPS CAVOK 25/18 Q1006 NOSIG
ZBAD,2021-07-02 02:00,ZBAD 020200Z VRB02MPS CAVOK 25/19 Q1006 NOSIG
ZBAD,2021-07-02 02:30,ZBAD 020230Z 09002MPS 050V170 CAVOK 25/19 Q1005 NOSIG
ZBAD,2021-07-02 03:00,ZBAD 020300Z VRB02MPS CAVOK 26/19 Q1006 NOSIG
ZBAD,2021-07-02 03:30,ZBAD 020330Z 15002MPS 100V210 CAVOK 27/20 Q1006 NOSIG
ZBAD,2021-07-02 04:00,ZBAD 020400Z 11002MPS 070V180 CAVOK 27/20 Q1006 NOSIG
ZBAD,2021-07-02 04:30,ZBAD 020430Z 07002MPS 340V120 9999 FEW030 28/20 Q1005 NOSIG
ZBAD,2021-07-02 05:00,ZBAD 020500Z 19002MPS 110V260 9999 FEW030 28/20 Q1005 NOSIG
ZBAD,2021-07-02 05:30,ZBAD 020530Z 16002MPS 110V210 9999 FEW033 29/20 Q1005 NOSIG
ZBAD,2021-07-02 06:00,ZBAD 020600Z 11002MPS 010V180 9999 FEW033 29/20 Q1005 NOSIG
ZBAD,2021-07-02 06:30,ZBAD 020630Z 12002MPS 040V180 9999 FEW033 30/21 Q1004 NOSIG
ZBAD,2021-07-02 07:00,ZBAD 020700Z 16003MPS 120V200 CAVOK 30/20 Q1004 NOSIG
ZBAD,2021-07-02 07:30,ZBAD 020730Z 14003MPS 110V170 CAVOK 30/20 Q1004 NOSIG
ZBAD,2021-07-02 08:00,ZBAD 020800Z 14004MPS 100V170 CAVOK 30/20 Q1004 NOSIG
ZBAD,2021-07-02 08:30,ZBAD 020830Z 16003MPS 110V200 CAVOK 30/19 Q1004 NOSIG
ZBAD,2021-07-02 09:00,ZBAD 020900Z 13004MPS CAVOK 29/21 Q1004 NOSIG
ZBAD,2021-07-02 09:30,ZBAD 020930Z 12003MPS CAVOK 29/21 Q1004 NOSIG
ZBAD,2021-07-02 10:00,ZBAD 021000Z 11003MPS CAVOK 28/21 Q1004 NOSIG
ZBAD,2021-07-02 10:30,ZBAD 021030Z 11002MPS CAVOK 28/21 Q1004 NOSIG
ZBAD,2021-07-02 11:00,ZBAD 021100Z 10003MPS CAVOK 28/22 Q1004 NOSIG
ZBAD,2021-07-02 11:30,ZBAD 021130Z 09003MPS CAVOK 28/21 Q1004 NOSIG
ZBAD,2021-07-02 12:00,ZBAD 021200Z 09002MPS CAVOK 27/21 Q1005 NOSIG
ZBAD,2021-07-02 12:30,ZBAD 021230Z 11003MPS CAVOK 27/22 Q1005 NOSIG
ZBAD,2021-07-02 13:00,ZBAD 021300Z 11003MPS CAVOK 26/22 Q1005 NOSIG
ZBAD,2021-07-02 13:30,ZBAD 021330Z 11003MPS CAVOK 26/22 Q1005 NOSIG
ZBAD,2021-07-02 14:00,COR ZBAD 021400Z 12003MPS CAVOK 25/22 Q1005 BECMG TL1550 TS
ZBAD,2021-07-02 14:30,ZBAD 021430Z 12002MPS CAVOK 25/22 Q1005 NOSIG
ZBAD,2021-07-02 15:00,ZBAD 021500Z 11002MPS 9999 BKN040 25/21 Q1004 NOSIG
ZBAD,2021-07-02 15:30,ZBAD 021530Z 11002MPS 9999 BKN040 25/21 Q1004 NOSIG
ZBAD,2021-07-02 16:00,ZBAD 021600Z 09003MPS 9999 BKN040 25/20 Q1004 NOSIG
ZBAD,2021-07-02 16:30,ZBAD 021630Z 10002MPS 9999 BKN040 24/20 Q1004 NOSIG
ZBAD,2021-07-02 17:00,ZBAD 021700Z 11006MPS 7000 BKN025 FEW040CB 24/21 Q1003 NOSIG
ZBAD,2021-07-02 17:30,ZBAD 021730Z 13005MPS 7000 -TSRA BKN025 SCT040CB 24/20 Q1003 NOSIG
ZBAD,2021-07-02 18:00,ZBAD 021800Z 20006MPS 7000 TSRA BKN040CB 22/21 Q1004 NOSIG
ZBAD,2021-07-02 18:30,ZBAD 021830Z 21005MPS 7000 TSRA OVC040CB 21/21 Q1004 NOSIG
ZBAD,2021-07-02 19:00,ZBAD 021900Z 19003MPS 7000 SHRA FEW007 BKN040CB 21/20 Q1004 RETS NOSIG
ZBAD,2021-07-02 19:30,ZBAD 021930Z VRB01MPS 7000 SHRA FEW007 BKN040CB 21/20 Q1004 NOSIG
ZBAD,2021-07-02 20:00,ZBAD 022000Z 34003MPS 7000 SHRA FEW007 BKN040CB 21/20 Q1004 NOSIG
ZBAD,2021-07-02 20:30,ZBAD 022030Z 33003MPS 8000 -SHRA FEW005 SCT040CB 21/20 Q1004 RESHRA NOSIG
ZBAD,2021-07-02 21:00,ZBAD 022100Z 35004MPS 6000 -SHRA FEW005 SCT040CB 21/20 Q1004 NOSIG
ZBAD,2021-07-02 21:30,ZBAD 022130Z 36004MPS 4000 RA BR FEW004 OVC040 20/20 Q1004 NOSIG
ZBAD,2021-07-02 22:00,ZBAD 022200Z 01004MPS 3500 RA BR FEW004 OVC040 20/20 Q1004 BECMG TL2310 -RA BR
ZBAD,2021-07-02 22:30,ZBAD 022230Z 03006MPS 4500 RA BR FEW004 OVC040 20/19 Q1004 NOSIG
ZBAD,2021-07-02 23:00,ZBAD 022300Z 04006MPS 9999 -RA FEW010 BKN040 20/19 Q1003 RERA NOSIG
ZBAD,2021-07-02 23:30,ZBAD 022330Z 02005MPS 9999 FEW010 BKN026 20/19 Q1004 NOSIG
ZBAD,2021-07-03 00:00,ZBAD 030000Z 01004MPS 9999 FEW009 BKN026 20/19 Q1004 NOSIG
ZBAD,2021-07-03 00:30,ZBAD 030030Z 04005MPS 9999 FEW009 BKN026 21/19 Q1004 NOSIG
ZBAD,2021-07-03 01:00,ZBAD 030100Z 06004MPS 9999 FEW009 BKN026 21/19 Q1004 NOSIG
ZBAD,2021-07-03 01:30,ZBAD 030130Z 04004MPS 9999 FEW009 BKN040 21/19 Q1004 NOSIG
ZBAD,2021-07-03 02:00,ZBAD 030200Z 06003MPS 9999 FEW009 BKN040 21/18 Q1004 NOSIG
ZBAD,2021-07-03 02:30,ZBAD 030230Z 04002MPS 340V090 9999 FEW009 BKN040 22/18 Q1004 NOSIG
ZBAD,2021-07-03 03:00,ZBAD 030300Z 08002MPS 050V110 9999 FEW009 23/19 Q1004 NOSIG
ZBAD,2021-07-03 03:30,ZBAD 030330Z 04002MPS 350V080 9999 FEW009 23/18 Q1003 NOSIG
ZBAD,2021-07-03 04:00,ZBAD 030400Z 07002MPS 340V120 CAVOK 25/19 Q1003 NOSIG
ZBAD,2021-07-03 04:30,ZBAD 030430Z VRB02MPS CAVOK 25/19 Q1003 NOSIG
ZBAD,2021-07-03 05:00,ZBAD 030500Z 12003MPS 090V150 CAVOK 26/19 Q1003 NOSIG
ZBAD,2021-07-03 05:30,ZBAD 030530Z 12002MPS 090V160 CAVOK 27/19 Q1002 NOSIG
ZBAD,2021-07-03 06:00,ZBAD 030600Z VRB01MPS CAVOK 27/19 Q1002 NOSIG
ZBAD,2021-07-03 06:30,ZBAD 030630Z VRB02MPS CAVOK 26/19 Q1002 NOSIG
ZBAD,2021-07-03 07:00,ZBAD 030700Z 15002MPS 120V250 CAVOK 27/20 Q1002 NOSIG
ZBAD,2021-07-03 07:30,ZBAD 030730Z VRB02MPS CAVOK 27/20 Q1001 NOSIG
ZBAD,2021-07-03 08:00,ZBAD 030800Z 14002MPS 090V160 CAVOK 27/19 Q1001 NOSIG
ZBAD,2021-07-03 08:30,ZBAD 030830Z 14002MPS 090V190 CAVOK 27/20 Q1001 NOSIG
ZBAD,2021-07-03 09:00,ZBAD 030900Z VRB01MPS CAVOK 27/19 Q1001 NOSIG
ZBAD,2021-07-03 09:30,ZBAD 030930Z 06002MPS 010V110 CAVOK 26/19 Q1001 NOSIG
ZBAD,2021-07-03 10:00,ZBAD 031000Z 11002MPS 080V140 9999 -SHRA NSC 26/20 Q1001 NOSIG
ZBAD,2021-07-03 10:30,ZBAD 031030Z 13002MPS 100V170 9999 -SHRA FEW040CB 25/22 Q1001 NOSIG
ZBAD,2021-07-03 11:00,ZBAD 031100Z 17002MPS 9999 -SHRA FEW040CB 25/22 Q1002 NOSIG
ZBAD,2021-07-03 11:30,ZBAD 031130Z 12002MPS CAVOK 25/22 Q1002 NOSIG
ZBAD,2021-07-03 12:00,ZBAD 031200Z 11002MPS CAVOK 24/21 Q1002 NOSIG
ZBAD,2021-07-03 12:30,ZBAD 031230Z VRB01MPS CAVOK 24/22 Q1003 NOSIG
ZBAD,2021-07-03 13:00,ZBAD 031300Z 28002MPS 250V320 CAVOK 24/22 Q1003 NOSIG
ZBAD,2021-07-03 13:30,ZBAD 031330Z 27002MPS 240V330 CAVOK 24/21 Q1003 NOSIG
ZBAD,2021-07-03 14:00,ZBAD 031400Z 28002MPS 240V030 CAVOK 23/21 Q1003 NOSIG
ZBAD,2021-07-03 14:30,ZBAD 031430Z 30001MPS 9999 FEW010 23/21 Q1003 NOSIG
ZBAD,2021-07-03 15:00,ZBAD 031500Z 29002MPS 250V360 9999 FEW010 23/20 Q1003 NOSIG
ZBAD,2021-07-03 15:30,ZBAD 031530Z 21002MPS 190V250 9999 FEW010 23/20 Q1003 NOSIG
ZBAD,2021-07-03 16:00,ZBAD 031600Z 15001MPS 9999 FEW010 22/21 Q1003 NOSIG
ZBAD,2021-07-03 16:30,ZBAD 031630Z 14002MPS 9999 FEW010 23/21 Q1003 NOSIG
ZBAD,2021-07-03 17:00,ZBAD 031700Z 16003MPS 9999 FEW010 22/21 Q1003 NOSIG
ZBAD,2021-07-03 17:30,ZBAD 031730Z 18003MPS 9999 FEW010 22/21 Q1003 NOSIG
ZBAD,2021-07-03 18:00,ZBAD 031800Z 18002MPS 7000 FEW010 22/21 Q1003 NOSIG
ZBAD,2021-07-03 18:30,ZBAD 031830Z 18002MPS 7000 FEW010 22/21 Q1003 NOSIG
ZBAD,2021-07-03 19:00,ZBAD 031900Z 18002MPS 6000 NSC 21/21 Q1003 NOSIG
ZBAD,2021-07-03 19:30,ZBAD 031930Z 17001MPS 5000 BR NSC 21/20 Q1003 NOSIG
ZBAD,2021-07-03 20:00,ZBAD 032000Z VRB01MPS 5000 BR NSC 21/20 Q1003 NOSIG
ZBAD,2021-07-03 20:30,ZBAD 032030Z 20001MPS 5000 BR NSC 21/20 Q1003 NOSIG
ZBAD,2021-07-03 21:00,ZBAD 032100Z 16001MPS 4000 BR NSC 21/21 Q1003 NOSIG
ZBAD,2021-07-03 21:30,ZBAD 032130Z 12001MPS 4000 BR FEW010 21/21 Q1003 NOSIG
ZBAD,2021-07-03 22:00,ZBAD 032200Z 13002MPS 3200 BR FEW008 21/21 Q1003 NOSIG
ZBAD,2021-07-03 22:30,ZBAD 032230Z 13001MPS 3200 BR FEW008 22/21 Q1003 NOSIG
ZBAD,2021-07-03 23:00,ZBAD 032300Z 15002MPS 3500 BR FEW007 22/21 Q1004 NOSIG
ZBAD,2021-07-03 23:30,ZBAD 032330Z VRB01MPS 3200 BR FEW007 23/21 Q1004 NOSIG
ZBAD,2021-07-04 00:00,ZBAD 040000Z VRB01MPS 3500 BR FEW009 23/22 Q1004 NOSIG
ZBAD,2021-07-04 00:30,ZBAD 040030Z VRB01MPS 6000 FEW010 25/22 Q1004 NOSIG
ZBAD,2021-07-04 01:00,ZBAD 040100Z 19002MPS 150V220 6000 FEW010 25/22 Q1004 NOSIG
ZBAD,2021-07-04 01:30,ZBAD 040130Z VRB01MPS 7000 FEW010 26/21 Q1004 NOSIG
ZBAD,2021-07-04 02:00,ZBAD 040200Z VRB01MPS 8000 SCT030 28/22 Q1004 NOSIG
ZBAD,2021-07-04 02:30,ZBAD 040230Z VRB01MPS 9999 FEW030 29/22 Q1004 NOSIG
ZBAD,2021-07-04 03:00,ZBAD 040300Z VRB01MPS CAVOK 28/21 Q1004 NOSIG
ZBAD,2021-07-04 03:30,ZBAD 040330Z 07002MPS 030V100 CAVOK 28/20 Q1004 NOSIG
ZBAD,2021-07-04 04:00,ZBAD 040400Z VRB01MPS CAVOK 29/20 Q1004 NOSIG
ZBAD,2021-07-04 04:30,ZBAD 040430Z 19002MPS 140V220 CAVOK 30/21 Q1004 NOSIG
ZBAD,2021-07-04 05:00,ZBAD 040500Z VRB01MPS CAVOK 31/20 Q1004 NOSIG
ZBAD,2021-07-04 05:30,ZBAD 040530Z VRB01MPS CAVOK 31/20 Q1003 NOSIG
ZBAD,2021-07-04 06:00,ZBAD 040600Z 15002MPS 090V210 CAVOK 32/20 Q1003 NOSIG
ZBAD,2021-07-04 06:30,ZBAD 040630Z VRB02MPS CAVOK 32/19 Q1003 NOSIG
ZBAD,2021-07-04 07:00,ZBAD 040700Z 16003MPS 120V200 CAVOK 32/20 Q1003 NOSIG
ZBAD,2021-07-04 07:30,ZBAD 040730Z 21003MPS 160V250 CAVOK 32/19 Q1003 NOSIG
ZBAD,2021-07-04 08:00,ZBAD 040800Z 22002MPS 170V280 CAVOK 33/19 Q1003 NOSIG
ZBAD,2021-07-04 08:30,ZBAD 040830Z VRB01MPS CAVOK 33/17 Q1003 NOSIG
ZBAD,2021-07-04 09:00,ZBAD 040900Z 17002MPS 110V260 CAVOK 33/20 Q1003 NOSIG
ZBAD,2021-07-04 09:30,ZBAD 040930Z 14003MPS CAVOK 32/19 Q1003 NOSIG
ZBAD,2021-07-04 10:00,ZBAD 041000Z 17003MPS CAVOK 32/20 Q1003 NOSIG
ZBAD,2021-07-04 10:30,ZBAD 041030Z 18003MPS CAVOK 31/21 Q1003 NOSIG
ZBAD,2021-07-04 11:00,ZBAD 041100Z 19004MPS CAVOK 31/19 Q1003 NOSIG
ZBAD,2021-07-04 11:30,ZBAD 041130Z 20002MPS 170V230 CAVOK 29/21 Q1004 NOSIG
ZBAD,2021-07-04 12:00,ZBAD 041200Z 20002MPS 170V260 CAVOK 30/20 Q1004 NOSIG
ZBAD,2021-07-04 12:30,ZBAD 041230Z 19002MPS CAVOK 27/20 Q1005 NOSIG
ZBAD,2021-07-04 13:00,ZBAD 041300Z 17002MPS CAVOK 27/21 Q1005 NOSIG
ZBAD,2021-07-04 13:30,ZBAD 041330Z 19003MPS CAVOK 27/21 Q1005 NOSIG
ZBAD,2021-07-04 14:00,ZBAD 041400Z 19002MPS 160V220 CAVOK 27/20 Q1005 NOSIG
ZBAD,2021-07-04 14:30,ZBAD 041430Z VRB01MPS CAVOK 26/21 Q1005 NOSIG
ZBAD,2021-07-04 15:00,ZBAD 041500Z 21002MPS 170V260 CAVOK 27/22 Q1005 NOSIG
ZBAD,2021-07-04 15:30,ZBAD 041530Z 24002MPS CAVOK 25/21 Q1005 NOSIG
ZBAD,2021-07-04 16:00,ZBAD 041600Z VRB01MPS CAVOK 26/21 Q1005 NOSIG
ZBAD,2021-07-04 16:30,ZBAD 041630Z VRB01MPS CAVOK 25/21 Q1006 NOSIG
ZBAD,2021-07-04 17:00,ZBAD 041700Z 35002MPS CAVOK 25/22 Q1005 NOSIG
ZBAD,2021-07-04 17:30,ZBAD 041730Z 34001MPS CAVOK 25/21 Q1005 NOSIG
ZBAD,2021-07-04 18:00,ZBAD 041800Z 36002MPS CAVOK 25/21 Q1006 NOSIG
ZBAD,2021-07-04 18:30,ZBAD 041830Z 34002MPS CAVOK 25/22 Q1006 NOSIG
ZBAD,2021-07-04 19:00,ZBAD 041900Z 26002MPS CAVOK 24/21 Q1006 NOSIG
ZBAD,2021-07-04 19:30,ZBAD 041930Z 21002MPS CAVOK 23/21 Q1006 NOSIG
ZBAD,2021-07-04 20:00,ZBAD 042000Z 22002MPS CAVOK 23/21 Q1005 NOSIG
ZBAD,2021-07-04 20:30,ZBAD 042030Z 21002MPS CAVOK 23/21 Q1005 NOSIG
ZBAD,2021-07-04 21:00,ZBAD 042100Z 18002MPS CAVOK 23/21 Q1005 NOSIG
ZBAD,2021-07-04 21:30,ZBAD 042130Z 18002MPS CAVOK 23/21 Q1004 NOSIG
ZBAD,2021-07-04 22:00,ZBAD 042200Z 35003MPS CAVOK 24/22 Q1005 NOSIG
ZBAD,2021-07-04 22:30,ZBAD 042230Z 01004MPS CAVOK 25/22 Q1006 NOSIG
ZBAD,2021-07-04 23:00,ZBAD 042300Z 01003MPS CAVOK 26/22 Q1006 NOSIG
ZBAD,2021-07-04 23:30,ZBAD 042330Z 02004MPS CAVOK 27/21 Q1006 NOSIG
ZBAD,2021-07-05 00:00,ZBAD 050000Z 06004MPS CAVOK 27/22 Q1006 NOSIG
