station,valid,metar
ZBYN,1993-07-28 07:00,ZBYN 280700Z AUTO 17006KT 7SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZBYN,1993-07-28 08:00,ZBYN 280800Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1993-07-28 09:00,ZBYN 280900Z AUTO 18002KT 6SM 29/17 A2971 RMK SLP017 T02860168 57016 IEM_DS3505
ZBYN,1993-07-28 10:00,ZBYN 281000Z AUTO 25004KT 6SM 28/18 A2971 RMK T02800180 IEM_DS3505
ZBYN,1993-07-28 11:00,ZBYN 281100Z AUTO 00000KT 7SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,1993-07-28 12:00,ZBYN 281200Z AUTO 16002KT 7SM 24/19 A2974 RMK SLP032 T02360194 52010 IEM_DS3505
ZBYN,1993-07-28 13:00,ZBYN 281300Z AUTO 14008KT 6SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,1993-07-28 14:00,ZBYN 281400Z AUTO 09008KT 6SM 24/17 A2977 RMK T02400170 IEM_DS3505
ZBYN,1993-07-28 15:00,ZBYN 281500Z AUTO 09006KT 7SM 23/16 A2980 RMK SLP037 T02320161 52013 IEM_DS3505
ZBYN,1993-07-28 16:00,ZBYN 281600Z AUTO 09006KT 6SM 23/16 A2977 RMK T02300160 IEM_DS3505
ZBYN,1993-07-28 17:00,ZBYN 281700Z AUTO 00000KT 6SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZBYN,1993-07-28 18:00,ZBYN 281800Z AUTO 00000KT 7SM 21/18 A2976 RMK SLP030 T02060181 40290//// 57006 IEM_DS3505
ZBYN,1993-07-28 19:00,ZBYN 281900Z AUTO 16004KT 6SM 21/17 A2974 RMK T02100170 IEM_DS3505
ZBYN,1993-07-28 21:00,ZBYN 282100Z AUTO 14002KT 6SM 20/17 RMK SLP027 T01960174 57003 IEM_DS3505
ZBYN,1993-07-28 22:00,ZBYN 282200Z AUTO 15008KT 3SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZBYN,1993-07-28 23:00,ZBYN 282300Z AUTO 16004KT 4SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBYN,1993-07-29 00:00,ZBYN 290000Z AUTO 14004KT 6SM 20/19 A2977 RMK SLP044 T02020187 52009 IEM_DS3505
ZBYN,1993-07-29 01:00,ZBYN 290100Z AUTO 18006KT 5SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZBYN,1993-07-29 02:00,ZBYN 290200Z AUTO 22002KT 7SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZBYN,1993-07-29 03:00,ZBYN 290300Z AUTO 20006KT 6SM 23/17 A2977 RMK SLP039 T02300174 57001 IEM_DS3505
ZBYN,1993-07-29 04:00,ZBYN 290400Z AUTO 22008KT 7SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZBYN,1993-07-29 05:00,ZBYN 290500Z AUTO 25014KT 7SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZBYN,1993-07-29 06:00,ZBYN 290600Z AUTO 16010KT 6SM 24/18 A2974 RMK SLP021 T02360178 4////0187 57019 IEM_DS3505
ZBYN,1993-07-29 07:00,ZBYN 290700Z AUTO 21012KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBYN,1993-07-29 08:00,ZBYN 290800Z AUTO 22010KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBYN,1993-07-29 09:00,ZBYN 290900Z AUTO 14008KT 6SM 25/17 A2968 RMK SLP010 T02460168 57010 IEM_DS3505
ZBYN,1993-07-29 10:00,ZBYN 291000Z AUTO 13004KT 7SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZBYN,1993-07-29 11:00,ZBYN 291100Z AUTO 12006KT 7SM 24/17 A2971 RMK T02400170 IEM_DS3505
ZBYN,1993-07-29 12:00,ZBYN 291200Z AUTO 32002KT 6SM 20/18 A2971 RMK SLP028 T02000180 52011 IEM_DS3505
ZBYN,1993-07-29 13:00,ZBYN 291300Z AUTO 06004KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZBYN,1993-07-29 14:00,ZBYN 291400Z AUTO 00000KT 7SM 20/18 A2974 RMK T02000180 IEM_DS3505
ZBYN,1993-07-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 20/17 A2974 RMK SLP032 T01950170 52006 IEM_DS3505
ZBYN,1993-07-29 16:00,ZBYN 291600Z AUTO 24004KT 6SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBYN,1993-07-29 17:00,ZBYN 291700Z AUTO 00000KT 6SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,1993-07-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 18/18 A2972 RMK 60004 SLP025 T01810176 40253//// 57007 IEM_DS3505
ZBYN,1993-07-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM 18/17 A2971 RMK 70004 SLP020 T01750173 57004 IEM_DS3505
ZBYN,1993-07-29 22:00,ZBYN 292200Z AUTO 00000KT 2 1/2SM 18/17 A2971 RMK T01800170 IEM_DS3505
ZBYN,1993-07-29 23:00,ZBYN 292300Z AUTO 12004KT 2 1/2SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBYN,1993-07-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 18/18 A2974 RMK 70004 SLP035 T01850180 52009 IEM_DS3505
ZBYN,1993-07-30 01:00,ZBYN 300100Z AUTO 00000KT 4SM 20/18 A2974 RMK T02000180 IEM_DS3505
ZBYN,1993-07-30 02:00,ZBYN 300200Z AUTO 26004KT 4SM 21/18 A2974 RMK T02100180 IEM_DS3505
ZBYN,1993-07-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM 23/18 RMK SLP028 T02260180 57002 IEM_DS3505
ZBYN,1993-07-30 04:00,ZBYN 300400Z AUTO 28004KT 6SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBYN,1993-07-30 05:00,ZBYN 300500Z AUTO 16004KT 7SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,1993-07-30 06:00,ZBYN 300600Z AUTO 20004KT 6SM 26/17 A2968 RMK SLP006 T02650171 4////0172 57016 IEM_DS3505
ZBYN,1993-07-30 08:00,ZBYN 300800Z AUTO 27004KT 7SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZBYN,1993-07-30 09:00,ZBYN 300900Z AUTO 20006KT 6SM 26/17 RMK SLP998 T02650168 57009 IEM_DS3505
ZBYN,1993-07-30 10:00,ZBYN 301000Z AUTO 30006KT 7SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBYN,1993-07-30 11:00,ZBYN 301100Z AUTO 10010KT 7SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBYN,1993-07-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 23/17 A2968 RMK SLP007 T02340169 52006 IEM_DS3505
ZBYN,1993-07-30 13:00,ZBYN 301300Z AUTO 11010KT 7SM 22/17 A2971 RMK T02200170 IEM_DS3505
ZBYN,1993-07-30 14:00,ZBYN 301400Z AUTO 12006KT 7SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZBYN,1993-07-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 20/18 A2974 RMK SLP026 T02020177 52018 IEM_DS3505
ZBYN,1993-07-30 16:00,ZBYN 301600Z AUTO 09004KT 7SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZBYN,1993-07-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 18/18 A2971 RMK SLP018 T01840175 40278//// 57004 IEM_DS3505
ZBYN,1993-07-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 18/17 RMK SLP023 T01780167 52004 IEM_DS3505
ZBYN,1993-07-30 22:00,ZBYN 302200Z AUTO 00000KT 4SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,1993-07-30 23:00,ZBYN 302300Z AUTO 00000KT 3SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBYN,1993-07-31 00:00,ZBYN 310000Z AUTO 34002KT 6SM 21/18 A2976 RMK SLP035 T02100179 52011 IEM_DS3505
ZBYN,1993-07-31 01:00,ZBYN 310100Z AUTO 14006KT 2 1/2SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZBYN,1993-07-31 03:00,ZBYN 310300Z AUTO 18004KT 7SM 26/19 A2974 RMK SLP027 T02570186 57005 IEM_DS3505
ZBYN,1993-07-31 05:00,ZBYN 310500Z AUTO 30006KT 7SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZBYN,1993-07-31 06:00,ZBYN 310600Z AUTO 34002KT 5SM A2977 RMK 60016 SLP052 4////0168 52009 IEM_DS3505
ZBYN,1993-07-31 08:00,ZBYN 310800Z AUTO 15008KT 7SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBYN,1993-07-31 09:00,ZBYN 310900Z AUTO 25006KT 9SM 21/18 RMK SLP022 T02100185 57024 IEM_DS3505
ZBYN,1993-07-31 10:00,ZBYN 311000Z AUTO 33006KT 6SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBYN,1993-07-31 11:00,ZBYN 311100Z AUTO 35004KT 7SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBYN,1993-07-31 12:00,ZBYN 311200Z AUTO 14002KT 6SM 20/18 A2975 RMK 60016 SLP037 T02020182 52017 IEM_DS3505
ZBYN,1993-07-31 14:00,ZBYN 311400Z AUTO 13004KT 6SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZBYN,1993-07-31 15:00,ZBYN 311500Z AUTO 20002KT 6SM 18/18 RMK SLP040 T01830175 52007 IEM_DS3505
ZBYN,1993-07-31 16:00,ZBYN 311600Z AUTO 30006KT 6SM 18/18 A2977 RMK T01800180 IEM_DS3505
ZBYN,1993-07-31 18:00,ZBYN 311800Z AUTO 32002KT 6SM 18/17 A2979 RMK SLP058 T01750172 40278//// 52004 IEM_DS3505
ZBYN,1993-07-31 19:00,ZBYN 311900Z AUTO 00000KT 6SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBYN,1993-07-31 20:00,ZBYN 312000Z AUTO 00000KT 6SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBYN,1993-07-31 21:00,ZBYN 312100Z AUTO 00000KT 3SM 17/16 RMK 70028 SLP052 T01680165 57002 IEM_DS3505
ZBYN,1993-07-31 22:00,ZBYN 312200Z AUTO 17004KT 1SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZBYN,1993-07-31 23:00,ZBYN 312300Z AUTO 00000KT 1SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZBYN,1993-08-01 00:00,ZBYN 010000Z AUTO 09002KT 1/2SM 18/18 A2983 RMK 70028 SLP068 T01780178 52015 IEM_DS3505
ZBYN,1993-08-01 01:00,ZBYN 010100Z AUTO 00000KT 4SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,1993-08-01 02:00,ZBYN 010200Z AUTO 23004KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,1993-08-01 03:00,ZBYN 010300Z AUTO 20002KT 3SM 23/18 RMK SLP054 T02320183 57008 IEM_DS3505
ZBYN,1993-08-01 04:00,ZBYN 010400Z AUTO 21006KT 7SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBYN,1993-08-01 05:00,ZBYN 010500Z AUTO 26004KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBYN,1993-08-01 06:00,ZBYN 010600Z AUTO 16006KT 6SM 27/19 A2972 RMK SLP028 T02730188 4////0158 57019 IEM_DS3505
ZBYN,1993-08-01 07:00,ZBYN 010700Z AUTO 23006KT 7SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZBYN,1993-08-01 09:00,ZBYN 010900Z AUTO 20004KT 9SM 27/20 A2971 RMK SLP016 T02720197 57012 IEM_DS3505
ZBYN,1993-08-01 10:00,ZBYN 011000Z AUTO 27004KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZBYN,1993-08-01 11:00,ZBYN 011100Z AUTO 00000KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBYN,1993-08-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 24/21 A2970 RMK SLP026 T02400211 52006 IEM_DS3505
ZBYN,1993-08-01 13:00,ZBYN 011300Z AUTO 13012KT 7SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZBYN,1993-08-01 14:00,ZBYN 011400Z AUTO 09010KT 7SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZBYN,1993-08-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 21/19 A2980 RMK SLP048 T02060194 52023 IEM_DS3505
ZBYN,1993-08-01 16:00,ZBYN 011600Z AUTO 12006KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,1993-08-01 18:00,ZBYN 011800Z AUTO 00000KT 4SM 20/18 A2978 RMK SLP045 T01980184 40283//// 52002 IEM_DS3505
ZBYN,1993-08-01 21:00,ZBYN 012100Z AUTO 32002KT 4SM 19/18 A2983 RMK SLP048 T01920176 52001 IEM_DS3505
ZBYN,1993-08-01 22:00,ZBYN 012200Z AUTO 00000KT 1SM 18/18 A2983 RMK T01800180 IEM_DS3505
ZBYN,1993-08-01 23:00,ZBYN 012300Z AUTO 00000KT 1SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1993-08-02 00:00,ZBYN 020000Z AUTO 32004KT 6SM 21/18 A2985 RMK SLP064 T02100185 52013 IEM_DS3505
ZBYN,1993-08-02 01:00,ZBYN 020100Z AUTO 00000KT 1 1/2SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZBYN,1993-08-02 02:00,ZBYN 020200Z AUTO 00000KT 4SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZBYN,1993-08-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 27/20 A2983 RMK SLP059 T02670201 57001 IEM_DS3505
ZBYN,1993-08-02 06:00,ZBYN 020600Z AUTO 00000KT 6SM 30/22 A2977 RMK SLP036 T03000217 4////0187 57018 IEM_DS3505
ZBYN,1993-08-02 09:00,ZBYN 020900Z AUTO 22002KT 6SM 29/22 RMK SLP028 T02920221 57009 IEM_DS3505
ZBYN,1993-08-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM 25/22 A2977 RMK SLP036 T02530223 52004 IEM_DS3505
ZBYN,1993-08-02 14:00,ZBYN 021400Z AUTO 11006KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBYN,1993-08-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 24/22 A2980 RMK SLP039 T02380216 52009 IEM_DS3505
ZBYN,1993-08-02 16:00,ZBYN 021600Z AUTO 10008KT 4SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBYN,1993-08-02 17:00,ZBYN 021700Z AUTO 12008KT 4SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBYN,1993-08-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 23/22 A2980 RMK SLP041 T02280216 40308//// 52005 IEM_DS3505
ZBYN,1993-08-02 21:00,ZBYN 022100Z AUTO 00000KT 2SM 21/20 RMK SLP042 T02110205 57003 IEM_DS3505
ZBYN,1993-08-03 00:00,ZBYN 030000Z AUTO 00000KT 3SM 24/22 A2980 RMK SLP047 T02370221 52003 IEM_DS3505
ZBYN,1993-08-03 01:00,ZBYN 030100Z AUTO 00000KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZBYN,1993-08-03 02:00,ZBYN 030200Z AUTO 14004KT 5SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBYN,1993-08-03 03:00,ZBYN 030300Z AUTO 00000KT 6SM 29/23 RMK SLP035 T02860226 57006 IEM_DS3505
ZBYN,1993-08-03 04:00,ZBYN 030400Z AUTO 00000KT 6SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZBYN,1993-08-03 05:00,ZBYN 030500Z AUTO 29006KT 6SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZBYN,1993-08-03 06:00,ZBYN 030600Z AUTO 20002KT 6SM 32/20 A2971 RMK SLP008 T03180204 4////0206 57022 IEM_DS3505
ZBYN,1993-08-03 07:00,ZBYN 030700Z AUTO 28006KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZBYN,1993-08-03 08:00,ZBYN 030800Z AUTO 14014KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZBYN,1993-08-03 09:00,ZBYN 030900Z AUTO 09008KT 6SM 28/19 A2971 RMK SLP011 T02810190 57005 IEM_DS3505
ZBYN,1993-08-03 12:00,ZBYN 031200Z AUTO 36004KT 6SM 25/18 A2972 RMK SLP020 T02500176 52008 IEM_DS3505
ZBYN,1993-08-03 14:00,ZBYN 031400Z AUTO 00000KT 4SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBYN,1993-08-03 15:00,ZBYN 031500Z AUTO 32006KT 6SM 24/18 RMK SLP026 T02430179 52011 IEM_DS3505
ZBYN,1993-08-03 16:00,ZBYN 031600Z AUTO 00000KT 4SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBYN,1993-08-03 17:00,ZBYN 031700Z AUTO 33006KT 4SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,1993-08-03 18:00,ZBYN 031800Z AUTO 32004KT 4SM 22/19 A2971 RMK 60000 SLP011 T02230193 40328//// 57012 IEM_DS3505
ZBYN,1993-08-03 19:00,ZBYN 031900Z AUTO 36006KT 4SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,1993-08-03 20:00,ZBYN 032000Z AUTO 33006KT 1 1/4SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBYN,1993-08-03 21:00,ZBYN 032100Z AUTO 32004KT 5SM 20/20 A2968 RMK 70012 SLP016 T02040198 57003 IEM_DS3505
ZBYN,1993-08-03 22:00,ZBYN 032200Z AUTO 35006KT 1 1/4SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBYN,1993-08-03 23:00,ZBYN 032300Z AUTO 35006KT 1 1/4SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBYN,1993-08-04 00:00,ZBYN 040000Z AUTO 34004KT 3SM 20/19 A2968 RMK 60031 70031 SLP016 T01980192 57005 IEM_DS3505
ZBYN,1993-08-04 02:00,ZBYN 040200Z AUTO 03006KT 1 1/2SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBYN,1993-08-04 03:00,ZBYN 040300Z AUTO 34004KT 3SM 21/20 RMK SLP006 T02080199 57009 IEM_DS3505
ZBYN,1993-08-04 04:00,ZBYN 040400Z AUTO 00000KT 3SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBYN,1993-08-04 06:00,ZBYN 040600Z AUTO 29004KT 3SM 21/20 A2964 RMK 60055 SLP002 T02060200 4////0196 57006 IEM_DS3505
ZBYN,1993-08-04 07:00,ZBYN 040700Z AUTO 03010KT 2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBYN,1993-08-04 08:00,ZBYN 040800Z AUTO 01012KT 2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBYN,1993-08-04 09:00,ZBYN 040900Z AUTO 32004KT 2SM RMK 52002 IEM_DS3505
ZBYN,1993-08-04 12:00,ZBYN 041200Z AUTO 36004KT 2SM 20/20 A2970 RMK 60205 SLP026 T02040198 52016 IEM_DS3505
ZBYN,1993-08-04 15:00,ZBYN 041500Z AUTO 36004KT 2 1/2SM 20/20 RMK SLP035 T02040196 52009 IEM_DS3505
ZBYN,1993-08-04 18:00,ZBYN 041800Z AUTO 36004KT 5SM 21/19 A2972 RMK 60004 SLP032 T02120192 40223//// 57002 IEM_DS3505
ZBYN,1993-08-04 21:00,ZBYN 042100Z AUTO 34004KT 6SM 20/20 RMK 70283 SLP051 T02050197 52016 IEM_DS3505
ZBYN,1993-08-05 00:00,ZBYN 050000Z AUTO 36004KT 6SM 22/19 A2981 RMK 70264 SLP062 T02170191 52012 IEM_DS3505
ZBYN,1993-08-05 03:00,ZBYN 050300Z AUTO 34004KT 6SM 23/20 RMK SLP067 T02280200 52006 IEM_DS3505
ZBYN,1993-08-05 05:00,ZBYN 050500Z AUTO 00000KT 7SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZBYN,1993-08-05 06:00,ZBYN 050600Z AUTO 00000KT 6SM 23/21 A2983 RMK SLP063 T02300209 4////0188 57002 IEM_DS3505
ZBYN,1993-08-05 09:00,ZBYN 050900Z AUTO 00000KT 6SM 24/21 RMK SLP067 T02360206 52004 IEM_DS3505
ZBYN,1993-08-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 22/20 A2986 RMK 60000 SLP076 T02150205 52007 IEM_DS3505
ZBYN,1993-08-05 15:00,ZBYN 051500Z AUTO 00000KT 3SM 20/19 RMK SLP089 T01960191 52008 IEM_DS3505
ZBYN,1993-08-05 18:00,ZBYN 051800Z AUTO 00000KT 3SM 20/20 A2984 RMK 60016 SLP071 T02000197 40238//// 57013 IEM_DS3505
ZBYN,1993-08-05 21:00,ZBYN 052100Z AUTO 00000KT 1 1/4SM 20/ RMK 70020 SLP071 54000 IEM_DS3505
ZBYN,1993-08-05 22:00,ZBYN 052200Z AUTO 00000KT 1/8SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1993-08-06 00:00,ZBYN 060000Z AUTO 00000KT 2 1/2SM 21/20 A2985 RMK 70016 SLP076 T02060205 52003 IEM_DS3505
ZBYN,1993-08-06 01:00,ZBYN 060100Z AUTO 00000KT 3SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,1993-08-06 02:00,ZBYN 060200Z AUTO 02006KT 5SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBYN,1993-08-06 03:00,ZBYN 060300Z AUTO 00000KT 3SM 26/21 A2985 RMK SLP066 T02570207 57005 IEM_DS3505
ZBYN,1993-08-06 06:00,ZBYN 060600Z AUTO 14004KT 4SM 28/21 A2979 RMK SLP045 T02830206 4////0183 57015 IEM_DS3505
ZBYN,1993-08-06 09:00,ZBYN 060900Z AUTO 18004KT 6SM 28/20 RMK SLP040 T02840195 57005 IEM_DS3505
ZBYN,1993-08-06 12:00,ZBYN 061200Z AUTO 20002KT 6SM 24/21 A2979 RMK SLP052 T02420207 52007 IEM_DS3505
ZBYN,1993-08-06 15:00,ZBYN 061500Z AUTO 00000KT 7SM 21/20 RMK SLP053 T02100204 52003 IEM_DS3505
ZBYN,1993-08-06 18:00,ZBYN 061800Z AUTO 00000KT 7SM 19/18 A2981 RMK SLP053 T01930184 40295//// 52002 IEM_DS3505
ZBYN,1993-08-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 18/18 RMK SLP050 T01780175 57005 IEM_DS3505
ZBYN,1993-08-06 23:00,ZBYN 062300Z AUTO 00000KT 2 1/2SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZBYN,1993-08-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 21/18 A2980 RMK SLP050 T02130182 52003 IEM_DS3505
ZBYN,1993-08-07 01:00,ZBYN 070100Z AUTO 19006KT 4SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBYN,1993-08-07 03:00,ZBYN 070300Z AUTO 16004KT 6SM 25/20 A2980 RMK SLP045 T02540204 57007 IEM_DS3505
ZBYN,1993-08-07 05:00,ZBYN 070500Z AUTO 20012KT 6SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZBYN,1993-08-07 06:00,ZBYN 070600Z AUTO 20006KT 6SM 28/21 A2971 RMK T02780213 4////0171 57021 IEM_DS3505
ZBYN,1993-08-07 07:00,ZBYN 070700Z AUTO 22004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZBYN,1993-08-07 08:00,ZBYN 070800Z AUTO 22010KT 7SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZBYN,1993-08-07 09:00,ZBYN 070900Z AUTO 07002KT 6SM 28/23 A2968 RMK SLP009 T02790228 57013 IEM_DS3505
ZBYN,1993-08-07 10:00,ZBYN 071000Z AUTO 22012KT 7SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZBYN,1993-08-07 10:06,ZBYN 071006Z AUTO 25008KT 7SM RMK IEM_DS3505
ZBYN,1993-08-07 11:00,ZBYN 071100Z AUTO 19004KT 7SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBYN,1993-08-07 12:00,ZBYN 071200Z AUTO 11002KT 6SM 22/18 A2971 RMK SLP021 T02160185 52007 IEM_DS3505
ZBYN,1993-08-07 13:00,ZBYN 071300Z AUTO 14004KT 7SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZBYN,1993-08-07 14:00,ZBYN 071400Z AUTO 00000KT 7SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,1993-08-07 15:00,ZBYN 071500Z AUTO 32004KT 6SM 19/17 RMK SLP039 T01880174 52018 IEM_DS3505
ZBYN,1993-08-07 17:00,ZBYN 071700Z AUTO 00000KT 3SM 17/17 A2980 RMK T01700170 IEM_DS3505
ZBYN,1993-08-07 18:00,ZBYN 071800Z AUTO 27002KT 6SM 18/14 A2980 RMK SLP048 T01770137 40285//// 52010 IEM_DS3505
ZBYN,1993-08-07 20:00,ZBYN 072000Z AUTO 00000KT 3SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZBYN,1993-08-07 21:00,ZBYN 072100Z AUTO 02002KT 6SM 17/13 RMK SLP053 T01660128 52003 IEM_DS3505
ZBYN,1993-08-07 22:00,ZBYN 072200Z AUTO 03004KT 4SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBYN,1993-08-07 23:00,ZBYN 072300Z AUTO 00000KT 5SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1993-08-08 00:00,ZBYN 080000Z AUTO 36004KT 6SM 19/14 A2985 RMK SLP069 T01900136 52010 IEM_DS3505
ZBYN,1993-08-08 01:00,ZBYN 080100Z AUTO 00000KT 7SM 23/15 A2985 RMK T02300150 IEM_DS3505
ZBYN,1993-08-08 02:00,ZBYN 080200Z AUTO 15004KT 7SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZBYN,1993-08-08 03:00,ZBYN 080300Z AUTO 29004KT 6SM 26/17 A2985 RMK SLP069 T02600170 52006 IEM_DS3505
ZBYN,1993-08-08 04:00,ZBYN 080400Z AUTO 00000KT 6SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZBYN,1993-08-08 05:00,ZBYN 080500Z AUTO 00000KT 6SM 29/18 A2980 RMK T02900180 IEM_DS3505
ZBYN,1993-08-08 06:00,ZBYN 080600Z AUTO 20002KT 9SM 29/15 A2977 RMK SLP042 T02880149 4////0158 57023 IEM_DS3505
ZBYN,1993-08-08 07:00,ZBYN 080700Z AUTO 00000KT 6SM 30/17 A2977 RMK T03000170 IEM_DS3505
ZBYN,1993-08-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM 29/18 A2974 RMK SLP033 T02870183 57010 IEM_DS3505
ZBYN,1993-08-08 10:00,ZBYN 081000Z AUTO 15004KT 6SM 27/19 A2974 RMK T02700190 IEM_DS3505
ZBYN,1993-08-08 11:00,ZBYN 081100Z AUTO 09006KT 6SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZBYN,1993-08-08 12:00,ZBYN 081200Z AUTO 09006KT 6SM 25/17 A2976 RMK SLP043 T02460168 52007 IEM_DS3505
ZBYN,1993-08-08 13:00,ZBYN 081300Z AUTO 15008KT 7SM 23/17 RMK T02300170 IEM_DS3505
ZBYN,1993-08-08 14:00,ZBYN 081400Z AUTO 14004KT 7SM 23/17 A2985 RMK T02300170 IEM_DS3505
