station,valid,metar
ZBYN,1977-07-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 24/17 RMK SLP093 T02400170 57004 IEM_DS3505
ZBYN,1977-07-20 06:00,ZBYN 200600Z AUTO 00000KT 12SM 25/17 RMK 60169 SLP076 T02500170 57015 IEM_DS3505
ZBYN,1977-07-20 09:00,ZBYN 200900Z AUTO 14SM 23/17 RMK SLP072 T02300170 57008 IEM_DS3505
ZBYN,1977-07-20 12:00,ZBYN 201200Z AUTO 02006KT 12SM 22/15 RMK SLP070 T02200150 57003 IEM_DS3505
ZBYN,1977-07-20 15:00,ZBYN 201500Z AUTO 34004KT 6SM 20/16 RMK SLP070 T02000160 52002 IEM_DS3505
ZBYN,1977-07-20 18:00,ZBYN 201800Z AUTO 32002KT 7SM 20/17 RMK SLP066 T02000170 57003 IEM_DS3505
ZBYN,1977-07-20 21:00,ZBYN 202100Z AUTO 00000KT 11SM 19/17 RMK SLP074 T01900170 52004 IEM_DS3505
ZBYN,1977-07-21 00:00,ZBYN 210000Z AUTO 16004KT 2 1/2SM 19/18 RMK 70004 SLP079 T01900180 52003 IEM_DS3505
ZBYN,1977-07-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 20/17 RMK SLP083 T02000170 52003 IEM_DS3505
ZBYN,1977-07-21 06:00,ZBYN 210600Z AUTO 00000KT 6SM 23/19 RMK 60002 SLP064 T02300190 57015 IEM_DS3505
ZBYN,1977-07-21 09:00,ZBYN 210900Z AUTO 11004KT 7SM 24/18 RMK SLP046 T02400180 57015 IEM_DS3505
ZBYN,1977-07-21 12:00,ZBYN 211200Z AUTO 07010KT 7SM 23/19 RMK SLP052 T02300190 52004 IEM_DS3505
ZBYN,1977-07-21 15:00,ZBYN 211500Z AUTO 34006KT 9SM 21/19 RMK SLP064 T02100190 52011 IEM_DS3505
ZBYN,1977-07-21 18:00,ZBYN 211800Z AUTO 32004KT 6SM 21/18 RMK SLP056 T02100180 57005 IEM_DS3505
ZBYN,1977-07-21 21:00,ZBYN 212100Z AUTO 32004KT 5SM 21/18 RMK SLP056 T02100180 52001 IEM_DS3505
ZBYN,1977-07-22 00:00,ZBYN 220000Z AUTO 36002KT 4SM 22/19 RMK SLP063 T02200190 52007 IEM_DS3505
ZBYN,1977-07-22 03:00,ZBYN 220300Z AUTO 00000KT 6SM 24/19 RMK SLP052 T02400190 57007 IEM_DS3505
ZBYN,1977-07-22 06:00,ZBYN 220600Z AUTO 18002KT 7SM 28/21 RMK SLP033 T02800210 57014 IEM_DS3505
ZBYN,1977-07-22 09:00,ZBYN 220900Z AUTO 16006KT 8SM 28/22 RMK SLP014 T02800220 57018 IEM_DS3505
ZBYN,1977-07-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 26/23 RMK SLP016 T02600230 52002 IEM_DS3505
ZBYN,1977-07-22 18:00,ZBYN 221800Z AUTO 11002KT 9SM 25/21 RMK SLP010 T02500210 57006 IEM_DS3505
ZBYN,1977-07-22 21:00,ZBYN 222100Z AUTO 32006KT 5SM 21/19 RMK 70004 SLP008 T02100190 57007 IEM_DS3505
ZBYN,1977-07-23 00:00,ZBYN 230000Z AUTO 16002KT 5SM 21/20 RMK 60028 70028 SLP015 T02100200 52005 IEM_DS3505
ZBYN,1977-07-23 03:00,ZBYN 230300Z AUTO 11004KT 4SM 22/20 RMK SLP010 T02200200 57007 IEM_DS3505
ZBYN,1977-07-23 06:00,ZBYN 230600Z AUTO 18008KT 6SM 22/20 RMK 60016 SLP002 T02200200 57012 IEM_DS3505
ZBYN,1977-07-23 09:00,ZBYN 230900Z AUTO 29006KT 9SM 27/17 RMK SLP989 T02700170 57010 IEM_DS3505
ZBYN,1977-07-23 12:00,ZBYN 231200Z AUTO 22006KT 16SM 24/20 RMK SLP004 T02400200 52009 IEM_DS3505
ZBYN,1977-07-23 15:00,ZBYN 231500Z AUTO 00000KT 11SM 20/19 RMK SLP020 T02000190 52011 IEM_DS3505
ZBYN,1977-07-23 18:00,ZBYN 231800Z AUTO 16004KT 12SM 19/17 RMK SLP022 T01900170 54000 IEM_DS3505
ZBYN,1977-07-23 21:00,ZBYN 232100Z AUTO 00000KT 16SM 17/16 RMK 70043 SLP023 T01700160 52005 IEM_DS3505
ZBYN,1977-07-24 00:00,ZBYN 240000Z AUTO 14004KT 9SM 21/18 RMK 70016 SLP033 T02100180 52011 IEM_DS3505
ZBYN,1977-07-24 03:00,ZBYN 240300Z AUTO 20004KT 7SM 26/20 RMK SLP035 T02600200 52002 IEM_DS3505
ZBYN,1977-07-24 06:00,ZBYN 240600Z AUTO 14006KT 11SM 29/20 RMK SLP026 T02900200 57006 IEM_DS3505
ZBYN,1977-07-24 09:00,ZBYN 240900Z AUTO 27004KT 22SM 31/17 RMK SLP006 T03100170 57005 IEM_DS3505
ZBYN,1977-07-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 27/23 RMK SLP027 T02700230 52011 IEM_DS3505
ZBYN,1977-07-24 15:00,ZBYN 241500Z AUTO 00000KT 4SM 23/18 RMK SLP054 T02300180 52016 IEM_DS3505
ZBYN,1977-07-24 18:00,ZBYN 241800Z AUTO 00000KT 3SM 20/18 RMK SLP050 T02000180 52006 IEM_DS3505
ZBYN,1977-07-24 21:00,ZBYN 242100Z AUTO 34002KT 6SM 19/17 RMK SLP061 T01900170 52011 IEM_DS3505
ZBYN,1977-07-25 00:00,ZBYN 250000Z AUTO 34006KT 7SM 22/18 RMK SLP077 T02200180 52015 IEM_DS3505
ZBYN,1977-07-25 03:00,ZBYN 250300Z AUTO 36004KT 7SM 27/21 RMK SLP073 T02700210 57002 IEM_DS3505
ZBYN,1977-07-25 06:00,ZBYN 250600Z AUTO 09008KT 9SM 30/21 RMK SLP061 T03000210 57012 IEM_DS3505
ZBYN,1977-07-25 09:00,ZBYN 250900Z AUTO 09012KT 9SM 27/19 RMK SLP052 T02700190 57012 IEM_DS3505
ZBYN,1977-07-25 12:00,ZBYN 251200Z AUTO 09016KT 12SM 25/19 RMK SLP069 T02500190 52018 IEM_DS3505
ZBYN,1977-07-25 15:00,ZBYN 251500Z AUTO 07010KT 16SM 24/15 RMK SLP074 T02400150 52008 IEM_DS3505
ZBYN,1977-07-25 18:00,ZBYN 251800Z AUTO 00000KT 16SM 28/18 RMK 60001 SLP065 T02800180 57008 IEM_DS3505
ZBYN,1977-07-25 21:00,ZBYN 252100Z AUTO 00000KT 4SM 26/19 RMK 70004 SLP068 T02600190 57001 IEM_DS3505
ZBYN,1977-07-26 00:00,ZBYN 260000Z AUTO 34004KT 4SM 20/18 RMK 60028 70016 SLP065 T02000180 57006 IEM_DS3505
ZBYN,1977-07-26 03:00,ZBYN 260300Z AUTO 09008KT 12SM 22/17 RMK SLP069 T02200170 52003 IEM_DS3505
ZBYN,1977-07-26 06:00,ZBYN 260600Z AUTO 07004KT 16SM 23/18 RMK 60004 SLP061 T02300180 57010 IEM_DS3505
ZBYN,1977-07-26 09:00,ZBYN 260900Z AUTO 07008KT 19SM 23/18 RMK SLP061 T02300180 57003 IEM_DS3505
ZBYN,1977-07-26 12:00,ZBYN 261200Z AUTO 04002KT 22SM 21/18 RMK SLP065 T02100180 52002 IEM_DS3505
ZBYN,1977-07-26 15:00,ZBYN 261500Z AUTO 34006KT 17SM 20/18 RMK SLP072 T02000180 52008 IEM_DS3505
ZBYN,1977-07-26 18:00,ZBYN 261800Z AUTO 02002KT 11SM 20/17 RMK SLP064 T02000170 57008 IEM_DS3505
ZBYN,1977-07-26 21:00,ZBYN 262100Z AUTO 34004KT 12SM 19/17 RMK 70016 SLP066 T01900170 52001 IEM_DS3505
ZBYN,1977-07-27 00:00,ZBYN 270000Z AUTO 36006KT 5SM 21/18 RMK 70004 SLP073 T02100180 52008 IEM_DS3505
ZBYN,1977-07-27 03:00,ZBYN 270300Z AUTO 11006KT 9SM 25/19 RMK SLP066 T02500190 57002 IEM_DS3505
ZBYN,1977-07-27 06:00,ZBYN 270600Z AUTO 36004KT 12SM 27/20 RMK SLP050 T02700200 57014 IEM_DS3505
ZBYN,1977-07-27 09:00,ZBYN 270900Z AUTO 09004KT 16SM 26/21 RMK SLP041 T02600210 57010 IEM_DS3505
ZBYN,1977-07-27 12:00,ZBYN 271200Z AUTO 04002KT 9SM 25/20 RMK SLP047 T02500200 52008 IEM_DS3505
ZBYN,1977-07-27 15:00,ZBYN 271500Z AUTO 14006KT 11SM 23/19 RMK SLP061 T02300190 52015 IEM_DS3505
ZBYN,1977-07-27 18:00,ZBYN 271800Z AUTO 02004KT 9SM 22/20 RMK SLP047 T02200200 57013 IEM_DS3505
ZBYN,1977-07-27 21:00,ZBYN 272100Z AUTO 00000KT 11SM 22/19 RMK SLP036 T02200190 57011 IEM_DS3505
ZBYN,1977-07-28 00:00,ZBYN 280000Z AUTO 36006KT 6SM 22/20 RMK SLP041 T02200200 52005 IEM_DS3505
ZBYN,1977-07-28 03:00,ZBYN 280300Z AUTO 34006KT 9SM 24/21 RMK SLP033 T02400210 57008 IEM_DS3505
ZBYN,1977-07-28 06:00,ZBYN 280600Z AUTO 07014KT 19SM 27/20 RMK SLP023 T02700200 57008 IEM_DS3505
ZBYN,1977-07-28 09:00,ZBYN 280900Z AUTO 09010KT 25SM 27/20 RMK SLP011 T02700200 57011 IEM_DS3505
ZBYN,1977-07-28 12:00,ZBYN 281200Z AUTO 09008KT 16SM 25/20 RMK SLP017 T02500200 52004 IEM_DS3505
ZBYN,1977-07-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM 23/21 RMK SLP029 T02300210 52011 IEM_DS3505
ZBYN,1977-07-28 18:00,ZBYN 281800Z AUTO 02004KT 16SM 22/21 RMK 60012 SLP012 T02200210 57014 IEM_DS3505
ZBYN,1977-07-28 21:00,ZBYN 282100Z AUTO 34004KT 9SM 22/20 RMK 70012 SLP001 T02200200 57009 IEM_DS3505
ZBYN,1977-07-29 00:00,ZBYN 290000Z AUTO 32006KT 5SM 24/21 RMK 70012 SLP005 T02400210 52003 IEM_DS3505
ZBYN,1977-07-29 03:00,ZBYN 290300Z AUTO 36002KT 6SM 27/21 RMK SLP001 T02700210 57001 IEM_DS3505
ZBYN,1977-07-29 06:00,ZBYN 290600Z AUTO 00000KT 16SM 29/22 RMK SLP992 T02900220 57008 IEM_DS3505
ZBYN,1977-07-29 09:00,ZBYN 290900Z AUTO 14006KT 12SM 29/22 RMK SLP977 T02900220 57012 IEM_DS3505
ZBYN,1977-07-29 12:00,ZBYN 291200Z AUTO 09004KT 9SM 27/21 RMK SLP989 T02700210 52009 IEM_DS3505
ZBYN,1977-07-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 25/22 RMK SLP002 T02500220 52014 IEM_DS3505
ZBYN,1977-07-29 18:00,ZBYN 291800Z AUTO 32006KT 6SM 23/22 RMK 60016 SLP005 T02300220 52003 IEM_DS3505
ZBYN,1977-07-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM 23/22 RMK 70823 SLP009 T02300220 52004 IEM_DS3505
ZBYN,1977-07-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 23/22 RMK 60028 70039 SLP022 T02300220 52009 IEM_DS3505
ZBYN,1977-07-30 03:00,ZBYN 300300Z AUTO 32004KT 6SM 26/22 RMK SLP033 T02600220 52011 IEM_DS3505
ZBYN,1977-07-30 06:00,ZBYN 300600Z AUTO 00000KT 9SM 29/22 RMK SLP024 T02900220 57006 IEM_DS3505
ZBYN,1977-07-30 09:00,ZBYN 300900Z AUTO 00000KT 11SM 30/23 RMK SLP016 T03000230 57006 IEM_DS3505
ZBYN,1977-07-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM 27/24 RMK SLP035 T02700240 52013 IEM_DS3505
ZBYN,1977-07-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 26/21 RMK SLP049 T02600210 52015 IEM_DS3505
ZBYN,1977-07-30 18:00,ZBYN 301800Z AUTO 34004KT 9SM 25/22 RMK SLP049 T02500220 52003 IEM_DS3505
ZBYN,1977-07-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 24/22 RMK 70016 SLP055 T02400220 52005 IEM_DS3505
ZBYN,1977-07-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 24/22 RMK SLP072 T02400220 52011 IEM_DS3505
ZBYN,1977-07-31 03:00,ZBYN 310300Z AUTO 00000KT 16SM 26/23 RMK SLP070 T02600230 52001 IEM_DS3505
ZBYN,1977-07-31 06:00,ZBYN 310600Z AUTO 00000KT 16SM 29/23 RMK SLP050 T02900230 57016 IEM_DS3505
ZBYN,1977-07-31 09:00,ZBYN 310900Z AUTO 09008KT 16SM 27/22 RMK SLP053 T02700220 57001 IEM_DS3505
ZBYN,1977-07-31 12:00,ZBYN 311200Z AUTO 00000KT 12SM 26/22 RMK SLP065 T02600220 52009 IEM_DS3505
ZBYN,1977-07-31 15:00,ZBYN 311500Z AUTO 00000KT 9SM 24/22 RMK SLP073 T02400220 52008 IEM_DS3505
ZBYN,1977-07-31 18:00,ZBYN 311800Z AUTO 36002KT 7SM 24/21 RMK SLP067 T02400210 57002 IEM_DS3505
ZBYN,1977-07-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM 23/22 RMK SLP066 T02300220 57004 IEM_DS3505
ZBYN,1977-08-01 00:00,ZBYN 010000Z AUTO 36002KT 5SM 25/22 RMK SLP067 T02500220 54000 IEM_DS3505
ZBYN,1977-08-01 03:00,ZBYN 010300Z AUTO 00000KT 8SM 28/23 RMK SLP064 T02800230 57001 IEM_DS3505
ZBYN,1977-08-01 06:00,ZBYN 010600Z AUTO 11002KT 8SM 30/24 RMK SLP032 T03000240 57025 IEM_DS3505
ZBYN,1977-08-01 09:00,ZBYN 010900Z AUTO 00000KT 11SM 30/24 RMK SLP019 T03000240 57015 IEM_DS3505
ZBYN,1977-08-01 12:00,ZBYN 011200Z AUTO 04004KT 9SM 27/21 RMK SLP027 T02700210 52002 IEM_DS3505
ZBYN,1977-08-01 15:00,ZBYN 011500Z AUTO 00000KT 11SM 24/22 RMK SLP026 T02400220 54000 IEM_DS3505
ZBYN,1977-08-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 24/24 RMK SLP012 T02400240 57010 IEM_DS3505
ZBYN,1977-08-01 21:00,ZBYN 012100Z AUTO 00000KT 14SM 24/21 RMK SLP012 T02400210 54000 IEM_DS3505
ZBYN,1977-08-02 00:00,ZBYN 020000Z AUTO 14004KT 6SM 24/23 RMK SLP018 T02400230 52002 IEM_DS3505
ZBYN,1977-08-02 03:00,ZBYN 020300Z AUTO 16006KT 6SM 26/23 RMK SLP006 T02600230 57012 IEM_DS3505
ZBYN,1977-08-02 06:00,ZBYN 020600Z AUTO 14002KT 6SM 27/23 RMK SLP994 T02700230 57011 IEM_DS3505
ZBYN,1977-08-02 09:00,ZBYN 020900Z AUTO 18002KT 4SM 25/23 RMK SLP982 T02500230 57013 IEM_DS3505
ZBYN,1977-08-02 12:00,ZBYN 021200Z AUTO 00000KT 5SM 25/23 RMK 60004 SLP987 T02500230 52004 IEM_DS3505
ZBYN,1977-08-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM 23/22 RMK SLP991 T02300220 52004 IEM_DS3505
ZBYN,1977-08-02 18:00,ZBYN 021800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP988 T02200210 57003 IEM_DS3505
ZBYN,1977-08-02 21:00,ZBYN 022100Z AUTO 00000KT 1SM 22/22 RMK 70004 SLP990 T02200220 54000 IEM_DS3505
ZBYN,1977-08-03 00:00,ZBYN 030000Z AUTO 00000KT 1SM 23/22 RMK 70004 SLP997 T02300220 52006 IEM_DS3505
ZBYN,1977-08-03 03:00,ZBYN 030300Z AUTO 00000KT 3SM 28/23 RMK SLP997 T02800230 52005 IEM_DS3505
ZBYN,1977-08-03 06:00,ZBYN 030600Z AUTO 22004KT 15SM 30/23 RMK SLP993 T03000230 57002 IEM_DS3505
ZBYN,1977-08-03 09:00,ZBYN 030900Z AUTO 25004KT 17SM 29/23 RMK SLP993 T02900230 54000 IEM_DS3505
ZBYN,1977-08-03 12:00,ZBYN 031200Z AUTO 29004KT 12SM 26/22 RMK SLP006 T02600220 52007 IEM_DS3505
ZBYN,1977-08-03 15:00,ZBYN 031500Z AUTO 09006KT 9SM 24/21 RMK SLP024 T02400210 52021 IEM_DS3505
ZBYN,1977-08-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM 22/20 RMK SLP025 T02200200 52001 IEM_DS3505
ZBYN,1977-08-03 21:00,ZBYN 032100Z AUTO 34004KT 4SM 21/20 RMK SLP032 T02100200 52004 IEM_DS3505
ZBYN,1977-08-04 00:00,ZBYN 040000Z AUTO 36002KT 5SM 23/20 RMK SLP042 T02300200 52007 IEM_DS3505
ZBYN,1977-08-04 03:00,ZBYN 040300Z AUTO 00000KT 6SM 27/21 RMK SLP031 T02700210 57007 IEM_DS3505
ZBYN,1977-08-04 06:00,ZBYN 040600Z AUTO 20008KT 9SM 30/23 RMK SLP011 T03000230 57017 IEM_DS3505
ZBYN,1977-08-04 09:00,ZBYN 040900Z AUTO 20004KT 9SM 30/22 RMK SLP997 T03000220 57014 IEM_DS3505
ZBYN,1977-08-04 12:00,ZBYN 041200Z AUTO 14006KT 6SM 26/21 RMK SLP005 T02600210 52005 IEM_DS3505
ZBYN,1977-08-04 15:00,ZBYN 041500Z AUTO 14004KT 6SM 25/21 RMK SLP015 T02500210 52014 IEM_DS3505
ZBYN,1977-08-04 18:00,ZBYN 041800Z AUTO 00000KT 5SM 23/22 RMK SLP007 T02300220 57006 IEM_DS3505
ZBYN,1977-08-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 23/22 RMK SLP005 T02300220 57002 IEM_DS3505
ZBYN,1977-08-05 00:00,ZBYN 050000Z AUTO 00000KT 3SM 23/22 RMK 60012 70012 SLP023 T02300220 52011 IEM_DS3505
ZBYN,1977-08-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 22/21 RMK SLP025 T02200210 57001 IEM_DS3505
ZBYN,1977-08-05 06:00,ZBYN 050600Z AUTO 00000KT 9SM 23/20 RMK SLP016 T02300200 57010 IEM_DS3505
ZBYN,1977-08-05 09:00,ZBYN 050900Z AUTO 32002KT 4SM 25/21 RMK SLP995 T02500210 57016 IEM_DS3505
ZBYN,1977-08-05 12:00,ZBYN 051200Z AUTO 32006KT 4SM 24/21 RMK SLP997 T02400210 54000 IEM_DS3505
ZBYN,1977-08-05 15:00,ZBYN 051500Z AUTO 34010KT 6SM 22/21 RMK SLP014 T02200210 52011 IEM_DS3505
ZBYN,1977-08-05 18:00,ZBYN 051800Z AUTO 32006KT 3SM 21/21 RMK 60043 SLP998 T02100210 57014 IEM_DS3505
ZBYN,1977-08-05 21:00,ZBYN 052100Z AUTO 34006KT 4SM 21/20 RMK 70059 SLP995 T02100200 54000 IEM_DS3505
ZBYN,1977-08-06 00:00,ZBYN 060000Z AUTO 32004KT 3SM 21/21 RMK 60031 70114 SLP007 T02100210 52010 IEM_DS3505
ZBYN,1977-08-06 03:00,ZBYN 060300Z AUTO 34002KT 8SM 24/21 RMK SLP010 T02400210 52003 IEM_DS3505
ZBYN,1977-08-06 06:00,ZBYN 060600Z AUTO 32006KT 8SM 25/22 RMK 60002 SLP005 T02500220 57004 IEM_DS3505
ZBYN,1977-08-06 09:00,ZBYN 060900Z AUTO 00000KT 7SM 24/22 RMK SLP004 T02400220 57001 IEM_DS3505
ZBYN,1977-08-06 12:00,ZBYN 061200Z AUTO 00000KT 7SM 24/22 RMK SLP017 T02400220 52010 IEM_DS3505
ZBYN,1977-08-06 15:00,ZBYN 061500Z AUTO 34004KT 14SM 23/22 RMK SLP020 T02300220 52006 IEM_DS3505
ZBYN,1977-08-06 18:00,ZBYN 061800Z AUTO 32002KT 12SM 23/21 RMK SLP010 T02300210 57008 IEM_DS3505
ZBYN,1977-08-06 21:00,ZBYN 062100Z AUTO 34008KT 6SM 21/20 RMK 70039 SLP018 T02100200 52004 IEM_DS3505
ZBYN,1977-08-07 00:00,ZBYN 070000Z AUTO 36006KT 5SM 20/19 RMK 60008 SLP033 T02000190 52015 IEM_DS3505
ZBYN,1977-08-07 03:00,ZBYN 070300Z AUTO 34008KT 2 1/2SM 20/19 RMK SLP050 T02000190 52014 IEM_DS3505
ZBYN,1977-08-07 06:00,ZBYN 070600Z AUTO 32004KT 4SM 21/19 RMK 60008 SLP050 T02100190 54000 IEM_DS3505
ZBYN,1977-08-07 09:00,ZBYN 070900Z AUTO 00000KT 19SM 23/19 RMK SLP040 T02300190 57003 IEM_DS3505
ZBYN,1977-08-07 12:00,ZBYN 071200Z AUTO 34004KT 7SM 21/18 RMK SLP068 T02100180 52011 IEM_DS3505
ZBYN,1977-08-07 15:00,ZBYN 071500Z AUTO 27002KT 6SM 20/19 RMK SLP082 T02000190 52011 IEM_DS3505
ZBYN,1977-08-07 18:00,ZBYN 071800Z AUTO 22002KT 6SM 20/19 RMK SLP076 T02000190 57005 IEM_DS3505
ZBYN,1977-08-07 21:00,ZBYN 072100Z AUTO 00000KT 1/2SM 19/19 RMK 70016 SLP083 T01900190 52006 IEM_DS3505
ZBYN,1977-08-08 00:00,ZBYN 080000Z AUTO 00000KT 1 1/4SM 20/19 RMK 70012 SLP096 T02000190 52014 IEM_DS3505
ZBYN,1977-08-08 03:00,ZBYN 080300Z AUTO 02006KT 14SM 26/16 RMK SLP084 T02600160 57004 IEM_DS3505
ZBYN,1977-08-08 06:00,ZBYN 080600Z AUTO 02012KT 19SM 28/13 RMK SLP072 T02800130 57009 IEM_DS3505
ZBYN,1977-08-08 09:00,ZBYN 080900Z AUTO 36004KT 22SM 28/16 RMK SLP068 T02800160 57004 IEM_DS3505
ZBYN,1977-08-08 12:00,ZBYN 081200Z AUTO 34004KT 11SM 23/16 RMK SLP082 T02300160 52007 IEM_DS3505
ZBYN,1977-08-08 15:00,ZBYN 081500Z AUTO 00000KT 15SM 21/18 RMK T02100180 52021 IEM_DS3505
ZBYN,1977-08-08 18:00,ZBYN 081800Z AUTO 34004KT 16SM 21/17 RMK SLP099 T02100170 52002 IEM_DS3505
ZBYN,1977-08-08 21:00,ZBYN 082100Z AUTO 02004KT 1/8SM 20/16 RMK T02000160 57006 IEM_DS3505
ZBYN,1977-08-09 00:00,ZBYN 090000Z AUTO 26006KT 6SM 20/16 RMK SLP101 T02000160 54000 IEM_DS3505
ZBYN,1977-08-09 03:00,ZBYN 090300Z AUTO 7SM 19/18 RMK SLP115 T01900180 52008 IEM_DS3505
ZBYN,1977-08-09 06:00,ZBYN 090600Z AUTO 00000KT 6SM 23/18 RMK 60047 SLP095 T02300180 57014 IEM_DS3505
ZBYN,1977-08-09 09:00,ZBYN 090900Z AUTO 00000KT 9SM 21/18 RMK SLP093 T02100180 57005 IEM_DS3505
ZBYN,1977-08-09 12:00,ZBYN 091200Z AUTO 16004KT 12SM 20/17 RMK SLP089 T02000170 57005 IEM_DS3505
ZBYN,1977-08-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 19/17 RMK SLP093 T01900170 52001 IEM_DS3505
ZBYN,1977-08-09 18:00,ZBYN 091800Z AUTO 00000KT 8SM 18/18 RMK SLP078 T01800180 57010 IEM_DS3505
ZBYN,1977-08-09 21:00,ZBYN 092100Z AUTO 00000KT 1/8SM 17/16 RMK 70004 SLP077 T01700160 57005 IEM_DS3505
ZBYN,1977-08-10 00:00,ZBYN 100000Z AUTO 00000KT 1SM 18/17 RMK 70047 SLP077 T01800170 54000 IEM_DS3505
ZBYN,1977-08-10 03:00,ZBYN 100300Z AUTO 18006KT 5SM 23/18 RMK SLP058 T02300180 57012 IEM_DS3505
ZBYN,1977-08-10 06:00,ZBYN 100600Z AUTO 18006KT 11SM 25/19 RMK SLP034 T02500190 57020 IEM_DS3505
ZBYN,1977-08-10 09:00,ZBYN 100900Z AUTO 18004KT 19SM 27/21 RMK SLP012 T02700210 57020 IEM_DS3505
ZBYN,1977-08-10 12:00,ZBYN 101200Z AUTO 16004KT 9SM 24/21 RMK SLP030 T02400210 52014 IEM_DS3505
ZBYN,1977-08-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 20/19 RMK SLP035 T02000190 52015 IEM_DS3505
ZBYN,1977-08-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 18/17 RMK SLP044 T01800170 54000 IEM_DS3505
ZBYN,1977-08-10 21:00,ZBYN 102100Z AUTO 00000KT 8SM 17/15 RMK SLP041 T01700150 57002 IEM_DS3505
ZBYN,1977-08-11 00:00,ZBYN 110000Z AUTO 32006KT 3SM 18/15 RMK SLP050 T01800150 52005 IEM_DS3505
ZBYN,1977-08-11 03:00,ZBYN 110300Z AUTO 18002KT 5SM 23/19 RMK SLP034 T02300190 57013 IEM_DS3505
ZBYN,1977-08-11 06:00,ZBYN 110600Z AUTO 36006KT 16SM 20/16 RMK SLP045 T02000160 52003 IEM_DS3505
ZBYN,1977-08-11 09:00,ZBYN 110900Z AUTO 27004KT 16SM 20/17 RMK SLP042 T02000170 57003 IEM_DS3505
ZBYN,1977-08-11 12:00,ZBYN 111200Z AUTO 22002KT 9SM 18/17 RMK 60002 SLP043 T01800170 57001 IEM_DS3505
ZBYN,1977-08-11 15:00,ZBYN 111500Z AUTO 36004KT 6SM 18/17 RMK SLP047 T01800170 52010 IEM_DS3505
ZBYN,1977-08-11 18:00,ZBYN 111800Z AUTO 07002KT 4SM 17/16 RMK SLP026 T01700160 57023 IEM_DS3505
ZBYN,1977-08-11 21:00,ZBYN 112100Z AUTO 29006KT 4SM 16/15 RMK 70020 SLP050 T01600150 52019 IEM_DS3505
ZBYN,1977-08-12 00:00,ZBYN 120000Z AUTO 34010KT 7SM 19/15 RMK 70020 SLP064 T01900150 52014 IEM_DS3505
ZBYN,1977-08-12 03:00,ZBYN 120300Z AUTO 00000KT 7SM 23/16 RMK SLP055 T02300160 57003 IEM_DS3505
ZBYN,1977-08-12 06:00,ZBYN 120600Z AUTO 07006KT 16SM 24/15 RMK 60002 SLP051 T02400150 57005 IEM_DS3505
ZBYN,1977-08-12 09:00,ZBYN 120900Z AUTO 04006KT 16SM 28/18 RMK SLP034 T02800180 57001 IEM_DS3505
ZBYN,1977-08-12 12:00,ZBYN 121200Z AUTO 09006KT 9SM 21/18 RMK SLP064 T02100180 52022 IEM_DS3505
ZBYN,1977-08-12 15:00,ZBYN 121500Z AUTO 32006KT 7SM 20/16 RMK SLP082 T02000160 52020 IEM_DS3505
ZBYN,1977-08-12 18:00,ZBYN 121800Z AUTO 36002KT 6SM 18/16 RMK SLP083 T01800160 52004 IEM_DS3505
ZBYN,1977-08-12 21:00,ZBYN 122100Z AUTO 02004KT 6SM 18/16 RMK SLP074 T01800160 57006 IEM_DS3505
ZBYN,1977-08-13 00:00,ZBYN 130000Z AUTO 34008KT 5SM 19/16 RMK SLP099 T01900160 52014 IEM_DS3505
ZBYN,1977-08-13 03:00,ZBYN 130300Z AUTO 36004KT 5SM 22/16 RMK SLP094 T02200160 57002 IEM_DS3505
ZBYN,1977-08-13 06:00,ZBYN 130600Z AUTO 00000KT 6SM 24/18 RMK SLP085 T02400180 57008 IEM_DS3505
ZBYN,1977-08-13 09:00,ZBYN 130900Z AUTO 00000KT 14SM 20/14 RMK SLP084 T02000140 57007 IEM_DS3505
ZBYN,1977-08-13 12:00,ZBYN 131200Z AUTO 16002KT 17SM 18/15 RMK 60008 SLP093 T01800150 52008 IEM_DS3505
ZBYN,1977-08-13 15:00,ZBYN 131500Z AUTO 00000KT 16SM 17/15 RMK SLP103 T01700150 52011 IEM_DS3505
ZBYN,1977-08-13 18:00,ZBYN 131800Z AUTO 14004KT 12SM 15/15 RMK SLP096 T01500150 57006 IEM_DS3505
