station,valid,metar
ZBYN,1975-04-28 03:00,ZBYN 280300Z AUTO 00000KT 11SM RMK SLP152 52005 IEM_DS3505
ZBYN,1975-04-28 06:00,ZBYN 280600Z AUTO 27008KT 17SM 22/M06 RMK SLP136 T02201060 57016 IEM_DS3505
ZBYN,1975-04-28 09:00,ZBYN 280900Z AUTO 18012KT 16SM 21/00 RMK SLP126 T02100000 57015 IEM_DS3505
ZBYN,1975-04-28 12:00,ZBYN 281200Z AUTO 22006KT 9SM 17/01 RMK SLP135 T01700010 52010 IEM_DS3505
ZBYN,1975-04-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 13/04 RMK SLP147 T01300040 52014 IEM_DS3505
ZBYN,1975-04-28 18:00,ZBYN 281800Z AUTO 00000KT 4SM 09/05 RMK SLP154 T00900050 52006 IEM_DS3505
ZBYN,1975-04-28 21:00,ZBYN 282100Z AUTO 02004KT 5SM 09/06 RMK SLP160 T00900060 52003 IEM_DS3505
ZBYN,1975-04-29 00:00,ZBYN 290000Z AUTO 34006KT 4SM 12/02 RMK SLP177 T01200020 52014 IEM_DS3505
ZBYN,1975-04-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 17/05 RMK SLP180 T01700050 52005 IEM_DS3505
ZBYN,1975-04-29 06:00,ZBYN 290600Z AUTO 22014KT 12SM 19/03 RMK SLP171 T01900030 57010 IEM_DS3505
ZBYN,1975-04-29 09:00,ZBYN 290900Z AUTO 20016KT 16SM 18/04 RMK SLP167 T01800040 57007 IEM_DS3505
ZBYN,1975-04-29 12:00,ZBYN 291200Z AUTO 20008KT 16SM 15/06 RMK SLP184 T01500060 52015 IEM_DS3505
ZBYN,1975-04-29 15:00,ZBYN 291500Z AUTO 14006KT 6SM 09/06 RMK SLP201 T00900060 52015 IEM_DS3505
ZBYN,1975-04-29 18:00,ZBYN 291800Z AUTO 32004KT 9SM 08/06 RMK SLP194 T00800060 57005 IEM_DS3505
ZBYN,1975-04-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 07/06 RMK SLP193 T00700060 57004 IEM_DS3505
ZBYN,1975-04-30 00:00,ZBYN 300000Z AUTO 32006KT 3SM 11/07 RMK SLP196 T01100070 52004 IEM_DS3505
ZBYN,1975-04-30 03:00,ZBYN 300300Z AUTO 36004KT 4SM 14/08 RMK SLP201 T01400080 52001 IEM_DS3505
ZBYN,1975-04-30 09:00,ZBYN 300900Z AUTO 16006KT 5SM 10/09 RMK SLP219 T01000090 52025 IEM_DS3505
ZBYN,1975-04-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 09/08 RMK 60016 SLP212 T00900080 52007 IEM_DS3505
ZBYN,1975-04-30 15:00,ZBYN 301500Z AUTO 07002KT 7SM 09/07 RMK SLP219 T00900070 52001 IEM_DS3505
ZBYN,1975-04-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM 09/08 RMK 60002 SLP207 T00900080 57008 IEM_DS3505
ZBYN,1975-04-30 21:00,ZBYN 302100Z AUTO 00000KT 7SM 08/06 RMK SLP208 T00800060 57009 IEM_DS3505
ZBYN,1975-05-01 00:00,ZBYN 010000Z AUTO 00000KT 8SM 10/06 RMK SLP206 T01000060 54000 IEM_DS3505
ZBYN,1975-05-01 03:00,ZBYN 010300Z AUTO 00000KT 4SM 13/07 RMK SLP198 T01300070 57002 IEM_DS3505
ZBYN,1975-05-01 06:00,ZBYN 010600Z AUTO 16004KT 6SM 16/08 RMK SLP171 T01600080 57021 IEM_DS3505
ZBYN,1975-05-01 09:00,ZBYN 010900Z AUTO 18004KT 12SM 16/06 RMK SLP162 T01600060 57009 IEM_DS3505
ZBYN,1975-05-01 12:00,ZBYN 011200Z AUTO 00000KT 9SM 14/09 RMK SLP170 T01400090 52007 IEM_DS3505
ZBYN,1975-05-01 15:00,ZBYN 011500Z AUTO 18004KT 9SM 12/09 RMK SLP172 T01200090 52003 IEM_DS3505
ZBYN,1975-05-01 18:00,ZBYN 011800Z AUTO 11004KT 6SM 09/07 RMK SLP163 T00900070 57009 IEM_DS3505
ZBYN,1975-05-01 21:00,ZBYN 012100Z AUTO 36002KT 6SM 08/07 RMK SLP163 T00800070 54000 IEM_DS3505
ZBYN,1975-05-02 03:00,ZBYN 020300Z AUTO 09010KT 10SM 17/05 RMK SLP144 T01700050 57010 IEM_DS3505
ZBYN,1975-05-02 06:00,ZBYN 020600Z AUTO 16004KT 12SM 16/08 RMK SLP134 T01600080 57016 IEM_DS3505
ZBYN,1975-05-02 09:00,ZBYN 020900Z AUTO 20008KT 9SM 13/09 RMK SLP128 T01300090 57003 IEM_DS3505
ZBYN,1975-05-02 12:00,ZBYN 021200Z AUTO 00000KT 7SM 11/09 RMK 60004 SLP139 T01100090 52003 IEM_DS3505
ZBYN,1975-05-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 10/10 RMK SLP135 T01000100 52005 IEM_DS3505
ZBYN,1975-05-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 10/10 RMK 60008 SLP119 T01000100 57017 IEM_DS3505
ZBYN,1975-05-02 21:00,ZBYN 022100Z AUTO 16002KT 2 1/2SM 10/10 RMK SLP100 T01000100 57021 IEM_DS3505
ZBYN,1975-05-03 00:00,ZBYN 030000Z AUTO 16004KT 3SM 11/10 RMK SLP109 T01100100 52006 IEM_DS3505
ZBYN,1975-05-03 03:00,ZBYN 030300Z AUTO 16004KT 4SM 13/10 RMK SLP109 T01300100 53003 IEM_DS3505
ZBYN,1975-05-03 06:00,ZBYN 030600Z AUTO 18012KT 9SM 16/08 RMK SLP089 T01600080 57015 IEM_DS3505
ZBYN,1975-05-03 09:00,ZBYN 030900Z AUTO 00000KT 12SM 11/02 RMK SLP103 T01100020 57005 IEM_DS3505
ZBYN,1975-05-03 12:00,ZBYN 031200Z AUTO 00000KT 11SM 11/05 RMK 60008 SLP117 T01100050 52014 IEM_DS3505
ZBYN,1975-05-03 15:00,ZBYN 031500Z AUTO 29008KT 16SM 10/03 RMK SLP120 T01000030 52006 IEM_DS3505
ZBYN,1975-05-03 18:00,ZBYN 031800Z AUTO 02006KT 16SM 08/03 RMK SLP133 T00800030 52012 IEM_DS3505
ZBYN,1975-05-03 21:00,ZBYN 032100Z AUTO 00000KT 12SM 04/02 RMK SLP159 T00400020 52011 IEM_DS3505
ZBYN,1975-05-04 00:00,ZBYN 040000Z AUTO 32012KT 16SM 09/M01 RMK SLP167 T00901010 52014 IEM_DS3505
ZBYN,1975-05-04 03:00,ZBYN 040300Z AUTO 32016KT 22SM 14/00 RMK SLP162 T01400000 52001 IEM_DS3505
ZBYN,1975-05-04 06:00,ZBYN 040600Z AUTO 32016KT 22SM 16/01 RMK SLP142 T01600010 57017 IEM_DS3505
ZBYN,1975-05-04 09:00,ZBYN 040900Z AUTO 32014KT 19SM 16/00 RMK SLP138 T01600000 57010 IEM_DS3505
ZBYN,1975-05-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 15/03 RMK SLP135 T01500030 52004 IEM_DS3505
ZBYN,1975-05-04 15:00,ZBYN 041500Z AUTO 34008KT 12SM 10/01 RMK SLP183 T01000010 53044 IEM_DS3505
ZBYN,1975-05-04 18:00,ZBYN 041800Z AUTO 32006KT 16SM 06/02 RMK SLP190 T00600020 52004 IEM_DS3505
ZBYN,1975-05-04 21:00,ZBYN 042100Z AUTO 34008KT 12SM 07/M01 RMK SLP214 T00701010 52023 IEM_DS3505
ZBYN,1975-05-05 00:00,ZBYN 050000Z AUTO 34010KT 12SM 09/00 RMK SLP225 T00900000 52012 IEM_DS3505
ZBYN,1975-05-05 03:00,ZBYN 050300Z AUTO 02010KT 16SM 13/M04 RMK SLP236 T01301040 52009 IEM_DS3505
ZBYN,1975-05-05 06:00,ZBYN 050600Z AUTO 09002KT 19SM 17/M06 RMK SLP217 T01701060 57017 IEM_DS3505
ZBYN,1975-05-05 09:00,ZBYN 050900Z AUTO 20006KT 19SM 18/M03 RMK SLP191 T01801030 57023 IEM_DS3505
ZBYN,1975-05-05 12:00,ZBYN 051200Z AUTO 18004KT 19SM 13/03 RMK SLP192 T01300030 57001 IEM_DS3505
ZBYN,1975-05-05 15:00,ZBYN 051500Z AUTO 00000KT 12SM 08/03 RMK SLP196 T00800030 54000 IEM_DS3505
ZBYN,1975-05-05 18:00,ZBYN 051800Z AUTO 00000KT 12SM 04/02 RMK SLP194 T00400020 57001 IEM_DS3505
ZBYN,1975-05-05 21:00,ZBYN 052100Z AUTO 36004KT 12SM 03/01 RMK SLP189 T00300010 57005 IEM_DS3505
ZBYN,1975-05-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM 10/03 RMK SLP189 T01000030 52005 IEM_DS3505
ZBYN,1975-05-06 03:00,ZBYN 060300Z AUTO 18008KT 9SM 17/04 RMK SLP170 T01700040 57017 IEM_DS3505
ZBYN,1975-05-06 06:00,ZBYN 060600Z AUTO 16008KT 17SM 21/02 RMK SLP128 T02100020 57036 IEM_DS3505
ZBYN,1975-05-06 09:00,ZBYN 060900Z AUTO 00000KT 19SM 24/03 RMK SLP091 T02400030 57032 IEM_DS3505
ZBYN,1975-05-06 12:00,ZBYN 061200Z AUTO 18004KT 16SM 19/05 RMK SLP093 T01900050 52005 IEM_DS3505
ZBYN,1975-05-06 15:00,ZBYN 061500Z AUTO 14006KT 16SM 15/05 RMK SLP104 T01500050 52014 IEM_DS3505
ZBYN,1975-05-06 18:00,ZBYN 061800Z AUTO 20006KT 12SM 15/08 RMK SLP097 T01500080 52001 IEM_DS3505
ZBYN,1975-05-06 21:00,ZBYN 062100Z AUTO 16006KT 16SM 13/09 RMK SLP082 T01300090 57013 IEM_DS3505
ZBYN,1975-05-07 00:00,ZBYN 070000Z AUTO 14006KT 7SM 13/10 RMK SLP106 T01300100 52014 IEM_DS3505
ZBYN,1975-05-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 14/11 RMK SLP116 T01400110 52004 IEM_DS3505
ZBYN,1975-05-07 06:00,ZBYN 070600Z AUTO 25006KT 6SM 16/10 RMK 60004 SLP101 T01600100 57009 IEM_DS3505
ZBYN,1975-05-07 09:00,ZBYN 070900Z AUTO 00000KT 5SM 15/11 RMK SLP103 T01500110 57003 IEM_DS3505
ZBYN,1975-05-07 12:00,ZBYN 071200Z AUTO 00000KT 8SM 13/12 RMK 60000 SLP109 T01300120 52002 IEM_DS3505
ZBYN,1975-05-07 15:00,ZBYN 071500Z AUTO 09004KT 9SM 11/08 RMK SLP131 T01100080 52018 IEM_DS3505
ZBYN,1975-05-07 18:00,ZBYN 071800Z AUTO 00000KT 7SM 07/07 RMK SLP125 T00700070 57007 IEM_DS3505
ZBYN,1975-05-07 21:00,ZBYN 072100Z AUTO 00000KT 2SM 06/06 RMK SLP132 T00600060 52003 IEM_DS3505
ZBYN,1975-05-08 00:00,ZBYN 080000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP137 T00900080 52007 IEM_DS3505
ZBYN,1975-05-08 03:00,ZBYN 080300Z AUTO 18004KT 6SM 17/08 RMK SLP128 T01700080 57001 IEM_DS3505
ZBYN,1975-05-08 06:00,ZBYN 080600Z AUTO 25006KT 7SM 21/ RMK SLP102 57023 IEM_DS3505
ZBYN,1975-05-08 09:00,ZBYN 080900Z AUTO 09014KT 11SM 23/07 RMK SLP089 T02300070 57010 IEM_DS3505
ZBYN,1975-05-08 12:00,ZBYN 081200Z AUTO 09014KT 16SM 19/07 RMK SLP110 T01900070 52017 IEM_DS3505
ZBYN,1975-05-08 15:00,ZBYN 081500Z AUTO 09010KT 12SM 16/08 RMK SLP130 T01600080 52025 IEM_DS3505
ZBYN,1975-05-08 18:00,ZBYN 081800Z AUTO 09014KT 12SM 14/08 RMK SLP128 T01400080 52002 IEM_DS3505
ZBYN,1975-05-08 21:00,ZBYN 082100Z AUTO 04010KT 16SM 13/09 RMK SLP130 T01300090 57006 IEM_DS3505
ZBYN,1975-05-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 14/10 RMK SLP141 T01400100 52014 IEM_DS3505
ZBYN,1975-05-09 03:00,ZBYN 090300Z AUTO 00000KT 7SM 18/09 RMK SLP135 T01800090 57004 IEM_DS3505
ZBYN,1975-05-09 06:00,ZBYN 090600Z AUTO 20006KT 17SM 20/07 RMK SLP113 T02000070 57019 IEM_DS3505
ZBYN,1975-05-09 09:00,ZBYN 090900Z AUTO 22006KT 22SM 21/08 RMK SLP098 T02100080 57015 IEM_DS3505
ZBYN,1975-05-09 12:00,ZBYN 091200Z AUTO 09006KT 12SM 19/09 RMK SLP113 T01900090 52013 IEM_DS3505
ZBYN,1975-05-09 15:00,ZBYN 091500Z AUTO 00000KT 16SM 15/07 RMK SLP128 T01500070 52014 IEM_DS3505
ZBYN,1975-05-09 18:00,ZBYN 091800Z AUTO 00000KT 34SM 14/07 RMK SLP124 T01400070 57003 IEM_DS3505
ZBYN,1975-05-09 21:00,ZBYN 092100Z AUTO 14004KT 9SM 12/10 RMK SLP119 T01200100 57006 IEM_DS3505
ZBYN,1975-05-10 00:00,ZBYN 100000Z AUTO 11002KT 3SM 12/12 RMK 60020 SLP136 T01200120 52013 IEM_DS3505
ZBYN,1975-05-10 03:00,ZBYN 100300Z AUTO 18002KT 4SM 13/12 RMK SLP148 T01300120 51007 IEM_DS3505
ZBYN,1975-05-10 06:00,ZBYN 100600Z AUTO 18006KT 7SM 15/11 RMK 60004 SLP138 T01500110 57007 IEM_DS3505
ZBYN,1975-05-10 09:00,ZBYN 100900Z AUTO 18006KT 7SM 17/12 RMK SLP119 T01700120 57019 IEM_DS3505
ZBYN,1975-05-10 12:00,ZBYN 101200Z AUTO 11004KT 6SM 15/13 RMK SLP128 T01500130 52006 IEM_DS3505
ZBYN,1975-05-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 13/12 RMK SLP146 T01300120 52015 IEM_DS3505
ZBYN,1975-05-10 18:00,ZBYN 101800Z AUTO 34004KT 6SM 14/11 RMK SLP151 T01400110 52010 IEM_DS3505
ZBYN,1975-05-10 21:00,ZBYN 102100Z AUTO 00000KT 3SM 12/11 RMK SLP142 T01200110 57009 IEM_DS3505
ZBYN,1975-05-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP157 T01400120 52014 IEM_DS3505
ZBYN,1975-05-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 19/13 RMK SLP151 T01900130 57002 IEM_DS3505
ZBYN,1975-05-11 06:00,ZBYN 110600Z AUTO 00000KT 7SM 23/15 RMK SLP121 T02300150 57020 IEM_DS3505
ZBYN,1975-05-11 09:00,ZBYN 110900Z AUTO 16004KT 9SM 25/12 RMK SLP098 T02500120 57022 IEM_DS3505
ZBYN,1975-05-11 12:00,ZBYN 111200Z AUTO 09012KT 16SM 21/10 RMK SLP111 T02100100 52010 IEM_DS3505
ZBYN,1975-05-11 15:00,ZBYN 111500Z AUTO 22002KT 12SM 16/12 RMK SLP123 T01600120 51010 IEM_DS3505
ZBYN,1975-05-11 18:00,ZBYN 111800Z AUTO 18002KT 11SM 15/12 RMK SLP116 T01500120 57002 IEM_DS3505
ZBYN,1975-05-11 21:00,ZBYN 112100Z AUTO 00000KT 7SM 15/12 RMK SLP101 T01500120 57012 IEM_DS3505
ZBYN,1975-05-12 00:00,ZBYN 120000Z AUTO 00000KT 7SM 16/13 RMK SLP104 T01600130 57002 IEM_DS3505
ZBYN,1975-05-12 03:00,ZBYN 120300Z AUTO 09002KT 7SM 17/12 RMK SLP103 T01700120 57004 IEM_DS3505
ZBYN,1975-05-12 06:00,ZBYN 120600Z AUTO 00000KT 9SM 20/08 RMK SLP087 T02000080 57014 IEM_DS3505
ZBYN,1975-05-12 09:00,ZBYN 120900Z AUTO 00000KT 12SM 19/11 RMK SLP073 T01900110 57014 IEM_DS3505
ZBYN,1975-05-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 17/11 RMK SLP081 T01700110 52006 IEM_DS3505
ZBYN,1975-05-12 15:00,ZBYN 121500Z AUTO 11002KT 9SM 12/10 RMK SLP089 T01200100 52003 IEM_DS3505
ZBYN,1975-05-12 18:00,ZBYN 121800Z AUTO 00000KT 11SM 11/10 RMK SLP089 T01100100 52002 IEM_DS3505
ZBYN,1975-05-12 21:00,ZBYN 122100Z AUTO 00000KT 5SM 10/ RMK SLP098 IEM_DS3505
ZBYN,1975-05-13 00:00,ZBYN 130000Z AUTO 36008KT 6SM 15/01 RMK SLP120 T01500010 52024 IEM_DS3505
ZBYN,1975-05-13 03:00,ZBYN 130300Z AUTO 02008KT 12SM 18/00 RMK SLP116 T01800000 57004 IEM_DS3505
ZBYN,1975-05-13 06:00,ZBYN 130600Z AUTO 02006KT 16SM 22/01 RMK SLP084 T02200010 57027 IEM_DS3505
ZBYN,1975-05-13 09:00,ZBYN 130900Z AUTO 22004KT 16SM 23/03 RMK SLP075 T02300030 57008 IEM_DS3505
ZBYN,1975-05-13 12:00,ZBYN 131200Z AUTO 34006KT 16SM 18/00 RMK SLP089 T01800000 52013 IEM_DS3505
ZBYN,1975-05-13 15:00,ZBYN 131500Z AUTO 32004KT 17SM 13/02 RMK SLP106 T01300020 52014 IEM_DS3505
ZBYN,1975-05-13 18:00,ZBYN 131800Z AUTO 18004KT 11SM 09/02 RMK SLP109 T00900020 52001 IEM_DS3505
ZBYN,1975-05-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 09/04 RMK SLP099 T00900040 57009 IEM_DS3505
ZBYN,1975-05-14 03:00,ZBYN 140300Z AUTO 16006KT 9SM 20/05 RMK SLP090 T02000050 57015 IEM_DS3505
ZBYN,1975-05-14 06:00,ZBYN 140600Z AUTO 04004KT 11SM 25/07 RMK SLP057 T02500070 57030 IEM_DS3505
ZBYN,1975-05-14 09:00,ZBYN 140900Z AUTO 32006KT 9SM 26/08 RMK SLP040 T02600080 57015 IEM_DS3505
ZBYN,1975-05-14 12:00,ZBYN 141200Z AUTO 27010KT 9SM 23/05 RMK SLP047 T02300050 52007 IEM_DS3505
ZBYN,1975-05-14 15:00,ZBYN 141500Z AUTO 32012KT 16SM 20/03 RMK SLP078 T02000030 52036 IEM_DS3505
ZBYN,1975-05-14 18:00,ZBYN 141800Z AUTO 22004KT 16SM 15/08 RMK SLP081 T01500080 52002 IEM_DS3505
ZBYN,1975-05-14 21:00,ZBYN 142100Z AUTO 11008KT 16SM 13/08 RMK SLP083 T01300080 52001 IEM_DS3505
ZBYN,1975-05-15 00:00,ZBYN 150000Z AUTO 36017KT 16SM 15/M07 RMK SLP107 T01501070 52021 IEM_DS3505
ZBYN,1975-05-15 03:00,ZBYN 150300Z AUTO 34006KT 16SM 19/M01 RMK SLP105 T01901010 54000 IEM_DS3505
ZBYN,1975-05-15 06:00,ZBYN 150600Z AUTO 36008KT 22SM 23/M06 RMK SLP088 T02301060 57018 IEM_DS3505
ZBYN,1975-05-15 09:00,ZBYN 150900Z AUTO 07008KT 19SM 23/M03 RMK SLP080 T02301030 57009 IEM_DS3505
ZBYN,1975-05-15 12:00,ZBYN 151200Z AUTO 34017KT 1/2SM 20/M06 RMK SLP098 T02001060 52014 IEM_DS3505
ZBYN,1975-05-15 15:00,ZBYN 151500Z AUTO 36002KT 16SM 17/M02 RMK SLP110 T01701020 52013 IEM_DS3505
ZBYN,1975-05-15 18:00,ZBYN 151800Z AUTO 34002KT 12SM 11/03 RMK SLP108 T01100030 57005 IEM_DS3505
ZBYN,1975-05-15 21:00,ZBYN 152100Z AUTO 36004KT 7SM 11/03 RMK SLP104 T01100030 57003 IEM_DS3505
ZBYN,1975-05-16 00:00,ZBYN 160000Z AUTO 16004KT 6SM 14/ RMK SLP102 IEM_DS3505
ZBYN,1975-05-16 03:00,ZBYN 160300Z AUTO 18004KT 7SM 20/01 RMK SLP082 T02000010 57014 IEM_DS3505
ZBYN,1975-05-16 06:00,ZBYN 160600Z AUTO 16008KT 11SM 23/00 RMK SLP056 T02300000 57028 IEM_DS3505
ZBYN,1975-05-16 09:00,ZBYN 160900Z AUTO 18012KT 16SM 24/00 RMK SLP036 T02400000 57019 IEM_DS3505
ZBYN,1975-05-16 12:00,ZBYN 161200Z AUTO 20004KT 9SM 20/05 RMK SLP038 T02000050 52001 IEM_DS3505
ZBYN,1975-05-16 15:00,ZBYN 161500Z AUTO 22014KT 7SM 20/03 RMK SLP035 T02000030 52005 IEM_DS3505
ZBYN,1975-05-16 18:00,ZBYN 161800Z AUTO 18004KT 4SM 17/07 RMK SLP035 T01700070 54000 IEM_DS3505
ZBYN,1975-05-16 21:00,ZBYN 162100Z AUTO 16004KT 5SM 14/08 RMK SLP048 T01400080 52009 IEM_DS3505
ZBYN,1975-05-17 03:00,ZBYN 170300Z AUTO 04004KT 6SM 19/M03 RMK SLP068 T01901030 52001 IEM_DS3505
ZBYN,1975-05-17 06:00,ZBYN 170600Z AUTO 25008KT 9SM 22/02 RMK SLP049 T02200020 57018 IEM_DS3505
ZBYN,1975-05-17 09:00,ZBYN 170900Z AUTO 32014KT 4SM 23/M07 RMK SLP038 T02301070 57012 IEM_DS3505
ZBYN,1975-05-17 12:00,ZBYN 171200Z AUTO 32010KT 3SM 21/M09 RMK SLP057 T02101090 52017 IEM_DS3505
ZBYN,1975-05-17 15:00,ZBYN 171500Z AUTO 32008KT 5SM 17/M04 RMK SLP085 T01701040 52024 IEM_DS3505
ZBYN,1975-05-17 18:00,ZBYN 171800Z AUTO 32008KT 12SM 13/M03 RMK SLP095 T01301030 52007 IEM_DS3505
ZBYN,1975-05-17 21:00,ZBYN 172100Z AUTO 02004KT 11SM 09/00 RMK SLP107 T00900000 52008 IEM_DS3505
ZBYN,1975-05-18 00:00,ZBYN 180000Z AUTO 32010KT 15SM 16/00 RMK SLP116 T01600000 52014 IEM_DS3505
ZBYN,1975-05-18 03:00,ZBYN 180300Z AUTO 36012KT 17SM 20/M01 RMK SLP119 T02001010 52002 IEM_DS3505
ZBYN,1975-05-18 06:00,ZBYN 180600Z AUTO 02014KT 17SM 22/M02 RMK SLP111 T02201020 57010 IEM_DS3505
ZBYN,1975-05-18 09:00,ZBYN 180900Z AUTO 19SM 22/M02 RMK SLP109 T02201020 57005 IEM_DS3505
ZBYN,1975-05-18 12:00,ZBYN 181200Z AUTO 04002KT 16SM 19/01 RMK SLP114 T01900010 52008 IEM_DS3505
ZBYN,1975-05-18 18:00,ZBYN 181800Z AUTO 16006KT 16SM 10/01 RMK SLP159 T01000010 52021 IEM_DS3505
ZBYN,1975-05-18 21:00,ZBYN 182100Z AUTO 00000KT 12SM 06/02 RMK SLP164 T00600020 57001 IEM_DS3505
ZBYN,1975-05-19 00:00,ZBYN 190000Z AUTO 36002KT 5SM 14/00 RMK SLP169 T01400000 52011 IEM_DS3505
ZBYN,1975-05-19 03:00,ZBYN 190300Z AUTO 20008KT 12SM 22/M04 RMK SLP156 T02201040 57008 IEM_DS3505
ZBYN,1975-05-19 06:00,ZBYN 190600Z AUTO 20008KT 19SM 24/M03 RMK SLP132 T02401030 57024 IEM_DS3505
ZBYN,1975-05-19 09:00,ZBYN 190900Z AUTO 20012KT 22SM 25/M01 RMK T02501010 57021 IEM_DS3505
ZBYN,1975-05-19 12:00,ZBYN 191200Z AUTO 00000KT 19SM 19/05 RMK SLP110 T01900050 54000 IEM_DS3505
ZBYN,1975-05-19 15:00,ZBYN 191500Z AUTO 11006KT 12SM 16/02 RMK SLP115 T01600020 52011 IEM_DS3505
ZBYN,1975-05-19 18:00,ZBYN 191800Z AUTO 18010KT 9SM 15/04 RMK SLP113 T01500040 54000 IEM_DS3505
ZBYN,1975-05-19 21:00,ZBYN 192100Z AUTO 16006KT 6SM 13/04 RMK SLP125 T01300040 52008 IEM_DS3505
ZBYN,1975-05-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM 15/06 RMK SLP140 T01500060 52009 IEM_DS3505
ZBYN,1975-05-20 03:00,ZBYN 200300Z AUTO 18006KT 21/05 RMK SLP123 T02100050 57011 IEM_DS3505
ZBYN,1975-05-20 06:00,ZBYN 200600Z AUTO 22008KT 19SM 24/03 RMK SLP093 T02400030 57024 IEM_DS3505
ZBYN,1975-05-20 09:00,ZBYN 200900Z AUTO 20004KT 19SM 24/05 RMK SLP081 T02400050 57015 IEM_DS3505
ZBYN,1975-05-20 12:00,ZBYN 201200Z AUTO 22004KT 16SM 21/05 RMK SLP084 T02100050 52001 IEM_DS3505
ZBYN,1975-05-20 15:00,ZBYN 201500Z AUTO 20014KT 12SM 17/08 RMK SLP105 T01700080 52022 IEM_DS3505
ZBYN,1975-05-20 18:00,ZBYN 201800Z AUTO 16008KT 12SM 13/07 RMK SLP115 T01300070 52007 IEM_DS3505
ZBYN,1975-05-20 21:00,ZBYN 202100Z AUTO 14010KT 12SM 10/05 RMK SLP117 T01000050 57002 IEM_DS3505
ZBYN,1975-05-21 00:00,ZBYN 210000Z AUTO 14006KT 8SM 13/07 RMK SLP128 T01300070 52011 IEM_DS3505
ZBYN,1975-05-21 03:00,ZBYN 210300Z AUTO 18008KT 12SM 20/08 RMK SLP122 T02000080 57003 IEM_DS3505
ZBYN,1975-05-21 06:00,ZBYN 210600Z AUTO 18008KT 16SM 25/09 RMK SLP094 T02500090 57023 IEM_DS3505
ZBYN,1975-05-21 09:00,ZBYN 210900Z AUTO 16004KT 16SM 27/02 RMK SLP073 T02700020 57021 IEM_DS3505
ZBYN,1975-05-21 12:00,ZBYN 211200Z AUTO 18002KT 16SM 22/08 RMK SLP078 T02200080 52002 IEM_DS3505
ZBYN,1975-05-21 15:00,ZBYN 211500Z AUTO 18014KT 11SM 20/08 RMK SLP089 T02000080 52017 IEM_DS3505
ZBYN,1975-05-21 18:00,ZBYN 211800Z AUTO 14006KT 9SM 17/08 RMK SLP092 T01700080 52006 IEM_DS3505
ZBYN,1975-05-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 13/09 RMK SLP101 T01300090 52005 IEM_DS3505
ZBYN,1975-05-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 18/10 RMK SLP113 T01800100 52010 IEM_DS3505
ZBYN,1975-05-22 03:00,ZBYN 220300Z AUTO 14004KT 6SM 24/12 RMK SLP094 T02400120 57010 IEM_DS3505
ZBYN,1975-05-22 06:00,ZBYN 220600Z AUTO 20006KT 12SM 27/10 RMK SLP074 T02700100 57019 IEM_DS3505
ZBYN,1975-05-22 09:00,ZBYN 220900Z AUTO 20012KT 16SM 25/08 RMK SLP089 T02500080 52006 IEM_DS3505
ZBYN,1975-05-22 12:00,ZBYN 221200Z AUTO 00000KT 16SM 23/10 RMK SLP069 T02300100 57015 IEM_DS3505
ZBYN,1975-05-22 15:00,ZBYN 221500Z AUTO 32010KT 6SM 20/09 RMK SLP082 T02000090 52017 IEM_DS3505
ZBYN,1975-05-22 18:00,ZBYN 221800Z AUTO 29004KT 7SM 18/05 RMK SLP084 T01800050 52003 IEM_DS3505
ZBYN,1975-05-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 14/07 RMK SLP093 T01400070 57001 IEM_DS3505
ZBYN,1975-05-23 00:00,ZBYN 230000Z AUTO 34008KT 9SM 20/02 RMK SLP104 T02000020 52016 IEM_DS3505
ZBYN,1975-05-23 03:00,ZBYN 230300Z AUTO 32002KT 12SM 26/02 RMK SLP098 T02600020 57001 IEM_DS3505
ZBYN,1975-05-23 06:00,ZBYN 230600Z AUTO 04006KT 16SM 28/03 RMK SLP081 T02800030 57015 IEM_DS3505
ZBYN,1975-05-23 09:00,ZBYN 230900Z AUTO 00000KT 19SM 28/02 RMK SLP068 T02800020 57018 IEM_DS3505
ZBYN,1975-05-23 12:00,ZBYN 231200Z AUTO 11008KT 7SM 23/02 RMK SLP082 T02300020 52014 IEM_DS3505
