station,valid,metar
ZBYN,2002-04-29 17:00,ZBYN 291700Z AUTO 09006KT 6SM 13/09 A2994 RMK T01300090 IEM_DS3505
ZBYN,2002-04-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 10/08 A2997 RMK SLP145 T00970077 52012 IEM_DS3505
ZBYN,2002-04-29 19:00,ZBYN 291900Z AUTO 06004KT 6SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,2002-04-29 20:00,ZBYN 292000Z AUTO 03002KT 6SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZBYN,2002-04-29 21:00,ZBYN 292100Z AUTO 32002KT 6SM 10/08 A3000 RMK 70000 SLP158 T00980076 52011 IEM_DS3505
ZBYN,2002-04-29 22:00,ZBYN 292200Z AUTO 09002KT 6SM 07/06 A3003 RMK T00700060 IEM_DS3505
ZBYN,2002-04-29 23:00,ZBYN 292300Z AUTO 00000KT 6SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBYN,2002-04-30 00:00,ZBYN 300000Z AUTO 34002KT 3SM 13/08 A3006 RMK SLP185 T01260081 52024 IEM_DS3505
ZBYN,2002-04-30 01:00,ZBYN 300100Z AUTO 08010KT 7SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBYN,2002-04-30 02:00,ZBYN 300200Z AUTO 10008KT 7SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZBYN,2002-04-30 03:00,ZBYN 300300Z AUTO 11010KT 9SM 18/05 A3006 RMK SLP177 T01820048 57001 IEM_DS3505
ZBYN,2002-04-30 04:00,ZBYN 300400Z AUTO 12014KT 7SM 22/04 A3003 RMK T02200040 IEM_DS3505
ZBYN,2002-04-30 05:00,ZBYN 300500Z AUTO 09012KT 7SM 21/03 A3000 RMK T02100030 IEM_DS3505
ZBYN,2002-04-30 06:00,ZBYN 300600Z AUTO 11012KT 16SM 20/03 A2997 RMK SLP155 T02030027 57020 IEM_DS3505
ZBYN,2002-04-30 07:00,ZBYN 300700Z AUTO 10012KT 7SM 23/01 A2994 RMK T02300010 IEM_DS3505
ZBYN,2002-04-30 08:00,ZBYN 300800Z AUTO 09012KT 6SM 22/00 A2994 RMK T02200000 IEM_DS3505
ZBYN,2002-04-30 09:00,ZBYN 300900Z AUTO 09012KT 16SM 20/01 A2994 RMK SLP137 T02040009 57016 IEM_DS3505
ZBYN,2002-04-30 10:00,ZBYN 301000Z AUTO 10014KT 6SM 21/M04 A2994 RMK T02101040 IEM_DS3505
ZBYN,2002-04-30 11:00,ZBYN 301100Z AUTO 09014KT 6SM 19/M01 A2994 RMK T01901010 IEM_DS3505
ZBYN,2002-04-30 12:00,ZBYN 301200Z AUTO 09014KT 16SM 17/01 A2997 RMK SLP142 T01690007 52003 IEM_DS3505
ZBYN,2002-04-30 13:00,ZBYN 301300Z AUTO 09012KT 6SM 16/02 A3000 RMK T01600020 IEM_DS3505
ZBYN,2002-04-30 14:00,ZBYN 301400Z AUTO 08012KT 6SM 15/04 A3000 RMK T01500040 IEM_DS3505
ZBYN,2002-04-30 15:00,ZBYN 301500Z AUTO 09002KT 12SM 14/04 A3003 RMK SLP159 T01380042 52019 IEM_DS3505
ZBYN,2002-04-30 16:00,ZBYN 301600Z AUTO 08006KT 6SM 13/04 A3000 RMK T01300040 IEM_DS3505
ZBYN,2002-04-30 17:00,ZBYN 301700Z AUTO 07006KT 6SM 12/05 A3003 RMK T01200050 IEM_DS3505
ZBYN,2002-04-30 18:00,ZBYN 301800Z AUTO 04004KT 12SM 11/05 A3003 RMK SLP161 T01140047 52002 IEM_DS3505
ZBYN,2002-04-30 19:00,ZBYN 301900Z AUTO 07008KT 6SM 11/05 A3000 RMK T01100050 IEM_DS3505
ZBYN,2002-04-30 20:00,ZBYN 302000Z AUTO 06004KT 6SM 10/05 A3000 RMK T01000050 IEM_DS3505
ZBYN,2002-04-30 21:00,ZBYN 302100Z AUTO 32002KT 12SM 10/05 A3000 RMK SLP160 T00950046 57004 IEM_DS3505
ZBYN,2002-04-30 22:00,ZBYN 302200Z AUTO 02004KT 6SM 10/04 A3000 RMK T01000040 IEM_DS3505
ZBYN,2002-04-30 23:00,ZBYN 302300Z AUTO 07010KT 6SM 12/00 A3000 RMK T01200000 IEM_DS3505
ZBYN,2002-05-01 00:00,ZBYN 010000Z AUTO 32004KT 5SM 12/04 A3000 RMK SLP162 T01250038 52001 IEM_DS3505
ZBYN,2002-05-01 01:00,ZBYN 010100Z AUTO 08012KT 6SM 16/M09 A3000 RMK T01601090 IEM_DS3505
ZBYN,2002-05-01 02:00,ZBYN 010200Z AUTO 10010KT 6SM 18/M09 A3000 RMK T01801090 IEM_DS3505
ZBYN,2002-05-01 03:00,ZBYN 010300Z AUTO 14006KT 12SM 18/M07 A2997 RMK SLP142 T01811066 57014 IEM_DS3505
ZBYN,2002-05-01 04:00,ZBYN 010400Z AUTO 09012KT 6SM 20/M08 A2994 RMK T02001080 IEM_DS3505
ZBYN,2002-05-01 05:00,ZBYN 010500Z AUTO 09012KT 6SM 21/M09 A2991 RMK T02101090 IEM_DS3505
ZBYN,2002-05-01 06:00,ZBYN 010600Z AUTO 09010KT 12SM 21/M04 A2988 RMK SLP115 T02091039 57024 IEM_DS3505
ZBYN,2002-05-01 07:00,ZBYN 010700Z AUTO 09014KT 6SM 23/M12 A2985 RMK T02301120 IEM_DS3505
ZBYN,2002-05-01 08:00,ZBYN 010800Z AUTO 09014KT 6SM 22/M13 A2985 RMK T02201130 IEM_DS3505
ZBYN,2002-05-01 09:00,ZBYN 010900Z AUTO 11004KT 12SM 19/M04 A2988 RMK SLP112 T01931045 57008 IEM_DS3505
ZBYN,2002-05-01 10:00,ZBYN 011000Z AUTO 11010KT 6SM 19/M09 A2988 RMK T01901090 IEM_DS3505
ZBYN,2002-05-01 11:00,ZBYN 011100Z AUTO 14006KT 6SM 18/M05 A2991 RMK T01801050 IEM_DS3505
ZBYN,2002-05-01 12:00,ZBYN 011200Z AUTO 22010KT 6SM 14/M00 RMK 60003 SLP137 T01421002 52020 IEM_DS3505
ZBYN,2002-05-01 13:00,ZBYN 011300Z AUTO 23006KT 7SM 12/06 A2997 RMK T01200060 IEM_DS3505
ZBYN,2002-05-01 14:00,ZBYN 011400Z AUTO 00000KT 7SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZBYN,2002-05-01 15:00,ZBYN 011500Z AUTO 11004KT 6SM 11/06 A3000 RMK SLP155 T01130060 52020 IEM_DS3505
ZBYN,2002-05-01 16:00,ZBYN 011600Z AUTO 21004KT 7SM 10/08 A3000 RMK T01000080 IEM_DS3505
ZBYN,2002-05-01 17:00,ZBYN 011700Z AUTO 19002KT 7SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBYN,2002-05-01 18:00,ZBYN 011800Z AUTO 00000KT 5SM 08/07 A2997 RMK 60012 SLP148 T00820074 57007 IEM_DS3505
ZBYN,2002-05-01 19:00,ZBYN 011900Z AUTO 33002KT 4SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2002-05-01 20:00,ZBYN 012000Z AUTO 32002KT 4SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2002-05-01 21:00,ZBYN 012100Z AUTO 34002KT 5SM 09/07 A2997 RMK 70022 SLP147 T00910073 57002 IEM_DS3505
ZBYN,2002-05-01 22:00,ZBYN 012200Z AUTO 36006KT 6SM 09/08 A2997 RMK T00900080 IEM_DS3505
ZBYN,2002-05-01 23:00,ZBYN 012300Z AUTO 14002KT 6SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,2002-05-02 00:00,ZBYN 020000Z AUTO 32004KT 4SM 10/06 A3000 RMK 60012 SLP169 T00980065 52014 IEM_DS3505
ZBYN,2002-05-02 01:00,ZBYN 020100Z AUTO 34004KT 7SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBYN,2002-05-02 02:00,ZBYN 020200Z AUTO 36010KT 7SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZBYN,2002-05-02 03:00,ZBYN 020300Z AUTO 34002KT 6SM 14/07 A3000 RMK SLP169 T01410070 52002 IEM_DS3505
ZBYN,2002-05-02 04:00,ZBYN 020400Z AUTO 26004KT 7SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZBYN,2002-05-02 05:00,ZBYN 020500Z AUTO 7SM 17/08 A3000 RMK T01700080 IEM_DS3505
ZBYN,2002-05-02 06:00,ZBYN 020600Z AUTO 22002KT 6SM 18/08 A2997 RMK SLP151 T01810084 57015 IEM_DS3505
ZBYN,2002-05-02 07:00,ZBYN 020700Z AUTO 20004KT 7SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZBYN,2002-05-02 08:00,ZBYN 020800Z AUTO 21004KT 7SM 20/09 A2994 RMK T02000090 IEM_DS3505
ZBYN,2002-05-02 09:00,ZBYN 020900Z AUTO 18006KT 6SM 19/09 A2994 RMK SLP136 T01930091 57011 IEM_DS3505
ZBYN,2002-05-02 10:00,ZBYN 021000Z AUTO 21004KT 6SM 19/09 A2994 RMK T01900090 IEM_DS3505
ZBYN,2002-05-02 11:00,ZBYN 021100Z AUTO 21002KT 6SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,2002-05-02 12:00,ZBYN 021200Z AUTO 14002KT 5SM 16/10 A3000 RMK SLP159 T01610095 52017 IEM_DS3505
ZBYN,2002-05-02 13:00,ZBYN 021300Z AUTO 12002KT 6SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZBYN,2002-05-02 14:00,ZBYN 021400Z AUTO 07002KT 5SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZBYN,2002-05-02 15:00,ZBYN 021500Z AUTO 00000KT 5SM 12/10 A3003 RMK SLP171 T01250097 52012 IEM_DS3505
ZBYN,2002-05-02 16:00,ZBYN 021600Z AUTO 10004KT 5SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZBYN,2002-05-02 17:00,ZBYN 021700Z AUTO 15002KT 4SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZBYN,2002-05-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM 11/09 A3006 RMK SLP172 T01080093 52005 IEM_DS3505
ZBYN,2002-05-02 19:00,ZBYN 021900Z AUTO 11002KT 5SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBYN,2002-05-02 20:00,ZBYN 022000Z AUTO 12004KT 4SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBYN,2002-05-02 21:00,ZBYN 022100Z AUTO 00000KT 5SM 11/09 A3006 RMK 70000 SLP175 T01090090 52004 IEM_DS3505
ZBYN,2002-05-02 22:00,ZBYN 022200Z AUTO 00000KT 2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBYN,2002-05-02 23:00,ZBYN 022300Z AUTO 12002KT 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBYN,2002-05-03 00:00,ZBYN 030000Z AUTO 14002KT 5SM 12/10 A3009 RMK SLP187 T01240096 52009 IEM_DS3505
ZBYN,2002-05-03 01:00,ZBYN 030100Z AUTO 20002KT 1SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBYN,2002-05-03 02:00,ZBYN 030200Z AUTO 1 1/4SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZBYN,2002-05-03 03:00,ZBYN 030300Z AUTO 11004KT 4SM 19/11 A3009 RMK SLP181 T01910106 57001 IEM_DS3505
ZBYN,2002-05-03 04:00,ZBYN 030400Z AUTO 23004KT 5SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZBYN,2002-05-03 05:00,ZBYN 030500Z AUTO 6SM 24/07 A3003 RMK T02400070 IEM_DS3505
ZBYN,2002-05-03 06:00,ZBYN 030600Z AUTO 00000KT 6SM 24/06 A3000 RMK SLP151 T02370058 57023 IEM_DS3505
ZBYN,2002-05-03 07:00,ZBYN 030700Z AUTO 26004KT 6SM 26/01 A2997 RMK T02600010 IEM_DS3505
ZBYN,2002-05-03 08:00,ZBYN 030800Z AUTO 6SM 26/01 A2994 RMK T02600010 IEM_DS3505
ZBYN,2002-05-03 09:00,ZBYN 030900Z AUTO 00000KT 9SM 25/04 A2994 RMK SLP131 T02460041 57017 IEM_DS3505
ZBYN,2002-05-03 10:00,ZBYN 031000Z AUTO 27004KT 7SM 25/02 A2997 RMK T02500020 IEM_DS3505
ZBYN,2002-05-03 11:00,ZBYN 031100Z AUTO 32002KT 6SM 23/05 A2997 RMK T02300050 IEM_DS3505
ZBYN,2002-05-03 12:00,ZBYN 031200Z AUTO 00000KT 9SM 20/10 A3000 RMK SLP153 T01980102 52015 IEM_DS3505
ZBYN,2002-05-03 13:00,ZBYN 031300Z AUTO 07008KT 6SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZBYN,2002-05-03 14:00,ZBYN 031400Z AUTO 09008KT 6SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZBYN,2002-05-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 18/09 A3006 RMK SLP172 T01750094 52024 IEM_DS3505
ZBYN,2002-05-03 16:00,ZBYN 031600Z AUTO 15004KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZBYN,2002-05-03 17:00,ZBYN 031700Z AUTO 6SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZBYN,2002-05-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 14/09 A3009 RMK SLP171 T01450093 52001 IEM_DS3505
ZBYN,2002-05-03 19:00,ZBYN 031900Z AUTO 09002KT 6SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZBYN,2002-05-03 20:00,ZBYN 032000Z AUTO 10002KT 6SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBYN,2002-05-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 13/08 A3012 RMK SLP180 T01320075 52008 IEM_DS3505
ZBYN,2002-05-03 22:00,ZBYN 032200Z AUTO 00000KT 6SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZBYN,2002-05-03 23:00,ZBYN 032300Z AUTO 35002KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBYN,2002-05-04 00:00,ZBYN 040000Z AUTO 32004KT 4SM 16/07 A3015 RMK SLP200 T01620073 52016 IEM_DS3505
ZBYN,2002-05-04 01:00,ZBYN 040100Z AUTO 07008KT 6SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZBYN,2002-05-04 02:00,ZBYN 040200Z AUTO 09010KT 6SM 24/05 A3012 RMK T02400050 IEM_DS3505
ZBYN,2002-05-04 03:00,ZBYN 040300Z AUTO 09010KT 6SM 23/04 A3009 RMK SLP177 T02310038 57015 IEM_DS3505
ZBYN,2002-05-04 04:00,ZBYN 040400Z AUTO 10010KT 6SM 27/02 A3006 RMK T02700020 IEM_DS3505
ZBYN,2002-05-04 05:00,ZBYN 040500Z AUTO 11010KT 6SM 27/01 A3003 RMK T02700010 IEM_DS3505
ZBYN,2002-05-04 06:00,ZBYN 040600Z AUTO 11008KT 12SM 24/04 A3003 RMK SLP153 T02440037 57024 IEM_DS3505
ZBYN,2002-05-04 07:00,ZBYN 040700Z AUTO 10016KT 6SM 26/03 A3000 RMK T02600030 IEM_DS3505
ZBYN,2002-05-04 08:00,ZBYN 040800Z AUTO 09017KT 6SM 25/04 A3000 RMK T02500040 IEM_DS3505
ZBYN,2002-05-04 09:00,ZBYN 040900Z AUTO 09016KT 5SM 22/06 A3000 RMK SLP141 T02220061 57016 IEM_DS3505
ZBYN,2002-05-04 10:00,ZBYN 041000Z AUTO 09017KT 5SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZBYN,2002-05-04 11:00,ZBYN 041100Z AUTO 09017KT 5SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZBYN,2002-05-04 12:00,ZBYN 041200Z AUTO 09012KT 6SM 19/09 A3009 RMK SLP169 T01930086 52026 IEM_DS3505
ZBYN,2002-05-04 13:00,ZBYN 041300Z AUTO 09014KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZBYN,2002-05-04 14:00,ZBYN 041400Z AUTO 08014KT 5SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZBYN,2002-05-04 15:00,ZBYN 041500Z AUTO 11006KT 5SM 16/09 A3012 RMK SLP183 T01550089 52017 IEM_DS3505
ZBYN,2002-05-04 16:00,ZBYN 041600Z AUTO 11006KT 7SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZBYN,2002-05-04 17:00,ZBYN 041700Z AUTO 07012KT 5SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBYN,2002-05-04 18:00,ZBYN 041800Z AUTO 00000KT 5SM 13/11 A3009 RMK 60008 SLP182 T01310111 57003 IEM_DS3505
ZBYN,2002-05-04 19:00,ZBYN 041900Z AUTO 07010KT 4SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBYN,2002-05-04 20:00,ZBYN 042000Z AUTO 10008KT 5SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBYN,2002-05-04 21:00,ZBYN 042100Z AUTO 32002KT 5SM 12/11 A3009 RMK 70031 SLP182 T01230114 57004 IEM_DS3505
ZBYN,2002-05-04 22:00,ZBYN 042200Z AUTO 08006KT 5SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBYN,2002-05-04 23:00,ZBYN 042300Z AUTO 09008KT 4SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBYN,2002-05-05 00:00,ZBYN 050000Z AUTO 09004KT 5SM 13/10 A3012 RMK 60028 SLP193 T01300102 52007 IEM_DS3505
ZBYN,2002-05-05 01:00,ZBYN 050100Z AUTO 09006KT 4SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZBYN,2002-05-05 02:00,ZBYN 050200Z AUTO 08008KT 5SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZBYN,2002-05-05 03:00,ZBYN 050300Z AUTO 09006KT 4SM 13/09 A3012 RMK SLP196 T01290089 57003 IEM_DS3505
ZBYN,2002-05-05 04:00,ZBYN 050400Z AUTO 08012KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBYN,2002-05-05 05:00,ZBYN 050500Z AUTO 09012KT 5SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBYN,2002-05-05 06:00,ZBYN 050600Z AUTO 09008KT 4SM 12/08 A3009 RMK 60000 SLP195 T01150075 57007 IEM_DS3505
ZBYN,2002-05-05 07:00,ZBYN 050700Z AUTO 07010KT 7SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 08:00,ZBYN 050800Z AUTO 08010KT 7SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBYN,2002-05-05 09:00,ZBYN 050900Z AUTO 32002KT 4SM 11/09 A3009 RMK SLP194 T01110094 57002 IEM_DS3505
ZBYN,2002-05-05 10:00,ZBYN 051000Z AUTO 09008KT 7SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZBYN,2002-05-05 11:00,ZBYN 051100Z AUTO 08006KT 7SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZBYN,2002-05-05 12:00,ZBYN 051200Z AUTO 00000KT 4SM 11/10 A3012 RMK 60012 SLP207 T01080095 52012 IEM_DS3505
ZBYN,2002-05-05 13:00,ZBYN 051300Z AUTO 09008KT 7SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 14:00,ZBYN 051400Z AUTO 10006KT 7SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 15:00,ZBYN 051500Z AUTO 00000KT 4SM 10/09 A3012 RMK SLP208 T01050090 54000 IEM_DS3505
ZBYN,2002-05-05 16:00,ZBYN 051600Z AUTO 07004KT 6SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 17:00,ZBYN 051700Z AUTO 09004KT 6SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM 10/08 A3006 RMK 60002 SLP193 T01040076 57016 IEM_DS3505
ZBYN,2002-05-05 19:00,ZBYN 051900Z AUTO 04004KT 6SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBYN,2002-05-05 20:00,ZBYN 052000Z AUTO 07006KT 6SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBYN,2002-05-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 10/07 A3003 RMK 70018 SLP181 T01040070 57011 IEM_DS3505
ZBYN,2002-05-05 22:00,ZBYN 052200Z AUTO 6SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBYN,2002-05-05 23:00,ZBYN 052300Z AUTO 09008KT 6SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZBYN,2002-05-06 00:00,ZBYN 060000Z AUTO 11002KT 5SM 10/07 A3006 RMK 70014 SLP187 T01040067 52005 IEM_DS3505
ZBYN,2002-05-06 01:00,ZBYN 060100Z AUTO 07006KT 7SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZBYN,2002-05-06 02:00,ZBYN 060200Z AUTO 10010KT 6SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBYN,2002-05-06 03:00,ZBYN 060300Z AUTO 09006KT 6SM 12/06 A3006 RMK SLP191 T01240061 52006 IEM_DS3505
ZBYN,2002-05-06 04:00,ZBYN 060400Z AUTO 08008KT 6SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZBYN,2002-05-06 05:00,ZBYN 060500Z AUTO 03006KT 7SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBYN,2002-05-06 06:00,ZBYN 060600Z AUTO 29004KT 6SM 14/06 A3000 RMK SLP163 T01380064 57023 IEM_DS3505
ZBYN,2002-05-06 07:00,ZBYN 060700Z AUTO 33008KT 6SM 16/08 A2997 RMK T01600080 IEM_DS3505
ZBYN,2002-05-06 08:00,ZBYN 060800Z AUTO 01004KT 7SM 17/08 A2994 RMK T01700080 IEM_DS3505
ZBYN,2002-05-06 09:00,ZBYN 060900Z AUTO 29002KT 9SM 16/07 A2994 RMK SLP137 T01600071 57021 IEM_DS3505
ZBYN,2002-05-06 10:00,ZBYN 061000Z AUTO 00000KT 6SM 16/08 A2994 RMK T01600080 IEM_DS3505
ZBYN,2002-05-06 11:00,ZBYN 061100Z AUTO 23002KT 6SM 16/09 A2997 RMK T01600090 IEM_DS3505
ZBYN,2002-05-06 12:00,ZBYN 061200Z AUTO 00000KT 7SM 13/09 A2994 RMK SLP142 T01330094 52001 IEM_DS3505
ZBYN,2002-05-06 13:00,ZBYN 061300Z AUTO 11004KT 6SM 13/09 A2994 RMK T01300090 IEM_DS3505
ZBYN,2002-05-06 14:00,ZBYN 061400Z AUTO 06002KT 6SM 12/09 A2994 RMK T01200090 IEM_DS3505
ZBYN,2002-05-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 10/08 A2994 RMK SLP153 T01020078 52008 IEM_DS3505
ZBYN,2002-05-06 16:00,ZBYN 061600Z AUTO 09004KT 6SM 11/08 A2994 RMK T01100080 IEM_DS3505
ZBYN,2002-05-06 17:00,ZBYN 061700Z AUTO 14004KT 6SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZBYN,2002-05-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 08/06 A2994 RMK SLP149 T00790064 57005 IEM_DS3505
ZBYN,2002-05-06 19:00,ZBYN 061900Z AUTO 13002KT 4SM 08/07 A2994 RMK T00800070 IEM_DS3505
ZBYN,2002-05-06 20:00,ZBYN 062000Z AUTO 10002KT 5SM 08/06 A2991 RMK T00800060 IEM_DS3505
ZBYN,2002-05-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 06/06 A2994 RMK SLP155 T00650059 52007 IEM_DS3505
ZBYN,2002-05-06 22:00,ZBYN 062200Z AUTO 08002KT 6SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZBYN,2002-05-06 23:00,ZBYN 062300Z AUTO 11002KT 5SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZBYN,2002-05-07 00:00,ZBYN 070000Z AUTO 29010KT 9SM 11/07 A2997 RMK T01100070 52020 IEM_DS3505
ZBYN,2002-05-07 01:00,ZBYN 070100Z AUTO 6SM 13/08 A2997 RMK T01300080 IEM_DS3505
ZBYN,2002-05-07 02:00,ZBYN 070200Z AUTO 4SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZBYN,2002-05-07 03:00,ZBYN 070300Z AUTO 14002KT 5SM 16/08 A2994 RMK SLP148 T01620085 57004 IEM_DS3505
ZBYN,2002-05-07 04:00,ZBYN 070400Z AUTO 5SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,2002-05-07 05:00,ZBYN 070500Z AUTO 6SM 19/09 A2994 RMK T01900090 IEM_DS3505
ZBYN,2002-05-07 06:00,ZBYN 070600Z AUTO 16004KT 6SM 20/09 A2991 RMK SLP136 T01980091 57009 IEM_DS3505
ZBYN,2002-05-07 07:00,ZBYN 070700Z AUTO 17004KT 6SM 22/09 A2988 RMK T02200090 IEM_DS3505
ZBYN,2002-05-07 08:00,ZBYN 070800Z AUTO 14004KT 6SM 23/07 A2985 RMK T02300070 IEM_DS3505
ZBYN,2002-05-07 09:00,ZBYN 070900Z AUTO 20006KT 6SM 22/09 A2985 RMK SLP113 T02170089 57020 IEM_DS3505
ZBYN,2002-05-07 10:00,ZBYN 071000Z AUTO 00000KT 6SM 23/06 A2985 RMK T02300060 IEM_DS3505
ZBYN,2002-05-07 11:00,ZBYN 071100Z AUTO 25002KT 6SM 22/08 A2985 RMK T02200080 IEM_DS3505
ZBYN,2002-05-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 18/11 A2988 RMK SLP117 T01850107 52004 IEM_DS3505
ZBYN,2002-05-07 13:00,ZBYN 071300Z AUTO 6SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBYN,2002-05-07 14:00,ZBYN 071400Z AUTO 09008KT 6SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZBYN,2002-05-07 15:00,ZBYN 071500Z AUTO 22002KT 6SM 16/10 A2994 RMK SLP129 T01630101 52017 IEM_DS3505
ZBYN,2002-05-07 16:00,ZBYN 071600Z AUTO 08004KT 6SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBYN,2002-05-07 17:00,ZBYN 071700Z AUTO 15002KT 6SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZBYN,2002-05-07 18:00,ZBYN 071800Z AUTO 14002KT 6SM 13/10 A2994 RMK SLP133 T01300096 52004 IEM_DS3505
ZBYN,2002-05-07 19:00,ZBYN 071900Z AUTO 6SM 13/10 A2994 RMK T01300100 IEM_DS3505
ZBYN,2002-05-07 20:00,ZBYN 072000Z AUTO 6SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBYN,2002-05-07 21:00,ZBYN 072100Z AUTO 00000KT 5SM 12/09 A3000 RMK SLP150 T01190094 52017 IEM_DS3505
ZBYN,2002-05-07 22:00,ZBYN 072200Z AUTO 11002KT 6SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBYN,2002-05-07 23:00,ZBYN 072300Z AUTO 07002KT 4SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZBYN,2002-05-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 14/11 A3003 RMK SLP170 T01450111 52017 IEM_DS3505
ZBYN,2002-05-08 01:00,ZBYN 080100Z AUTO 1 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBYN,2002-05-08 02:00,ZBYN 080200Z AUTO 04002KT 20/11 A3003 RMK T02000110 IEM_DS3505
ZBYN,2002-05-08 03:00,ZBYN 080300Z AUTO 32002KT 4SM 21/09 A3003 RMK SLP162 T02090094 57001 IEM_DS3505
