station,valid,metar
ZBYN,1996-07-01 20:00,ZBYN 012000Z AUTO 09008KT 6SM 22/16 A2977 RMK T02200160 IEM_DS3505
ZBYN,1996-07-01 21:00,ZBYN 012100Z AUTO 34002KT 6SM 20/17 A2977 RMK SLP037 T02040166 52011 IEM_DS3505
ZBYN,1996-07-01 22:00,ZBYN 012200Z AUTO 00000KT 6SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZBYN,1996-07-01 23:00,ZBYN 012300Z AUTO 13006KT 6SM 22/17 A2980 RMK T02200170 IEM_DS3505
ZBYN,1996-07-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM 24/18 A2983 RMK SLP053 T02410175 52014 IEM_DS3505
ZBYN,1996-07-02 01:00,ZBYN 020100Z AUTO 07008KT 6SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZBYN,1996-07-02 02:00,ZBYN 020200Z AUTO 08010KT 6SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZBYN,1996-07-02 03:00,ZBYN 020300Z AUTO 09008KT 6SM 24/18 A2980 RMK SLP048 T02380178 57003 IEM_DS3505
ZBYN,1996-07-02 04:00,ZBYN 020400Z AUTO 13008KT 6SM 31/21 A2980 RMK T03100210 IEM_DS3505
ZBYN,1996-07-02 05:00,ZBYN 020500Z AUTO 00000KT 6SM 32/21 A2980 RMK T03200210 IEM_DS3505
ZBYN,1996-07-02 06:00,ZBYN 020600Z AUTO 14004KT 6SM 31/17 A2977 RMK SLP037 T03110170 57010 IEM_DS3505
ZBYN,1996-07-02 07:00,ZBYN 020700Z AUTO 09004KT 6SM 33/21 A2977 RMK T03300210 IEM_DS3505
ZBYN,1996-07-02 08:00,ZBYN 020800Z AUTO 17010KT 6SM 33/19 A2977 RMK T03300190 IEM_DS3505
ZBYN,1996-07-02 09:00,ZBYN 020900Z AUTO 14008KT 9SM 31/14 A2977 RMK SLP042 T03070138 57002 IEM_DS3505
ZBYN,1996-07-02 10:00,ZBYN 021000Z AUTO 09008KT 6SM 29/20 A2977 RMK T02900200 IEM_DS3505
ZBYN,1996-07-02 11:00,ZBYN 021100Z AUTO 08014KT 6SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZBYN,1996-07-02 12:00,ZBYN 021200Z AUTO 09016KT 6SM 27/18 A2980 RMK SLP052 T02710183 52010 IEM_DS3505
ZBYN,1996-07-02 13:00,ZBYN 021300Z AUTO 09016KT 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBYN,1996-07-02 14:00,ZBYN 021400Z AUTO 09010KT 6SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZBYN,1996-07-02 15:00,ZBYN 021500Z AUTO 09008KT 6SM 25/18 A2985 RMK SLP074 T02530178 52023 IEM_DS3505
ZBYN,1996-07-02 16:00,ZBYN 021600Z AUTO 10008KT 6SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZBYN,1996-07-02 17:00,ZBYN 021700Z AUTO 12008KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1996-07-02 18:00,ZBYN 021800Z AUTO 09004KT 6SM 23/19 A2985 RMK SLP071 T02290186 57002 IEM_DS3505
ZBYN,1996-07-02 19:00,ZBYN 021900Z AUTO 08008KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1996-07-02 20:00,ZBYN 022000Z AUTO 09006KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1996-07-02 21:00,ZBYN 022100Z AUTO 32004KT 6SM 22/18 A2985 RMK SLP072 T02210181 57001 IEM_DS3505
ZBYN,1996-07-02 22:00,ZBYN 022200Z AUTO 00000KT 6SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBYN,1996-07-02 23:00,ZBYN 022300Z AUTO 09006KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,1996-07-03 00:00,ZBYN 030000Z AUTO 32002KT 6SM 24/20 A2988 RMK SLP078 T02450197 52004 IEM_DS3505
ZBYN,1996-07-03 01:00,ZBYN 030100Z AUTO 10008KT 3SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZBYN,1996-07-03 02:00,ZBYN 030200Z AUTO 13008KT 4SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZBYN,1996-07-03 03:00,ZBYN 030300Z AUTO 16004KT 6SM 27/18 A2985 RMK SLP076 T02710185 57001 IEM_DS3505
ZBYN,1996-07-03 04:00,ZBYN 030400Z AUTO 21004KT 7SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZBYN,1996-07-03 05:00,ZBYN 030500Z AUTO 00000KT 6SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZBYN,1996-07-03 06:00,ZBYN 030600Z AUTO 22006KT 6SM 30/16 A2983 RMK SLP059 T02950164 57015 IEM_DS3505
ZBYN,1996-07-03 07:00,ZBYN 030700Z AUTO 18004KT 7SM 30/19 A2980 RMK T03000190 IEM_DS3505
ZBYN,1996-07-03 08:00,ZBYN 030800Z AUTO 10006KT 7SM 30/21 A2980 RMK T03000210 IEM_DS3505
ZBYN,1996-07-03 09:00,ZBYN 030900Z AUTO 09008KT 7SM 28/18 A2980 RMK SLP050 T02840178 57011 IEM_DS3505
ZBYN,1996-07-03 10:00,ZBYN 031000Z AUTO 00000KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZBYN,1996-07-03 11:00,ZBYN 031100Z AUTO 03016KT 4SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZBYN,1996-07-03 12:00,ZBYN 031200Z AUTO 34006KT 5SM 22/18 A2983 RMK SLP073 T02200183 52015 IEM_DS3505
ZBYN,1996-07-03 13:00,ZBYN 031300Z AUTO 35006KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,1996-07-03 14:00,ZBYN 031400Z AUTO 35010KT 7SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBYN,1996-07-03 15:00,ZBYN 031500Z AUTO 34004KT 5SM 21/18 A2983 RMK SLP073 T02110175 52003 IEM_DS3505
ZBYN,1996-07-03 16:00,ZBYN 031600Z AUTO 34006KT 6SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZBYN,1996-07-03 17:00,ZBYN 031700Z AUTO 35010KT 7SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZBYN,1996-07-03 18:00,ZBYN 031800Z AUTO 34004KT 6SM 20/17 A2983 RMK SLP065 T01970172 57006 IEM_DS3505
ZBYN,1996-07-03 19:00,ZBYN 031900Z AUTO 32004KT 7SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBYN,1996-07-03 21:00,ZBYN 032100Z AUTO 32004KT 6SM 19/17 A2983 RMK SLP072 T01870170 52003 IEM_DS3505
ZBYN,1996-07-03 22:00,ZBYN 032200Z AUTO 02004KT 5SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBYN,1996-07-03 23:00,ZBYN 032300Z AUTO 02004KT 4SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBYN,1996-07-04 00:00,ZBYN 040000Z AUTO 36004KT 6SM 22/18 A2985 RMK SLP079 T02150176 52002 IEM_DS3505
ZBYN,1996-07-04 01:00,ZBYN 040100Z AUTO 04008KT 7SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZBYN,1996-07-04 03:00,ZBYN 040300Z AUTO 16002KT 6SM 27/18 A2980 RMK SLP061 T02670179 57011 IEM_DS3505
ZBYN,1996-07-04 04:00,ZBYN 040400Z AUTO 27006KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBYN,1996-07-04 05:00,ZBYN 040500Z AUTO 22004KT 6SM 30/18 A2977 RMK T03000180 IEM_DS3505
ZBYN,1996-07-04 06:00,ZBYN 040600Z AUTO 20004KT 6SM 31/17 A2974 RMK SLP035 T03060167 57020 IEM_DS3505
ZBYN,1996-07-04 07:00,ZBYN 040700Z AUTO 22008KT 6SM 32/17 A2971 RMK T03200170 IEM_DS3505
ZBYN,1996-07-04 08:00,ZBYN 040800Z AUTO 16004KT 6SM 32/17 A2971 RMK T03200170 IEM_DS3505
ZBYN,1996-07-04 09:00,ZBYN 040900Z AUTO 20004KT 6SM 31/17 A2968 RMK SLP011 T03140170 57022 IEM_DS3505
ZBYN,1996-07-04 10:00,ZBYN 041000Z AUTO 20004KT 7SM 32/17 A2965 RMK T03200170 IEM_DS3505
ZBYN,1996-07-04 11:00,ZBYN 041100Z AUTO 00000KT 6SM 32/17 A2965 RMK T03200170 IEM_DS3505
ZBYN,1996-07-04 12:00,ZBYN 041200Z AUTO 20004KT 6SM 25/18 A2968 RMK SLP018 T02520182 52001 IEM_DS3505
ZBYN,1996-07-04 13:00,ZBYN 041300Z AUTO 00000KT 6SM 25/17 A2968 RMK T02500170 IEM_DS3505
ZBYN,1996-07-04 14:00,ZBYN 041400Z AUTO 16004KT 6SM 23/17 A2971 RMK T02300170 IEM_DS3505
ZBYN,1996-07-04 15:00,ZBYN 041500Z AUTO 11006KT 6SM 21/16 A2971 RMK SLP022 T02100162 52005 IEM_DS3505
ZBYN,1996-07-04 16:00,ZBYN 041600Z AUTO 07004KT 7SM 22/17 A2971 RMK T02200170 IEM_DS3505
ZBYN,1996-07-04 17:00,ZBYN 041700Z AUTO 12004KT 7SM 21/16 A2971 RMK T02100160 IEM_DS3505
ZBYN,1996-07-04 18:00,ZBYN 041800Z AUTO 22002KT 6SM 20/16 RMK SLP048 T02040159 52001 IEM_DS3505
ZBYN,1996-07-04 19:00,ZBYN 041900Z AUTO 00000KT 6SM 20/15 A2971 RMK T02000150 IEM_DS3505
ZBYN,1996-07-04 20:00,ZBYN 042000Z AUTO 09004KT 6SM 20/15 A2968 RMK T02000150 IEM_DS3505
ZBYN,1996-07-04 21:00,ZBYN 042100Z AUTO 34002KT 6SM 20/15 A2971 RMK SLP020 T01970150 52002 IEM_DS3505
ZBYN,1996-07-04 22:00,ZBYN 042200Z AUTO 00000KT 5SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZBYN,1996-07-04 23:00,ZBYN 042300Z AUTO 02002KT 2 1/2SM 20/17 A2971 RMK T02000170 IEM_DS3505
ZBYN,1996-07-05 00:00,ZBYN 050000Z AUTO 34004KT 6SM 23/18 A2971 RMK SLP025 T02280179 52001 IEM_DS3505
ZBYN,1996-07-05 01:00,ZBYN 050100Z AUTO 00000KT 4SM 25/18 A2971 RMK T02500180 IEM_DS3505
ZBYN,1996-07-05 02:00,ZBYN 050200Z AUTO 00000KT 4SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZBYN,1996-07-05 03:00,ZBYN 050300Z AUTO 09002KT 6SM 29/16 A2968 RMK SLP013 T02870163 57009 IEM_DS3505
ZBYN,1996-07-05 04:00,ZBYN 050400Z AUTO 00000KT 7SM 30/17 A2965 RMK T03000170 IEM_DS3505
ZBYN,1996-07-05 05:00,ZBYN 050500Z AUTO 00000KT 7SM 32/18 A2965 RMK T03200180 IEM_DS3505
ZBYN,1996-07-05 06:00,ZBYN 050600Z AUTO 00000KT 6SM 32/17 A2965 RMK SLP996 T03170172 57012 IEM_DS3505
ZBYN,1996-07-05 07:00,ZBYN 050700Z AUTO 30004KT 7SM 33/16 A2962 RMK T03300160 IEM_DS3505
ZBYN,1996-07-05 08:00,ZBYN 050800Z AUTO 31006KT 7SM 32/17 A2962 RMK T03200170 IEM_DS3505
ZBYN,1996-07-05 09:00,ZBYN 050900Z AUTO 07004KT 9SM 32/14 A2959 RMK SLP986 T03160141 57011 IEM_DS3505
ZBYN,1996-07-05 10:00,ZBYN 051000Z AUTO 31006KT 7SM 32/16 A2962 RMK T03200160 IEM_DS3505
ZBYN,1996-07-05 11:00,ZBYN 051100Z AUTO 02006KT 7SM 30/17 A2962 RMK T03000170 IEM_DS3505
ZBYN,1996-07-05 12:00,ZBYN 051200Z AUTO 32004KT 9SM 27/16 A2962 RMK SLP998 T02740164 52010 IEM_DS3505
ZBYN,1996-07-05 13:00,ZBYN 051300Z AUTO 15004KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBYN,1996-07-05 14:00,ZBYN 051400Z AUTO 00000KT 7SM 23/16 A2965 RMK T02300160 IEM_DS3505
ZBYN,1996-07-05 15:00,ZBYN 051500Z AUTO 11002KT 6SM 20/17 A2965 RMK SLP007 T02040171 52007 IEM_DS3505
ZBYN,1996-07-05 16:00,ZBYN 051600Z AUTO 00000KT 7SM 20/15 A2965 RMK T02000150 IEM_DS3505
ZBYN,1996-07-05 17:00,ZBYN 051700Z AUTO 00000KT 7SM 19/14 A2965 RMK T01900140 IEM_DS3505
ZBYN,1996-07-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 18/16 A2965 RMK SLP007 T01780157 54000 IEM_DS3505
ZBYN,1996-07-05 19:00,ZBYN 051900Z AUTO 00000KT 7SM 18/14 A2968 RMK T01800140 IEM_DS3505
ZBYN,1996-07-05 20:00,ZBYN 052000Z AUTO 00000KT 6SM 18/15 A2968 RMK T01800150 IEM_DS3505
ZBYN,1996-07-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 18/14 A2968 RMK SLP016 T01770138 52008 IEM_DS3505
ZBYN,1996-07-05 22:00,ZBYN 052200Z AUTO 00000KT 6SM 17/15 A2971 RMK T01700150 IEM_DS3505
ZBYN,1996-07-05 23:00,ZBYN 052300Z AUTO 00000KT 6SM 18/16 A2971 RMK T01800160 IEM_DS3505
ZBYN,1996-07-06 00:00,ZBYN 060000Z AUTO 09002KT 6SM 22/17 A2971 RMK SLP026 T02170167 52009 IEM_DS3505
ZBYN,1996-07-06 01:00,ZBYN 060100Z AUTO 00000KT 6SM 24/17 A2971 RMK T02400170 IEM_DS3505
ZBYN,1996-07-06 02:00,ZBYN 060200Z AUTO 00000KT 6SM 26/18 A2971 RMK T02600180 IEM_DS3505
ZBYN,1996-07-06 03:00,ZBYN 060300Z AUTO 11004KT 6SM 28/18 A2968 RMK SLP017 T02810178 57009 IEM_DS3505
ZBYN,1996-07-06 04:00,ZBYN 060400Z AUTO 22004KT 6SM 31/17 A2965 RMK T03100170 IEM_DS3505
ZBYN,1996-07-06 05:00,ZBYN 060500Z AUTO 20006KT 6SM 33/18 A2965 RMK T03300180 IEM_DS3505
ZBYN,1996-07-06 06:00,ZBYN 060600Z AUTO 20012KT 6SM 32/16 A2962 RMK SLP994 T03230163 57019 IEM_DS3505
ZBYN,1996-07-06 07:00,ZBYN 060700Z AUTO 20008KT 7SM 35/16 A2962 RMK T03500160 IEM_DS3505
ZBYN,1996-07-06 08:00,ZBYN 060800Z AUTO 23008KT 7SM 35/15 A2959 RMK T03500150 IEM_DS3505
ZBYN,1996-07-06 09:00,ZBYN 060900Z AUTO 18004KT 9SM 32/19 A2959 RMK SLP986 T03170192 57008 IEM_DS3505
ZBYN,1996-07-06 10:00,ZBYN 061000Z AUTO 20006KT 7SM 33/19 A2959 RMK T03300190 IEM_DS3505
ZBYN,1996-07-06 11:00,ZBYN 061100Z AUTO 00000KT 7SM 30/17 A2959 RMK T03000170 IEM_DS3505
ZBYN,1996-07-06 12:00,ZBYN 061200Z AUTO 11004KT 9SM 27/20 A2962 RMK SLP994 T02690200 52006 IEM_DS3505
ZBYN,1996-07-06 13:00,ZBYN 061300Z AUTO 10004KT 6SM 25/19 A2962 RMK T02500190 IEM_DS3505
ZBYN,1996-07-06 14:00,ZBYN 061400Z AUTO 06010KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBYN,1996-07-06 15:00,ZBYN 061500Z AUTO 32002KT 7SM 26/16 A2968 RMK SLP012 T02590160 52024 IEM_DS3505
ZBYN,1996-07-06 16:00,ZBYN 061600Z AUTO 03010KT 7SM 26/15 A2971 RMK T02600150 IEM_DS3505
ZBYN,1996-07-06 18:00,ZBYN 061800Z AUTO 32006KT 7SM 24/16 A2971 RMK SLP022 T02350157 52011 IEM_DS3505
ZBYN,1996-07-06 19:00,ZBYN 061900Z AUTO 02006KT 7SM 25/15 A2974 RMK T02500150 IEM_DS3505
ZBYN,1996-07-06 21:00,ZBYN 062100Z AUTO 32004KT 6SM 23/15 A2977 RMK SLP040 T02280151 52015 IEM_DS3505
ZBYN,1996-07-06 22:00,ZBYN 062200Z AUTO 00000KT 6SM 23/17 A2980 RMK T02300170 IEM_DS3505
ZBYN,1996-07-06 23:00,ZBYN 062300Z AUTO 03004KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1996-07-07 00:00,ZBYN 070000Z AUTO 36004KT 5SM 25/17 A2983 RMK SLP066 T02500173 52020 IEM_DS3505
ZBYN,1996-07-07 01:00,ZBYN 070100Z AUTO 10006KT 6SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBYN,1996-07-07 02:00,ZBYN 070200Z AUTO 10010KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZBYN,1996-07-07 03:00,ZBYN 070300Z AUTO 09006KT 6SM 29/19 A2983 RMK SLP058 T02920191 57003 IEM_DS3505
ZBYN,1996-07-07 04:00,ZBYN 070400Z AUTO 09010KT 6SM 31/21 A2983 RMK T03100210 IEM_DS3505
ZBYN,1996-07-07 05:00,ZBYN 070500Z AUTO 04006KT 6SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZBYN,1996-07-07 06:00,ZBYN 070600Z AUTO 00000KT 6SM 31/20 A2983 RMK SLP059 T03060199 54000 IEM_DS3505
ZBYN,1996-07-07 07:00,ZBYN 070700Z AUTO 08012KT 6SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZBYN,1996-07-07 08:00,ZBYN 070800Z AUTO 09016KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZBYN,1996-07-07 09:00,ZBYN 070900Z AUTO 09014KT 5SM 27/19 A2985 RMK SLP066 T02730194 52001 IEM_DS3505
ZBYN,1996-07-07 10:00,ZBYN 071000Z AUTO 09017KT 7SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZBYN,1996-07-07 11:00,ZBYN 071100Z AUTO 02004KT 4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZBYN,1996-07-07 12:00,ZBYN 071200Z AUTO 32006KT 6SM 22/18 A2994 RMK 60004 SLP113 T02210183 52039 IEM_DS3505
ZBYN,1996-07-07 13:00,ZBYN 071300Z AUTO 16004KT 2 1/2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZBYN,1996-07-07 14:00,ZBYN 071400Z AUTO 18004KT 2 1/2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZBYN,1996-07-07 15:00,ZBYN 071500Z AUTO 16004KT 5SM 21/20 A3003 RMK SLP126 T02100200 52015 IEM_DS3505
ZBYN,1996-07-07 16:00,ZBYN 071600Z AUTO 16004KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZBYN,1996-07-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 20/20 A3000 RMK 60016 SLP119 T02010199 57005 IEM_DS3505
ZBYN,1996-07-07 19:00,ZBYN 071900Z AUTO 00000KT 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZBYN,1996-07-07 20:00,ZBYN 072000Z AUTO 00000KT 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZBYN,1996-07-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM 20/20 A3000 RMK 70020 SLP126 T02020196 52002 IEM_DS3505
ZBYN,1996-07-07 22:00,ZBYN 072200Z AUTO 00000KT 2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZBYN,1996-07-07 23:00,ZBYN 072300Z AUTO 33004KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZBYN,1996-07-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 20/19 A3003 RMK 70020 SLP142 T02020193 52008 IEM_DS3505
ZBYN,1996-07-08 01:00,ZBYN 080100Z AUTO 08006KT 4SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZBYN,1996-07-08 02:00,ZBYN 080200Z AUTO 06006KT 4SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZBYN,1996-07-08 03:00,ZBYN 080300Z AUTO 07008KT 6SM 23/19 A3000 RMK SLP132 T02320190 57008 IEM_DS3505
ZBYN,1996-07-08 04:00,ZBYN 080400Z AUTO 00000KT 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZBYN,1996-07-08 05:00,ZBYN 080500Z AUTO 08008KT 6SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZBYN,1996-07-08 06:00,ZBYN 080600Z AUTO 00000KT 6SM 25/20 A2994 RMK SLP114 T02500199 57014 IEM_DS3505
ZBYN,1996-07-08 07:00,ZBYN 080700Z AUTO 11012KT 6SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZBYN,1996-07-08 08:00,ZBYN 080800Z AUTO 09012KT 7SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZBYN,1996-07-08 09:00,ZBYN 080900Z AUTO 09012KT 6SM 24/19 A2991 RMK SLP101 T02410191 57013 IEM_DS3505
ZBYN,1996-07-08 10:00,ZBYN 081000Z AUTO 09012KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZBYN,1996-07-08 11:00,ZBYN 081100Z AUTO 08012KT 7SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZBYN,1996-07-08 12:00,ZBYN 081200Z AUTO 11006KT 6SM 22/18 A2994 RMK SLP110 T02250180 52006 IEM_DS3505
ZBYN,1996-07-08 13:00,ZBYN 081300Z AUTO 08010KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBYN,1996-07-08 14:00,ZBYN 081400Z AUTO 06008KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBYN,1996-07-08 15:00,ZBYN 081500Z AUTO 36004KT 5SM 21/19 A2997 RMK SLP116 T02130190 52008 IEM_DS3505
ZBYN,1996-07-08 16:00,ZBYN 081600Z AUTO 00000KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,1996-07-08 17:00,ZBYN 081700Z AUTO 00000KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1996-07-08 18:00,ZBYN 081800Z AUTO 00000KT 3SM 20/19 A2991 RMK 60016 SLP103 T01970194 57012 IEM_DS3505
ZBYN,1996-07-08 19:00,ZBYN 081900Z AUTO 00000KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1996-07-08 20:00,ZBYN 082000Z AUTO 00000KT 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1996-07-08 21:00,ZBYN 082100Z AUTO 11004KT 3SM 19/19 A2988 RMK 70004 SLP092 T01880188 57012 IEM_DS3505
ZBYN,1996-07-08 22:00,ZBYN 082200Z AUTO 00000KT 3SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1996-07-08 23:00,ZBYN 082300Z AUTO 11004KT 2 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1996-07-09 00:00,ZBYN 090000Z AUTO 14006KT 1 1/4SM 19/19 A2985 RMK 60020 70035 SLP089 T01900190 57005 IEM_DS3505
ZBYN,1996-07-09 01:00,ZBYN 090100Z AUTO 12008KT 2 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBYN,1996-07-09 02:00,ZBYN 090200Z AUTO 09008KT 2 1/2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZBYN,1996-07-09 03:00,ZBYN 090300Z AUTO 00000KT 2SM 18/18 A2983 RMK SLP084 T01840184 57007 IEM_DS3505
ZBYN,1996-07-09 04:00,ZBYN 090400Z AUTO 10006KT 5SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZBYN,1996-07-09 05:00,ZBYN 090500Z AUTO 00000KT 4SM 19/19 A2980 RMK T01900190 IEM_DS3505
ZBYN,1996-07-09 06:00,ZBYN 090600Z AUTO 32004KT 2 1/2SM 19/19 A2980 RMK 60146 SLP071 T01900190 57013 IEM_DS3505
ZBYN,1996-07-09 07:00,ZBYN 090700Z AUTO 00000KT 4SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZBYN,1996-07-09 08:00,ZBYN 090800Z AUTO 00000KT 4SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBYN,1996-07-09 09:00,ZBYN 090900Z AUTO 32002KT 4SM 20/19 RMK SLP056 T02010192 57014 IEM_DS3505
ZBYN,1996-07-09 10:00,ZBYN 091000Z AUTO 00000KT 7SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBYN,1996-07-09 11:00,ZBYN 091100Z AUTO 07006KT 7SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBYN,1996-07-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 20/19 A2977 RMK 60004 SLP053 T02020194 57002 IEM_DS3505
ZBYN,1996-07-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 19/18 RMK SLP055 T01940180 54000 IEM_DS3505
ZBYN,1996-07-09 18:00,ZBYN 091800Z AUTO 34004KT 6SM 19/18 RMK SLP039 T01870179 57015 IEM_DS3505
ZBYN,1996-07-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 19/18 RMK 70157 SLP031 T01870178 57006 IEM_DS3505
ZBYN,1996-07-10 00:00,ZBYN 100000Z AUTO 34004KT 5SM 18/17 A2971 RMK 60012 70165 SLP043 T01750169 52010 IEM_DS3505
ZBYN,1996-07-10 01:00,ZBYN 100100Z AUTO 07004KT 1 1/2SM 17/17 A2974 RMK T01700170 IEM_DS3505
ZBYN,1996-07-10 03:00,ZBYN 100300Z AUTO 32002KT 5SM 17/17 A2974 RMK SLP057 T01680168 52010 IEM_DS3505
ZBYN,1996-07-10 04:00,ZBYN 100400Z AUTO 00000KT 7SM 17/17 A2977 RMK T01700170 IEM_DS3505
ZBYN,1996-07-10 05:00,ZBYN 100500Z AUTO 05008KT 7SM 17/17 A2974 RMK T01700170 IEM_DS3505
ZBYN,1996-07-10 06:00,ZBYN 100600Z AUTO 32004KT 5SM 17/17 A2974 RMK 60335 SLP058 T01710168 52001 IEM_DS3505
ZBYN,1996-07-10 07:00,ZBYN 100700Z AUTO 00000KT 7SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBYN,1996-07-10 08:00,ZBYN 100800Z AUTO 08004KT 7SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBYN,1996-07-10 09:00,ZBYN 100900Z AUTO 18002KT 6SM 18/16 A2974 RMK SLP060 T01750164 52002 IEM_DS3505
ZBYN,1996-07-10 10:00,ZBYN 101000Z AUTO 10006KT 7SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZBYN,1996-07-10 11:00,ZBYN 101100Z AUTO 12006KT 7SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZBYN,1996-07-10 12:00,ZBYN 101200Z AUTO 14006KT 5SM 16/15 A2980 RMK 60016 SLP078 T01550147 52012 IEM_DS3505
ZBYN,1996-07-10 13:00,ZBYN 101300Z AUTO 12006KT 7SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBYN,1996-07-10 14:00,ZBYN 101400Z AUTO 00000KT 7SM 15/14 A2980 RMK T01500140 IEM_DS3505
ZBYN,1996-07-10 15:00,ZBYN 101500Z AUTO 00000KT 5SM 15/15 A2980 RMK SLP082 T01490149 52002 IEM_DS3505
ZBYN,1996-07-10 16:00,ZBYN 101600Z AUTO 00000KT 7SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBYN,1996-07-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBYN,1996-07-10 18:00,ZBYN 101800Z AUTO 00000KT 5SM 15/15 A2977 RMK 60008 SLP076 T01490149 57005 IEM_DS3505
