station,valid,metar
ZBYN,2018-04-20 22:30,ZBYN 202230Z 13002MPS 2500 BR NSC 17/15 Q1008 NOSIG
ZBYN,2018-04-20 23:00,ZBYN 202300Z 15001MPS 2200 BR NSC 17/15 Q1008 BECMG TL0040 3000
ZBYN,2018-04-20 23:30,ZBYN 202330Z 00000MPS 2500 BR NSC 17/15 Q1008 NOSIG
ZBYN,2018-04-21 00:00,ZBYN 210000Z 16001MPS 3000 -RA BR FEW026 17/15 Q1009 BECMG TL0030 2500 -RA BR
ZBYN,2018-04-21 00:30,ZBYN 210030Z VRB01MPS 2500 -RA BR FEW026 17/16 Q1009 NOSIG
ZBYN,2018-04-21 01:00,ZBYN 210100Z VRB01MPS 2500 BR FEW026 18/16 Q1009 BECMG TL0130 3000
ZBYN,2018-04-21 01:30,ZBYN 210130Z VRB01MPS 3000 BR FEW026 18/16 Q1009 NOSIG
ZBYN,2018-04-21 02:00,ZBYN 210200Z VRB01MPS 4000 BR FEW026 19/16 Q1009 NOSIG
ZBYN,2018-04-21 02:30,ZBYN 210230Z VRB01MPS 4000 BR FEW026 19/16 Q1009 NOSIG
ZBYN,2018-04-21 03:00,ZBYN 210300Z 35002MPS 310V030 3000 BR FEW026 20/16 Q1009 NOSIG
ZBYN,2018-04-21 03:30,ZBYN 210330Z 35003MPS 320V030 3000 BR FEW026 20/16 Q1009 NOSIG
ZBYN,2018-04-21 04:00,ZBYN 210400Z 34003MPS 3000 BR FEW026 20/16 Q1009 NOSIG
ZBYN,2018-04-21 04:30,ZBYN 210430Z 34002MPS 320V020 2500 BR FEW026 21/16 Q1008 NOSIG
ZBYN,2018-04-21 05:00,ZBYN 210500Z 32003MPS 2500 BR FEW033 21/15 Q1008 BECMG TL0600 3000
ZBYN,2018-04-21 05:30,ZBYN 210530Z 34003MPS 300V010 2800 HZ NSC 21/16 Q1008 NOSIG
ZBYN,2018-04-21 06:00,ZBYN 210600Z 36003MPS 320V040 3000 HZ NSC 21/16 Q1008 NOSIG
ZBYN,2018-04-21 06:30,ZBYN 210630Z 35002MPS 310V030 4500 HZ NSC 22/16 Q1008 NOSIG
ZBYN,2018-04-21 07:00,ZBYN 210700Z 11004MPS 4500 -SHRA HZ SCT030 20/16 Q1007 NOSIG
ZBYN,2018-04-21 07:30,ZBYN 210730Z 10004MPS 060V120 3000 RA BR SCT016 20/15 Q1007 NOSIG
ZBYN,2018-04-21 08:00,ZBYN 210800Z 10003MPS 080V140 6000 -RA FEW016 20/15 Q1007 RERA NOSIG
ZBYN,2018-04-21 08:30,ZBYN 210830Z 09005MPS 9999 -RA FEW016 20/15 Q1008 NOSIG
ZBYN,2018-04-21 09:00,ZBYN 210900Z 08007MPS 040V110 9999 FEW016 20/14 Q1008 NOSIG
ZBYN,2018-04-21 09:30,ZBYN 210930Z 07007MPS 030V090 9999 BKN033 19/14 Q1008 NOSIG
ZBYN,2018-04-21 10:00,ZBYN 211000Z 08007MPS 9999 BKN033 19/13 Q1009 NOSIG
ZBYN,2018-04-21 10:30,ZBYN 211030Z 09007MPS 9999 BKN033 18/13 Q1009 NOSIG
ZBYN,2018-04-21 11:00,ZBYN 211100Z 08007MPS 9999 BKN033 18/13 Q1010 NOSIG
ZBYN,2018-04-21 11:30,ZBYN 211130Z 07008G13MPS 9999 BKN033 17/12 Q1010 NOSIG
ZBYN,2018-04-21 12:00,ZBYN 211200Z 08007MPS 9999 BKN033 16/12 Q1011 NOSIG
ZBYN,2018-04-21 12:30,ZBYN 211230Z 07006G11MPS 040V100 9999 BKN033 16/12 Q1012 NOSIG
ZBYN,2018-04-21 13:00,ZBYN 211300Z 08007MPS 9999 BKN033 16/11 Q1012 NOSIG
ZBYN,2018-04-21 13:30,ZBYN 211330Z 08009G14MPS 040V110 9999 BKN033 15/10 Q1013 NOSIG
ZBYN,2018-04-21 14:00,ZBYN 211400Z 06006G12MPS 9999 BKN033 15/09 Q1013 NOSIG
ZBYN,2018-04-21 14:30,ZBYN 211430Z 06006MPS 010V100 9999 SCT040 14/09 Q1014 NOSIG
ZBYN,2018-04-21 15:00,ZBYN 211500Z 07007MPS 040V100 9999 SCT040 13/09 Q1014 NOSIG
ZBYN,2018-04-21 15:30,ZBYN 211530Z 08008MPS 040V100 9999 SCT040 13/08 Q1014 NOSIG
ZBYN,2018-04-21 16:00,ZBYN 211600Z 06006G12MPS 9999 SCT040 13/08 Q1015 NOSIG
ZBYN,2018-04-21 16:30,ZBYN 211630Z 06006MPS 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 17:00,ZBYN 211700Z 06005MPS 030V100 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 17:30,ZBYN 211730Z 08005MPS 050V110 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 18:00,ZBYN 211800Z 07003MPS 030V100 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 18:30,ZBYN 211830Z 06005MPS 030V090 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 19:00,ZBYN 211900Z 07004MPS 9999 SCT040 12/08 Q1015 NOSIG
ZBYN,2018-04-21 19:30,ZBYN 211930Z 08003MPS 040V120 9999 BKN033 12/08 Q1015 NOSIG
ZBYN,2018-04-21 20:00,ZBYN 212000Z 08003MPS 050V130 9999 BKN033 12/08 Q1015 NOSIG
ZBYN,2018-04-21 20:30,ZBYN 212030Z 09004MPS 9999 BKN033 12/08 Q1015 NOSIG
ZBYN,2018-04-21 21:00,ZBYN 212100Z 06005MPS 030V090 9999 BKN033 12/07 Q1016 NOSIG
ZBYN,2018-04-21 21:30,ZBYN 212130Z 06004MPS 030V100 9999 BKN033 12/07 Q1016 NOSIG
ZBYN,2018-04-21 22:00,ZBYN 212200Z 08003MPS 050V110 9999 OVC033 12/07 Q1016 NOSIG
ZBYN,2018-04-21 22:30,ZBYN 212230Z 06005MPS 9999 OVC033 11/07 Q1017 NOSIG
ZBYN,2018-04-21 23:00,ZBYN 212300Z 06006MPS 030V100 9999 -RA SCT020 OVC033 11/07 Q1017 NOSIG
ZBYN,2018-04-21 23:30,ZBYN 212330Z 06004MPS 020V090 9999 -RA BKN020 11/07 Q1017 NOSIG
ZBYN,2018-04-22 00:00,ZBYN 220000Z 06004MPS 030V090 9999 -RA BKN020 11/07 Q1018 NOSIG
ZBYN,2018-04-22 00:30,ZBYN 220030Z 07005MPS 9999 -RA BKN020 11/07 Q1018 NOSIG
ZBYN,2018-04-22 01:00,ZBYN 220100Z 06004MPS 9999 -RA BKN020 11/08 Q1018 NOSIG
ZBYN,2018-04-22 01:30,ZBYN 220130Z 08004MPS 040V110 9999 -RA BKN020 11/08 Q1019 NOSIG
ZBYN,2018-04-22 02:00,ZBYN 220200Z 08004MPS 9999 -RA BKN020 11/07 Q1019 NOSIG
ZBYN,2018-04-22 02:30,ZBYN 220230Z 09004MPS 9999 -RA BKN020 11/08 Q1019 NOSIG
ZBYN,2018-04-22 03:00,ZBYN 220300Z 09004MPS 060V120 9999 BKN020 11/08 Q1019 NOSIG
ZBYN,2018-04-22 03:30,ZBYN 220330Z 09004MPS 9999 BKN020 11/08 Q1019 NOSIG
ZBYN,2018-04-22 04:00,ZBYN 220400Z 09003MPS 060V120 9999 BKN020 11/08 Q1019 NOSIG
ZBYN,2018-04-22 04:30,ZBYN 220430Z 06005MPS 030V090 9999 BKN020 12/07 Q1018 NOSIG
ZBYN,2018-04-22 05:00,ZBYN 220500Z 07004MPS 040V110 9999 BKN020 12/07 Q1018 NOSIG
ZBYN,2018-04-22 05:30,ZBYN 220530Z 10005MPS 9999 BKN020 12/08 Q1018 NOSIG
ZBYN,2018-04-22 06:00,ZBYN 220600Z 09005MPS 9999 BKN020 12/07 Q1018 NOSIG
ZBYN,2018-04-22 06:30,ZBYN 220630Z 09005MPS 9999 BKN020 12/07 Q1018 NOSIG
ZBYN,2018-04-22 07:00,ZBYN 220700Z 11004MPS 9999 BKN020 12/07 Q1018 NOSIG
ZBYN,2018-04-22 07:30,ZBYN 220730Z 09005MPS 9999 BKN020 13/07 Q1018 NOSIG
ZBYN,2018-04-22 08:00,ZBYN 220800Z 11005MPS 9999 BKN020 13/07 Q1017 NOSIG
ZBYN,2018-04-22 08:30,ZBYN 220830Z 11006MPS 9999 FEW020 12/08 Q1017 NOSIG
ZBYN,2018-04-22 09:00,ZBYN 220900Z 09005MPS 060V120 CAVOK 12/07 Q1017 NOSIG
ZBYN,2018-04-22 09:30,ZBYN 220930Z 10005MPS CAVOK 12/07 Q1017 NOSIG
ZBYN,2018-04-22 10:00,ZBYN 221000Z 09005MPS CAVOK 11/07 Q1017 NOSIG
ZBYN,2018-04-22 10:30,ZBYN 221030Z 09005MPS CAVOK 11/07 Q1018 NOSIG
ZBYN,2018-04-22 11:00,ZBYN 221100Z 10006MPS CAVOK 11/07 Q1017 NOSIG
ZBYN,2018-04-22 11:30,ZBYN 221130Z 11007MPS CAVOK 11/07 Q1018 NOSIG
ZBYN,2018-04-22 12:00,ZBYN 221200Z 12004MPS CAVOK 10/07 Q1018 NOSIG
ZBYN,2018-04-22 12:30,ZBYN 221230Z 11005MPS CAVOK 10/07 Q1019 NOSIG
ZBYN,2018-04-22 13:00,ZBYN 221300Z 11005MPS CAVOK 10/07 Q1019 NOSIG
ZBYN,2018-04-22 13:30,ZBYN 221330Z 10004MPS 8000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 14:00,ZBYN 221400Z 09003MPS 060V120 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 14:30,ZBYN 221430Z 09004MPS 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 15:00,ZBYN 221500Z 12005MPS 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 15:30,ZBYN 221530Z 09005MPS 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 16:00,ZBYN 221600Z 10005MPS 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 16:30,ZBYN 221630Z 10005MPS 8000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 17:00,ZBYN 221700Z 10004MPS 8000 NSC 10/07 Q1020 NOSIG
ZBYN,2018-04-22 17:30,ZBYN 221730Z 08003MPS 050V110 CAVOK 10/06 Q1019 NOSIG
ZBYN,2018-04-22 18:00,ZBYN 221800Z 09003MPS CAVOK 10/07 Q1019 NOSIG
ZBYN,2018-04-22 18:30,ZBYN 221830Z 09003MPS CAVOK 09/07 Q1019 NOSIG
ZBYN,2018-04-22 19:00,ZBYN 221900Z 11003MPS 8000 NSC 09/07 Q1019 NOSIG
ZBYN,2018-04-22 19:30,ZBYN 221930Z 10003MPS 8000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 20:00,ZBYN 222000Z 09004MPS 7000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 20:30,ZBYN 222030Z 10003MPS 7000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 21:00,ZBYN 222100Z 10004MPS 7000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 21:30,ZBYN 222130Z 10005MPS 7000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 22:00,ZBYN 222200Z 08004MPS 7000 NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 22:30,ZBYN 222230Z 08003MPS 030V110 5000 BR NSC 10/07 Q1019 NOSIG
ZBYN,2018-04-22 23:00,ZBYN 222300Z 08003MPS 050V110 6000 BKN046 11/07 Q1020 NOSIG
ZBYN,2018-04-22 23:30,ZBYN 222330Z 08003MPS 6000 BKN046 11/07 Q1020 NOSIG
ZBYN,2018-04-23 00:00,ZBYN 230000Z 09004MPS 8000 NSC 12/07 Q1020 NOSIG
ZBYN,2018-04-23 00:30,ZBYN 230030Z 08003MPS 8000 NSC 12/07 Q1020 NOSIG
ZBYN,2018-04-23 01:00,ZBYN 230100Z 10002MPS 060V210 8000 NSC 13/08 Q1020 NOSIG
ZBYN,2018-04-23 01:30,ZBYN 230130Z 05002MPS 010V120 CAVOK 14/07 Q1020 NOSIG
ZBYN,2018-04-23 02:00,ZBYN 230200Z VRB02MPS CAVOK 15/08 Q1020 NOSIG
ZBYN,2018-04-23 02:30,ZBYN 230230Z VRB01MPS CAVOK 16/08 Q1019 NOSIG
ZBYN,2018-04-23 03:00,ZBYN 230300Z VRB02MPS 8000 NSC 16/09 Q1019 NOSIG
ZBYN,2018-04-23 03:30,ZBYN 230330Z VRB02MPS 8000 NSC 18/09 Q1019 NOSIG
ZBYN,2018-04-23 04:00,ZBYN 230400Z VRB02MPS 8000 NSC 18/09 Q1019 NOSIG
ZBYN,2018-04-23 04:30,ZBYN 230430Z VRB02MPS 8000 NSC 19/09 Q1018 NOSIG
ZBYN,2018-04-23 05:00,ZBYN 230500Z VRB02MPS CAVOK 19/09 Q1018 NOSIG
ZBYN,2018-04-23 05:30,ZBYN 230530Z 31002MPS 220V360 CAVOK 19/09 Q1018 NOSIG
ZBYN,2018-04-23 06:00,ZBYN 230600Z 36003MPS CAVOK 20/08 Q1018 NOSIG
ZBYN,2018-04-23 06:30,ZBYN 230630Z 35002MPS 290V090 CAVOK 20/10 Q1017 NOSIG
ZBYN,2018-04-23 07:00,ZBYN 230700Z 32003MPS 240V350 CAVOK 20/09 Q1017 NOSIG
ZBYN,2018-04-23 07:30,ZBYN 230730Z 30003MPS 270V350 CAVOK 19/09 Q1017 NOSIG
ZBYN,2018-04-23 08:00,ZBYN 230800Z 34002MPS 310V010 CAVOK 20/09 Q1016 NOSIG
ZBYN,2018-04-23 08:30,ZBYN 230830Z 01004MPS 330V040 CAVOK 20/09 Q1016 NOSIG
ZBYN,2018-04-23 09:00,ZBYN 230900Z 34005MPS CAVOK 20/09 Q1016 BECMG TL1030 05004MPS
ZBYN,2018-04-23 09:30,ZBYN 230930Z 34004MPS CAVOK 19/09 Q1016 NOSIG
ZBYN,2018-04-23 10:00,ZBYN 231000Z 34005MPS CAVOK 19/09 Q1017 BECMG TL1130 07005MPS
ZBYN,2018-04-23 10:30,ZBYN 231030Z 35005MPS 7000 NSC 18/10 Q1017 NOSIG
ZBYN,2018-04-23 11:00,ZBYN 231100Z 06004MPS 010V090 7000 NSC 18/09 Q1018 NOSIG
ZBYN,2018-04-23 11:30,ZBYN 231130Z 07006MPS CAVOK 17/09 Q1018 NOSIG
ZBYN,2018-04-23 12:00,ZBYN 231200Z 07005MPS CAVOK 16/09 Q1019 NOSIG
ZBYN,2018-04-23 12:30,ZBYN 231230Z 08006MPS 9999 -RA NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-23 13:00,ZBYN 231300Z 09005MPS 9999 -RA NSC 14/10 Q1020 NOSIG
ZBYN,2018-04-23 13:30,ZBYN 231330Z 09004MPS 9999 -RA NSC 14/10 Q1020 NOSIG
ZBYN,2018-04-23 14:00,ZBYN 231400Z 06005MPS CAVOK 15/09 Q1021 NOSIG
ZBYN,2018-04-23 14:30,ZBYN 231430Z 07004MPS CAVOK 14/09 Q1021 NOSIG
ZBYN,2018-04-23 15:00,ZBYN 231500Z 05004MPS 020V090 9999 -RA NSC 14/09 Q1021 NOSIG
ZBYN,2018-04-23 15:30,ZBYN 231530Z 07003MPS 040V100 9999 -RA NSC 14/09 Q1021 NOSIG
ZBYN,2018-04-23 16:00,ZBYN 231600Z 06004MPS 9999 SCT040 14/09 Q1021 NOSIG
ZBYN,2018-04-23 16:30,ZBYN 231630Z 05004MPS 9999 SCT040 14/08 Q1022 NOSIG
ZBYN,2018-04-23 17:00,ZBYN 231700Z 05003MPS 010V080 9999 SCT040 14/08 Q1022 NOSIG
ZBYN,2018-04-23 17:30,ZBYN 231730Z 07004MPS 9999 SCT040 14/07 Q1022 NOSIG
ZBYN,2018-04-23 18:00,ZBYN 231800Z 07003MPS 9999 SCT040 14/08 Q1022 NOSIG
ZBYN,2018-04-23 18:30,ZBYN 231830Z 05004MPS CAVOK 13/07 Q1021 NOSIG
ZBYN,2018-04-23 19:00,ZBYN 231900Z 03003MPS CAVOK 13/08 Q1022 NOSIG
ZBYN,2018-04-23 19:30,ZBYN 231930Z 04003MPS 010V070 CAVOK 13/07 Q1022 NOSIG
ZBYN,2018-04-23 20:00,ZBYN 232000Z 03002MPS CAVOK 13/07 Q1022 NOSIG
ZBYN,2018-04-23 20:30,ZBYN 232030Z 03002MPS CAVOK 13/06 Q1021 NOSIG
ZBYN,2018-04-23 21:00,ZBYN 232100Z 01002MPS CAVOK 13/06 Q1022 NOSIG
ZBYN,2018-04-23 21:30,ZBYN 232130Z 02002MPS CAVOK 12/05 Q1022 NOSIG
ZBYN,2018-04-23 22:00,ZBYN 232200Z 05003MPS 020V080 CAVOK 12/06 Q1022 NOSIG
ZBYN,2018-04-23 22:30,ZBYN 232230Z 04004MPS CAVOK 12/06 Q1022 NOSIG
ZBYN,2018-04-23 23:00,ZBYN 232300Z 05003MPS 020V080 CAVOK 12/06 Q1022 NOSIG
ZBYN,2018-04-23 23:30,ZBYN 232330Z 04004MPS CAVOK 12/05 Q1023 NOSIG
ZBYN,2018-04-24 00:00,ZBYN 240000Z 04004MPS CAVOK 13/05 Q1023 NOSIG
ZBYN,2018-04-24 00:30,ZBYN 240030Z 03004MPS CAVOK 13/05 Q1023 NOSIG
ZBYN,2018-04-24 01:00,ZBYN 240100Z 03004MPS 360V070 CAVOK 14/05 Q1023 NOSIG
ZBYN,2018-04-24 01:30,ZBYN 240130Z 04002MPS 360V080 CAVOK 13/05 Q1024 NOSIG
ZBYN,2018-04-24 02:00,ZBYN 240200Z 03004MPS 360V060 CAVOK 14/05 Q1023 NOSIG
ZBYN,2018-04-24 02:30,ZBYN 240230Z 01003MPS 310V060 CAVOK 14/05 Q1023 NOSIG
ZBYN,2018-04-24 03:00,ZBYN 240300Z 04003MPS CAVOK 15/05 Q1023 NOSIG
ZBYN,2018-04-24 03:30,ZBYN 240330Z 05003MPS 020V080 CAVOK 16/06 Q1023 NOSIG
ZBYN,2018-04-24 04:00,ZBYN 240400Z VRB01MPS CAVOK 16/05 Q1022 NOSIG
ZBYN,2018-04-24 04:30,ZBYN 240430Z 09002MPS CAVOK 17/05 Q1021 NOSIG
ZBYN,2018-04-24 05:00,ZBYN 240500Z VRB01MPS CAVOK 18/06 Q1021 NOSIG
ZBYN,2018-04-24 05:30,ZBYN 240530Z VRB01MPS 9999 FEW040 18/07 Q1020 NOSIG
ZBYN,2018-04-24 06:00,ZBYN 240600Z 19002MPS 130V260 9999 FEW040 18/06 Q1020 NOSIG
ZBYN,2018-04-24 06:30,ZBYN 240630Z VRB01MPS 9999 FEW040 19/06 Q1019 NOSIG
ZBYN,2018-04-24 07:00,ZBYN 240700Z 18003MPS 120V260 9999 FEW040 19/07 Q1019 NOSIG
ZBYN,2018-04-24 07:30,ZBYN 240730Z 20003MPS 160V250 CAVOK 19/07 Q1018 NOSIG
ZBYN,2018-04-24 08:00,ZBYN 240800Z 19003MPS 160V220 CAVOK 18/06 Q1018 NOSIG
ZBYN,2018-04-24 08:30,ZBYN 240830Z 21003MPS 180V240 CAVOK 17/06 Q1018 NOSIG
ZBYN,2018-04-24 09:00,ZBYN 240900Z 21003MPS 170V240 CAVOK 17/07 Q1018 NOSIG
ZBYN,2018-04-24 09:30,ZBYN 240930Z 20003MPS 160V230 CAVOK 17/07 Q1018 NOSIG
ZBYN,2018-04-24 10:00,ZBYN 241000Z 20002MPS 150V220 CAVOK 17/08 Q1018 NOSIG
ZBYN,2018-04-24 10:30,ZBYN 241030Z 19002MPS 160V230 7000 -SHRA NSC 17/08 Q1018 NOSIG
ZBYN,2018-04-24 11:00,ZBYN 241100Z 20002MPS 7000 -SHRA NSC 16/09 Q1018 NOSIG
ZBYN,2018-04-24 11:30,ZBYN 241130Z VRB01MPS 8000 -SHRA NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-24 12:00,ZBYN 241200Z VRB01MPS 9999 -SHRA NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-24 12:30,ZBYN 241230Z 23002MPS 9999 -SHRA NSC 15/09 Q1019 NOSIG
ZBYN,2018-04-24 13:00,ZBYN 241300Z VRB01MPS 8000 -SHRA NSC 15/09 Q1019 NOSIG
ZBYN,2018-04-24 13:30,ZBYN 241330Z VRB01MPS 7000 NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-24 14:00,ZBYN 241400Z 14002MPS 7000 NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-24 14:30,ZBYN 241430Z 16002MPS 6000 NSC 15/10 Q1020 NOSIG
ZBYN,2018-04-24 15:00,ZBYN 241500Z 15002MPS 6000 NSC 15/10 Q1019 NOSIG
ZBYN,2018-04-24 15:30,ZBYN 241530Z VRB01MPS 6000 NSC 14/10 Q1019 NOSIG
ZBYN,2018-04-24 16:00,ZBYN 241600Z 10002MPS 360V120 8000 NSC 14/08 Q1019 NOSIG
ZBYN,2018-04-24 16:30,ZBYN 241630Z 09002MPS 060V140 8000 NSC 14/06 Q1019 NOSIG
ZBYN,2018-04-24 17:00,ZBYN 241700Z 09002MPS CAVOK 14/06 Q1019 NOSIG
ZBYN,2018-04-24 17:30,ZBYN 241730Z 10003MPS CAVOK 14/06 Q1019 NOSIG
ZBYN,2018-04-24 18:00,ZBYN 241800Z 10003MPS CAVOK 14/06 Q1018 NOSIG
ZBYN,2018-04-24 18:30,ZBYN 241830Z 10003MPS CAVOK 14/06 Q1018 NOSIG
ZBYN,2018-04-24 19:00,ZBYN 241900Z 10002MPS CAVOK 13/06 Q1018 NOSIG
ZBYN,2018-04-24 19:30,ZBYN 241930Z 11002MPS CAVOK 13/06 Q1018 NOSIG
ZBYN,2018-04-24 20:00,ZBYN 242000Z 10002MPS CAVOK 13/07 Q1018 NOSIG
ZBYN,2018-04-24 20:30,ZBYN 242030Z VRB01MPS 7000 NSC 13/08 Q1018 NOSIG
ZBYN,2018-04-24 21:00,ZBYN 242100Z VRB01MPS 5000 BR NSC 13/10 Q1018 NOSIG
ZBYN,2018-04-24 21:30,ZBYN 242130Z VRB01MPS 4000 BR NSC 13/11 Q1018 NOSIG
ZBYN,2018-04-24 22:00,ZBYN 242200Z VRB01MPS 4000 BR NSC 13/11 Q1018 BECMG TL2230 2000 BR
ZBYN,2018-04-24 22:30,ZBYN 242230Z 20002MPS 160V220 2000 BR NSC 13/10 Q1018 NOSIG
ZBYN,2018-04-24 23:00,ZBYN 242300Z VRB01MPS 2400 BR NSC 13/11 Q1018 BECMG TL0030 3000
ZBYN,2018-04-24 23:30,ZBYN 242330Z 16002MPS 120V200 2500 BR NSC 13/11 Q1018 NOSIG
ZBYN,2018-04-25 00:00,ZBYN 250000Z VRB01MPS 2500 BR NSC 13/10 Q1018 BECMG TL0130 3000
ZBYN,2018-04-25 00:30,ZBYN 250030Z VRB01MPS 2500 BR NSC 14/10 Q1018 NOSIG
ZBYN,2018-04-25 01:00,ZBYN 250100Z 15001MPS 3000 HZ NSC 15/11 Q1019 BECMG TL0130 2500 BR
ZBYN,2018-04-25 01:30,ZBYN 250130Z VRB01MPS 2400 HZ NSC 15/10 Q1018 NOSIG
ZBYN,2018-04-25 02:00,ZBYN 250200Z VRB02MPS 2800 HZ NSC 16/10 Q1018 BECMG TL0230 3000
ZBYN,2018-04-25 02:30,ZBYN 250230Z 20002MPS 160V250 4000 HZ NSC 17/08 Q1018 NOSIG
ZBYN,2018-04-25 03:00,ZBYN 250300Z VRB02MPS 5000 HZ NSC 18/08 Q1017 NOSIG
ZBYN,2018-04-25 03:30,ZBYN 250330Z 21003MPS 150V240 5000 HZ NSC 18/08 Q1017 NOSIG
ZBYN,2018-04-25 04:00,ZBYN 250400Z VRB02MPS 5000 HZ NSC 18/08 Q1016 NOSIG
ZBYN,2018-04-25 04:30,ZBYN 250430Z 19003MPS 140V260 5000 HZ NSC 20/08 Q1016 NOSIG
ZBYN,2018-04-25 05:00,ZBYN 250500Z 18003MPS 140V230 6000 NSC 20/08 Q1015 NOSIG
ZBYN,2018-04-25 05:30,ZBYN 250530Z 18003MPS 120V260 7000 NSC 20/05 Q1015 NOSIG
ZBYN,2018-04-25 06:00,ZBYN 250600Z VRB02MPS 8000 NSC 21/04 Q1014 NOSIG
ZBYN,2018-04-25 06:30,ZBYN 250630Z VRB02MPS 7000 NSC 21/05 Q1014 NOSIG
ZBYN,2018-04-25 07:00,ZBYN 250700Z VRB02MPS 8000 NSC 21/05 Q1013 NOSIG
ZBYN,2018-04-25 07:30,ZBYN 250730Z VRB02MPS 9000 NSC 20/04 Q1013 NOSIG
ZBYN,2018-04-25 08:00,ZBYN 250800Z VRB01MPS 8000 NSC 22/04 Q1013 NOSIG
ZBYN,2018-04-25 08:30,ZBYN 250830Z VRB01MPS 9000 NSC 22/04 Q1012 NOSIG
ZBYN,2018-04-25 09:00,ZBYN 250900Z VRB01MPS 8000 NSC 21/03 Q1012 NOSIG
ZBYN,2018-04-25 09:30,ZBYN 250930Z VRB01MPS 9000 NSC 21/03 Q1012 NOSIG
ZBYN,2018-04-25 10:00,ZBYN 251000Z 12002MPS 090V150 CAVOK 21/03 Q1012 NOSIG
ZBYN,2018-04-25 10:30,ZBYN 251030Z VRB01MPS CAVOK 20/02 Q1012 NOSIG
ZBYN,2018-04-25 11:00,ZBYN 251100Z 11003MPS 080V140 CAVOK 19/06 Q1012 NOSIG
ZBYN,2018-04-25 11:30,ZBYN 251130Z 10003MPS 7000 NSC 18/07 Q1012 NOSIG
ZBYN,2018-04-25 12:00,ZBYN 251200Z 08003MPS 7000 NSC 18/07 Q1012 NOSIG
ZBYN,2018-04-25 12:30,ZBYN 251230Z 10003MPS 7000 NSC 18/07 Q1013 NOSIG
ZBYN,2018-04-25 13:00,ZBYN 251300Z 10003MPS 6000 NSC 17/07 Q1013 NOSIG
ZBYN,2018-04-25 13:30,ZBYN 251330Z 09003MPS 6000 NSC 16/08 Q1014 NOSIG
ZBYN,2018-04-25 14:00,ZBYN 251400Z 12003MPS 6000 NSC 14/07 Q1014 NOSIG
ZBYN,2018-04-25 14:30,ZBYN 251430Z 09003MPS 6000 NSC 15/07 Q1014 NOSIG
ZBYN,2018-04-25 15:00,ZBYN 251500Z 13002MPS 5000 HZ NSC 13/08 Q1014 NOSIG
ZBYN,2018-04-25 15:30,ZBYN 251530Z 14002MPS 4000 BR NSC 13/08 Q1014 NOSIG
ZBYN,2018-04-25 16:00,ZBYN 251600Z 17002MPS 4000 BR NSC 13/08 Q1014 NOSIG
ZBYN,2018-04-25 16:30,ZBYN 251630Z 13003MPS 4000 BR NSC 12/08 Q1014 NOSIG
ZBYN,2018-04-25 17:00,ZBYN 251700Z 13002MPS 4000 BR NSC 11/08 Q1014 NOSIG
ZBYN,2018-04-25 17:30,ZBYN 251730Z 13002MPS 4000 BR NSC 11/08 Q1014 NOSIG
ZBYN,2018-04-25 18:00,ZBYN 251800Z 14002MPS 4000 BR NSC 11/08 Q1014 NOSIG
ZBYN,2018-04-25 18:30,ZBYN 251830Z 13002MPS 4000 BR NSC 11/08 Q1014 NOSIG
ZBYN,2018-04-25 19:00,ZBYN 251900Z 12003MPS 3000 BR NSC 10/08 Q1014 NOSIG
ZBYN,2018-04-25 19:30,ZBYN 251930Z 13002MPS 3000 BR NSC 10/08 Q1014 NOSIG
ZBYN,2018-04-25 20:00,ZBYN 252000Z 12002MPS 3000 BR NSC 10/08 Q1014 BECMG TL2130 2500 BR
ZBYN,2018-04-25 20:30,ZBYN 252030Z 12002MPS 3000 BR NSC 10/09 Q1014 NOSIG
ZBYN,2018-04-25 21:00,ZBYN 252100Z 12001MPS 3000 BR NSC 10/09 Q1015 BECMG TL2130 2500 BR
