station,valid,metar
ZBYN,1983-07-26 05:00,ZBYN 260500Z AUTO 20004KT 7SM 32/20 A2977 RMK T03200200 IEM_DS3505
ZBYN,1983-07-26 06:00,ZBYN 260600Z AUTO 00000KT 9SM 33/19 A2977 RMK SLP017 T03280189 4////0191 57019 IEM_DS3505
ZBYN,1983-07-26 07:00,ZBYN 260700Z AUTO 18008G19KT 7SM 35/16 A2974 RMK T03500160 IEM_DS3505
ZBYN,1983-07-26 09:00,ZBYN 260900Z AUTO 16004KT 12SM 35/19 A2974 RMK SLP997 T03480194 57015 IEM_DS3505
ZBYN,1983-07-26 12:00,ZBYN 261200Z AUTO 22004KT 6SM 27/17 RMK SLP026 T02690171 52020 IEM_DS3505
ZBYN,1983-07-26 15:00,ZBYN 261500Z AUTO 34004KT 6SM 23/20 RMK SLP039 T02270198 52014 IEM_DS3505
ZBYN,1983-07-26 18:00,ZBYN 261800Z AUTO 36008KT 6SM 22/18 RMK 60012 SLP038 T02220183 40348//// 52002 IEM_DS3505
ZBYN,1983-07-26 21:00,ZBYN 262100Z AUTO 32006KT 7SM 21/18 RMK SLP039 T02100180 52003 IEM_DS3505
ZBYN,1983-07-27 00:00,ZBYN 270000Z AUTO 32006KT 9SM 22/19 RMK 70012 SLP063 T02190188 52012 IEM_DS3505
ZBYN,1983-07-27 03:00,ZBYN 270300Z AUTO 34006KT 6SM 27/21 RMK SLP051 T02660211 57010 IEM_DS3505
ZBYN,1983-07-27 06:00,ZBYN 270600Z AUTO 32004KT 6SM 31/22 RMK SLP015 T03070216 4////0204 57028 IEM_DS3505
ZBYN,1983-07-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 33/20 RMK SLP989 T03300199 57022 IEM_DS3505
ZBYN,1983-07-27 12:00,ZBYN 271200Z AUTO 00000KT 9SM 28/19 RMK SLP008 T02780191 52012 IEM_DS3505
ZBYN,1983-07-27 15:00,ZBYN 271500Z AUTO 34004KT 9SM 26/20 RMK SLP021 T02580205 52015 IEM_DS3505
ZBYN,1983-07-27 18:00,ZBYN 271800Z AUTO 34002KT 6SM 24/20 RMK SLP016 T02380201 40335//// 57002 IEM_DS3505
ZBYN,1983-07-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 23/20 RMK SLP010 T02270201 57003 IEM_DS3505
ZBYN,1983-07-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 25/21 RMK T02510212 52002 IEM_DS3505
ZBYN,1983-07-28 03:00,ZBYN 280300Z AUTO 18008KT 6SM 29/22 RMK SLP006 T02940223 57007 IEM_DS3505
ZBYN,1983-07-28 06:00,ZBYN 280600Z AUTO 29008KT 5SM 26/22 RMK 60002 SLP010 T02600215 4////0208 57004 IEM_DS3505
ZBYN,1983-07-28 09:00,ZBYN 280900Z AUTO 32004KT 9SM 24/20 RMK SLP045 T02420199 52028 IEM_DS3505
ZBYN,1983-07-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 22/21 RMK 60020 SLP032 T02230211 57011 IEM_DS3505
ZBYN,1983-07-28 15:00,ZBYN 281500Z AUTO 14002KT 6SM 22/21 RMK SLP023 T02150206 57004 IEM_DS3505
ZBYN,1983-07-28 18:00,ZBYN 281800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60001 SLP029 T02160208 40307//// 52001 IEM_DS3505
ZBYN,1983-07-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 21/21 RMK SLP034 T02120206 52002 IEM_DS3505
ZBYN,1983-07-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 23/21 RMK 70020 SLP043 T02320209 52008 IEM_DS3505
ZBYN,1983-07-29 03:00,ZBYN 290300Z AUTO 00000KT 7SM 28/21 RMK SLP028 T02830209 57007 IEM_DS3505
ZBYN,1983-07-29 06:00,ZBYN 290600Z AUTO 18006KT 7SM 28/22 RMK SLP018 T02750225 4////0208 57010 IEM_DS3505
ZBYN,1983-07-29 09:00,ZBYN 290900Z AUTO 18004KT 6SM 27/22 RMK SLP015 T02670221 57005 IEM_DS3505
ZBYN,1983-07-29 12:00,ZBYN 291200Z AUTO 16004KT 6SM 25/21 RMK SLP032 T02520211 52016 IEM_DS3505
ZBYN,1983-07-29 15:00,ZBYN 291500Z AUTO 00000KT 7SM 24/22 RMK SLP030 T02370219 52003 IEM_DS3505
ZBYN,1983-07-29 18:00,ZBYN 291800Z AUTO 32002KT 6SM 24/21 RMK SLP023 T02380211 40286//// 57007 IEM_DS3505
ZBYN,1983-07-29 20:00,ZBYN 292000Z AUTO 36006KT 6SM 23/18 RMK SLP022 T02280180 57004 IEM_DS3505
ZBYN,1983-07-29 21:00,ZBYN 292100Z AUTO 36006KT 6SM 23/18 RMK SLP022 T02280180 57004 IEM_DS3505
ZBYN,1983-07-30 00:00,ZBYN 300000Z AUTO 34006KT 12SM 20/16 RMK 60004 70004 SLP048 T01980162 52018 IEM_DS3505
ZBYN,1983-07-30 03:00,ZBYN 300300Z AUTO 33016KT 7SM 18/16 A2980 RMK SLP073 T01800160 52019 IEM_DS3505
ZBYN,1983-07-30 05:00,ZBYN 300500Z AUTO 35010KT 7SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,1983-07-30 06:00,ZBYN 300600Z AUTO 00000KT 9SM 19/17 A2985 RMK 60039 SLP073 T01880167 4////0175 52001 IEM_DS3505
ZBYN,1983-07-30 07:00,ZBYN 300700Z AUTO 34010KT 6SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBYN,1983-07-30 08:00,ZBYN 300800Z AUTO 00000KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZBYN,1983-07-30 09:00,ZBYN 300900Z AUTO 00000KT 11SM 22/18 RMK SLP076 T02150178 52004 IEM_DS3505
ZBYN,1983-07-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 20/17 RMK SLP081 T01950174 57002 IEM_DS3505
ZBYN,1983-07-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 19/18 RMK SLP103 T01880176 52017 IEM_DS3505
ZBYN,1983-07-30 18:00,ZBYN 301800Z AUTO 00000KT 9SM 18/17 RMK SLP095 T01830172 40240//// 57007 IEM_DS3505
ZBYN,1983-07-30 21:00,ZBYN 302100Z AUTO 00000KT 5SM 18/17 RMK SLP092 T01790172 54000 IEM_DS3505
ZBYN,1983-07-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM 20/17 RMK 70039 SLP100 T02010173 52008 IEM_DS3505
ZBYN,1983-07-31 03:00,ZBYN 310300Z AUTO 00000KT 4SM 22/17 RMK SLP102 T02240169 52004 IEM_DS3505
ZBYN,1983-07-31 06:00,ZBYN 310600Z AUTO 00000KT 6SM 25/17 RMK SLP093 T02470172 4////0173 57006 IEM_DS3505
ZBYN,1983-07-31 09:00,ZBYN 310900Z AUTO 00000KT 4SM 21/19 RMK SLP098 T02140187 54000 IEM_DS3505
ZBYN,1983-07-31 12:00,ZBYN 311200Z AUTO 00000KT 5SM 19/18 RMK 60012 SLP112 T01910180 52013 IEM_DS3505
ZBYN,1983-07-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 18/17 RMK SLP113 T01820174 52002 IEM_DS3505
ZBYN,1983-07-31 18:00,ZBYN 311800Z AUTO 00000KT 4SM 18/17 RMK 60012 SLP098 T01790174 40248//// 57011 IEM_DS3505
ZBYN,1983-07-31 21:00,ZBYN 312100Z AUTO 00000KT 4SM 18/17 RMK SLP104 T01750170 54000 IEM_DS3505
ZBYN,1983-08-01 00:00,ZBYN 010000Z AUTO 09004KT 4SM 19/18 RMK 70024 SLP106 T01900180 52001 IEM_DS3505
ZBYN,1983-08-01 03:00,ZBYN 010300Z AUTO 14004KT 6SM 22/18 RMK SLP102 T02220184 57001 IEM_DS3505
ZBYN,1983-08-01 06:00,ZBYN 010600Z AUTO 14004KT 7SM 26/20 RMK SLP078 T02550195 4////0171 57017 IEM_DS3505
ZBYN,1983-08-01 09:00,ZBYN 010900Z AUTO 18006KT 9SM 26/20 RMK SLP070 T02580202 57007 IEM_DS3505
ZBYN,1983-08-01 12:00,ZBYN 011200Z AUTO 16006KT 11SM 24/20 RMK SLP068 T02390205 57003 IEM_DS3505
ZBYN,1983-08-01 15:00,ZBYN 011500Z AUTO 11004KT 6SM 22/20 RMK SLP076 T02160199 52009 IEM_DS3505
ZBYN,1983-08-01 18:00,ZBYN 011800Z AUTO 16004KT 6SM 20/19 RMK SLP077 T02030194 40267//// 52004 IEM_DS3505
ZBYN,1983-08-01 21:00,ZBYN 012100Z AUTO 14004KT 5SM 20/19 RMK SLP078 T02010190 52001 IEM_DS3505
ZBYN,1983-08-02 00:00,ZBYN 020000Z AUTO 18004KT 4SM 21/20 RMK SLP074 T02120195 57005 IEM_DS3505
ZBYN,1983-08-02 03:00,ZBYN 020300Z AUTO 20004KT 6SM 25/20 A2985 RMK SLP068 T02470196 57004 IEM_DS3505
ZBYN,1983-08-02 04:00,ZBYN 020400Z AUTO 18008KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZBYN,1983-08-02 06:00,ZBYN 020600Z AUTO 18004KT 9SM 26/22 A2985 RMK SLP051 T02650219 4////0191 57015 IEM_DS3505
ZBYN,1983-08-02 07:00,ZBYN 020700Z AUTO 18008KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZBYN,1983-08-02 08:00,ZBYN 020800Z AUTO 18004KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZBYN,1983-08-02 09:00,ZBYN 020900Z AUTO 00000KT 12SM 26/21 RMK SLP043 T02650206 57007 IEM_DS3505
ZBYN,1983-08-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 24/22 RMK SLP048 T02410216 52003 IEM_DS3505
ZBYN,1983-08-02 15:00,ZBYN 021500Z AUTO 00000KT 7SM 24/21 RMK SLP050 T02350212 52005 IEM_DS3505
ZBYN,1983-08-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 23/21 RMK SLP044 T02280211 40273//// 57004 IEM_DS3505
ZBYN,1983-08-02 21:00,ZBYN 022100Z AUTO 11004KT 6SM 22/20 RMK SLP039 T02230201 57015 IEM_DS3505
ZBYN,1983-08-03 00:00,ZBYN 030000Z AUTO 14004KT 5SM 25/21 RMK SLP045 T02520213 52006 IEM_DS3505
ZBYN,1983-08-03 03:00,ZBYN 030300Z AUTO 16006KT 7SM 27/22 RMK SLP050 T02730218 52007 IEM_DS3505
ZBYN,1983-08-03 06:00,ZBYN 030600Z AUTO 16006KT 9SM 30/21 RMK SLP034 T03000214 4////0216 57012 IEM_DS3505
ZBYN,1983-08-03 09:00,ZBYN 030900Z AUTO 14004KT 12SM 30/22 RMK SLP021 T03040218 57012 IEM_DS3505
ZBYN,1983-08-03 12:00,ZBYN 031200Z AUTO 18004KT 9SM 26/23 RMK SLP033 T02590227 52009 IEM_DS3505
ZBYN,1983-08-03 15:00,ZBYN 031500Z AUTO 16004KT 7SM 23/22 RMK SLP041 T02310218 52006 IEM_DS3505
ZBYN,1983-08-03 18:00,ZBYN 031800Z AUTO 11002KT 9SM 23/22 RMK 60002 SLP042 T02300219 40308//// 52004 IEM_DS3505
ZBYN,1983-08-03 21:00,ZBYN 032100Z AUTO 14004KT 6SM 23/21 RMK SLP038 T02300207 57003 IEM_DS3505
ZBYN,1983-08-04 00:00,ZBYN 040000Z AUTO 00000KT 9SM 24/22 RMK 60012 70012 SLP045 T02380216 52002 IEM_DS3505
ZBYN,1983-08-04 03:00,ZBYN 040300Z AUTO 14006KT 9SM 27/22 RMK SLP049 T02710223 52004 IEM_DS3505
ZBYN,1983-08-04 06:00,ZBYN 040600Z AUTO 00000KT 6SM 25/23 RMK 60004 SLP051 T02520227 4////0207 57001 IEM_DS3505
ZBYN,1983-08-04 09:00,ZBYN 040900Z AUTO 00000KT 5SM 21/20 RMK SLP049 T02090196 57007 IEM_DS3505
ZBYN,1983-08-04 12:00,ZBYN 041200Z AUTO 00000KT 9SM 20/19 RMK 60043 SLP056 T02000192 52006 IEM_DS3505
ZBYN,1983-08-04 15:00,ZBYN 041500Z AUTO 00000KT 9SM 20/19 RMK SLP074 T01980193 52020 IEM_DS3505
ZBYN,1983-08-04 18:00,ZBYN 041800Z AUTO 09002KT 6SM 19/18 RMK 60001 SLP074 T01900185 40275//// 57004 IEM_DS3505
ZBYN,1983-08-04 21:00,ZBYN 042100Z AUTO 09004KT 1 1/4SM 20/19 RMK SLP077 T01980193 57001 IEM_DS3505
ZBYN,1983-08-05 00:00,ZBYN 050000Z AUTO 16004KT 5SM 21/20 RMK 70047 SLP083 T02100199 52005 IEM_DS3505
ZBYN,1983-08-05 03:00,ZBYN 050300Z AUTO 18006KT 7SM 26/22 RMK SLP078 T02590221 52003 IEM_DS3505
ZBYN,1983-08-05 06:00,ZBYN 050600Z AUTO 20004KT 12SM 27/22 RMK SLP063 T02720219 4////0185 57014 IEM_DS3505
ZBYN,1983-08-05 09:00,ZBYN 050900Z AUTO 00000KT 9SM 25/ RMK SLP074 52008 IEM_DS3505
ZBYN,1983-08-05 12:00,ZBYN 051200Z AUTO 14004KT 16SM 22/20 RMK 60024 SLP087 T02170205 52009 IEM_DS3505
ZBYN,1983-08-05 15:00,ZBYN 051500Z AUTO 34002KT 9SM 19/16 RMK SLP098 T01930163 52014 IEM_DS3505
ZBYN,1983-08-05 18:00,ZBYN 051800Z AUTO 34004KT 16SM 18/12 RMK 70024 SLP111 T01750121 52006 IEM_DS3505
ZBYN,1983-08-06 00:00,ZBYN 060000Z AUTO 29006KT 16SM 20/11 RMK 70024 SLP123 T01970108 52009 IEM_DS3505
ZBYN,1983-08-06 03:00,ZBYN 060300Z AUTO 34004KT 16SM 23/14 A3003 RMK SLP128 T02270137 57006 IEM_DS3505
ZBYN,1983-08-06 04:00,ZBYN 060400Z AUTO 34008KT 6SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZBYN,1983-08-06 05:00,ZBYN 060500Z AUTO 24012KT 7SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZBYN,1983-08-06 06:00,ZBYN 060600Z AUTO 22008KT 16SM 24/16 RMK SLP125 T02420157 4////0162 57004 IEM_DS3505
ZBYN,1983-08-06 07:00,ZBYN 060700Z AUTO 21012KT 6SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZBYN,1983-08-06 09:00,ZBYN 060900Z AUTO 14004KT 16SM 23/15 RMK SLP121 T02300154 57004 IEM_DS3505
ZBYN,1983-08-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 20/18 RMK SLP131 T02040176 52008 IEM_DS3505
ZBYN,1983-08-06 15:00,ZBYN 061500Z AUTO 00000KT 12SM 20/18 RMK SLP149 T01950179 52020 IEM_DS3505
ZBYN,1983-08-06 18:00,ZBYN 061800Z AUTO 32004KT 12SM 19/16 RMK SLP141 T01860157 40250//// 57007 IEM_DS3505
ZBYN,1983-08-06 21:00,ZBYN 062100Z AUTO 02004KT 9SM 16/14 RMK SLP143 T01620145 57002 IEM_DS3505
ZBYN,1983-08-07 00:00,ZBYN 070000Z AUTO 34004KT 9SM 19/15 RMK SLP159 T01880153 52014 IEM_DS3505
ZBYN,1983-08-07 03:00,ZBYN 070300Z AUTO 32002KT 7SM 24/15 RMK SLP148 T02410154 57004 IEM_DS3505
ZBYN,1983-08-07 06:00,ZBYN 070600Z AUTO 14004KT 14SM 28/16 RMK SLP125 T02770156 4////0146 57018 IEM_DS3505
ZBYN,1983-08-07 09:00,ZBYN 070900Z AUTO 00000KT 16SM 28/18 RMK SLP115 T02780182 57012 IEM_DS3505
ZBYN,1983-08-07 12:00,ZBYN 071200Z AUTO 07008KT 6SM 23/18 RMK SLP122 T02340182 52003 IEM_DS3505
ZBYN,1983-08-07 15:00,ZBYN 071500Z AUTO 07008KT 7SM 21/17 RMK SLP128 T02100168 52001 IEM_DS3505
ZBYN,1983-08-07 18:00,ZBYN 071800Z AUTO 34006KT 6SM 21/17 RMK SLP123 T02090172 40285//// 54000 IEM_DS3505
ZBYN,1983-08-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 20/17 RMK SLP121 T02020172 57003 IEM_DS3505
ZBYN,1983-08-08 00:00,ZBYN 080000Z AUTO 34004KT 5SM 21/18 RMK SLP135 T02130183 52009 IEM_DS3505
ZBYN,1983-08-08 03:00,ZBYN 080300Z AUTO 20002KT 5SM 26/19 RMK SLP123 T02590194 57009 IEM_DS3505
ZBYN,1983-08-08 06:00,ZBYN 080600Z AUTO 20002KT 12SM 28/20 RMK SLP097 T02820195 4////0192 57020 IEM_DS3505
ZBYN,1983-08-08 09:00,ZBYN 080900Z AUTO 20002KT 12SM 29/20 RMK SLP081 T02900199 58016 IEM_DS3505
ZBYN,1983-08-08 12:00,ZBYN 081200Z AUTO 09010KT 6SM RMK SLP094 52007 IEM_DS3505
ZBYN,1983-08-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 23/19 RMK SLP108 T02270186 52017 IEM_DS3505
ZBYN,1983-08-08 18:00,ZBYN 081800Z AUTO 07004KT 9SM 22/18 RMK SLP103 T02230185 40290//// 57002 IEM_DS3505
ZBYN,1983-08-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM 20/19 RMK SLP106 T02050186 52001 IEM_DS3505
ZBYN,1983-08-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM 23/19 RMK SLP114 T02280194 52004 IEM_DS3505
ZBYN,1983-08-09 03:00,ZBYN 090300Z AUTO 00000KT 9SM 27/19 RMK SLP106 T02700194 57003 IEM_DS3505
ZBYN,1983-08-09 04:00,ZBYN 090400Z AUTO 12008KT 7SM A2997 RMK IEM_DS3505
ZBYN,1983-08-09 05:00,ZBYN 090500Z AUTO 14008KT 7SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZBYN,1983-08-09 06:00,ZBYN 090600Z AUTO 14006KT 9SM 28/19 A2994 RMK T02800188 4////0153 57016 IEM_DS3505
ZBYN,1983-08-09 07:00,ZBYN 090700Z AUTO 14012KT 7SM A2994 RMK IEM_DS3505
ZBYN,1983-08-09 08:00,ZBYN 090800Z AUTO 15008KT 7SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZBYN,1983-08-09 09:00,ZBYN 090900Z AUTO 11004KT 9SM 28/20 A2988 RMK SLP084 T02800195 57006 IEM_DS3505
ZBYN,1983-08-09 12:00,ZBYN 091200Z AUTO 09008KT 6SM 24/19 RMK SLP094 T02360189 52005 IEM_DS3505
ZBYN,1983-08-09 15:00,ZBYN 091500Z AUTO 07004KT 7SM 23/19 RMK SLP104 T02340187 52015 IEM_DS3505
ZBYN,1983-08-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 23/19 RMK SLP103 T02260191 40283//// 54000 IEM_DS3505
ZBYN,1983-08-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 21/19 RMK SLP104 T02060189 57002 IEM_DS3505
ZBYN,1983-08-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 23/20 RMK SLP120 T02290198 52012 IEM_DS3505
ZBYN,1983-08-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 27/20 RMK SLP105 T02720196 57008 IEM_DS3505
ZBYN,1983-08-10 06:00,ZBYN 100600Z AUTO 18002KT 9SM 30/19 RMK SLP086 T02960189 4////0195 57016 IEM_DS3505
ZBYN,1983-08-10 09:00,ZBYN 100900Z AUTO 11014KT 7SM 28/15 RMK SLP081 T02790149 57009 IEM_DS3505
ZBYN,1983-08-10 12:00,ZBYN 101200Z AUTO 09017KT 7SM 26/18 RMK SLP096 T02640184 52015 IEM_DS3505
ZBYN,1983-08-10 15:00,ZBYN 101500Z AUTO 09006KT 6SM 22/19 RMK SLP118 T02240191 52020 IEM_DS3505
ZBYN,1983-08-10 18:00,ZBYN 101800Z AUTO 00000KT 9SM 20/19 RMK SLP119 T02040193 40299//// 52002 IEM_DS3505
ZBYN,1983-08-10 21:00,ZBYN 102100Z AUTO 00000KT 7SM 20/19 RMK SLP121 T01960188 57002 IEM_DS3505
ZBYN,1983-08-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 22/20 RMK SLP122 T02160197 52002 IEM_DS3505
ZBYN,1983-08-11 03:00,ZBYN 110300Z AUTO 11004KT 6SM 26/19 RMK SLP123 T02550189 52001 IEM_DS3505
ZBYN,1983-08-11 06:00,ZBYN 110600Z AUTO 00000KT 6SM 27/19 RMK SLP113 T02680193 4////0184 57011 IEM_DS3505
ZBYN,1983-08-11 09:00,ZBYN 110900Z AUTO 25004KT 7SM 28/19 RMK SLP102 T02800186 57010 IEM_DS3505
ZBYN,1983-08-11 12:00,ZBYN 111200Z AUTO 11004KT 6SM 22/20 RMK 60004 SLP116 T02160202 52008 IEM_DS3505
ZBYN,1983-08-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 21/20 RMK SLP121 T02100201 52009 IEM_DS3505
ZBYN,1983-08-11 18:00,ZBYN 111800Z AUTO 32002KT 6SM 20/19 RMK 60001 SLP122 T01980191 40284//// 52001 IEM_DS3505
ZBYN,1983-08-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM 18/18 RMK SLP124 T01820177 52007 IEM_DS3505
ZBYN,1983-08-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 21/20 RMK 70004 SLP133 T02110200 52004 IEM_DS3505
ZBYN,1983-08-12 03:00,ZBYN 120300Z AUTO 00000KT 9SM 26/19 RMK SLP119 T02570186 57008 IEM_DS3505
ZBYN,1983-08-12 06:00,ZBYN 120600Z AUTO 00000KT 9SM 28/19 RMK SLP098 T02800186 4////0174 57018 IEM_DS3505
ZBYN,1983-08-12 09:00,ZBYN 120900Z AUTO 20004KT 9SM 29/19 RMK SLP079 T02870186 57018 IEM_DS3505
ZBYN,1983-08-12 12:00,ZBYN 121200Z AUTO 20004KT 6SM 24/20 RMK SLP086 T02440203 52004 IEM_DS3505
ZBYN,1983-08-12 15:00,ZBYN 121500Z AUTO 11004KT 6SM 22/20 RMK SLP094 T02220197 52011 IEM_DS3505
ZBYN,1983-08-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 21/19 RMK SLP096 T02080192 40293//// 52003 IEM_DS3505
ZBYN,1983-08-12 21:00,ZBYN 122100Z AUTO 25004KT 5SM 21/20 RMK SLP096 T02070196 52001 IEM_DS3505
ZBYN,1983-08-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 22/19 RMK SLP104 T02240194 52003 IEM_DS3505
ZBYN,1983-08-13 03:00,ZBYN 130300Z AUTO 00000KT 6SM 27/21 A2994 RMK SLP095 T02660206 57005 IEM_DS3505
ZBYN,1983-08-13 05:00,ZBYN 130500Z AUTO 00000KT 7SM 29/19 A2994 RMK T02900190 IEM_DS3505
ZBYN,1983-08-13 06:00,ZBYN 130600Z AUTO 22008KT 9SM 30/18 A2988 RMK SLP078 T02950176 4////0192 57014 IEM_DS3505
ZBYN,1983-08-13 08:00,ZBYN 130800Z AUTO 23006KT 6SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZBYN,1983-08-13 09:00,ZBYN 130900Z AUTO 20004KT 9SM 30/19 A2988 RMK SLP065 T02960186 57012 IEM_DS3505
ZBYN,1983-08-13 12:00,ZBYN 131200Z AUTO 00000KT 9SM 26/21 RMK SLP071 T02560211 52003 IEM_DS3505
ZBYN,1983-08-13 15:00,ZBYN 131500Z AUTO 00000KT 9SM 23/20 RMK SLP082 T02300199 52012 IEM_DS3505
ZBYN,1983-08-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 21/20 RMK SLP084 T02100197 40305//// 52004 IEM_DS3505
ZBYN,1983-08-13 21:00,ZBYN 132100Z AUTO 00000KT 5SM 20/19 RMK SLP090 T02000189 52003 IEM_DS3505
ZBYN,1983-08-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 23/20 RMK SLP096 T02260203 52004 IEM_DS3505
ZBYN,1983-08-14 06:00,ZBYN 140600Z AUTO 16004KT 12SM 30/20 RMK SLP064 T02980205 4////0189 57022 IEM_DS3505
ZBYN,1983-08-14 09:00,ZBYN 140900Z AUTO 20004KT 12SM 30/20 RMK SLP048 T03010204 57015 IEM_DS3505
ZBYN,1983-08-14 12:00,ZBYN 141200Z AUTO 00000KT 7SM 26/22 RMK SLP061 T02620224 52010 IEM_DS3505
ZBYN,1983-08-14 15:00,ZBYN 141500Z AUTO 32004KT 7SM 26/20 RMK SLP064 T02600201 52009 IEM_DS3505
ZBYN,1983-08-14 18:00,ZBYN 141800Z AUTO 32004KT 9SM 24/20 RMK SLP060 T02400195 40312//// 57003 IEM_DS3505
ZBYN,1983-08-14 21:00,ZBYN 142100Z AUTO 29002KT 9SM 23/20 RMK SLP056 T02270196 57005 IEM_DS3505
ZBYN,1983-08-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM 24/20 RMK SLP065 T02390197 52004 IEM_DS3505
ZBYN,1983-08-15 03:00,ZBYN 150300Z AUTO 14002KT 6SM 28/21 RMK SLP056 T02830210 57002 IEM_DS3505
ZBYN,1983-08-15 06:00,ZBYN 150600Z AUTO 34004KT 6SM 29/20 RMK SLP041 T02920196 4////0209 57015 IEM_DS3505
ZBYN,1983-08-15 09:00,ZBYN 150900Z AUTO 29004KT 4SM 24/22 RMK SLP054 T02360219 52002 IEM_DS3505
ZBYN,1983-08-15 12:00,ZBYN 151200Z AUTO 32004KT 6SM 21/18 RMK 60012 SLP076 T02130180 52019 IEM_DS3505
ZBYN,1983-08-15 15:00,ZBYN 151500Z AUTO 07002KT 9SM 22/19 RMK SLP081 T02150186 52011 IEM_DS3505
ZBYN,1983-08-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM 21/19 RMK 60002 SLP073 T02130191 40301//// 57006 IEM_DS3505
ZBYN,1983-08-15 21:00,ZBYN 152100Z AUTO 36010KT 6SM 22/15 RMK SLP090 T02200154 52008 IEM_DS3505
ZBYN,1983-08-16 00:00,ZBYN 160000Z AUTO 02006KT 9SM 20/16 RMK SLP115 T02030158 52017 IEM_DS3505
ZBYN,1983-08-16 03:00,ZBYN 160300Z AUTO 07002KT 12SM 22/16 A2997 RMK SLP112 T02220157 52001 IEM_DS3505
ZBYN,1983-08-16 04:00,ZBYN 160400Z AUTO 00000KT 7SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZBYN,1983-08-16 06:00,ZBYN 160600Z AUTO 11006KT 19SM 22/17 A3000 RMK SLP104 T02150166 4////0199 57009 IEM_DS3505
ZBYN,1983-08-16 07:00,ZBYN 160700Z AUTO 05008KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZBYN,1983-08-16 08:00,ZBYN 160800Z AUTO 09002KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZBYN,1983-08-16 09:00,ZBYN 160900Z AUTO 00000KT 16SM 22/18 A2994 RMK SLP096 T02220176 57006 IEM_DS3505
ZBYN,1983-08-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZBYN,1983-08-16 12:00,ZBYN 161200Z AUTO 00000KT 12SM 20/18 RMK 60001 SLP114 T02050180 52012 IEM_DS3505
ZBYN,1983-08-16 15:00,ZBYN 161500Z AUTO 34004KT 9SM 20/13 RMK SLP126 T02000134 52013 IEM_DS3505
ZBYN,1983-08-16 18:00,ZBYN 161800Z AUTO 34004KT 7SM 16/14 RMK 60004 SLP135 T01640136 40233//// 52003 IEM_DS3505
ZBYN,1983-08-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM 16/14 RMK SLP139 T01620139 52004 IEM_DS3505
ZBYN,1983-08-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM 17/15 RMK 60004 SLP156 T01680153 52010 IEM_DS3505
