station,valid,metar
ZBYN,1995-03-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM M01/M06 A2994 RMK SLP173 T10111055 54000 IEM_DS3505
ZBYN,1995-03-20 01:00,ZBYN 200100Z AUTO 12004KT 4SM 07/M13 A2994 RMK T00701130 IEM_DS3505
ZBYN,1995-03-20 02:00,ZBYN 200200Z AUTO 00000KT 4SM 09/M09 A2994 RMK T00901090 IEM_DS3505
ZBYN,1995-03-20 03:00,ZBYN 200300Z AUTO 16004KT 6SM 12/M08 A2994 RMK SLP148 T01221077 57004 IEM_DS3505
ZBYN,1995-03-20 04:00,ZBYN 200400Z AUTO 25008KT 5SM 16/M14 A2988 RMK T01601140 IEM_DS3505
ZBYN,1995-03-20 05:00,ZBYN 200500Z AUTO 22010KT 7SM 18/M02 A2985 RMK T01801020 IEM_DS3505
ZBYN,1995-03-20 06:00,ZBYN 200600Z AUTO 20012KT 6SM 20/M10 A2983 RMK SLP103 T02031098 57034 IEM_DS3505
ZBYN,1995-03-20 07:00,ZBYN 200700Z AUTO 35008KT 7SM 20/M10 A2980 RMK T02001100 IEM_DS3505
ZBYN,1995-03-20 08:00,ZBYN 200800Z AUTO 30010KT 7SM 20/M09 A2980 RMK T02001090 IEM_DS3505
ZBYN,1995-03-20 09:00,ZBYN 200900Z AUTO 32012KT 6SM 19/M11 A2980 RMK SLP103 T01921108 57005 IEM_DS3505
ZBYN,1995-03-20 10:00,ZBYN 201000Z AUTO 30010KT 7SM 17/M13 A2983 RMK T01701130 IEM_DS3505
ZBYN,1995-03-20 11:00,ZBYN 201100Z AUTO 30010KT 7SM 16/M14 A2985 RMK T01601140 IEM_DS3505
ZBYN,1995-03-20 12:00,ZBYN 201200Z AUTO 27006KT 6SM 12/M07 A2988 RMK SLP135 T01241067 52017 IEM_DS3505
ZBYN,1995-03-20 13:00,ZBYN 201300Z AUTO 26002KT 7SM 12/M10 A2988 RMK T01201100 IEM_DS3505
ZBYN,1995-03-20 14:00,ZBYN 201400Z AUTO 27004KT 7SM 12/M12 A2991 RMK T01201120 IEM_DS3505
ZBYN,1995-03-20 15:00,ZBYN 201500Z AUTO 22004KT 6SM 11/M06 A2991 RMK SLP130 T01121065 52014 IEM_DS3505
ZBYN,1995-03-20 16:00,ZBYN 201600Z AUTO 00000KT 7SM 08/M11 A2994 RMK T00801110 IEM_DS3505
ZBYN,1995-03-20 17:00,ZBYN 201700Z AUTO 09004KT 7SM 05/M08 A2994 RMK T00501080 IEM_DS3505
ZBYN,1995-03-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 06/M10 A2994 RMK SLP130 T00561101 52004 IEM_DS3505
ZBYN,1995-03-20 20:00,ZBYN 202000Z AUTO 09004KT 7SM 03/M10 A2994 RMK T00301100 IEM_DS3505
ZBYN,1995-03-20 21:00,ZBYN 202100Z AUTO 27004KT 6SM 02/M07 A2997 RMK SLP151 T00151066 52011 IEM_DS3505
ZBYN,1995-03-20 22:00,ZBYN 202200Z AUTO 00000KT 7SM 02/M10 A2997 RMK T00201100 IEM_DS3505
ZBYN,1995-03-20 23:00,ZBYN 202300Z AUTO 08002KT 5SM 01/M11 A3000 RMK T00101110 IEM_DS3505
ZBYN,1995-03-21 00:00,ZBYN 210000Z AUTO 18006KT 5SM 01/M06 A3003 RMK SLP180 T00111060 52016 IEM_DS3505
ZBYN,1995-03-21 01:00,ZBYN 210100Z AUTO 00000KT 4SM 06/M08 A3003 RMK T00601080 IEM_DS3505
ZBYN,1995-03-21 02:00,ZBYN 210200Z AUTO 00000KT 2 1/2SM 10/M08 A3003 RMK T01001080 IEM_DS3505
ZBYN,1995-03-21 03:00,ZBYN 210300Z AUTO 14006KT 4SM 14/M12 A3003 RMK SLP170 T01371120 52008 IEM_DS3505
ZBYN,1995-03-21 05:00,ZBYN 210500Z AUTO 21008KT 7SM 19/M14 A2997 RMK T01901140 IEM_DS3505
ZBYN,1995-03-21 06:00,ZBYN 210600Z AUTO 18008KT 6SM 19/M18 A2991 RMK SLP132 T01921180 57035 IEM_DS3505
ZBYN,1995-03-21 07:00,ZBYN 210700Z AUTO 21010KT 7SM 21/M16 A2988 RMK T02101160 IEM_DS3505
ZBYN,1995-03-21 08:00,ZBYN 210800Z AUTO 23010KT 7SM 21/M16 A2985 RMK T02101160 IEM_DS3505
ZBYN,1995-03-21 09:00,ZBYN 210900Z AUTO 20008KT 6SM 20/M10 A2985 RMK SLP121 T01961102 57015 IEM_DS3505
ZBYN,1995-03-21 10:00,ZBYN 211000Z AUTO 00000KT 7SM 18/M12 A2983 RMK T01801120 IEM_DS3505
ZBYN,1995-03-21 11:00,ZBYN 211100Z AUTO 08004KT 5SM 15/M09 A2985 RMK T01501090 IEM_DS3505
ZBYN,1995-03-21 12:00,ZBYN 211200Z AUTO 36002KT 6SM 12/M06 A2985 RMK SLP125 T01221057 57009 IEM_DS3505
ZBYN,1995-03-21 13:00,ZBYN 211300Z AUTO 07006KT 5SM 08/M07 A2988 RMK T00801070 IEM_DS3505
ZBYN,1995-03-21 14:00,ZBYN 211400Z AUTO 00000KT 5SM 07/M09 A2988 RMK T00701090 IEM_DS3505
ZBYN,1995-03-21 15:00,ZBYN 211500Z AUTO 11006KT 6SM 07/M08 A2991 RMK SLP124 T00691076 52011 IEM_DS3505
ZBYN,1995-03-21 16:00,ZBYN 211600Z AUTO 11010KT 7SM 07/M04 A2988 RMK T00701040 IEM_DS3505
ZBYN,1995-03-21 17:00,ZBYN 211700Z AUTO 10006KT 7SM 08/M04 A2988 RMK T00801040 IEM_DS3505
ZBYN,1995-03-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 06/M02 A2988 RMK SLP116 T00591019 57001 IEM_DS3505
ZBYN,1995-03-21 19:00,ZBYN 211900Z AUTO 00000KT 7SM 04/M06 A2988 RMK T00401060 IEM_DS3505
ZBYN,1995-03-21 21:00,ZBYN 212100Z AUTO 09006KT 6SM 02/M04 RMK SLP119 T00201037 57002 IEM_DS3505
ZBYN,1995-03-21 23:00,ZBYN 212300Z AUTO 00000KT 5SM 02/M07 A2991 RMK T00201070 IEM_DS3505
ZBYN,1995-03-22 00:00,ZBYN 220000Z AUTO 34002KT 6SM 06/M07 A2991 RMK SLP136 T00591067 52010 IEM_DS3505
ZBYN,1995-03-22 01:00,ZBYN 220100Z AUTO 00000KT 1 1/2SM 07/M05 A2991 RMK T00701050 IEM_DS3505
ZBYN,1995-03-22 02:00,ZBYN 220200Z AUTO 00000KT 1 1/2SM 12/M04 A2991 RMK T01201040 IEM_DS3505
ZBYN,1995-03-22 03:00,ZBYN 220300Z AUTO 14004KT 5SM 14/M05 A2991 RMK SLP134 T01381051 52002 IEM_DS3505
ZBYN,1995-03-22 04:00,ZBYN 220400Z AUTO 15004KT 3SM 18/M05 A2988 RMK T01801050 IEM_DS3505
ZBYN,1995-03-22 05:00,ZBYN 220500Z AUTO 21006KT 3SM 20/M06 A2983 RMK T02001060 IEM_DS3505
ZBYN,1995-03-22 06:00,ZBYN 220600Z AUTO 20004KT 5SM 20/M06 A2980 RMK SLP087 T02001061 57035 IEM_DS3505
ZBYN,1995-03-22 07:00,ZBYN 220700Z AUTO 18006KT 4SM 23/M04 A2977 RMK T02301040 IEM_DS3505
ZBYN,1995-03-22 08:00,ZBYN 220800Z AUTO 19006KT 5SM 23/M05 A2977 RMK T02301050 IEM_DS3505
ZBYN,1995-03-22 09:00,ZBYN 220900Z AUTO 11016KT 5SM 19/M05 A2977 RMK SLP079 T01881051 57015 IEM_DS3505
ZBYN,1995-03-22 10:00,ZBYN 221000Z AUTO 08017KT 1 1/2SM 13/M01 A2980 RMK T01301010 IEM_DS3505
ZBYN,1995-03-22 11:00,ZBYN 221100Z AUTO 08021KT 2SM 10/M01 A2985 RMK T01001010 IEM_DS3505
ZBYN,1995-03-22 12:00,ZBYN 221200Z AUTO 09012KT 6SM 10/M04 A2991 RMK SLP138 T01011043 52046 IEM_DS3505
ZBYN,1995-03-22 13:00,ZBYN 221300Z AUTO 07017KT 2SM 06/00 A2997 RMK T00600000 IEM_DS3505
ZBYN,1995-03-22 14:00,ZBYN 221400Z AUTO 09019KT 2SM 05/M01 A3000 RMK T00501010 IEM_DS3505
ZBYN,1995-03-22 15:00,ZBYN 221500Z AUTO 09014KT 6SM 05/M02 A3000 RMK SLP169 T00501025 52033 IEM_DS3505
ZBYN,1995-03-22 16:00,ZBYN 221600Z AUTO 06019KT 2SM 04/M01 A3003 RMK T00401010 IEM_DS3505
ZBYN,1995-03-22 17:00,ZBYN 221700Z AUTO 06019KT 2SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBYN,1995-03-22 18:00,ZBYN 221800Z AUTO 11004KT 6SM 04/M02 A3006 RMK SLP176 T00351015 52013 IEM_DS3505
ZBYN,1995-03-22 19:00,ZBYN 221900Z AUTO 03014KT 2SM 02/M03 A3006 RMK T00201030 IEM_DS3505
ZBYN,1995-03-22 20:00,ZBYN 222000Z AUTO 03008KT 2SM 01/M02 A3006 RMK T00101020 IEM_DS3505
ZBYN,1995-03-22 21:00,ZBYN 222100Z AUTO 32004KT 6SM 02/M03 A3003 RMK SLP182 T00171028 52001 IEM_DS3505
ZBYN,1995-03-22 22:00,ZBYN 222200Z AUTO 06010KT 5SM 00/M02 A3006 RMK T00001020 IEM_DS3505
ZBYN,1995-03-22 23:00,ZBYN 222300Z AUTO 07008KT 6SM 02/M06 A3006 RMK T00201060 IEM_DS3505
ZBYN,1995-03-23 00:00,ZBYN 230000Z AUTO 32004KT 6SM 02/M04 A3009 RMK SLP205 T00251045 52009 IEM_DS3505
ZBYN,1995-03-23 01:00,ZBYN 230100Z AUTO 08008KT 6SM 03/M05 A3009 RMK T00301050 IEM_DS3505
ZBYN,1995-03-23 02:00,ZBYN 230200Z AUTO 06010KT 6SM 04/M06 A3009 RMK T00401060 IEM_DS3505
ZBYN,1995-03-23 03:00,ZBYN 230300Z AUTO 27004KT 6SM 04/M06 A3006 RMK SLP205 T00431057 57005 IEM_DS3505
ZBYN,1995-03-23 04:00,ZBYN 230400Z AUTO 07012KT 6SM 04/M06 A3006 RMK T00401060 IEM_DS3505
ZBYN,1995-03-23 05:00,ZBYN 230500Z AUTO 06008KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,1995-03-23 06:00,ZBYN 230600Z AUTO 11010KT 6SM 05/M08 A3000 RMK SLP188 T00511077 57017 IEM_DS3505
ZBYN,1995-03-23 07:00,ZBYN 230700Z AUTO 09010KT 6SM 05/M09 A2997 RMK T00501090 IEM_DS3505
ZBYN,1995-03-23 08:00,ZBYN 230800Z AUTO 08012KT 6SM 05/M08 A2997 RMK T00501080 IEM_DS3505
ZBYN,1995-03-23 09:00,ZBYN 230900Z AUTO 22006KT 6SM 05/M06 A2997 RMK SLP178 T00541055 57011 IEM_DS3505
ZBYN,1995-03-23 10:00,ZBYN 231000Z AUTO 09010KT 6SM 05/M05 A3000 RMK T00501050 IEM_DS3505
ZBYN,1995-03-23 11:00,ZBYN 231100Z AUTO 10010KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,1995-03-23 12:00,ZBYN 231200Z AUTO 22006KT 6SM 03/M06 A3003 RMK SLP207 T00341058 52024 IEM_DS3505
ZBYN,1995-03-23 13:00,ZBYN 231300Z AUTO 09008KT 6SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,1995-03-23 14:00,ZBYN 231400Z AUTO 09008KT 6SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,1995-03-23 15:00,ZBYN 231500Z AUTO 22006KT 6SM 02/M05 A3009 RMK SLP216 T00241054 52010 IEM_DS3505
ZBYN,1995-03-23 16:00,ZBYN 231600Z AUTO 10006KT 6SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBYN,1995-03-23 17:00,ZBYN 231700Z AUTO 10006KT 6SM 02/M06 A3012 RMK T00201060 IEM_DS3505
ZBYN,1995-03-23 18:00,ZBYN 231800Z AUTO 25002KT 6SM 02/M05 A3009 RMK SLP219 T00181051 52003 IEM_DS3505
ZBYN,1995-03-23 19:00,ZBYN 231900Z AUTO 12004KT 7SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBYN,1995-03-23 20:00,ZBYN 232000Z AUTO 11004KT 7SM 02/M06 A3006 RMK T00201060 IEM_DS3505
ZBYN,1995-03-23 21:00,ZBYN 232100Z AUTO 22004KT 6SM 01/M05 A3009 RMK SLP215 T00101054 57005 IEM_DS3505
ZBYN,1995-03-23 22:00,ZBYN 232200Z AUTO 00000KT 7SM 01/M06 A3009 RMK T00101060 IEM_DS3505
ZBYN,1995-03-23 23:00,ZBYN 232300Z AUTO 00000KT 4SM 01/M06 A3012 RMK T00101060 IEM_DS3505
ZBYN,1995-03-24 00:00,ZBYN 240000Z AUTO 18004KT 6SM 01/M05 A3012 RMK SLP233 T00131047 52013 IEM_DS3505
ZBYN,1995-03-24 01:00,ZBYN 240100Z AUTO 14004KT 6SM 04/M05 A3015 RMK T00401050 IEM_DS3505
ZBYN,1995-03-24 02:00,ZBYN 240200Z AUTO 16006KT 6SM 05/M04 A3012 RMK T00501040 IEM_DS3505
ZBYN,1995-03-24 03:00,ZBYN 240300Z AUTO 18006KT 6SM 05/M04 A3012 RMK SLP231 T00531045 52003 IEM_DS3505
ZBYN,1995-03-24 04:00,ZBYN 240400Z AUTO 17006KT 6SM 08/M03 A3012 RMK T00801030 IEM_DS3505
ZBYN,1995-03-24 05:00,ZBYN 240500Z AUTO 00000KT 6SM 08/M02 A3009 RMK T00801020 IEM_DS3505
ZBYN,1995-03-24 06:00,ZBYN 240600Z AUTO 14004KT 6SM 08/M03 A3006 RMK SLP209 T00831032 57016 IEM_DS3505
ZBYN,1995-03-24 07:00,ZBYN 240700Z AUTO 10004KT 6SM 11/M02 A3006 RMK T01101020 IEM_DS3505
ZBYN,1995-03-24 08:00,ZBYN 240800Z AUTO 28006KT 7SM 10/M03 A3006 RMK T01001030 IEM_DS3505
ZBYN,1995-03-24 09:00,ZBYN 240900Z AUTO 36010KT 6SM 06/01 A3012 RMK SLP235 T00550009 52018 IEM_DS3505
ZBYN,1995-03-24 11:00,ZBYN 241100Z AUTO 05004KT 7SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZBYN,1995-03-24 12:00,ZBYN 241200Z AUTO 04004KT 6SM 03/01 A3030 RMK 60008 SLP289 T00260008 52045 IEM_DS3505
ZBYN,1995-03-24 13:00,ZBYN 241300Z AUTO 36004KT 7SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZBYN,1995-03-24 14:00,ZBYN 241400Z AUTO 00000KT 7SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZBYN,1995-03-24 15:00,ZBYN 241500Z AUTO 36006KT 6SM 03/M03 A3036 RMK SLP309 T00261030 52024 IEM_DS3505
ZBYN,1995-03-24 16:00,ZBYN 241600Z AUTO 35012KT 6SM 02/M07 A3036 RMK T00201070 IEM_DS3505
ZBYN,1995-03-24 17:00,ZBYN 241700Z AUTO 36014KT 6SM 01/M13 A3036 RMK T00101130 IEM_DS3505
ZBYN,1995-03-24 18:00,ZBYN 241800Z AUTO 36008KT 6SM 00/M12 A3039 RMK SLP320 T00051117 52012 IEM_DS3505
ZBYN,1995-03-24 19:00,ZBYN 241900Z AUTO 03010KT 7SM M02/M09 A3039 RMK T10201090 IEM_DS3505
ZBYN,1995-03-24 20:00,ZBYN 242000Z AUTO 35008KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBYN,1995-03-24 21:00,ZBYN 242100Z AUTO 34008KT 7SM M02/M16 A3042 RMK SLP334 T10191157 52004 IEM_DS3505
ZBYN,1995-03-24 22:00,ZBYN 242200Z AUTO 00000KT 7SM M04/M13 A3045 RMK T10401130 IEM_DS3505
ZBYN,1995-03-24 23:00,ZBYN 242300Z AUTO 01004KT 7SM M04/M14 A3045 RMK T10401140 IEM_DS3505
ZBYN,1995-03-25 00:00,ZBYN 250000Z AUTO 34004KT 9SM M03/M15 A3045 RMK 70008 SLP360 T10261151 52018 IEM_DS3505
ZBYN,1995-03-25 01:00,ZBYN 250100Z AUTO 34006KT 7SM M01/M14 A3047 RMK T10101140 IEM_DS3505
ZBYN,1995-03-25 02:00,ZBYN 250200Z AUTO 34006KT 7SM 01/M12 A3047 RMK T00101120 IEM_DS3505
ZBYN,1995-03-25 03:00,ZBYN 250300Z AUTO 34006KT 11SM 02/M15 A3045 RMK SLP340 T00251149 57010 IEM_DS3505
ZBYN,1995-03-25 04:00,ZBYN 250400Z AUTO 17008KT 7SM 04/M14 A3039 RMK T00401140 IEM_DS3505
ZBYN,1995-03-25 05:00,ZBYN 250500Z AUTO 23006KT 7SM 05/ A3033 RMK IEM_DS3505
ZBYN,1995-03-25 06:00,ZBYN 250600Z AUTO 18012KT 11SM 07/M11 A3027 RMK SLP283 T00671113 57049 IEM_DS3505
ZBYN,1995-03-25 07:00,ZBYN 250700Z AUTO 21014KT 7SM 08/M07 A3021 RMK T00801070 IEM_DS3505
ZBYN,1995-03-25 08:00,ZBYN 250800Z AUTO 19017KT 7SM 08/M09 A3018 RMK T00801090 IEM_DS3505
ZBYN,1995-03-25 09:00,ZBYN 250900Z AUTO 20014KT 11SM 08/M12 A3015 RMK SLP231 T00801117 57049 IEM_DS3505
ZBYN,1995-03-25 10:00,ZBYN 251000Z AUTO 22010KT 7SM 08/M09 A3015 RMK T00801090 IEM_DS3505
ZBYN,1995-03-25 11:00,ZBYN 251100Z AUTO 29010KT 7SM 07/M11 A3012 RMK T00701110 IEM_DS3505
ZBYN,1995-03-25 12:00,ZBYN 251200Z AUTO 29004KT 9SM 05/M12 A3012 RMK SLP240 T00501115 52003 IEM_DS3505
ZBYN,1995-03-25 13:00,ZBYN 251300Z AUTO 19006KT 7SM 02/M10 A3012 RMK T00201100 IEM_DS3505
ZBYN,1995-03-25 14:00,ZBYN 251400Z AUTO 19006KT 7SM 02/M08 A3012 RMK T00201080 IEM_DS3505
ZBYN,1995-03-25 15:00,ZBYN 251500Z AUTO 20010KT 7SM 02/M10 A3009 RMK SLP223 T00251100 57012 IEM_DS3505
ZBYN,1995-03-25 16:00,ZBYN 251600Z AUTO 00000KT 7SM M01/M07 A3006 RMK T10101070 IEM_DS3505
ZBYN,1995-03-25 17:00,ZBYN 251700Z AUTO 09006KT 7SM M02/M08 A3006 RMK T10201080 IEM_DS3505
ZBYN,1995-03-25 18:00,ZBYN 251800Z AUTO 11008KT 7SM M01/M09 A3003 RMK SLP200 T10101092 57019 IEM_DS3505
ZBYN,1995-03-25 19:00,ZBYN 251900Z AUTO 11008KT 7SM M03/M10 A3000 RMK T10301100 IEM_DS3505
ZBYN,1995-03-25 20:00,ZBYN 252000Z AUTO 08004KT 7SM M03/M11 A2997 RMK T10301110 IEM_DS3505
ZBYN,1995-03-25 21:00,ZBYN 252100Z AUTO 14002KT 7SM M03/M10 A2997 RMK SLP179 T10301095 57021 IEM_DS3505
ZBYN,1995-03-25 22:00,ZBYN 252200Z AUTO 09008KT 7SM M03/M10 A2997 RMK T10301100 IEM_DS3505
ZBYN,1995-03-25 23:00,ZBYN 252300Z AUTO 08006KT 7SM M04/M09 A2997 RMK T10401090 IEM_DS3505
ZBYN,1995-03-26 00:00,ZBYN 260000Z AUTO 00000KT 7SM 00/M08 A2997 RMK SLP181 T00001084 52002 IEM_DS3505
ZBYN,1995-03-26 01:00,ZBYN 260100Z AUTO 16004KT 6SM 05/M07 A2997 RMK T00501070 IEM_DS3505
ZBYN,1995-03-26 02:00,ZBYN 260200Z AUTO 13006KT 6SM 06/M09 A2997 RMK T00601090 IEM_DS3505
ZBYN,1995-03-26 03:00,ZBYN 260300Z AUTO 18008KT 6SM 08/M10 A2997 RMK SLP170 T00811096 57001 IEM_DS3505
ZBYN,1995-03-26 04:00,ZBYN 260400Z AUTO 24004KT 6SM 12/M10 A2994 RMK T01201100 IEM_DS3505
ZBYN,1995-03-26 05:00,ZBYN 260500Z AUTO 20008KT 6SM 13/M13 A2991 RMK T01301130 IEM_DS3505
ZBYN,1995-03-26 06:00,ZBYN 260600Z AUTO 20012KT 6SM 14/M12 A2985 RMK SLP128 T01421116 57034 IEM_DS3505
ZBYN,1995-03-26 07:00,ZBYN 260700Z AUTO 23008KT 7SM 17/M10 A2980 RMK T01701100 IEM_DS3505
ZBYN,1995-03-26 08:00,ZBYN 260800Z AUTO 23006KT 7SM 17/M12 A2977 RMK T01701120 IEM_DS3505
ZBYN,1995-03-26 09:00,ZBYN 260900Z AUTO 18006KT 7SM 16/M09 RMK SLP102 T01621094 57024 IEM_DS3505
ZBYN,1995-03-26 10:00,ZBYN 261000Z AUTO 21004KT 7SM 16/M13 A2977 RMK T01601130 IEM_DS3505
ZBYN,1995-03-26 11:00,ZBYN 261100Z AUTO 00000KT 6SM 13/M08 A2977 RMK T01301080 IEM_DS3505
ZBYN,1995-03-26 12:00,ZBYN 261200Z AUTO 34006KT 6SM 12/M07 A2980 RMK SLP106 T01241067 52003 IEM_DS3505
ZBYN,1995-03-26 13:00,ZBYN 261300Z AUTO 30006KT 7SM 10/M07 A2983 RMK T01001070 IEM_DS3505
ZBYN,1995-03-26 14:00,ZBYN 261400Z AUTO 00000KT 7SM 08/M07 A2985 RMK T00801070 IEM_DS3505
ZBYN,1995-03-26 15:00,ZBYN 261500Z AUTO 34004KT 6SM 08/M05 A2988 RMK SLP128 T00791053 52025 IEM_DS3505
ZBYN,1995-03-26 16:00,ZBYN 261600Z AUTO 00000KT 7SM 05/M07 A2988 RMK T00501070 IEM_DS3505
ZBYN,1995-03-26 17:00,ZBYN 261700Z AUTO 09006KT 7SM 02/M08 A2991 RMK T00201080 IEM_DS3505
ZBYN,1995-03-26 18:00,ZBYN 261800Z AUTO 32006KT 6SM 02/M05 A2991 RMK SLP140 T00151051 52011 IEM_DS3505
ZBYN,1995-03-26 19:00,ZBYN 261900Z AUTO 09008KT 7SM 00/M07 A2994 RMK T00001070 IEM_DS3505
ZBYN,1995-03-26 20:00,ZBYN 262000Z AUTO 00000KT 7SM 03/M10 A2994 RMK T00301100 IEM_DS3505
ZBYN,1995-03-26 21:00,ZBYN 262100Z AUTO 32004KT 7SM 04/M06 A2997 RMK SLP154 T00421058 52020 IEM_DS3505
ZBYN,1995-03-26 22:00,ZBYN 262200Z AUTO 02004KT 7SM 06/M04 A3000 RMK T00601040 IEM_DS3505
ZBYN,1995-03-26 23:00,ZBYN 262300Z AUTO 06010KT 6SM 05/M06 A3000 RMK T00501060 IEM_DS3505
ZBYN,1995-03-27 00:00,ZBYN 270000Z AUTO 06012KT 6SM 06/M07 A3006 RMK T00601070 IEM_DS3505
ZBYN,1995-03-27 01:00,ZBYN 270100Z AUTO 06016KT 6SM 08/M06 A3006 RMK T00801060 IEM_DS3505
ZBYN,1995-03-27 02:00,ZBYN 270200Z AUTO 05010KT 6SM 09/M06 A3009 RMK T00901060 IEM_DS3505
ZBYN,1995-03-27 04:00,ZBYN 270400Z AUTO 09014KT 6SM 12/M04 A3006 RMK T01201040 IEM_DS3505
ZBYN,1995-03-27 05:00,ZBYN 270500Z AUTO 09010KT 6SM 13/M04 A3003 RMK T01301040 IEM_DS3505
ZBYN,1995-03-27 06:00,ZBYN 270600Z AUTO 02006KT 6SM 13/M07 A3001 RMK SLP176 T01301069 57023 IEM_DS3505
ZBYN,1995-03-27 07:00,ZBYN 270700Z AUTO 06010KT 6SM 14/01 A2997 RMK T01400010 IEM_DS3505
ZBYN,1995-03-27 08:00,ZBYN 270800Z AUTO 07016KT 6SM 13/00 A2994 RMK T01300000 IEM_DS3505
ZBYN,1995-03-27 09:00,ZBYN 270900Z AUTO 07010KT 6SM 12/M05 A2994 RMK SLP159 T01151050 57014 IEM_DS3505
ZBYN,1995-03-27 10:00,ZBYN 271000Z AUTO 06019KT 5SM 09/M01 A2994 RMK T00901010 IEM_DS3505
ZBYN,1995-03-27 11:00,ZBYN 271100Z AUTO 06016KT 6SM 08/M03 A3000 RMK T00801030 IEM_DS3505
ZBYN,1995-03-27 12:00,ZBYN 271200Z AUTO 09016KT 6SM 08/M06 A3003 RMK SLP184 T00761055 52027 IEM_DS3505
ZBYN,1995-03-27 13:00,ZBYN 271300Z AUTO 06016KT 6SM 06/M04 A3006 RMK T00601040 IEM_DS3505
ZBYN,1995-03-27 14:00,ZBYN 271400Z AUTO 07016KT 6SM 06/M04 A3009 RMK T00601040 IEM_DS3505
ZBYN,1995-03-27 15:00,ZBYN 271500Z AUTO 09012KT 6SM 06/M06 A3012 RMK SLP211 T00591064 52027 IEM_DS3505
ZBYN,1995-03-27 16:00,ZBYN 271600Z AUTO 07014KT 6SM 05/M06 A3012 RMK T00501060 IEM_DS3505
ZBYN,1995-03-27 17:00,ZBYN 271700Z AUTO 08010KT 6SM 04/M07 A3012 RMK T00401070 IEM_DS3505
ZBYN,1995-03-27 18:00,ZBYN 271800Z AUTO 04004KT 6SM 05/M06 A3009 RMK SLP205 T00541059 57002 IEM_DS3505
ZBYN,1995-03-27 21:00,ZBYN 272100Z AUTO 36004KT 6SM 05/M06 A3006 RMK SLP194 T00501062 57013 IEM_DS3505
ZBYN,1995-03-27 23:00,ZBYN 272300Z AUTO 15008KT 7SM 04/M06 A3009 RMK T00401060 IEM_DS3505
ZBYN,1995-03-28 00:00,ZBYN 280000Z AUTO 11006KT 6SM 01/00 A3012 RMK 60000 SLP221 T00130003 52013 IEM_DS3505
ZBYN,1995-03-28 01:00,ZBYN 280100Z AUTO 09010KT 1 1/2SM 01/00 A3012 RMK T00100000 IEM_DS3505
ZBYN,1995-03-28 02:00,ZBYN 280200Z AUTO 08008KT 1 1/2SM 02/00 A3009 RMK T00200000 IEM_DS3505
ZBYN,1995-03-28 03:00,ZBYN 280300Z AUTO 11006KT 6SM 02/01 A3009 RMK SLP222 T00230008 54000 IEM_DS3505
ZBYN,1995-03-28 04:00,ZBYN 280400Z AUTO 08004KT 2SM 03/02 A3009 RMK T00300020 IEM_DS3505
ZBYN,1995-03-28 05:00,ZBYN 280500Z AUTO 11004KT 7SM 04/02 A3003 RMK T00400020 IEM_DS3505
ZBYN,1995-03-28 06:00,ZBYN 280600Z AUTO 18004KT 4SM 04/01 A3000 RMK 60001 SLP188 T00400013 57029 IEM_DS3505
ZBYN,1995-03-28 07:00,ZBYN 280700Z AUTO 13004KT 7SM 06/02 A2997 RMK T00600020 IEM_DS3505
ZBYN,1995-03-28 08:00,ZBYN 280800Z AUTO 22002KT 7SM 05/02 A2994 RMK T00500020 IEM_DS3505
ZBYN,1995-03-28 09:00,ZBYN 280900Z AUTO 18006KT 5SM 05/02 A2994 RMK SLP163 T00510025 57022 IEM_DS3505
ZBYN,1995-03-28 10:00,ZBYN 281000Z AUTO 16004KT 4SM 05/03 A2994 RMK T00500030 IEM_DS3505
ZBYN,1995-03-28 11:00,ZBYN 281100Z AUTO 18004KT 4SM 05/02 A2994 RMK T00500020 IEM_DS3505
ZBYN,1995-03-28 12:00,ZBYN 281200Z AUTO 16008KT 3SM 04/02 A2994 RMK SLP170 T00400021 57001 IEM_DS3505
ZBYN,1995-03-28 13:00,ZBYN 281300Z AUTO 00000KT 2 1/2SM 04/02 A2997 RMK T00400020 IEM_DS3505
ZBYN,1995-03-28 14:00,ZBYN 281400Z AUTO 00000KT 2 1/2SM 04/02 A2997 RMK T00400020 IEM_DS3505
ZBYN,1995-03-28 15:00,ZBYN 281500Z AUTO 16004KT 3SM 04/02 A2994 RMK SLP172 T00380024 52003 IEM_DS3505
ZBYN,1995-03-28 16:00,ZBYN 281600Z AUTO 00000KT 2SM 04/03 A2994 RMK T00400030 IEM_DS3505
