station,valid,metar
ZBYN,1962-04-13 09:00,ZBYN 130900Z AUTO 20008KT 25SM 14/M14 RMK SLP196 T01391139 57034 IEM_DS3505
ZBYN,1962-04-13 12:00,ZBYN 131200Z AUTO 14002KT 12SM 08/M07 RMK SLP194 T00781072 57004 IEM_DS3505
ZBYN,1962-04-13 15:00,ZBYN 131500Z AUTO 02002KT 6SM 05/M07 RMK SLP193 T00501072 52002 IEM_DS3505
ZBYN,1962-04-13 18:00,ZBYN 131800Z AUTO 07004KT 6SM 01/M08 RMK SLP183 T00111078 57010 IEM_DS3505
ZBYN,1962-04-14 00:00,ZBYN 140000Z AUTO 00000KT 12SM 04/M09 RMK SLP176 T00391089 54000 IEM_DS3505
ZBYN,1962-04-14 03:00,ZBYN 140300Z AUTO 18008KT 12SM 13/M10 RMK SLP155 T01281100 57011 IEM_DS3505
ZBYN,1962-04-14 06:00,ZBYN 140600Z AUTO 22008KT 19SM 18/M15 RMK SLP117 T01781150 57033 IEM_DS3505
ZBYN,1962-04-14 09:00,ZBYN 140900Z AUTO 20008KT 16SM 19/M11 RMK SLP098 T01891111 57020 IEM_DS3505
ZBYN,1962-04-14 12:00,ZBYN 141200Z AUTO 11004KT 6SM 15/M04 RMK SLP105 T01501039 52006 IEM_DS3505
ZBYN,1962-04-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 03/M05 RMK SLP107 T00281050 57001 IEM_DS3505
ZBYN,1962-04-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 02/M06 RMK SLP103 T00221061 57003 IEM_DS3505
ZBYN,1962-04-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM 07/M03 RMK SLP113 T00721028 52007 IEM_DS3505
ZBYN,1962-04-15 03:00,ZBYN 150300Z AUTO 20006KT 5SM 17/M05 RMK SLP098 T01721050 57006 IEM_DS3505
ZBYN,1962-04-15 06:00,ZBYN 150600Z AUTO 20012KT 11SM 24/M07 RMK SLP062 T02391072 57030 IEM_DS3505
ZBYN,1962-04-15 09:00,ZBYN 150900Z AUTO 22012KT 12SM 24/M06 RMK SLP047 T02391061 57015 IEM_DS3505
ZBYN,1962-04-15 12:00,ZBYN 151200Z AUTO 36004KT 6SM 15/M02 RMK SLP060 T01501022 52006 IEM_DS3505
ZBYN,1962-04-15 15:00,ZBYN 151500Z AUTO 11004KT 6SM 14/M02 RMK SLP055 T01391022 52009 IEM_DS3505
ZBYN,1962-04-15 18:00,ZBYN 151800Z AUTO 29006KT 6SM 12/00 RMK SLP047 T01220000 57001 IEM_DS3505
ZBYN,1962-04-15 21:00,ZBYN 152100Z AUTO 32019KT 2 1/2SM 16/00 RMK SLP079 T01610000 52035 IEM_DS3505
ZBYN,1962-04-16 00:00,ZBYN 160000Z AUTO 34014KT 6SM 13/M01 RMK 60002 SLP142 T01281011 52041 IEM_DS3505
ZBYN,1962-04-16 03:00,ZBYN 160300Z AUTO 32006KT 9SM 13/00 RMK SLP156 T01280000 52011 IEM_DS3505
ZBYN,1962-04-16 06:00,ZBYN 160600Z AUTO 27010KT 12SM 15/M11 RMK 60002 SLP146 T01501111 57009 IEM_DS3505
ZBYN,1962-04-16 09:00,ZBYN 160900Z AUTO 32010KT 7SM 14/M14 RMK SLP152 T01391139 52010 IEM_DS3505
ZBYN,1962-04-16 12:00,ZBYN 161200Z AUTO 32010KT 2 1/2SM 12/M19 RMK SLP189 T01221189 52027 IEM_DS3505
ZBYN,1962-04-16 15:00,ZBYN 161500Z AUTO 34008KT 2 1/2SM 07/M11 RMK SLP238 T00721111 52036 IEM_DS3505
ZBYN,1962-04-16 18:00,ZBYN 161800Z AUTO 04016KT 6SM 01/M11 RMK SLP279 T00111111 52032 IEM_DS3505
ZBYN,1962-04-16 21:00,ZBYN 162100Z AUTO 36008KT 12SM 00/M14 RMK SLP301 T00001139 52016 IEM_DS3505
ZBYN,1962-04-17 00:00,ZBYN 170000Z AUTO 29006KT 12SM 01/M16 RMK SLP312 T00111161 52008 IEM_DS3505
ZBYN,1962-04-17 03:00,ZBYN 170300Z AUTO 32006KT 19SM 05/M23 RMK SLP306 T00501228 57007 IEM_DS3505
ZBYN,1962-04-17 06:00,ZBYN 170600Z AUTO 35006KT 19SM 10/M19 RMK SLP277 T01001189 57026 IEM_DS3505
ZBYN,1962-04-17 09:00,ZBYN 170900Z AUTO 18010KT 22SM 12/M10 RMK SLP254 T01221100 57021 IEM_DS3505
ZBYN,1962-04-17 12:00,ZBYN 171200Z AUTO 32010KT 12SM 10/M15 RMK SLP268 T01001150 52012 IEM_DS3505
ZBYN,1962-04-17 15:00,ZBYN 171500Z AUTO 34006KT 12SM 04/M13 RMK SLP282 T00391128 52010 IEM_DS3505
ZBYN,1962-04-17 18:00,ZBYN 171800Z AUTO 14002KT 12SM M01/M12 RMK SLP286 T10111122 52002 IEM_DS3505
ZBYN,1962-04-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M02/M11 RMK SLP277 T10221111 57006 IEM_DS3505
ZBYN,1962-04-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 05/M12 RMK SLP270 T00501122 52001 IEM_DS3505
ZBYN,1962-04-18 03:00,ZBYN 180300Z AUTO 18004KT 4SM 10/M09 RMK SLP256 T01001089 57013 IEM_DS3505
ZBYN,1962-04-18 06:00,ZBYN 180600Z AUTO 20006KT 22SM 15/M11 RMK SLP219 T01501111 57033 IEM_DS3505
ZBYN,1962-04-18 09:00,ZBYN 180900Z AUTO 20004KT 25SM 17/M13 RMK SLP183 T01721128 57032 IEM_DS3505
ZBYN,1962-04-18 12:00,ZBYN 181200Z AUTO 20002KT 12SM 11/M08 RMK SLP179 T01111078 57003 IEM_DS3505
ZBYN,1962-04-18 15:00,ZBYN 181500Z AUTO 14006KT 6SM 10/M12 RMK SLP175 T01001122 52003 IEM_DS3505
ZBYN,1962-04-18 18:00,ZBYN 181800Z AUTO 14004KT 6SM 04/M08 RMK SLP167 T00391078 57009 IEM_DS3505
ZBYN,1962-04-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 02/M10 RMK SLP160 T00221100 57006 IEM_DS3505
ZBYN,1962-04-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM 06/M07 RMK SLP169 T00611072 50004 IEM_DS3505
ZBYN,1962-04-19 03:00,ZBYN 190300Z AUTO 18004KT 6SM 14/M07 RMK SLP143 T01391072 57013 IEM_DS3505
ZBYN,1962-04-19 06:00,ZBYN 190600Z AUTO 20010KT 9SM 21/M03 RMK SLP104 T02111028 57034 IEM_DS3505
ZBYN,1962-04-19 09:00,ZBYN 190900Z AUTO 32016KT 5SM 24/M13 RMK SLP074 T02391128 57026 IEM_DS3505
ZBYN,1962-04-19 12:00,ZBYN 191200Z AUTO 32004KT 6SM 16/M03 RMK SLP098 T01611028 52016 IEM_DS3505
ZBYN,1962-04-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 12/M04 RMK SLP106 T01221039 52014 IEM_DS3505
ZBYN,1962-04-19 18:00,ZBYN 191800Z AUTO 02004KT 6SM 08/M06 RMK SLP106 T00781061 52004 IEM_DS3505
ZBYN,1962-04-19 21:00,ZBYN 192100Z AUTO 26002KT 6SM 05/M06 RMK SLP112 T00501061 52005 IEM_DS3505
ZBYN,1962-04-20 00:00,ZBYN 200000Z AUTO 34002KT 4SM 12/M05 RMK SLP138 T01221050 52014 IEM_DS3505
ZBYN,1962-04-20 03:00,ZBYN 200300Z AUTO 25002KT 2 1/2SM 21/M06 RMK SLP117 T02111061 57003 IEM_DS3505
ZBYN,1962-04-20 06:00,ZBYN 200600Z AUTO 18002KT 6SM 25/M08 RMK SLP093 T02501078 57022 IEM_DS3505
ZBYN,1962-04-20 09:00,ZBYN 200900Z AUTO 16004KT 7SM 26/M14 RMK SLP088 T02611139 57008 IEM_DS3505
ZBYN,1962-04-20 12:00,ZBYN 201200Z AUTO 09002KT 6SM 17/M07 RMK SLP103 T01721072 52012 IEM_DS3505
ZBYN,1962-04-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 18/M06 RMK SLP113 T01781061 52024 IEM_DS3505
ZBYN,1962-04-20 18:00,ZBYN 201800Z AUTO 32004KT 2 1/2SM 11/M02 RMK SLP125 T01111022 52005 IEM_DS3505
ZBYN,1962-04-20 21:00,ZBYN 202100Z AUTO 36004KT 2 1/2SM 09/M02 RMK SLP126 T00891022 52001 IEM_DS3505
ZBYN,1962-04-21 00:00,ZBYN 210000Z AUTO 33004KT 4SM 13/M01 RMK SLP159 T01281011 52022 IEM_DS3505
ZBYN,1962-04-21 03:00,ZBYN 210300Z AUTO 16008KT 6SM 24/00 RMK SLP138 T02390000 57002 IEM_DS3505
ZBYN,1962-04-21 06:00,ZBYN 210600Z AUTO 14006KT 7SM 28/02 RMK SLP114 T02780022 57027 IEM_DS3505
ZBYN,1962-04-21 09:00,ZBYN 210900Z AUTO 16004KT 9SM 29/03 RMK SLP086 T02890028 57026 IEM_DS3505
ZBYN,1962-04-21 12:00,ZBYN 211200Z AUTO 16012KT 6SM 23/M01 RMK SLP103 T02281011 52013 IEM_DS3505
ZBYN,1962-04-21 15:00,ZBYN 211500Z AUTO 11006KT 6SM 19/06 RMK SLP111 T01890061 52017 IEM_DS3505
ZBYN,1962-04-21 18:00,ZBYN 211800Z AUTO 16004KT 6SM 18/10 RMK SLP114 T01780100 57020 IEM_DS3505
ZBYN,1962-04-21 21:00,ZBYN 212100Z AUTO 14002KT 6SM 16/08 RMK SLP108 T01610078 57008 IEM_DS3505
ZBYN,1962-04-22 00:00,ZBYN 220000Z AUTO 36008KT 2 1/2SM 18/M01 RMK SLP139 T01781011 52024 IEM_DS3505
ZBYN,1962-04-22 03:00,ZBYN 220300Z AUTO 04010KT 3SM 21/00 RMK SLP153 T02110000 52011 IEM_DS3505
ZBYN,1962-04-22 06:00,ZBYN 220600Z AUTO 36010KT 4SM 22/00 RMK SLP148 T02220000 57005 IEM_DS3505
ZBYN,1962-04-22 09:00,ZBYN 220900Z AUTO 02016KT 4SM 22/M05 RMK SLP142 T02221050 57007 IEM_DS3505
ZBYN,1962-04-22 12:00,ZBYN 221200Z AUTO 36008KT 6SM 18/M09 RMK SLP171 T01781089 52025 IEM_DS3505
ZBYN,1962-04-22 15:00,ZBYN 221500Z AUTO 36012KT 6SM 16/M06 RMK SLP186 T01611061 52014 IEM_DS3505
ZBYN,1962-04-22 18:00,ZBYN 221800Z AUTO 36008KT 6SM 14/M06 RMK SLP194 T01391061 52006 IEM_DS3505
ZBYN,1962-04-22 21:00,ZBYN 222100Z AUTO 36004KT 12SM 13/M06 RMK SLP208 T01281061 52011 IEM_DS3505
ZBYN,1962-04-23 00:00,ZBYN 230000Z AUTO 07006KT 7SM 13/M05 RMK SLP238 T01281050 52022 IEM_DS3505
ZBYN,1962-04-23 03:00,ZBYN 230300Z AUTO 09008KT 11SM 16/M02 RMK SLP233 T01611022 IEM_DS3505
ZBYN,1962-04-23 06:00,ZBYN 230600Z AUTO 14004KT 11SM 17/M02 RMK SLP212 T01721022 57021 IEM_DS3505
ZBYN,1962-04-23 09:00,ZBYN 230900Z AUTO 14008KT 12SM 17/M02 RMK SLP192 T01721022 57019 IEM_DS3505
ZBYN,1962-04-23 12:00,ZBYN 231200Z AUTO 11008KT 12SM 14/M04 RMK SLP208 T01391039 52010 IEM_DS3505
ZBYN,1962-04-23 15:00,ZBYN 231500Z AUTO 09008KT 12SM 12/M05 RMK SLP212 T01221050 52004 IEM_DS3505
ZBYN,1962-04-23 18:00,ZBYN 231800Z AUTO 11004KT 6SM 11/M01 RMK SLP193 T01111011 57017 IEM_DS3505
ZBYN,1962-04-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 10/01 RMK SLP191 T01000011 57003 IEM_DS3505
ZBYN,1962-04-24 00:00,ZBYN 240000Z AUTO 14006KT 9SM 10/01 RMK SLP197 T01000011 54000 IEM_DS3505
ZBYN,1962-04-24 03:00,ZBYN 240300Z AUTO 18004KT 9SM 15/02 RMK SLP184 T01500022 57007 IEM_DS3505
ZBYN,1962-04-24 06:00,ZBYN 240600Z AUTO 25004KT 12SM 19/00 RMK SLP148 T01890000 57029 IEM_DS3505
ZBYN,1962-04-24 09:00,ZBYN 240900Z AUTO 16004KT 9SM 19/M02 RMK SLP138 T01891022 57011 IEM_DS3505
ZBYN,1962-04-24 12:00,ZBYN 241200Z AUTO 11010KT 6SM 14/M01 RMK 60020 SLP161 T01391011 52014 IEM_DS3505
ZBYN,1962-04-24 15:00,ZBYN 241500Z AUTO 09004KT 6SM 11/M04 RMK SLP169 T01111039 52010 IEM_DS3505
ZBYN,1962-04-24 18:00,ZBYN 241800Z AUTO 36002KT 6SM 08/M03 RMK SLP151 T00781028 57015 IEM_DS3505
ZBYN,1962-04-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 04/M02 RMK SLP156 T00391022 57002 IEM_DS3505
ZBYN,1962-04-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 09/M02 RMK SLP159 T00891022 52004 IEM_DS3505
ZBYN,1962-04-25 03:00,ZBYN 250300Z AUTO 16004KT 7SM 16/02 RMK SLP141 T01610022 57010 IEM_DS3505
ZBYN,1962-04-25 06:00,ZBYN 250600Z AUTO 22008KT 11SM 21/M04 RMK SLP106 T02111039 57030 IEM_DS3505
ZBYN,1962-04-25 09:00,ZBYN 250900Z AUTO 14008KT 16SM 22/M04 RMK SLP087 T02221039 57020 IEM_DS3505
ZBYN,1962-04-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM 17/M02 RMK SLP092 T01721022 52003 IEM_DS3505
ZBYN,1962-04-25 15:00,ZBYN 251500Z AUTO 11010KT 12SM 17/M02 RMK SLP079 T01721022 57002 IEM_DS3505
ZBYN,1962-04-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 13/00 RMK SLP084 T01280000 52007 IEM_DS3505
ZBYN,1962-04-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 11/02 RMK SLP084 T01110022 57002 IEM_DS3505
ZBYN,1962-04-26 00:00,ZBYN 260000Z AUTO 4SM 13/02 RMK SLP096 T01280022 52007 IEM_DS3505
ZBYN,1962-04-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 16/03 RMK SLP103 T01610028 52011 IEM_DS3505
ZBYN,1962-04-26 06:00,ZBYN 260600Z AUTO 29008KT 9SM 18/02 RMK 60002 SLP111 T01780022 52003 IEM_DS3505
ZBYN,1962-04-26 09:00,ZBYN 260900Z AUTO 22012KT 7SM 16/07 RMK SLP109 T01610072 57007 IEM_DS3505
ZBYN,1962-04-26 12:00,ZBYN 261200Z AUTO 02027KT 1SM 12/M02 RMK SLP162 T01221022 53046 IEM_DS3505
ZBYN,1962-04-26 15:00,ZBYN 261500Z AUTO 34016KT 6SM 09/M03 RMK SLP203 T00891028 52037 IEM_DS3505
ZBYN,1962-04-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM 03/M02 RMK SLP233 T00281022 52020 IEM_DS3505
ZBYN,1962-04-26 21:00,ZBYN 262100Z AUTO 36002KT 6SM 04/M09 RMK SLP250 T00391089 52015 IEM_DS3505
ZBYN,1962-04-27 00:00,ZBYN 270000Z AUTO 00000KT 11SM 07/M11 RMK SLP269 T00721111 53016 IEM_DS3505
ZBYN,1962-04-27 03:00,ZBYN 270300Z AUTO 02008KT 11SM 13/M17 RMK SLP266 T01281172 54000 IEM_DS3505
ZBYN,1962-04-27 06:00,ZBYN 270600Z AUTO 18006KT 12SM 16/M17 RMK SLP231 T01611172 57034 IEM_DS3505
ZBYN,1962-04-27 09:00,ZBYN 270900Z AUTO 22008KT 22SM 18/M12 RMK SLP200 T01781122 57026 IEM_DS3505
ZBYN,1962-04-27 12:00,ZBYN 271200Z AUTO 14004KT 12SM 12/M08 RMK SLP203 T01221078 54000 IEM_DS3505
ZBYN,1962-04-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 08/M04 RMK SLP212 T00781039 52011 IEM_DS3505
ZBYN,1962-04-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 04/M06 RMK SLP214 T00391061 57001 IEM_DS3505
ZBYN,1962-04-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 02/M06 RMK SLP215 T00221061 52002 IEM_DS3505
ZBYN,1962-04-28 00:00,ZBYN 280000Z AUTO 32002KT 2SM 10/M05 RMK SLP218 T01001050 52006 IEM_DS3505
ZBYN,1962-04-28 03:00,ZBYN 280300Z AUTO 16004KT 9SM 19/M09 RMK SLP198 T01891089 57010 IEM_DS3505
ZBYN,1962-04-28 06:00,ZBYN 280600Z AUTO 22008KT 19SM 21/M09 RMK SLP170 T02111089 57029 IEM_DS3505
ZBYN,1962-04-28 09:00,ZBYN 280900Z AUTO 20004KT 12SM 21/M08 RMK SLP154 T02111078 57018 IEM_DS3505
ZBYN,1962-04-28 12:00,ZBYN 281200Z AUTO 20010KT 6SM 16/M02 RMK SLP156 T01611022 52007 IEM_DS3505
ZBYN,1962-04-28 15:00,ZBYN 281500Z AUTO 20012KT 6SM 12/M01 RMK SLP165 T01221011 52016 IEM_DS3505
ZBYN,1962-04-28 18:00,ZBYN 281800Z AUTO 14014KT 6SM 09/M01 RMK SLP167 T00891011 57002 IEM_DS3505
ZBYN,1962-04-28 21:00,ZBYN 282100Z AUTO 14010KT 6SM 07/00 RMK SLP163 T00720000 57005 IEM_DS3505
ZBYN,1962-04-29 00:00,ZBYN 290000Z AUTO 16002KT 8SM 09/02 RMK SLP173 T00890022 52005 IEM_DS3505
ZBYN,1962-04-29 03:00,ZBYN 290300Z AUTO 18008KT 12SM 16/02 RMK SLP156 T01610022 57012 IEM_DS3505
ZBYN,1962-04-29 06:00,ZBYN 290600Z AUTO 20012KT 16SM 19/03 RMK SLP125 T01890028 57029 IEM_DS3505
ZBYN,1962-04-29 09:00,ZBYN 290900Z AUTO 20012KT 9SM 20/04 RMK SLP103 T02000039 57020 IEM_DS3505
ZBYN,1962-04-29 12:00,ZBYN 291200Z AUTO 11008KT 6SM 18/03 RMK SLP120 T01780028 52007 IEM_DS3505
ZBYN,1962-04-29 15:00,ZBYN 291500Z AUTO 11006KT 12SM 13/06 RMK SLP126 T01280061 52016 IEM_DS3505
ZBYN,1962-04-29 18:00,ZBYN 291800Z AUTO 11006KT 12SM 11/05 RMK 60002 SLP119 T01110050 57005 IEM_DS3505
ZBYN,1962-04-29 21:00,ZBYN 292100Z AUTO 14004KT 6SM 09/06 RMK SLP116 T00890061 57003 IEM_DS3505
ZBYN,1962-04-30 00:00,ZBYN 300000Z AUTO 14006KT 7SM 12/06 RMK SLP133 T01220061 52015 IEM_DS3505
ZBYN,1962-04-30 03:00,ZBYN 300300Z AUTO 18006KT 7SM 19/06 RMK SLP119 T01890061 57007 IEM_DS3505
ZBYN,1962-04-30 06:00,ZBYN 300600Z AUTO 16006KT 12SM 25/M03 RMK SLP084 T02501028 57027 IEM_DS3505
ZBYN,1962-04-30 09:00,ZBYN 300900Z AUTO 14008KT 12SM 25/M04 RMK SLP065 T02501039 57020 IEM_DS3505
ZBYN,1962-04-30 12:00,ZBYN 301200Z AUTO 09008KT 12SM 19/M02 RMK SLP081 T01891022 52009 IEM_DS3505
ZBYN,1962-04-30 15:00,ZBYN 301500Z AUTO 04004KT 6SM 18/06 RMK SLP090 T01780061 53018 IEM_DS3505
ZBYN,1962-04-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 14/07 RMK SLP087 T01390072 57001 IEM_DS3505
ZBYN,1962-04-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 11/06 RMK SLP082 T01110061 57008 IEM_DS3505
ZBYN,1962-05-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 15/08 RMK SLP096 T01500078 52010 IEM_DS3505
ZBYN,1962-05-01 03:00,ZBYN 010300Z AUTO 16002KT 7SM 22/07 RMK SLP071 T02220072 57016 IEM_DS3505
ZBYN,1962-05-01 06:00,ZBYN 010600Z AUTO 16006KT 7SM 27/06 RMK SLP028 T02720061 57037 IEM_DS3505
ZBYN,1962-05-01 09:00,ZBYN 010900Z AUTO 16008KT 7SM 28/04 RMK SLP006 T02780039 57023 IEM_DS3505
ZBYN,1962-05-01 12:00,ZBYN 011200Z AUTO 14010KT 6SM 19/07 RMK SLP038 T01890072 52022 IEM_DS3505
ZBYN,1962-05-01 15:00,ZBYN 011500Z AUTO 22012KT 6SM 17/09 RMK SLP069 T01720089 52036 IEM_DS3505
ZBYN,1962-05-01 18:00,ZBYN 011800Z AUTO 16004KT 6SM 14/10 RMK 60004 SLP049 T01390100 57016 IEM_DS3505
ZBYN,1962-05-01 21:00,ZBYN 012100Z AUTO 14008KT 6SM 13/09 RMK SLP039 T01280089 57012 IEM_DS3505
ZBYN,1962-05-02 00:00,ZBYN 020000Z AUTO 14008KT 11SM 14/09 RMK 60002 70004 SLP051 T01390089 52001 IEM_DS3505
ZBYN,1962-05-02 03:00,ZBYN 020300Z AUTO 14004KT 9SM 20/09 RMK SLP048 T02000089 53004 IEM_DS3505
ZBYN,1962-05-02 06:00,ZBYN 020600Z AUTO 02012KT 6SM 22/06 RMK SLP046 T02220061 57003 IEM_DS3505
ZBYN,1962-05-02 09:00,ZBYN 020900Z AUTO 36016KT 7SM 20/03 RMK SLP061 T02000028 52007 IEM_DS3505
ZBYN,1962-05-02 12:00,ZBYN 021200Z AUTO 36012KT 6SM 16/03 RMK SLP100 T01610028 52032 IEM_DS3505
ZBYN,1962-05-02 15:00,ZBYN 021500Z AUTO 36012KT 12SM 13/03 RMK SLP125 T01280028 52028 IEM_DS3505
ZBYN,1962-05-02 18:00,ZBYN 021800Z AUTO 35008KT 6SM 11/01 RMK SLP135 T01110011 IEM_DS3505
ZBYN,1962-05-02 21:00,ZBYN 022100Z AUTO 36012KT 6SM 11/M01 RMK SLP150 T01111011 52012 IEM_DS3505
ZBYN,1962-05-03 00:00,ZBYN 030000Z AUTO 04008KT 12SM 12/01 RMK SLP177 T01220011 52018 IEM_DS3505
ZBYN,1962-05-03 03:00,ZBYN 030300Z AUTO 09008KT 12SM 13/04 RMK SLP185 T01280039 52004 IEM_DS3505
ZBYN,1962-05-03 06:00,ZBYN 030600Z AUTO 20004KT 16SM 15/00 RMK SLP166 T01500000 57016 IEM_DS3505
ZBYN,1962-05-03 09:00,ZBYN 030900Z AUTO 20008KT 19SM 15/M01 RMK SLP152 T01501011 57012 IEM_DS3505
ZBYN,1962-05-03 12:00,ZBYN 031200Z AUTO 18008KT 12SM 12/06 RMK SLP169 T01220061 52011 IEM_DS3505
ZBYN,1962-05-03 15:00,ZBYN 031500Z AUTO 14006KT 12SM 09/05 RMK SLP188 T00890050 52014 IEM_DS3505
ZBYN,1962-05-03 18:00,ZBYN 031800Z AUTO 14004KT 6SM 06/04 RMK SLP191 T00610039 52001 IEM_DS3505
ZBYN,1962-05-03 21:00,ZBYN 032100Z AUTO 36004KT 6SM 04/03 RMK SLP186 T00390028 57006 IEM_DS3505
ZBYN,1962-05-04 00:00,ZBYN 040000Z AUTO 32006KT 4SM 09/03 RMK SLP192 T00890028 52007 IEM_DS3505
ZBYN,1962-05-04 03:00,ZBYN 040300Z AUTO 20006KT 6SM 16/M02 RMK SLP174 T01611022 57009 IEM_DS3505
ZBYN,1962-05-04 06:00,ZBYN 040600Z AUTO 27006KT 19SM 20/M04 RMK SLP138 T02001039 57032 IEM_DS3505
ZBYN,1962-05-04 09:00,ZBYN 040900Z AUTO 32006KT 19SM 21/M09 RMK SLP117 T02111089 57020 IEM_DS3505
ZBYN,1962-05-04 12:00,ZBYN 041200Z AUTO 36008KT 12SM 17/M09 RMK SLP129 T01721089 52012 IEM_DS3505
ZBYN,1962-05-04 15:00,ZBYN 041500Z AUTO 14004KT 12SM 10/M05 RMK SLP149 T01001050 52017 IEM_DS3505
ZBYN,1962-05-04 18:00,ZBYN 041800Z AUTO 02002KT 6SM 07/M06 RMK SLP145 T00721061 57001 IEM_DS3505
ZBYN,1962-05-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 03/M05 RMK SLP154 T00281050 52003 IEM_DS3505
ZBYN,1962-05-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM 10/M06 RMK SLP151 T01001061 52003 IEM_DS3505
ZBYN,1962-05-05 03:00,ZBYN 050300Z AUTO 18008KT 6SM 16/M01 RMK SLP148 T01611011 57006 IEM_DS3505
ZBYN,1962-05-05 06:00,ZBYN 050600Z AUTO 20014KT 19SM 19/03 RMK SLP122 T01890028 57023 IEM_DS3505
ZBYN,1962-05-05 09:00,ZBYN 050900Z AUTO 22016KT 22SM 20/00 RMK SLP106 T02000000 57018 IEM_DS3505
ZBYN,1962-05-05 12:00,ZBYN 051200Z AUTO 22008KT 12SM 16/02 RMK SLP108 T01610022 52006 IEM_DS3505
ZBYN,1962-05-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM 11/03 RMK SLP122 T01110028 52014 IEM_DS3505
ZBYN,1962-05-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 07/02 RMK SLP130 T00720022 52006 IEM_DS3505
ZBYN,1962-05-05 21:00,ZBYN 052100Z AUTO 02004KT 6SM 05/01 RMK SLP137 T00500011 52006 IEM_DS3505
ZBYN,1962-05-06 00:00,ZBYN 060000Z AUTO 00000KT 7SM 12/02 RMK SLP149 T01220022 52015 IEM_DS3505
ZBYN,1962-05-06 03:00,ZBYN 060300Z AUTO 20004KT 9SM 19/03 RMK SLP135 T01890028 57010 IEM_DS3505
ZBYN,1962-05-06 06:00,ZBYN 060600Z AUTO 20008KT 12SM 23/M02 RMK SLP111 T02281022 57021 IEM_DS3505
ZBYN,1962-05-06 09:00,ZBYN 060900Z AUTO 18008KT 22SM 23/M01 RMK SLP086 T02281011 57025 IEM_DS3505
ZBYN,1962-05-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 19/00 RMK SLP085 T01890000 52001 IEM_DS3505
ZBYN,1962-05-06 15:00,ZBYN 061500Z AUTO 22006KT 12SM 17/06 RMK SLP090 T01720061 52013 IEM_DS3505
ZBYN,1962-05-06 18:00,ZBYN 061800Z AUTO 17010KT 12SM 15/04 RMK SLP090 T01500039 52003 IEM_DS3505
ZBYN,1962-05-06 21:00,ZBYN 062100Z AUTO 11012KT 12SM 13/04 RMK SLP096 T01280039 52003 IEM_DS3505
ZBYN,1962-05-07 00:00,ZBYN 070000Z AUTO 16004KT 16SM 15/06 RMK SLP114 T01500061 52013 IEM_DS3505
ZBYN,1962-05-07 03:00,ZBYN 070300Z AUTO 34008KT 4SM 22/03 RMK SLP098 T02220028 57008 IEM_DS3505
ZBYN,1962-05-07 06:00,ZBYN 070600Z AUTO 32019KT 2 1/2SM 19/M06 RMK SLP123 T01891061 52016 IEM_DS3505
ZBYN,1962-05-07 09:00,ZBYN 070900Z AUTO 32016KT 5SM 14/M08 RMK SLP147 T01391078 52011 IEM_DS3505
ZBYN,1962-05-07 12:00,ZBYN 071200Z AUTO 29010KT 2 1/2SM 14/M14 RMK SLP161 T01391139 52016 IEM_DS3505
ZBYN,1962-05-07 15:00,ZBYN 071500Z AUTO 29014KT 2 1/2SM 12/M16 RMK SLP168 T01221161 52014 IEM_DS3505
ZBYN,1962-05-07 18:00,ZBYN 071800Z AUTO 32012KT 2 1/2SM 10/M06 RMK SLP182 T01001061 52005 IEM_DS3505
ZBYN,1962-05-07 21:00,ZBYN 072100Z AUTO 27010KT 6SM 08/M03 RMK SLP190 T00781028 57003 IEM_DS3505
ZBYN,1962-05-08 00:00,ZBYN 080000Z AUTO 29017KT 10SM 10/M02 RMK SLP192 T01001022 52004 IEM_DS3505
ZBYN,1962-05-08 03:00,ZBYN 080300Z AUTO 34010KT 12SM 15/M09 RMK SLP181 T01501089 57005 IEM_DS3505
