station,valid,metar
ZBYN,1989-01-30 06:00,ZBYN 300600Z AUTO 34006KT 5SM 00/M09 A3027 RMK SLP285 T00001094 4////1103 57021 IEM_DS3505
ZBYN,1989-01-30 07:00,ZBYN 300700Z AUTO 00000KT 6SM 00/M09 A3027 RMK T00001090 IEM_DS3505
ZBYN,1989-01-30 08:00,ZBYN 300800Z AUTO 4SM 00/M09 A3030 RMK T00001090 IEM_DS3505
ZBYN,1989-01-30 09:00,ZBYN 300900Z AUTO 00000KT 5SM M01/M09 RMK SLP293 T10061086 52001 IEM_DS3505
ZBYN,1989-01-30 11:00,ZBYN 301100Z AUTO 36010KT 6SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBYN,1989-01-30 12:00,ZBYN 301200Z AUTO 36014KT 5SM M02/M11 A3039 RMK SLP329 T10181106 52030 IEM_DS3505
ZBYN,1989-01-30 13:00,ZBYN 301300Z AUTO 09004KT 4SM M06/M09 A3039 RMK T10601090 IEM_DS3505
ZBYN,1989-01-30 14:00,ZBYN 301400Z AUTO 11006KT 4SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBYN,1989-01-30 15:00,ZBYN 301500Z AUTO 09004KT 4SM M06/M10 A3039 RMK SLP319 T10641097 57007 IEM_DS3505
ZBYN,1989-01-30 16:00,ZBYN 301600Z AUTO 08006KT 5SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBYN,1989-01-30 18:00,ZBYN 301800Z AUTO 00000KT 4SM M08/M09 A3039 RMK SLP321 T10751093 40005//// 52007 IEM_DS3505
ZBYN,1989-01-30 20:00,ZBYN 302000Z AUTO 11006KT 4SM M09/M12 A3039 RMK T10901120 IEM_DS3505
ZBYN,1989-01-30 21:00,ZBYN 302100Z AUTO 00000KT 4SM M08/M10 RMK SLP318 T10841103 57005 IEM_DS3505
ZBYN,1989-01-30 22:00,ZBYN 302200Z AUTO 4SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBYN,1989-01-30 23:00,ZBYN 302300Z AUTO 00000KT 3SM M12/M12 A3036 RMK T11201120 IEM_DS3505
ZBYN,1989-01-31 00:00,ZBYN 310000Z AUTO 16002KT 4SM M07/M12 A3039 RMK SLP323 T10691123 52005 IEM_DS3505
ZBYN,1989-01-31 01:00,ZBYN 310100Z AUTO 28008KT 1SM M09/M11 A3042 RMK T10901110 IEM_DS3505
ZBYN,1989-01-31 02:00,ZBYN 310200Z AUTO 00000KT 3SM M03/M15 A3042 RMK T10301150 IEM_DS3505
ZBYN,1989-01-31 03:00,ZBYN 310300Z AUTO 32016KT 11SM M01/M14 A3045 RMK SLP335 T10081145 52013 IEM_DS3505
ZBYN,1989-01-31 04:00,ZBYN 310400Z AUTO 30023G27KT 7SM 00/M15 A3042 RMK T00001150 IEM_DS3505
ZBYN,1989-01-31 05:00,ZBYN 310500Z AUTO 30012KT 7SM 01/M12 A3039 RMK T00101120 IEM_DS3505
ZBYN,1989-01-31 06:00,ZBYN 310600Z AUTO 32016KT 16SM 00/M11 A3039 RMK SLP319 T00051106 4////1101 57014 IEM_DS3505
ZBYN,1989-01-31 07:00,ZBYN 310700Z AUTO 30019KT 7SM 01/M08 A3039 RMK T00101080 IEM_DS3505
ZBYN,1989-01-31 09:00,ZBYN 310900Z AUTO 32012KT 12SM M01/M20 A3039 RMK SLP326 T10131199 52002 IEM_DS3505
ZBYN,1989-01-31 10:00,ZBYN 311000Z AUTO 29012KT 7SM M03/M16 A3042 RMK T10301160 IEM_DS3505
ZBYN,1989-01-31 11:00,ZBYN 311100Z AUTO 30012KT 7SM M04/M16 A3045 RMK T10401160 IEM_DS3505
ZBYN,1989-01-31 12:00,ZBYN 311200Z AUTO 32006KT 19SM M04/M18 A3047 RMK SLP363 T10441184 52030 IEM_DS3505
ZBYN,1989-01-31 13:00,ZBYN 311300Z AUTO 30010KT 7SM M06/M17 A3047 RMK T10601170 IEM_DS3505
ZBYN,1989-01-31 15:00,ZBYN 311500Z AUTO 00000KT 19SM M07/M16 A3050 RMK SLP363 T10721165 52006 IEM_DS3505
ZBYN,1989-01-31 16:00,ZBYN 311600Z AUTO 28006KT 7SM M08/M17 A3050 RMK T10801170 IEM_DS3505
ZBYN,1989-01-31 18:00,ZBYN 311800Z AUTO 20004KT 19SM M09/M16 A3047 RMK SLP352 T10861161 40012//// 57010 IEM_DS3505
ZBYN,1989-01-31 19:00,ZBYN 311900Z AUTO 25008KT 7SM M10/M15 A3047 RMK T11001150 IEM_DS3505
ZBYN,1989-01-31 20:00,ZBYN 312000Z AUTO 11006KT 7SM M12/M15 A3045 RMK T11201150 IEM_DS3505
ZBYN,1989-01-31 21:00,ZBYN 312100Z AUTO 00000KT 7SM M11/M15 A3045 RMK SLP350 T11111147 57009 IEM_DS3505
ZBYN,1989-01-31 22:00,ZBYN 312200Z AUTO 08006KT 7SM M13/M14 A3047 RMK T11301140 IEM_DS3505
ZBYN,1989-01-31 23:00,ZBYN 312300Z AUTO 11004KT 7SM M14/M15 A3047 RMK T11401150 IEM_DS3505
ZBYN,1989-02-01 00:00,ZBYN 010000Z AUTO 00000KT 16SM M13/M16 A3047 RMK SLP371 T11291158 52010 IEM_DS3505
ZBYN,1989-02-01 01:00,ZBYN 010100Z AUTO 25008KT 7SM M10/M12 A3047 RMK T11001120 IEM_DS3505
ZBYN,1989-02-01 02:00,ZBYN 010200Z AUTO 27006KT 7SM M06/M17 A3047 RMK T10601170 IEM_DS3505
ZBYN,1989-02-01 03:00,ZBYN 010300Z AUTO 34004KT 12SM M03/M20 A3047 RMK SLP347 T10281196 57009 IEM_DS3505
ZBYN,1989-02-01 04:00,ZBYN 010400Z AUTO 32010KT 7SM M01/M19 A3045 RMK T10101190 IEM_DS3505
ZBYN,1989-02-01 06:00,ZBYN 010600Z AUTO 20006KT 12SM 00/M14 A3039 RMK SLP318 T00041138 4////1140 57023 IEM_DS3505
ZBYN,1989-02-01 07:00,ZBYN 010700Z AUTO 29010KT 7SM 01/M16 A3036 RMK T00101160 IEM_DS3505
ZBYN,1989-02-01 09:00,ZBYN 010900Z AUTO 32004KT 12SM 01/M26 A3036 RMK SLP316 T00101255 57005 IEM_DS3505
ZBYN,1989-02-01 11:00,ZBYN 011100Z AUTO 31006KT 7SM M04/M18 A3042 RMK T10401180 IEM_DS3505
ZBYN,1989-02-01 12:00,ZBYN 011200Z AUTO 00000KT 12SM M04/M22 RMK SLP365 T10431220 IEM_DS3505
ZBYN,1989-02-01 13:00,ZBYN 011300Z AUTO 35008KT 7SM M07/M16 A3047 RMK T10701160 IEM_DS3505
ZBYN,1989-02-01 14:00,ZBYN 011400Z AUTO 35006KT 7SM M07/M16 A3047 RMK T10701160 IEM_DS3505
ZBYN,1989-02-01 15:00,ZBYN 011500Z AUTO 36004KT 9SM M05/M15 A3050 RMK SLP362 T10541152 52013 IEM_DS3505
ZBYN,1989-02-01 16:00,ZBYN 011600Z AUTO 33004KT 7SM M09/M15 A3053 RMK T10901150 IEM_DS3505
ZBYN,1989-02-01 18:00,ZBYN 011800Z AUTO 34006KT 11SM M07/M15 RMK SLP371 T10701154 40027//// 52011 IEM_DS3505
ZBYN,1989-02-01 21:00,ZBYN 012100Z AUTO 34004KT 9SM M09/M19 RMK SLP374 T10921194 54000 IEM_DS3505
ZBYN,1989-02-01 22:00,ZBYN 012200Z AUTO 00000KT 7SM M12/M17 A3053 RMK T11201170 IEM_DS3505
ZBYN,1989-02-01 23:00,ZBYN 012300Z AUTO 00000KT 7SM M13/M17 A3056 RMK T11301170 IEM_DS3505
ZBYN,1989-02-02 00:00,ZBYN 020000Z AUTO 36004KT 9SM M10/M18 RMK SLP403 T10981181 52016 IEM_DS3505
ZBYN,1989-02-02 01:00,ZBYN 020100Z AUTO 00000KT 7SM M11/M16 A3062 RMK T11101160 IEM_DS3505
ZBYN,1989-02-02 02:00,ZBYN 020200Z AUTO 01012KT 7SM M06/M19 A3059 RMK T10601190 IEM_DS3505
ZBYN,1989-02-02 03:00,ZBYN 020300Z AUTO 36006KT 7SM M04/M17 RMK SLP397 T10371168 52003 IEM_DS3505
ZBYN,1989-02-02 04:00,ZBYN 020400Z AUTO 35008KT 7SM M02/M15 A3059 RMK T10201150 IEM_DS3505
ZBYN,1989-02-02 05:00,ZBYN 020500Z AUTO 13004KT 6SM 00/M12 A3053 RMK T00001120 IEM_DS3505
ZBYN,1989-02-02 06:00,ZBYN 020600Z AUTO 34006KT 9SM 00/M17 A3050 RMK SLP360 T00001171 4////1103 57030 IEM_DS3505
ZBYN,1989-02-02 07:00,ZBYN 020700Z AUTO 36004KT 6SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBYN,1989-02-02 08:00,ZBYN 020800Z AUTO 00000KT 6SM 03/M18 A3047 RMK T00301180 IEM_DS3505
ZBYN,1989-02-02 09:00,ZBYN 020900Z AUTO 00000KT 7SM 00/M15 A3047 RMK SLP350 T00041149 57012 IEM_DS3505
ZBYN,1989-02-02 10:00,ZBYN 021000Z AUTO 23006KT 6SM M02/M11 A3047 RMK T10201110 IEM_DS3505
ZBYN,1989-02-02 11:00,ZBYN 021100Z AUTO 21002KT 6SM M04/M13 A3047 RMK T10401130 IEM_DS3505
ZBYN,1989-02-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM M04/M10 A3047 RMK SLP362 T10361096 52003 IEM_DS3505
ZBYN,1989-02-02 13:00,ZBYN 021300Z AUTO 00000KT 6SM M05/M13 A3047 RMK T10501130 IEM_DS3505
ZBYN,1989-02-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM M05/M08 A3045 RMK SLP347 T10531083 57006 IEM_DS3505
ZBYN,1989-02-02 16:00,ZBYN 021600Z AUTO 10002KT 6SM M07/M13 A3045 RMK T10701130 IEM_DS3505
ZBYN,1989-02-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M06/M10 A3042 RMK SLP330 T10641101 40019//// 57011 IEM_DS3505
ZBYN,1989-02-02 21:00,ZBYN 022100Z AUTO 34002KT 6SM M07/M14 RMK SLP319 T10741136 57011 IEM_DS3505
ZBYN,1989-02-02 22:00,ZBYN 022200Z AUTO 00000KT 6SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBYN,1989-02-02 23:00,ZBYN 022300Z AUTO 00000KT 6SM M10/M11 A3036 RMK T11001110 IEM_DS3505
ZBYN,1989-02-03 00:00,ZBYN 030000Z AUTO 34002KT 6SM M09/M14 A3036 RMK SLP323 T10861142 57005 IEM_DS3505
ZBYN,1989-02-03 01:00,ZBYN 030100Z AUTO 00000KT 5SM M08/M13 A3039 RMK T10801130 IEM_DS3505
ZBYN,1989-02-03 02:00,ZBYN 030200Z AUTO 00000KT 7SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBYN,1989-02-03 03:00,ZBYN 030300Z AUTO 02002KT 5SM M02/M14 A3036 RMK SLP311 T10241140 57004 IEM_DS3505
ZBYN,1989-02-03 04:00,ZBYN 030400Z AUTO 00000KT 6SM 00/M15 A3033 RMK T00001150 IEM_DS3505
ZBYN,1989-02-03 05:00,ZBYN 030500Z AUTO 17006KT 6SM 02/M13 A3030 RMK T00201130 IEM_DS3505
ZBYN,1989-02-03 06:00,ZBYN 030600Z AUTO 00000KT 5SM 03/M16 A3027 RMK SLP270 T00321158 4////1088 57029 IEM_DS3505
ZBYN,1989-02-03 07:00,ZBYN 030700Z AUTO 00000KT 7SM 04/M13 A3024 RMK T00401130 IEM_DS3505
ZBYN,1989-02-03 08:00,ZBYN 030800Z AUTO 24006KT 7SM 05/M15 A3024 RMK T00501150 IEM_DS3505
ZBYN,1989-02-03 09:00,ZBYN 030900Z AUTO 18002KT 5SM 03/M10 A3024 RMK SLP263 T00321103 57008 IEM_DS3505
ZBYN,1989-02-03 10:00,ZBYN 031000Z AUTO 17002KT 6SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBYN,1989-02-03 11:00,ZBYN 031100Z AUTO 18004KT 6SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,1989-02-03 12:00,ZBYN 031200Z AUTO 00000KT 7SM M02/M12 RMK SLP288 T10201120 52012 IEM_DS3505
ZBYN,1989-02-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM M05/M10 RMK SLP291 T10491095 52008 IEM_DS3505
ZBYN,1989-02-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M07/M10 RMK SLP282 T10661104 40045//// 57002 IEM_DS3505
ZBYN,1989-02-03 21:00,ZBYN 032100Z AUTO 34004KT 6SM M05/M11 RMK SLP279 T10511112 54000 IEM_DS3505
ZBYN,1989-02-04 00:00,ZBYN 040000Z AUTO 29002KT 5SM M06/M10 A3033 RMK SLP302 T10601101 52011 IEM_DS3505
ZBYN,1989-02-04 02:00,ZBYN 040200Z AUTO 35004KT 2SM M03/M11 A3036 RMK T10301110 IEM_DS3505
ZBYN,1989-02-04 03:00,ZBYN 040300Z AUTO 34004KT 4SM M01/M10 A3033 RMK SLP308 T10091100 52009 IEM_DS3505
ZBYN,1989-02-04 04:00,ZBYN 040400Z AUTO 11006KT 6SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBYN,1989-02-04 05:00,ZBYN 040500Z AUTO 09006KT 6SM 02/M12 A3030 RMK T00201120 IEM_DS3505
ZBYN,1989-02-04 06:00,ZBYN 040600Z AUTO 11002KT 4SM 03/M11 A3027 RMK SLP274 T00311110 4////1078 57027 IEM_DS3505
ZBYN,1989-02-04 07:00,ZBYN 040700Z AUTO 12006KT 6SM 04/M09 A3027 RMK T00401090 IEM_DS3505
ZBYN,1989-02-04 08:00,ZBYN 040800Z AUTO 16006KT 6SM 04/M12 A3027 RMK T00401120 IEM_DS3505
ZBYN,1989-02-04 09:00,ZBYN 040900Z AUTO 22002KT 7SM 03/M10 A3027 RMK SLP268 T00301101 57003 IEM_DS3505
ZBYN,1989-02-04 10:00,ZBYN 041000Z AUTO 00000KT 6SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBYN,1989-02-04 11:00,ZBYN 041100Z AUTO 17008KT 6SM M01/M10 A3030 RMK T10101100 IEM_DS3505
ZBYN,1989-02-04 12:00,ZBYN 041200Z AUTO 00000KT 7SM M02/M11 RMK SLP305 T10161113 52024 IEM_DS3505
ZBYN,1989-02-04 13:00,ZBYN 041300Z AUTO 06010KT 6SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBYN,1989-02-04 15:00,ZBYN 041500Z AUTO 00000KT 7SM M04/M10 A3039 RMK SLP317 T10431101 52015 IEM_DS3505
ZBYN,1989-02-04 16:00,ZBYN 041600Z AUTO 00000KT 6SM M05/M12 A3039 RMK T10501120 IEM_DS3505
ZBYN,1989-02-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M06/M10 RMK SLP317 T10551099 40042//// 52005 IEM_DS3505
ZBYN,1989-02-04 19:00,ZBYN 041900Z AUTO 12006KT 4SM M08/M12 A3039 RMK T10801120 IEM_DS3505
ZBYN,1989-02-04 20:00,ZBYN 042000Z AUTO 00000KT 6SM M09/M12 A3039 RMK T10901120 IEM_DS3505
ZBYN,1989-02-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM M08/M10 A3039 RMK SLP317 T10831102 57005 IEM_DS3505
ZBYN,1989-02-04 22:00,ZBYN 042200Z AUTO 00000KT 4SM M09/M12 A3039 RMK T10901120 IEM_DS3505
ZBYN,1989-02-04 23:00,ZBYN 042300Z AUTO 00000KT 4SM M10/M10 A3039 RMK T11001100 IEM_DS3505
ZBYN,1989-02-05 00:00,ZBYN 050000Z AUTO 36004KT 6SM M08/M12 A3042 RMK SLP333 T10761117 52008 IEM_DS3505
ZBYN,1989-02-05 01:00,ZBYN 050100Z AUTO 00000KT 4SM M08/M12 A3045 RMK T10801120 IEM_DS3505
ZBYN,1989-02-05 02:00,ZBYN 050200Z AUTO 00000KT 4SM M05/M11 A3045 RMK T10501110 IEM_DS3505
ZBYN,1989-02-05 03:00,ZBYN 050300Z AUTO 00000KT 6SM M01/M11 A3045 RMK SLP339 T10091106 52012 IEM_DS3505
ZBYN,1989-02-05 04:00,ZBYN 050400Z AUTO 00000KT 6SM 01/ A3045 RMK IEM_DS3505
ZBYN,1989-02-05 05:00,ZBYN 050500Z AUTO 00000KT 6SM 02/M10 A3042 RMK T00201100 IEM_DS3505
ZBYN,1989-02-05 06:00,ZBYN 050600Z AUTO 00000KT 6SM 03/M10 A3039 RMK SLP307 T00321098 4////1090 57024 IEM_DS3505
ZBYN,1989-02-05 08:00,ZBYN 050800Z AUTO 00000KT 7SM 06/M07 A3033 RMK T00601070 IEM_DS3505
ZBYN,1989-02-05 09:00,ZBYN 050900Z AUTO 25004KT 6SM 04/M08 A3033 RMK SLP298 T00431078 57011 IEM_DS3505
ZBYN,1989-02-05 10:00,ZBYN 051000Z AUTO 27004KT 6SM 02/M07 A3036 RMK T00201070 IEM_DS3505
ZBYN,1989-02-05 11:00,ZBYN 051100Z AUTO 00000KT 6SM M01/M07 RMK T10101070 IEM_DS3505
ZBYN,1989-02-05 12:00,ZBYN 051200Z AUTO 00000KT 7SM M03/M08 RMK SLP314 T10261085 52004 IEM_DS3505
ZBYN,1989-02-05 13:00,ZBYN 051300Z AUTO 11006KT 7SM M04/M10 A3039 RMK T10401100 IEM_DS3505
ZBYN,1989-02-05 14:00,ZBYN 051400Z AUTO 08006KT 7SM M04/M09 A3042 RMK T10401090 IEM_DS3505
ZBYN,1989-02-05 15:00,ZBYN 051500Z AUTO 00000KT 7SM M04/M08 A3039 RMK SLP315 T10351080 52011 IEM_DS3505
ZBYN,1989-02-05 16:00,ZBYN 051600Z AUTO 00000KT 7SM M07/M09 A3042 RMK T10701090 IEM_DS3505
ZBYN,1989-02-05 17:00,ZBYN 051700Z AUTO 00000KT 7SM M06/M10 A3039 RMK T10601100 IEM_DS3505
ZBYN,1989-02-05 18:00,ZBYN 051800Z AUTO 00000KT 7SM M04/M07 A3039 RMK SLP313 T10391073 40052//// 52004 IEM_DS3505
ZBYN,1989-02-05 20:00,ZBYN 052000Z AUTO 00000KT 6SM M07/M10 A3039 RMK T10701100 IEM_DS3505
ZBYN,1989-02-05 21:00,ZBYN 052100Z AUTO 36004KT 6SM M03/M10 A3036 RMK SLP300 T10341097 57009 IEM_DS3505
ZBYN,1989-02-05 22:00,ZBYN 052200Z AUTO 00000KT 4SM M07/M10 RMK T10701100 IEM_DS3505
ZBYN,1989-02-05 23:00,ZBYN 052300Z AUTO 00000KT 4SM M06/M09 A3036 RMK T10601090 IEM_DS3505
ZBYN,1989-02-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M03/M10 A3039 RMK SLP314 T10301096 52002 IEM_DS3505
ZBYN,1989-02-06 01:00,ZBYN 060100Z AUTO 00000KT 2SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-02-06 03:00,ZBYN 060300Z AUTO 36004KT 5SM 01/M08 A3039 RMK SLP316 T00101080 52005 IEM_DS3505
ZBYN,1989-02-06 04:00,ZBYN 060400Z AUTO 06008KT 6SM 03/M10 A3039 RMK T00301100 IEM_DS3505
ZBYN,1989-02-06 06:00,ZBYN 060600Z AUTO 00000KT 5SM 04/M09 A3033 RMK SLP282 T00371089 4////1055 57025 IEM_DS3505
ZBYN,1989-02-06 07:00,ZBYN 060700Z AUTO 00000KT 6SM 05/M10 A3030 RMK T00501100 IEM_DS3505
ZBYN,1989-02-06 08:00,ZBYN 060800Z AUTO 22006KT 6SM 05/M12 A3027 RMK T00501120 IEM_DS3505
ZBYN,1989-02-06 09:00,ZBYN 060900Z AUTO 20006KT 7SM 02/M08 RMK SLP281 T00241076 57003 IEM_DS3505
ZBYN,1989-02-06 10:00,ZBYN 061000Z AUTO 24008KT 6SM 01/M06 A3030 RMK T00101060 IEM_DS3505
ZBYN,1989-02-06 11:00,ZBYN 061100Z AUTO 32004KT 6SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBYN,1989-02-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 00/M04 RMK SLP292 T00051038 52008 IEM_DS3505
ZBYN,1989-02-06 13:00,ZBYN 061300Z AUTO 20004KT 6SM M01/M05 A3033 RMK T10101050 IEM_DS3505
ZBYN,1989-02-06 14:00,ZBYN 061400Z AUTO 00000KT 6SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBYN,1989-02-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 01/M04 RMK SLP292 T00071036 52003 IEM_DS3505
ZBYN,1989-02-06 16:00,ZBYN 061600Z AUTO 00000KT 7SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBYN,1989-02-06 17:00,ZBYN 061700Z AUTO 7SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBYN,1989-02-06 18:00,ZBYN 061800Z AUTO 09004KT 6SM M02/M04 A3033 RMK 60000 SLP280 T10171045 40047//// 57007 IEM_DS3505
ZBYN,1989-02-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM M03/M04 A3027 RMK SLP272 T10291043 57011 IEM_DS3505
ZBYN,1989-02-06 23:00,ZBYN 062300Z AUTO 00000KT 5SM M03/M05 A3027 RMK T10301050 IEM_DS3505
ZBYN,1989-02-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM M03/M04 A3027 RMK 60004 SLP275 T10321043 57001 IEM_DS3505
ZBYN,1989-02-07 01:00,ZBYN 070100Z AUTO 4SM M03/M05 A3027 RMK T10301050 IEM_DS3505
ZBYN,1989-02-07 02:00,ZBYN 070200Z AUTO 00000KT 4SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBYN,1989-02-07 03:00,ZBYN 070300Z AUTO 18004KT 5SM M01/M04 RMK SLP274 T10141038 54000 IEM_DS3505
ZBYN,1989-02-07 04:00,ZBYN 070400Z AUTO 00000KT 4SM M01/M04 A3027 RMK T10101040 IEM_DS3505
ZBYN,1989-02-07 06:00,ZBYN 070600Z AUTO 22004KT 5SM 00/M03 A3021 RMK SLP241 T00031033 4////1035 57029 IEM_DS3505
ZBYN,1989-02-07 07:00,ZBYN 070700Z AUTO 19006KT 7SM 01/M05 A3018 RMK T00101050 IEM_DS3505
ZBYN,1989-02-07 08:00,ZBYN 070800Z AUTO 00000KT 7SM 01/M05 A3018 RMK T00101050 IEM_DS3505
ZBYN,1989-02-07 09:00,ZBYN 070900Z AUTO 00000KT 5SM 01/M04 A3018 RMK SLP234 T00091035 57007 IEM_DS3505
ZBYN,1989-02-07 10:00,ZBYN 071000Z AUTO 00000KT 4SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBYN,1989-02-07 11:00,ZBYN 071100Z AUTO 11004KT 5SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBYN,1989-02-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM M01/M04 A3021 RMK SLP256 T10121042 52016 IEM_DS3505
ZBYN,1989-02-07 14:00,ZBYN 071400Z AUTO 00000KT 7SM M03/M04 A3024 RMK T10301040 IEM_DS3505
ZBYN,1989-02-07 15:00,ZBYN 071500Z AUTO 00000KT 5SM M04/M05 RMK SLP270 T10401049 52011 IEM_DS3505
ZBYN,1989-02-07 16:00,ZBYN 071600Z AUTO 11004KT 5SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,1989-02-07 17:00,ZBYN 071700Z AUTO 10004KT 5SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBYN,1989-02-07 18:00,ZBYN 071800Z AUTO 11002KT 4SM M05/M06 RMK SLP271 T10491059 40014//// 52007 IEM_DS3505
ZBYN,1989-02-07 19:00,ZBYN 071900Z AUTO 00000KT 4SM M06/M06 A3024 RMK T10601060 IEM_DS3505
ZBYN,1989-02-07 21:00,ZBYN 072100Z AUTO 32002KT 3/8SM M07/M08 A3024 RMK SLP267 T10701079 57006 IEM_DS3505
ZBYN,1989-02-07 22:00,ZBYN 072200Z AUTO 00000KT 1SM M06/M07 A3027 RMK T10601070 IEM_DS3505
ZBYN,1989-02-07 23:00,ZBYN 072300Z AUTO 16004KT 3/8SM M06/M07 A3027 RMK T10601070 IEM_DS3505
ZBYN,1989-02-08 00:00,ZBYN 080000Z AUTO 00000KT 1/8SM M06/M07 RMK SLP289 T10601068 52018 IEM_DS3505
ZBYN,1989-02-08 01:00,ZBYN 080100Z AUTO 00000KT 1/8SM M07/M07 A3030 RMK T10701070 IEM_DS3505
ZBYN,1989-02-08 02:00,ZBYN 080200Z AUTO 00000KT 1SM M05/M06 A3030 RMK T10501060 IEM_DS3505
ZBYN,1989-02-08 03:00,ZBYN 080300Z AUTO 18002KT 1/4SM M05/M05 A3030 RMK SLP296 T10461052 52004 IEM_DS3505
ZBYN,1989-02-08 04:00,ZBYN 080400Z AUTO 22008KT 1 1/4SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBYN,1989-02-08 05:00,ZBYN 080500Z AUTO 22006KT 4SM 02/M06 A3024 RMK T00201060 IEM_DS3505
ZBYN,1989-02-08 06:00,ZBYN 080600Z AUTO 22004KT 7SM 03/M07 A3021 RMK SLP252 T00261072 4////1078 57029 IEM_DS3505
ZBYN,1989-02-08 07:00,ZBYN 080700Z AUTO 00000KT 5SM 03/M08 A3024 RMK T00301080 IEM_DS3505
ZBYN,1989-02-08 09:00,ZBYN 080900Z AUTO 04006KT 9SM 02/M10 A3021 RMK SLP254 T00251095 57002 IEM_DS3505
ZBYN,1989-02-08 10:00,ZBYN 081000Z AUTO 36006KT 6SM 01/M09 A3024 RMK T00101090 IEM_DS3505
ZBYN,1989-02-08 11:00,ZBYN 081100Z AUTO 33006KT 6SM M01/M09 A3027 RMK T10101090 IEM_DS3505
ZBYN,1989-02-08 12:00,ZBYN 081200Z AUTO 34006KT M00/M13 A3027 RMK SLP286 T10011129 52026 IEM_DS3505
ZBYN,1989-02-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM M02/M13 A3033 RMK SLP304 T10231131 52015 IEM_DS3505
ZBYN,1989-02-08 16:00,ZBYN 081600Z AUTO 35006KT 7SM M03/M14 A3033 RMK T10301140 IEM_DS3505
ZBYN,1989-02-08 18:00,ZBYN 081800Z AUTO 00000KT 11SM M04/M14 RMK SLP289 T10361138 40039//// 57003 IEM_DS3505
ZBYN,1989-02-08 21:00,ZBYN 082100Z AUTO 36004KT 9SM M05/M13 RMK SLP294 T10501127 52002 IEM_DS3505
ZBYN,1989-02-08 23:00,ZBYN 082300Z AUTO 35006KT 7SM M07/M14 A3036 RMK T10701140 IEM_DS3505
ZBYN,1989-02-09 00:00,ZBYN 090000Z AUTO 36006KT 11SM M06/M14 A3039 RMK SLP321 T10591136 52018 IEM_DS3505
ZBYN,1989-02-09 01:00,ZBYN 090100Z AUTO 35014KT 7SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBYN,1989-02-09 02:00,ZBYN 090200Z AUTO 36014KT 7SM M03/M15 A3045 RMK T10301150 IEM_DS3505
ZBYN,1989-02-09 03:00,ZBYN 090300Z AUTO 04006KT 9SM M03/M15 A3045 RMK SLP338 T10281148 52017 IEM_DS3505
ZBYN,1989-02-09 04:00,ZBYN 090400Z AUTO 36014KT 7SM M01/M16 A3045 RMK T10101160 IEM_DS3505
ZBYN,1989-02-09 05:00,ZBYN 090500Z AUTO 34008KT 7SM 00/M13 RMK T00001130 IEM_DS3505
ZBYN,1989-02-09 06:00,ZBYN 090600Z AUTO 02010KT 11SM 00/M15 RMK SLP308 T00031154 4////1081 57024 IEM_DS3505
ZBYN,1989-02-09 07:00,ZBYN 090700Z AUTO 01014KT 7SM 01/M18 A3036 RMK T00101180 IEM_DS3505
ZBYN,1989-02-09 08:00,ZBYN 090800Z AUTO 36014KT 7SM 01/M17 A3036 RMK T00101170 IEM_DS3505
