station,valid,metar
ZBYN,1957-04-13 12:00,ZBYN 131200Z AUTO 32004KT 12SM 09/M04 RMK SLP218 T00891039 52017 IEM_DS3505
ZBYN,1957-04-13 15:00,ZBYN 131500Z AUTO 34002KT 12SM 05/M04 RMK SLP252 T00501039 52015 IEM_DS3505
ZBYN,1957-04-13 18:00,ZBYN 131800Z AUTO 09002KT 12SM 01/M04 RMK SLP262 T00111039 57004 IEM_DS3505
ZBYN,1957-04-13 21:00,ZBYN 132100Z AUTO 04002KT 12SM M02/M05 RMK SLP264 T10221050 57004 IEM_DS3505
ZBYN,1957-04-14 00:00,ZBYN 140000Z AUTO 34006KT 4SM 04/M03 RMK SLP245 T00391028 52001 IEM_DS3505
ZBYN,1957-04-14 06:00,ZBYN 140600Z AUTO 14008KT 22SM 16/M10 RMK SLP157 T01611100 57034 IEM_DS3505
ZBYN,1957-04-14 09:00,ZBYN 140900Z AUTO 20004KT 16SM 16/M01 RMK SLP137 T01611011 57020 IEM_DS3505
ZBYN,1957-04-14 12:00,ZBYN 141200Z AUTO 20010KT 6SM 09/06 RMK 60002 SLP191 T00890061 51029 IEM_DS3505
ZBYN,1957-04-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 07/06 RMK 60020 SLP201 T00720061 57004 IEM_DS3505
ZBYN,1957-04-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 05/05 RMK SLP202 T00500050 57005 IEM_DS3505
ZBYN,1957-04-15 00:00,ZBYN 150000Z AUTO 36006KT 2 1/2SM RMK 60002 52015 IEM_DS3505
ZBYN,1957-04-15 03:00,ZBYN 150300Z AUTO 22006KT 4SM 12/07 RMK SLP207 T01220072 52011 IEM_DS3505
ZBYN,1957-04-15 06:00,ZBYN 150600Z AUTO 36008KT 12SM 15/06 RMK SLP179 T01500061 57017 IEM_DS3505
ZBYN,1957-04-15 09:00,ZBYN 150900Z AUTO 27004KT 11SM 17/05 RMK SLP165 T01720050 57008 IEM_DS3505
ZBYN,1957-04-15 12:00,ZBYN 151200Z AUTO 32004KT 11SM 13/07 RMK SLP187 T01280072 52009 IEM_DS3505
ZBYN,1957-04-15 15:00,ZBYN 151500Z AUTO 32004KT 12SM 09/05 RMK SLP219 T00890050 52017 IEM_DS3505
ZBYN,1957-04-15 18:00,ZBYN 151800Z AUTO 34004KT 12SM 06/04 RMK SLP235 T00610039 52004 IEM_DS3505
ZBYN,1957-04-15 21:00,ZBYN 152100Z AUTO 09004KT 12SM 04/02 RMK SLP234 T00390022 57005 IEM_DS3505
ZBYN,1957-04-16 00:00,ZBYN 160000Z AUTO 09002KT 9SM 07/04 RMK SLP241 T00720039 52015 IEM_DS3505
ZBYN,1957-04-16 03:00,ZBYN 160300Z AUTO 18006KT 14SM RMK SLP162 57029 IEM_DS3505
ZBYN,1957-04-16 09:00,ZBYN 160900Z AUTO 16008KT 15SM 20/M01 RMK SLP131 T02001011 57027 IEM_DS3505
ZBYN,1957-04-16 12:00,ZBYN 161200Z AUTO 09002KT 12SM 14/06 RMK SLP149 T01390061 57003 IEM_DS3505
ZBYN,1957-04-16 15:00,ZBYN 161500Z AUTO 11010KT 12SM 14/02 RMK SLP151 T01390022 52002 IEM_DS3505
ZBYN,1957-04-16 18:00,ZBYN 161800Z AUTO 09006KT 12SM 11/04 RMK SLP157 T01110039 57002 IEM_DS3505
ZBYN,1957-04-16 21:00,ZBYN 162100Z AUTO 11008KT 12SM 11/05 RMK SLP147 T01110050 57012 IEM_DS3505
ZBYN,1957-04-17 00:00,ZBYN 170000Z AUTO 14006KT 16SM 13/05 RMK SLP149 T01280050 52009 IEM_DS3505
ZBYN,1957-04-17 03:00,ZBYN 170300Z AUTO 16010KT 12SM 18/02 RMK SLP115 T01780022 57015 IEM_DS3505
ZBYN,1957-04-17 06:00,ZBYN 170600Z AUTO 22010KT 16SM 21/07 RMK SLP089 T02110072 57017 IEM_DS3505
ZBYN,1957-04-17 09:00,ZBYN 170900Z AUTO 20004KT 12SM 23/06 RMK SLP061 T02280061 57020 IEM_DS3505
ZBYN,1957-04-17 12:00,ZBYN 171200Z AUTO 31004KT 12SM 19/02 RMK SLP081 T01890022 53008 IEM_DS3505
ZBYN,1957-04-17 15:00,ZBYN 171500Z AUTO 32006KT 12SM 17/03 RMK SLP103 T01720028 52012 IEM_DS3505
ZBYN,1957-04-17 18:00,ZBYN 171800Z AUTO 32004KT 6SM 12/06 RMK SLP110 T01220061 57005 IEM_DS3505
ZBYN,1957-04-17 21:00,ZBYN 172100Z AUTO 07004KT 12SM 12/06 RMK SLP103 T01220061 57008 IEM_DS3505
ZBYN,1957-04-18 03:00,ZBYN 180300Z AUTO 27002KT 7SM 19/06 RMK SLP090 T01890061 57001 IEM_DS3505
ZBYN,1957-04-18 06:00,ZBYN 180600Z AUTO 27006KT 10SM 22/00 RMK SLP060 T02220000 57019 IEM_DS3505
ZBYN,1957-04-18 12:00,ZBYN 181200Z AUTO 14002KT 12SM 15/06 RMK 60002 SLP077 T01500061 57004 IEM_DS3505
ZBYN,1957-04-18 15:00,ZBYN 181500Z AUTO 11006KT 12SM RMK SLP090 52004 IEM_DS3505
ZBYN,1957-04-18 18:00,ZBYN 181800Z AUTO 27004KT 12SM 07/05 RMK SLP101 T00720050 57004 IEM_DS3505
ZBYN,1957-04-18 21:00,ZBYN 182100Z AUTO 14002KT 12SM 08/05 RMK SLP093 T00780050 57004 IEM_DS3505
ZBYN,1957-04-19 00:00,ZBYN 190000Z AUTO 32002KT 3SM 10/06 RMK SLP092 T01000061 52004 IEM_DS3505
ZBYN,1957-04-19 03:00,ZBYN 190300Z AUTO 29012KT 7SM 20/01 RMK SLP068 T02000011 IEM_DS3505
ZBYN,1957-04-19 06:00,ZBYN 190600Z AUTO 32012KT 3SM 21/M06 RMK SLP068 T02111061 52001 IEM_DS3505
ZBYN,1957-04-19 09:00,ZBYN 190900Z AUTO 32010KT 3SM 17/M12 RMK SLP087 T01721122 52008 IEM_DS3505
ZBYN,1957-04-19 12:00,ZBYN 191200Z AUTO 27008KT 1 1/4SM 14/M11 RMK SLP117 T01391111 52018 IEM_DS3505
ZBYN,1957-04-19 15:00,ZBYN 191500Z AUTO 09002KT 2 1/2SM 11/M06 RMK SLP143 T01111061 52015 IEM_DS3505
ZBYN,1957-04-19 18:00,ZBYN 191800Z AUTO 09004KT 2 1/2SM 08/M02 RMK SLP153 T00781022 57002 IEM_DS3505
ZBYN,1957-04-19 21:00,ZBYN 192100Z AUTO 00000KT 2 1/2SM 04/M02 RMK SLP157 T00391022 57008 IEM_DS3505
ZBYN,1957-04-20 00:00,ZBYN 200000Z AUTO 34004KT 2SM 07/M02 RMK SLP160 T00721022 52019 IEM_DS3505
ZBYN,1957-04-20 03:00,ZBYN 200300Z AUTO 27004KT 2SM 16/M07 RMK SLP122 T01611072 57015 IEM_DS3505
ZBYN,1957-04-20 06:00,ZBYN 200600Z AUTO 18006KT 3SM 21/M11 RMK SLP076 T02111111 57026 IEM_DS3505
ZBYN,1957-04-20 12:00,ZBYN 201200Z AUTO 07008KT 1 1/4SM 18/00 RMK SLP063 T01780000 52004 IEM_DS3505
ZBYN,1957-04-20 15:00,ZBYN 201500Z AUTO 11010KT 2 1/2SM 16/02 RMK SLP087 T01610022 52017 IEM_DS3505
ZBYN,1957-04-20 18:00,ZBYN 201800Z AUTO 32002KT 6SM 14/05 RMK SLP097 T01390050 52003 IEM_DS3505
ZBYN,1957-04-20 21:00,ZBYN 202100Z AUTO 29002KT 6SM RMK IEM_DS3505
ZBYN,1957-04-21 00:00,ZBYN 210000Z AUTO 00000KT 2SM 14/09 RMK SLP094 T01390089 52003 IEM_DS3505
ZBYN,1957-04-21 03:00,ZBYN 210300Z AUTO 09006KT 5SM 19/09 RMK SLP068 T01890089 57010 IEM_DS3505
ZBYN,1957-04-21 06:00,ZBYN 210600Z AUTO 18010KT 12SM 18/06 RMK 60002 SLP058 T01780061 57012 IEM_DS3505
ZBYN,1957-04-21 09:00,ZBYN 210900Z AUTO 09002KT 4SM 13/10 RMK SLP075 T01280100 52003 IEM_DS3505
ZBYN,1957-04-21 12:00,ZBYN 211200Z AUTO 32004KT 2 1/2SM 13/10 RMK 60012 SLP092 T01280100 52013 IEM_DS3505
ZBYN,1957-04-21 15:00,ZBYN 211500Z AUTO 29002KT 6SM 12/10 RMK SLP099 T01220100 52005 IEM_DS3505
ZBYN,1957-04-21 18:00,ZBYN 211800Z AUTO 32004KT 6SM 12/10 RMK 60001 SLP094 T01220100 57005 IEM_DS3505
ZBYN,1957-04-21 21:00,ZBYN 212100Z AUTO 32004KT 6SM 12/10 RMK SLP088 T01220100 57006 IEM_DS3505
ZBYN,1957-04-22 00:00,ZBYN 220000Z AUTO 32004KT 5SM 12/10 RMK 60002 70012 SLP091 T01220100 52005 IEM_DS3505
ZBYN,1957-04-22 03:00,ZBYN 220300Z AUTO 36004KT 5SM 17/10 RMK SLP085 T01720100 52006 IEM_DS3505
ZBYN,1957-04-22 06:00,ZBYN 220600Z AUTO 22004KT 6SM 19/10 RMK SLP064 T01890100 57011 IEM_DS3505
ZBYN,1957-04-22 09:00,ZBYN 220900Z AUTO 11004KT 12SM 20/09 RMK SLP049 T02000089 57012 IEM_DS3505
ZBYN,1957-04-22 12:00,ZBYN 221200Z AUTO 11006KT 12SM 17/10 RMK SLP071 T01720100 52012 IEM_DS3505
ZBYN,1957-04-22 15:00,ZBYN 221500Z AUTO 07010KT 12SM 14/09 RMK SLP097 T01390089 52016 IEM_DS3505
ZBYN,1957-04-22 18:00,ZBYN 221800Z AUTO 07012KT 12SM 15/09 RMK SLP101 T01500089 52005 IEM_DS3505
ZBYN,1957-04-22 21:00,ZBYN 222100Z AUTO 02002KT 12SM 14/10 RMK SLP100 T01390100 57004 IEM_DS3505
ZBYN,1957-04-23 03:00,ZBYN 230300Z AUTO 27006KT 9SM 18/11 RMK SLP091 T01780111 52004 IEM_DS3505
ZBYN,1957-04-23 06:00,ZBYN 230600Z AUTO 09002KT 16SM 20/08 RMK SLP054 T02000078 57027 IEM_DS3505
ZBYN,1957-04-23 09:00,ZBYN 230900Z AUTO 18006KT 16SM 23/08 RMK SLP025 T02280078 58021 IEM_DS3505
ZBYN,1957-04-23 12:00,ZBYN 231200Z AUTO 09008KT 12SM 17/12 RMK 60002 SLP059 T01720122 52017 IEM_DS3505
ZBYN,1957-04-23 15:00,ZBYN 231500Z AUTO 18008KT 6SM 13/12 RMK SLP098 T01280122 52023 IEM_DS3505
ZBYN,1957-04-23 18:00,ZBYN 231800Z AUTO 27004KT 6SM 11/09 RMK 60012 SLP113 T01110089 52007 IEM_DS3505
ZBYN,1957-04-23 21:00,ZBYN 232100Z AUTO 32010KT 6SM 08/05 RMK SLP141 T00780050 52017 IEM_DS3505
ZBYN,1957-04-24 00:00,ZBYN 240000Z AUTO 32008KT 11SM 08/05 RMK 60004 70016 SLP167 T00780050 52023 IEM_DS3505
ZBYN,1957-04-24 03:00,ZBYN 240300Z AUTO 36008KT 22SM 10/04 RMK SLP171 T01000039 52012 IEM_DS3505
ZBYN,1957-04-24 09:00,ZBYN 240900Z AUTO 36008KT 22SM 12/02 RMK SLP158 T01220022 52004 IEM_DS3505
ZBYN,1957-04-24 12:00,ZBYN 241200Z AUTO 04004KT 22SM 09/03 RMK SLP172 T00890028 52001 IEM_DS3505
ZBYN,1957-04-24 15:00,ZBYN 241500Z AUTO 00000KT 12SM 04/02 RMK SLP194 T00390022 52006 IEM_DS3505
ZBYN,1957-04-25 03:00,ZBYN 250300Z AUTO 20004KT 6SM 14/07 RMK SLP158 T01390072 IEM_DS3505
ZBYN,1957-04-25 06:00,ZBYN 250600Z AUTO 22010KT 11SM 18/M04 RMK SLP115 T01781039 57025 IEM_DS3505
ZBYN,1957-04-25 09:00,ZBYN 250900Z AUTO 20006KT 7SM 19/M03 RMK SLP095 T01891028 57017 IEM_DS3505
ZBYN,1957-04-25 12:00,ZBYN 251200Z AUTO 27002KT 6SM 15/01 RMK SLP120 T01500011 52012 IEM_DS3505
ZBYN,1957-04-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 10/02 RMK SLP149 T01000022 52012 IEM_DS3505
ZBYN,1957-04-25 18:00,ZBYN 251800Z AUTO 09004KT 12SM 10/02 RMK SLP150 T01000022 57002 IEM_DS3505
ZBYN,1957-04-25 21:00,ZBYN 252100Z AUTO 04002KT 12SM 08/02 RMK SLP151 T00780022 57004 IEM_DS3505
ZBYN,1957-04-26 00:00,ZBYN 260000Z AUTO 32002KT 3SM 10/05 RMK SLP170 T01000050 52024 IEM_DS3505
ZBYN,1957-04-26 03:00,ZBYN 260300Z AUTO 36002KT 4SM 18/M02 RMK SLP138 T01781022 57007 IEM_DS3505
ZBYN,1957-04-26 06:00,ZBYN 260600Z AUTO 18004KT 7SM 21/M04 RMK SLP103 T02111039 57021 IEM_DS3505
ZBYN,1957-04-26 09:00,ZBYN 260900Z AUTO 00000KT 7SM 20/00 RMK SLP102 T02000000 57005 IEM_DS3505
ZBYN,1957-04-26 12:00,ZBYN 261200Z AUTO 32002KT 6SM 17/02 RMK SLP122 T01720022 52009 IEM_DS3505
ZBYN,1957-04-26 18:00,ZBYN 261800Z AUTO 32004KT 12SM RMK SLP121 58004 IEM_DS3505
ZBYN,1957-04-26 21:00,ZBYN 262100Z AUTO 32004KT 12SM 09/03 RMK SLP164 T00890028 57002 IEM_DS3505
ZBYN,1957-04-27 00:00,ZBYN 270000Z AUTO 32002KT 2SM 12/05 RMK SLP169 T01220050 51013 IEM_DS3505
ZBYN,1957-04-27 06:00,ZBYN 270600Z AUTO 18006KT 12SM 22/00 RMK SLP103 T02220000 IEM_DS3505
ZBYN,1957-04-27 09:00,ZBYN 270900Z AUTO 16006KT 16SM 23/M02 RMK SLP082 T02281022 57017 IEM_DS3505
ZBYN,1957-04-27 12:00,ZBYN 271200Z AUTO 11008KT 12SM 17/00 RMK SLP109 T01720000 52008 IEM_DS3505
ZBYN,1957-04-27 15:00,ZBYN 271500Z AUTO 14008KT 12SM 15/01 RMK SLP151 T01500011 52030 IEM_DS3505
ZBYN,1957-04-27 21:00,ZBYN 272100Z AUTO 11008KT 12SM 10/02 RMK SLP178 T01000022 50000 IEM_DS3505
ZBYN,1957-04-28 00:00,ZBYN 280000Z AUTO 11004KT 12SM 12/05 RMK SLP183 T01220050 52009 IEM_DS3505
ZBYN,1957-04-28 12:00,ZBYN 281200Z AUTO 18004KT 12SM 17/02 RMK SLP136 T01720022 52007 IEM_DS3505
ZBYN,1957-04-28 15:00,ZBYN 281500Z AUTO 32004KT 12SM 15/04 RMK SLP164 T01500039 52020 IEM_DS3505
ZBYN,1957-04-28 18:00,ZBYN 281800Z AUTO 09004KT 12SM 12/06 RMK 60002 SLP176 T01220061 52003 IEM_DS3505
ZBYN,1957-04-28 21:00,ZBYN 282100Z AUTO 14004KT 12SM 12/07 RMK SLP175 T01220072 57003 IEM_DS3505
ZBYN,1957-04-29 00:00,ZBYN 290000Z AUTO 09002KT 6SM 13/08 RMK SLP178 T01280078 52007 IEM_DS3505
ZBYN,1957-04-29 03:00,ZBYN 290300Z AUTO 29016KT 2SM 17/06 RMK SLP179 T01720061 IEM_DS3505
ZBYN,1957-04-29 06:00,ZBYN 290600Z AUTO 30014KT RMK IEM_DS3505
ZBYN,1957-04-29 09:00,ZBYN 290900Z AUTO 04008KT 4SM 18/M09 RMK SLP165 T01781089 57003 IEM_DS3505
ZBYN,1957-04-29 12:00,ZBYN 291200Z AUTO 00000KT 2 1/2SM 12/M04 RMK SLP191 T01221039 52008 IEM_DS3505
ZBYN,1957-04-29 15:00,ZBYN 291500Z AUTO 02004KT 2 1/2SM 07/M05 RMK SLP225 T00721050 52014 IEM_DS3505
ZBYN,1957-04-29 18:00,ZBYN 291800Z AUTO 07002KT 6SM 04/M04 RMK SLP236 T00391039 52002 IEM_DS3505
ZBYN,1957-04-30 00:00,ZBYN 300000Z AUTO 32002KT 2 1/2SM 08/M01 RMK SLP234 T00781011 IEM_DS3505
ZBYN,1957-04-30 03:00,ZBYN 300300Z AUTO 27002KT 6SM 16/M07 RMK SLP198 T01611072 57010 IEM_DS3505
ZBYN,1957-04-30 06:00,ZBYN 300600Z AUTO 18006KT 11SM 18/M06 RMK SLP161 T01781061 57027 IEM_DS3505
ZBYN,1957-04-30 09:00,ZBYN 300900Z AUTO 27004KT 9SM 18/M06 RMK SLP147 T01781061 57014 IEM_DS3505
ZBYN,1957-04-30 12:00,ZBYN 301200Z AUTO 20012KT 6SM 15/01 RMK 60002 SLP165 T01500011 52008 IEM_DS3505
ZBYN,1957-04-30 15:00,ZBYN 301500Z AUTO 04004KT 6SM 12/ RMK SLP192 IEM_DS3505
ZBYN,1957-04-30 18:00,ZBYN 301800Z AUTO 04004KT 6SM 12/05 RMK 60002 SLP171 T01220050 57022 IEM_DS3505
ZBYN,1957-04-30 21:00,ZBYN 302100Z AUTO 14004KT 6SM 10/05 RMK SLP166 T01000050 57008 IEM_DS3505
ZBYN,1957-05-01 00:00,ZBYN 010000Z AUTO 18004KT 11SM RMK 60002 51008 IEM_DS3505
ZBYN,1957-05-01 03:00,ZBYN 010300Z AUTO 14008KT 12SM 13/04 RMK SLP171 T01280039 51004 IEM_DS3505
ZBYN,1957-05-01 09:00,ZBYN 010900Z AUTO 18004KT 19SM 11/06 RMK SLP159 T01110061 52003 IEM_DS3505
ZBYN,1957-05-01 12:00,ZBYN 011200Z AUTO 14006KT 12SM 11/06 RMK 60002 SLP168 T01110061 52007 IEM_DS3505
ZBYN,1957-05-01 15:00,ZBYN 011500Z AUTO 14006KT 12SM 11/05 RMK SLP181 T01110050 53011 IEM_DS3505
ZBYN,1957-05-01 18:00,ZBYN 011800Z AUTO 16006KT 12SM 10/07 RMK SLP174 T01000072 58009 IEM_DS3505
ZBYN,1957-05-01 21:00,ZBYN 012100Z AUTO 16006KT 12SM 10/06 RMK SLP180 T01000061 52004 IEM_DS3505
ZBYN,1957-05-02 00:00,ZBYN 020000Z AUTO 20006KT 14SM 11/05 RMK SLP183 T01110050 IEM_DS3505
ZBYN,1957-05-02 03:00,ZBYN 020300Z AUTO 18008KT 19SM 15/05 RMK SLP174 T01500050 52005 IEM_DS3505
ZBYN,1957-05-02 06:00,ZBYN 020600Z AUTO 20008KT 19SM 18/06 RMK SLP138 T01780061 57024 IEM_DS3505
ZBYN,1957-05-02 09:00,ZBYN 020900Z AUTO 18006KT 12SM 18/03 RMK SLP128 T01780028 57009 IEM_DS3505
ZBYN,1957-05-02 12:00,ZBYN 021200Z AUTO 20006KT 12SM 15/07 RMK SLP146 T01500072 52008 IEM_DS3505
ZBYN,1957-05-02 15:00,ZBYN 021500Z AUTO 14006KT 12SM 13/06 RMK SLP173 T01280061 52017 IEM_DS3505
ZBYN,1957-05-02 21:00,ZBYN 022100Z AUTO 09006KT 12SM 09/05 RMK SLP176 T00890050 55000 IEM_DS3505
ZBYN,1957-05-03 00:00,ZBYN 030000Z AUTO 34004KT 10SM 10/06 RMK SLP182 T01000061 52008 IEM_DS3505
ZBYN,1957-05-03 03:00,ZBYN 030300Z AUTO 36010KT 5SM 16/05 RMK SLP162 T01610050 54000 IEM_DS3505
ZBYN,1957-05-03 12:00,ZBYN 031200Z AUTO 36002KT 12SM 16/M03 RMK SLP138 T01611028 52016 IEM_DS3505
ZBYN,1957-05-03 15:00,ZBYN 031500Z AUTO 32002KT 12SM 14/02 RMK SLP157 T01390022 52011 IEM_DS3505
ZBYN,1957-05-03 21:00,ZBYN 032100Z AUTO 32006KT 12SM 13/M01 RMK SLP157 T01281011 54000 IEM_DS3505
ZBYN,1957-05-04 00:00,ZBYN 040000Z AUTO 32004KT 4SM 13/M02 RMK SLP170 T01281022 52019 IEM_DS3505
ZBYN,1957-05-04 03:00,ZBYN 040300Z AUTO 00000KT 10SM 15/M12 RMK SLP168 T01501122 57002 IEM_DS3505
ZBYN,1957-05-04 06:00,ZBYN 040600Z AUTO 32002KT 12SM 15/M08 RMK SLP163 T01501078 56002 IEM_DS3505
ZBYN,1957-05-04 09:00,ZBYN 040900Z AUTO 32016KT 19SM 17/M12 RMK T01721122 57015 IEM_DS3505
ZBYN,1957-05-04 15:00,ZBYN 041500Z AUTO 36004KT 12SM 10/M07 RMK SLP187 T01001072 52012 IEM_DS3505
ZBYN,1957-05-04 18:00,ZBYN 041800Z AUTO 00000KT 12SM 05/M06 RMK SLP202 T00501061 57002 IEM_DS3505
ZBYN,1957-05-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM 07/M05 RMK SLP199 T00721050 52002 IEM_DS3505
ZBYN,1957-05-05 00:00,ZBYN 050000Z AUTO 34002KT 10SM 10/00 RMK SLP200 T01000000 52011 IEM_DS3505
ZBYN,1957-05-05 03:00,ZBYN 050300Z AUTO 29002KT 19SM 15/M06 RMK SLP179 T01501061 57002 IEM_DS3505
ZBYN,1957-05-05 06:00,ZBYN 050600Z AUTO 32002KT 19SM 18/M07 RMK SLP140 T01781072 57028 IEM_DS3505
ZBYN,1957-05-05 09:00,ZBYN 050900Z AUTO 36004KT 19SM 19/M05 RMK SLP117 T01891050 57017 IEM_DS3505
ZBYN,1957-05-05 15:00,ZBYN 051500Z AUTO 34002KT 12SM 11/M05 RMK SLP173 T01111050 51018 IEM_DS3505
ZBYN,1957-05-05 18:00,ZBYN 051800Z AUTO 36004KT 12SM 09/M06 RMK SLP175 T00891061 57004 IEM_DS3505
ZBYN,1957-05-05 21:00,ZBYN 052100Z AUTO 00000KT 12SM 04/M02 RMK SLP189 T00391022 57003 IEM_DS3505
ZBYN,1957-05-06 00:00,ZBYN 060000Z AUTO 09002KT 11SM 13/M05 RMK SLP183 T01281050 52014 IEM_DS3505
ZBYN,1957-05-06 03:00,ZBYN 060300Z AUTO 18004KT 19SM 17/M05 RMK SLP156 T01721050 57004 IEM_DS3505
ZBYN,1957-05-06 09:00,ZBYN 060900Z AUTO 25008KT 25SM 20/M11 RMK SLP094 T02001111 57019 IEM_DS3505
ZBYN,1957-05-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 16/M03 RMK SLP116 T01611028 52008 IEM_DS3505
ZBYN,1957-05-06 18:00,ZBYN 061800Z AUTO 11004KT 12SM 07/M05 RMK SLP167 T00721050 54000 IEM_DS3505
ZBYN,1957-05-06 21:00,ZBYN 062100Z AUTO 22004KT 12SM 04/M04 RMK SLP181 T00391039 52001 IEM_DS3505
ZBYN,1957-05-07 00:00,ZBYN 070000Z AUTO 16004KT 16SM 15/M06 RMK SLP161 T01501061 IEM_DS3505
ZBYN,1957-05-07 03:00,ZBYN 070300Z AUTO 25012KT 12SM RMK SLP086 56009 IEM_DS3505
ZBYN,1957-05-07 06:00,ZBYN 070600Z AUTO 27019KT 9SM 24/M14 RMK SLP075 T02391139 57025 IEM_DS3505
ZBYN,1957-05-07 09:00,ZBYN 070900Z AUTO 32016KT 3SM 23/M14 RMK SLP073 T02281139 57005 IEM_DS3505
ZBYN,1957-05-07 12:00,ZBYN 071200Z AUTO 32008KT 4SM 19/M10 RMK SLP111 T01891100 52022 IEM_DS3505
ZBYN,1957-05-07 15:00,ZBYN 071500Z AUTO 18004KT 6SM 10/M08 RMK SLP162 T01001078 52019 IEM_DS3505
ZBYN,1957-05-07 18:00,ZBYN 071800Z AUTO 36004KT 6SM 11/M11 RMK SLP157 T01111111 52001 IEM_DS3505
ZBYN,1957-05-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 02/M08 RMK SLP192 T00221078 52003 IEM_DS3505
ZBYN,1957-05-08 00:00,ZBYN 080000Z AUTO 14004KT 2 1/2SM 10/M05 RMK SLP181 T01001050 52014 IEM_DS3505
ZBYN,1957-05-08 03:00,ZBYN 080300Z AUTO 16006KT 4SM 19/M06 RMK SLP139 T01891061 57012 IEM_DS3505
ZBYN,1957-05-08 06:00,ZBYN 080600Z AUTO 16002KT 10SM RMK 57031 IEM_DS3505
ZBYN,1957-05-08 09:00,ZBYN 080900Z AUTO 27010KT 19SM 25/M12 RMK SLP069 T02501122 57014 IEM_DS3505
ZBYN,1957-05-08 12:00,ZBYN 081200Z AUTO 20002KT 12SM 19/M04 RMK SLP094 T01891039 52004 IEM_DS3505
ZBYN,1957-05-08 15:00,ZBYN 081500Z AUTO 11004KT 12SM 13/M07 RMK SLP121 T01281072 52008 IEM_DS3505
ZBYN,1957-05-08 18:00,ZBYN 081800Z AUTO 11006KT 12SM 14/M05 RMK SLP114 T01391050 57004 IEM_DS3505
ZBYN,1957-05-08 21:00,ZBYN 082100Z AUTO 00000KT 12SM 10/M02 RMK SLP128 T01001022 51001 IEM_DS3505
ZBYN,1957-05-09 00:00,ZBYN 090000Z AUTO 32006KT 2 1/2SM 13/00 RMK SLP125 T01280000 52006 IEM_DS3505
ZBYN,1957-05-09 03:00,ZBYN 090300Z AUTO 18010KT 11SM RMK SLP081 57009 IEM_DS3505
ZBYN,1957-05-09 09:00,ZBYN 090900Z AUTO 32012KT 9SM 23/01 RMK SLP052 T02280011 57001 IEM_DS3505
ZBYN,1957-05-09 12:00,ZBYN 091200Z AUTO 00000KT 16SM 18/03 RMK 60002 SLP059 T01780028 57006 IEM_DS3505
ZBYN,1957-05-09 15:00,ZBYN 091500Z AUTO 00000KT 12SM 14/04 RMK SLP084 T01390039 52012 IEM_DS3505
ZBYN,1957-05-09 21:00,ZBYN 092100Z AUTO 32010KT 12SM RMK IEM_DS3505
ZBYN,1957-05-10 00:00,ZBYN 100000Z AUTO 32006KT 7SM 16/M04 RMK SLP113 T01611039 52019 IEM_DS3505
ZBYN,1957-05-10 03:00,ZBYN 100300Z AUTO 09006KT 6SM 22/ RMK SLP086 IEM_DS3505
ZBYN,1957-05-10 09:00,ZBYN 100900Z AUTO 20006KT 12SM 25/M01 RMK SLP030 T02501011 57016 IEM_DS3505
ZBYN,1957-05-10 12:00,ZBYN 101200Z AUTO 09008KT 12SM 20/02 RMK SLP072 T02000022 52024 IEM_DS3505
ZBYN,1957-05-10 18:00,ZBYN 101800Z AUTO 34008KT 12SM 14/M08 RMK SLP125 T01391078 52005 IEM_DS3505
ZBYN,1957-05-10 21:00,ZBYN 102100Z AUTO 34012KT 12SM 11/M11 RMK SLP148 T01111111 52013 IEM_DS3505
ZBYN,1957-05-11 00:00,ZBYN 110000Z AUTO 36014KT 12SM 12/M14 RMK SLP157 T01221139 52011 IEM_DS3505
ZBYN,1957-05-11 03:00,ZBYN 110300Z AUTO 36010KT 6SM 18/M10 RMK SLP135 T01781100 57004 IEM_DS3505
ZBYN,1957-05-11 06:00,ZBYN 110600Z AUTO 36006KT 19SM 20/M09 RMK SLP103 T02001089 IEM_DS3505
ZBYN,1957-05-11 09:00,ZBYN 110900Z AUTO 36008KT 12SM 19/M16 RMK SLP090 T01891161 57017 IEM_DS3505
ZBYN,1957-05-11 12:00,ZBYN 111200Z AUTO 36006KT 16SM 17/M16 RMK SLP115 T01721161 52016 IEM_DS3505
ZBYN,1957-05-11 15:00,ZBYN 111500Z AUTO 09008KT 12SM 15/M01 RMK SLP136 T01501011 52016 IEM_DS3505
ZBYN,1957-05-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM 09/00 RMK SLP161 T00890000 52003 IEM_DS3505
ZBYN,1957-05-11 21:00,ZBYN 112100Z AUTO 27004KT 12SM RMK SLP157 IEM_DS3505
ZBYN,1957-05-12 00:00,ZBYN 120000Z AUTO 22006KT 5SM 11/ RMK SLP153 IEM_DS3505
ZBYN,1957-05-12 03:00,ZBYN 120300Z AUTO 27002KT 6SM 17/00 RMK SLP116 T01720000 57017 IEM_DS3505
ZBYN,1957-05-12 06:00,ZBYN 120600Z AUTO 18004KT 7SM 20/00 RMK SLP073 T02000000 57031 IEM_DS3505
