station,valid,metar
ZBYN,1958-05-01 06:00,ZBYN 010600Z AUTO 27006KT 6SM 19/M17 RMK SLP124 T01891172 57031 IEM_DS3505
ZBYN,1958-05-01 09:00,ZBYN 010900Z AUTO 27002KT 8SM 21/M09 RMK SLP102 T02111089 57022 IEM_DS3505
ZBYN,1958-05-01 12:00,ZBYN 011200Z AUTO 32008KT 2 1/2SM 17/ RMK SLP102 IEM_DS3505
ZBYN,1958-05-01 15:00,ZBYN 011500Z AUTO 32002KT 2 1/2SM 12/M06 RMK SLP111 T01221061 51008 IEM_DS3505
ZBYN,1958-05-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 10/M04 RMK SLP102 T01001039 57009 IEM_DS3505
ZBYN,1958-05-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 10/00 RMK SLP101 T01000000 52003 IEM_DS3505
ZBYN,1958-05-02 00:00,ZBYN 020000Z AUTO 32004KT 5SM 10/02 RMK 60004 70004 SLP123 T01000022 51014 IEM_DS3505
ZBYN,1958-05-02 03:00,ZBYN 020300Z AUTO 32002KT 5SM 12/05 RMK SLP127 T01220050 57001 IEM_DS3505
ZBYN,1958-05-02 06:00,ZBYN 020600Z AUTO 32006KT 5SM 14/07 RMK 60002 SLP113 T01390072 57013 IEM_DS3505
ZBYN,1958-05-02 09:00,ZBYN 020900Z AUTO 34002KT 6SM 13/08 RMK SLP136 T01280078 52020 IEM_DS3505
ZBYN,1958-05-02 12:00,ZBYN 021200Z AUTO 18004KT 6SM 10/08 RMK 60004 SLP136 T01000078 57004 IEM_DS3505
ZBYN,1958-05-02 15:00,ZBYN 021500Z AUTO 09004KT 6SM 09/07 RMK SLP149 T00890072 52013 IEM_DS3505
ZBYN,1958-05-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 06/05 RMK SLP150 T00610050 57001 IEM_DS3505
ZBYN,1958-05-02 21:00,ZBYN 022100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP158 T00610050 52006 IEM_DS3505
ZBYN,1958-05-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 09/07 RMK 70008 SLP177 T00890072 52018 IEM_DS3505
ZBYN,1958-05-03 06:00,ZBYN 030600Z AUTO 00000KT 8SM 22/M01 RMK SLP135 T02221011 57025 IEM_DS3505
ZBYN,1958-05-03 09:00,ZBYN 030900Z AUTO 02004KT 11SM 23/M08 RMK SLP117 T02281078 57016 IEM_DS3505
ZBYN,1958-05-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 18/01 RMK SLP131 T01780011 52011 IEM_DS3505
ZBYN,1958-05-03 15:00,ZBYN 031500Z AUTO 07012KT 6SM 16/02 RMK SLP146 T01610022 52021 IEM_DS3505
ZBYN,1958-05-03 18:00,ZBYN 031800Z AUTO 36002KT 6SM 11/04 RMK SLP150 T01110039 52005 IEM_DS3505
ZBYN,1958-05-03 21:00,ZBYN 032100Z AUTO 32006KT 6SM 13/04 RMK SLP149 T01280039 52002 IEM_DS3505
ZBYN,1958-05-04 00:00,ZBYN 040000Z AUTO 29008KT 5SM 14/05 RMK SLP168 T01390050 52013 IEM_DS3505
ZBYN,1958-05-04 06:00,ZBYN 040600Z AUTO 34010KT 7SM 20/04 RMK SLP130 T02000039 57027 IEM_DS3505
ZBYN,1958-05-04 09:00,ZBYN 040900Z AUTO 07012KT 6SM 19/03 RMK SLP115 T01890028 57013 IEM_DS3505
ZBYN,1958-05-04 12:00,ZBYN 041200Z AUTO 09014KT 6SM 17/03 RMK SLP118 T01720028 52002 IEM_DS3505
ZBYN,1958-05-04 15:00,ZBYN 041500Z AUTO 29006KT 6SM 15/05 RMK SLP139 T01500050 52020 IEM_DS3505
ZBYN,1958-05-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 08/05 RMK SLP151 T00780050 54000 IEM_DS3505
ZBYN,1958-05-05 00:00,ZBYN 050000Z AUTO 14006KT 6SM 14/06 RMK SLP147 T01390061 52002 IEM_DS3505
ZBYN,1958-05-05 03:00,ZBYN 050300Z AUTO 18006KT 9SM 19/06 RMK SLP135 T01890061 57007 IEM_DS3505
ZBYN,1958-05-05 06:00,ZBYN 050600Z AUTO 14002KT 10SM 23/04 RMK SLP106 T02280039 57026 IEM_DS3505
ZBYN,1958-05-05 09:00,ZBYN 050900Z AUTO 18008KT 12SM 23/06 RMK SLP090 T02280061 57019 IEM_DS3505
ZBYN,1958-05-05 12:00,ZBYN 051200Z AUTO 16010KT 12SM 19/05 RMK SLP097 T01890050 52009 IEM_DS3505
ZBYN,1958-05-05 15:00,ZBYN 051500Z AUTO 14006KT 12SM 16/06 RMK SLP116 T01610061 52020 IEM_DS3505
ZBYN,1958-05-05 18:00,ZBYN 051800Z AUTO 09004KT 12SM 13/06 RMK SLP117 T01280061 52002 IEM_DS3505
ZBYN,1958-05-05 21:00,ZBYN 052100Z AUTO 11004KT 12SM 11/05 RMK SLP115 T01110050 57003 IEM_DS3505
ZBYN,1958-05-06 00:00,ZBYN 060000Z AUTO 18002KT 9SM 15/06 RMK SLP123 T01500061 52006 IEM_DS3505
ZBYN,1958-05-06 03:00,ZBYN 060300Z AUTO 18004KT 9SM 19/07 RMK SLP110 T01890072 57011 IEM_DS3505
ZBYN,1958-05-06 06:00,ZBYN 060600Z AUTO 27006KT 11SM 24/07 RMK SLP076 T02390072 57028 IEM_DS3505
ZBYN,1958-05-06 09:00,ZBYN 060900Z AUTO 02004KT 12SM 25/08 RMK SLP058 T02500078 57016 IEM_DS3505
ZBYN,1958-05-06 12:00,ZBYN 061200Z AUTO 09012KT 6SM 21/01 RMK SLP068 T02110011 52008 IEM_DS3505
ZBYN,1958-05-06 15:00,ZBYN 061500Z AUTO 07012KT 6SM 18/M06 RMK SLP092 T01781061 52023 IEM_DS3505
ZBYN,1958-05-06 18:00,ZBYN 061800Z AUTO 27002KT 12SM 13/M01 RMK SLP094 T01281011 52003 IEM_DS3505
ZBYN,1958-05-06 21:00,ZBYN 062100Z AUTO 00000KT 12SM 09/00 RMK SLP093 T00890000 57005 IEM_DS3505
ZBYN,1958-05-07 00:00,ZBYN 070000Z AUTO 32004KT 11SM 14/M01 RMK SLP097 T01391011 52005 IEM_DS3505
ZBYN,1958-05-07 03:00,ZBYN 070300Z AUTO 32004KT 12SM 18/00 RMK SLP097 T01780000 52002 IEM_DS3505
ZBYN,1958-05-07 09:00,ZBYN 070900Z AUTO 11006KT 16SM 23/07 RMK SLP059 T02280072 57020 IEM_DS3505
ZBYN,1958-05-07 12:00,ZBYN 071200Z AUTO 09012KT 6SM 20/04 RMK SLP070 T02000039 52013 IEM_DS3505
ZBYN,1958-05-07 15:00,ZBYN 071500Z AUTO 02016KT 6SM 17/06 RMK SLP090 T01720061 52020 IEM_DS3505
ZBYN,1958-05-07 18:00,ZBYN 071800Z AUTO 34006KT 12SM 14/06 RMK SLP096 T01390061 52005 IEM_DS3505
ZBYN,1958-05-07 21:00,ZBYN 072100Z AUTO 34002KT 12SM 11/06 RMK SLP098 T01110061 57001 IEM_DS3505
ZBYN,1958-05-08 00:00,ZBYN 080000Z AUTO 36002KT 4SM 15/07 RMK SLP108 T01500072 52012 IEM_DS3505
ZBYN,1958-05-08 03:00,ZBYN 080300Z AUTO 32006KT 12SM 22/08 RMK SLP098 T02220078 57005 IEM_DS3505
ZBYN,1958-05-08 06:00,ZBYN 080600Z AUTO 32008KT 12SM 26/06 RMK SLP066 T02610061 57026 IEM_DS3505
ZBYN,1958-05-08 09:00,ZBYN 080900Z AUTO 09010KT 12SM 26/07 RMK SLP051 T02610072 57026 IEM_DS3505
ZBYN,1958-05-08 12:00,ZBYN 081200Z AUTO 09016KT 6SM 21/10 RMK SLP058 T02110100 52007 IEM_DS3505
ZBYN,1958-05-08 15:00,ZBYN 081500Z AUTO 09008KT 6SM 19/10 RMK SLP078 T01890100 52024 IEM_DS3505
ZBYN,1958-05-08 18:00,ZBYN 081800Z AUTO 02004KT 6SM 16/13 RMK 60012 SLP083 T01610128 52008 IEM_DS3505
ZBYN,1958-05-08 21:00,ZBYN 082100Z AUTO 32004KT 2 1/2SM 15/14 RMK SLP082 T01500139 57004 IEM_DS3505
ZBYN,1958-05-09 00:00,ZBYN 090000Z AUTO 34008KT 2 1/2SM 15/14 RMK 60043 70059 SLP091 T01500139 52002 IEM_DS3505
ZBYN,1958-05-09 03:00,ZBYN 090300Z AUTO 00000KT 5SM 16/14 RMK SLP090 T01610139 57003 IEM_DS3505
ZBYN,1958-05-09 06:00,ZBYN 090600Z AUTO 09006KT 6SM 17/15 RMK 60004 SLP081 T01720150 57011 IEM_DS3505
ZBYN,1958-05-09 09:00,ZBYN 090900Z AUTO 09004KT 3SM 17/15 RMK SLP075 T01720150 57008 IEM_DS3505
ZBYN,1958-05-09 12:00,ZBYN 091200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60039 SLP087 T01610150 52010 IEM_DS3505
ZBYN,1958-05-09 15:00,ZBYN 091500Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP102 T01500150 52015 IEM_DS3505
ZBYN,1958-05-09 18:00,ZBYN 091800Z AUTO 00000KT 2 1/2SM 13/13 RMK 60059 SLP104 T01280128 54000 IEM_DS3505
ZBYN,1958-05-09 21:00,ZBYN 092100Z AUTO 04004KT 2 1/2SM 11/08 RMK SLP132 T01110078 52023 IEM_DS3505
ZBYN,1958-05-10 00:00,ZBYN 100000Z AUTO 09014KT 4SM 10/05 RMK 60024 70130 SLP175 T01000050 52035 IEM_DS3505
ZBYN,1958-05-10 03:00,ZBYN 100300Z AUTO 09010KT 5SM 07/04 RMK SLP206 T00720039 52024 IEM_DS3505
ZBYN,1958-05-10 06:00,ZBYN 100600Z AUTO 07008KT 7SM 08/03 RMK 60008 SLP205 T00780028 57004 IEM_DS3505
ZBYN,1958-05-10 09:00,ZBYN 100900Z AUTO 09006KT 5SM 07/04 RMK SLP207 T00720039 57001 IEM_DS3505
ZBYN,1958-05-10 12:00,ZBYN 101200Z AUTO 09004KT 2 1/2SM 07/05 RMK 60004 SLP228 T00720050 52015 IEM_DS3505
ZBYN,1958-05-10 15:00,ZBYN 101500Z AUTO 32006KT 12SM 07/05 RMK SLP243 T00720050 52010 IEM_DS3505
ZBYN,1958-05-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 08/ RMK SLP230 IEM_DS3505
ZBYN,1958-05-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 06/04 RMK SLP231 T00610039 57001 IEM_DS3505
ZBYN,1958-05-11 00:00,ZBYN 110000Z AUTO 00000KT 11SM 08/05 RMK 70020 SLP244 T00780050 52014 IEM_DS3505
ZBYN,1958-05-11 06:00,ZBYN 110600Z AUTO 22006KT 12SM 12/08 RMK SLP248 T01220078 57007 IEM_DS3505
ZBYN,1958-05-11 09:00,ZBYN 110900Z AUTO 18010KT 12SM 12/04 RMK SLP242 T01220039 57008 IEM_DS3505
ZBYN,1958-05-11 12:00,ZBYN 111200Z AUTO 18006KT 12SM 09/06 RMK SLP257 T00890061 52012 IEM_DS3505
ZBYN,1958-05-11 15:00,ZBYN 111500Z AUTO 32002KT 6SM 07/05 RMK SLP268 T00720050 52009 IEM_DS3505
ZBYN,1958-05-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 04/04 RMK SLP273 T00390039 52005 IEM_DS3505
ZBYN,1958-05-12 00:00,ZBYN 120000Z AUTO 00000KT 3SM 08/04 RMK SLP280 T00780039 52004 IEM_DS3505
ZBYN,1958-05-12 06:00,ZBYN 120600Z AUTO 20004KT 9SM 13/04 RMK SLP257 T01280039 57013 IEM_DS3505
ZBYN,1958-05-12 09:00,ZBYN 120900Z AUTO 00000KT 11SM 14/M02 RMK SLP232 T01391022 57025 IEM_DS3505
ZBYN,1958-05-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 11/09 RMK SLP222 T01110089 57004 IEM_DS3505
ZBYN,1958-05-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 10/06 RMK SLP225 T01000061 52006 IEM_DS3505
ZBYN,1958-05-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 09/07 RMK SLP207 T00890072 57017 IEM_DS3505
ZBYN,1958-05-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 08/07 RMK SLP190 T00780072 57014 IEM_DS3505
ZBYN,1958-05-13 00:00,ZBYN 130000Z AUTO 14004KT 8SM 10/07 RMK SLP195 T01000072 52004 IEM_DS3505
ZBYN,1958-05-13 03:00,ZBYN 130300Z AUTO 22014KT 19SM 11/04 RMK SLP190 T01110039 57006 IEM_DS3505
ZBYN,1958-05-13 06:00,ZBYN 130600Z AUTO 22012KT 19SM 13/04 RMK SLP177 T01280039 57012 IEM_DS3505
ZBYN,1958-05-13 09:00,ZBYN 130900Z AUTO 18004KT 19SM 12/05 RMK SLP165 T01220050 57012 IEM_DS3505
ZBYN,1958-05-13 12:00,ZBYN 131200Z AUTO 18002KT 12SM 11/06 RMK SLP166 T01110061 52002 IEM_DS3505
ZBYN,1958-05-13 15:00,ZBYN 131500Z AUTO 18006KT 6SM 09/07 RMK SLP176 T00890072 52008 IEM_DS3505
ZBYN,1958-05-14 00:00,ZBYN 140000Z AUTO 14004KT 5SM 08/06 RMK SLP161 T00780061 57002 IEM_DS3505
ZBYN,1958-05-14 06:00,ZBYN 140600Z AUTO 18006KT 9SM 15/08 RMK SLP133 T01500078 57023 IEM_DS3505
ZBYN,1958-05-14 09:00,ZBYN 140900Z AUTO 22004KT 16SM 17/08 RMK SLP114 T01720078 57015 IEM_DS3505
ZBYN,1958-05-14 12:00,ZBYN 141200Z AUTO 22004KT 12SM 15/08 RMK SLP123 T01500078 52007 IEM_DS3505
ZBYN,1958-05-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 11/08 RMK SLP134 T01110078 53010 IEM_DS3505
ZBYN,1958-05-14 18:00,ZBYN 141800Z AUTO 09004KT 6SM 10/08 RMK SLP134 T01000078 52001 IEM_DS3505
ZBYN,1958-05-14 21:00,ZBYN 142100Z AUTO 09006KT 6SM 08/08 RMK SLP133 T00780078 52001 IEM_DS3505
ZBYN,1958-05-15 00:00,ZBYN 150000Z AUTO 14004KT 7SM 12/08 RMK SLP148 T01220078 52015 IEM_DS3505
ZBYN,1958-05-15 03:00,ZBYN 150300Z AUTO 36012KT 6SM 18/01 RMK SLP149 T01780011 52005 IEM_DS3505
ZBYN,1958-05-15 06:00,ZBYN 150600Z AUTO 36010KT 7SM 20/00 RMK SLP134 T02000000 57013 IEM_DS3505
ZBYN,1958-05-15 09:00,ZBYN 150900Z AUTO 36006KT 9SM 21/02 RMK SLP136 T02110022 54000 IEM_DS3505
ZBYN,1958-05-15 12:00,ZBYN 151200Z AUTO 36006KT 6SM 17/M02 RMK SLP156 T01721022 52018 IEM_DS3505
ZBYN,1958-05-15 15:00,ZBYN 151500Z AUTO 36006KT 6SM 13/02 RMK SLP179 T01280022 52024 IEM_DS3505
ZBYN,1958-05-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 09/04 RMK SLP181 T00890039 57001 IEM_DS3505
ZBYN,1958-05-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 07/05 RMK SLP187 T00720050 52004 IEM_DS3505
ZBYN,1958-05-16 00:00,ZBYN 160000Z AUTO 00000KT 3SM 12/07 RMK SLP201 T01220072 52014 IEM_DS3505
ZBYN,1958-05-16 03:00,ZBYN 160300Z AUTO 20006KT 7SM 18/07 RMK SLP183 T01780072 57015 IEM_DS3505
ZBYN,1958-05-16 06:00,ZBYN 160600Z AUTO 20012KT 10SM 22/09 RMK SLP154 T02220089 57026 IEM_DS3505
ZBYN,1958-05-16 09:00,ZBYN 160900Z AUTO 18008KT 19SM 22/08 RMK SLP125 T02220078 57028 IEM_DS3505
ZBYN,1958-05-16 12:00,ZBYN 161200Z AUTO 04004KT 12SM 18/10 RMK 60002 SLP128 T01780100 50004 IEM_DS3505
ZBYN,1958-05-16 15:00,ZBYN 161500Z AUTO 22002KT 6SM 14/11 RMK SLP145 T01390111 52017 IEM_DS3505
ZBYN,1958-05-16 18:00,ZBYN 161800Z AUTO 14002KT 6SM 12/10 RMK SLP143 T01220100 52002 IEM_DS3505
ZBYN,1958-05-16 21:00,ZBYN 162100Z AUTO 27002KT 6SM 13/10 RMK SLP133 T01280100 57007 IEM_DS3505
ZBYN,1958-05-17 00:00,ZBYN 170000Z AUTO 16004KT 3SM 16/12 RMK SLP148 T01610122 52011 IEM_DS3505
ZBYN,1958-05-17 06:00,ZBYN 170600Z AUTO 22006KT 9SM 24/10 RMK SLP114 T02390100 57021 IEM_DS3505
ZBYN,1958-05-17 12:00,ZBYN 171200Z AUTO 32008KT 6SM 20/07 RMK 60002 SLP111 T02000072 51016 IEM_DS3505
ZBYN,1958-05-17 15:00,ZBYN 171500Z AUTO 09004KT 6SM 17/09 RMK SLP125 T01720089 52013 IEM_DS3505
ZBYN,1958-05-17 18:00,ZBYN 171800Z AUTO 36002KT 6SM 14/10 RMK SLP119 T01390100 57004 IEM_DS3505
ZBYN,1958-05-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 13/10 RMK SLP127 T01280100 52005 IEM_DS3505
ZBYN,1958-05-18 00:00,ZBYN 180000Z AUTO 32004KT 6SM 17/09 RMK SLP137 T01720089 52011 IEM_DS3505
ZBYN,1958-05-18 03:00,ZBYN 180300Z AUTO 22004KT 5SM 22/10 RMK SLP125 T02220100 57008 IEM_DS3505
ZBYN,1958-05-18 06:00,ZBYN 180600Z AUTO 22006KT 16SM 26/05 RMK SLP100 T02610050 57021 IEM_DS3505
ZBYN,1958-05-18 09:00,ZBYN 180900Z AUTO 22006KT 16SM 26/05 RMK SLP085 T02610050 57016 IEM_DS3505
ZBYN,1958-05-18 12:00,ZBYN 181200Z AUTO 18006KT 12SM 20/09 RMK SLP084 T02000089 57002 IEM_DS3505
ZBYN,1958-05-18 15:00,ZBYN 181500Z AUTO 18002KT 12SM 18/10 RMK SLP101 T01780100 51019 IEM_DS3505
ZBYN,1958-05-18 18:00,ZBYN 181800Z AUTO 14008KT 6SM 16/10 RMK SLP095 T01610100 57002 IEM_DS3505
ZBYN,1958-05-18 21:00,ZBYN 182100Z AUTO 00000KT 12SM 12/10 RMK SLP099 T01220100 57003 IEM_DS3505
ZBYN,1958-05-19 00:00,ZBYN 190000Z AUTO 18002KT 7SM 18/02 RMK SLP099 T01780022 52001 IEM_DS3505
ZBYN,1958-05-19 06:00,ZBYN 190600Z AUTO 22008KT 11SM 29/00 RMK SLP050 T02890000 57039 IEM_DS3505
ZBYN,1958-05-19 09:00,ZBYN 190900Z AUTO 22012KT 16SM 29/09 RMK SLP036 T02890089 57019 IEM_DS3505
ZBYN,1958-05-19 12:00,ZBYN 191200Z AUTO 22010KT 6SM 24/10 RMK SLP040 T02390100 52005 IEM_DS3505
ZBYN,1958-05-19 15:00,ZBYN 191500Z AUTO 14002KT 6SM 19/11 RMK SLP055 T01890111 52015 IEM_DS3505
ZBYN,1958-05-19 18:00,ZBYN 191800Z AUTO 14006KT 12SM 18/10 RMK SLP051 T01780100 54000 IEM_DS3505
ZBYN,1958-05-19 21:00,ZBYN 192100Z AUTO 14004KT 12SM 17/10 RMK SLP054 T01720100 52004 IEM_DS3505
ZBYN,1958-05-20 00:00,ZBYN 200000Z AUTO 16004KT 12SM 20/12 RMK SLP069 T02000122 52010 IEM_DS3505
ZBYN,1958-05-20 06:00,ZBYN 200600Z AUTO 20006KT 25SM 29/11 RMK SLP026 T02890111 57023 IEM_DS3505
ZBYN,1958-05-20 09:00,ZBYN 200900Z AUTO 18010KT 12SM 20/03 RMK SLP000 T02000028 57023 IEM_DS3505
ZBYN,1958-05-20 12:00,ZBYN 201200Z AUTO 18006KT 12SM 23/09 RMK SLP017 T02280089 52009 IEM_DS3505
ZBYN,1958-05-20 15:00,ZBYN 201500Z AUTO 14006KT 12SM 20/09 RMK SLP037 T02000089 52021 IEM_DS3505
ZBYN,1958-05-20 18:00,ZBYN 201800Z AUTO 14008KT 6SM 19/09 RMK SLP033 T01890089 54000 IEM_DS3505
ZBYN,1958-05-21 00:00,ZBYN 210000Z AUTO 16002KT 12SM 19/11 RMK SLP047 T01890111 52003 IEM_DS3505
ZBYN,1958-05-21 03:00,ZBYN 210300Z AUTO 18010KT 16SM 24/11 RMK SLP032 T02390111 57011 IEM_DS3505
ZBYN,1958-05-21 06:00,ZBYN 210600Z AUTO 22012KT 16SM 29/10 RMK SLP995 T02890100 57029 IEM_DS3505
ZBYN,1958-05-21 12:00,ZBYN 211200Z AUTO 36014KT 2 1/2SM 21/06 RMK 60002 SLP050 T02110061 52037 IEM_DS3505
ZBYN,1958-05-21 15:00,ZBYN 211500Z AUTO 32012KT 6SM 17/01 RMK SLP091 T01720011 52038 IEM_DS3505
ZBYN,1958-05-21 18:00,ZBYN 211800Z AUTO 32006KT 6SM 15/02 RMK 60002 SLP115 T01500022 52026 IEM_DS3505
ZBYN,1958-05-21 21:00,ZBYN 212100Z AUTO 34008KT 6SM 13/00 RMK SLP130 T01280000 52005 IEM_DS3505
ZBYN,1958-05-22 00:00,ZBYN 220000Z AUTO 32012KT 12SM 14/M05 RMK SLP145 T01391050 52009 IEM_DS3505
ZBYN,1958-05-22 06:00,ZBYN 220600Z AUTO 32023KT 4SM 20/M04 RMK SLP092 T02001039 57024 IEM_DS3505
ZBYN,1958-05-22 12:00,ZBYN 221200Z AUTO 32012KT 2 1/2SM 19/M06 RMK SLP103 T01891061 52021 IEM_DS3505
ZBYN,1958-05-22 15:00,ZBYN 221500Z AUTO 32012KT 16SM 16/M05 RMK SLP118 T01611050 52015 IEM_DS3505
ZBYN,1958-05-22 18:00,ZBYN 221800Z AUTO 32008KT 2 1/2SM 13/M04 RMK SLP108 T01281039 57009 IEM_DS3505
ZBYN,1958-05-22 21:00,ZBYN 222100Z AUTO 00000KT 2 1/2SM 12/M01 RMK SLP101 T01221011 57007 IEM_DS3505
ZBYN,1958-05-23 00:00,ZBYN 230000Z AUTO 02002KT 6SM 16/M01 RMK SLP107 T01611011 52008 IEM_DS3505
ZBYN,1958-05-23 03:00,ZBYN 230300Z AUTO 36019KT 3SM 19/M06 RMK SLP105 T01891061 57002 IEM_DS3505
ZBYN,1958-05-23 06:00,ZBYN 230600Z AUTO 36012KT 11SM 22/M08 RMK SLP091 T02221078 57011 IEM_DS3505
ZBYN,1958-05-23 12:00,ZBYN 231200Z AUTO 32004KT 12SM 20/M04 RMK SLP084 T02001039 52009 IEM_DS3505
ZBYN,1958-05-23 15:00,ZBYN 231500Z AUTO 00000KT 12SM 11/02 RMK SLP097 T01110022 52004 IEM_DS3505
ZBYN,1958-05-23 18:00,ZBYN 231800Z AUTO 36002KT 6SM 12/00 RMK SLP084 T01220000 57006 IEM_DS3505
ZBYN,1958-05-23 21:00,ZBYN 232100Z AUTO 09002KT 12SM 10/00 RMK SLP084 T01000000 54000 IEM_DS3505
ZBYN,1958-05-24 00:00,ZBYN 240000Z AUTO 14006KT 12SM 16/03 RMK SLP081 T01610028 54000 IEM_DS3505
ZBYN,1958-05-24 03:00,ZBYN 240300Z AUTO 34012KT 14SM 26/01 RMK SLP057 T02610011 57010 IEM_DS3505
ZBYN,1958-05-24 06:00,ZBYN 240600Z AUTO 32004KT 15SM 27/00 RMK 60002 SLP028 T02720000 57022 IEM_DS3505
ZBYN,1958-05-24 09:00,ZBYN 240900Z AUTO 25012KT 2 1/2SM 25/06 RMK SLP022 T02500061 57011 IEM_DS3505
ZBYN,1958-05-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 22/05 RMK 60002 SLP035 T02220050 52015 IEM_DS3505
ZBYN,1958-05-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 14/07 RMK SLP047 T01390072 52014 IEM_DS3505
ZBYN,1958-05-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 11/06 RMK SLP052 T01110061 52005 IEM_DS3505
ZBYN,1958-05-24 21:00,ZBYN 242100Z AUTO 07002KT 6SM 10/06 RMK SLP064 T01000061 52004 IEM_DS3505
ZBYN,1958-05-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 17/06 RMK SLP067 T01720061 52009 IEM_DS3505
ZBYN,1958-05-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 20/06 RMK SLP065 T02000061 57003 IEM_DS3505
ZBYN,1958-05-25 06:00,ZBYN 250600Z AUTO 34008KT 11SM 28/M04 RMK SLP044 T02781039 57016 IEM_DS3505
ZBYN,1958-05-25 09:00,ZBYN 250900Z AUTO 04006KT 16SM 29/00 RMK SLP036 T02890000 57011 IEM_DS3505
ZBYN,1958-05-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM 23/10 RMK SLP042 T02280100 52009 IEM_DS3505
ZBYN,1958-05-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 15/05 RMK SLP053 T01500050 52003 IEM_DS3505
ZBYN,1958-05-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 11/05 RMK SLP071 T01110050 52012 IEM_DS3505
ZBYN,1958-05-26 00:00,ZBYN 260000Z AUTO 18002KT 6SM 18/09 RMK SLP088 T01780089 52017 IEM_DS3505
ZBYN,1958-05-26 03:00,ZBYN 260300Z AUTO 22002KT 6SM 27/M02 RMK SLP085 T02721022 IEM_DS3505
ZBYN,1958-05-26 06:00,ZBYN 260600Z AUTO 22004KT 12SM 30/02 RMK SLP065 T03000022 57017 IEM_DS3505
ZBYN,1958-05-26 12:00,ZBYN 261200Z AUTO 00000KT 12SM 25/06 RMK SLP068 T02500061 52011 IEM_DS3505
ZBYN,1958-05-26 15:00,ZBYN 261500Z AUTO 11008KT 12SM 23/04 RMK SLP083 T02280039 52023 IEM_DS3505
ZBYN,1958-05-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM 17/07 RMK SLP091 T01720072 52003 IEM_DS3505
ZBYN,1958-05-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 15/08 RMK SLP106 T01500078 52009 IEM_DS3505
ZBYN,1958-05-27 00:00,ZBYN 270000Z AUTO 32004KT 2 1/2SM 21/07 RMK SLP118 T02110072 52014 IEM_DS3505
ZBYN,1958-05-27 03:00,ZBYN 270300Z AUTO 18004KT 12SM 28/08 RMK SLP106 T02780078 57004 IEM_DS3505
ZBYN,1958-05-27 06:00,ZBYN 270600Z AUTO 18010KT 16SM 30/02 RMK SLP084 T03000022 57026 IEM_DS3505
ZBYN,1958-05-27 09:00,ZBYN 270900Z AUTO 25010KT 12SM 31/02 RMK SLP062 T03110022 57022 IEM_DS3505
ZBYN,1958-05-27 12:00,ZBYN 271200Z AUTO 18006KT 12SM 26/05 RMK SLP074 T02610050 52013 IEM_DS3505
ZBYN,1958-05-27 18:00,ZBYN 271800Z AUTO 09004KT 12SM 21/05 RMK SLP076 T02110050 57010 IEM_DS3505
ZBYN,1958-05-27 21:00,ZBYN 272100Z AUTO 09004KT 6SM 20/06 RMK SLP080 T02000061 52003 IEM_DS3505
ZBYN,1958-05-28 00:00,ZBYN 280000Z AUTO 14006KT 10SM 24/08 RMK SLP092 T02390078 52009 IEM_DS3505
ZBYN,1958-05-28 03:00,ZBYN 280300Z AUTO 22008KT 10SM 28/08 RMK SLP086 T02780078 57007 IEM_DS3505
ZBYN,1958-05-28 06:00,ZBYN 280600Z AUTO 22008KT 10SM 31/08 RMK SLP060 T03110078 57019 IEM_DS3505
ZBYN,1958-05-28 09:00,ZBYN 280900Z AUTO 22004KT 11SM 30/10 RMK SLP052 T03000100 57011 IEM_DS3505
ZBYN,1958-05-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 27/10 RMK SLP050 T02720100 54000 IEM_DS3505
