station,valid,metar
ZBYN,2007-04-08 03:00,ZBYN 080300Z AUTO 20006KT 4SM 13/M08 A3021 RMK SLP245 T01281078 57015 IEM_DS3505
ZBYN,2007-04-08 04:00,ZBYN 080400Z AUTO 21006KT 6SM 16/M06 A3018 RMK T01601060 IEM_DS3505
ZBYN,2007-04-08 05:00,ZBYN 080500Z AUTO 23004KT 6SM 18/M07 A3012 RMK T01801070 IEM_DS3505
ZBYN,2007-04-08 06:00,ZBYN 080600Z AUTO 20006KT 7SM 17/M11 A3009 RMK SLP207 T01671109 57034 IEM_DS3505
ZBYN,2007-04-08 07:00,ZBYN 080700Z AUTO 20006KT 6SM 20/M08 A3006 RMK T02001080 IEM_DS3505
ZBYN,2007-04-08 08:00,ZBYN 080800Z AUTO 18006KT 6SM 19/M08 A3003 RMK T01901080 IEM_DS3505
ZBYN,2007-04-08 09:00,ZBYN 080900Z AUTO 18004KT 7SM 18/M11 A3000 RMK SLP177 T01761111 57025 IEM_DS3505
ZBYN,2007-04-08 10:00,ZBYN 081000Z AUTO 19002KT 6SM 19/M08 A3000 RMK T01901080 IEM_DS3505
ZBYN,2007-04-08 11:00,ZBYN 081100Z AUTO 00000KT 6SM 16/M07 A3000 RMK T01601070 IEM_DS3505
ZBYN,2007-04-08 12:00,ZBYN 081200Z AUTO 25002KT 11SM 12/M07 A3003 RMK SLP188 T01151073 52003 IEM_DS3505
ZBYN,2007-04-08 13:00,ZBYN 081300Z AUTO 09002KT 6SM 11/M06 A3003 RMK T01101060 IEM_DS3505
ZBYN,2007-04-08 14:00,ZBYN 081400Z AUTO 12004KT 6SM 08/M06 A3006 RMK T00801060 IEM_DS3505
ZBYN,2007-04-08 15:00,ZBYN 081500Z AUTO 04004KT 7SM 10/M07 A3006 RMK SLP189 T00991069 52010 IEM_DS3505
ZBYN,2007-04-08 16:00,ZBYN 081600Z AUTO 09002KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBYN,2007-04-08 17:00,ZBYN 081700Z AUTO 12004KT 6SM 06/M06 A3006 RMK T00601060 IEM_DS3505
ZBYN,2007-04-08 18:00,ZBYN 081800Z AUTO 16004KT 7SM 05/M08 A3006 RMK SLP187 T00511084 57003 IEM_DS3505
ZBYN,2007-04-08 19:00,ZBYN 081900Z AUTO 09002KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,2007-04-08 20:00,ZBYN 082000Z AUTO 12004KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,2007-04-08 21:00,ZBYN 082100Z AUTO 22002KT 6SM 03/M07 A3006 RMK SLP190 T00341068 52001 IEM_DS3505
ZBYN,2007-04-08 22:00,ZBYN 082200Z AUTO 12004KT 6SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,2007-04-08 23:00,ZBYN 082300Z AUTO 13002KT 5SM 05/M05 A3006 RMK T00501050 IEM_DS3505
ZBYN,2007-04-09 00:00,ZBYN 090000Z AUTO 34002KT 5SM 09/M08 A3006 RMK SLP195 T00861076 52004 IEM_DS3505
ZBYN,2007-04-09 01:00,ZBYN 090100Z AUTO 5SM 13/M06 A3006 RMK T01301060 IEM_DS3505
ZBYN,2007-04-09 02:00,ZBYN 090200Z AUTO 17004KT 5SM 15/M05 A3003 RMK T01501050 IEM_DS3505
ZBYN,2007-04-09 03:00,ZBYN 090300Z AUTO 20006KT 5SM 16/M06 A3003 RMK SLP170 T01601057 57014 IEM_DS3505
ZBYN,2007-04-09 04:00,ZBYN 090400Z AUTO 20006KT 6SM 20/M03 A3000 RMK T02001030 IEM_DS3505
ZBYN,2007-04-09 05:00,ZBYN 090500Z AUTO 21008KT 6SM 22/M05 A2994 RMK T02201050 IEM_DS3505
ZBYN,2007-04-09 06:00,ZBYN 090600Z AUTO 18006KT 9SM 21/M12 A2991 RMK SLP137 T02111117 57030 IEM_DS3505
ZBYN,2007-04-09 07:00,ZBYN 090700Z AUTO 21006KT 6SM 24/M07 A2991 RMK T02401070 IEM_DS3505
ZBYN,2007-04-09 08:00,ZBYN 090800Z AUTO 21004KT 6SM 23/M07 A2988 RMK T02301070 IEM_DS3505
ZBYN,2007-04-09 09:00,ZBYN 090900Z AUTO 18006KT 12SM 21/M10 A2988 RMK SLP120 T02131103 57018 IEM_DS3505
ZBYN,2007-04-09 10:00,ZBYN 091000Z AUTO 21006KT 6SM 22/M06 A2988 RMK T02201060 IEM_DS3505
ZBYN,2007-04-09 11:00,ZBYN 091100Z AUTO 26004KT 6SM 21/M06 A2988 RMK T02101060 IEM_DS3505
ZBYN,2007-04-09 12:00,ZBYN 091200Z AUTO 23004KT 12SM 14/M10 A2991 RMK SLP140 T01441096 52016 IEM_DS3505
ZBYN,2007-04-09 13:00,ZBYN 091300Z AUTO 24002KT 6SM 17/M08 A2994 RMK T01701080 IEM_DS3505
ZBYN,2007-04-09 14:00,ZBYN 091400Z AUTO 12004KT 6SM 11/M05 A2994 RMK T01101050 IEM_DS3505
ZBYN,2007-04-09 15:00,ZBYN 091500Z AUTO 09004KT 6SM 11/M06 A2997 RMK T01101060 IEM_DS3505
ZBYN,2007-04-09 16:00,ZBYN 091600Z AUTO 06006KT 6SM 11/M06 A2997 RMK T01101060 IEM_DS3505
ZBYN,2007-04-09 18:00,ZBYN 091800Z AUTO 10002KT 4SM 07/M05 A2997 RMK SLP154 T00711046 52007 IEM_DS3505
ZBYN,2007-04-09 19:00,ZBYN 091900Z AUTO 10004KT 6SM 09/M06 A3000 RMK T00901060 IEM_DS3505
ZBYN,2007-04-09 20:00,ZBYN 092000Z AUTO 08006KT 6SM 12/M05 A3000 RMK T01201050 IEM_DS3505
ZBYN,2007-04-09 21:00,ZBYN 092100Z AUTO 25002KT 6SM 07/M08 A3000 RMK SLP164 T00731083 52010 IEM_DS3505
ZBYN,2007-04-09 22:00,ZBYN 092200Z AUTO 07010KT 6SM 11/ A3003 RMK IEM_DS3505
ZBYN,2007-04-09 23:00,ZBYN 092300Z AUTO 06010KT 4SM 10/01 A3006 RMK T01000010 IEM_DS3505
ZBYN,2007-04-10 00:00,ZBYN 100000Z AUTO 11008KT 3SM 11/02 A3009 RMK SLP198 T01070018 52026 IEM_DS3505
ZBYN,2007-04-10 01:00,ZBYN 100100Z AUTO 08016KT 2 1/2SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZBYN,2007-04-10 02:00,ZBYN 100200Z AUTO 08014KT 4SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZBYN,2007-04-10 03:00,ZBYN 100300Z AUTO 09012KT 5SM 15/01 A3009 RMK SLP191 T01500008 57006 IEM_DS3505
ZBYN,2007-04-10 04:00,ZBYN 100400Z AUTO 08010KT 6SM 18/01 A3006 RMK T01800010 IEM_DS3505
ZBYN,2007-04-10 05:00,ZBYN 100500Z AUTO 10008KT 6SM 21/00 A3000 RMK T02100000 IEM_DS3505
ZBYN,2007-04-10 06:00,ZBYN 100600Z AUTO 22006KT 6SM 19/M05 A2997 RMK SLP159 T01941048 57028 IEM_DS3505
ZBYN,2007-04-10 07:00,ZBYN 100700Z AUTO 7SM 22/M04 A2997 RMK T02201040 IEM_DS3505
ZBYN,2007-04-10 08:00,ZBYN 100800Z AUTO 20004KT 6SM 23/M05 A2994 RMK T02301050 IEM_DS3505
ZBYN,2007-04-10 09:00,ZBYN 100900Z AUTO 20006KT 6SM 21/M08 A2991 RMK SLP133 T02121083 57020 IEM_DS3505
ZBYN,2007-04-10 10:00,ZBYN 101000Z AUTO 25004KT 6SM 22/M04 A2991 RMK T02201040 IEM_DS3505
ZBYN,2007-04-10 11:00,ZBYN 101100Z AUTO 10002KT 6SM 19/M02 A2991 RMK T01901020 IEM_DS3505
ZBYN,2007-04-10 12:00,ZBYN 101200Z AUTO 09014KT 6SM 16/M00 A2994 RMK SLP146 T01631004 52009 IEM_DS3505
ZBYN,2007-04-10 13:00,ZBYN 101300Z AUTO 09006KT 6SM 17/01 A2997 RMK T01700010 IEM_DS3505
ZBYN,2007-04-10 14:00,ZBYN 101400Z AUTO 10008KT 6SM 15/01 A2997 RMK T01500010 IEM_DS3505
ZBYN,2007-04-10 15:00,ZBYN 101500Z AUTO 11004KT 6SM 14/M00 A2997 RMK SLP149 T01351002 52005 IEM_DS3505
ZBYN,2007-04-10 16:00,ZBYN 101600Z AUTO 09004KT 6SM 13/01 A2994 RMK T01300010 IEM_DS3505
ZBYN,2007-04-10 17:00,ZBYN 101700Z AUTO 09002KT 6SM 11/01 A2994 RMK T01100010 IEM_DS3505
ZBYN,2007-04-10 18:00,ZBYN 101800Z AUTO 11004KT 6SM 12/M01 A2994 RMK SLP134 T01171011 57010 IEM_DS3505
ZBYN,2007-04-10 19:00,ZBYN 101900Z AUTO 07002KT 6SM 10/01 A2994 RMK T01000010 IEM_DS3505
ZBYN,2007-04-10 20:00,ZBYN 102000Z AUTO 08002KT 6SM 11/01 A2991 RMK T01100010 IEM_DS3505
ZBYN,2007-04-10 21:00,ZBYN 102100Z AUTO 11002KT 6SM 10/00 A2991 RMK SLP122 T01030001 57010 IEM_DS3505
ZBYN,2007-04-10 22:00,ZBYN 102200Z AUTO 6SM 11/03 A2991 RMK T01100030 IEM_DS3505
ZBYN,2007-04-10 23:00,ZBYN 102300Z AUTO 11002KT 5SM 12/04 A2991 RMK T01200040 IEM_DS3505
ZBYN,2007-04-11 00:00,ZBYN 110000Z AUTO 16004KT 5SM 12/02 A2991 RMK SLP128 T01210023 52001 IEM_DS3505
ZBYN,2007-04-11 01:00,ZBYN 110100Z AUTO 16002KT 4SM 17/05 A2988 RMK T01700050 IEM_DS3505
ZBYN,2007-04-11 02:00,ZBYN 110200Z AUTO 18004KT 5SM 19/04 A2988 RMK T01900040 IEM_DS3505
ZBYN,2007-04-11 03:00,ZBYN 110300Z AUTO 18010KT 4SM 18/04 A2985 RMK SLP105 T01770036 57017 IEM_DS3505
ZBYN,2007-04-11 04:00,ZBYN 110400Z AUTO 19004KT 5SM 21/04 A2983 RMK T02100040 IEM_DS3505
ZBYN,2007-04-11 05:00,ZBYN 110500Z AUTO 22008KT 5SM 22/04 A2980 RMK T02200040 IEM_DS3505
ZBYN,2007-04-11 06:00,ZBYN 110600Z AUTO 18010KT 4SM 20/03 A2980 RMK SLP071 T02020030 57030 IEM_DS3505
ZBYN,2007-04-11 07:00,ZBYN 110700Z AUTO 21008KT 6SM 22/04 A2974 RMK T02200040 IEM_DS3505
ZBYN,2007-04-11 08:00,ZBYN 110800Z AUTO 00000KT 7SM 23/04 A2974 RMK T02300040 IEM_DS3505
ZBYN,2007-04-11 09:00,ZBYN 110900Z AUTO 27012KT 5SM 22/M03 A2974 RMK SLP064 T02201034 57006 IEM_DS3505
ZBYN,2007-04-11 10:00,ZBYN 111000Z AUTO 26004KT 6SM 23/00 A2974 RMK T02300000 IEM_DS3505
ZBYN,2007-04-11 11:00,ZBYN 111100Z AUTO 19002KT 6SM 20/00 A2974 RMK T02000000 IEM_DS3505
ZBYN,2007-04-11 12:00,ZBYN 111200Z AUTO 09002KT 7SM 18/M00 A2977 RMK SLP073 T01821001 52006 IEM_DS3505
ZBYN,2007-04-11 13:00,ZBYN 111300Z AUTO 14002KT 6SM 18/02 A2977 RMK T01800020 IEM_DS3505
ZBYN,2007-04-11 14:00,ZBYN 111400Z AUTO 11006KT 6SM 16/03 A2977 RMK T01600030 IEM_DS3505
ZBYN,2007-04-11 15:00,ZBYN 111500Z AUTO 09004KT 7SM 15/02 A2980 RMK SLP078 T01520020 52008 IEM_DS3505
ZBYN,2007-04-11 16:00,ZBYN 111600Z AUTO 11010KT 4SM 13/05 A2980 RMK T01300050 IEM_DS3505
ZBYN,2007-04-11 17:00,ZBYN 111700Z AUTO 14008KT 4SM 12/05 A2980 RMK T01200050 IEM_DS3505
ZBYN,2007-04-11 18:00,ZBYN 111800Z AUTO 16004KT 7SM 10/03 A2980 RMK SLP088 T01040034 52006 IEM_DS3505
ZBYN,2007-04-11 19:00,ZBYN 111900Z AUTO 10004KT 4SM 10/05 A2980 RMK T01000050 IEM_DS3505
ZBYN,2007-04-11 20:00,ZBYN 112000Z AUTO 13004KT 3SM 10/04 A2977 RMK T01000040 IEM_DS3505
ZBYN,2007-04-11 21:00,ZBYN 112100Z AUTO 11004KT 4SM 09/03 A2980 RMK SLP086 T00860032 57002 IEM_DS3505
ZBYN,2007-04-11 22:00,ZBYN 112200Z AUTO 27010KT 6SM 15/03 A2983 RMK T01500030 IEM_DS3505
ZBYN,2007-04-11 23:00,ZBYN 112300Z AUTO 28006KT 6SM 15/04 A2985 RMK T01500040 IEM_DS3505
ZBYN,2007-04-12 00:00,ZBYN 120000Z AUTO 34008KT 12SM 15/02 A2985 RMK SLP104 T01500015 52020 IEM_DS3505
ZBYN,2007-04-12 01:00,ZBYN 120100Z AUTO 33012KT 6SM 19/03 A2988 RMK T01900030 IEM_DS3505
ZBYN,2007-04-12 02:00,ZBYN 120200Z AUTO 31012KT 6SM 20/01 A2985 RMK T02000010 IEM_DS3505
ZBYN,2007-04-12 03:00,ZBYN 120300Z AUTO 29012KT 9SM 21/M02 A2985 RMK SLP093 T02071018 57006 IEM_DS3505
ZBYN,2007-04-12 04:00,ZBYN 120400Z AUTO 32008KT 7SM 22/M01 A2983 RMK T02201010 IEM_DS3505
ZBYN,2007-04-12 05:00,ZBYN 120500Z AUTO 30016G25KT 7SM 23/M04 A2980 RMK T02301040 IEM_DS3505
ZBYN,2007-04-12 06:00,ZBYN 120600Z AUTO 34008G31KT 12SM 21/M05 A2980 RMK SLP087 T02141054 57011 IEM_DS3505
ZBYN,2007-04-12 07:00,ZBYN 120700Z AUTO 34017KT 7SM 22/M02 A2980 RMK T02201020 IEM_DS3505
ZBYN,2007-04-12 08:00,ZBYN 120800Z AUTO 33016KT 7SM 21/M01 A2983 RMK T02101010 IEM_DS3505
ZBYN,2007-04-12 09:00,ZBYN 120900Z AUTO 32014KT 12SM 18/M02 A2985 RMK SLP115 T01781019 52017 IEM_DS3505
ZBYN,2007-04-12 10:00,ZBYN 121000Z AUTO 33014KT 7SM 20/M02 A2988 RMK T02001020 IEM_DS3505
ZBYN,2007-04-12 11:00,ZBYN 121100Z AUTO 33012KT 7SM 18/M03 A2988 RMK T01801030 IEM_DS3505
ZBYN,2007-04-12 12:00,ZBYN 121200Z AUTO 04008KT 16SM 14/M01 A2994 RMK SLP137 T01451012 52025 IEM_DS3505
ZBYN,2007-04-12 13:00,ZBYN 121300Z AUTO 06002KT 7SM 14/01 A2997 RMK T01400010 IEM_DS3505
ZBYN,2007-04-12 14:00,ZBYN 121400Z AUTO 00000KT 7SM 12/01 A2997 RMK T01200010 IEM_DS3505
ZBYN,2007-04-12 15:00,ZBYN 121500Z AUTO 32004KT 9SM 12/00 A2997 RMK SLP147 T01150000 52013 IEM_DS3505
ZBYN,2007-04-12 16:00,ZBYN 121600Z AUTO 6SM 11/01 A3000 RMK T01100010 IEM_DS3505
ZBYN,2007-04-12 17:00,ZBYN 121700Z AUTO 09004KT 6SM 08/00 A3000 RMK T00800000 IEM_DS3505
ZBYN,2007-04-12 18:00,ZBYN 121800Z AUTO 29004KT 9SM 09/M00 A3000 RMK SLP157 T00921004 52007 IEM_DS3505
ZBYN,2007-04-12 19:00,ZBYN 121900Z AUTO 00000KT 6SM 06/00 A3000 RMK T00600000 IEM_DS3505
ZBYN,2007-04-12 20:00,ZBYN 122000Z AUTO 27004KT 6SM 06/00 A3003 RMK T00600000 IEM_DS3505
ZBYN,2007-04-12 21:00,ZBYN 122100Z AUTO 32004KT 9SM 08/M04 A3003 RMK SLP182 T00821039 52016 IEM_DS3505
ZBYN,2007-04-12 22:00,ZBYN 122200Z AUTO 34008KT 6SM 09/M01 A3003 RMK T00901010 IEM_DS3505
ZBYN,2007-04-12 23:00,ZBYN 122300Z AUTO 31006KT 6SM 09/M02 A3006 RMK T00901020 IEM_DS3505
ZBYN,2007-04-13 00:00,ZBYN 130000Z AUTO 32004KT 6SM 10/M03 A3006 RMK SLP196 T00991031 52010 IEM_DS3505
ZBYN,2007-04-13 01:00,ZBYN 130100Z AUTO 33006KT 6SM 13/M01 A3006 RMK T01301010 IEM_DS3505
ZBYN,2007-04-13 02:00,ZBYN 130200Z AUTO 35006KT 6SM 15/M03 A3006 RMK T01501030 IEM_DS3505
ZBYN,2007-04-13 03:00,ZBYN 130300Z AUTO 36004KT 6SM 16/M07 A3006 RMK SLP179 T01551067 57012 IEM_DS3505
ZBYN,2007-04-13 04:00,ZBYN 130400Z AUTO 24004KT 6SM 18/M06 A3003 RMK T01801060 IEM_DS3505
ZBYN,2007-04-13 05:00,ZBYN 130500Z AUTO 22004KT 6SM 19/M07 A3000 RMK T01901070 IEM_DS3505
ZBYN,2007-04-13 06:00,ZBYN 130600Z AUTO 20006KT 7SM 18/M08 A2994 RMK SLP144 T01801082 57031 IEM_DS3505
ZBYN,2007-04-13 07:00,ZBYN 130700Z AUTO 18006KT 6SM 21/M08 A2991 RMK T02101080 IEM_DS3505
ZBYN,2007-04-13 08:00,ZBYN 130800Z AUTO 21008KT 6SM 21/M07 A2988 RMK T02101070 IEM_DS3505
ZBYN,2007-04-13 09:00,ZBYN 130900Z AUTO 18008KT 7SM 18/M10 A2988 RMK SLP120 T01851095 57023 IEM_DS3505
ZBYN,2007-04-13 10:00,ZBYN 131000Z AUTO 22004KT 6SM 20/M07 A2985 RMK T02001070 IEM_DS3505
ZBYN,2007-04-13 11:00,ZBYN 131100Z AUTO 28004KT 6SM 18/M05 A2988 RMK T01801050 IEM_DS3505
ZBYN,2007-04-13 12:00,ZBYN 131200Z AUTO 22002KT 6SM 16/M08 A2988 RMK SLP126 T01561079 52004 IEM_DS3505
ZBYN,2007-04-13 13:00,ZBYN 131300Z AUTO 25010KT 6SM 16/M01 A2991 RMK T01601010 IEM_DS3505
ZBYN,2007-04-13 14:00,ZBYN 131400Z AUTO 21006KT 6SM 14/01 A2991 RMK T01400010 IEM_DS3505
ZBYN,2007-04-13 15:00,ZBYN 131500Z AUTO 20004KT 6SM 12/M01 A2991 RMK SLP127 T01221007 52004 IEM_DS3505
ZBYN,2007-04-13 16:00,ZBYN 131600Z AUTO 18006KT 6SM 12/03 A2991 RMK T01200030 IEM_DS3505
ZBYN,2007-04-13 18:00,ZBYN 131800Z AUTO 09006KT 6SM 10/02 A2991 RMK SLP126 T00950017 57001 IEM_DS3505
ZBYN,2007-04-13 19:00,ZBYN 131900Z AUTO 11004KT 6SM 07/02 A2988 RMK T00700020 IEM_DS3505
ZBYN,2007-04-13 20:00,ZBYN 132000Z AUTO 12004KT 6SM 08/03 A2988 RMK T00800030 IEM_DS3505
ZBYN,2007-04-13 21:00,ZBYN 132100Z AUTO 09006KT 6SM 08/02 A2985 RMK SLP117 T00760023 57010 IEM_DS3505
ZBYN,2007-04-13 22:00,ZBYN 132200Z AUTO 12004KT 6SM 06/02 A2988 RMK T00600020 IEM_DS3505
ZBYN,2007-04-13 23:00,ZBYN 132300Z AUTO 13002KT 5SM 08/04 A2988 RMK T00800040 IEM_DS3505
ZBYN,2007-04-14 00:00,ZBYN 140000Z AUTO 14004KT 5SM 10/03 A2988 RMK SLP125 T00980033 52006 IEM_DS3505
ZBYN,2007-04-14 01:00,ZBYN 140100Z AUTO 5SM 14/05 A2988 RMK T01400050 IEM_DS3505
ZBYN,2007-04-14 02:00,ZBYN 140200Z AUTO 19004KT 5SM 16/05 A2988 RMK T01600050 IEM_DS3505
ZBYN,2007-04-14 03:00,ZBYN 140300Z AUTO 20004KT 4SM 15/04 A2985 RMK SLP117 T01490037 57005 IEM_DS3505
ZBYN,2007-04-14 04:00,ZBYN 140400Z AUTO 6SM 20/04 A2983 RMK T02000040 IEM_DS3505
ZBYN,2007-04-14 05:00,ZBYN 140500Z AUTO 6SM 20/04 A2977 RMK T02000040 IEM_DS3505
ZBYN,2007-04-14 06:00,ZBYN 140600Z AUTO 22004KT 6SM 17/03 A2977 RMK SLP080 T01740026 57034 IEM_DS3505
ZBYN,2007-04-14 07:00,ZBYN 140700Z AUTO 01004KT 7SM 19/00 A2974 RMK T01900000 IEM_DS3505
ZBYN,2007-04-14 08:00,ZBYN 140800Z AUTO 19002KT 7SM 14/07 A2977 RMK T01400070 IEM_DS3505
ZBYN,2007-04-14 09:00,ZBYN 140900Z AUTO 34006KT 5SM 11/07 A2983 RMK SLP116 T01090072 52020 IEM_DS3505
ZBYN,2007-04-14 10:00,ZBYN 141000Z AUTO 08008KT 4SM 10/08 A2983 RMK T01000080 IEM_DS3505
ZBYN,2007-04-14 11:00,ZBYN 141100Z AUTO 09010KT 5SM 10/08 A2983 RMK T01000080 IEM_DS3505
ZBYN,2007-04-14 12:00,ZBYN 141200Z AUTO 09012G23KT 5SM 08/04 A2985 RMK 60028 SLP128 T00810041 52010 IEM_DS3505
ZBYN,2007-04-14 13:00,ZBYN 141300Z AUTO 08012KT 7SM 08/05 A2988 RMK T00800050 IEM_DS3505
ZBYN,2007-04-14 14:00,ZBYN 141400Z AUTO 07014KT 7SM 08/05 A2988 RMK T00800050 IEM_DS3505
ZBYN,2007-04-14 15:00,ZBYN 141500Z AUTO 07006KT 6SM 07/03 A2985 RMK SLP126 T00690032 52004 IEM_DS3505
ZBYN,2007-04-14 16:00,ZBYN 141600Z AUTO 07010KT 7SM 07/04 A2985 RMK T00700040 IEM_DS3505
ZBYN,2007-04-14 17:00,ZBYN 141700Z AUTO 07006KT 7SM 07/04 A2985 RMK T00700040 IEM_DS3505
ZBYN,2007-04-14 18:00,ZBYN 141800Z AUTO 27002KT 6SM 06/04 A2983 RMK 60004 SLP114 T00640039 57008 IEM_DS3505
ZBYN,2007-04-14 19:00,ZBYN 141900Z AUTO 08008KT 6SM 07/04 A2983 RMK T00700040 IEM_DS3505
ZBYN,2007-04-14 20:00,ZBYN 142000Z AUTO 06008KT 6SM 07/04 A2983 RMK T00700040 IEM_DS3505
ZBYN,2007-04-14 21:00,ZBYN 142100Z AUTO 32004KT 6SM 06/04 A2980 RMK 70032 SLP114 T00640036 57009 IEM_DS3505
ZBYN,2007-04-14 22:00,ZBYN 142200Z AUTO 08010KT 7SM 06/04 A2977 RMK T00600040 IEM_DS3505
ZBYN,2007-04-14 23:00,ZBYN 142300Z AUTO 09006KT 7SM 06/03 A2983 RMK T00600030 IEM_DS3505
ZBYN,2007-04-15 00:00,ZBYN 150000Z AUTO 11004KT 4SM 05/02 A2983 RMK 60008 70040 SLP124 T00510025 52002 IEM_DS3505
ZBYN,2007-04-15 01:00,ZBYN 150100Z AUTO 07010KT 7SM 06/03 A2985 RMK T00600030 IEM_DS3505
ZBYN,2007-04-15 02:00,ZBYN 150200Z AUTO 06008KT 7SM 06/03 A2985 RMK T00600030 IEM_DS3505
ZBYN,2007-04-15 03:00,ZBYN 150300Z AUTO 32004KT 4SM 05/03 A2985 RMK SLP143 T00460029 52015 IEM_DS3505
ZBYN,2007-04-15 04:00,ZBYN 150400Z AUTO 06008KT 7SM 06/03 A2988 RMK T00600030 IEM_DS3505
ZBYN,2007-04-15 05:00,ZBYN 150500Z AUTO 05008KT 7SM 06/03 A2988 RMK T00600030 IEM_DS3505
ZBYN,2007-04-15 06:00,ZBYN 150600Z AUTO 04004KT 4SM 05/03 A2988 RMK 60008 SLP152 T00500030 52008 IEM_DS3505
ZBYN,2007-04-15 07:00,ZBYN 150700Z AUTO 07010KT 7SM 08/03 A2988 RMK T00800030 IEM_DS3505
ZBYN,2007-04-15 08:00,ZBYN 150800Z AUTO 05008KT 6SM 08/03 A2988 RMK T00800030 IEM_DS3505
ZBYN,2007-04-15 09:00,ZBYN 150900Z AUTO 25002KT 4SM 07/03 A2988 RMK SLP144 T00700029 57004 IEM_DS3505
ZBYN,2007-04-15 10:00,ZBYN 151000Z AUTO 10006KT 7SM 08/03 A2991 RMK T00800030 IEM_DS3505
ZBYN,2007-04-15 12:00,ZBYN 151200Z AUTO 14002KT 4SM 06/03 A2991 RMK 60000 SLP163 T00620028 52014 IEM_DS3505
ZBYN,2007-04-15 13:00,ZBYN 151300Z AUTO 00000KT 6SM 07/04 A2994 RMK T00700040 IEM_DS3505
ZBYN,2007-04-15 14:00,ZBYN 151400Z AUTO 28002KT 5SM 07/04 A2994 RMK T00700040 IEM_DS3505
ZBYN,2007-04-15 15:00,ZBYN 151500Z AUTO 32004KT 6SM 06/00 A2994 RMK SLP173 T00600005 52008 IEM_DS3505
ZBYN,2007-04-15 16:00,ZBYN 151600Z AUTO 25002KT 6SM 07/02 A2994 RMK T00700020 IEM_DS3505
ZBYN,2007-04-15 18:00,ZBYN 151800Z AUTO 34002KT 7SM 06/M00 A2994 RMK SLP170 T00651005 57001 IEM_DS3505
ZBYN,2007-04-15 19:00,ZBYN 151900Z AUTO 27004KT 6SM 07/01 A2994 RMK T00700010 IEM_DS3505
ZBYN,2007-04-15 20:00,ZBYN 152000Z AUTO 29006KT 6SM 07/01 A2994 RMK T00700010 IEM_DS3505
ZBYN,2007-04-15 21:00,ZBYN 152100Z AUTO 32004KT 7SM 05/M02 A2994 RMK 70015 SLP167 T00521015 57002 IEM_DS3505
ZBYN,2007-04-15 22:00,ZBYN 152200Z AUTO 00000KT 6SM 03/01 A2994 RMK T00300010 IEM_DS3505
ZBYN,2007-04-15 23:00,ZBYN 152300Z AUTO 00000KT 4SM 04/03 A2997 RMK T00400030 IEM_DS3505
ZBYN,2007-04-16 00:00,ZBYN 160000Z AUTO 09004KT 6SM 07/01 A2997 RMK 70007 SLP181 T00690010 52014 IEM_DS3505
ZBYN,2007-04-16 01:00,ZBYN 160100Z AUTO 00000KT 6SM 09/01 A2997 RMK T00900010 IEM_DS3505
ZBYN,2007-04-16 02:00,ZBYN 160200Z AUTO 35004KT 6SM 11/00 A2997 RMK T01100000 IEM_DS3505
ZBYN,2007-04-16 03:00,ZBYN 160300Z AUTO 32006KT 16SM 11/M05 A2997 RMK SLP166 T01141047 57007 IEM_DS3505
ZBYN,2007-04-16 04:00,ZBYN 160400Z AUTO 36010KT 6SM 14/M02 A2994 RMK T01401020 IEM_DS3505
ZBYN,2007-04-16 05:00,ZBYN 160500Z AUTO 01010KT 6SM 14/M01 A2994 RMK T01401010 IEM_DS3505
ZBYN,2007-04-16 06:00,ZBYN 160600Z AUTO 04004KT 16SM 14/M02 A2991 RMK SLP145 T01381022 57015 IEM_DS3505
ZBYN,2007-04-16 07:00,ZBYN 160700Z AUTO 03004KT 6SM 15/M01 A2991 RMK T01501010 IEM_DS3505
ZBYN,2007-04-16 08:00,ZBYN 160800Z AUTO 02008KT 6SM 16/M02 A2988 RMK T01601020 IEM_DS3505
ZBYN,2007-04-16 09:00,ZBYN 160900Z AUTO 04006KT 16SM 13/M05 A2988 RMK SLP141 T01331048 57006 IEM_DS3505
ZBYN,2007-04-16 10:00,ZBYN 161000Z AUTO 01004KT 6SM 14/M02 A2991 RMK T01401020 IEM_DS3505
ZBYN,2007-04-16 11:00,ZBYN 161100Z AUTO 02004KT 6SM 13/M01 A2994 RMK T01301010 IEM_DS3505
ZBYN,2007-04-16 12:00,ZBYN 161200Z AUTO 02002KT 12SM 11/M04 A2997 RMK SLP163 T01131036 52020 IEM_DS3505
ZBYN,2007-04-16 13:00,ZBYN 161300Z AUTO 34002KT 6SM 11/M01 A2997 RMK T01101010 IEM_DS3505
ZBYN,2007-04-16 14:00,ZBYN 161400Z AUTO 34008KT 6SM 11/M01 A3000 RMK T01101010 IEM_DS3505
ZBYN,2007-04-16 15:00,ZBYN 161500Z AUTO 34004KT 9SM 10/M02 A3000 RMK SLP173 T00981025 52013 IEM_DS3505
ZBYN,2007-04-16 16:00,ZBYN 161600Z AUTO 00000KT 6SM 09/00 A3000 RMK T00900000 IEM_DS3505
