station,valid,metar
ZBYN,2005-06-26 07:00,ZBYN 260700Z AUTO 10004KT 6SM 25/16 A2953 RMK T02500160 IEM_DS3505
ZBYN,2005-06-26 08:00,ZBYN 260800Z AUTO 10008KT 6SM 25/16 A2953 RMK T02500160 IEM_DS3505
ZBYN,2005-06-26 09:00,ZBYN 260900Z AUTO 11008KT 6SM 23/15 A2950 RMK SLP967 T02310154 57011 IEM_DS3505
ZBYN,2005-06-26 10:00,ZBYN 261000Z AUTO 09008KT 6SM 24/16 A2953 RMK T02400160 IEM_DS3505
ZBYN,2005-06-26 11:00,ZBYN 261100Z AUTO 09010KT 7SM 24/17 A2953 RMK T02400170 IEM_DS3505
ZBYN,2005-06-26 12:00,ZBYN 261200Z AUTO 11010KT 6SM 21/15 A2956 RMK SLP986 T02140148 52015 IEM_DS3505
ZBYN,2005-06-26 13:00,ZBYN 261300Z AUTO 10010KT 7SM 21/15 A2959 RMK T02100150 IEM_DS3505
ZBYN,2005-06-26 14:00,ZBYN 261400Z AUTO 09008KT 7SM 21/16 A2959 RMK T02100160 IEM_DS3505
ZBYN,2005-06-26 15:00,ZBYN 261500Z AUTO 09008KT 6SM 20/14 A2959 RMK SLP005 T01960144 52012 IEM_DS3505
ZBYN,2005-06-26 16:00,ZBYN 261600Z AUTO 08008KT 6SM 20/15 A2959 RMK T02000150 IEM_DS3505
ZBYN,2005-06-26 17:00,ZBYN 261700Z AUTO 08010KT 6SM 20/15 A2959 RMK T02000150 IEM_DS3505
ZBYN,2005-06-26 18:00,ZBYN 261800Z AUTO 11002KT 6SM 20/14 A2959 RMK 60000 SLP994 T01980135 57004 IEM_DS3505
ZBYN,2005-06-26 19:00,ZBYN 261900Z AUTO 07008KT 6SM 20/15 A2959 RMK T02000150 IEM_DS3505
ZBYN,2005-06-26 20:00,ZBYN 262000Z AUTO 03004KT 6SM 20/16 A2959 RMK T02000160 IEM_DS3505
ZBYN,2005-06-26 21:00,ZBYN 262100Z AUTO 34004KT 6SM 18/16 A2959 RMK 70002 SLP998 T01760158 52002 IEM_DS3505
ZBYN,2005-06-26 22:00,ZBYN 262200Z AUTO 02002KT 2 1/2SM 19/17 A2959 RMK T01900170 IEM_DS3505
ZBYN,2005-06-26 23:00,ZBYN 262300Z AUTO 32004KT 2 1/2SM 20/17 A2959 RMK T02000170 IEM_DS3505
ZBYN,2005-06-27 00:00,ZBYN 270000Z AUTO 36004KT 5SM 20/15 A2962 RMK 60000 70002 SLP008 T02020154 52010 IEM_DS3505
ZBYN,2005-06-27 01:00,ZBYN 270100Z AUTO 00000KT 6SM 21/15 A2962 RMK T02100150 IEM_DS3505
ZBYN,2005-06-27 02:00,ZBYN 270200Z AUTO 13004KT 7SM 24/16 A2962 RMK T02400160 IEM_DS3505
ZBYN,2005-06-27 03:00,ZBYN 270300Z AUTO 20004KT 5SM 24/15 A2962 RMK SLP000 T02420154 57004 IEM_DS3505
ZBYN,2005-06-27 04:00,ZBYN 270400Z AUTO 7SM 26/15 A2959 RMK T02600150 IEM_DS3505
ZBYN,2005-06-27 05:00,ZBYN 270500Z AUTO 7SM 27/14 A2959 RMK T02700140 IEM_DS3505
ZBYN,2005-06-27 06:00,ZBYN 270600Z AUTO 22006KT 6SM 28/15 A2956 RMK SLP975 T02790149 57017 IEM_DS3505
ZBYN,2005-06-27 07:00,ZBYN 270700Z AUTO 16004KT 7SM 30/14 A2953 RMK T03000140 IEM_DS3505
ZBYN,2005-06-27 08:00,ZBYN 270800Z AUTO 6SM 32/15 A2953 RMK T03200150 IEM_DS3505
ZBYN,2005-06-27 09:00,ZBYN 270900Z AUTO 20006KT 6SM 30/14 A2953 RMK SLP965 T03010142 57010 IEM_DS3505
ZBYN,2005-06-27 10:00,ZBYN 271000Z AUTO 22004KT 6SM 31/15 A2953 RMK T03100150 IEM_DS3505
ZBYN,2005-06-27 11:00,ZBYN 271100Z AUTO 04002KT 6SM 31/15 A2953 RMK T03100150 IEM_DS3505
ZBYN,2005-06-27 12:00,ZBYN 271200Z AUTO 16002KT 4SM 27/16 A2956 RMK SLP977 T02660159 52010 IEM_DS3505
ZBYN,2005-06-27 13:00,ZBYN 271300Z AUTO 07010KT 6SM 26/16 A2959 RMK T02600160 IEM_DS3505
ZBYN,2005-06-27 14:00,ZBYN 271400Z AUTO 08014KT 6SM 25/16 A2962 RMK T02500160 IEM_DS3505
ZBYN,2005-06-27 15:00,ZBYN 271500Z AUTO 09008KT 4SM 23/16 A2962 RMK SLP998 T02340155 52020 IEM_DS3505
ZBYN,2005-06-27 16:00,ZBYN 271600Z AUTO 07010KT 6SM 22/16 A2962 RMK T02200160 IEM_DS3505
ZBYN,2005-06-27 18:00,ZBYN 271800Z AUTO 32006KT 4SM 22/16 A2965 RMK SLP002 T02180156 52007 IEM_DS3505
ZBYN,2005-06-27 19:00,ZBYN 271900Z AUTO 06004KT 6SM 22/16 A2965 RMK T02200160 IEM_DS3505
ZBYN,2005-06-27 20:00,ZBYN 272000Z AUTO 35004KT 6SM 23/16 A2965 RMK T02300160 IEM_DS3505
ZBYN,2005-06-27 21:00,ZBYN 272100Z AUTO 02004KT 4SM 21/17 A2965 RMK 70001 SLP004 T02080170 52003 IEM_DS3505
ZBYN,2005-06-27 22:00,ZBYN 272200Z AUTO 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBYN,2005-06-27 23:00,ZBYN 272300Z AUTO 00000KT 1 1/4SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBYN,2005-06-28 00:00,ZBYN 280000Z AUTO 02002KT 4SM 21/18 A2971 RMK 60002 70002 SLP026 T02110177 52016 IEM_DS3505
ZBYN,2005-06-28 01:00,ZBYN 280100Z AUTO 00000KT 2SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBYN,2005-06-28 02:00,ZBYN 280200Z AUTO 26002KT 2SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBYN,2005-06-28 03:00,ZBYN 280300Z AUTO 32004KT 6SM 18/17 A2974 RMK SLP050 T01850172 52014 IEM_DS3505
ZBYN,2005-06-28 04:00,ZBYN 280400Z AUTO 00000KT 1 1/4SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBYN,2005-06-28 05:00,ZBYN 280500Z AUTO 02006KT 5SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZBYN,2005-06-28 06:00,ZBYN 280600Z AUTO 32004KT 4SM 19/18 A2971 RMK 60055 SLP041 T01890177 57010 IEM_DS3505
ZBYN,2005-06-28 07:00,ZBYN 280700Z AUTO 23002KT 5SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBYN,2005-06-28 08:00,ZBYN 280800Z AUTO 29006KT 5SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBYN,2005-06-28 09:00,ZBYN 280900Z AUTO 09004KT 4SM 19/18 A2971 RMK SLP037 T01860178 57005 IEM_DS3505
ZBYN,2005-06-28 10:00,ZBYN 281000Z AUTO 15002KT 6SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBYN,2005-06-28 11:00,ZBYN 281100Z AUTO 24004KT 7SM 21/18 A2971 RMK T02100180 IEM_DS3505
ZBYN,2005-06-28 12:00,ZBYN 281200Z AUTO 14004KT 5SM 18/17 A2971 RMK 60024 SLP040 T01840169 52003 IEM_DS3505
ZBYN,2005-06-28 13:00,ZBYN 281300Z AUTO 00000KT 6SM 18/17 A2971 RMK T01800170 IEM_DS3505
ZBYN,2005-06-28 15:00,ZBYN 281500Z AUTO 11004KT 5SM 17/16 A2971 RMK SLP048 T01680162 52001 IEM_DS3505
ZBYN,2005-06-28 16:00,ZBYN 281600Z AUTO 12002KT 3SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-06-28 17:00,ZBYN 281700Z AUTO 14002KT 3SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-06-28 18:00,ZBYN 281800Z AUTO 18002KT 4SM 17/16 A2971 RMK SLP046 T01710165 57001 IEM_DS3505
ZBYN,2005-06-28 19:00,ZBYN 281900Z AUTO 00000KT 1 1/4SM 16/16 A2971 RMK T01600160 IEM_DS3505
ZBYN,2005-06-28 20:00,ZBYN 282000Z AUTO 00000KT 2 1/2SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-06-28 21:00,ZBYN 282100Z AUTO 14002KT 4SM 16/16 A2974 RMK 70082 SLP054 T01630158 52006 IEM_DS3505
ZBYN,2005-06-28 22:00,ZBYN 282200Z AUTO 00000KT 4SM 17/17 A2974 RMK T01700170 IEM_DS3505
ZBYN,2005-06-28 23:00,ZBYN 282300Z AUTO 00000KT 4SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBYN,2005-06-29 00:00,ZBYN 290000Z AUTO 16004KT 2 1/2SM 18/16 A2977 RMK 70081 SLP061 T01770159 52008 IEM_DS3505
ZBYN,2005-06-29 01:00,ZBYN 290100Z AUTO 00000KT 1SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBYN,2005-06-29 02:00,ZBYN 290200Z AUTO 1SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2005-06-29 03:00,ZBYN 290300Z AUTO 29002KT 2 1/2SM 20/16 A2974 RMK SLP053 T02030165 57006 IEM_DS3505
ZBYN,2005-06-29 04:00,ZBYN 290400Z AUTO 16004KT 1 1/2SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBYN,2005-06-29 05:00,ZBYN 290500Z AUTO 00000KT 1 1/2SM 24/18 A2974 RMK T02400180 IEM_DS3505
ZBYN,2005-06-29 06:00,ZBYN 290600Z AUTO 34004KT 2 1/2SM 22/19 A2977 RMK 60000 SLP058 T02220188 52008 IEM_DS3505
ZBYN,2005-06-29 07:00,ZBYN 290700Z AUTO 08004KT 2SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBYN,2005-06-29 08:00,ZBYN 290800Z AUTO 12002KT 2SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,2005-06-29 09:00,ZBYN 290900Z AUTO 14004KT 2 1/2SM 21/19 A2974 RMK SLP049 T02100193 57011 IEM_DS3505
ZBYN,2005-06-29 10:00,ZBYN 291000Z AUTO 2SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,2005-06-29 11:00,ZBYN 291100Z AUTO 14004KT 7SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBYN,2005-06-29 12:00,ZBYN 291200Z AUTO 11004KT 12SM 19/17 A2974 RMK 60012 SLP057 T01900170 52006 IEM_DS3505
ZBYN,2005-06-29 13:00,ZBYN 291300Z AUTO 7SM 20/18 A2974 RMK T02000180 IEM_DS3505
ZBYN,2005-06-29 14:00,ZBYN 291400Z AUTO 14002KT 5SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZBYN,2005-06-29 15:00,ZBYN 291500Z AUTO 14002KT 11SM 18/17 A2977 RMK SLP062 T01800167 52007 IEM_DS3505
ZBYN,2005-06-29 16:00,ZBYN 291600Z AUTO 07002KT 4SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,2005-06-29 17:00,ZBYN 291700Z AUTO 12004KT 4SM 17/17 A2974 RMK T01700170 IEM_DS3505
ZBYN,2005-06-29 18:00,ZBYN 291800Z AUTO 18002KT 6SM 16/16 A2974 RMK SLP057 T01620157 57004 IEM_DS3505
ZBYN,2005-06-29 19:00,ZBYN 291900Z AUTO 00000KT 4SM 16/16 A2974 RMK T01600160 IEM_DS3505
ZBYN,2005-06-29 20:00,ZBYN 292000Z AUTO 00000KT 2 1/2SM 15/15 A2974 RMK T01500150 IEM_DS3505
ZBYN,2005-06-29 21:00,ZBYN 292100Z AUTO 32002KT 4SM 15/15 A2974 RMK 70011 SLP061 T01510149 54000 IEM_DS3505
ZBYN,2005-06-29 22:00,ZBYN 292200Z AUTO 00000KT 1/2SM 15/15 A2977 RMK T01500150 IEM_DS3505
ZBYN,2005-06-29 23:00,ZBYN 292300Z AUTO 00000KT 1 1/4SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZBYN,2005-06-30 00:00,ZBYN 300000Z AUTO 04004KT 4SM 20/16 A2974 RMK 70011 SLP056 T02030161 54000 IEM_DS3505
ZBYN,2005-06-30 01:00,ZBYN 300100Z AUTO 21004KT 2 1/2SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZBYN,2005-06-30 02:00,ZBYN 300200Z AUTO 20002KT 2 1/2SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZBYN,2005-06-30 03:00,ZBYN 300300Z AUTO 16006KT 4SM 24/17 A2977 RMK SLP052 T02390167 54000 IEM_DS3505
ZBYN,2005-06-30 04:00,ZBYN 300400Z AUTO 20004KT 5SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZBYN,2005-06-30 05:00,ZBYN 300500Z AUTO 20004KT 27/18 A2974 RMK T02700180 IEM_DS3505
ZBYN,2005-06-30 06:00,ZBYN 300600Z AUTO 18004KT 3SM 27/18 A2971 RMK SLP038 T02680178 57011 IEM_DS3505
ZBYN,2005-06-30 07:00,ZBYN 300700Z AUTO 20004KT 6SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZBYN,2005-06-30 08:00,ZBYN 300800Z AUTO 22004KT 27/19 A2971 RMK T02700190 IEM_DS3505
ZBYN,2005-06-30 09:00,ZBYN 300900Z AUTO 11006KT 3SM 26/20 A2968 RMK SLP029 T02560197 57012 IEM_DS3505
ZBYN,2005-06-30 10:00,ZBYN 301000Z AUTO 13004KT 5SM 27/20 A2968 RMK T02700200 IEM_DS3505
ZBYN,2005-06-30 11:00,ZBYN 301100Z AUTO 14004KT 4SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBYN,2005-06-30 12:00,ZBYN 301200Z AUTO 09002KT 4SM 24/19 A2968 RMK SLP026 T02350194 52002 IEM_DS3505
ZBYN,2005-06-30 13:00,ZBYN 301300Z AUTO 4SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBYN,2005-06-30 14:00,ZBYN 301400Z AUTO 11002KT 4SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBYN,2005-06-30 15:00,ZBYN 301500Z AUTO 11002KT 3SM 20/19 A2971 RMK SLP033 T02050192 52007 IEM_DS3505
ZBYN,2005-06-30 16:00,ZBYN 301600Z AUTO 00000KT 4SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBYN,2005-06-30 17:00,ZBYN 301700Z AUTO 13004KT 2SM 20/20 A2971 RMK T02000200 IEM_DS3505
ZBYN,2005-06-30 18:00,ZBYN 301800Z AUTO 09002KT 1 1/4SM 19/19 A2971 RMK SLP032 T01920187 52001 IEM_DS3505
ZBYN,2005-06-30 19:00,ZBYN 301900Z AUTO 00000KT 4SM 20/20 A2971 RMK T02000200 IEM_DS3505
ZBYN,2005-06-30 20:00,ZBYN 302000Z AUTO 00000KT 1 1/2SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBYN,2005-06-30 21:00,ZBYN 302100Z AUTO 32002KT 3SM 19/16 A2971 RMK SLP039 T01870165 52004 IEM_DS3505
ZBYN,2005-06-30 22:00,ZBYN 302200Z AUTO 00000KT 1SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZBYN,2005-06-30 23:00,ZBYN 302300Z AUTO 00000KT 1SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBYN,2005-07-01 00:00,ZBYN 010000Z AUTO 02002KT 4SM 22/16 A2974 RMK SLP042 T02220160 52005 IEM_DS3505
ZBYN,2005-07-01 01:00,ZBYN 010100Z AUTO 33004KT 2SM 25/18 A2971 RMK T02500180 IEM_DS3505
ZBYN,2005-07-01 02:00,ZBYN 010200Z AUTO 27/17 A2971 RMK T02700170 IEM_DS3505
ZBYN,2005-07-01 03:00,ZBYN 010300Z AUTO 32006KT 2SM 28/17 A2971 RMK SLP028 T02750174 57010 IEM_DS3505
ZBYN,2005-07-01 04:00,ZBYN 010400Z AUTO 3SM 28/18 A2971 RMK T02800180 IEM_DS3505
ZBYN,2005-07-01 05:00,ZBYN 010500Z AUTO 5SM 31/19 A2968 RMK T03100190 IEM_DS3505
ZBYN,2005-07-01 06:00,ZBYN 010600Z AUTO 04002KT 11SM 31/12 A2968 RMK SLP011 T03100119 57012 IEM_DS3505
ZBYN,2005-07-01 07:00,ZBYN 010700Z AUTO 20002KT 6SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBYN,2005-07-01 08:00,ZBYN 010800Z AUTO 32006KT 7SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBYN,2005-07-01 09:00,ZBYN 010900Z AUTO 34004KT 6SM 29/14 A2965 RMK SLP010 T02900144 57004 IEM_DS3505
ZBYN,2005-07-01 10:00,ZBYN 011000Z AUTO 24004KT 1 1/4SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZBYN,2005-07-01 11:00,ZBYN 011100Z AUTO 20002KT 1 1/2SM 27/20 A2968 RMK T02700200 IEM_DS3505
ZBYN,2005-07-01 12:00,ZBYN 011200Z AUTO 04002KT 7SM 26/21 A2968 RMK SLP016 T02560206 52005 IEM_DS3505
ZBYN,2005-07-01 13:00,ZBYN 011300Z AUTO 10002KT 2SM 25/21 A2968 RMK T02500210 IEM_DS3505
ZBYN,2005-07-01 14:00,ZBYN 011400Z AUTO 06004KT 2SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZBYN,2005-07-01 15:00,ZBYN 011500Z AUTO 16002KT 6SM 23/20 A2968 RMK SLP017 T02340200 52005 IEM_DS3505
ZBYN,2005-07-01 16:00,ZBYN 011600Z AUTO 2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBYN,2005-07-01 17:00,ZBYN 011700Z AUTO 13004KT 1 1/4SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBYN,2005-07-01 18:00,ZBYN 011800Z AUTO 02002KT 5SM 23/20 A2968 RMK 60000 SLP008 T02260200 57004 IEM_DS3505
ZBYN,2005-07-01 19:00,ZBYN 011900Z AUTO 08002KT 1 1/4SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZBYN,2005-07-01 20:00,ZBYN 012000Z AUTO 00000KT 1 1/4SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZBYN,2005-07-01 21:00,ZBYN 012100Z AUTO 18002KT 4SM 21/18 A2968 RMK 70001 SLP020 T02140180 52006 IEM_DS3505
ZBYN,2005-07-01 22:00,ZBYN 012200Z AUTO 18002KT 1SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBYN,2005-07-01 23:00,ZBYN 012300Z AUTO 00000KT 3/8SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBYN,2005-07-02 00:00,ZBYN 020000Z AUTO 34002KT 3SM 21/19 A2971 RMK 60003 70003 SLP034 T02090187 52008 IEM_DS3505
ZBYN,2005-07-02 01:00,ZBYN 020100Z AUTO 00000KT 1SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZBYN,2005-07-02 02:00,ZBYN 020200Z AUTO 31002KT 1 1/4SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBYN,2005-07-02 03:00,ZBYN 020300Z AUTO 29002KT 3SM 22/18 A2971 RMK SLP037 T02240184 52002 IEM_DS3505
ZBYN,2005-07-02 04:00,ZBYN 020400Z AUTO 00000KT 3SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZBYN,2005-07-02 05:00,ZBYN 020500Z AUTO 19004KT 2 1/2SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBYN,2005-07-02 06:00,ZBYN 020600Z AUTO 09004KT 3SM 19/18 A2974 RMK 60028 SLP045 T01920185 52001 IEM_DS3505
ZBYN,2005-07-02 07:00,ZBYN 020700Z AUTO 05002KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZBYN,2005-07-02 08:00,ZBYN 020800Z AUTO 11004KT 5SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZBYN,2005-07-02 09:00,ZBYN 020900Z AUTO 29004KT 2 1/2SM 19/18 A2974 RMK SLP055 T01870184 52007 IEM_DS3505
ZBYN,2005-07-02 10:00,ZBYN 021000Z AUTO 13002KT 2 1/2SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZBYN,2005-07-02 11:00,ZBYN 021100Z AUTO 00000KT 2 1/2SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBYN,2005-07-02 12:00,ZBYN 021200Z AUTO 32004KT 3SM 18/17 A2974 RMK 60059 SLP055 T01840174 57001 IEM_DS3505
ZBYN,2005-07-02 13:00,ZBYN 021300Z AUTO 00000KT 2SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBYN,2005-07-02 14:00,ZBYN 021400Z AUTO 19002KT 1 1/4SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBYN,2005-07-02 15:00,ZBYN 021500Z AUTO 25004KT 4SM 19/18 A2974 RMK SLP051 T01880176 57001 IEM_DS3505
ZBYN,2005-07-02 16:00,ZBYN 021600Z AUTO 00000KT 1 1/4SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,2005-07-02 17:00,ZBYN 021700Z AUTO 00000KT 1SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,2005-07-02 18:00,ZBYN 021800Z AUTO 11002KT 1/2SM 17/16 A2974 RMK SLP051 T01660164 57008 IEM_DS3505
ZBYN,2005-07-02 19:00,ZBYN 021900Z AUTO 00000KT 1/2SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-07-02 20:00,ZBYN 022000Z AUTO 00000KT 1/8SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-07-02 21:00,ZBYN 022100Z AUTO 11002KT 1/4SM 17/17 A2971 RMK 70086 SLP050 T01660166 57001 IEM_DS3505
ZBYN,2005-07-02 22:00,ZBYN 022200Z AUTO 00000KT 3/8SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2005-07-02 23:00,ZBYN 022300Z AUTO 00000KT 1/2SM 17/16 A2974 RMK T01700160 IEM_DS3505
ZBYN,2005-07-03 00:00,ZBYN 030000Z AUTO 18002KT 1SM 18/17 A2974 RMK 70084 SLP062 T01800174 52012 IEM_DS3505
ZBYN,2005-07-03 01:00,ZBYN 030100Z AUTO 00000KT 1 1/4SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBYN,2005-07-03 02:00,ZBYN 030200Z AUTO 2SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBYN,2005-07-03 03:00,ZBYN 030300Z AUTO 20006KT 4SM 23/18 A2974 RMK SLP045 T02300179 57008 IEM_DS3505
ZBYN,2005-07-03 04:00,ZBYN 030400Z AUTO 18004KT 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,2005-07-03 05:00,ZBYN 030500Z AUTO 5SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZBYN,2005-07-03 06:00,ZBYN 030600Z AUTO 22004KT 6SM 28/18 A2968 RMK SLP019 T02810185 57019 IEM_DS3505
ZBYN,2005-07-03 07:00,ZBYN 030700Z AUTO 26004KT 6SM 29/18 A2965 RMK T02900180 IEM_DS3505
ZBYN,2005-07-03 08:00,ZBYN 030800Z AUTO 26004KT 6SM 28/19 A2965 RMK T02800190 IEM_DS3505
ZBYN,2005-07-03 09:00,ZBYN 030900Z AUTO 20006KT 6SM 28/19 A2965 RMK SLP008 T02760189 57011 IEM_DS3505
ZBYN,2005-07-03 10:00,ZBYN 031000Z AUTO 22002KT 5SM 27/19 A2965 RMK T02700190 IEM_DS3505
ZBYN,2005-07-03 11:00,ZBYN 031100Z AUTO 21002KT 5SM 27/20 A2965 RMK T02700200 IEM_DS3505
ZBYN,2005-07-03 12:00,ZBYN 031200Z AUTO 18002KT 9SM 25/19 A2965 RMK SLP015 T02470189 52004 IEM_DS3505
ZBYN,2005-07-03 13:00,ZBYN 031300Z AUTO 00000KT 5SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZBYN,2005-07-03 14:00,ZBYN 031400Z AUTO 15002KT 5SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBYN,2005-07-03 15:00,ZBYN 031500Z AUTO 11004KT 9SM 22/20 A2968 RMK SLP026 T02180195 52013 IEM_DS3505
ZBYN,2005-07-03 16:00,ZBYN 031600Z AUTO 13002KT 2SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBYN,2005-07-03 17:00,ZBYN 031700Z AUTO 13002KT 1 1/4SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBYN,2005-07-03 18:00,ZBYN 031800Z AUTO 11004KT 1 1/4SM 20/20 A2968 RMK SLP021 T02040199 52001 IEM_DS3505
ZBYN,2005-07-03 19:00,ZBYN 031900Z AUTO 13002KT 1SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBYN,2005-07-03 20:00,ZBYN 032000Z AUTO 16002KT 1SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBYN,2005-07-03 21:00,ZBYN 032100Z AUTO 18002KT 1 1/4SM 19/19 A2971 RMK SLP028 T01940191 52004 IEM_DS3505
ZBYN,2005-07-03 22:00,ZBYN 032200Z AUTO 13002KT 1/2SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBYN,2005-07-03 23:00,ZBYN 032300Z AUTO 15002KT 3/8SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBYN,2005-07-04 00:00,ZBYN 040000Z AUTO 14004KT 1SM 20/19 A2974 RMK SLP040 T02010189 52008 IEM_DS3505
ZBYN,2005-07-04 01:00,ZBYN 040100Z AUTO 14004KT 1SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBYN,2005-07-04 02:00,ZBYN 040200Z AUTO 00000KT 1SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2005-07-04 03:00,ZBYN 040300Z AUTO 14004KT 4SM 26/19 A2971 RMK SLP024 T02620189 57010 IEM_DS3505
ZBYN,2005-07-04 04:00,ZBYN 040400Z AUTO 18002KT 2 1/2SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBYN,2005-07-04 05:00,ZBYN 040500Z AUTO 20004KT 5SM 29/17 A2965 RMK T02900170 IEM_DS3505
ZBYN,2005-07-04 06:00,ZBYN 040600Z AUTO 18006KT 6SM 31/17 A2965 RMK SLP998 T03080168 57020 IEM_DS3505
ZBYN,2005-07-04 07:00,ZBYN 040700Z AUTO 22004KT 7SM 32/15 A2962 RMK T03200150 IEM_DS3505
ZBYN,2005-07-04 08:00,ZBYN 040800Z AUTO 21004KT 7SM 32/13 A2962 RMK T03200130 IEM_DS3505
ZBYN,2005-07-04 09:00,ZBYN 040900Z AUTO 20004KT 6SM 32/14 A2959 RMK SLP985 T03150142 57012 IEM_DS3505
ZBYN,2005-07-04 10:00,ZBYN 041000Z AUTO 26002KT 6SM 31/18 A2962 RMK T03100180 IEM_DS3505
ZBYN,2005-07-04 11:00,ZBYN 041100Z AUTO 27002KT 6SM 28/18 A2962 RMK T02800180 IEM_DS3505
ZBYN,2005-07-04 12:00,ZBYN 041200Z AUTO 36002KT 6SM 27/19 A2962 RMK SLP000 T02700186 52009 IEM_DS3505
ZBYN,2005-07-04 13:00,ZBYN 041300Z AUTO 06004KT 6SM 27/18 A2965 RMK T02700180 IEM_DS3505
ZBYN,2005-07-04 14:00,ZBYN 041400Z AUTO 14002KT 6SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBYN,2005-07-04 15:00,ZBYN 041500Z AUTO 29002KT 6SM 25/20 A2965 RMK SLP007 T02490199 52011 IEM_DS3505
ZBYN,2005-07-04 16:00,ZBYN 041600Z AUTO 13002KT 2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBYN,2005-07-04 17:00,ZBYN 041700Z AUTO 13004KT 2SM 24/21 A2968 RMK T02400210 IEM_DS3505
