station,valid,metar
ZBYN,2015-04-21 11:30,ZBYN 211130Z 30004MPS CAVOK 20/M11 Q1014 NOSIG
ZBYN,2015-04-21 12:00,ZBYN 211200Z 30004MPS CAVOK 19/M10 Q1015 NOSIG
ZBYN,2015-04-21 12:30,ZBYN 211230Z 31003MPS CAVOK 17/M11 Q1015 NOSIG
ZBYN,2015-04-21 13:00,ZBYN 211300Z 31001MPS CAVOK 17/M11 Q1016 NOSIG
ZBYN,2015-04-21 13:30,ZBYN 211330Z 06001MPS CAVOK 16/M10 Q1016 NOSIG
ZBYN,2015-04-21 14:00,ZBYN 211400Z 03001MPS CAVOK 16/M09 Q1017 NOSIG
ZBYN,2015-04-21 14:30,ZBYN 211430Z 03002MPS 340V070 CAVOK 17/M09 Q1017 NOSIG
ZBYN,2015-04-21 15:00,ZBYN 211500Z 09002MPS CAVOK 15/M07 Q1018 NOSIG
ZBYN,2015-04-21 15:30,ZBYN 211530Z 11002MPS CAVOK 15/M09 Q1018 NOSIG
ZBYN,2015-04-21 16:00,ZBYN 211600Z 04001MPS CAVOK 15/M09 Q1019 NOSIG
ZBYN,2015-04-21 16:30,ZBYN 211630Z 10001MPS CAVOK 11/M05 Q1019 NOSIG
ZBYN,2015-04-21 17:00,ZBYN 211700Z 14001MPS CAVOK 10/M04 Q1019 NOSIG
ZBYN,2015-04-21 17:30,ZBYN 211730Z 10001MPS CAVOK 10/M03 Q1020 NOSIG
ZBYN,2015-04-21 18:00,ZBYN 211800Z 07002MPS CAVOK 08/M02 Q1020 NOSIG
ZBYN,2015-04-21 18:30,ZBYN 211830Z 07004MPS CAVOK 10/M02 Q1020 NOSIG
ZBYN,2015-04-21 19:00,ZBYN 211900Z 07003MPS CAVOK 09/M01 Q1020 NOSIG
ZBYN,2015-04-21 19:30,ZBYN 211930Z 06002MPS CAVOK 10/M03 Q1020 NOSIG
ZBYN,2015-04-21 20:00,ZBYN 212000Z 09003MPS CAVOK 08/M02 Q1021 NOSIG
ZBYN,2015-04-21 20:30,ZBYN 212030Z 06002MPS CAVOK 08/M03 Q1021 NOSIG
ZBYN,2015-04-21 21:00,ZBYN 212100Z 11001MPS CAVOK 06/M01 Q1021 NOSIG
ZBYN,2015-04-21 21:30,ZBYN 212130Z 01001MPS CAVOK 08/M04 Q1021 NOSIG
ZBYN,2015-04-21 22:00,ZBYN 212200Z 09002MPS CAVOK 06/M02 Q1021 NOSIG
ZBYN,2015-04-21 22:30,ZBYN 212230Z 10001MPS CAVOK 07/M01 Q1022 NOSIG
ZBYN,2015-04-21 23:00,ZBYN 212300Z 09001MPS CAVOK 09/M02 Q1022 NOSIG
ZBYN,2015-04-21 23:30,ZBYN 212330Z 12001MPS CAVOK 12/M04 Q1022 NOSIG
ZBYN,2015-04-22 00:00,ZBYN 220000Z 14001MPS CAVOK 14/M04 Q1022 NOSIG
ZBYN,2015-04-22 00:30,ZBYN 220030Z 12002MPS 070V160 CAVOK 14/M05 Q1022 NOSIG
ZBYN,2015-04-22 01:00,ZBYN 220100Z 20002MPS 160V240 CAVOK 14/01 Q1023 NOSIG
ZBYN,2015-04-22 01:30,ZBYN 220130Z 22001MPS 7000 NSC 15/04 Q1022 NOSIG
ZBYN,2015-04-22 02:00,ZBYN 220200Z 18001MPS 7000 NSC 16/02 Q1022 NOSIG
ZBYN,2015-04-22 02:30,ZBYN 220230Z 18002MPS 7000 NSC 18/01 Q1022 NOSIG
ZBYN,2015-04-22 03:00,ZBYN 220300Z 12001MPS 8000 NSC 20/01 Q1022 NOSIG
ZBYN,2015-04-22 03:30,ZBYN 220330Z 20002MPS 160V250 CAVOK 20/M01 Q1021 NOSIG
ZBYN,2015-04-22 04:00,ZBYN 220400Z 19004MPS 150V230 CAVOK 21/M02 Q1021 NOSIG
ZBYN,2015-04-22 04:30,ZBYN 220430Z 22004MPS 170V270 CAVOK 22/M06 Q1020 NOSIG
ZBYN,2015-04-22 05:00,ZBYN 220500Z 22004MPS 190V270 CAVOK 22/M06 Q1020 NOSIG
ZBYN,2015-04-22 05:30,ZBYN 220530Z 21004MPS 180V240 CAVOK 23/M07 Q1019 NOSIG
ZBYN,2015-04-22 06:00,ZBYN 220600Z 21005MPS 160V240 CAVOK 23/M06 Q1019 NOSIG
ZBYN,2015-04-22 06:30,ZBYN 220630Z 21005MPS 160V270 CAVOK 24/M08 Q1018 NOSIG
ZBYN,2015-04-22 07:00,ZBYN 220700Z 20004MPS 150V260 CAVOK 24/M11 Q1018 NOSIG
ZBYN,2015-04-22 07:30,ZBYN 220730Z 21004MPS 190V250 CAVOK 24/M12 Q1017 NOSIG
ZBYN,2015-04-22 08:00,ZBYN 220800Z 21004MPS 160V250 CAVOK 24/M14 Q1017 NOSIG
ZBYN,2015-04-22 08:30,ZBYN 220830Z 21004MPS 170V250 CAVOK 24/M14 Q1017 NOSIG
ZBYN,2015-04-22 09:00,ZBYN 220900Z 22004MPS 180V250 CAVOK 24/M12 Q1017 NOSIG
ZBYN,2015-04-22 09:30,ZBYN 220930Z 22003MPS 190V260 CAVOK 24/M12 Q1016 NOSIG
ZBYN,2015-04-22 10:00,ZBYN 221000Z 21003MPS CAVOK 23/M10 Q1016 NOSIG
ZBYN,2015-04-22 10:30,ZBYN 221030Z 22002MPS 180V300 CAVOK 23/M09 Q1016 NOSIG
ZBYN,2015-04-22 11:00,ZBYN 221100Z 23004MPS 200V270 CAVOK 22/M05 Q1016 NOSIG
ZBYN,2015-04-22 11:30,ZBYN 221130Z 23005MPS CAVOK 21/M05 Q1017 NOSIG
ZBYN,2015-04-22 12:00,ZBYN 221200Z 23004MPS CAVOK 21/M04 Q1017 NOSIG
ZBYN,2015-04-22 12:30,ZBYN 221230Z 24004MPS 200V270 CAVOK 20/M05 Q1017 NOSIG
ZBYN,2015-04-22 13:00,ZBYN 221300Z 24004MPS CAVOK 20/M04 Q1018 NOSIG
ZBYN,2015-04-22 13:30,ZBYN 221330Z 22004MPS CAVOK 20/M04 Q1018 NOSIG
ZBYN,2015-04-22 14:00,ZBYN 221400Z 24005MPS 210V280 CAVOK 19/M03 Q1018 BECMG TL1510 09004MPS
ZBYN,2015-04-22 14:30,ZBYN 221430Z 23004MPS 200V260 CAVOK 19/M02 Q1018 NOSIG
ZBYN,2015-04-22 15:00,ZBYN 221500Z 22004MPS 180V250 CAVOK 19/M01 Q1018 NOSIG
ZBYN,2015-04-22 15:30,ZBYN 221530Z 23003MPS 200V270 CAVOK 18/M01 Q1018 NOSIG
ZBYN,2015-04-22 16:00,ZBYN 221600Z 13003MPS 090V150 CAVOK 16/M00 Q1019 NOSIG
ZBYN,2015-04-22 16:30,ZBYN 221630Z 17002MPS CAVOK 17/M00 Q1019 NOSIG
ZBYN,2015-04-22 17:00,ZBYN 221700Z 11003MPS CAVOK 14/01 Q1019 NOSIG
ZBYN,2015-04-22 17:30,ZBYN 221730Z 13002MPS CAVOK 14/01 Q1019 NOSIG
ZBYN,2015-04-22 18:00,ZBYN 221800Z 12002MPS CAVOK 14/01 Q1019 NOSIG
ZBYN,2015-04-22 18:30,ZBYN 221830Z 16001MPS CAVOK 15/01 Q1019 NOSIG
ZBYN,2015-04-22 19:00,ZBYN 221900Z 11002MPS CAVOK 12/01 Q1019 NOSIG
ZBYN,2015-04-22 19:30,ZBYN 221930Z 12003MPS CAVOK 12/01 Q1018 NOSIG
ZBYN,2015-04-22 20:00,ZBYN 222000Z 13004MPS CAVOK 11/00 Q1018 NOSIG
ZBYN,2015-04-22 20:30,ZBYN 222030Z 09002MPS CAVOK 10/01 Q1019 NOSIG
ZBYN,2015-04-22 21:00,ZBYN 222100Z 07001MPS CAVOK 11/01 Q1019 NOSIG
ZBYN,2015-04-22 21:30,ZBYN 222130Z 09002MPS CAVOK 10/00 Q1019 NOSIG
ZBYN,2015-04-22 22:00,ZBYN 222200Z 11002MPS CAVOK 10/00 Q1019 NOSIG
ZBYN,2015-04-22 22:30,ZBYN 222230Z 13001MPS CAVOK 10/01 Q1019 NOSIG
ZBYN,2015-04-22 23:00,ZBYN 222300Z 36001MPS CAVOK 12/02 Q1020 NOSIG
ZBYN,2015-04-22 23:30,ZBYN 222330Z 04001MPS CAVOK 14/01 Q1020 NOSIG
ZBYN,2015-04-23 00:00,ZBYN 230000Z 14001MPS CAVOK 15/01 Q1020 NOSIG
ZBYN,2015-04-23 00:30,ZBYN 230030Z 20001MPS CAVOK 16/01 Q1020 NOSIG
ZBYN,2015-04-23 01:00,ZBYN 230100Z 18002MPS CAVOK 17/02 Q1020 NOSIG
ZBYN,2015-04-23 01:30,ZBYN 230130Z 19002MPS 150V240 CAVOK 18/02 Q1020 NOSIG
ZBYN,2015-04-23 02:00,ZBYN 230200Z 20002MPS 120V250 CAVOK 20/02 Q1020 NOSIG
ZBYN,2015-04-23 02:30,ZBYN 230230Z 20003MPS 140V240 CAVOK 21/01 Q1020 NOSIG
ZBYN,2015-04-23 03:00,ZBYN 230300Z 21003MPS 150V260 CAVOK 22/M00 Q1020 NOSIG
ZBYN,2015-04-23 03:30,ZBYN 230330Z VRB02MPS CAVOK 23/00 Q1019 NOSIG
ZBYN,2015-04-23 04:00,ZBYN 230400Z 18003MPS 130V230 CAVOK 24/M00 Q1018 NOSIG
ZBYN,2015-04-23 04:30,ZBYN 230430Z 15002MPS 110V210 9999 FEW033 25/M01 Q1018 NOSIG
ZBYN,2015-04-23 05:00,ZBYN 230500Z 17002MPS 9999 FEW033 26/M02 Q1017 BECMG TL0610 33005MPS
ZBYN,2015-04-23 05:30,ZBYN 230530Z 06002MPS 9999 FEW033 26/M03 Q1017 NOSIG
ZBYN,2015-04-23 06:00,ZBYN 230600Z 27002MPS 9999 FEW033 26/M04 Q1017 NOSIG
ZBYN,2015-04-23 06:30,ZBYN 230630Z VRB02MPS 9999 FEW040 27/M04 Q1016 BECMG TL0710 33005MPS
ZBYN,2015-04-23 07:00,ZBYN 230700Z VRB03MPS 9999 SCT040 26/M05 Q1016 NOSIG
ZBYN,2015-04-23 07:30,ZBYN 230730Z 25003MPS 200V300 9999 FEW033TCU SCT040 27/M05 Q1016 NOSIG
ZBYN,2015-04-23 08:00,ZBYN 230800Z 35006MPS 9999 FEW033TCU SCT040 26/M07 Q1016 NOSIG
ZBYN,2015-04-23 08:30,ZBYN 230830Z 27003MPS 240V310 9999 FEW033TCU SCT040 26/M07 Q1016 NOSIG
ZBYN,2015-04-23 09:00,ZBYN 230900Z 31002MPS 9999 FEW033TCU SCT040 26/M06 Q1016 NOSIG
ZBYN,2015-04-23 09:30,ZBYN 230930Z 29004MPS 9999 FEW033TCU SCT040 25/M05 Q1016 NOSIG
ZBYN,2015-04-23 10:00,ZBYN 231000Z 27001MPS 9999 FEW040 25/M06 Q1016 NOSIG
ZBYN,2015-04-23 10:30,ZBYN 231030Z 30002MPS 9999 FEW040 24/M04 Q1017 NOSIG
ZBYN,2015-04-23 11:00,ZBYN 231100Z 30002MPS 9999 FEW040 22/M03 Q1017 NOSIG
ZBYN,2015-04-23 11:30,ZBYN 231130Z 35004MPS 9999 FEW040 23/M04 Q1017 NOSIG
ZBYN,2015-04-23 12:00,ZBYN 231200Z 34001MPS 9999 FEW040 21/M03 Q1018 NOSIG
ZBYN,2015-04-23 12:30,ZBYN 231230Z 34002MPS 300V020 9999 FEW040 20/M01 Q1018 NOSIG
ZBYN,2015-04-23 13:00,ZBYN 231300Z 12002MPS 9999 FEW040 21/M01 Q1019 NOSIG
ZBYN,2015-04-23 13:30,ZBYN 231330Z 06002MPS 350V100 9999 SCT040 22/M03 Q1019 NOSIG
ZBYN,2015-04-23 14:00,ZBYN 231400Z VRB02MPS 9999 SCT040 20/M02 Q1020 NOSIG
ZBYN,2015-04-23 14:30,ZBYN 231430Z 05002MPS 9999 SCT040 19/M02 Q1020 NOSIG
ZBYN,2015-04-23 15:00,ZBYN 231500Z 05001MPS 9999 SCT040 18/M02 Q1020 NOSIG
ZBYN,2015-04-23 15:30,ZBYN 231530Z 03001MPS 9999 SCT040 16/M01 Q1020 NOSIG
ZBYN,2015-04-23 16:00,ZBYN 231600Z 01002MPS 340V040 9999 SCT040 18/M04 Q1021 NOSIG
ZBYN,2015-04-23 16:30,ZBYN 231630Z 09002MPS 9999 SCT040 16/M03 Q1021 NOSIG
ZBYN,2015-04-23 17:00,ZBYN 231700Z 11003MPS 070V130 9999 SCT040 16/M02 Q1021 NOSIG
ZBYN,2015-04-23 17:30,ZBYN 231730Z 06004MPS 9999 SCT040 18/00 Q1022 NOSIG
ZBYN,2015-04-23 18:00,ZBYN 231800Z 07004MPS 9999 SCT040 18/M00 Q1022 NOSIG
ZBYN,2015-04-23 18:30,ZBYN 231830Z 06004MPS 9999 SCT040 17/M01 Q1022 NOSIG
ZBYN,2015-04-23 19:00,ZBYN 231900Z 06004MPS 9999 SCT040 16/M02 Q1022 NOSIG
ZBYN,2015-04-23 19:30,ZBYN 231930Z 06004MPS 9999 FEW040 16/M02 Q1022 NOSIG
ZBYN,2015-04-23 20:00,ZBYN 232000Z 06004MPS CAVOK 16/M03 Q1022 NOSIG
ZBYN,2015-04-23 20:30,ZBYN 232030Z 06004MPS CAVOK 16/M06 Q1022 NOSIG
ZBYN,2015-04-23 21:00,ZBYN 232100Z 06004MPS 030V090 CAVOK 15/M10 Q1022 NOSIG
ZBYN,2015-04-23 21:30,ZBYN 232130Z 06004MPS 030V100 CAVOK 15/M12 Q1023 NOSIG
ZBYN,2015-04-23 22:00,ZBYN 232200Z 06004MPS 030V100 CAVOK 15/M12 Q1023 NOSIG
ZBYN,2015-04-23 22:30,ZBYN 232230Z 06004MPS 030V090 CAVOK 15/M11 Q1023 NOSIG
ZBYN,2015-04-23 23:00,ZBYN 232300Z 05004MPS CAVOK 15/M13 Q1024 NOSIG
ZBYN,2015-04-23 23:30,ZBYN 232330Z 06005MPS 020V080 CAVOK 16/M14 Q1024 NOSIG
ZBYN,2015-04-24 00:00,ZBYN 240000Z 05004MPS CAVOK 16/M13 Q1024 NOSIG
ZBYN,2015-04-24 00:30,ZBYN 240030Z 05006MPS 010V090 CAVOK 17/M13 Q1024 NOSIG
ZBYN,2015-04-24 01:00,ZBYN 240100Z 06006MPS 030V090 CAVOK 18/M11 Q1024 NOSIG
ZBYN,2015-04-24 01:30,ZBYN 240130Z 05005MPS 030V100 CAVOK 18/M12 Q1024 NOSIG
ZBYN,2015-04-24 02:00,ZBYN 240200Z 07006MPS 360V110 CAVOK 20/M10 Q1024 NOSIG
ZBYN,2015-04-24 02:30,ZBYN 240230Z 07005MPS 040V110 CAVOK 20/M09 Q1024 NOSIG
ZBYN,2015-04-24 03:00,ZBYN 240300Z 05004MPS 020V100 CAVOK 22/M08 Q1023 NOSIG
ZBYN,2015-04-24 03:30,ZBYN 240330Z 05004MPS 010V100 CAVOK 22/M08 Q1023 NOSIG
ZBYN,2015-04-24 04:00,ZBYN 240400Z 05004MPS 010V100 CAVOK 22/M07 Q1022 NOSIG
ZBYN,2015-04-24 04:30,ZBYN 240430Z 01003MPS 330V120 CAVOK 23/M07 Q1022 NOSIG
ZBYN,2015-04-24 05:00,ZBYN 240500Z 32002MPS CAVOK 23/M06 Q1021 NOSIG
ZBYN,2015-04-24 05:30,ZBYN 240530Z 14002MPS 080V180 CAVOK 25/M05 Q1021 NOSIG
ZBYN,2015-04-24 06:00,ZBYN 240600Z 23002MPS CAVOK 24/M06 Q1020 NOSIG
ZBYN,2015-04-24 06:30,ZBYN 240630Z 23003MPS 180V310 CAVOK 25/M03 Q1020 NOSIG
ZBYN,2015-04-24 07:00,ZBYN 240700Z 25004MPS 190V290 9999 FEW040 25/M03 Q1020 NOSIG
ZBYN,2015-04-24 07:30,ZBYN 240730Z 26004MPS 230V290 9999 FEW040 25/M04 Q1020 NOSIG
ZBYN,2015-04-24 08:00,ZBYN 240800Z 30003MPS 220V340 9999 SCT040 25/M04 Q1020 NOSIG
ZBYN,2015-04-24 08:30,ZBYN 240830Z 35003MPS 300V110 9999 SCT040 24/M06 Q1020 NOSIG
ZBYN,2015-04-24 09:00,ZBYN 240900Z 22003MPS 180V250 9999 FEW040 24/M04 Q1019 NOSIG
ZBYN,2015-04-24 09:30,ZBYN 240930Z 21004MPS 9999 FEW040 23/M03 Q1019 BECMG TL1100 09005MPS
ZBYN,2015-04-24 10:00,ZBYN 241000Z 20003MPS 9999 FEW040 23/M02 Q1019 NOSIG
ZBYN,2015-04-24 10:30,ZBYN 241030Z 20002MPS 160V230 CAVOK 23/M00 Q1019 NOSIG
ZBYN,2015-04-24 11:00,ZBYN 241100Z 20003MPS CAVOK 22/00 Q1019 NOSIG
ZBYN,2015-04-24 11:30,ZBYN 241130Z 19002MPS CAVOK 21/01 Q1020 NOSIG
ZBYN,2015-04-24 12:00,ZBYN 241200Z 18001MPS CAVOK 20/01 Q1020 NOSIG
ZBYN,2015-04-24 12:30,ZBYN 241230Z 15003MPS CAVOK 18/00 Q1021 NOSIG
ZBYN,2015-04-24 13:00,ZBYN 241300Z 15003MPS CAVOK 18/01 Q1021 NOSIG
ZBYN,2015-04-24 13:30,ZBYN 241330Z 13003MPS CAVOK 18/01 Q1022 NOSIG
ZBYN,2015-04-24 14:00,ZBYN 241400Z 14003MPS CAVOK 17/02 Q1022 NOSIG
ZBYN,2015-04-24 14:30,ZBYN 241430Z 16002MPS CAVOK 17/02 Q1022 NOSIG
ZBYN,2015-04-24 15:00,ZBYN 241500Z 05001MPS CAVOK 16/02 Q1022 NOSIG
ZBYN,2015-04-24 15:30,ZBYN 241530Z 12001MPS CAVOK 16/02 Q1022 NOSIG
ZBYN,2015-04-24 16:00,ZBYN 241600Z 14002MPS CAVOK 14/03 Q1022 NOSIG
ZBYN,2015-04-24 16:30,ZBYN 241630Z 08002MPS CAVOK 12/03 Q1022 NOSIG
ZBYN,2015-04-24 17:00,ZBYN 241700Z 09002MPS CAVOK 13/03 Q1022 NOSIG
ZBYN,2015-04-24 17:30,ZBYN 241730Z 10002MPS CAVOK 13/03 Q1022 NOSIG
ZBYN,2015-04-24 18:00,ZBYN 241800Z 10003MPS CAVOK 13/03 Q1021 NOSIG
ZBYN,2015-04-24 18:30,ZBYN 241830Z 10003MPS CAVOK 12/03 Q1021 NOSIG
ZBYN,2015-04-24 19:00,ZBYN 241900Z 10001MPS CAVOK 12/03 Q1021 NOSIG
ZBYN,2015-04-24 19:30,ZBYN 241930Z 00000MPS CAVOK 12/03 Q1021 NOSIG
ZBYN,2015-04-24 20:00,ZBYN 242000Z 09001MPS CAVOK 11/03 Q1021 NOSIG
ZBYN,2015-04-24 20:30,ZBYN 242030Z 20001MPS CAVOK 11/03 Q1021 NOSIG
ZBYN,2015-04-24 21:00,ZBYN 242100Z 00000MPS CAVOK 10/03 Q1021 NOSIG
ZBYN,2015-04-24 21:30,ZBYN 242130Z 03001MPS CAVOK 10/04 Q1021 NOSIG
ZBYN,2015-04-24 22:00,ZBYN 242200Z 03001MPS CAVOK 09/03 Q1021 NOSIG
ZBYN,2015-04-24 22:30,ZBYN 242230Z 04001MPS CAVOK 09/04 Q1022 NOSIG
ZBYN,2015-04-24 23:00,ZBYN 242300Z 10001MPS 6000 NSC 12/05 Q1022 NOSIG
ZBYN,2015-04-24 23:30,ZBYN 242330Z 11001MPS 6000 NSC 14/05 Q1022 NOSIG
ZBYN,2015-04-25 00:00,ZBYN 250000Z 16001MPS 6000 NSC 15/04 Q1022 NOSIG
ZBYN,2015-04-25 00:30,ZBYN 250030Z 18001MPS 6000 NSC 17/03 Q1022 NOSIG
ZBYN,2015-04-25 01:00,ZBYN 250100Z 18002MPS CAVOK 18/03 Q1022 NOSIG
ZBYN,2015-04-25 01:30,ZBYN 250130Z 19002MPS CAVOK 19/03 Q1022 NOSIG
ZBYN,2015-04-25 02:00,ZBYN 250200Z 20002MPS CAVOK 20/02 Q1022 NOSIG
ZBYN,2015-04-25 02:30,ZBYN 250230Z 18003MPS 120V250 CAVOK 21/03 Q1021 NOSIG
ZBYN,2015-04-25 03:00,ZBYN 250300Z 19003MPS 150V240 CAVOK 22/04 Q1021 NOSIG
ZBYN,2015-04-25 03:30,ZBYN 250330Z 18003MPS 130V250 9999 FEW040 23/04 Q1020 NOSIG
ZBYN,2015-04-25 04:00,ZBYN 250400Z 23003MPS 150V280 9999 FEW040 25/02 Q1020 NOSIG
ZBYN,2015-04-25 04:30,ZBYN 250430Z 20003MPS 130V270 9999 FEW040 25/03 Q1019 NOSIG
ZBYN,2015-04-25 05:00,ZBYN 250500Z 22003MPS 160V320 9999 FEW040 26/01 Q1019 NOSIG
ZBYN,2015-04-25 05:30,ZBYN 250530Z 23003MPS 170V270 9999 FEW040 27/M00 Q1018 NOSIG
ZBYN,2015-04-25 06:00,ZBYN 250600Z 23005MPS 190V280 9999 FEW040 27/M01 Q1018 NOSIG
ZBYN,2015-04-25 06:30,ZBYN 250630Z 25005MPS 210V290 9999 FEW040 FEW040TCU 27/M02 Q1017 NOSIG
ZBYN,2015-04-25 07:00,ZBYN 250700Z 28005MPS 9999 FEW040 FEW040TCU 27/M09 Q1017 NOSIG
ZBYN,2015-04-25 07:30,ZBYN 250730Z 24005MPS 200V290 9999 FEW040 FEW040TCU 27/M06 Q1017 NOSIG
ZBYN,2015-04-25 08:00,ZBYN 250800Z 27004MPS 220V310 9999 FEW040 FEW040TCU 26/M05 Q1017 NOSIG
ZBYN,2015-04-25 08:30,ZBYN 250830Z 31008MPS 9999 FEW040 25/M05 Q1016 BECMG TL0940 23004MPS
ZBYN,2015-04-25 09:00,ZBYN 250900Z 32007MPS 9999 FEW040 25/M05 Q1016 NOSIG
ZBYN,2015-04-25 09:30,ZBYN 250930Z 31005MPS 9999 FEW040 24/M05 Q1016 BECMG TL1030 23004MPS
ZBYN,2015-04-25 10:00,ZBYN 251000Z 32004MPS 9999 FEW040 25/M05 Q1016 NOSIG
ZBYN,2015-04-25 10:30,ZBYN 251030Z 31002MPS CAVOK 24/M04 Q1016 NOSIG
ZBYN,2015-04-25 11:00,ZBYN 251100Z 28001MPS CAVOK 23/M04 Q1016 NOSIG
ZBYN,2015-04-25 11:30,ZBYN 251130Z 23001MPS CAVOK 22/M03 Q1016 NOSIG
ZBYN,2015-04-25 12:00,ZBYN 251200Z 26002MPS CAVOK 21/M02 Q1017 NOSIG
ZBYN,2015-04-25 12:30,ZBYN 251230Z 20001MPS CAVOK 18/M00 Q1017 NOSIG
ZBYN,2015-04-25 13:00,ZBYN 251300Z 06002MPS CAVOK 19/M03 Q1017 NOSIG
ZBYN,2015-04-25 13:30,ZBYN 251330Z 07003MPS 010V130 CAVOK 19/M02 Q1018 NOSIG
ZBYN,2015-04-25 14:00,ZBYN 251400Z 10002MPS CAVOK 17/M02 Q1018 NOSIG
ZBYN,2015-04-25 14:30,ZBYN 251430Z 12001MPS CAVOK 15/M01 Q1018 NOSIG
ZBYN,2015-04-25 15:00,ZBYN 251500Z 07001MPS CAVOK 16/M01 Q1018 NOSIG
ZBYN,2015-04-25 15:30,ZBYN 251530Z 08002MPS 020V100 CAVOK 16/M01 Q1018 NOSIG
ZBYN,2015-04-25 16:00,ZBYN 251600Z 10002MPS 060V180 CAVOK 15/M01 Q1018 NOSIG
ZBYN,2015-04-25 16:30,ZBYN 251630Z 05001MPS CAVOK 14/M01 Q1018 NOSIG
ZBYN,2015-04-25 17:00,ZBYN 251700Z 01001MPS CAVOK 14/M01 Q1017 NOSIG
ZBYN,2015-04-25 17:30,ZBYN 251730Z 11001MPS CAVOK 12/00 Q1017 NOSIG
ZBYN,2015-04-25 18:00,ZBYN 251800Z 09002MPS CAVOK 12/00 Q1017 NOSIG
ZBYN,2015-04-25 18:30,ZBYN 251830Z 10002MPS CAVOK 13/00 Q1017 NOSIG
ZBYN,2015-04-25 19:00,ZBYN 251900Z 10002MPS CAVOK 12/01 Q1017 NOSIG
ZBYN,2015-04-25 19:30,ZBYN 251930Z 00000MPS CAVOK 12/00 Q1017 NOSIG
ZBYN,2015-04-25 20:00,ZBYN 252000Z 02001MPS CAVOK 11/01 Q1017 NOSIG
ZBYN,2015-04-25 20:30,ZBYN 252030Z 12001MPS CAVOK 10/01 Q1017 NOSIG
ZBYN,2015-04-25 21:00,ZBYN 252100Z 00000MPS CAVOK 10/02 Q1016 NOSIG
ZBYN,2015-04-25 21:30,ZBYN 252130Z 07001MPS CAVOK 09/01 Q1016 NOSIG
ZBYN,2015-04-25 22:00,ZBYN 252200Z 00000MPS CAVOK 10/02 Q1017 NOSIG
ZBYN,2015-04-25 22:30,ZBYN 252230Z 10001MPS CAVOK 10/02 Q1017 NOSIG
ZBYN,2015-04-25 23:00,ZBYN 252300Z 10001MPS CAVOK 12/05 Q1017 NOSIG
ZBYN,2015-04-25 23:30,ZBYN 252330Z 11001MPS CAVOK 14/03 Q1017 NOSIG
ZBYN,2015-04-26 00:00,ZBYN 260000Z 12001MPS CAVOK 16/01 Q1017 NOSIG
ZBYN,2015-04-26 00:30,ZBYN 260030Z 36001MPS CAVOK 18/01 Q1017 NOSIG
ZBYN,2015-04-26 01:00,ZBYN 260100Z 14001MPS CAVOK 19/02 Q1017 NOSIG
ZBYN,2015-04-26 01:30,ZBYN 260130Z 17002MPS CAVOK 20/02 Q1017 NOSIG
ZBYN,2015-04-26 02:00,ZBYN 260200Z 19002MPS CAVOK 21/02 Q1017 NOSIG
ZBYN,2015-04-26 02:30,ZBYN 260230Z 20002MPS 130V270 CAVOK 22/02 Q1016 NOSIG
ZBYN,2015-04-26 03:00,ZBYN 260300Z 19002MPS 9999 FEW040 23/01 Q1016 NOSIG
ZBYN,2015-04-26 03:30,ZBYN 260330Z 19003MPS 150V300 9999 FEW040 24/01 Q1015 NOSIG
ZBYN,2015-04-26 04:00,ZBYN 260400Z 22003MPS 170V280 9999 FEW040 25/02 Q1015 NOSIG
ZBYN,2015-04-26 04:30,ZBYN 260430Z 20004MPS 160V240 9999 FEW040 25/02 Q1014 NOSIG
ZBYN,2015-04-26 05:00,ZBYN 260500Z 22003MPS 9999 FEW040 25/01 Q1014 NOSIG
ZBYN,2015-04-26 05:30,ZBYN 260530Z VRB02G07MPS 9999 SCT040 FEW040TCU 26/02 Q1013 BECMG TL0600 30006MPS
ZBYN,2015-04-26 06:00,ZBYN 260600Z 31012MPS 9999 FEW040 SCT040CB 25/M04 Q1013 BECMG AT0700 31006MPS -TSRA
ZBYN,2015-04-26 06:30,ZBYN 260630Z 32008G13MPS 9999 FEW040 SCT040CB 25/M02 Q1013 NOSIG
ZBYN,2015-04-26 07:00,ZBYN 260700Z 32009G15MPS 9999 FEW040 SCT040CB 24/M01 Q1012 NOSIG
ZBYN,2015-04-26 07:30,ZBYN 260730Z 31009MPS 9999 FEW040 SCT040CB 24/M03 Q1012 NOSIG
ZBYN,2015-04-26 08:00,ZBYN 260800Z 31008MPS 9999 FEW040 SCT040CB 24/M03 Q1011 NOSIG
ZBYN,2015-04-26 08:30,ZBYN 260830Z 28008G14MPS 9999 FEW040 SCT040CB 23/M01 Q1011 NOSIG
ZBYN,2015-04-26 09:00,ZBYN 260900Z 24003MPS 200V290 9999 SCT040 FEW040CB 24/M02 Q1010 NOSIG
ZBYN,2015-04-26 09:30,ZBYN 260930Z 35004MPS 9999 SCT040 FEW040CB 23/M01 Q1010 NOSIG
ZBYN,2015-04-26 10:00,ZBYN 261000Z 20004MPS 170V250 9999 FEW040 23/00 Q1011 NOSIG
ZBYN,2015-04-26 10:30,ZBYN 261030Z 19003MPS 160V230 9999 FEW040 22/01 Q1011 NOSIG
ZBYN,2015-04-26 11:00,ZBYN 261100Z 20001MPS 9999 FEW040 22/02 Q1011 NOSIG
ZBYN,2015-04-26 11:30,ZBYN 261130Z 26001MPS 9999 FEW040 21/02 Q1011 NOSIG
