station,valid,metar
ZBYN,2011-05-03 06:30,ZBYN 030630Z 22004MPS CAVOK 22/M06 Q1013 NOSIG
ZBYN,2011-05-03 07:00,ZBYN 030700Z 20005MPS 170V260 CAVOK 22/M06 Q1013 NOSIG
ZBYN,2011-05-03 07:30,ZBYN 030730Z 24004MPS 200V270 CAVOK 22/M06 Q1013 NOSIG
ZBYN,2011-05-03 08:00,ZBYN 030800Z 22003MPS CAVOK 21/M05 Q1012 NOSIG
ZBYN,2011-05-03 08:30,ZBYN 030830Z 21003MPS CAVOK 21/M06 Q1012 NOSIG
ZBYN,2011-05-03 09:00,ZBYN 030900Z 22003MPS CAVOK 21/M05 Q1012 NOSIG
ZBYN,2011-05-03 09:30,ZBYN 030930Z 22004MPS CAVOK 21/M04 Q1012 NOSIG
ZBYN,2011-05-03 10:00,ZBYN 031000Z 21003MPS 8000 NSC 20/M04 Q1012 NOSIG
ZBYN,2011-05-03 10:30,ZBYN 031030Z 21003MPS 190V250 8000 NSC 20/M03 Q1012 NOSIG
ZBYN,2011-05-03 11:00,ZBYN 031100Z 17002MPS 7000 NSC 19/M03 Q1012 NOSIG
ZBYN,2011-05-03 11:30,ZBYN 031130Z 20003G08MPS 170V250 6000 NSC 19/M02 Q1013 NOSIG
ZBYN,2011-05-03 12:00,ZBYN 031200Z 24003G08MPS 180V270 6000 NSC 19/M02 Q1013 NOSIG
ZBYN,2011-05-03 12:30,ZBYN 031230Z 22004MPS 180V260 CAVOK 19/M01 Q1013 NOSIG
ZBYN,2011-05-03 13:00,ZBYN 031300Z VRB04MPS CAVOK 18/01 Q1013 NOSIG
ZBYN,2011-05-03 13:30,ZBYN 031330Z 10005MPS 9999 -RA NSC 17/02 Q1013 NOSIG
ZBYN,2011-05-03 14:00,ZBYN 031400Z 04002MPS 360V090 CAVOK 17/03 Q1014 NOSIG
ZBYN,2011-05-03 14:30,ZBYN 031430Z 36002MPS 300V070 9999 -RA NSC 16/05 Q1014 NOSIG
ZBYN,2011-05-03 15:00,ZBYN 031500Z 33008MPS 9999 -RA NSC 14/07 Q1015 NOSIG
ZBYN,2011-05-03 15:30,ZBYN 031530Z 32003MPS 7000 -RA NSC 12/08 Q1015 NOSIG
ZBYN,2011-05-03 16:00,ZBYN 031600Z 10004MPS 8000 -RA NSC 12/09 Q1014 NOSIG
ZBYN,2011-05-03 16:30,ZBYN 031630Z 11006MPS 8000 -RA NSC 12/09 Q1014 NOSIG
ZBYN,2011-05-03 17:00,ZBYN 031700Z 11005MPS 7000 -RA NSC 11/09 Q1013 NOSIG
ZBYN,2011-05-03 17:30,ZBYN 031730Z 09004MPS 8000 NSC 11/08 Q1013 NOSIG
ZBYN,2011-05-03 18:00,ZBYN 031800Z 12003MPS 7000 NSC 11/08 Q1012 NOSIG
ZBYN,2011-05-03 18:30,ZBYN 031830Z 19002MPS 7000 NSC 10/08 Q1012 NOSIG
ZBYN,2011-05-03 19:00,ZBYN 031900Z 13001MPS 7000 NSC 11/08 Q1012 NOSIG
ZBYN,2011-05-03 19:30,ZBYN 031930Z 10001MPS 7000 NSC 10/07 Q1011 NOSIG
ZBYN,2011-05-03 20:00,ZBYN 032000Z 00000MPS 7000 NSC 10/07 Q1011 NOSIG
ZBYN,2011-05-03 20:30,ZBYN 032030Z 05002MPS 7000 NSC 10/07 Q1011 NOSIG
ZBYN,2011-05-03 21:00,ZBYN 032100Z 06001MPS 7000 NSC 09/07 Q1010 NOSIG
ZBYN,2011-05-03 21:30,ZBYN 032130Z 06001MPS 6000 NSC 09/07 Q1010 NOSIG
ZBYN,2011-05-03 22:00,ZBYN 032200Z 09002MPS 6000 NSC 09/07 Q1010 NOSIG
ZBYN,2011-05-03 22:30,ZBYN 032230Z 09002MPS CAVOK 09/07 Q1011 NOSIG
ZBYN,2011-05-03 23:00,ZBYN 032300Z 12002MPS CAVOK 10/07 Q1011 NOSIG
ZBYN,2011-05-03 23:30,ZBYN 032330Z 09002MPS CAVOK 11/07 Q1011 NOSIG
ZBYN,2011-05-04 00:00,ZBYN 040000Z 10001MPS CAVOK 13/07 Q1011 NOSIG
ZBYN,2011-05-04 00:30,ZBYN 040030Z 14002MPS 100V170 CAVOK 14/08 Q1011 NOSIG
ZBYN,2011-05-04 01:00,ZBYN 040100Z 15002MPS 8000 NSC 15/08 Q1011 NOSIG
ZBYN,2011-05-04 01:30,ZBYN 040130Z 17002MPS 8000 NSC 15/08 Q1010 NOSIG
ZBYN,2011-05-04 02:00,ZBYN 040200Z 17003MPS 140V210 8000 NSC 16/07 Q1010 NOSIG
ZBYN,2011-05-04 02:30,ZBYN 040230Z 18002MPS 140V290 CAVOK 17/07 Q1009 NOSIG
ZBYN,2011-05-04 03:00,ZBYN 040300Z 18003MPS 130V240 CAVOK 18/07 Q1009 NOSIG
ZBYN,2011-05-04 03:30,ZBYN 040330Z 23003MPS 160V270 CAVOK 18/06 Q1009 NOSIG
ZBYN,2011-05-04 04:00,ZBYN 040400Z 21003MPS 160V260 CAVOK 19/06 Q1008 NOSIG
ZBYN,2011-05-04 04:30,ZBYN 040430Z 20004MPS 160V230 CAVOK 20/04 Q1006 NOSIG
ZBYN,2011-05-04 05:00,ZBYN 040500Z 20005MPS 9999 FEW040 21/05 Q1005 NOSIG
ZBYN,2011-05-04 05:30,ZBYN 040530Z 21004MPS 160V270 8000 -TSRA SCT040CB 21/04 Q1006 NOSIG
ZBYN,2011-05-04 06:00,ZBYN 040600Z 32015G20MPS 6000 -TSRA SCT040 SCT040CB 16/09 Q1007 TEMPO VRB10G20MPS TSRA SCT030CB
ZBYN,2011-05-04 06:30,ZBYN 040630Z 35005MPS 9999 -TSRA SCT040 FEW040CB 16/09 Q1008 NOSIG
ZBYN,2011-05-04 07:00,ZBYN 040700Z 11003MPS 9999 SCT040 FEW040CB 16/09 Q1006 RETS NOSIG
ZBYN,2011-05-04 07:30,ZBYN 040730Z 09004MPS 9999 SCT040 17/10 Q1005 NOSIG
ZBYN,2011-05-04 08:00,ZBYN 040800Z 08005MPS 9999 SCT040 18/07 Q1005 NOSIG
ZBYN,2011-05-04 08:30,ZBYN 040830Z 08004MPS 9999 FEW040 19/07 Q1004 NOSIG
ZBYN,2011-05-04 09:00,ZBYN 040900Z 10004MPS 070V140 9999 FEW040 19/07 Q1004 NOSIG
ZBYN,2011-05-04 09:30,ZBYN 040930Z 13005MPS 9999 FEW040 18/08 Q1005 NOSIG
ZBYN,2011-05-04 10:00,ZBYN 041000Z 12006MPS 9999 FEW040 18/08 Q1004 NOSIG
ZBYN,2011-05-04 10:30,ZBYN 041030Z 13006MPS 9999 FEW040 17/08 Q1005 NOSIG
ZBYN,2011-05-04 11:00,ZBYN 041100Z 11005MPS 9999 SCT040 17/07 Q1004 NOSIG
ZBYN,2011-05-04 11:30,ZBYN 041130Z 10004MPS 070V150 CAVOK 17/08 Q1005 NOSIG
ZBYN,2011-05-04 12:00,ZBYN 041200Z 12004MPS CAVOK 16/08 Q1004 NOSIG
ZBYN,2011-05-04 12:30,ZBYN 041230Z 07002MPS 010V090 CAVOK 16/07 Q1005 NOSIG
ZBYN,2011-05-04 13:00,ZBYN 041300Z 08004MPS CAVOK 16/07 Q1005 NOSIG
ZBYN,2011-05-04 13:30,ZBYN 041330Z 10005MPS CAVOK 16/07 Q1005 NOSIG
ZBYN,2011-05-04 14:00,ZBYN 041400Z 09007MPS CAVOK 15/09 Q1004 NOSIG
ZBYN,2011-05-04 14:30,ZBYN 041430Z 10006MPS CAVOK 15/08 Q1004 NOSIG
ZBYN,2011-05-04 15:00,ZBYN 041500Z 11006MPS CAVOK 14/08 Q1004 NOSIG
ZBYN,2011-05-04 15:30,ZBYN 041530Z 09007MPS 8000 NSC 14/08 Q1004 NOSIG
ZBYN,2011-05-04 16:00,ZBYN 041600Z 10006MPS 8000 NSC 14/07 Q1004 NOSIG
ZBYN,2011-05-04 16:30,ZBYN 041630Z 14003MPS 080V190 8000 NSC 14/07 Q1004 NOSIG
ZBYN,2011-05-04 17:00,ZBYN 041700Z 13002MPS 8000 NSC 14/07 Q1004 NOSIG
ZBYN,2011-05-04 17:30,ZBYN 041730Z 13003MPS 8000 NSC 13/07 Q1003 NOSIG
ZBYN,2011-05-04 18:00,ZBYN 041800Z 13002MPS 8000 NSC 13/07 Q1003 NOSIG
ZBYN,2011-05-04 18:30,ZBYN 041830Z 11002MPS 8000 NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 19:00,ZBYN 041900Z 00000MPS 8000 NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 19:30,ZBYN 041930Z 08001MPS 8000 NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 20:00,ZBYN 042000Z 30001MPS 8000 NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 20:30,ZBYN 042030Z 31002MPS 8000 NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 21:00,ZBYN 042100Z 29001MPS 7000 NSC 10/07 Q1003 NOSIG
ZBYN,2011-05-04 21:30,ZBYN 042130Z 05002MPS 5000 BR NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 22:00,ZBYN 042200Z 36002MPS 4000 BR NSC 11/07 Q1003 NOSIG
ZBYN,2011-05-04 22:30,ZBYN 042230Z 15002MPS 4000 BR NSC 11/07 Q1004 NOSIG
ZBYN,2011-05-04 23:00,ZBYN 042300Z 02002MPS 3500 BR NSC 13/08 Q1004 NOSIG
ZBYN,2011-05-04 23:30,ZBYN 042330Z 15002MPS 3500 BR SCT040 FEW040TCU 12/08 Q1005 NOSIG
ZBYN,2011-05-05 00:00,ZBYN 050000Z 17003MPS 3000 BR SCT040 13/08 Q1005 BECMG 31007G15MPS 4000 SA
ZBYN,2011-05-05 00:30,ZBYN 050030Z 16003MPS 3500 HZ NSC 16/07 Q1005 NOSIG
ZBYN,2011-05-05 01:00,ZBYN 050100Z 16004MPS 4000 HZ NSC 18/07 Q1005 NOSIG
ZBYN,2011-05-05 01:30,ZBYN 050130Z 19001MPS 5000 HZ NSC 18/04 Q1006 NOSIG
ZBYN,2011-05-05 02:00,ZBYN 050200Z 24003MPS 210V270 7000 NSC 19/02 Q1006 BECMG 31008G15MPS 2500 SA
ZBYN,2011-05-05 02:30,ZBYN 050230Z 23004MPS 200V270 7000 NSC 19/04 Q1005 NOSIG
ZBYN,2011-05-05 03:00,ZBYN 050300Z 23003MPS 200V270 7000 NSC 20/02 Q1005 BECMG TL0400 31008G15MPS 2500 SA
ZBYN,2011-05-05 03:30,ZBYN 050330Z 23002MPS 8000 NSC 20/02 Q1005 NOSIG
ZBYN,2011-05-05 04:00,ZBYN 050400Z 25002MPS 200V320 CAVOK 21/M01 Q1005 BECMG 31008G15MPS 2500 SA
ZBYN,2011-05-05 04:30,ZBYN 050430Z 21003MPS 180V280 CAVOK 22/M03 Q1005 NOSIG
ZBYN,2011-05-05 05:00,ZBYN 050500Z 29003MPS 220V010 CAVOK 23/M07 Q1004 BECMG 31008G15MPS 2500 SA
ZBYN,2011-05-05 05:30,ZBYN 050530Z 27002MPS CAVOK 23/M07 Q1004 NOSIG
ZBYN,2011-05-05 06:00,ZBYN 050600Z 21003MPS 170V250 CAVOK 24/M05 Q1004 BECMG TL0630 31008G15MPS
ZBYN,2011-05-05 06:30,ZBYN 050630Z 22003MPS 160V310 CAVOK 24/M05 Q1003 NOSIG
ZBYN,2011-05-05 07:00,ZBYN 050700Z 20002MPS 070V240 CAVOK 24/M06 Q1003 BECMG 31007G15MPS
ZBYN,2011-05-05 07:30,ZBYN 050730Z 23002MPS 180V280 CAVOK 24/M06 Q1003 NOSIG
ZBYN,2011-05-05 08:00,ZBYN 050800Z 29002MPS 210V360 CAVOK 24/M07 Q1003 BECMG 31007G15MPS
ZBYN,2011-05-05 08:30,ZBYN 050830Z 27002MPS CAVOK 25/M06 Q1003 NOSIG
ZBYN,2011-05-05 09:00,ZBYN 050900Z 28002MPS 220V360 CAVOK 25/M06 Q1003 BECMG 31007G13MPS
ZBYN,2011-05-05 09:30,ZBYN 050930Z 32006MPS CAVOK 25/M09 Q1002 NOSIG
ZBYN,2011-05-05 10:00,ZBYN 051000Z 32008MPS CAVOK 24/M08 Q1003 NOSIG
ZBYN,2011-05-05 10:30,ZBYN 051030Z 32010MPS CAVOK 23/M09 Q1003 NOSIG
ZBYN,2011-05-05 11:00,ZBYN 051100Z 32010MPS CAVOK 21/M09 Q1003 NOSIG
ZBYN,2011-05-05 11:30,ZBYN 051130Z 30006MPS CAVOK 20/M09 Q1004 NOSIG
ZBYN,2011-05-05 12:00,ZBYN 051200Z 31006MPS CAVOK 19/M09 Q1004 NOSIG
ZBYN,2011-05-05 12:30,ZBYN 051230Z 31005MPS CAVOK 19/M08 Q1005 NOSIG
ZBYN,2011-05-05 13:00,ZBYN 051300Z 32003MPS 230V340 CAVOK 17/M07 Q1005 NOSIG
ZBYN,2011-05-05 13:30,ZBYN 051330Z 21001MPS CAVOK 16/M04 Q1006 NOSIG
ZBYN,2011-05-05 14:00,ZBYN 051400Z 23001MPS CAVOK 16/M05 Q1006 NOSIG
ZBYN,2011-05-05 14:30,ZBYN 051430Z 30003MPS CAVOK 16/M07 Q1006 NOSIG
ZBYN,2011-05-05 15:00,ZBYN 051500Z 33002MPS CAVOK 15/M07 Q1006 NOSIG
ZBYN,2011-05-05 15:30,ZBYN 051530Z 34004MPS CAVOK 16/M07 Q1006 NOSIG
ZBYN,2011-05-05 16:00,ZBYN 051600Z 34003MPS CAVOK 16/M08 Q1006 NOSIG
ZBYN,2011-05-05 16:30,ZBYN 051630Z 32004G09MPS 280V360 CAVOK 15/M08 Q1006 NOSIG
ZBYN,2011-05-05 17:00,ZBYN 051700Z 34007MPS CAVOK 15/M12 Q1007 NOSIG
ZBYN,2011-05-05 17:30,ZBYN 051730Z 33007MPS CAVOK 15/M13 Q1007 NOSIG
ZBYN,2011-05-05 18:00,ZBYN 051800Z 33006MPS CAVOK 14/M13 Q1007 NOSIG
ZBYN,2011-05-05 18:30,ZBYN 051830Z 33005MPS CAVOK 13/M14 Q1007 NOSIG
ZBYN,2011-05-05 19:00,ZBYN 051900Z 33004MPS CAVOK 13/M13 Q1007 NOSIG
ZBYN,2011-05-05 19:30,ZBYN 051930Z 32005MPS CAVOK 12/M13 Q1007 NOSIG
ZBYN,2011-05-05 20:00,ZBYN 052000Z 01002MPS CAVOK 10/M10 Q1007 NOSIG
ZBYN,2011-05-05 20:30,ZBYN 052030Z 02001MPS CAVOK 10/M11 Q1007 NOSIG
ZBYN,2011-05-05 21:00,ZBYN 052100Z 05002MPS CAVOK 10/M09 Q1007 NOSIG
ZBYN,2011-05-05 21:30,ZBYN 052130Z 05002MPS CAVOK 10/M09 Q1007 NOSIG
ZBYN,2011-05-05 22:00,ZBYN 052200Z 07001MPS CAVOK 08/M07 Q1008 NOSIG
ZBYN,2011-05-05 22:30,ZBYN 052230Z 06001MPS CAVOK 08/M07 Q1008 NOSIG
ZBYN,2011-05-05 23:00,ZBYN 052300Z 05002MPS CAVOK 11/M07 Q1008 NOSIG
ZBYN,2011-05-05 23:30,ZBYN 052330Z 01002MPS CAVOK 12/M06 Q1008 NOSIG
ZBYN,2011-05-06 00:00,ZBYN 060000Z 30001MPS CAVOK 15/M11 Q1008 NOSIG
ZBYN,2011-05-06 00:30,ZBYN 060030Z 36001MPS CAVOK 16/M12 Q1008 NOSIG
ZBYN,2011-05-06 01:00,ZBYN 060100Z 31001MPS CAVOK 17/M11 Q1008 NOSIG
ZBYN,2011-05-06 01:30,ZBYN 060130Z 28003MPS 250V320 CAVOK 18/M11 Q1008 NOSIG
ZBYN,2011-05-06 02:00,ZBYN 060200Z 29001MPS CAVOK 19/M12 Q1008 NOSIG
ZBYN,2011-05-06 02:30,ZBYN 060230Z 01002MPS CAVOK 20/M11 Q1008 NOSIG
ZBYN,2011-05-06 03:00,ZBYN 060300Z 04003MPS 350V080 CAVOK 21/M12 Q1007 NOSIG
ZBYN,2011-05-06 03:30,ZBYN 060330Z 21002MPS CAVOK 21/M11 Q1007 NOSIG
ZBYN,2011-05-06 04:00,ZBYN 060400Z 22003MPS CAVOK 22/M11 Q1006 NOSIG
ZBYN,2011-05-06 04:30,ZBYN 060430Z 16004MPS 100V210 CAVOK 23/M09 Q1006 NOSIG
ZBYN,2011-05-06 05:00,ZBYN 060500Z VRB02MPS CAVOK 23/M10 Q1006 NOSIG
ZBYN,2011-05-06 05:30,ZBYN 060530Z 30001MPS CAVOK 24/M09 Q1005 NOSIG
ZBYN,2011-05-06 06:00,ZBYN 060600Z 01002MPS CAVOK 23/M09 Q1005 BECMG 31007G13MPS
ZBYN,2011-05-06 06:30,ZBYN 060630Z 31005MPS CAVOK 24/M09 Q1004 NOSIG
ZBYN,2011-05-06 07:00,ZBYN 060700Z VRB03MPS CAVOK 25/M10 Q1004 NOSIG
ZBYN,2011-05-06 07:30,ZBYN 060730Z 31005MPS 280V350 CAVOK 25/M10 Q1003 NOSIG
ZBYN,2011-05-06 08:00,ZBYN 060800Z 32006MPS CAVOK 26/M11 Q1003 NOSIG
ZBYN,2011-05-06 08:30,ZBYN 060830Z 31010MPS CAVOK 26/M13 Q1003 NOSIG
ZBYN,2011-05-06 09:00,ZBYN 060900Z 31008MPS CAVOK 25/M10 Q1003 NOSIG
ZBYN,2011-05-06 09:30,ZBYN 060930Z 32007MPS CAVOK 24/M12 Q1003 NOSIG
ZBYN,2011-05-06 10:00,ZBYN 061000Z 31005MPS 280V350 CAVOK 24/M11 Q1004 NOSIG
ZBYN,2011-05-06 10:30,ZBYN 061030Z 30005MPS CAVOK 23/M12 Q1004 NOSIG
ZBYN,2011-05-06 11:00,ZBYN 061100Z 31007MPS CAVOK 23/M12 Q1004 NOSIG
ZBYN,2011-05-06 11:30,ZBYN 061130Z 31006MPS CAVOK 22/M12 Q1004 NOSIG
ZBYN,2011-05-06 12:00,ZBYN 061200Z 32006MPS CAVOK 22/M12 Q1005 NOSIG
ZBYN,2011-05-06 12:30,ZBYN 061230Z 32006MPS CAVOK 21/M13 Q1005 NOSIG
ZBYN,2011-05-06 13:00,ZBYN 061300Z 34005MPS CAVOK 21/M13 Q1005 NOSIG
ZBYN,2011-05-06 13:30,ZBYN 061330Z 33004MPS CAVOK 21/M11 Q1006 NOSIG
ZBYN,2011-05-06 14:00,ZBYN 061400Z 03003MPS 360V060 CAVOK 20/M12 Q1005 NOSIG
ZBYN,2011-05-06 14:30,ZBYN 061430Z 26002MPS CAVOK 19/M11 Q1006 NOSIG
ZBYN,2011-05-06 15:00,ZBYN 061500Z 26001MPS CAVOK 18/M10 Q1006 NOSIG
ZBYN,2011-05-06 15:30,ZBYN 061530Z 28001MPS CAVOK 18/M10 Q1006 NOSIG
ZBYN,2011-05-06 16:00,ZBYN 061600Z 34002MPS CAVOK 18/M08 Q1006 NOSIG
ZBYN,2011-05-06 16:30,ZBYN 061630Z 03003MPS 360V090 CAVOK 18/M08 Q1006 NOSIG
ZBYN,2011-05-06 17:00,ZBYN 061700Z 13001MPS CAVOK 18/M08 Q1006 NOSIG
ZBYN,2011-05-06 17:30,ZBYN 061730Z 27002MPS CAVOK 17/M07 Q1006 NOSIG
ZBYN,2011-05-06 18:00,ZBYN 061800Z 03002MPS CAVOK 16/M07 Q1005 NOSIG
ZBYN,2011-05-06 18:30,ZBYN 061830Z 34001MPS CAVOK 17/M07 Q1006 NOSIG
ZBYN,2011-05-06 19:00,ZBYN 061900Z 03002MPS CAVOK 16/M07 Q1006 NOSIG
ZBYN,2011-05-06 19:30,ZBYN 061930Z 05002MPS CAVOK 16/M08 Q1006 NOSIG
ZBYN,2011-05-06 20:00,ZBYN 062000Z 03003MPS 350V060 CAVOK 16/M08 Q1006 NOSIG
ZBYN,2011-05-06 20:30,ZBYN 062030Z 04002MPS CAVOK 15/M07 Q1007 NOSIG
ZBYN,2011-05-06 21:00,ZBYN 062100Z 13001MPS CAVOK 14/M06 Q1007 NOSIG
ZBYN,2011-05-06 21:30,ZBYN 062130Z 05003MPS CAVOK 14/M06 Q1007 NOSIG
ZBYN,2011-05-06 22:00,ZBYN 062200Z 33001MPS CAVOK 14/M07 Q1007 NOSIG
ZBYN,2011-05-06 22:30,ZBYN 062230Z 35002MPS CAVOK 14/M05 Q1008 NOSIG
ZBYN,2011-05-06 23:00,ZBYN 062300Z 33001MPS CAVOK 15/M05 Q1008 NOSIG
ZBYN,2011-05-06 23:30,ZBYN 062330Z 34004MPS CAVOK 17/M09 Q1008 NOSIG
ZBYN,2011-05-07 00:00,ZBYN 070000Z 34005MPS CAVOK 18/M10 Q1008 NOSIG
ZBYN,2011-05-07 00:30,ZBYN 070030Z 35005MPS CAVOK 19/M09 Q1008 NOSIG
ZBYN,2011-05-07 01:00,ZBYN 070100Z 08004MPS 060V120 CAVOK 20/M08 Q1008 NOSIG
ZBYN,2011-05-07 01:30,ZBYN 070130Z 06004MPS 030V110 CAVOK 21/M06 Q1009 NOSIG
ZBYN,2011-05-07 02:00,ZBYN 070200Z 05004MPS 020V090 CAVOK 22/M04 Q1008 NOSIG
ZBYN,2011-05-07 02:30,ZBYN 070230Z 05005MPS 020V100 CAVOK 22/M06 Q1008 NOSIG
ZBYN,2011-05-07 03:00,ZBYN 070300Z 08005MPS 030V110 CAVOK 23/M07 Q1008 NOSIG
ZBYN,2011-05-07 03:30,ZBYN 070330Z 10005MPS CAVOK 23/M06 Q1008 NOSIG
ZBYN,2011-05-07 04:00,ZBYN 070400Z 08004MPS 050V130 CAVOK 23/M07 Q1007 NOSIG
ZBYN,2011-05-07 04:30,ZBYN 070430Z 08006MPS CAVOK 24/M07 Q1007 NOSIG
ZBYN,2011-05-07 05:00,ZBYN 070500Z 08004MPS 040V100 CAVOK 24/M07 Q1007 NOSIG
ZBYN,2011-05-07 05:30,ZBYN 070530Z 08005MPS CAVOK 24/M07 Q1006 NOSIG
ZBYN,2011-05-07 06:00,ZBYN 070600Z 08005MPS 050V110 CAVOK 25/M07 Q1006 NOSIG
ZBYN,2011-05-07 06:30,ZBYN 070630Z 09004MPS 050V130 CAVOK 26/M07 Q1006 NOSIG
ZBYN,2011-05-07 07:00,ZBYN 070700Z 11006MPS CAVOK 26/M04 Q1005 NOSIG
ZBYN,2011-05-07 07:30,ZBYN 070730Z 08006MPS CAVOK 26/M03 Q1005 NOSIG
ZBYN,2011-05-07 08:00,ZBYN 070800Z 08007MPS 050V110 CAVOK 26/M02 Q1005 NOSIG
ZBYN,2011-05-07 08:30,ZBYN 070830Z 09007MPS CAVOK 26/M03 Q1005 NOSIG
ZBYN,2011-05-07 09:00,ZBYN 070900Z 08008MPS CAVOK 25/M03 Q1005 NOSIG
ZBYN,2011-05-07 09:30,ZBYN 070930Z 08009MPS CAVOK 25/M02 Q1005 NOSIG
ZBYN,2011-05-07 10:00,ZBYN 071000Z 09010MPS CAVOK 23/M01 Q1005 NOSIG
ZBYN,2011-05-07 10:30,ZBYN 071030Z 08010MPS CAVOK 23/M01 Q1005 NOSIG
ZBYN,2011-05-07 11:00,ZBYN 071100Z 09010MPS CAVOK 21/M00 Q1005 NOSIG
ZBYN,2011-05-07 11:30,ZBYN 071130Z 08011MPS CAVOK 20/00 Q1006 NOSIG
ZBYN,2011-05-07 12:00,ZBYN 071200Z 08011MPS CAVOK 20/01 Q1006 NOSIG
ZBYN,2011-05-07 12:30,ZBYN 071230Z 09011G16MPS CAVOK 19/01 Q1007 NOSIG
ZBYN,2011-05-07 13:00,ZBYN 071300Z 08011G16MPS CAVOK 19/02 Q1007 NOSIG
ZBYN,2011-05-07 13:30,ZBYN 071330Z 08011G17MPS CAVOK 18/02 Q1008 NOSIG
ZBYN,2011-05-07 14:00,ZBYN 071400Z 08010G16MPS CAVOK 18/03 Q1008 NOSIG
ZBYN,2011-05-07 14:30,ZBYN 071430Z 09008G18MPS 030V120 CAVOK 17/03 Q1008 NOSIG
ZBYN,2011-05-07 15:00,ZBYN 071500Z 07006G11MPS CAVOK 17/03 Q1009 NOSIG
ZBYN,2011-05-07 15:30,ZBYN 071530Z 06006G11MPS CAVOK 17/03 Q1009 NOSIG
ZBYN,2011-05-07 16:00,ZBYN 071600Z 08005MPS 040V110 9999 -RA NSC 16/05 Q1010 NOSIG
ZBYN,2011-05-07 16:30,ZBYN 071630Z 07006MPS 9999 -RA NSC 16/05 Q1010 NOSIG
ZBYN,2011-05-07 17:00,ZBYN 071700Z 07007MPS 050V110 9999 -RA NSC 14/07 Q1010 NOSIG
ZBYN,2011-05-07 17:30,ZBYN 071730Z 07007MPS 9999 -RA NSC 14/07 Q1010 NOSIG
ZBYN,2011-05-07 18:00,ZBYN 071800Z 08008MPS 9999 SCT040 14/07 Q1010 NOSIG
ZBYN,2011-05-07 18:30,ZBYN 071830Z 08009MPS 9999 SCT040 14/07 Q1009 NOSIG
ZBYN,2011-05-07 19:00,ZBYN 071900Z 08009MPS 9999 SCT040 13/07 Q1009 NOSIG
ZBYN,2011-05-07 19:30,ZBYN 071930Z 08011MPS 9999 SCT040 13/07 Q1010 NOSIG
ZBYN,2011-05-07 20:00,ZBYN 072000Z 08009G14MPS 9999 SCT040 13/07 Q1010 NOSIG
ZBYN,2011-05-07 20:30,ZBYN 072030Z 05006MPS 9999 SCT040 13/06 Q1010 NOSIG
ZBYN,2011-05-07 21:00,ZBYN 072100Z 08009G15MPS 9999 SCT040 12/07 Q1010 NOSIG
ZBYN,2011-05-07 21:30,ZBYN 072130Z 07006MPS 9999 SCT040 12/06 Q1010 NOSIG
ZBYN,2011-05-07 22:00,ZBYN 072200Z 08006MPS 9999 SCT040 12/07 Q1010 NOSIG
ZBYN,2011-05-07 22:30,ZBYN 072230Z 07005MPS 9999 SCT040 12/06 Q1010 NOSIG
ZBYN,2011-05-07 23:00,ZBYN 072300Z 06006MPS 9999 SCT040 12/06 Q1010 NOSIG
ZBYN,2011-05-07 23:30,ZBYN 072330Z 06006MPS 9999 SCT040 12/06 Q1010 NOSIG
ZBYN,2011-05-08 00:00,ZBYN 080000Z 05005MPS 030V090 9999 SCT040 13/06 Q1010 NOSIG
ZBYN,2011-05-08 00:30,ZBYN 080030Z 06005MPS 9999 SCT040 13/06 Q1011 NOSIG
ZBYN,2011-05-08 01:00,ZBYN 080100Z 06006MPS 040V100 9999 SCT040 13/06 Q1011 NOSIG
ZBYN,2011-05-08 01:30,ZBYN 080130Z 06007MPS 020V080 9999 SCT040 12/07 Q1010 NOSIG
ZBYN,2011-05-08 02:00,ZBYN 080200Z 06006MPS 9999 SCT040 13/07 Q1010 NOSIG
ZBYN,2011-05-08 02:30,ZBYN 080230Z 04007MPS 020V080 9999 SCT040 13/06 Q1010 NOSIG
ZBYN,2011-05-08 03:00,ZBYN 080300Z 06004MPS 010V100 9999 SCT040 13/06 Q1009 NOSIG
ZBYN,2011-05-08 03:30,ZBYN 080330Z 06007MPS 9999 SCT040 13/06 Q1009 NOSIG
ZBYN,2011-05-08 04:00,ZBYN 080400Z 06006MPS 030V090 9999 SCT040 13/06 Q1008 NOSIG
ZBYN,2011-05-08 04:30,ZBYN 080430Z 07005G10MPS CAVOK 14/06 Q1008 NOSIG
ZBYN,2011-05-08 05:00,ZBYN 080500Z 07005MPS 040V100 CAVOK 15/06 Q1007 NOSIG
ZBYN,2011-05-08 05:30,ZBYN 080530Z 08006MPS CAVOK 15/05 Q1006 NOSIG
ZBYN,2011-05-08 06:00,ZBYN 080600Z 36002MPS 8000 NSC 15/05 Q1006 NOSIG
ZBYN,2011-05-08 06:30,ZBYN 080630Z 35005MPS 8000 NSC 15/05 Q1005 NOSIG
ZBYN,2011-05-08 07:00,ZBYN 080700Z 35004MPS 330V040 6000 NSC 15/07 Q1006 NOSIG
