station,valid,metar
ZBYN,2009-04-09 06:30,ZBYN 090630Z AUTO 17012KT 6SM 24/M03 A2997 RMK T02401030 IEM_DS3505
ZBYN,2009-04-09 07:00,ZBYN 090700Z AUTO 16008KT 6SM 25/M04 A2994 RMK T02501040 IEM_DS3505
ZBYN,2009-04-09 07:30,ZBYN 090730Z AUTO 16014KT 6SM 25/M04 A2991 RMK T02501040 IEM_DS3505
ZBYN,2009-04-09 08:00,ZBYN 090800Z AUTO 15012KT 6SM 25/M05 A2991 RMK T02501050 IEM_DS3505
ZBYN,2009-04-09 08:30,ZBYN 090830Z AUTO 13014KT 6SM 25/M05 A2988 RMK T02501050 IEM_DS3505
ZBYN,2009-04-09 09:00,ZBYN 090900Z AUTO 16010KT 9SM 24/M01 A2988 RMK SLP112 T02401010 57028 IEM_DS3505
ZBYN,2009-04-09 09:30,ZBYN 090930Z AUTO 15012KT 6SM 24/M06 A2988 RMK T02401060 IEM_DS3505
ZBYN,2009-04-09 10:00,ZBYN 091000Z AUTO 15014KT 6SM 23/M06 A2988 RMK T02301060 IEM_DS3505
ZBYN,2009-04-09 10:30,ZBYN 091030Z AUTO 15014KT 6SM 22/M06 A2991 RMK T02201060 IEM_DS3505
ZBYN,2009-04-09 11:00,ZBYN 091100Z AUTO 15010KT 6SM 21/M05 A2991 RMK T02101050 IEM_DS3505
ZBYN,2009-04-09 11:30,ZBYN 091130Z AUTO 16012KT 6SM 20/M06 A2991 RMK T02001060 IEM_DS3505
ZBYN,2009-04-09 12:00,ZBYN 091200Z AUTO 14006KT 9SM 20/M01 A2994 RMK SLP126 T02051013 52013 IEM_DS3505
ZBYN,2009-04-09 12:30,ZBYN 091230Z AUTO 16012KT 6SM 19/M05 A2994 RMK T01901050 IEM_DS3505
ZBYN,2009-04-09 13:00,ZBYN 091300Z AUTO 16014KT 6SM 18/M04 A2997 RMK T01801040 IEM_DS3505
ZBYN,2009-04-09 13:30,ZBYN 091330Z AUTO 14010KT 6SM 17/M03 A2997 RMK T01701030 IEM_DS3505
ZBYN,2009-04-09 14:00,ZBYN 091400Z AUTO 14010KT 6SM 17/M02 A3000 RMK T01701020 IEM_DS3505
ZBYN,2009-04-09 14:30,ZBYN 091430Z AUTO 14008KT 6SM 16/M02 A3000 RMK T01601020 IEM_DS3505
ZBYN,2009-04-09 15:00,ZBYN 091500Z AUTO 11004KT 9SM 17/01 A3000 RMK SLP146 T01700006 52021 IEM_DS3505
ZBYN,2009-04-09 15:30,ZBYN 091530Z AUTO 15010KT 6SM 15/M02 A3000 RMK T01501020 IEM_DS3505
ZBYN,2009-04-09 16:00,ZBYN 091600Z AUTO 15008KT 6SM 15/M03 A3000 RMK T01501030 IEM_DS3505
ZBYN,2009-04-09 16:30,ZBYN 091630Z AUTO 17008KT 6SM 14/M02 A3000 RMK T01401020 IEM_DS3505
ZBYN,2009-04-09 17:00,ZBYN 091700Z AUTO 18006KT 6SM 13/M02 A3000 RMK T01301020 IEM_DS3505
ZBYN,2009-04-09 17:30,ZBYN 091730Z AUTO 17008KT 6SM 14/M01 A3000 RMK T01401010 IEM_DS3505
ZBYN,2009-04-09 18:00,ZBYN 091800Z AUTO 11002KT 11SM 14/00 A2997 RMK SLP142 T01400003 57003 IEM_DS3505
ZBYN,2009-04-09 18:30,ZBYN 091830Z AUTO 16006KT 6SM 13/M01 A2997 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 19:00,ZBYN 091900Z AUTO 14004KT 6SM 13/M01 A2997 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 19:30,ZBYN 091930Z AUTO 13004KT 6SM 13/M01 A2997 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 20:00,ZBYN 092000Z AUTO 15004KT 6SM 13/M01 A2994 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 20:30,ZBYN 092030Z AUTO 15006KT 6SM 13/M01 A2994 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 21:00,ZBYN 092100Z AUTO 11004KT 7SM 14/00 A2994 RMK SLP129 T01390002 57010 IEM_DS3505
ZBYN,2009-04-09 21:30,ZBYN 092130Z AUTO 17006KT 6SM 13/M01 A2994 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 22:00,ZBYN 092200Z AUTO 16008KT 6SM 13/M01 A2997 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 22:30,ZBYN 092230Z AUTO 17008KT 6SM 13/M01 A2997 RMK T01301010 IEM_DS3505
ZBYN,2009-04-09 23:00,ZBYN 092300Z AUTO 20004KT 7SM 13/00 A2997 RMK T01300000 IEM_DS3505
ZBYN,2009-04-09 23:30,ZBYN 092330Z AUTO 17004KT 7SM 12/03 A3000 RMK T01200030 IEM_DS3505
ZBYN,2009-04-10 00:00,ZBYN 100000Z AUTO 16004KT 6SM 12/05 A3000 RMK 60001 70001 SLP156 T01230050 52017 IEM_DS3505
ZBYN,2009-04-10 00:30,ZBYN 100030Z AUTO 12004KT 7SM 12/05 A3000 RMK T01200050 IEM_DS3505
ZBYN,2009-04-10 01:00,ZBYN 100100Z AUTO 17002KT 5SM 11/05 A3003 RMK T01100050 IEM_DS3505
ZBYN,2009-04-10 01:30,ZBYN 100130Z AUTO 16002KT 5SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZBYN,2009-04-10 02:00,ZBYN 100200Z AUTO 17006KT 5SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZBYN,2009-04-10 02:30,ZBYN 100230Z AUTO 15004KT 4SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBYN,2009-04-10 03:00,ZBYN 100300Z AUTO 11004KT 4SM 11/07 A3003 RMK SLP172 T01120073 52008 IEM_DS3505
ZBYN,2009-04-10 03:30,ZBYN 100330Z AUTO 14004KT 4SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBYN,2009-04-10 04:00,ZBYN 100400Z AUTO 13008KT 2 1/2SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZBYN,2009-04-10 04:30,ZBYN 100430Z AUTO 11006KT 3SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZBYN,2009-04-10 05:00,ZBYN 100500Z AUTO 11004KT 3SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZBYN,2009-04-10 05:30,ZBYN 100530Z AUTO 09004KT 3SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZBYN,2009-04-10 06:00,ZBYN 100600Z AUTO 11004KT 4SM 12/08 A2997 RMK 60008 SLP158 T01210082 57016 IEM_DS3505
ZBYN,2009-04-10 06:30,ZBYN 100630Z AUTO 10002KT 4SM 12/06 A2997 RMK T01200060 IEM_DS3505
ZBYN,2009-04-10 07:00,ZBYN 100700Z AUTO 09004KT 4SM 12/06 A2994 RMK T01200060 IEM_DS3505
ZBYN,2009-04-10 07:30,ZBYN 100730Z AUTO 14002KT 4SM 13/06 A2994 RMK T01300060 IEM_DS3505
ZBYN,2009-04-10 08:00,ZBYN 100800Z AUTO 00000KT 4SM 13/06 A2994 RMK T01300060 IEM_DS3505
ZBYN,2009-04-10 08:30,ZBYN 100830Z AUTO 00000KT 4SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZBYN,2009-04-10 09:00,ZBYN 100900Z AUTO 14002KT 4SM 14/07 A2994 RMK SLP138 T01360069 57016 IEM_DS3505
ZBYN,2009-04-10 09:30,ZBYN 100930Z AUTO 27002KT 4SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZBYN,2009-04-10 10:00,ZBYN 101000Z AUTO 28002KT 4SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZBYN,2009-04-10 10:30,ZBYN 101030Z AUTO 00000KT 2 1/2SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZBYN,2009-04-10 11:00,ZBYN 101100Z AUTO 00000KT 3SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZBYN,2009-04-10 11:30,ZBYN 101130Z AUTO 12004KT 4SM 12/08 A2994 RMK T01200080 IEM_DS3505
ZBYN,2009-04-10 12:00,ZBYN 101200Z AUTO 00000KT 4SM 13/08 A2994 RMK SLP149 T01260075 52006 IEM_DS3505
ZBYN,2009-04-10 12:30,ZBYN 101230Z AUTO 15004KT 5SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,2009-04-10 13:00,ZBYN 101300Z AUTO 15004KT 5SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,2009-04-10 13:30,ZBYN 101330Z AUTO 14004KT 5SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,2009-04-10 14:00,ZBYN 101400Z AUTO 13004KT 5SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,2009-04-10 14:30,ZBYN 101430Z AUTO 15004KT 4SM 11/08 A2997 RMK T01100080 IEM_DS3505
ZBYN,2009-04-10 15:00,ZBYN 101500Z AUTO 14002KT 4SM 12/08 A2997 RMK SLP161 T01180081 52008 IEM_DS3505
ZBYN,2009-04-10 15:30,ZBYN 101530Z AUTO 00000KT 2SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,2009-04-10 16:00,ZBYN 101600Z AUTO 00000KT 2SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,2009-04-10 16:30,ZBYN 101630Z AUTO 07002KT 2SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZBYN,2009-04-10 17:00,ZBYN 101700Z AUTO 00000KT 2SM 10/09 A2997 RMK T01000090 IEM_DS3505
ZBYN,2009-04-10 17:30,ZBYN 101730Z AUTO 00000KT 2SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,2009-04-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM 10/08 A2997 RMK SLP161 T00980081 57002 IEM_DS3505
ZBYN,2009-04-10 18:30,ZBYN 101830Z AUTO 11004KT 1 1/2SM 09/08 A2997 RMK T00900080 IEM_DS3505
ZBYN,2009-04-10 19:00,ZBYN 101900Z AUTO 00000KT 1 1/2SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZBYN,2009-04-10 19:30,ZBYN 101930Z AUTO 00000KT 1 1/4SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZBYN,2009-04-10 20:00,ZBYN 102000Z AUTO 00000KT 1 1/4SM 08/07 A2997 RMK T00800070 IEM_DS3505
ZBYN,2009-04-10 20:30,ZBYN 102030Z AUTO 00000KT 1 1/4SM 07/07 A2997 RMK T00700070 IEM_DS3505
ZBYN,2009-04-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM 08/08 A2997 RMK 70007 SLP159 T00830075 57001 IEM_DS3505
ZBYN,2009-04-10 21:30,ZBYN 102130Z AUTO 14002KT 1SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZBYN,2009-04-10 22:00,ZBYN 102200Z AUTO 00000KT 1SM 06/06 A2997 RMK T00600060 IEM_DS3505
ZBYN,2009-04-10 22:30,ZBYN 102230Z AUTO 09004KT 1SM 06/06 A2997 RMK T00600060 IEM_DS3505
ZBYN,2009-04-10 23:00,ZBYN 102300Z AUTO 13002KT 1SM 07/06 A3000 RMK T00700060 IEM_DS3505
ZBYN,2009-04-10 23:30,ZBYN 102330Z AUTO 13002KT 1SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZBYN,2009-04-11 00:00,ZBYN 110000Z AUTO 09004KT 1 1/4SM 10/09 A3000 RMK 70006 SLP177 T00950089 52016 IEM_DS3505
ZBYN,2009-04-11 00:30,ZBYN 110030Z AUTO 09004KT 1SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBYN,2009-04-11 01:00,ZBYN 110100Z AUTO 10002KT 1SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBYN,2009-04-11 01:30,ZBYN 110130Z AUTO 00000KT 1SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZBYN,2009-04-11 02:00,ZBYN 110200Z AUTO 20002KT 1SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZBYN,2009-04-11 02:30,ZBYN 110230Z AUTO 23002KT 1SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZBYN,2009-04-11 03:00,ZBYN 110300Z AUTO 22002KT 3SM 16/09 A3000 RMK SLP161 T01650087 57005 IEM_DS3505
ZBYN,2009-04-11 03:30,ZBYN 110330Z AUTO 24004KT 1SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBYN,2009-04-11 04:00,ZBYN 110400Z AUTO 24006KT 1 1/4SM 18/08 A2997 RMK T01800080 IEM_DS3505
ZBYN,2009-04-11 04:30,ZBYN 110430Z AUTO 23006KT 1 1/2SM 19/08 A2994 RMK T01900080 IEM_DS3505
ZBYN,2009-04-11 05:00,ZBYN 110500Z AUTO 23006KT 4SM 20/07 A2994 RMK T02000070 IEM_DS3505
ZBYN,2009-04-11 05:30,ZBYN 110530Z AUTO 23006KT 6SM 21/05 A2991 RMK T02100050 IEM_DS3505
ZBYN,2009-04-11 06:00,ZBYN 110600Z AUTO 29006KT 6SM 24/02 A2991 RMK SLP121 T02360019 57029 IEM_DS3505
ZBYN,2009-04-11 06:30,ZBYN 110630Z AUTO 32014KT 6SM 24/M02 A2988 RMK T02401020 IEM_DS3505
ZBYN,2009-04-11 07:00,ZBYN 110700Z AUTO 33014KT 6SM 25/M02 A2988 RMK T02501020 IEM_DS3505
ZBYN,2009-04-11 07:30,ZBYN 110730Z AUTO 34012KT 6SM 25/M03 A2988 RMK T02501030 IEM_DS3505
ZBYN,2009-04-11 08:00,ZBYN 110800Z AUTO 35008KT 6SM 25/M05 A2988 RMK T02501050 IEM_DS3505
ZBYN,2009-04-11 08:30,ZBYN 110830Z AUTO 35010KT 6SM 25/M06 A2988 RMK T02501060 IEM_DS3505
ZBYN,2009-04-11 09:00,ZBYN 110900Z AUTO 36004KT 7SM 24/M01 A2988 RMK SLP112 T02441007 57009 IEM_DS3505
ZBYN,2009-04-11 09:30,ZBYN 110930Z AUTO 35010KT 6SM 24/M01 A2988 RMK T02401010 IEM_DS3505
ZBYN,2009-04-11 10:00,ZBYN 111000Z AUTO 34008KT 6SM 24/00 A2988 RMK T02400000 IEM_DS3505
ZBYN,2009-04-11 10:30,ZBYN 111030Z AUTO 35006KT 6SM 22/00 A2988 RMK T02200000 IEM_DS3505
ZBYN,2009-04-11 11:00,ZBYN 111100Z AUTO 34006KT 6SM 20/01 A2991 RMK T02000010 IEM_DS3505
ZBYN,2009-04-11 11:30,ZBYN 111130Z AUTO 34006KT 6SM 20/02 A2991 RMK T02000020 IEM_DS3505
ZBYN,2009-04-11 12:00,ZBYN 111200Z AUTO 29002KT 9SM 19/05 A2994 RMK SLP136 T01880046 52015 IEM_DS3505
ZBYN,2009-04-11 12:30,ZBYN 111230Z AUTO 07006KT 6SM 18/02 A2994 RMK T01800020 IEM_DS3505
ZBYN,2009-04-11 13:00,ZBYN 111300Z AUTO 06006KT 6SM 18/02 A2997 RMK T01800020 IEM_DS3505
ZBYN,2009-04-11 13:30,ZBYN 111330Z AUTO 07006KT 6SM 17/06 A2997 RMK T01700060 IEM_DS3505
ZBYN,2009-04-11 14:00,ZBYN 111400Z AUTO 08008KT 5SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZBYN,2009-04-11 14:30,ZBYN 111430Z AUTO 09008KT 5SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZBYN,2009-04-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 15/06 A2997 RMK SLP149 T01460057 52016 IEM_DS3505
ZBYN,2009-04-11 15:30,ZBYN 111530Z AUTO 07006KT 4SM 16/07 A2997 RMK T01600070 IEM_DS3505
ZBYN,2009-04-11 16:00,ZBYN 111600Z AUTO 07006KT 4SM 15/07 A2997 RMK T01500070 IEM_DS3505
ZBYN,2009-04-11 16:30,ZBYN 111630Z AUTO 07006KT 3SM 15/08 A2997 RMK T01500080 IEM_DS3505
ZBYN,2009-04-11 17:00,ZBYN 111700Z AUTO 05006KT 3SM 15/08 A2997 RMK T01500080 IEM_DS3505
ZBYN,2009-04-11 17:30,ZBYN 111730Z AUTO 06004KT 3SM 14/08 A2997 RMK T01400080 IEM_DS3505
ZBYN,2009-04-11 18:00,ZBYN 111800Z AUTO 25002KT 6SM 12/05 A2997 RMK SLP141 T01200054 57001 IEM_DS3505
ZBYN,2009-04-11 18:30,ZBYN 111830Z AUTO 09002KT 2 1/2SM 12/07 A2997 RMK T01200070 IEM_DS3505
ZBYN,2009-04-11 19:00,ZBYN 111900Z AUTO 12004KT 2SM 12/07 A2997 RMK T01200070 IEM_DS3505
ZBYN,2009-04-11 19:30,ZBYN 111930Z AUTO 10004KT 2SM 12/07 A2997 RMK T01200070 IEM_DS3505
ZBYN,2009-04-11 20:00,ZBYN 112000Z AUTO 10002KT 2SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,2009-04-11 20:30,ZBYN 112030Z AUTO 00000KT 1 1/4SM 11/07 A2997 RMK T01100070 IEM_DS3505
ZBYN,2009-04-11 21:00,ZBYN 112100Z AUTO 25002KT 6SM 10/06 A2997 RMK SLP140 T00970055 57003 IEM_DS3505
ZBYN,2009-04-11 21:30,ZBYN 112130Z AUTO 00000KT 2SM 09/07 A2997 RMK T00900070 IEM_DS3505
ZBYN,2009-04-11 22:00,ZBYN 112200Z AUTO 00000KT 1 1/4SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZBYN,2009-04-11 22:30,ZBYN 112230Z AUTO 09002KT 1SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZBYN,2009-04-11 23:00,ZBYN 112300Z AUTO 11002KT 1SM 10/07 A2997 RMK T01000070 IEM_DS3505
ZBYN,2009-04-11 23:30,ZBYN 112330Z AUTO 00000KT 1SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZBYN,2009-04-12 00:00,ZBYN 120000Z AUTO 16002KT 4SM 14/07 A3000 RMK SLP151 T01400071 52008 IEM_DS3505
ZBYN,2009-04-12 00:30,ZBYN 120030Z AUTO 00000KT 1 1/4SM 14/07 A3000 RMK T01400070 IEM_DS3505
ZBYN,2009-04-12 01:00,ZBYN 120100Z AUTO 00000KT 2 1/2SM 16/08 A2997 RMK T01600080 IEM_DS3505
ZBYN,2009-04-12 01:30,ZBYN 120130Z AUTO 00000KT 2SM 17/06 A2997 RMK T01700060 IEM_DS3505
ZBYN,2009-04-12 02:00,ZBYN 120200Z AUTO 17002KT 2 1/2SM 18/06 A2997 RMK T01800060 IEM_DS3505
ZBYN,2009-04-12 02:30,ZBYN 120230Z AUTO 10004KT 2 1/2SM 19/05 A2997 RMK T01900050 IEM_DS3505
ZBYN,2009-04-12 03:00,ZBYN 120300Z AUTO 18004KT 4SM 22/06 A2997 RMK SLP134 T02150058 57010 IEM_DS3505
ZBYN,2009-04-12 03:30,ZBYN 120330Z AUTO 15004KT 3SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZBYN,2009-04-12 04:00,ZBYN 120400Z AUTO 16004KT 4SM 23/03 A2994 RMK T02300030 IEM_DS3505
ZBYN,2009-04-12 04:30,ZBYN 120430Z AUTO 24006KT 4SM 24/00 A2991 RMK T02400000 IEM_DS3505
ZBYN,2009-04-12 05:00,ZBYN 120500Z AUTO 22006KT 5SM 25/01 A2988 RMK T02500010 IEM_DS3505
ZBYN,2009-04-12 05:30,ZBYN 120530Z AUTO 23004KT 4SM 25/01 A2988 RMK T02500010 IEM_DS3505
ZBYN,2009-04-12 06:00,ZBYN 120600Z AUTO 16006KT 5SM 26/00 A2985 RMK SLP097 T02590005 57032 IEM_DS3505
ZBYN,2009-04-12 06:30,ZBYN 120630Z AUTO 27006KT 6SM 26/M04 A2985 RMK T02601040 IEM_DS3505
ZBYN,2009-04-12 07:00,ZBYN 120700Z AUTO 26008KT 6SM 26/M01 A2983 RMK T02601010 IEM_DS3505
ZBYN,2009-04-12 07:30,ZBYN 120730Z AUTO 22006KT 6SM 26/M01 A2983 RMK T02601010 IEM_DS3505
ZBYN,2009-04-12 08:00,ZBYN 120800Z AUTO 23006KT 6SM 26/M02 A2980 RMK T02601020 IEM_DS3505
ZBYN,2009-04-12 08:30,ZBYN 120830Z AUTO 20006KT 6SM 26/M02 A2980 RMK T02601020 IEM_DS3505
ZBYN,2009-04-12 09:00,ZBYN 120900Z AUTO 18006KT 6SM 26/M01 A2980 RMK SLP070 T02631007 57027 IEM_DS3505
ZBYN,2009-04-12 09:30,ZBYN 120930Z AUTO 21006KT 6SM 25/M02 A2980 RMK T02501020 IEM_DS3505
ZBYN,2009-04-12 10:00,ZBYN 121000Z AUTO 20006KT 6SM 25/M01 A2977 RMK T02501010 IEM_DS3505
ZBYN,2009-04-12 10:30,ZBYN 121030Z AUTO 22004KT 6SM 23/01 A2977 RMK T02300010 IEM_DS3505
ZBYN,2009-04-12 11:00,ZBYN 121100Z AUTO 20002KT 6SM 22/01 A2977 RMK T02200010 IEM_DS3505
ZBYN,2009-04-12 11:30,ZBYN 121130Z AUTO 19002KT 6SM 21/02 A2977 RMK T02100020 IEM_DS3505
ZBYN,2009-04-12 12:00,ZBYN 121200Z AUTO 20002KT 6SM 23/04 A2980 RMK SLP072 T02270038 52003 IEM_DS3505
ZBYN,2009-04-12 12:30,ZBYN 121230Z AUTO 15004KT 6SM 20/02 A2980 RMK T02000020 IEM_DS3505
ZBYN,2009-04-12 13:00,ZBYN 121300Z AUTO 15004KT 6SM 20/02 A2980 RMK T02000020 IEM_DS3505
ZBYN,2009-04-12 13:30,ZBYN 121330Z AUTO 00000KT 6SM 19/03 A2980 RMK T01900030 IEM_DS3505
ZBYN,2009-04-12 14:00,ZBYN 121400Z AUTO 13004KT 6SM 18/03 A2980 RMK T01800030 IEM_DS3505
ZBYN,2009-04-12 14:30,ZBYN 121430Z AUTO 13004KT 6SM 18/03 A2980 RMK T01800030 IEM_DS3505
ZBYN,2009-04-12 15:00,ZBYN 121500Z AUTO 11004KT 4SM 19/04 A2980 RMK SLP070 T01890043 52003 IEM_DS3505
ZBYN,2009-04-12 15:30,ZBYN 121530Z AUTO 11002KT 6SM 17/03 A2980 RMK T01700030 IEM_DS3505
ZBYN,2009-04-12 16:00,ZBYN 121600Z AUTO 13004KT 6SM 17/02 A2977 RMK T01700020 IEM_DS3505
ZBYN,2009-04-12 16:30,ZBYN 121630Z AUTO 12004KT 6SM 16/03 A2977 RMK T01600030 IEM_DS3505
ZBYN,2009-04-12 17:00,ZBYN 121700Z AUTO 10002KT 6SM 15/03 A2977 RMK T01500030 IEM_DS3505
ZBYN,2009-04-12 17:30,ZBYN 121730Z AUTO 12004KT 6SM 14/03 A2977 RMK T01400030 IEM_DS3505
ZBYN,2009-04-12 18:00,ZBYN 121800Z AUTO 14002KT 4SM 15/05 A2977 RMK SLP056 T01460046 57012 IEM_DS3505
ZBYN,2009-04-12 18:30,ZBYN 121830Z AUTO 00000KT 6SM 13/03 A2974 RMK T01300030 IEM_DS3505
ZBYN,2009-04-12 19:00,ZBYN 121900Z AUTO 12002KT 6SM 13/03 A2974 RMK T01300030 IEM_DS3505
ZBYN,2009-04-12 19:30,ZBYN 121930Z AUTO 00000KT 6SM 12/03 A2974 RMK T01200030 IEM_DS3505
ZBYN,2009-04-12 20:00,ZBYN 122000Z AUTO 10004KT 6SM 12/03 A2974 RMK T01200030 IEM_DS3505
ZBYN,2009-04-12 20:30,ZBYN 122030Z AUTO 09004KT 6SM 11/03 A2974 RMK T01100030 IEM_DS3505
ZBYN,2009-04-12 21:00,ZBYN 122100Z AUTO 14002KT 6SM 11/04 A2974 RMK SLP060 T01130041 57001 IEM_DS3505
ZBYN,2009-04-12 21:30,ZBYN 122130Z AUTO 09002KT 6SM 10/03 A2977 RMK T01000030 IEM_DS3505
ZBYN,2009-04-12 22:00,ZBYN 122200Z AUTO 00000KT 5SM 11/03 A2977 RMK T01100030 IEM_DS3505
ZBYN,2009-04-12 22:30,ZBYN 122230Z AUTO 04002KT 4SM 10/03 A2977 RMK T01000030 IEM_DS3505
ZBYN,2009-04-12 23:00,ZBYN 122300Z AUTO 00000KT 4SM 11/03 A2977 RMK T01100030 IEM_DS3505
ZBYN,2009-04-12 23:30,ZBYN 122330Z AUTO 00000KT 4SM 13/03 A2980 RMK T01300030 IEM_DS3505
ZBYN,2009-04-13 00:00,ZBYN 130000Z AUTO 02002KT 4SM 16/04 A2980 RMK SLP072 T01640038 52013 IEM_DS3505
ZBYN,2009-04-13 00:30,ZBYN 130030Z AUTO 00000KT 3SM 16/03 A2980 RMK T01600030 IEM_DS3505
ZBYN,2009-04-13 01:00,ZBYN 130100Z AUTO 00000KT 3SM 18/03 A2980 RMK T01800030 IEM_DS3505
ZBYN,2009-04-13 01:30,ZBYN 130130Z AUTO 00000KT 3SM 19/03 A2980 RMK T01900030 IEM_DS3505
ZBYN,2009-04-13 02:00,ZBYN 130200Z AUTO 23002KT 3SM 21/03 A2980 RMK T02100030 IEM_DS3505
ZBYN,2009-04-13 02:30,ZBYN 130230Z AUTO 15004KT 3SM 22/03 A2980 RMK T02200030 IEM_DS3505
ZBYN,2009-04-13 03:00,ZBYN 130300Z AUTO 36006KT 6SM 25/02 A2980 RMK SLP061 T02510019 57003 IEM_DS3505
ZBYN,2009-04-13 03:30,ZBYN 130330Z AUTO 23004KT 5SM 25/01 A2977 RMK T02500010 IEM_DS3505
ZBYN,2009-04-13 04:00,ZBYN 130400Z AUTO 30012KT 6SM 27/M06 A2974 RMK T02701060 IEM_DS3505
ZBYN,2009-04-13 04:30,ZBYN 130430Z AUTO 01014KT 6SM 27/M08 A2974 RMK T02701080 IEM_DS3505
ZBYN,2009-04-13 05:00,ZBYN 130500Z AUTO 33017KT 6SM 28/M08 A2974 RMK T02801080 IEM_DS3505
ZBYN,2009-04-13 05:30,ZBYN 130530Z AUTO 33014G23KT 6SM 28/M11 A2971 RMK T02801110 IEM_DS3505
ZBYN,2009-04-13 06:00,ZBYN 130600Z AUTO 07006KT 12SM 28/M08 A2971 RMK SLP040 T02811077 57021 IEM_DS3505
ZBYN,2009-04-13 06:30,ZBYN 130630Z AUTO 35014KT 6SM 29/ A2971 RMK IEM_DS3505
ZBYN,2009-04-13 07:00,ZBYN 130700Z AUTO 33006KT 6SM 28/M14 A2971 RMK T02801140 IEM_DS3505
ZBYN,2009-04-13 07:30,ZBYN 130730Z AUTO 03008KT 6SM 28/M12 A2971 RMK T02801120 IEM_DS3505
ZBYN,2009-04-13 08:00,ZBYN 130800Z AUTO 01012KT 6SM 28/M08 A2968 RMK T02801080 IEM_DS3505
ZBYN,2009-04-13 08:30,ZBYN 130830Z AUTO 35008KT 6SM 28/M08 A2968 RMK T02801080 IEM_DS3505
ZBYN,2009-04-13 09:00,ZBYN 130900Z AUTO 07006KT 12SM 28/M04 A2968 RMK SLP032 T02781042 57012 IEM_DS3505
ZBYN,2009-04-13 09:30,ZBYN 130930Z AUTO 31004KT 6SM 28/M08 A2968 RMK T02801080 IEM_DS3505
ZBYN,2009-04-13 10:00,ZBYN 131000Z AUTO 31006KT 6SM 26/M07 A2968 RMK T02601070 IEM_DS3505
ZBYN,2009-04-13 10:30,ZBYN 131030Z AUTO 34008KT 6SM 25/M06 A2971 RMK T02501060 IEM_DS3505
ZBYN,2009-04-13 11:00,ZBYN 131100Z AUTO 08014KT 6SM 24/M04 A2971 RMK T02401040 IEM_DS3505
ZBYN,2009-04-13 11:30,ZBYN 131130Z AUTO 06016KT 6SM 23/M03 A2974 RMK T02301030 IEM_DS3505
ZBYN,2009-04-13 12:00,ZBYN 131200Z AUTO 09012KT 9SM 23/02 A2977 RMK SLP059 T02320021 52025 IEM_DS3505
ZBYN,2009-04-13 12:30,ZBYN 131230Z AUTO 08019KT 6SM 22/00 A2977 RMK T02200000 IEM_DS3505
