station,valid,metar
ZBYN,2004-03-02 21:00,ZBYN 022100Z AUTO 32002KT 7SM M06/M18 A3021 RMK 70000 SLP286 T10561176 57025 IEM_DS3505
ZBYN,2004-03-02 22:00,ZBYN 022200Z AUTO 25004KT 6SM M05/M17 A3018 RMK T10501170 IEM_DS3505
ZBYN,2004-03-02 23:00,ZBYN 022300Z AUTO 26004KT 6SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2004-03-03 00:00,ZBYN 030000Z AUTO 32006KT 7SM M04/M17 A3018 RMK 70000 SLP275 T10351167 57007 IEM_DS3505
ZBYN,2004-03-03 01:00,ZBYN 030100Z AUTO 28006KT 6SM M03/M18 A3018 RMK T10301180 IEM_DS3505
ZBYN,2004-03-03 02:00,ZBYN 030200Z AUTO 31012KT 6SM M01/M22 A3015 RMK T10101220 IEM_DS3505
ZBYN,2004-03-03 03:00,ZBYN 030300Z AUTO 22010KT 9SM 01/M18 A3012 RMK SLP254 T00081179 57015 IEM_DS3505
ZBYN,2004-03-03 04:00,ZBYN 030400Z AUTO 22008KT 6SM 01/M20 A3009 RMK T00101200 IEM_DS3505
ZBYN,2004-03-03 05:00,ZBYN 030500Z AUTO 23010KT 6SM 02/M20 A3006 RMK T00201200 IEM_DS3505
ZBYN,2004-03-03 06:00,ZBYN 030600Z AUTO 25010KT 11SM 04/M16 A3000 RMK SLP210 T00431160 57038 IEM_DS3505
ZBYN,2004-03-03 07:00,ZBYN 030700Z AUTO 25010KT 6SM 04/M21 A2997 RMK T00401210 IEM_DS3505
ZBYN,2004-03-03 08:00,ZBYN 030800Z AUTO 28012KT 6SM 05/M23 A2997 RMK T00501230 IEM_DS3505
ZBYN,2004-03-03 09:00,ZBYN 030900Z AUTO 27010KT 11SM 06/M18 A2994 RMK SLP189 T00581180 57018 IEM_DS3505
ZBYN,2004-03-03 10:00,ZBYN 031000Z AUTO 27008KT 6SM 04/M23 A2994 RMK T00401230 IEM_DS3505
ZBYN,2004-03-03 11:00,ZBYN 031100Z AUTO 27004KT 6SM 01/M22 A2997 RMK T00101220 IEM_DS3505
ZBYN,2004-03-03 12:00,ZBYN 031200Z AUTO 20006KT 11SM 03/M16 A2997 RMK SLP199 T00261158 52007 IEM_DS3505
ZBYN,2004-03-03 13:00,ZBYN 031300Z AUTO 24004KT 6SM 00/M17 A2997 RMK T00001170 IEM_DS3505
ZBYN,2004-03-03 14:00,ZBYN 031400Z AUTO 24006KT 6SM 00/M16 A2997 RMK T00001160 IEM_DS3505
ZBYN,2004-03-03 15:00,ZBYN 031500Z AUTO 20008KT 9SM 00/M11 A2997 RMK SLP197 T00011112 52001 IEM_DS3505
ZBYN,2004-03-03 16:00,ZBYN 031600Z AUTO 25008KT 6SM 00/M16 A2994 RMK T00001160 IEM_DS3505
ZBYN,2004-03-03 17:00,ZBYN 031700Z AUTO 24004KT 6SM M01/M16 A2994 RMK T10101160 IEM_DS3505
ZBYN,2004-03-03 18:00,ZBYN 031800Z AUTO 18006KT 9SM M01/M12 A2994 RMK SLP174 T10121118 57017 IEM_DS3505
ZBYN,2004-03-03 19:00,ZBYN 031900Z AUTO 09002KT 6SM M05/M14 A2988 RMK T10501140 IEM_DS3505
ZBYN,2004-03-03 20:00,ZBYN 032000Z AUTO 12004KT 6SM M07/M14 A2988 RMK T10701140 IEM_DS3505
ZBYN,2004-03-03 21:00,ZBYN 032100Z AUTO 09004KT 6SM M03/M12 A2985 RMK SLP154 T10331119 57019 IEM_DS3505
ZBYN,2004-03-03 22:00,ZBYN 032200Z AUTO 13004KT 6SM M07/M13 A2985 RMK T10701130 IEM_DS3505
ZBYN,2004-03-03 23:00,ZBYN 032300Z AUTO 11004KT M07/M13 A2985 RMK T10701130 IEM_DS3505
ZBYN,2004-03-04 00:00,ZBYN 040000Z AUTO 11004KT 6SM M02/M11 A2985 RMK SLP153 T10231108 57005 IEM_DS3505
ZBYN,2004-03-04 01:00,ZBYN 040100Z AUTO 11002KT 00/M12 A2985 RMK T00001120 IEM_DS3505
ZBYN,2004-03-04 01:30,ZBYN 040130Z AUTO 5SM 02/M16 A2983 RMK T00201160 IEM_DS3505
ZBYN,2004-03-04 02:00,ZBYN 040200Z AUTO 24012KT 6SM 03/M15 A2983 RMK T00301150 IEM_DS3505
ZBYN,2004-03-04 02:30,ZBYN 040230Z AUTO 25012KT 6SM 05/M17 A2983 RMK T00501170 IEM_DS3505
ZBYN,2004-03-04 03:00,ZBYN 040300Z AUTO 20008KT 6SM 07/M14 RMK SLP124 T00661141 57016 IEM_DS3505
ZBYN,2004-03-04 04:00,ZBYN 040400Z AUTO 27012KT 6SM 08/M18 A2977 RMK T00801180 IEM_DS3505
ZBYN,2004-03-04 05:00,ZBYN 040500Z AUTO 30014KT 6SM 09/M23 A2974 RMK T00901230 IEM_DS3505
ZBYN,2004-03-04 06:00,ZBYN 040600Z AUTO 32014KT 12SM 09/M17 A2974 RMK SLP104 T00941166 57016 IEM_DS3505
ZBYN,2004-03-04 07:00,ZBYN 040700Z AUTO 30016KT 6SM 09/M20 A2974 RMK T00901200 IEM_DS3505
ZBYN,2004-03-04 08:00,ZBYN 040800Z AUTO 32016KT 6SM 08/M20 A2977 RMK T00801200 IEM_DS3505
ZBYN,2004-03-04 09:00,ZBYN 040900Z AUTO 29014KT 12SM 08/M16 A2977 RMK SLP122 T00791155 52011 IEM_DS3505
ZBYN,2004-03-04 10:00,ZBYN 041000Z AUTO 30012KT 6SM 06/M20 A2980 RMK T00601200 IEM_DS3505
ZBYN,2004-03-04 11:00,ZBYN 041100Z AUTO 32010KT 6SM 04/M17 A2983 RMK T00401170 IEM_DS3505
ZBYN,2004-03-04 12:00,ZBYN 041200Z AUTO 34010KT 11SM 04/M07 A2988 RMK SLP175 T00361069 52043 IEM_DS3505
ZBYN,2004-03-04 13:00,ZBYN 041300Z AUTO 35017KT 6SM 01/M07 A2994 RMK T00101070 IEM_DS3505
ZBYN,2004-03-04 14:00,ZBYN 041400Z AUTO 34006KT 6SM 00/M06 A2997 RMK T00001060 IEM_DS3505
ZBYN,2004-03-04 15:00,ZBYN 041500Z AUTO 36004KT 11SM M00/M04 A3003 RMK SLP205 T10011038 52036 IEM_DS3505
ZBYN,2004-03-04 16:00,ZBYN 041600Z AUTO 29004KT 6SM M02/M07 A3006 RMK T10201070 IEM_DS3505
ZBYN,2004-03-04 17:00,ZBYN 041700Z AUTO 6SM M01/M08 A3006 RMK T10101080 IEM_DS3505
ZBYN,2004-03-04 18:00,ZBYN 041800Z AUTO 29008KT 11SM M01/M14 A3009 RMK SLP226 T10141145 52021 IEM_DS3505
ZBYN,2004-03-04 19:00,ZBYN 041900Z AUTO 29010KT 6SM M02/M17 A3009 RMK T10201170 IEM_DS3505
ZBYN,2004-03-04 20:00,ZBYN 042000Z AUTO 29006KT 6SM M04/M18 A3006 RMK T10401180 IEM_DS3505
ZBYN,2004-03-04 21:00,ZBYN 042100Z AUTO 32004KT 11SM M04/M14 A3006 RMK SLP223 T10391135 57009 IEM_DS3505
ZBYN,2004-03-04 22:00,ZBYN 042200Z AUTO 29006KT 6SM M05/M16 A3006 RMK T10501160 IEM_DS3505
ZBYN,2004-03-04 23:00,ZBYN 042300Z AUTO 30006KT 6SM M04/M16 A3009 RMK T10401160 IEM_DS3505
ZBYN,2004-03-05 00:00,ZBYN 050000Z AUTO 32016KT 16SM M02/M13 A3009 RMK SLP238 T10191133 52010 IEM_DS3505
ZBYN,2004-03-05 01:00,ZBYN 050100Z AUTO 31019KT 7SM M02/M16 A3012 RMK T10201160 IEM_DS3505
ZBYN,2004-03-05 02:00,ZBYN 050200Z AUTO 33023KT 7SM M01/M20 A3015 RMK T10101200 IEM_DS3505
ZBYN,2004-03-05 03:00,ZBYN 050300Z AUTO 32021KT 12SM 00/M19 A3015 RMK SLP264 T00001191 52020 IEM_DS3505
ZBYN,2004-03-05 04:00,ZBYN 050400Z AUTO 33017KT 7SM 01/M23 A3018 RMK T00101230 IEM_DS3505
ZBYN,2004-03-05 05:00,ZBYN 050500Z AUTO 34019KT 7SM 01/M25 A3018 RMK T00101250 IEM_DS3505
ZBYN,2004-03-05 06:00,ZBYN 050600Z AUTO 32016KT 12SM 00/M21 A3018 RMK SLP276 T00001207 4////1042 52009 IEM_DS3505
ZBYN,2004-03-05 07:00,ZBYN 050700Z AUTO 32016KT 7SM 00/M25 A3018 RMK T00001250 IEM_DS3505
ZBYN,2004-03-05 09:00,ZBYN 050900Z AUTO 32014KT 16SM 01/M21 A3021 RMK SLP288 T00071208 52008 IEM_DS3505
ZBYN,2004-03-05 10:00,ZBYN 051000Z AUTO 33014KT 6SM M01/M24 A3021 RMK T10101240 IEM_DS3505
ZBYN,2004-03-05 11:00,ZBYN 051100Z AUTO 34012KT 6SM M02/M23 A3027 RMK T10201230 IEM_DS3505
ZBYN,2004-03-05 12:00,ZBYN 051200Z AUTO 34004KT 16SM M02/M20 A3030 RMK SLP317 T10221195 52025 IEM_DS3505
ZBYN,2004-03-05 13:00,ZBYN 051300Z AUTO 34008KT 6SM M04/M24 A3033 RMK T10401240 IEM_DS3505
ZBYN,2004-03-05 14:00,ZBYN 051400Z AUTO 36006KT 6SM M05/M24 A3036 RMK T10501240 IEM_DS3505
ZBYN,2004-03-05 15:00,ZBYN 051500Z AUTO 32008KT 12SM M04/M22 A3039 RMK SLP345 T10371222 52026 IEM_DS3505
ZBYN,2004-03-05 16:00,ZBYN 051600Z AUTO 30006KT 6SM M05/M24 A3039 RMK T10501240 IEM_DS3505
ZBYN,2004-03-05 17:00,ZBYN 051700Z AUTO 03004KT 6SM M07/M23 A3039 RMK T10701230 IEM_DS3505
ZBYN,2004-03-05 18:00,ZBYN 051800Z AUTO 34008KT 12SM M05/M22 A3039 RMK SLP353 T10521220 52005 IEM_DS3505
ZBYN,2004-03-05 19:00,ZBYN 051900Z AUTO 35004KT 6SM M09/M22 A3042 RMK T10901220 IEM_DS3505
ZBYN,2004-03-05 20:00,ZBYN 052000Z AUTO 01004KT 6SM M08/M22 A3042 RMK T10801220 IEM_DS3505
ZBYN,2004-03-05 21:00,ZBYN 052100Z AUTO 36004KT 12SM M07/M21 A3042 RMK SLP363 T10691207 52007 IEM_DS3505
ZBYN,2004-03-05 22:00,ZBYN 052200Z AUTO 03002KT 6SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBYN,2004-03-05 23:00,ZBYN 052300Z AUTO 03004KT 6SM M12/M20 A3045 RMK T11201200 IEM_DS3505
ZBYN,2004-03-06 00:00,ZBYN 060000Z AUTO 32004KT 9SM M06/M21 A3047 RMK SLP386 T10621212 52017 IEM_DS3505
ZBYN,2004-03-06 01:00,ZBYN 060100Z AUTO 01004KT 6SM M06/M23 A3047 RMK T10601230 IEM_DS3505
ZBYN,2004-03-06 02:00,ZBYN 060200Z AUTO 35004KT 6SM M04/M24 A3050 RMK T10401240 IEM_DS3505
ZBYN,2004-03-06 03:00,ZBYN 060300Z AUTO 20006KT 9SM M02/M19 A3050 RMK SLP390 T10241192 52008 IEM_DS3505
ZBYN,2004-03-06 04:00,ZBYN 060400Z AUTO 6SM M01/M23 A3047 RMK T10101230 IEM_DS3505
ZBYN,2004-03-06 05:00,ZBYN 060500Z AUTO 17004KT 6SM 00/M23 A3045 RMK T00001230 IEM_DS3505
ZBYN,2004-03-06 06:00,ZBYN 060600Z AUTO 16004KT 9SM 02/M20 A3042 RMK SLP354 T00221195 57028 IEM_DS3505
ZBYN,2004-03-06 07:00,ZBYN 060700Z AUTO 6SM 02/M25 A3039 RMK T00201250 IEM_DS3505
ZBYN,2004-03-06 08:00,ZBYN 060800Z AUTO 22006KT 6SM 03/M24 A3039 RMK T00301240 IEM_DS3505
ZBYN,2004-03-06 09:00,ZBYN 060900Z AUTO 32008KT 9SM 04/M25 A3036 RMK SLP340 T00401247 57012 IEM_DS3505
ZBYN,2004-03-06 10:00,ZBYN 061000Z AUTO 30008KT 6SM 02/M28 A3039 RMK T00201280 IEM_DS3505
ZBYN,2004-03-06 11:00,ZBYN 061100Z AUTO 30006KT 6SM M01/M28 A3039 RMK T10101280 IEM_DS3505
ZBYN,2004-03-06 12:00,ZBYN 061200Z AUTO 32006KT 12SM 00/M21 A3042 RMK SLP368 T00041210 52020 IEM_DS3505
ZBYN,2004-03-06 13:00,ZBYN 061300Z AUTO 34008KT 6SM M02/M24 A3045 RMK T10201240 IEM_DS3505
ZBYN,2004-03-06 14:00,ZBYN 061400Z AUTO 34006KT 6SM M04/M23 A3045 RMK T10401230 IEM_DS3505
ZBYN,2004-03-06 15:00,ZBYN 061500Z AUTO 34004KT 9SM M02/M22 A3047 RMK SLP380 T10181222 52014 IEM_DS3505
ZBYN,2004-03-06 16:00,ZBYN 061600Z AUTO 00000KT 6SM M08/M22 A3047 RMK T10801220 IEM_DS3505
ZBYN,2004-03-06 17:00,ZBYN 061700Z AUTO 13004KT 6SM M09/M19 A3047 RMK T10901190 IEM_DS3505
ZBYN,2004-03-06 18:00,ZBYN 061800Z AUTO 16004KT 9SM M06/M18 A3047 RMK SLP378 T10551178 54000 IEM_DS3505
ZBYN,2004-03-06 19:00,ZBYN 061900Z AUTO 09002KT 6SM M08/M19 A3047 RMK T10801190 IEM_DS3505
ZBYN,2004-03-06 20:00,ZBYN 062000Z AUTO 10002KT 6SM M10/M19 A3045 RMK T11001190 IEM_DS3505
ZBYN,2004-03-06 21:00,ZBYN 062100Z AUTO 09002KT 9SM M08/M17 A3045 RMK SLP374 T10811169 57005 IEM_DS3505
ZBYN,2004-03-06 22:00,ZBYN 062200Z AUTO 11004KT 6SM M11/M19 A3047 RMK T11101190 IEM_DS3505
ZBYN,2004-03-06 23:00,ZBYN 062300Z AUTO 00000KT 6SM M11/M18 A3050 RMK T11101180 IEM_DS3505
ZBYN,2004-03-07 00:00,ZBYN 070000Z AUTO 20002KT 6SM M07/M14 A3053 RMK SLP402 T10681141 52021 IEM_DS3505
ZBYN,2004-03-07 01:00,ZBYN 070100Z AUTO 16002KT 5SM M04/M17 A3053 RMK T10401170 IEM_DS3505
ZBYN,2004-03-07 02:00,ZBYN 070200Z AUTO 6SM M01/M20 A3053 RMK T10101200 IEM_DS3505
ZBYN,2004-03-07 03:00,ZBYN 070300Z AUTO 14004KT 6SM 02/M18 A3050 RMK SLP383 T00241182 57005 IEM_DS3505
ZBYN,2004-03-07 04:00,ZBYN 070400Z AUTO 20004KT 6SM 03/M24 A3047 RMK T00301240 IEM_DS3505
ZBYN,2004-03-07 05:00,ZBYN 070500Z AUTO 20004KT 6SM 04/M24 A3045 RMK T00401240 IEM_DS3505
ZBYN,2004-03-07 06:00,ZBYN 070600Z AUTO 18006KT 7SM 06/M20 A3039 RMK SLP343 T00641199 57036 IEM_DS3505
ZBYN,2004-03-07 07:00,ZBYN 070700Z AUTO 21006KT 6SM 07/M24 A3039 RMK T00701240 IEM_DS3505
ZBYN,2004-03-07 08:00,ZBYN 070800Z AUTO 20004KT 6SM 08/M25 A3036 RMK T00801250 IEM_DS3505
ZBYN,2004-03-07 09:00,ZBYN 070900Z AUTO 18006KT 11SM 08/M20 A3033 RMK SLP319 T00781197 57024 IEM_DS3505
ZBYN,2004-03-07 10:00,ZBYN 071000Z AUTO 21002KT 6SM 06/M23 A3033 RMK T00601230 IEM_DS3505
ZBYN,2004-03-07 11:00,ZBYN 071100Z AUTO 11002KT 6SM 02/M21 A3033 RMK T00201210 IEM_DS3505
ZBYN,2004-03-07 12:00,ZBYN 071200Z AUTO 09002KT 6SM 03/M15 A3033 RMK SLP324 T00271148 57002 IEM_DS3505
ZBYN,2004-03-07 13:00,ZBYN 071300Z AUTO 12004KT 6SM M01/M17 A3033 RMK T10101170 IEM_DS3505
ZBYN,2004-03-07 14:00,ZBYN 071400Z AUTO 12002KT 6SM M02/M16 A3033 RMK T10201160 IEM_DS3505
ZBYN,2004-03-07 15:00,ZBYN 071500Z AUTO 16002KT 6SM 01/M14 A3033 RMK SLP312 T00061137 52001 IEM_DS3505
ZBYN,2004-03-07 16:00,ZBYN 071600Z AUTO 12002KT 6SM M01/M15 A3030 RMK T10101150 IEM_DS3505
ZBYN,2004-03-07 17:00,ZBYN 071700Z AUTO 12004KT 6SM M01/M14 A3030 RMK T10101140 IEM_DS3505
ZBYN,2004-03-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M01/M12 A3027 RMK SLP293 T10111115 57013 IEM_DS3505
ZBYN,2004-03-07 19:00,ZBYN 071900Z AUTO 11004KT 6SM M04/M14 A3024 RMK T10401140 IEM_DS3505
ZBYN,2004-03-07 20:00,ZBYN 072000Z AUTO 11004KT 6SM M04/M14 A3021 RMK T10401140 IEM_DS3505
ZBYN,2004-03-07 21:00,ZBYN 072100Z AUTO 16002KT 6SM M01/M11 A3018 RMK SLP260 T10111109 57028 IEM_DS3505
ZBYN,2004-03-07 22:00,ZBYN 072200Z AUTO 09002KT 6SM M03/M13 A3018 RMK T10301130 IEM_DS3505
ZBYN,2004-03-07 23:00,ZBYN 072300Z AUTO 12004KT 6SM M05/M13 A3015 RMK T10501130 IEM_DS3505
ZBYN,2004-03-08 00:00,ZBYN 080000Z AUTO 11002KT 6SM M01/M09 A3015 RMK SLP259 T10141092 57010 IEM_DS3505
ZBYN,2004-03-08 01:00,ZBYN 080100Z AUTO 14004KT 3SM 02/M11 A3015 RMK T00201110 IEM_DS3505
ZBYN,2004-03-08 02:00,ZBYN 080200Z AUTO 20004KT 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBYN,2004-03-08 03:00,ZBYN 080300Z AUTO 16004KT 4SM 08/M09 A3009 RMK SLP220 T00851089 57023 IEM_DS3505
ZBYN,2004-03-08 04:00,ZBYN 080400Z AUTO 24010KT 11/M10 A3006 RMK T01101100 IEM_DS3505
ZBYN,2004-03-08 05:00,ZBYN 080500Z AUTO 23012KT 5SM 13/M10 A3000 RMK T01301100 IEM_DS3505
ZBYN,2004-03-08 06:00,ZBYN 080600Z AUTO 27014KT 7SM 17/M09 A2994 RMK SLP159 T01741094 57044 IEM_DS3505
ZBYN,2004-03-08 07:00,ZBYN 080700Z AUTO 29008KT 6SM 17/M14 A2991 RMK T01701140 IEM_DS3505
ZBYN,2004-03-08 08:00,ZBYN 080800Z AUTO 30010KT 6SM 17/M15 A2991 RMK T01701150 IEM_DS3505
ZBYN,2004-03-08 09:00,ZBYN 080900Z AUTO 32010KT 7SM 17/M10 RMK SLP146 T01701097 57012 IEM_DS3505
ZBYN,2004-03-08 10:00,ZBYN 081000Z AUTO 26004KT 6SM 14/M13 A2991 RMK T01401130 IEM_DS3505
ZBYN,2004-03-08 11:00,ZBYN 081100Z AUTO 6SM 09/M11 A2988 RMK T00901110 IEM_DS3505
ZBYN,2004-03-08 12:00,ZBYN 081200Z AUTO 22008KT 6SM 12/M06 A2988 RMK SLP150 T01221062 57005 IEM_DS3505
ZBYN,2004-03-08 13:00,ZBYN 081300Z AUTO 24006KT 6SM 09/M07 A2988 RMK T00901070 IEM_DS3505
ZBYN,2004-03-08 14:00,ZBYN 081400Z AUTO 13004KT 04/M07 A2988 RMK T00401070 IEM_DS3505
ZBYN,2004-03-08 15:00,ZBYN 081500Z AUTO 11006KT 6SM 07/M04 A2988 RMK SLP132 T00731044 57008 IEM_DS3505
ZBYN,2004-03-08 16:00,ZBYN 081600Z AUTO 11004KT 02/M07 A2985 RMK T00201070 IEM_DS3505
ZBYN,2004-03-08 17:00,ZBYN 081700Z AUTO 07008KT 6SM 05/M06 A2983 RMK T00501060 IEM_DS3505
ZBYN,2004-03-08 18:00,ZBYN 081800Z AUTO 16004KT 6SM 04/M05 A2983 RMK SLP105 T00371047 57017 IEM_DS3505
ZBYN,2004-03-08 19:00,ZBYN 081900Z AUTO 10004KT 6SM 02/M06 A2980 RMK T00201060 IEM_DS3505
ZBYN,2004-03-08 20:00,ZBYN 082000Z AUTO 12004KT 6SM 00/M06 A2977 RMK T00001060 IEM_DS3505
ZBYN,2004-03-08 21:00,ZBYN 082100Z AUTO 29002KT 6SM 01/M04 A2974 RMK SLP085 T00101035 57023 IEM_DS3505
ZBYN,2004-03-08 22:00,ZBYN 082200Z AUTO 12002KT 6SM 00/M06 A2971 RMK T00001060 IEM_DS3505
ZBYN,2004-03-08 23:00,ZBYN 082300Z AUTO 00000KT 5SM M01/M06 A2974 RMK T10101060 IEM_DS3505
ZBYN,2004-03-09 00:00,ZBYN 090000Z AUTO 34002KT 3SM 01/M03 A2974 RMK SLP091 T00081028 57002 IEM_DS3505
ZBYN,2004-03-09 01:00,ZBYN 090100Z AUTO 12002KT 2SM 06/M04 A2971 RMK T00601040 IEM_DS3505
ZBYN,2004-03-09 02:00,ZBYN 090200Z AUTO 20002KT 2SM 09/M04 A2968 RMK T00901040 IEM_DS3505
ZBYN,2004-03-09 03:00,ZBYN 090300Z AUTO 18006KT 3SM 12/M03 A2965 RMK SLP055 T01231031 57023 IEM_DS3505
ZBYN,2004-03-09 04:00,ZBYN 090400Z AUTO 20006KT 16/M06 A2962 RMK T01601060 IEM_DS3505
ZBYN,2004-03-09 05:00,ZBYN 090500Z AUTO 23008KT 18/M06 A2956 RMK T01801060 IEM_DS3505
ZBYN,2004-03-09 06:00,ZBYN 090600Z AUTO 18012KT 3SM 21/M02 A2950 RMK SLP992 T02101015 57049 IEM_DS3505
ZBYN,2004-03-09 07:00,ZBYN 090700Z AUTO 24012KT 6SM 22/M07 A2947 RMK T02201070 IEM_DS3505
ZBYN,2004-03-09 08:00,ZBYN 090800Z AUTO 24008KT 6SM 23/M08 A2947 RMK T02301080 IEM_DS3505
ZBYN,2004-03-09 09:00,ZBYN 090900Z AUTO 20010KT 4SM 23/M02 A2947 RMK SLP977 T02341022 57015 IEM_DS3505
ZBYN,2004-03-09 10:00,ZBYN 091000Z AUTO 25008KT 6SM 21/M06 A2947 RMK T02101060 IEM_DS3505
ZBYN,2004-03-09 11:00,ZBYN 091100Z AUTO 31017KT 6SM 20/M13 A2953 RMK T02001130 IEM_DS3505
ZBYN,2004-03-09 12:00,ZBYN 091200Z AUTO 36006KT 6SM 21/M08 A2959 RMK SLP027 T02091084 52042 IEM_DS3505
ZBYN,2004-03-09 13:00,ZBYN 091300Z AUTO 32012KT 6SM 19/M10 A2962 RMK T01901100 IEM_DS3505
ZBYN,2004-03-09 14:00,ZBYN 091400Z AUTO 33019KT 6SM 19/M07 A2962 RMK T01901070 IEM_DS3505
ZBYN,2004-03-09 15:00,ZBYN 091500Z AUTO 29012KT 6SM 18/M01 A2968 RMK SLP048 T01801012 52032 IEM_DS3505
ZBYN,2004-03-09 16:00,ZBYN 091600Z AUTO 6SM 15/M04 A2971 RMK T01501040 IEM_DS3505
ZBYN,2004-03-09 17:00,ZBYN 091700Z AUTO 33008KT 15/M05 A2974 RMK T01501050 IEM_DS3505
ZBYN,2004-03-09 18:00,ZBYN 091800Z AUTO 34006KT 6SM 15/M08 A2977 RMK SLP059 T01511076 52018 IEM_DS3505
ZBYN,2004-03-09 19:00,ZBYN 091900Z AUTO 31006KT 12/M13 A2974 RMK T01201130 IEM_DS3505
ZBYN,2004-03-09 20:00,ZBYN 092000Z AUTO 30012KT 2 1/2SM 12/M17 A2977 RMK T01201170 IEM_DS3505
ZBYN,2004-03-09 21:00,ZBYN 092100Z AUTO 32012KT 4SM 12/M16 A2980 RMK SLP071 T01201155 52010 IEM_DS3505
ZBYN,2004-03-09 22:00,ZBYN 092200Z AUTO 30012KT 10/M20 A2980 RMK T01001200 IEM_DS3505
ZBYN,2004-03-09 23:00,ZBYN 092300Z AUTO 29008KT 10/M21 A2985 RMK T01001210 IEM_DS3505
ZBYN,2004-03-10 00:00,ZBYN 100000Z AUTO 32008KT 2 1/2SM 10/M15 A2988 RMK SLP115 T01021152 52034 IEM_DS3505
ZBYN,2004-03-10 01:00,ZBYN 100100Z AUTO 31010KT 1 1/4SM 09/M20 A2991 RMK T00901200 IEM_DS3505
ZBYN,2004-03-10 02:00,ZBYN 100200Z AUTO 31010KT 1 1/4SM 10/M21 A2991 RMK T01001210 IEM_DS3505
ZBYN,2004-03-10 03:00,ZBYN 100300Z AUTO 32014KT 2 1/2SM 11/M17 A2994 RMK SLP135 T01081173 52015 IEM_DS3505
ZBYN,2004-03-10 04:00,ZBYN 100400Z AUTO 28012KT 3SM 11/M22 A2994 RMK T01101220 IEM_DS3505
ZBYN,2004-03-10 05:00,ZBYN 100500Z AUTO 28016KT 6SM 12/M23 A2994 RMK T01201230 IEM_DS3505
ZBYN,2004-03-10 06:00,ZBYN 100600Z AUTO 27016G25KT 6SM 14/M18 A2991 RMK SLP132 T01451179 57002 IEM_DS3505
ZBYN,2004-03-10 07:00,ZBYN 100700Z AUTO 29017KT 6SM 13/M24 A2994 RMK T01301240 IEM_DS3505
ZBYN,2004-03-10 08:00,ZBYN 100800Z AUTO 28016KT 6SM 12/M22 A2994 RMK T01201220 IEM_DS3505
ZBYN,2004-03-10 09:00,ZBYN 100900Z AUTO 29010KT 6SM 12/M15 A2994 RMK SLP149 T01241151 52008 IEM_DS3505
ZBYN,2004-03-10 10:00,ZBYN 101000Z AUTO 30014KT 6SM 11/M20 A2997 RMK T01101200 IEM_DS3505
ZBYN,2004-03-10 11:00,ZBYN 101100Z AUTO 31010KT 6SM 10/M20 A2997 RMK T01001200 IEM_DS3505
ZBYN,2004-03-10 12:00,ZBYN 101200Z AUTO 27004KT 6SM 10/M14 A3000 RMK SLP178 T00961142 52020 IEM_DS3505
ZBYN,2004-03-10 13:00,ZBYN 101300Z AUTO 29006KT 6SM 09/M20 A3003 RMK T00901200 IEM_DS3505
ZBYN,2004-03-10 14:00,ZBYN 101400Z AUTO 25004KT 6SM 08/M17 A3006 RMK T00801170 IEM_DS3505
ZBYN,2004-03-10 15:00,ZBYN 101500Z AUTO 29002KT 6SM 08/M14 A3006 RMK SLP197 T00771144 52015 IEM_DS3505
ZBYN,2004-03-10 16:00,ZBYN 101600Z AUTO 20002KT 6SM 07/M18 A3009 RMK T00701180 IEM_DS3505
ZBYN,2004-03-10 17:00,ZBYN 101700Z AUTO 27002KT 6SM 07/M18 A3009 RMK T00701180 IEM_DS3505
ZBYN,2004-03-10 18:00,ZBYN 101800Z AUTO 32002KT 6SM 06/M12 A3009 RMK SLP200 T00651120 52007 IEM_DS3505
ZBYN,2004-03-10 19:00,ZBYN 101900Z AUTO 00000KT 6SM 06/M18 A3006 RMK T00601180 IEM_DS3505
ZBYN,2004-03-10 20:00,ZBYN 102000Z AUTO 29006KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2004-03-10 21:00,ZBYN 102100Z AUTO 32006KT 6SM 07/M18 A3009 RMK SLP207 T00721184 52004 IEM_DS3505
ZBYN,2004-03-10 22:00,ZBYN 102200Z AUTO 32008KT 6SM 06/M23 A3012 RMK T00601230 IEM_DS3505
ZBYN,2004-03-10 23:00,ZBYN 102300Z AUTO 31008KT 6SM 06/M22 A3012 RMK T00601220 IEM_DS3505
ZBYN,2004-03-11 00:00,ZBYN 110000Z AUTO 32004KT 9SM 07/M16 A3012 RMK SLP227 T00681158 52013 IEM_DS3505
ZBYN,2004-03-11 01:00,ZBYN 110100Z AUTO 30006KT 6SM 07/M21 A3015 RMK T00701210 IEM_DS3505
ZBYN,2004-03-11 02:00,ZBYN 110200Z AUTO 31010KT 6SM 08/M22 A3018 RMK T00801220 IEM_DS3505
ZBYN,2004-03-11 03:00,ZBYN 110300Z AUTO 32006KT 9SM 09/M16 A3015 RMK SLP235 T00861165 52007 IEM_DS3505
ZBYN,2004-03-11 04:00,ZBYN 110400Z AUTO 31010KT 6SM 09/M22 A3015 RMK T00901220 IEM_DS3505
