station,valid,metar
ZBYN,1978-04-01 12:00,ZBYN 011200Z AUTO 02008KT 9SM 07/M07 RMK SLP233 T00701070 52018 IEM_DS3505
ZBYN,1978-04-01 15:00,ZBYN 011500Z AUTO 02012KT 12SM 05/M11 RMK SLP242 T00501110 52007 IEM_DS3505
ZBYN,1978-04-01 18:00,ZBYN 011800Z AUTO 34006KT 16SM 02/M09 RMK SLP253 T00201090 52007 IEM_DS3505
ZBYN,1978-04-01 21:00,ZBYN 012100Z AUTO 00000KT 16SM M01/M09 RMK SLP275 T10101090 52011 IEM_DS3505
ZBYN,1978-04-02 00:00,ZBYN 020000Z AUTO 00000KT 12SM 02/M12 RMK SLP293 T00201120 52016 IEM_DS3505
ZBYN,1978-04-02 03:00,ZBYN 020300Z AUTO 16004KT 19SM 08/M18 RMK SLP288 T00801180 54000 IEM_DS3505
ZBYN,1978-04-02 06:00,ZBYN 020600Z AUTO 29012KT 19SM 11/M21 RMK SLP246 T01101210 57036 IEM_DS3505
ZBYN,1978-04-02 09:00,ZBYN 020900Z AUTO 32012KT 19SM 12/M19 RMK SLP235 T01201190 57015 IEM_DS3505
ZBYN,1978-04-02 12:00,ZBYN 021200Z AUTO 00000KT 19SM 08/M10 RMK SLP241 T00801100 52005 IEM_DS3505
ZBYN,1978-04-02 15:00,ZBYN 021500Z AUTO 00000KT 19SM 05/M11 RMK SLP246 T00501110 52009 IEM_DS3505
ZBYN,1978-04-02 18:00,ZBYN 021800Z AUTO 09006KT 19SM M02/M09 RMK SLP240 T10201090 57011 IEM_DS3505
ZBYN,1978-04-02 21:00,ZBYN 022100Z AUTO 14004KT 16SM M04/M09 RMK SLP234 T10401090 57007 IEM_DS3505
ZBYN,1978-04-03 00:00,ZBYN 030000Z AUTO 00000KT 9SM 01/M06 RMK SLP234 T00101060 54000 IEM_DS3505
ZBYN,1978-04-03 03:00,ZBYN 030300Z AUTO 14006KT 16SM 09/M10 RMK SLP215 T00901100 57008 IEM_DS3505
ZBYN,1978-04-03 06:00,ZBYN 030600Z AUTO 18012KT 16SM 16/M16 RMK SLP175 T01601160 57037 IEM_DS3505
ZBYN,1978-04-03 09:00,ZBYN 030900Z AUTO 20008KT 19SM 16/M07 RMK SLP144 T01601070 57030 IEM_DS3505
ZBYN,1978-04-03 12:00,ZBYN 031200Z AUTO 22010KT 14SM 13/M03 RMK SLP157 T01301030 52014 IEM_DS3505
ZBYN,1978-04-03 15:00,ZBYN 031500Z AUTO 00000KT 16SM 08/M01 RMK SLP156 T00801010 52004 IEM_DS3505
ZBYN,1978-04-03 18:00,ZBYN 031800Z AUTO 09008KT 16SM 04/M02 RMK SLP150 T00401020 57001 IEM_DS3505
ZBYN,1978-04-03 21:00,ZBYN 032100Z AUTO 14006KT 16SM 03/M01 RMK SLP147 T00301010 57004 IEM_DS3505
ZBYN,1978-04-04 00:00,ZBYN 040000Z AUTO 29002KT 9SM 05/00 RMK SLP155 T00500000 52005 IEM_DS3505
ZBYN,1978-04-04 03:00,ZBYN 040300Z AUTO 18008KT 6SM 13/00 RMK SLP147 T01300000 57003 IEM_DS3505
ZBYN,1978-04-04 06:00,ZBYN 040600Z AUTO 32017KT 16SM 21/M17 RMK SLP104 T02101170 57033 IEM_DS3505
ZBYN,1978-04-04 09:00,ZBYN 040900Z AUTO 27014KT 12SM 21/M16 RMK SLP091 T02101160 57013 IEM_DS3505
ZBYN,1978-04-04 12:00,ZBYN 041200Z AUTO 27006KT 9SM 18/M15 RMK SLP110 T01801150 52015 IEM_DS3505
ZBYN,1978-04-04 15:00,ZBYN 041500Z AUTO 29006KT 9SM 16/M13 RMK SLP123 T01601130 52021 IEM_DS3505
ZBYN,1978-04-04 18:00,ZBYN 041800Z AUTO 32006KT 16SM 12/M11 RMK SLP133 T01201110 52015 IEM_DS3505
ZBYN,1978-04-04 21:00,ZBYN 042100Z AUTO 32006KT 17SM 07/M15 RMK SLP163 T00701150 52020 IEM_DS3505
ZBYN,1978-04-05 00:00,ZBYN 050000Z AUTO 32012KT 16SM 08/M19 RMK SLP193 T00801190 52025 IEM_DS3505
ZBYN,1978-04-05 03:00,ZBYN 050300Z AUTO 29016KT 12SM 12/M27 RMK SLP191 T01201270 54000 IEM_DS3505
ZBYN,1978-04-05 06:00,ZBYN 050600Z AUTO 29017KT 16SM 14/M25 RMK SLP181 T01401250 57011 IEM_DS3505
ZBYN,1978-04-05 12:00,ZBYN 051200Z AUTO 32010KT 12SM 10/M20 RMK SLP217 T01001200 52021 IEM_DS3505
ZBYN,1978-04-05 15:00,ZBYN 051500Z AUTO 34008KT 16SM 08/M15 RMK SLP230 T00801150 52014 IEM_DS3505
ZBYN,1978-04-05 18:00,ZBYN 051800Z AUTO 25002KT 9SM 00/M11 RMK SLP244 T00001110 52004 IEM_DS3505
ZBYN,1978-04-05 21:00,ZBYN 052100Z AUTO 09002KT 9SM M02/M10 RMK SLP246 T10201100 57001 IEM_DS3505
ZBYN,1978-04-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM 02/M06 RMK SLP260 T00201060 52014 IEM_DS3505
ZBYN,1978-04-06 03:00,ZBYN 060300Z AUTO 18006KT 7SM 11/M14 RMK SLP238 T01101140 57011 IEM_DS3505
ZBYN,1978-04-06 06:00,ZBYN 060600Z AUTO 25006KT 12SM 15/M13 RMK SLP207 T01501130 57034 IEM_DS3505
ZBYN,1978-04-06 09:00,ZBYN 060900Z AUTO 20008KT 16SM 17/M12 RMK SLP184 T01701120 57022 IEM_DS3505
ZBYN,1978-04-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 12/M05 RMK SLP185 T01201050 54000 IEM_DS3505
ZBYN,1978-04-06 15:00,ZBYN 061500Z AUTO 00000KT 12SM 07/M03 RMK SLP186 T00701030 52008 IEM_DS3505
ZBYN,1978-04-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM 06/M03 RMK SLP185 T00601030 52003 IEM_DS3505
ZBYN,1978-04-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM 04/M04 RMK SLP178 T00401040 57007 IEM_DS3505
ZBYN,1978-04-07 00:00,ZBYN 070000Z AUTO 32004KT 6SM 07/M05 RMK SLP190 T00701050 52007 IEM_DS3505
ZBYN,1978-04-07 03:00,ZBYN 070300Z AUTO 20006KT 6SM 15/M06 RMK SLP176 T01501060 57007 IEM_DS3505
ZBYN,1978-04-07 06:00,ZBYN 070600Z AUTO 16006KT 12SM 21/M06 RMK SLP135 T02101060 57031 IEM_DS3505
ZBYN,1978-04-07 09:00,ZBYN 070900Z AUTO 02006KT 16SM 22/M07 RMK SLP120 T02201070 57014 IEM_DS3505
ZBYN,1978-04-07 12:00,ZBYN 071200Z AUTO 27006KT 9SM 15/M04 RMK SLP137 T01501040 52008 IEM_DS3505
ZBYN,1978-04-07 15:00,ZBYN 071500Z AUTO 11006KT 11SM 08/M06 RMK SLP148 T00801060 52013 IEM_DS3505
ZBYN,1978-04-07 18:00,ZBYN 071800Z AUTO 09006KT 9SM 09/00 RMK SLP138 T00900000 52002 IEM_DS3505
ZBYN,1978-04-07 21:00,ZBYN 072100Z AUTO 00000KT 9SM 08/03 RMK SLP136 T00800030 57002 IEM_DS3505
ZBYN,1978-04-08 00:00,ZBYN 080000Z AUTO 34006KT 6SM 09/01 RMK SLP172 T00900010 52023 IEM_DS3505
ZBYN,1978-04-08 03:00,ZBYN 080300Z AUTO 34006KT 6SM 18/M05 RMK SLP177 T01801050 52007 IEM_DS3505
ZBYN,1978-04-08 06:00,ZBYN 080600Z AUTO 34006KT 11SM 22/M05 RMK SLP156 T02201050 57011 IEM_DS3505
ZBYN,1978-04-08 09:00,ZBYN 080900Z AUTO 29014KT 19SM 23/M15 RMK SLP145 T02301150 57009 IEM_DS3505
ZBYN,1978-04-08 12:00,ZBYN 081200Z AUTO 32008KT 17SM 16/M09 RMK SLP158 T01601090 52002 IEM_DS3505
ZBYN,1978-04-08 15:00,ZBYN 081500Z AUTO 16004KT 17SM 10/M09 RMK SLP163 T01001090 52009 IEM_DS3505
ZBYN,1978-04-08 18:00,ZBYN 081800Z AUTO 14004KT 17SM 06/M03 RMK SLP155 T00601030 57008 IEM_DS3505
ZBYN,1978-04-08 21:00,ZBYN 082100Z AUTO 00000KT 16SM 04/M05 RMK SLP142 T00401050 57013 IEM_DS3505
ZBYN,1978-04-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 07/M02 RMK SLP151 T00701020 52004 IEM_DS3505
ZBYN,1978-04-09 03:00,ZBYN 090300Z AUTO 18004KT 7SM 18/M04 RMK SLP130 T01801040 57013 IEM_DS3505
ZBYN,1978-04-09 06:00,ZBYN 090600Z AUTO 18012KT 7SM 24/M02 RMK SLP093 T02401020 57031 IEM_DS3505
ZBYN,1978-04-09 09:00,ZBYN 090900Z AUTO 22010KT 7SM 25/M04 RMK SLP072 T02501040 57021 IEM_DS3505
ZBYN,1978-04-09 12:00,ZBYN 091200Z AUTO 20006KT 11SM 19/01 RMK SLP082 T01900010 52006 IEM_DS3505
ZBYN,1978-04-09 15:00,ZBYN 091500Z AUTO 20008KT 16SM 19/M02 RMK SLP074 T01901020 52007 IEM_DS3505
ZBYN,1978-04-09 18:00,ZBYN 091800Z AUTO 16004KT 14SM 11/01 RMK SLP073 T01100010 57001 IEM_DS3505
ZBYN,1978-04-09 21:00,ZBYN 092100Z AUTO 00000KT 11SM 07/02 RMK SLP081 T00700020 52001 IEM_DS3505
ZBYN,1978-04-10 00:00,ZBYN 100000Z AUTO 36004KT 5SM 11/01 RMK SLP095 T01100010 52012 IEM_DS3505
ZBYN,1978-04-10 03:00,ZBYN 100300Z AUTO 16006KT 6SM 21/00 RMK SLP085 T02100000 52002 IEM_DS3505
ZBYN,1978-04-10 06:00,ZBYN 100600Z AUTO 07004KT 6SM 27/M05 RMK SLP073 T02701050 57012 IEM_DS3505
ZBYN,1978-04-10 12:00,ZBYN 101200Z AUTO 36014KT 16SM 21/M12 RMK SLP111 T02101120 52029 IEM_DS3505
ZBYN,1978-04-10 15:00,ZBYN 101500Z AUTO 00000KT 16SM 15/M03 RMK SLP128 T01501030 52019 IEM_DS3505
ZBYN,1978-04-10 18:00,ZBYN 101800Z AUTO 00000KT 16SM 10/M01 RMK SLP133 T01001010 52006 IEM_DS3505
ZBYN,1978-04-10 21:00,ZBYN 102100Z AUTO 04004KT 11SM 08/M07 RMK SLP138 T00801070 52003 IEM_DS3505
ZBYN,1978-04-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 11/00 RMK SLP155 T01100000 52012 IEM_DS3505
ZBYN,1978-04-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 18/M01 RMK SLP126 T01801010 57026 IEM_DS3505
ZBYN,1978-04-11 06:00,ZBYN 110600Z AUTO 16006KT 7SM 24/M02 RMK SLP110 T02401020 57013 IEM_DS3505
ZBYN,1978-04-11 09:00,ZBYN 110900Z AUTO 22010KT 7SM 24/00 RMK SLP080 T02400000 57031 IEM_DS3505
ZBYN,1978-04-11 12:00,ZBYN 111200Z AUTO 22004KT 7SM 20/03 RMK SLP101 T02000030 52019 IEM_DS3505
ZBYN,1978-04-11 15:00,ZBYN 111500Z AUTO 11006KT 11SM 14/00 RMK SLP103 T01400000 52003 IEM_DS3505
ZBYN,1978-04-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM 11/03 RMK SLP106 T01100030 52005 IEM_DS3505
ZBYN,1978-04-11 21:00,ZBYN 112100Z AUTO 16004KT 6SM 07/02 RMK SLP108 T00700020 57002 IEM_DS3505
ZBYN,1978-04-12 00:00,ZBYN 120000Z AUTO 34002KT 4SM 11/04 RMK SLP122 T01100040 52013 IEM_DS3505
ZBYN,1978-04-12 03:00,ZBYN 120300Z AUTO 18006KT 6SM 22/00 RMK SLP111 T02200000 57003 IEM_DS3505
ZBYN,1978-04-12 06:00,ZBYN 120600Z AUTO 16008KT 11SM 28/M01 RMK SLP078 T02801010 57027 IEM_DS3505
ZBYN,1978-04-12 09:00,ZBYN 120900Z AUTO 00000KT 16SM 28/00 RMK SLP069 T02800000 57012 IEM_DS3505
ZBYN,1978-04-12 12:00,ZBYN 121200Z AUTO 29006KT 16SM 22/00 RMK SLP091 T02200000 52017 IEM_DS3505
ZBYN,1978-04-12 15:00,ZBYN 121500Z AUTO 14006KT 16SM 14/02 RMK SLP101 T01400020 52013 IEM_DS3505
ZBYN,1978-04-12 18:00,ZBYN 121800Z AUTO 00000KT 16SM 12/03 RMK SLP089 T01200030 57006 IEM_DS3505
ZBYN,1978-04-12 21:00,ZBYN 122100Z AUTO 00000KT 9SM 08/04 RMK SLP092 T00800040 57002 IEM_DS3505
ZBYN,1978-04-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 13/04 RMK SLP096 T01300040 52002 IEM_DS3505
ZBYN,1978-04-13 03:00,ZBYN 130300Z AUTO 18008KT 6SM 24/03 RMK SLP076 T02400030 57013 IEM_DS3505
ZBYN,1978-04-13 06:00,ZBYN 130600Z AUTO 20016KT 12SM 30/M01 RMK SLP030 T03001010 57038 IEM_DS3505
ZBYN,1978-04-13 09:00,ZBYN 130900Z AUTO 20010KT 9SM 31/03 RMK SLP004 T03100030 57028 IEM_DS3505
ZBYN,1978-04-13 12:00,ZBYN 131200Z AUTO 00000KT 12SM 25/03 RMK SLP009 T02500030 52003 IEM_DS3505
ZBYN,1978-04-13 15:00,ZBYN 131500Z AUTO 11002KT 16SM 16/04 RMK SLP013 T01600040 52007 IEM_DS3505
ZBYN,1978-04-13 18:00,ZBYN 131800Z AUTO 14004KT 16SM 15/04 RMK SLP009 T01500040 52003 IEM_DS3505
ZBYN,1978-04-13 21:00,ZBYN 132100Z AUTO 20006KT 1/8SM 15/04 RMK SLP000 T01500040 57006 IEM_DS3505
ZBYN,1978-04-14 00:00,ZBYN 140000Z AUTO 34004KT 5SM 14/05 RMK SLP017 T01400050 52005 IEM_DS3505
ZBYN,1978-04-14 03:00,ZBYN 140300Z AUTO 09016KT 5SM 24/05 RMK SLP012 T02400050 57003 IEM_DS3505
ZBYN,1978-04-14 06:00,ZBYN 140600Z AUTO 09021KT 4SM 20/03 RMK SLP021 T02000030 52002 IEM_DS3505
ZBYN,1978-04-14 09:00,ZBYN 140900Z AUTO 09016KT 6SM 17/02 RMK SLP020 T01700020 57006 IEM_DS3505
ZBYN,1978-04-14 12:00,ZBYN 141200Z AUTO 11012KT 6SM 13/00 RMK SLP094 T01300000 52061 IEM_DS3505
ZBYN,1978-04-14 15:00,ZBYN 141500Z AUTO 32004KT 9SM 09/02 RMK SLP090 T00900020 52004 IEM_DS3505
ZBYN,1978-04-14 18:00,ZBYN 141800Z AUTO 07006KT 6SM 07/02 RMK SLP119 T00700020 52018 IEM_DS3505
ZBYN,1978-04-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 06/02 RMK SLP133 T00600020 52008 IEM_DS3505
ZBYN,1978-04-15 00:00,ZBYN 150000Z AUTO 11004KT 5SM 08/01 RMK SLP150 T00800010 52010 IEM_DS3505
ZBYN,1978-04-15 03:00,ZBYN 150300Z AUTO 29014KT 6SM 14/M02 RMK SLP159 T01401020 52013 IEM_DS3505
ZBYN,1978-04-15 06:00,ZBYN 150600Z AUTO 32029KT 1 1/4SM 15/M11 RMK SLP160 T01501110 54000 IEM_DS3505
ZBYN,1978-04-15 09:00,ZBYN 150900Z AUTO 19023KT 1 1/4SM 12/M16 RMK SLP185 T01201160 52015 IEM_DS3505
ZBYN,1978-04-15 12:00,ZBYN 151200Z AUTO 32010KT 6SM 07/M07 RMK SLP242 T00701070 52046 IEM_DS3505
ZBYN,1978-04-15 15:00,ZBYN 151500Z AUTO 29006KT 16SM 05/M10 RMK SLP250 T00501100 52015 IEM_DS3505
ZBYN,1978-04-15 18:00,ZBYN 151800Z AUTO 27006KT 34SM 03/M09 RMK SLP234 T00301090 57015 IEM_DS3505
ZBYN,1978-04-15 21:00,ZBYN 152100Z AUTO 00000KT 16SM M01/M07 RMK SLP254 T10101070 52005 IEM_DS3505
ZBYN,1978-04-16 00:00,ZBYN 160000Z AUTO 18004KT 9SM 01/M08 RMK SLP272 T00101080 52016 IEM_DS3505
ZBYN,1978-04-16 03:00,ZBYN 160300Z AUTO 18010KT 7SM 09/M11 RMK SLP242 T00901110 57021 IEM_DS3505
ZBYN,1978-04-16 06:00,ZBYN 160600Z AUTO 22006KT 7SM 15/M10 RMK SLP182 T01501100 57048 IEM_DS3505
ZBYN,1978-04-16 09:00,ZBYN 160900Z AUTO 34021KT 6SM 15/ RMK SLP167 57020 IEM_DS3505
ZBYN,1978-04-16 12:00,ZBYN 161200Z AUTO 20006KT 6SM 12/M11 RMK SLP169 T01201110 52003 IEM_DS3505
ZBYN,1978-04-16 15:00,ZBYN 161500Z AUTO 18006KT 7SM 08/M08 RMK SLP164 T00801080 54000 IEM_DS3505
ZBYN,1978-04-16 18:00,ZBYN 161800Z AUTO 14008KT 5SM 06/M06 RMK SLP156 T00601060 57003 IEM_DS3505
ZBYN,1978-04-16 21:00,ZBYN 162100Z AUTO 11006KT 6SM 03/M05 RMK SLP157 T00301050 57003 IEM_DS3505
ZBYN,1978-04-17 00:00,ZBYN 170000Z AUTO 16004KT 6SM 06/M04 RMK SLP160 T00601040 52003 IEM_DS3505
ZBYN,1978-04-17 03:00,ZBYN 170300Z AUTO 17008KT 4SM 15/M03 RMK SLP142 T01501030 57009 IEM_DS3505
ZBYN,1978-04-17 06:00,ZBYN 170600Z AUTO 22008KT 6SM 20/M11 RMK SLP094 T02001110 57039 IEM_DS3505
ZBYN,1978-04-17 09:00,ZBYN 170900Z AUTO 20017KT 5SM 21/M10 RMK SLP063 T02101100 57033 IEM_DS3505
ZBYN,1978-04-17 12:00,ZBYN 171200Z AUTO 22014KT 6SM 17/M08 RMK SLP068 T01701080 52005 IEM_DS3505
ZBYN,1978-04-17 15:00,ZBYN 171500Z AUTO 20019KT 9SM 15/M09 RMK SLP057 T01501090 57001 IEM_DS3505
ZBYN,1978-04-17 18:00,ZBYN 171800Z AUTO 14006KT 7SM 12/M04 RMK SLP044 T01201040 57008 IEM_DS3505
ZBYN,1978-04-17 21:00,ZBYN 172100Z AUTO 14004KT 9SM 08/M04 RMK SLP046 T00801040 57004 IEM_DS3505
ZBYN,1978-04-18 00:00,ZBYN 180000Z AUTO 14006KT 9SM 11/M02 RMK SLP057 T01101020 52009 IEM_DS3505
ZBYN,1978-04-18 03:00,ZBYN 180300Z AUTO 20016KT 6SM 09/01 RMK SLP041 T00900010 57006 IEM_DS3505
ZBYN,1978-04-18 06:00,ZBYN 180600Z AUTO 20017KT 7SM RMK SLP006 57027 IEM_DS3505
ZBYN,1978-04-18 09:00,ZBYN 180900Z AUTO 29019KT 9SM 25/M09 RMK SLP007 T02501090 57006 IEM_DS3505
ZBYN,1978-04-18 12:00,ZBYN 181200Z AUTO 32008KT 16SM 18/M06 RMK SLP049 T01801060 52034 IEM_DS3505
ZBYN,1978-04-18 15:00,ZBYN 181500Z AUTO 36017KT 1 1/4SM 11/M13 RMK SLP104 T01101130 52052 IEM_DS3505
ZBYN,1978-04-18 18:00,ZBYN 181800Z AUTO 02016KT 11SM 06/M18 RMK SLP145 T00601180 52038 IEM_DS3505
ZBYN,1978-04-18 21:00,ZBYN 182100Z AUTO 36010KT 9SM 03/M21 RMK SLP159 T00301210 52008 IEM_DS3505
ZBYN,1978-04-19 00:00,ZBYN 190000Z AUTO 36006KT 5SM 03/M23 RMK SLP193 T00301230 52021 IEM_DS3505
ZBYN,1978-04-19 03:00,ZBYN 190300Z AUTO 36010KT 4SM 07/M17 RMK SLP205 T00701170 52007 IEM_DS3505
ZBYN,1978-04-19 06:00,ZBYN 190600Z AUTO 04014KT 7SM 10/M18 RMK SLP195 T01001180 57013 IEM_DS3505
ZBYN,1978-04-19 09:00,ZBYN 190900Z AUTO 02016KT 9SM 11/M18 RMK SLP193 T01101180 57004 IEM_DS3505
ZBYN,1978-04-19 12:00,ZBYN 191200Z AUTO 34006KT 11SM 09/M13 RMK SLP217 T00901130 52017 IEM_DS3505
ZBYN,1978-04-19 15:00,ZBYN 191500Z AUTO 34002KT 6SM 06/M10 RMK SLP228 T00601100 52013 IEM_DS3505
ZBYN,1978-04-19 18:00,ZBYN 191800Z AUTO 34006KT 6SM 03/M09 RMK SLP240 T00301090 52011 IEM_DS3505
ZBYN,1978-04-19 21:00,ZBYN 192100Z AUTO 32006KT 9SM 02/M08 RMK SLP241 T00201080 52001 IEM_DS3505
ZBYN,1978-04-20 00:00,ZBYN 200000Z AUTO 32010KT 7SM 05/M11 RMK SLP253 T00501110 52011 IEM_DS3505
ZBYN,1978-04-20 03:00,ZBYN 200300Z AUTO 32006KT 9SM 10/M13 RMK SLP247 T01001130 57001 IEM_DS3505
ZBYN,1978-04-20 06:00,ZBYN 200600Z AUTO 00000KT 9SM 12/M09 RMK SLP230 T01201090 57017 IEM_DS3505
ZBYN,1978-04-20 09:00,ZBYN 200900Z AUTO 20006KT 11SM 12/M11 RMK SLP217 T01201110 57013 IEM_DS3505
ZBYN,1978-04-20 12:00,ZBYN 201200Z AUTO 18004KT 9SM 09/M05 RMK SLP221 T00901050 52004 IEM_DS3505
ZBYN,1978-04-20 15:00,ZBYN 201500Z AUTO 00000KT 9SM 05/00 RMK SLP234 T00500000 52011 IEM_DS3505
ZBYN,1978-04-20 18:00,ZBYN 201800Z AUTO 11006KT 6SM 02/M01 RMK SLP246 T00201010 52011 IEM_DS3505
ZBYN,1978-04-20 21:00,ZBYN 202100Z AUTO 00000KT 11SM M01/M02 RMK SLP248 T10101020 57003 IEM_DS3505
ZBYN,1978-04-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 03/00 RMK SLP260 T00300000 52013 IEM_DS3505
ZBYN,1978-04-21 03:00,ZBYN 210300Z AUTO 14006KT 6SM 10/02 RMK SLP242 T01000020 57014 IEM_DS3505
ZBYN,1978-04-21 06:00,ZBYN 210600Z AUTO 22004KT 12SM 17/M07 RMK SLP208 T01701070 57023 IEM_DS3505
ZBYN,1978-04-21 09:00,ZBYN 210900Z AUTO 16004KT 16SM 18/M06 RMK SLP183 T01801060 57026 IEM_DS3505
ZBYN,1978-04-21 12:00,ZBYN 211200Z AUTO 18004KT 16SM 12/M01 RMK SLP190 T01201010 52002 IEM_DS3505
ZBYN,1978-04-21 15:00,ZBYN 211500Z AUTO 14006KT 16SM 06/M02 RMK SLP191 T00601020 52006 IEM_DS3505
ZBYN,1978-04-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM 05/M04 RMK SLP188 T00501040 52004 IEM_DS3505
ZBYN,1978-04-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 03/M03 RMK SLP187 T00301030 57004 IEM_DS3505
ZBYN,1978-04-22 00:00,ZBYN 220000Z AUTO 36002KT 5SM 07/M01 RMK SLP194 T00701010 52004 IEM_DS3505
ZBYN,1978-04-22 03:00,ZBYN 220300Z AUTO 18008KT 6SM 13/M01 RMK SLP184 T01301010 57006 IEM_DS3505
ZBYN,1978-04-22 06:00,ZBYN 220600Z AUTO 18006KT 16SM 20/M06 RMK SLP141 T02001060 57032 IEM_DS3505
ZBYN,1978-04-22 09:00,ZBYN 220900Z AUTO 18006KT 17SM 21/M06 RMK SLP112 T02101060 57029 IEM_DS3505
ZBYN,1978-04-22 12:00,ZBYN 221200Z AUTO 16004KT 12SM 15/M01 RMK SLP121 T01501010 52006 IEM_DS3505
ZBYN,1978-04-22 15:00,ZBYN 221500Z AUTO 11010KT 7SM 11/04 RMK SLP136 T01100040 52018 IEM_DS3505
ZBYN,1978-04-22 18:00,ZBYN 221800Z AUTO 14006KT 9SM 08/04 RMK SLP127 T00800040 57004 IEM_DS3505
ZBYN,1978-04-22 21:00,ZBYN 222100Z AUTO 00000KT 9SM 06/04 RMK SLP127 T00600040 57001 IEM_DS3505
ZBYN,1978-04-23 00:00,ZBYN 230000Z AUTO 18004KT 4SM 09/05 RMK SLP137 T00900050 57007 IEM_DS3505
ZBYN,1978-04-23 03:00,ZBYN 230300Z AUTO 14008KT 6SM 17/06 RMK SLP122 T01700060 57010 IEM_DS3505
ZBYN,1978-04-23 06:00,ZBYN 230600Z AUTO 18006KT 9SM 23/06 RMK SLP078 T02300060 57035 IEM_DS3505
ZBYN,1978-04-23 09:00,ZBYN 230900Z AUTO 25006KT 11SM 29/M04 RMK SLP040 T02901040 57029 IEM_DS3505
ZBYN,1978-04-23 12:00,ZBYN 231200Z AUTO 20006KT 9SM 21/M01 RMK SLP063 T02101010 52014 IEM_DS3505
ZBYN,1978-04-23 15:00,ZBYN 231500Z AUTO 09004KT 12SM 16/05 RMK SLP081 T01600050 52021 IEM_DS3505
ZBYN,1978-04-23 18:00,ZBYN 231800Z AUTO 11006KT 9SM 15/06 RMK SLP079 T01500060 52002 IEM_DS3505
ZBYN,1978-04-23 21:00,ZBYN 232100Z AUTO 32006KT 9SM 13/07 RMK SLP086 T01300070 52014 IEM_DS3505
ZBYN,1978-04-24 00:00,ZBYN 240000Z AUTO 32004KT 6SM 16/00 RMK SLP118 T01600000 52022 IEM_DS3505
ZBYN,1978-04-24 03:00,ZBYN 240300Z AUTO 07006KT 6SM 22/02 RMK SLP124 T02200020 52009 IEM_DS3505
ZBYN,1978-04-24 06:00,ZBYN 240600Z AUTO 07014KT 7SM 25/03 RMK SLP098 T02500030 57022 IEM_DS3505
ZBYN,1978-04-24 09:00,ZBYN 240900Z AUTO 16006KT 9SM 25/02 RMK SLP093 T02500020 57007 IEM_DS3505
ZBYN,1978-04-24 12:00,ZBYN 241200Z AUTO 02004KT 9SM 21/M01 RMK SLP114 T02101010 52017 IEM_DS3505
ZBYN,1978-04-24 15:00,ZBYN 241500Z AUTO 07006KT 12SM 17/05 RMK SLP137 T01700050 52025 IEM_DS3505
ZBYN,1978-04-24 18:00,ZBYN 241800Z AUTO 36006KT 12SM 14/03 RMK SLP143 T01400030 52004 IEM_DS3505
ZBYN,1978-04-24 21:00,ZBYN 242100Z AUTO 36006KT 7SM 12/02 RMK SLP152 T01200020 52006 IEM_DS3505
ZBYN,1978-04-25 00:00,ZBYN 250000Z AUTO 34010KT 6SM 14/00 RMK SLP166 T01400000 52010 IEM_DS3505
ZBYN,1978-04-25 03:00,ZBYN 250300Z AUTO 26004KT 7SM 22/07 RMK SLP150 T02200070 57008 IEM_DS3505
ZBYN,1978-04-25 06:00,ZBYN 250600Z AUTO 00000KT 9SM 25/08 RMK SLP123 T02500080 57025 IEM_DS3505
ZBYN,1978-04-25 09:00,ZBYN 250900Z AUTO 07008KT 16SM 19/ RMK SLP126 57009 IEM_DS3505
ZBYN,1978-04-25 12:00,ZBYN 251200Z AUTO 02010KT 6SM 18/09 RMK SLP132 T01800090 52006 IEM_DS3505
ZBYN,1978-04-25 15:00,ZBYN 251500Z AUTO 16004KT 9SM 15/11 RMK SLP137 T01500110 52012 IEM_DS3505
ZBYN,1978-04-25 18:00,ZBYN 251800Z AUTO 11008KT 6SM 13/10 RMK 60004 SLP132 T01300100 57003 IEM_DS3505
ZBYN,1978-04-25 21:00,ZBYN 252100Z AUTO 14004KT 6SM 09/09 RMK T00900090 57009 IEM_DS3505
ZBYN,1978-04-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM 13/11 RMK 70004 SLP139 T01300110 52005 IEM_DS3505
ZBYN,1978-04-26 03:00,ZBYN 260300Z AUTO 18006KT 6SM 19/12 RMK SLP124 T01900120 57009 IEM_DS3505
ZBYN,1978-04-26 06:00,ZBYN 260600Z AUTO 16006KT 9SM 25/10 RMK SLP091 T02500100 57024 IEM_DS3505
ZBYN,1978-04-26 09:00,ZBYN 260900Z AUTO 22010KT 12SM 27/03 RMK SLP073 T02700030 57019 IEM_DS3505
