station,valid,metar
ZBYN,1974-08-08 15:00,ZBYN 081500Z AUTO 09004KT 7SM 21/20 RMK SLP029 T02100200 57003 IEM_DS3505
ZBYN,1974-08-08 18:00,ZBYN 081800Z AUTO 00000KT 4SM 21/20 RMK SLP014 T02100200 57003 IEM_DS3505
ZBYN,1974-08-08 21:00,ZBYN 082100Z AUTO 00000KT 2SM 21/20 RMK 70075 SLP014 T02100200 57001 IEM_DS3505
ZBYN,1974-08-09 00:00,ZBYN 090000Z AUTO 00000KT 2 1/2SM 21/20 RMK 70051 SLP018 T02100200 52002 IEM_DS3505
ZBYN,1974-08-09 03:00,ZBYN 090300Z AUTO 16004KT 2 1/2SM 24/21 RMK SLP016 T02400210 54000 IEM_DS3505
ZBYN,1974-08-09 06:00,ZBYN 090600Z AUTO 09010KT 5SM 19/17 RMK 60028 SLP020 T01900170 57002 IEM_DS3505
ZBYN,1974-08-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 21/19 RMK SLP023 T02100190 52007 IEM_DS3505
ZBYN,1974-08-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 19/17 RMK SLP035 T01900170 52011 IEM_DS3505
ZBYN,1974-08-09 18:00,ZBYN 091800Z AUTO 34002KT 5SM 18/17 RMK SLP042 T01800170 54000 IEM_DS3505
ZBYN,1974-08-09 21:00,ZBYN 092100Z AUTO 00000KT 1SM 26/16 RMK 70031 SLP041 T02600160 52002 IEM_DS3505
ZBYN,1974-08-10 00:00,ZBYN 100000Z AUTO 00000KT 3SM 19/17 RMK 70028 SLP054 T01900170 52007 IEM_DS3505
ZBYN,1974-08-10 03:00,ZBYN 100300Z AUTO 36004KT 16SM 25/17 RMK SLP045 T02500170 52002 IEM_DS3505
ZBYN,1974-08-10 06:00,ZBYN 100600Z AUTO 36002KT 17SM 25/16 RMK SLP050 T02500160 57004 IEM_DS3505
ZBYN,1974-08-10 09:00,ZBYN 100900Z AUTO 00000KT 9SM 26/19 RMK SLP035 T02600190 57006 IEM_DS3505
ZBYN,1974-08-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM 23/20 RMK SLP045 T02300200 52008 IEM_DS3505
ZBYN,1974-08-10 15:00,ZBYN 101500Z AUTO 34004KT 16SM 20/17 RMK SLP055 T02000170 52013 IEM_DS3505
ZBYN,1974-08-10 18:00,ZBYN 101800Z AUTO 36004KT 16SM 19/16 RMK SLP055 T01900160 54000 IEM_DS3505
ZBYN,1974-08-10 21:00,ZBYN 102100Z AUTO 34006KT 12SM 18/16 RMK SLP061 T01800160 52006 IEM_DS3505
ZBYN,1974-08-11 00:00,ZBYN 110000Z AUTO 34006KT 12SM 19/ RMK 60075 70075 SLP072 IEM_DS3505
ZBYN,1974-08-11 03:00,ZBYN 110300Z AUTO 00000KT 16SM 24/17 RMK SLP078 T02400170 52008 IEM_DS3505
ZBYN,1974-08-11 06:00,ZBYN 110600Z AUTO 00000KT 14SM 24/19 RMK 60004 SLP073 T02400190 57005 IEM_DS3505
ZBYN,1974-08-11 09:00,ZBYN 110900Z AUTO 09006KT 12SM 22/16 RMK SLP077 T02200160 57001 IEM_DS3505
ZBYN,1974-08-11 12:00,ZBYN 111200Z AUTO 36004KT 6SM 20/17 RMK 60002 SLP090 T02000170 52010 IEM_DS3505
ZBYN,1974-08-11 15:00,ZBYN 111500Z AUTO 34004KT 12SM 18/17 RMK SLP101 T01800170 52015 IEM_DS3505
ZBYN,1974-08-11 18:00,ZBYN 111800Z AUTO 34006KT 14SM 17/15 RMK SLP102 T01700150 57001 IEM_DS3505
ZBYN,1974-08-11 21:00,ZBYN 112100Z AUTO 36004KT 6SM 16/14 RMK SLP108 T01600140 52001 IEM_DS3505
ZBYN,1974-08-12 00:00,ZBYN 120000Z AUTO 34002KT 5SM 18/16 RMK 70008 SLP121 T01800160 52013 IEM_DS3505
ZBYN,1974-08-12 03:00,ZBYN 120300Z AUTO 09004KT 19SM 23/14 RMK SLP121 T02300140 52003 IEM_DS3505
ZBYN,1974-08-12 06:00,ZBYN 120600Z AUTO 09006KT 19SM 25/16 RMK SLP107 T02500160 57011 IEM_DS3505
ZBYN,1974-08-12 09:00,ZBYN 120900Z AUTO 09006KT 25SM 25/16 RMK SLP097 T02500160 57010 IEM_DS3505
ZBYN,1974-08-12 12:00,ZBYN 121200Z AUTO 09006KT 22SM 22/14 RMK SLP115 T02200140 52013 IEM_DS3505
ZBYN,1974-08-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 18/12 RMK SLP122 T01800120 IEM_DS3505
ZBYN,1974-08-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 17/15 RMK SLP119 T01700150 54000 IEM_DS3505
ZBYN,1974-08-12 21:00,ZBYN 122100Z AUTO 36004KT 6SM 16/15 RMK SLP121 T01600150 54000 IEM_DS3505
ZBYN,1974-08-13 00:00,ZBYN 130000Z AUTO 34006KT 6SM 19/16 RMK SLP129 T01900160 52005 IEM_DS3505
ZBYN,1974-08-13 03:00,ZBYN 130300Z AUTO 02010KT 16SM 23/14 RMK SLP121 T02300140 57004 IEM_DS3505
ZBYN,1974-08-13 06:00,ZBYN 130600Z AUTO 09010KT 28SM 25/15 RMK SLP102 T02500150 57016 IEM_DS3505
ZBYN,1974-08-13 09:00,ZBYN 130900Z AUTO 09014KT 25SM 25/13 RMK SLP099 T02500130 57005 IEM_DS3505
ZBYN,1974-08-13 12:00,ZBYN 131200Z AUTO 04004KT 25SM 20/14 RMK SLP111 T02000140 52007 IEM_DS3505
ZBYN,1974-08-13 15:00,ZBYN 131500Z AUTO 00000KT 16SM 18/16 RMK SLP112 T01800160 52005 IEM_DS3505
ZBYN,1974-08-13 18:00,ZBYN 131800Z AUTO 32006KT 9SM 17/14 RMK SLP101 T01700140 57009 IEM_DS3505
ZBYN,1974-08-13 21:00,ZBYN 132100Z AUTO 36004KT 9SM 17/14 RMK SLP090 T01700140 57010 IEM_DS3505
ZBYN,1974-08-14 00:00,ZBYN 140000Z AUTO 00000KT 11SM 18/15 RMK SLP107 T01800150 52010 IEM_DS3505
ZBYN,1974-08-14 03:00,ZBYN 140300Z AUTO 00000KT 12SM 24/14 RMK T02400140 57006 IEM_DS3505
ZBYN,1974-08-14 06:00,ZBYN 140600Z AUTO 00000KT 11SM 26/17 RMK SLP073 T02600170 57018 IEM_DS3505
ZBYN,1974-08-14 09:00,ZBYN 140900Z AUTO 00000KT 16SM 27/17 RMK SLP057 T02700170 57014 IEM_DS3505
ZBYN,1974-08-14 12:00,ZBYN 141200Z AUTO 09008KT 12SM 23/17 RMK SLP062 T02300170 52001 IEM_DS3505
ZBYN,1974-08-14 15:00,ZBYN 141500Z AUTO 00000KT 9SM 19/17 RMK SLP067 T01900170 52007 IEM_DS3505
ZBYN,1974-08-14 18:00,ZBYN 141800Z AUTO 36006KT 6SM 19/17 RMK SLP056 T01900170 57007 IEM_DS3505
ZBYN,1974-08-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM 16/16 RMK SLP058 T01600160 57001 IEM_DS3505
ZBYN,1974-08-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 20/17 RMK SLP067 T02000170 52007 IEM_DS3505
ZBYN,1974-08-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 25/18 RMK SLP056 T02500180 57007 IEM_DS3505
ZBYN,1974-08-15 06:00,ZBYN 150600Z AUTO 18006KT 8SM 28/19 RMK SLP027 T02800190 57023 IEM_DS3505
ZBYN,1974-08-15 09:00,ZBYN 150900Z AUTO 09004KT 19SM 29/22 RMK SLP029 T02900220 57025 IEM_DS3505
ZBYN,1974-08-15 12:00,ZBYN 151200Z AUTO 09006KT 16SM 24/21 RMK SLP030 T02400210 52008 IEM_DS3505
ZBYN,1974-08-15 15:00,ZBYN 151500Z AUTO 09008KT 12SM 24/15 RMK SLP048 T02400150 52024 IEM_DS3505
ZBYN,1974-08-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM 20/17 RMK SLP053 T02000170 52003 IEM_DS3505
ZBYN,1974-08-15 21:00,ZBYN 152100Z AUTO 34006KT 7SM 18/15 RMK SLP059 T01800150 52005 IEM_DS3505
ZBYN,1974-08-16 00:00,ZBYN 160000Z AUTO 34004KT 9SM 21/17 RMK SLP076 T02100170 52012 IEM_DS3505
ZBYN,1974-08-16 03:00,ZBYN 160300Z AUTO 00000KT 6SM 27/18 RMK SLP064 T02700180 57003 IEM_DS3505
ZBYN,1974-08-16 06:00,ZBYN 160600Z AUTO 34006KT 16SM 30/19 RMK SLP054 T03000190 57011 IEM_DS3505
ZBYN,1974-08-16 09:00,ZBYN 160900Z AUTO 07010KT 16SM 28/16 RMK SLP052 T02800160 57006 IEM_DS3505
ZBYN,1974-08-16 12:00,ZBYN 161200Z AUTO 09012KT 12SM 25/15 RMK SLP069 T02500150 52015 IEM_DS3505
ZBYN,1974-08-16 15:00,ZBYN 161500Z AUTO 07008KT 12SM 22/16 RMK SLP095 T02200160 52028 IEM_DS3505
ZBYN,1974-08-16 18:00,ZBYN 161800Z AUTO 36002KT 11SM 28/17 RMK SLP104 T02800170 52007 IEM_DS3505
ZBYN,1974-08-16 21:00,ZBYN 162100Z AUTO 26008KT 11SM RMK SLP106 52002 IEM_DS3505
ZBYN,1974-08-17 00:00,ZBYN 170000Z AUTO 34006KT 8SM 19/16 RMK SLP119 T01900160 52006 IEM_DS3505
ZBYN,1974-08-17 03:00,ZBYN 170300Z AUTO 36004KT 9SM 25/17 RMK SLP118 T02500170 52003 IEM_DS3505
ZBYN,1974-08-17 06:00,ZBYN 170600Z AUTO 32006KT 12SM 27/16 RMK SLP106 T02700160 57012 IEM_DS3505
ZBYN,1974-08-17 09:00,ZBYN 170900Z AUTO 07008KT 12SM 27/17 RMK SLP095 T02700170 57011 IEM_DS3505
ZBYN,1974-08-17 12:00,ZBYN 171200Z AUTO 04006KT 16SM 23/15 RMK SLP107 T02300150 52006 IEM_DS3505
ZBYN,1974-08-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM 22/18 RMK SLP122 T02200180 52020 IEM_DS3505
ZBYN,1974-08-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 21/18 RMK SLP121 T02100180 52001 IEM_DS3505
ZBYN,1974-08-17 21:00,ZBYN 172100Z AUTO 36006KT 7SM 21/18 RMK SLP120 T02100180 54000 IEM_DS3505
ZBYN,1974-08-18 00:00,ZBYN 180000Z AUTO 32006KT 6SM 21/18 RMK SLP101 T02100180 52005 IEM_DS3505
ZBYN,1974-08-18 03:00,ZBYN 180300Z AUTO 00000KT 9SM 26/19 RMK SLP125 T02600190 57001 IEM_DS3505
ZBYN,1974-08-18 06:00,ZBYN 180600Z AUTO 00000KT 12SM 28/19 RMK SLP102 T02800190 57019 IEM_DS3505
ZBYN,1974-08-18 09:00,ZBYN 180900Z AUTO 22004KT 14SM 28/20 RMK SLP091 T02800200 57010 IEM_DS3505
ZBYN,1974-08-18 12:00,ZBYN 181200Z AUTO 00000KT 11SM 24/21 RMK SLP097 T02400210 54000 IEM_DS3505
ZBYN,1974-08-18 15:00,ZBYN 181500Z AUTO 25004KT 9SM 23/20 RMK SLP100 T02300200 52008 IEM_DS3505
ZBYN,1974-08-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 20/19 RMK SLP101 T02000190 54000 IEM_DS3505
ZBYN,1974-08-18 21:00,ZBYN 182100Z AUTO 36004KT 2 1/2SM 20/18 RMK SLP099 T02000180 57002 IEM_DS3505
ZBYN,1974-08-19 00:00,ZBYN 190000Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP109 T02100190 52005 IEM_DS3505
ZBYN,1974-08-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM 27/20 RMK SLP096 T02700200 57005 IEM_DS3505
ZBYN,1974-08-19 06:00,ZBYN 190600Z AUTO 00000KT 12SM 30/20 RMK SLP070 T03000200 57024 IEM_DS3505
ZBYN,1974-08-19 09:00,ZBYN 190900Z AUTO 00000KT 12SM 29/20 RMK SLP051 T02900200 57019 IEM_DS3505
ZBYN,1974-08-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 24/21 RMK SLP076 T02400210 52016 IEM_DS3505
ZBYN,1974-08-19 15:00,ZBYN 191500Z AUTO 34004KT 9SM 21/19 RMK SLP080 T02100190 52010 IEM_DS3505
ZBYN,1974-08-19 18:00,ZBYN 191800Z AUTO 34004KT 7SM 21/20 RMK 60051 SLP073 T02100200 57002 IEM_DS3505
ZBYN,1974-08-19 21:00,ZBYN 192100Z AUTO 34002KT 6SM 22/20 RMK 70055 SLP074 T02200200 57001 IEM_DS3505
ZBYN,1974-08-20 00:00,ZBYN 200000Z AUTO 00000KT 20/19 RMK 60031 70083 T02000190 52008 IEM_DS3505
ZBYN,1974-08-20 03:00,ZBYN 200300Z AUTO 34006KT 6SM 24/19 RMK SLP089 T02400190 57001 IEM_DS3505
ZBYN,1974-08-20 09:00,ZBYN 200900Z AUTO 00000KT 16SM 27/19 RMK SLP044 T02700190 57013 IEM_DS3505
ZBYN,1974-08-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 23/20 RMK SLP053 T02300200 54000 IEM_DS3505
ZBYN,1974-08-20 15:00,ZBYN 201500Z AUTO 00000KT 11SM 21/19 RMK SLP055 T02100190 52006 IEM_DS3505
ZBYN,1974-08-20 18:00,ZBYN 201800Z AUTO 00000KT 9SM 20/19 RMK SLP048 T02000190 57009 IEM_DS3505
ZBYN,1974-08-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM 19/18 RMK 70028 SLP037 T01900180 57007 IEM_DS3505
ZBYN,1974-08-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 21/19 RMK SLP044 T02100190 52004 IEM_DS3505
ZBYN,1974-08-21 03:00,ZBYN 210300Z AUTO 00000KT 5SM 26/21 RMK SLP031 T02600210 57008 IEM_DS3505
ZBYN,1974-08-21 06:00,ZBYN 210600Z AUTO 22006KT 6SM 29/22 RMK SLP000 T02900220 57027 IEM_DS3505
ZBYN,1974-08-21 09:00,ZBYN 210900Z AUTO 36010KT 9SM 25/21 RMK SLP014 T02500210 52007 IEM_DS3505
ZBYN,1974-08-21 12:00,ZBYN 211200Z AUTO 00000KT 19SM 23/18 RMK SLP030 T02300180 52015 IEM_DS3505
ZBYN,1974-08-21 15:00,ZBYN 211500Z AUTO 34004KT 16SM 22/18 RMK SLP037 T02200180 52011 IEM_DS3505
ZBYN,1974-08-21 18:00,ZBYN 211800Z AUTO 36008KT 12SM 21/14 RMK SLP041 T02100140 52006 IEM_DS3505
ZBYN,1974-08-21 21:00,ZBYN 212100Z AUTO 02010KT 16SM 19/14 RMK SLP055 T01900140 52006 IEM_DS3505
ZBYN,1974-08-22 00:00,ZBYN 220000Z AUTO 34006KT 12SM 19/13 RMK SLP074 T01900130 52014 IEM_DS3505
ZBYN,1974-08-22 03:00,ZBYN 220300Z AUTO 02008KT 22SM 21/13 RMK T02100130 52010 IEM_DS3505
ZBYN,1974-08-22 06:00,ZBYN 220600Z AUTO 02006KT 19SM 23/14 RMK SLP078 T02300140 57004 IEM_DS3505
ZBYN,1974-08-22 09:00,ZBYN 220900Z AUTO 02012KT 19SM 22/12 RMK T02200120 57001 IEM_DS3505
ZBYN,1974-08-22 12:00,ZBYN 221200Z AUTO 02006KT 16SM 20/10 RMK SLP108 T02000100 52021 IEM_DS3505
ZBYN,1974-08-22 15:00,ZBYN 221500Z AUTO 32004KT 12SM 15/11 RMK SLP123 T01500110 52011 IEM_DS3505
ZBYN,1974-08-22 18:00,ZBYN 221800Z AUTO 34004KT 12SM 16/12 RMK SLP125 T01600120 52002 IEM_DS3505
ZBYN,1974-08-22 21:00,ZBYN 222100Z AUTO 34006KT 9SM 14/12 RMK SLP130 T01400120 52005 IEM_DS3505
ZBYN,1974-08-23 00:00,ZBYN 230000Z AUTO 34006KT 11SM 16/11 RMK SLP143 T01600110 52011 IEM_DS3505
ZBYN,1974-08-23 03:00,ZBYN 230300Z AUTO 34008KT 31SM 21/10 RMK SLP140 T02100100 57003 IEM_DS3505
ZBYN,1974-08-23 06:00,ZBYN 230600Z AUTO 34012KT 31SM 24/10 RMK SLP114 T02400100 57019 IEM_DS3505
ZBYN,1974-08-23 09:00,ZBYN 230900Z AUTO 34006KT 15SM 25/08 RMK SLP101 T02500080 57012 IEM_DS3505
ZBYN,1974-08-23 12:00,ZBYN 231200Z AUTO 32004KT 28SM 20/12 RMK SLP110 T02000120 52004 IEM_DS3505
ZBYN,1974-08-23 15:00,ZBYN 231500Z AUTO 34006KT 9SM 17/12 RMK SLP114 T01700120 52006 IEM_DS3505
ZBYN,1974-08-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 13/12 RMK SLP117 T01300120 52002 IEM_DS3505
ZBYN,1974-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 11/11 RMK SLP116 T01100110 57003 IEM_DS3505
ZBYN,1974-08-24 00:00,ZBYN 240000Z AUTO 00000KT 8SM 16/13 RMK SLP135 T01600130 52016 IEM_DS3505
ZBYN,1974-08-24 03:00,ZBYN 240300Z AUTO 29002KT 23/13 RMK T02300130 57004 IEM_DS3505
ZBYN,1974-08-24 06:00,ZBYN 240600Z AUTO 32006KT 19SM 27/08 RMK SLP103 T02700080 57017 IEM_DS3505
ZBYN,1974-08-24 09:00,ZBYN 240900Z AUTO 32004KT 28SM 27/11 RMK SLP098 T02700110 57007 IEM_DS3505
ZBYN,1974-08-24 12:00,ZBYN 241200Z AUTO 00000KT 19SM 29/15 RMK SLP111 T02900150 52007 IEM_DS3505
ZBYN,1974-08-24 15:00,ZBYN 241500Z AUTO 36002KT 12SM 17/11 RMK SLP110 T01700110 52007 IEM_DS3505
ZBYN,1974-08-24 18:00,ZBYN 241800Z AUTO 36006KT 12SM 15/11 RMK SLP106 T01500110 57001 IEM_DS3505
ZBYN,1974-08-24 21:00,ZBYN 242100Z AUTO 04004KT 12SM 13/11 RMK SLP111 T01300110 52002 IEM_DS3505
ZBYN,1974-08-25 00:00,ZBYN 250000Z AUTO 34004KT 7SM 16/12 RMK SLP127 T01600120 52007 IEM_DS3505
ZBYN,1974-08-25 03:00,ZBYN 250300Z AUTO 00000KT 6SM 24/14 RMK SLP114 T02400140 57004 IEM_DS3505
ZBYN,1974-08-25 06:00,ZBYN 250600Z AUTO 32004KT 16SM 29/10 RMK SLP088 T02900100 57019 IEM_DS3505
ZBYN,1974-08-25 09:00,ZBYN 250900Z AUTO 29002KT 12SM 29/14 RMK SLP076 T02900140 57013 IEM_DS3505
ZBYN,1974-08-25 12:00,ZBYN 251200Z AUTO 16004KT 12SM 20/13 RMK SLP097 T02000130 52011 IEM_DS3505
ZBYN,1974-08-25 15:00,ZBYN 251500Z AUTO 00000KT 4SM 16/14 RMK SLP105 T01600140 52012 IEM_DS3505
ZBYN,1974-08-25 18:00,ZBYN 251800Z AUTO 36004KT 8SM 18/12 RMK SLP097 T01800120 52001 IEM_DS3505
ZBYN,1974-08-25 21:00,ZBYN 252100Z AUTO 32004KT 12SM 13/12 RMK SLP110 T01300120 52008 IEM_DS3505
ZBYN,1974-08-26 00:00,ZBYN 260000Z AUTO 34004KT 7SM 18/12 RMK SLP130 T01800120 53012 IEM_DS3505
ZBYN,1974-08-26 03:00,ZBYN 260300Z AUTO 34004KT 16SM 26/13 RMK SLP125 T02600130 52002 IEM_DS3505
ZBYN,1974-08-26 06:00,ZBYN 260600Z AUTO 00000KT 12SM 29/14 RMK SLP105 T02900140 57014 IEM_DS3505
ZBYN,1974-08-26 09:00,ZBYN 260900Z AUTO 34010KT 16SM 23/10 RMK SLP134 T02300100 52013 IEM_DS3505
ZBYN,1974-08-26 12:00,ZBYN 261200Z AUTO 32004KT 11SM 19/11 RMK SLP151 T01900110 52018 IEM_DS3505
ZBYN,1974-08-26 15:00,ZBYN 261500Z AUTO 00000KT 11SM 16/14 RMK SLP149 T01600140 52005 IEM_DS3505
ZBYN,1974-08-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM 15/14 RMK SLP199 T01500140 57010 IEM_DS3505
ZBYN,1974-08-26 21:00,ZBYN 262100Z AUTO 02002KT 6SM 15/14 RMK SLP146 T01500140 52003 IEM_DS3505
ZBYN,1974-08-27 00:00,ZBYN 270000Z AUTO 02006KT 6SM 17/14 RMK SLP155 T01700140 52004 IEM_DS3505
ZBYN,1974-08-27 03:00,ZBYN 270300Z AUTO 34002KT 7SM 20/14 RMK SLP157 T02000140 52003 IEM_DS3505
ZBYN,1974-08-27 06:00,ZBYN 270600Z AUTO 00000KT 6SM 23/13 RMK SLP139 T02300130 57024 IEM_DS3505
ZBYN,1974-08-27 09:00,ZBYN 270900Z AUTO 18006KT 19SM 24/12 RMK SLP123 T02400120 57013 IEM_DS3505
ZBYN,1974-08-27 12:00,ZBYN 271200Z AUTO 09010KT 6SM 20/14 RMK SLP137 T02000140 52009 IEM_DS3505
ZBYN,1974-08-27 15:00,ZBYN 271500Z AUTO 32004KT 9SM 17/13 RMK SLP145 T01700130 52008 IEM_DS3505
ZBYN,1974-08-27 18:00,ZBYN 271800Z AUTO 36002KT 6SM 17/13 RMK SLP145 T01700130 52005 IEM_DS3505
ZBYN,1974-08-27 21:00,ZBYN 272100Z AUTO 34004KT 9SM 16/14 RMK 70004 SLP147 T01600140 54000 IEM_DS3505
ZBYN,1974-08-28 00:00,ZBYN 280000Z AUTO 32004KT 8SM 18/15 RMK 60002 70004 SLP159 T01800150 52008 IEM_DS3505
ZBYN,1974-08-28 03:00,ZBYN 280300Z AUTO 07006KT 14SM 20/11 RMK SLP165 T02000110 52005 IEM_DS3505
ZBYN,1974-08-28 06:00,ZBYN 280600Z AUTO 07010KT 19SM 22/13 RMK SLP149 T02200130 57011 IEM_DS3505
ZBYN,1974-08-28 09:00,ZBYN 280900Z AUTO 04006KT 16SM 22/13 RMK SLP143 T02200130 57008 IEM_DS3505
ZBYN,1974-08-28 12:00,ZBYN 281200Z AUTO 04006KT 16SM 18/11 RMK SLP155 T01800110 52008 IEM_DS3505
ZBYN,1974-08-28 15:00,ZBYN 281500Z AUTO 09006KT 12SM 16/11 RMK SLP163 T01600110 52008 IEM_DS3505
ZBYN,1974-08-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM 12/10 RMK SLP165 T01200100 57001 IEM_DS3505
ZBYN,1974-08-28 21:00,ZBYN 282100Z AUTO 36004KT 7SM 13/10 RMK SLP157 T01300100 57007 IEM_DS3505
ZBYN,1974-08-29 00:00,ZBYN 290000Z AUTO 36006KT 5SM 14/11 RMK SLP166 T01400110 52004 IEM_DS3505
ZBYN,1974-08-29 03:00,ZBYN 290300Z AUTO 36004KT 11SM 22/22 RMK SLP147 T02200220 57022 IEM_DS3505
ZBYN,1974-08-29 06:00,ZBYN 290600Z AUTO 00000KT 12SM 19/12 RMK 60008 SLP129 T01900120 57023 IEM_DS3505
ZBYN,1974-08-29 09:00,ZBYN 290900Z AUTO 16002KT 16SM 23/12 RMK SLP102 T02300120 57019 IEM_DS3505
ZBYN,1974-08-29 15:00,ZBYN 291500Z AUTO 00000KT 11SM 13/12 RMK SLP104 T01300120 52001 IEM_DS3505
ZBYN,1974-08-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM 13/12 RMK SLP087 T01300120 57019 IEM_DS3505
ZBYN,1974-08-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 10/10 RMK 70008 SLP073 T01000100 58012 IEM_DS3505
ZBYN,1974-08-30 00:00,ZBYN 300000Z AUTO 00000KT 3SM 13/12 RMK 70008 SLP068 T01300120 57006 IEM_DS3505
ZBYN,1974-08-30 03:00,ZBYN 300300Z AUTO 16004KT 6SM 21/12 RMK SLP036 T02100120 57024 IEM_DS3505
ZBYN,1974-08-30 06:00,ZBYN 300600Z AUTO 32010KT 19SM 26/07 RMK SLP996 T02600070 57031 IEM_DS3505
ZBYN,1974-08-30 09:00,ZBYN 300900Z AUTO 34004KT 22SM 26/09 RMK SLP991 T02600090 57009 IEM_DS3505
ZBYN,1974-08-30 12:00,ZBYN 301200Z AUTO 25002KT 12SM 17/13 RMK SLP012 T01700130 52011 IEM_DS3505
ZBYN,1974-08-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM 13/11 RMK SLP013 T01300110 52006 IEM_DS3505
ZBYN,1974-08-30 18:00,ZBYN 301800Z AUTO 32008KT 11SM 14/09 RMK SLP006 T01400090 52002 IEM_DS3505
ZBYN,1974-08-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 11/09 RMK SLP011 T01100090 52001 IEM_DS3505
ZBYN,1974-08-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 14/11 RMK SLP038 T01400110 52016 IEM_DS3505
ZBYN,1974-08-31 03:00,ZBYN 310300Z AUTO 18004KT 7SM 22/10 RMK SLP037 T02200100 52004 IEM_DS3505
ZBYN,1974-08-31 06:00,ZBYN 310600Z AUTO 00000KT 11SM 27/10 RMK SLP010 T02700100 57017 IEM_DS3505
ZBYN,1974-08-31 09:00,ZBYN 310900Z AUTO 32006KT 12SM 27/04 RMK SLP011 T02700040 57003 IEM_DS3505
ZBYN,1974-08-31 12:00,ZBYN 311200Z AUTO 36008KT 7SM 21/08 RMK SLP033 T02100080 52016 IEM_DS3505
ZBYN,1974-08-31 15:00,ZBYN 311500Z AUTO 36004KT 6SM 17/09 RMK SLP041 T01700090 52012 IEM_DS3505
ZBYN,1974-08-31 18:00,ZBYN 311800Z AUTO 36004KT 8SM 15/08 RMK SLP045 T01500080 52008 IEM_DS3505
ZBYN,1974-08-31 21:00,ZBYN 312100Z AUTO 11/ RMK SLP055 IEM_DS3505
ZBYN,1974-09-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM 13/10 RMK SLP072 T01300100 52010 IEM_DS3505
ZBYN,1974-09-01 03:00,ZBYN 010300Z AUTO 20006KT 6SM 22/10 RMK SLP059 T02200100 57005 IEM_DS3505
ZBYN,1974-09-01 06:00,ZBYN 010600Z AUTO 07002KT 9SM 26/10 RMK SLP040 T02600100 57014 IEM_DS3505
ZBYN,1974-09-01 09:00,ZBYN 010900Z AUTO 00000KT 9SM 28/11 RMK SLP034 T02800110 57009 IEM_DS3505
ZBYN,1974-09-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 19/14 RMK SLP054 T01900140 52009 IEM_DS3505
ZBYN,1974-09-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 16/13 RMK SLP060 T01600130 52015 IEM_DS3505
ZBYN,1974-09-01 18:00,ZBYN 011800Z AUTO 36004KT 4SM 14/12 RMK SLP060 T01400120 52002 IEM_DS3505
ZBYN,1974-09-01 21:00,ZBYN 012100Z AUTO 36006KT 5SM 12/11 RMK SLP064 T01200110 52002 IEM_DS3505
ZBYN,1974-09-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM 14/12 RMK SLP080 T01400120 52006 IEM_DS3505
ZBYN,1974-09-02 03:00,ZBYN 020300Z AUTO 00000KT 4SM 23/12 RMK SLP071 T02300120 52001 IEM_DS3505
ZBYN,1974-09-02 06:00,ZBYN 020600Z AUTO 11004KT 9SM 27/13 RMK SLP047 T02700130 57020 IEM_DS3505
ZBYN,1974-09-02 09:00,ZBYN 020900Z AUTO 22004KT 9SM 27/12 RMK SLP046 T02700120 57003 IEM_DS3505
ZBYN,1974-09-02 12:00,ZBYN 021200Z AUTO 20004KT 11SM 24/10 RMK SLP055 T02400100 52006 IEM_DS3505
ZBYN,1974-09-02 15:00,ZBYN 021500Z AUTO 00000KT 8SM 17/14 RMK SLP062 T01700140 52010 IEM_DS3505
ZBYN,1974-09-02 18:00,ZBYN 021800Z AUTO 00000KT 9SM 15/13 RMK SLP065 T01500130 52005 IEM_DS3505
