station,valid,metar
ZBYN,1992-02-18 02:00,ZBYN 180200Z AUTO 11004KT 6SM M01/M15 A2758 RMK T10101150 IEM_DS3505
ZBYN,1992-02-18 03:00,ZBYN 180300Z AUTO 02006KT 7SM 01/M14 A2755 RMK SLP287 T00141140 52010 IEM_DS3505
ZBYN,1992-02-18 04:00,ZBYN 180400Z AUTO 11004KT 6SM 03/M10 A2755 RMK T00301100 IEM_DS3505
ZBYN,1992-02-18 05:00,ZBYN 180500Z AUTO 23008KT 6SM 05/M11 A2752 RMK T00501110 IEM_DS3505
ZBYN,1992-02-18 06:00,ZBYN 180600Z AUTO 16002KT 7SM 06/M13 RMK SLP263 T00591126 4////1060 57017 IEM_DS3505
ZBYN,1992-02-18 07:00,ZBYN 180700Z AUTO 11008KT 6SM 06/M11 RMK T00601110 IEM_DS3505
ZBYN,1992-02-18 08:00,ZBYN 180800Z AUTO 22006KT 6SM 06/M11 RMK T00601110 IEM_DS3505
ZBYN,1992-02-18 09:00,ZBYN 180900Z AUTO 22012KT 7SM 05/M14 RMK SLP258 T00521143 57007 IEM_DS3505
ZBYN,1992-02-18 10:00,ZBYN 181000Z AUTO 24008KT 6SM 04/M10 RMK T00401100 IEM_DS3505
ZBYN,1992-02-18 11:00,ZBYN 181100Z AUTO 25004KT 6SM 02/M10 A2752 RMK T00201100 IEM_DS3505
ZBYN,1992-02-18 12:00,ZBYN 181200Z AUTO 32004KT 7SM 01/M13 A2752 RMK SLP282 T00071130 52014 IEM_DS3505
ZBYN,1992-02-18 14:00,ZBYN 181400Z AUTO 15004KT 6SM M01/M11 A2758 RMK T10101110 IEM_DS3505
ZBYN,1992-02-18 15:00,ZBYN 181500Z AUTO 34004KT 7SM M00/M13 A2758 RMK SLP287 T10041130 52014 IEM_DS3505
ZBYN,1992-02-18 16:00,ZBYN 181600Z AUTO 12004KT 6SM M03/M12 A2758 RMK T10301120 IEM_DS3505
ZBYN,1992-02-18 17:00,ZBYN 181700Z AUTO 11006KT 7SM M03/M12 A2758 RMK T10301120 IEM_DS3505
ZBYN,1992-02-18 18:00,ZBYN 181800Z AUTO 36002KT 7SM M03/M16 A2758 RMK SLP282 T10331158 40066//// 57002 IEM_DS3505
ZBYN,1992-02-18 21:00,ZBYN 182100Z AUTO 32004KT 11SM M03/M16 A2758 RMK SLP284 T10291157 52001 IEM_DS3505
ZBYN,1992-02-18 22:00,ZBYN 182200Z AUTO 36004KT 6SM M04/M16 A2758 RMK T10401160 IEM_DS3505
ZBYN,1992-02-18 23:00,ZBYN 182300Z AUTO 12004KT 6SM M04/M15 A2758 RMK T10401150 IEM_DS3505
ZBYN,1992-02-19 00:00,ZBYN 190000Z AUTO 36004KT 16SM M03/M14 A2758 RMK SLP298 T10281135 52006 IEM_DS3505
ZBYN,1992-02-19 01:00,ZBYN 190100Z AUTO 24004KT 4SM M02/M13 A2761 RMK T10201130 IEM_DS3505
ZBYN,1992-02-19 02:00,ZBYN 190200Z AUTO 33010KT 6SM 00/M15 A2761 RMK T00001150 IEM_DS3505
ZBYN,1992-02-19 03:00,ZBYN 190300Z AUTO 02002KT 7SM 01/M12 A2758 RMK SLP297 T00131124 52004 IEM_DS3505
ZBYN,1992-02-19 04:00,ZBYN 190400Z AUTO 28004KT 6SM 03/M14 A2758 RMK T00301140 IEM_DS3505
ZBYN,1992-02-19 05:00,ZBYN 190500Z AUTO 28006KT 6SM 04/M15 RMK T00401150 IEM_DS3505
ZBYN,1992-02-19 06:00,ZBYN 190600Z AUTO 32019KT 19SM 05/M25 RMK SLP265 T00511249 4////1057 57028 IEM_DS3505
ZBYN,1992-02-19 07:00,ZBYN 190700Z AUTO 32012KT 7SM 04/M17 RMK T00401170 IEM_DS3505
ZBYN,1992-02-19 08:00,ZBYN 190800Z AUTO 32010KT 7SM 04/M17 RMK T00401170 IEM_DS3505
ZBYN,1992-02-19 09:00,ZBYN 190900Z AUTO 34010KT 19SM 04/M21 RMK SLP256 T00371208 57009 IEM_DS3505
ZBYN,1992-02-19 11:00,ZBYN 191100Z AUTO 36010KT 7SM M01/M18 A2752 RMK T10101180 IEM_DS3505
ZBYN,1992-02-19 12:00,ZBYN 191200Z AUTO 34004KT 17SM M00/M21 A2755 RMK SLP295 T10011211 52029 IEM_DS3505
ZBYN,1992-02-19 13:00,ZBYN 191300Z AUTO 36006KT 7SM M04/M20 A2758 RMK T10401200 IEM_DS3505
ZBYN,1992-02-19 14:00,ZBYN 191400Z AUTO 02008KT 7SM M04/M23 A2761 RMK T10401230 IEM_DS3505
ZBYN,1992-02-19 15:00,ZBYN 191500Z AUTO 32002KT 12SM M04/M21 A2761 RMK SLP308 T10451214 52011 IEM_DS3505
ZBYN,1992-02-19 16:00,ZBYN 191600Z AUTO 09006KT 7SM M08/M23 A2761 RMK T10801230 IEM_DS3505
ZBYN,1992-02-19 17:00,ZBYN 191700Z AUTO 08006KT 7SM M10/M25 A2761 RMK T11001250 IEM_DS3505
ZBYN,1992-02-19 18:00,ZBYN 191800Z AUTO 09002KT 12SM M08/M23 RMK SLP309 T10851226 40055//// 52001 IEM_DS3505
ZBYN,1992-02-19 19:00,ZBYN 191900Z AUTO 08006KT 7SM M11/M21 A2761 RMK T11101210 IEM_DS3505
ZBYN,1992-02-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM M12/M22 A2758 RMK T11201220 IEM_DS3505
ZBYN,1992-02-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM M11/M22 A2758 RMK SLP312 T11141223 57005 IEM_DS3505
ZBYN,1992-02-19 22:00,ZBYN 192200Z AUTO 19004KT 7SM A3030 RMK IEM_DS3505
ZBYN,1992-02-19 23:00,ZBYN 192300Z AUTO 12006KT 7SM A3030 RMK IEM_DS3505
ZBYN,1992-02-20 00:00,ZBYN 200000Z AUTO 11002KT 6SM M12/M21 A3033 RMK SLP328 T11211206 52007 IEM_DS3505
ZBYN,1992-02-20 02:00,ZBYN 200200Z AUTO 13004KT 7SM M04/M21 A2764 RMK T10401210 IEM_DS3505
ZBYN,1992-02-20 03:00,ZBYN 200300Z AUTO 18004KT 6SM M02/M18 A2764 RMK SLP324 T10171183 52007 IEM_DS3505
ZBYN,1992-02-20 04:00,ZBYN 200400Z AUTO 32006KT 7SM 00/M18 A2761 RMK T00001180 IEM_DS3505
ZBYN,1992-02-20 05:00,ZBYN 200500Z AUTO 21004KT 7SM 02/M25 A2758 RMK T00201250 IEM_DS3505
ZBYN,1992-02-20 06:00,ZBYN 200600Z AUTO 18008KT 7SM 03/M17 A2755 RMK SLP292 T00301173 4////1138 57028 IEM_DS3505
ZBYN,1992-02-20 07:00,ZBYN 200700Z AUTO 20010KT 7SM 04/M23 A2752 RMK T00401230 IEM_DS3505
ZBYN,1992-02-20 08:00,ZBYN 200800Z AUTO 17006KT 7SM 04/M23 A2752 RMK T00401230 IEM_DS3505
ZBYN,1992-02-20 09:00,ZBYN 200900Z AUTO 22006KT 11SM 03/M21 A2752 RMK SLP285 T00331213 57011 IEM_DS3505
ZBYN,1992-02-20 10:00,ZBYN 201000Z AUTO 24004KT 7SM 01/M18 RMK T00101180 IEM_DS3505
ZBYN,1992-02-20 11:00,ZBYN 201100Z AUTO 09004KT 7SM M02/M20 A2755 RMK T10201200 IEM_DS3505
ZBYN,1992-02-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM M03/M22 A2758 RMK SLP325 T10301222 52024 IEM_DS3505
ZBYN,1992-02-20 13:00,ZBYN 201300Z AUTO 10006KT 7SM M07/M25 A2758 RMK T10701250 IEM_DS3505
ZBYN,1992-02-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM M08/M21 A2761 RMK T10801210 IEM_DS3505
ZBYN,1992-02-20 15:00,ZBYN 201500Z AUTO 36004KT 6SM M04/M23 RMK SLP316 T10401233 52008 IEM_DS3505
ZBYN,1992-02-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M09/M17 RMK SLP322 T10891173 40042//// 52005 IEM_DS3505
ZBYN,1992-02-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M14/M20 RMK SLP324 T11411205 57002 IEM_DS3505
ZBYN,1992-02-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M12/M20 RMK SLP346 T11181204 52009 IEM_DS3505
ZBYN,1992-02-21 03:00,ZBYN 210300Z AUTO 16004KT 6SM M01/M19 A2764 RMK SLP326 T10081194 57001 IEM_DS3505
ZBYN,1992-02-21 05:00,ZBYN 210500Z AUTO 17006KT 6SM 03/M15 A2758 RMK T00301150 IEM_DS3505
ZBYN,1992-02-21 06:00,ZBYN 210600Z AUTO 20008KT 6SM 05/M13 RMK SLP284 T00481133 4////1128 57037 IEM_DS3505
ZBYN,1992-02-21 08:00,ZBYN 210800Z AUTO 18008KT 6SM 06/M20 RMK T00601200 IEM_DS3505
ZBYN,1992-02-21 09:00,ZBYN 210900Z AUTO 18004KT 9SM 06/M14 RMK SLP269 T00551142 57017 IEM_DS3505
ZBYN,1992-02-21 11:00,ZBYN 211100Z AUTO 30012KT 7SM 03/M21 A2752 RMK T00301210 IEM_DS3505
ZBYN,1992-02-21 12:00,ZBYN 211200Z AUTO 29021KT 19SM 01/M17 A2752 RMK T00101170 57001 IEM_DS3505
ZBYN,1992-02-21 14:00,ZBYN 211400Z AUTO 31006KT 7SM 01/M18 A2755 RMK T00101180 IEM_DS3505
ZBYN,1992-02-21 15:00,ZBYN 211500Z AUTO 00000KT 16SM M04/M15 RMK SLP287 T10401152 52008 IEM_DS3505
ZBYN,1992-02-21 16:00,ZBYN 211600Z AUTO 12006KT 7SM M06/M22 A2755 RMK T10601220 IEM_DS3505
ZBYN,1992-02-21 17:00,ZBYN 211700Z AUTO 00000KT 7SM M08/M23 A2755 RMK T10801230 IEM_DS3505
ZBYN,1992-02-21 18:00,ZBYN 211800Z AUTO 27004KT 16SM M03/ A2755 RMK SLP272 40064//// 57002 IEM_DS3505
ZBYN,1992-02-21 19:00,ZBYN 211900Z AUTO 11006KT 7SM M08/M22 A2755 RMK T10801220 IEM_DS3505
ZBYN,1992-02-21 21:00,ZBYN 212100Z AUTO 14002KT 12SM M07/M18 A2752 RMK SLP301 T10711177 57001 IEM_DS3505
ZBYN,1992-02-21 22:00,ZBYN 212200Z AUTO 09006KT 7SM M09/M22 A2752 RMK T10901220 IEM_DS3505
ZBYN,1992-02-21 23:00,ZBYN 212300Z AUTO 09008KT 7SM M10/M22 A2752 RMK T11001220 IEM_DS3505
ZBYN,1992-02-22 00:00,ZBYN 220000Z AUTO 00000KT 12SM M09/M17 A2755 RMK SLP292 T10931172 52003 IEM_DS3505
ZBYN,1992-02-22 01:00,ZBYN 220100Z AUTO 11006KT 7SM M03/M22 A2755 RMK T10301220 IEM_DS3505
ZBYN,1992-02-22 02:00,ZBYN 220200Z AUTO 13006KT 7SM 00/M18 A2755 RMK T00001180 IEM_DS3505
ZBYN,1992-02-22 03:00,ZBYN 220300Z AUTO 16006KT 6SM 03/M15 A2755 RMK SLP281 T00331147 52002 IEM_DS3505
ZBYN,1992-02-22 04:00,ZBYN 220400Z AUTO 19008KT 7SM 05/M12 A2752 RMK T00501120 IEM_DS3505
ZBYN,1992-02-22 06:00,ZBYN 220600Z AUTO 18006KT 9SM 09/M18 RMK SLP236 T00921180 4////1099 57029 IEM_DS3505
ZBYN,1992-02-22 08:00,ZBYN 220800Z AUTO 31027KT 7SM 09/M27 RMK T00901270 IEM_DS3505
ZBYN,1992-02-22 09:00,ZBYN 220900Z AUTO 34006KT 11SM 09/M26 RMK SLP236 T00871257 55000 IEM_DS3505
ZBYN,1992-02-22 10:00,ZBYN 221000Z AUTO 30017KT 7SM 06/M28 RMK T00601280 IEM_DS3505
ZBYN,1992-02-22 12:00,ZBYN 221200Z AUTO 00000KT 12SM 03/M16 RMK SLP272 T00331165 52020 IEM_DS3505
ZBYN,1992-02-22 13:00,ZBYN 221300Z AUTO 30006KT 7SM M01/M19 A2752 RMK T10101190 IEM_DS3505
ZBYN,1992-02-22 15:00,ZBYN 221500Z AUTO 34002KT 9SM M01/M14 A2758 RMK SLP283 T10071142 52024 IEM_DS3505
ZBYN,1992-02-22 16:00,ZBYN 221600Z AUTO 31008KT 7SM M04/M16 A2761 RMK T10401160 IEM_DS3505
ZBYN,1992-02-22 17:00,ZBYN 221700Z AUTO 30004KT 7SM M03/M13 A2761 RMK T10301130 IEM_DS3505
ZBYN,1992-02-22 18:00,ZBYN 221800Z AUTO 36004KT 9SM M03/M12 A2761 RMK SLP287 T10271121 40104//// 52010 IEM_DS3505
ZBYN,1992-02-22 20:00,ZBYN 222000Z AUTO 36006KT 7SM M07/M16 A2764 RMK T10701160 IEM_DS3505
ZBYN,1992-02-22 21:00,ZBYN 222100Z AUTO 36010KT 9SM M03/M18 A2764 RMK SLP306 T10281178 52016 IEM_DS3505
ZBYN,1992-02-22 22:00,ZBYN 222200Z AUTO 02012KT 7SM M04/M21 A2767 RMK T10401210 IEM_DS3505
ZBYN,1992-02-22 23:00,ZBYN 222300Z AUTO 01006KT 7SM M05/M21 A2770 RMK T10501210 IEM_DS3505
ZBYN,1992-02-23 00:00,ZBYN 230000Z AUTO 32004KT 9SM M05/M19 A2773 RMK SLP345 T10461189 52024 IEM_DS3505
ZBYN,1992-02-23 01:00,ZBYN 230100Z AUTO 03006KT 7SM M03/M22 A2776 RMK T10301220 IEM_DS3505
ZBYN,1992-02-23 03:00,ZBYN 230300Z AUTO 32004KT 9SM M00/M18 RMK SLP362 T10041182 52016 IEM_DS3505
ZBYN,1992-02-23 04:00,ZBYN 230400Z AUTO 03006KT 7SM 01/M22 A2776 RMK T00101220 IEM_DS3505
ZBYN,1992-02-23 05:00,ZBYN 230500Z AUTO 29006KT 7SM 03/M19 A2773 RMK T00301190 IEM_DS3505
ZBYN,1992-02-23 06:00,ZBYN 230600Z AUTO 14004KT 9SM 03/M20 RMK SLP338 T00331204 4////1062 57019 IEM_DS3505
ZBYN,1992-02-23 09:00,ZBYN 230900Z AUTO 22010KT 12SM 05/M22 RMK SLP318 T00491220 57016 IEM_DS3505
ZBYN,1992-02-23 10:00,ZBYN 231000Z AUTO 23010KT 7SM 03/M15 A2767 RMK T00301150 IEM_DS3505
ZBYN,1992-02-23 11:00,ZBYN 231100Z AUTO 25008KT 7SM A2767 RMK IEM_DS3505
ZBYN,1992-02-23 12:00,ZBYN 231200Z AUTO 29006KT 12SM 01/M20 RMK SLP336 T00111197 52007 IEM_DS3505
ZBYN,1992-02-23 13:00,ZBYN 231300Z AUTO 29010KT 7SM 02/M14 A2767 RMK T00201140 IEM_DS3505
ZBYN,1992-02-23 14:00,ZBYN 231400Z AUTO 32004KT 7SM M04/M18 RMK T10401180 IEM_DS3505
ZBYN,1992-02-23 15:00,ZBYN 231500Z AUTO 18002KT 12SM M02/M19 A2770 RMK SLP338 T10251188 52003 IEM_DS3505
ZBYN,1992-02-23 16:00,ZBYN 231600Z AUTO 10004KT 7SM M05/M19 A2767 RMK T10501190 IEM_DS3505
ZBYN,1992-02-23 18:00,ZBYN 231800Z AUTO 11004KT 9SM M05/M18 RMK SLP326 T10541182 40064//// 57010 IEM_DS3505
ZBYN,1992-02-23 19:00,ZBYN 231900Z AUTO 11004KT 7SM M06/M20 A2767 RMK T10601200 IEM_DS3505
ZBYN,1992-02-23 20:00,ZBYN 232000Z AUTO 10006KT 7SM M08/M16 A2764 RMK T10801160 IEM_DS3505
ZBYN,1992-02-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM M09/M19 A2764 RMK SLP321 T10881186 57007 IEM_DS3505
ZBYN,1992-02-23 22:00,ZBYN 232200Z AUTO 06004KT 7SM M10/M21 A2764 RMK T11001210 IEM_DS3505
ZBYN,1992-02-23 23:00,ZBYN 232300Z AUTO 08004KT 7SM M11/M19 A2764 RMK T11101190 IEM_DS3505
ZBYN,1992-02-24 00:00,ZBYN 240000Z AUTO 00000KT 9SM M09/M16 RMK SLP331 T10941160 52001 IEM_DS3505
ZBYN,1992-02-24 01:00,ZBYN 240100Z AUTO 00000KT 7SM M04/M19 RMK T10401190 IEM_DS3505
ZBYN,1992-02-24 03:00,ZBYN 240300Z AUTO 20004KT 6SM 04/M14 RMK SLP306 T00391142 57006 IEM_DS3505
ZBYN,1992-02-24 04:00,ZBYN 240400Z AUTO 18008KT 7SM 07/M20 RMK T00701200 IEM_DS3505
ZBYN,1992-02-24 05:00,ZBYN 240500Z AUTO 22008KT 7SM 10/M14 A2755 RMK T01001140 IEM_DS3505
ZBYN,1992-02-24 06:00,ZBYN 240600Z AUTO 18008KT 9SM 11/M15 A2752 RMK SLP259 T01141153 4////1108 57035 IEM_DS3505
ZBYN,1992-02-24 07:00,ZBYN 240700Z AUTO 20008KT 7SM 12/M16 RMK T01201160 IEM_DS3505
ZBYN,1992-02-24 08:00,ZBYN 240800Z AUTO 21010KT 7SM 13/M14 RMK T01301140 IEM_DS3505
ZBYN,1992-02-24 09:00,ZBYN 240900Z AUTO 22006KT 16SM 13/M12 RMK SLP240 T01321123 57020 IEM_DS3505
ZBYN,1992-02-24 10:00,ZBYN 241000Z AUTO 21006KT 7SM 10/M11 RMK T01001110 IEM_DS3505
ZBYN,1992-02-24 11:00,ZBYN 241100Z AUTO 27008KT 7SM 08/M08 RMK T00801080 IEM_DS3505
ZBYN,1992-02-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 05/M13 RMK SLP265 T00541131 52009 IEM_DS3505
ZBYN,1992-02-24 14:00,ZBYN 241400Z AUTO 18004KT 7SM 00/M14 A2752 RMK T00001140 IEM_DS3505
ZBYN,1992-02-24 15:00,ZBYN 241500Z AUTO 11002KT 12SM 00/M17 A2752 RMK SLP258 T00031173 52007 IEM_DS3505
ZBYN,1992-02-24 16:00,ZBYN 241600Z AUTO 09008KT 7SM M03/M15 A2752 RMK T10301150 IEM_DS3505
ZBYN,1992-02-24 17:00,ZBYN 241700Z AUTO 09008KT 7SM M03/M22 A2752 RMK T10301220 IEM_DS3505
ZBYN,1992-02-24 18:00,ZBYN 241800Z AUTO 00000KT 12SM M05/M15 A2752 RMK SLP260 T10461150 40139//// 52006 IEM_DS3505
ZBYN,1992-02-24 20:00,ZBYN 242000Z AUTO 00000KT 6SM M08/M20 A2752 RMK T10801200 IEM_DS3505
ZBYN,1992-02-24 21:00,ZBYN 242100Z AUTO 00000KT 12SM M05/M15 A2752 RMK SLP253 T10481147 57004 IEM_DS3505
ZBYN,1992-02-24 22:00,ZBYN 242200Z AUTO 05004KT 6SM M08/M21 A2752 RMK T10801210 IEM_DS3505
ZBYN,1992-02-24 23:00,ZBYN 242300Z AUTO 07004KT 6SM M09/M19 A2752 RMK T10901190 IEM_DS3505
ZBYN,1992-02-25 00:00,ZBYN 250000Z AUTO 00000KT 11SM M07/M14 A2752 RMK SLP273 T10721144 52002 IEM_DS3505
ZBYN,1992-02-25 02:00,ZBYN 250200Z AUTO 00000KT 1 1/4SM 03/M14 A2752 RMK T00301140 IEM_DS3505
ZBYN,1992-02-25 03:00,ZBYN 250300Z AUTO 14004KT 6SM 07/M22 RMK SLP253 T00701221 57004 IEM_DS3505
ZBYN,1992-02-25 04:00,ZBYN 250400Z AUTO 18006KT 6SM 09/M18 RMK T00901180 IEM_DS3505
ZBYN,1992-02-25 05:00,ZBYN 250500Z AUTO 21006KT 6SM 11/M20 RMK T01101200 IEM_DS3505
ZBYN,1992-02-25 06:00,ZBYN 250600Z AUTO 16010KT 9SM 12/M17 RMK SLP226 T01221166 4////1085 57024 IEM_DS3505
ZBYN,1992-02-25 08:00,ZBYN 250800Z AUTO 17006KT 6SM 14/M18 RMK T01401180 IEM_DS3505
ZBYN,1992-02-25 09:00,ZBYN 250900Z AUTO 20008KT 9SM 13/M22 RMK SLP204 T01291221 57019 IEM_DS3505
ZBYN,1992-02-25 10:00,ZBYN 251000Z AUTO 00000KT 6SM 11/M07 RMK T01101070 IEM_DS3505
ZBYN,1992-02-25 11:00,ZBYN 251100Z AUTO 36004KT 7SM 05/M11 RMK T00501110 IEM_DS3505
ZBYN,1992-02-25 12:00,ZBYN 251200Z AUTO 00000KT 9SM 06/M14 RMK SLP223 T00631141 52003 IEM_DS3505
ZBYN,1992-02-25 13:00,ZBYN 251300Z AUTO 07006KT 7SM 05/M17 RMK T00501170 IEM_DS3505
ZBYN,1992-02-25 14:00,ZBYN 251400Z AUTO 03006KT 7SM 00/M15 RMK T00001150 IEM_DS3505
ZBYN,1992-02-25 15:00,ZBYN 251500Z AUTO 16006KT 9SM M01/M17 RMK SLP219 T10081168 52008 IEM_DS3505
ZBYN,1992-02-25 16:00,ZBYN 251600Z AUTO 07006KT 7SM M01/M18 RMK T10101180 IEM_DS3505
ZBYN,1992-02-25 17:00,ZBYN 251700Z AUTO 09008KT 7SM M03/M18 RMK T10301180 IEM_DS3505
ZBYN,1992-02-25 18:00,ZBYN 251800Z AUTO 00000KT 9SM M04/M15 RMK SLP212 T10411147 40141//// 57004 IEM_DS3505
ZBYN,1992-02-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM M07/M16 RMK SLP213 T10711155 57002 IEM_DS3505
ZBYN,1992-02-25 22:00,ZBYN 252200Z AUTO 13004KT 7SM M07/M20 RMK T10701200 IEM_DS3505
ZBYN,1992-02-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM M07/M14 RMK SLP225 T10691145 54000 IEM_DS3505
ZBYN,1992-02-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM M07/M16 RMK SLP207 T10681157 57006 IEM_DS3505
ZBYN,1992-02-26 05:00,ZBYN 260500Z AUTO 19010KT 7SM A2997 RMK IEM_DS3505
ZBYN,1992-02-26 06:00,ZBYN 260600Z AUTO 20008KT 6SM 15/M19 RMK SLP156 T01461187 4////1084 57039 IEM_DS3505
ZBYN,1992-02-26 07:00,ZBYN 260700Z AUTO 22010KT 7SM 15/M19 RMK T01501190 IEM_DS3505
ZBYN,1992-02-26 08:00,ZBYN 260800Z AUTO 26012KT 7SM 16/M20 RMK T01601200 IEM_DS3505
ZBYN,1992-02-26 09:00,ZBYN 260900Z AUTO 22008KT 7SM 16/M18 RMK SLP135 T01611176 57021 IEM_DS3505
ZBYN,1992-02-26 10:00,ZBYN 261000Z AUTO 20006KT 7SM 13/M15 RMK T01301150 IEM_DS3505
ZBYN,1992-02-26 11:00,ZBYN 261100Z AUTO 20006KT 7SM 10/M13 RMK T01001130 IEM_DS3505
ZBYN,1992-02-26 12:00,ZBYN 261200Z AUTO 20010KT 9SM 09/M14 RMK SLP151 T00891145 52003 IEM_DS3505
ZBYN,1992-02-26 15:00,ZBYN 261500Z AUTO 14002KT 9SM M01/M18 RMK SLP153 T10101180 52008 IEM_DS3505
ZBYN,1992-02-26 16:00,ZBYN 261600Z AUTO 10008KT 7SM 00/M18 RMK T00001180 IEM_DS3505
ZBYN,1992-02-26 17:00,ZBYN 261700Z AUTO 09008KT 7SM M02/M19 RMK T10201190 IEM_DS3505
ZBYN,1992-02-26 18:00,ZBYN 261800Z AUTO 29002KT 7SM M04/M13 RMK SLP143 T10401132 40165//// 57001 IEM_DS3505
ZBYN,1992-02-26 19:00,ZBYN 261900Z AUTO 03002KT 7SM M06/M17 RMK T10601170 IEM_DS3505
ZBYN,1992-02-26 20:00,ZBYN 262000Z AUTO 00000KT 7SM M06/M19 RMK T10601190 IEM_DS3505
ZBYN,1992-02-26 21:00,ZBYN 262100Z AUTO 00000KT 7SM M04/M17 RMK SLP129 T10371173 57010 IEM_DS3505
ZBYN,1992-02-26 22:00,ZBYN 262200Z AUTO 00000KT 7SM M08/M18 RMK T10801180 IEM_DS3505
ZBYN,1992-02-26 23:00,ZBYN 262300Z AUTO 16004KT 7SM M08/M18 RMK T10801180 IEM_DS3505
ZBYN,1992-02-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM M04/M19 RMK SLP145 T10431187 52002 IEM_DS3505
ZBYN,1992-02-27 01:00,ZBYN 270100Z AUTO 00000KT 5SM 01/M18 RMK T00101180 IEM_DS3505
ZBYN,1992-02-27 03:00,ZBYN 270300Z AUTO 00000KT 6SM 09/M07 RMK SLP152 T00881067 52011 IEM_DS3505
ZBYN,1992-02-27 04:00,ZBYN 270400Z AUTO 12004KT 7SM 11/M12 A2985 RMK T01101120 IEM_DS3505
ZBYN,1992-02-27 05:00,ZBYN 270500Z AUTO 16004KT 7SM 13/M13 RMK T01301130 IEM_DS3505
ZBYN,1992-02-27 06:00,ZBYN 270600Z AUTO 14002KT 6SM 15/M08 RMK SLP107 T01511084 4////1066 57035 IEM_DS3505
ZBYN,1992-02-27 07:00,ZBYN 270700Z AUTO 25006KT 7SM 17/M15 RMK T01701150 IEM_DS3505
ZBYN,1992-02-27 08:00,ZBYN 270800Z AUTO 19004KT 7SM 16/M14 RMK T01601140 IEM_DS3505
ZBYN,1992-02-27 09:00,ZBYN 270900Z AUTO 18006KT 6SM 16/M04 RMK SLP087 T01591045 57017 IEM_DS3505
ZBYN,1992-02-27 11:00,ZBYN 271100Z AUTO 14006KT 7SM 10/M09 RMK T01001090 IEM_DS3505
ZBYN,1992-02-27 12:00,ZBYN 271200Z AUTO 32002KT 6SM 06/M10 RMK SLP107 T00621099 52002 IEM_DS3505
ZBYN,1992-02-27 13:00,ZBYN 271300Z AUTO 00000KT 7SM 03/M15 RMK T00301150 IEM_DS3505
ZBYN,1992-02-27 14:00,ZBYN 271400Z AUTO 00000KT 7SM 01/M11 RMK T00101110 IEM_DS3505
ZBYN,1992-02-27 15:00,ZBYN 271500Z AUTO 36008KT 6SM 05/M11 RMK SLP096 T00501113 52009 IEM_DS3505
ZBYN,1992-02-27 17:00,ZBYN 271700Z AUTO 00000KT 7SM M02/M11 RMK T10201110 IEM_DS3505
ZBYN,1992-02-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM M00/M10 RMK SLP101 T10041099 40172//// 52006 IEM_DS3505
ZBYN,1992-02-27 21:00,ZBYN 272100Z AUTO 36010KT 6SM 03/M15 RMK SLP084 T00331154 57009 IEM_DS3505
ZBYN,1992-02-27 22:00,ZBYN 272200Z AUTO 06006KT 7SM RMK IEM_DS3505
ZBYN,1992-02-27 23:00,ZBYN 272300Z AUTO 32006KT 2SM M02/M16 RMK T10201160 IEM_DS3505
ZBYN,1992-02-28 00:00,ZBYN 280000Z AUTO 34008KT 6SM 04/M17 RMK SLP105 T00361169 52005 IEM_DS3505
ZBYN,1992-02-28 01:00,ZBYN 280100Z AUTO 06004KT 2SM 02/M16 RMK T00201160 IEM_DS3505
ZBYN,1992-02-28 02:00,ZBYN 280200Z AUTO 01004KT 4SM 06/M16 RMK T00601160 IEM_DS3505
ZBYN,1992-02-28 03:00,ZBYN 280300Z AUTO 36002KT 6SM 12/M14 RMK SLP099 T01181135 52005 IEM_DS3505
ZBYN,1992-02-28 04:00,ZBYN 280400Z AUTO 07010KT 4SM 17/M17 RMK T01701170 IEM_DS3505
ZBYN,1992-02-28 05:00,ZBYN 280500Z AUTO 06014KT 6SM 19/M14 RMK T01901140 IEM_DS3505
ZBYN,1992-02-28 06:00,ZBYN 280600Z AUTO 36004KT 6SM 18/M06 RMK SLP072 T01801061 4////1014 57023 IEM_DS3505
ZBYN,1992-02-28 07:00,ZBYN 280700Z AUTO 08017KT 6SM 19/M07 RMK T01901070 IEM_DS3505
ZBYN,1992-02-28 08:00,ZBYN 280800Z AUTO 08017KT 6SM 18/M07 RMK T01801070 IEM_DS3505
ZBYN,1992-02-28 09:00,ZBYN 280900Z AUTO 09014KT 6SM 16/M03 RMK SLP072 T01591032 52002 IEM_DS3505
ZBYN,1992-02-28 11:00,ZBYN 281100Z AUTO 08014KT 4SM 12/00 RMK T01200000 IEM_DS3505
