station,valid,metar
ZBYN,2019-07-05 22:30,ZBYN 052230Z 35007MPS 9999 SCT040 19/08 Q1005 NOSIG
ZBYN,2019-07-05 23:00,ZBYN 052300Z 35006MPS 320V020 9999 SCT040 20/08 Q1005 NOSIG
ZBYN,2019-07-05 23:30,ZBYN 052330Z 35008G13MPS 9999 SCT040 20/07 Q1005 NOSIG
ZBYN,2019-07-06 00:00,ZBYN 060000Z 36006G11MPS 330V030 9999 SCT040 20/06 Q1005 NOSIG
ZBYN,2019-07-06 00:30,ZBYN 060030Z 36007G13MPS 330V040 9999 SCT040 22/06 Q1005 NOSIG
ZBYN,2019-07-06 01:00,ZBYN 060100Z 36009MPS 9999 SCT040 22/06 Q1005 NOSIG
ZBYN,2019-07-06 01:30,ZBYN 060130Z 36008MPS 9999 SCT040 23/06 Q1006 NOSIG
ZBYN,2019-07-06 02:00,ZBYN 060200Z 01008MPS 330V030 9999 FEW040 23/06 Q1006 NOSIG
ZBYN,2019-07-06 02:30,ZBYN 060230Z 35007G12MPS 320V020 9999 FEW040 24/05 Q1005 NOSIG
ZBYN,2019-07-06 03:00,ZBYN 060300Z 36006G11MPS 330V030 9999 FEW040 24/05 Q1006 NOSIG
ZBYN,2019-07-06 03:30,ZBYN 060330Z 33008MPS 310V010 9999 FEW040 26/04 Q1005 NOSIG
ZBYN,2019-07-06 04:00,ZBYN 060400Z 35007G12MPS 310V040 CAVOK 26/03 Q1005 NOSIG
ZBYN,2019-07-06 04:30,ZBYN 060430Z 35009G14MPS CAVOK 26/03 Q1005 NOSIG
ZBYN,2019-07-06 05:00,ZBYN 060500Z 01009G14MPS 340V050 CAVOK 27/03 Q1005 NOSIG
ZBYN,2019-07-06 05:30,ZBYN 060530Z 01008MPS 340V040 CAVOK 27/02 Q1004 NOSIG
ZBYN,2019-07-06 06:00,ZBYN 060600Z 01008G13MPS 340V040 CAVOK 28/M00 Q1004 NOSIG
ZBYN,2019-07-06 06:30,ZBYN 060630Z 36009MPS 330V040 CAVOK 28/00 Q1004 NOSIG
ZBYN,2019-07-06 07:00,ZBYN 060700Z 36008G13MPS 330V030 CAVOK 28/00 Q1004 NOSIG
ZBYN,2019-07-06 07:30,ZBYN 060730Z 01009G14MPS CAVOK 28/01 Q1004 NOSIG
ZBYN,2019-07-06 08:00,ZBYN 060800Z 01008MPS CAVOK 29/01 Q1004 NOSIG
ZBYN,2019-07-06 08:30,ZBYN 060830Z 01008MPS CAVOK 28/00 Q1004 NOSIG
ZBYN,2019-07-06 09:00,ZBYN 060900Z 02008MPS 350V050 CAVOK 28/01 Q1003 NOSIG
ZBYN,2019-07-06 09:30,ZBYN 060930Z 01008MPS CAVOK 28/01 Q1003 NOSIG
ZBYN,2019-07-06 10:00,ZBYN 061000Z 01008MPS CAVOK 27/01 Q1003 NOSIG
ZBYN,2019-07-06 10:30,ZBYN 061030Z 02006MPS 340V050 CAVOK 27/02 Q1004 NOSIG
ZBYN,2019-07-06 11:00,ZBYN 061100Z 01004MPS 340V040 CAVOK 26/02 Q1004 NOSIG
ZBYN,2019-07-06 11:30,ZBYN 061130Z 36005MPS 330V030 CAVOK 25/02 Q1005 NOSIG
ZBYN,2019-07-06 12:00,ZBYN 061200Z 35003MPS CAVOK 24/03 Q1005 NOSIG
ZBYN,2019-07-06 12:30,ZBYN 061230Z 01002MPS 330V070 CAVOK 24/03 Q1005 NOSIG
ZBYN,2019-07-06 13:00,ZBYN 061300Z VRB01MPS CAVOK 22/03 Q1006 NOSIG
ZBYN,2019-07-06 13:30,ZBYN 061330Z VRB03MPS CAVOK 24/02 Q1006 NOSIG
ZBYN,2019-07-06 14:00,ZBYN 061400Z VRB02MPS CAVOK 23/02 Q1006 NOSIG
ZBYN,2019-07-06 14:30,ZBYN 061430Z VRB01MPS CAVOK 20/03 Q1007 NOSIG
ZBYN,2019-07-06 15:00,ZBYN 061500Z 01003MPS 330V030 CAVOK 22/02 Q1007 NOSIG
ZBYN,2019-07-06 15:30,ZBYN 061530Z 36003MPS 340V040 CAVOK 20/03 Q1007 NOSIG
ZBYN,2019-07-06 16:00,ZBYN 061600Z 06002MPS 020V080 CAVOK 19/05 Q1007 NOSIG
ZBYN,2019-07-06 16:30,ZBYN 061630Z 06002MPS 360V090 CAVOK 19/04 Q1008 NOSIG
ZBYN,2019-07-06 17:00,ZBYN 061700Z 04002MPS 360V060 CAVOK 20/02 Q1008 NOSIG
ZBYN,2019-07-06 17:30,ZBYN 061730Z 36003MPS CAVOK 18/03 Q1008 NOSIG
ZBYN,2019-07-06 18:00,ZBYN 061800Z 01003MPS CAVOK 18/03 Q1008 NOSIG
ZBYN,2019-07-06 18:30,ZBYN 061830Z 04003MPS CAVOK 17/03 Q1008 NOSIG
ZBYN,2019-07-06 19:00,ZBYN 061900Z 36002MPS CAVOK 17/03 Q1008 NOSIG
ZBYN,2019-07-06 19:30,ZBYN 061930Z 03002MPS 360V070 CAVOK 17/04 Q1008 NOSIG
ZBYN,2019-07-06 20:00,ZBYN 062000Z 00000MPS CAVOK 14/05 Q1008 NOSIG
ZBYN,2019-07-06 20:30,ZBYN 062030Z VRB01MPS CAVOK 13/05 Q1008 NOSIG
ZBYN,2019-07-06 21:00,ZBYN 062100Z 16002MPS CAVOK 14/04 Q1009 NOSIG
ZBYN,2019-07-06 21:30,ZBYN 062130Z 00000MPS CAVOK 13/05 Q1009 NOSIG
ZBYN,2019-07-06 22:00,ZBYN 062200Z VRB01MPS CAVOK 14/06 Q1009 NOSIG
ZBYN,2019-07-06 22:30,ZBYN 062230Z VRB01MPS CAVOK 17/05 Q1009 NOSIG
ZBYN,2019-07-06 23:00,ZBYN 062300Z VRB01MPS CAVOK 18/04 Q1009 NOSIG
ZBYN,2019-07-06 23:30,ZBYN 062330Z VRB01MPS CAVOK 20/04 Q1010 NOSIG
ZBYN,2019-07-07 00:00,ZBYN 070000Z VRB01MPS CAVOK 21/04 Q1010 NOSIG
ZBYN,2019-07-07 00:30,ZBYN 070030Z 35002MPS 290V070 CAVOK 23/04 Q1010 NOSIG
ZBYN,2019-07-07 01:00,ZBYN 070100Z VRB01MPS CAVOK 23/04 Q1010 NOSIG
ZBYN,2019-07-07 01:30,ZBYN 070130Z VRB02MPS CAVOK 24/05 Q1010 NOSIG
ZBYN,2019-07-07 02:00,ZBYN 070200Z VRB01MPS CAVOK 25/06 Q1010 NOSIG
ZBYN,2019-07-07 02:30,ZBYN 070230Z VRB01MPS CAVOK 26/06 Q1009 NOSIG
ZBYN,2019-07-07 03:00,ZBYN 070300Z VRB03MPS CAVOK 27/06 Q1009 BECMG TL0430 06005MPS
ZBYN,2019-07-07 03:30,ZBYN 070330Z 10004MPS 040V130 CAVOK 27/08 Q1009 NOSIG
ZBYN,2019-07-07 04:00,ZBYN 070400Z 10005MPS 050V190 CAVOK 28/08 Q1008 NOSIG
ZBYN,2019-07-07 04:30,ZBYN 070430Z 08006MPS 050V120 CAVOK 28/08 Q1008 NOSIG
ZBYN,2019-07-07 05:00,ZBYN 070500Z 08006MPS 040V120 CAVOK 28/09 Q1008 NOSIG
ZBYN,2019-07-07 05:30,ZBYN 070530Z 09007MPS 050V140 CAVOK 28/09 Q1008 NOSIG
ZBYN,2019-07-07 06:00,ZBYN 070600Z 09008MPS 050V110 CAVOK 28/11 Q1008 NOSIG
ZBYN,2019-07-07 06:30,ZBYN 070630Z 09009MPS 060V130 CAVOK 28/10 Q1008 NOSIG
ZBYN,2019-07-07 07:00,ZBYN 070700Z 08008MPS 040V110 CAVOK 27/10 Q1008 NOSIG
ZBYN,2019-07-07 07:30,ZBYN 070730Z 08008MPS 050V110 CAVOK 27/10 Q1008 NOSIG
ZBYN,2019-07-07 08:00,ZBYN 070800Z 09008G13MPS 050V120 CAVOK 27/11 Q1009 NOSIG
ZBYN,2019-07-07 08:30,ZBYN 070830Z 08008MPS 040V100 CAVOK 26/11 Q1008 NOSIG
ZBYN,2019-07-07 09:00,ZBYN 070900Z 08009MPS CAVOK 25/11 Q1009 NOSIG
ZBYN,2019-07-07 09:30,ZBYN 070930Z 09009MPS CAVOK 25/11 Q1009 NOSIG
ZBYN,2019-07-07 10:00,ZBYN 071000Z 08009G14MPS 040V100 CAVOK 25/11 Q1009 NOSIG
ZBYN,2019-07-07 10:30,ZBYN 071030Z 08008G13MPS CAVOK 24/10 Q1009 NOSIG
ZBYN,2019-07-07 11:00,ZBYN 071100Z 07008MPS CAVOK 23/11 Q1010 NOSIG
ZBYN,2019-07-07 11:30,ZBYN 071130Z 08008MPS CAVOK 23/12 Q1010 NOSIG
ZBYN,2019-07-07 12:00,ZBYN 071200Z 09008MPS CAVOK 22/11 Q1010 NOSIG
ZBYN,2019-07-07 12:30,ZBYN 071230Z 08007MPS CAVOK 22/12 Q1011 NOSIG
ZBYN,2019-07-07 13:00,ZBYN 071300Z 09007G12MPS CAVOK 21/12 Q1012 NOSIG
ZBYN,2019-07-07 13:30,ZBYN 071330Z 08008MPS CAVOK 21/12 Q1012 NOSIG
ZBYN,2019-07-07 14:00,ZBYN 071400Z 08007MPS 040V100 CAVOK 21/12 Q1013 NOSIG
ZBYN,2019-07-07 14:30,ZBYN 071430Z 08005MPS CAVOK 20/12 Q1013 NOSIG
ZBYN,2019-07-07 15:00,ZBYN 071500Z 07005MPS CAVOK 20/13 Q1013 NOSIG
ZBYN,2019-07-07 15:30,ZBYN 071530Z 08005MPS CAVOK 20/13 Q1013 NOSIG
ZBYN,2019-07-07 16:00,ZBYN 071600Z 07004MPS 040V100 CAVOK 20/13 Q1013 NOSIG
ZBYN,2019-07-07 16:30,ZBYN 071630Z 07004MPS CAVOK 19/13 Q1013 NOSIG
ZBYN,2019-07-07 17:00,ZBYN 071700Z 07004MPS CAVOK 19/13 Q1013 NOSIG
ZBYN,2019-07-07 17:30,ZBYN 071730Z 08003MPS 040V110 CAVOK 19/13 Q1013 NOSIG
ZBYN,2019-07-07 18:00,ZBYN 071800Z 10003MPS CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 18:30,ZBYN 071830Z 07002MPS 040V100 CAVOK 19/13 Q1013 NOSIG
ZBYN,2019-07-07 19:00,ZBYN 071900Z 06002MPS CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 19:30,ZBYN 071930Z 05002MPS 020V080 CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 20:00,ZBYN 072000Z 05002MPS 020V080 CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 20:30,ZBYN 072030Z 05003MPS 020V080 CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 21:00,ZBYN 072100Z 06003MPS CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 21:30,ZBYN 072130Z 06002MPS 010V080 CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 22:00,ZBYN 072200Z 05003MPS CAVOK 18/13 Q1013 NOSIG
ZBYN,2019-07-07 22:30,ZBYN 072230Z 07003MPS CAVOK 19/13 Q1013 NOSIG
ZBYN,2019-07-07 23:00,ZBYN 072300Z 06004MPS 040V100 CAVOK 20/13 Q1013 NOSIG
ZBYN,2019-07-07 23:30,ZBYN 072330Z 07005MPS 030V100 CAVOK 20/13 Q1013 NOSIG
ZBYN,2019-07-08 00:00,ZBYN 080000Z 08005MPS 030V110 CAVOK 21/13 Q1014 NOSIG
ZBYN,2019-07-08 00:30,ZBYN 080030Z 09005MPS CAVOK 21/12 Q1013 NOSIG
ZBYN,2019-07-08 01:00,ZBYN 080100Z 07003MPS 020V120 CAVOK 22/13 Q1013 NOSIG
ZBYN,2019-07-08 01:30,ZBYN 080130Z 08004MPS 040V110 CAVOK 22/12 Q1013 NOSIG
ZBYN,2019-07-08 02:00,ZBYN 080200Z 07002MPS 030V120 9999 FEW040 22/12 Q1013 NOSIG
ZBYN,2019-07-08 02:30,ZBYN 080230Z 07003MPS 040V100 9999 FEW040 23/12 Q1013 NOSIG
ZBYN,2019-07-08 03:00,ZBYN 080300Z 06003MPS 030V100 9999 FEW040 23/12 Q1013 NOSIG
ZBYN,2019-07-08 03:30,ZBYN 080330Z 09003MPS 060V130 9999 SCT040 23/11 Q1012 NOSIG
ZBYN,2019-07-08 04:00,ZBYN 080400Z 05003MPS 030V090 9999 SCT040 24/12 Q1012 NOSIG
ZBYN,2019-07-08 04:30,ZBYN 080430Z VRB02MPS 9999 SCT040 25/11 Q1012 NOSIG
ZBYN,2019-07-08 05:00,ZBYN 080500Z VRB01MPS 9999 SCT040 24/11 Q1012 NOSIG
ZBYN,2019-07-08 05:30,ZBYN 080530Z 11003MPS 030V160 CAVOK 26/11 Q1011 NOSIG
ZBYN,2019-07-08 06:00,ZBYN 080600Z 06003MPS 010V110 CAVOK 27/11 Q1011 NOSIG
ZBYN,2019-07-08 06:30,ZBYN 080630Z VRB02MPS CAVOK 27/11 Q1011 NOSIG
ZBYN,2019-07-08 07:00,ZBYN 080700Z VRB02MPS 9999 FEW040 28/11 Q1010 BECMG TL0730 08005MPS
ZBYN,2019-07-08 07:30,ZBYN 080730Z 06003MPS 320V120 9999 FEW040 27/11 Q1010 NOSIG
ZBYN,2019-07-08 08:00,ZBYN 080800Z 04003MPS 340V120 9999 FEW040 26/11 Q1010 NOSIG
ZBYN,2019-07-08 08:30,ZBYN 080830Z 11004MPS 070V150 9999 FEW040 27/10 Q1009 NOSIG
ZBYN,2019-07-08 09:00,ZBYN 080900Z VRB04MPS 9999 FEW040 27/10 Q1009 NOSIG
ZBYN,2019-07-08 09:30,ZBYN 080930Z 10004MPS 9999 FEW040 27/10 Q1009 NOSIG
ZBYN,2019-07-08 10:00,ZBYN 081000Z 09004MPS 060V120 CAVOK 26/11 Q1009 NOSIG
ZBYN,2019-07-08 10:30,ZBYN 081030Z 07005MPS CAVOK 26/11 Q1009 NOSIG
ZBYN,2019-07-08 11:00,ZBYN 081100Z 07005MPS CAVOK 25/11 Q1009 NOSIG
ZBYN,2019-07-08 11:30,ZBYN 081130Z 08005MPS CAVOK 25/11 Q1009 NOSIG
ZBYN,2019-07-08 12:00,ZBYN 081200Z 09006MPS CAVOK 24/12 Q1010 NOSIG
ZBYN,2019-07-08 12:30,ZBYN 081230Z 09006MPS CAVOK 24/12 Q1010 NOSIG
ZBYN,2019-07-08 13:00,ZBYN 081300Z 08006MPS 9999 SCT040 23/12 Q1010 NOSIG
ZBYN,2019-07-08 13:30,ZBYN 081330Z 08005MPS 050V110 9999 SCT040 23/13 Q1010 NOSIG
ZBYN,2019-07-08 14:00,ZBYN 081400Z 07005MPS 9999 SCT040 22/13 Q1010 NOSIG
ZBYN,2019-07-08 14:30,ZBYN 081430Z 07005MPS 9999 SCT040 22/13 Q1010 NOSIG
ZBYN,2019-07-08 15:00,ZBYN 081500Z 07006MPS CAVOK 22/13 Q1011 NOSIG
ZBYN,2019-07-08 15:30,ZBYN 081530Z 08005MPS 040V100 CAVOK 22/12 Q1011 NOSIG
ZBYN,2019-07-08 16:00,ZBYN 081600Z 04003MPS 360V070 CAVOK 22/12 Q1011 NOSIG
ZBYN,2019-07-08 16:30,ZBYN 081630Z 01003MPS 330V040 9999 -RA SCT040 22/13 Q1011 NOSIG
ZBYN,2019-07-08 17:00,ZBYN 081700Z 32004MPS 290V350 9999 SCT040 21/14 Q1011 NOSIG
ZBYN,2019-07-08 17:30,ZBYN 081730Z 30003MPS CAVOK 21/13 Q1011 NOSIG
ZBYN,2019-07-08 18:00,ZBYN 081800Z 28002MPS 250V320 CAVOK 20/12 Q1010 NOSIG
ZBYN,2019-07-08 18:30,ZBYN 081830Z VRB01MPS CAVOK 19/15 Q1010 NOSIG
ZBYN,2019-07-08 19:00,ZBYN 081900Z 17002MPS CAVOK 19/15 Q1010 NOSIG
ZBYN,2019-07-08 19:30,ZBYN 081930Z 15001MPS CAVOK 18/15 Q1010 NOSIG
ZBYN,2019-07-08 20:00,ZBYN 082000Z 17003MPS CAVOK 18/14 Q1010 NOSIG
ZBYN,2019-07-08 20:30,ZBYN 082030Z 19003MPS CAVOK 18/14 Q1010 NOSIG
ZBYN,2019-07-08 21:00,ZBYN 082100Z 21002MPS 180V250 CAVOK 18/14 Q1010 NOSIG
ZBYN,2019-07-08 21:30,ZBYN 082130Z 13001MPS CAVOK 18/14 Q1010 NOSIG
ZBYN,2019-07-08 22:00,ZBYN 082200Z VRB01MPS CAVOK 18/14 Q1010 NOSIG
ZBYN,2019-07-08 22:30,ZBYN 082230Z 28002MPS CAVOK 18/14 Q1011 NOSIG
ZBYN,2019-07-08 23:00,ZBYN 082300Z VRB01MPS 9999 -RA SCT040 18/14 Q1011 NOSIG
ZBYN,2019-07-08 23:30,ZBYN 082330Z VRB01MPS 6000 -RA SCT040 19/15 Q1011 NOSIG
ZBYN,2019-07-09 00:00,ZBYN 090000Z VRB01MPS 6000 -RA SCT040 19/15 Q1011 NOSIG
ZBYN,2019-07-09 00:30,ZBYN 090030Z VRB01MPS 7000 -RA SCT040 19/16 Q1011 NOSIG
ZBYN,2019-07-09 01:00,ZBYN 090100Z VRB01MPS 6000 -RA SCT040 19/15 Q1011 NOSIG
ZBYN,2019-07-09 01:30,ZBYN 090130Z VRB01MPS 6000 -RA SCT040 19/15 Q1011 NOSIG
ZBYN,2019-07-09 02:00,ZBYN 090200Z VRB01MPS 6000 BKN040 20/15 Q1011 NOSIG
ZBYN,2019-07-09 02:30,ZBYN 090230Z VRB01MPS 7000 BKN040 20/16 Q1011 NOSIG
ZBYN,2019-07-09 03:00,ZBYN 090300Z 33002MPS 310V030 9999 SCT040 20/14 Q1011 NOSIG
ZBYN,2019-07-09 03:30,ZBYN 090330Z 36002MPS 320V040 9999 SCT040 21/15 Q1011 NOSIG
ZBYN,2019-07-09 04:00,ZBYN 090400Z 35003MPS 250V040 9999 SCT040 21/15 Q1010 NOSIG
ZBYN,2019-07-09 04:30,ZBYN 090430Z 34002MPS 270V020 9999 SCT040 21/14 Q1010 NOSIG
ZBYN,2019-07-09 05:00,ZBYN 090500Z 34002MPS 300V020 9999 SCT040 21/13 Q1009 NOSIG
ZBYN,2019-07-09 05:30,ZBYN 090530Z VRB02MPS CAVOK 22/13 Q1009 NOSIG
ZBYN,2019-07-09 06:00,ZBYN 090600Z VRB01MPS CAVOK 24/14 Q1009 NOSIG
ZBYN,2019-07-09 06:30,ZBYN 090630Z 35002MPS 300V040 CAVOK 24/13 Q1008 NOSIG
ZBYN,2019-07-09 07:00,ZBYN 090700Z VRB01MPS CAVOK 24/13 Q1008 NOSIG
ZBYN,2019-07-09 07:30,ZBYN 090730Z VRB01MPS CAVOK 24/12 Q1008 NOSIG
ZBYN,2019-07-09 08:00,ZBYN 090800Z 26002MPS 210V320 CAVOK 25/11 Q1007 NOSIG
ZBYN,2019-07-09 08:30,ZBYN 090830Z VRB02MPS CAVOK 25/11 Q1007 NOSIG
ZBYN,2019-07-09 09:00,ZBYN 090900Z 25002MPS 190V310 CAVOK 25/11 Q1007 NOSIG
ZBYN,2019-07-09 09:30,ZBYN 090930Z 19002MPS 130V240 CAVOK 25/11 Q1006 NOSIG
ZBYN,2019-07-09 10:00,ZBYN 091000Z VRB01MPS 9999 FEW040 24/12 Q1006 NOSIG
ZBYN,2019-07-09 10:30,ZBYN 091030Z 18002MPS 140V220 9999 FEW040 24/12 Q1006 NOSIG
ZBYN,2019-07-09 11:00,ZBYN 091100Z VRB01MPS 9999 FEW040 24/12 Q1007 NOSIG
ZBYN,2019-07-09 11:30,ZBYN 091130Z VRB01MPS 9999 FEW040 23/12 Q1007 NOSIG
ZBYN,2019-07-09 12:00,ZBYN 091200Z VRB01MPS 9999 FEW040 22/13 Q1007 NOSIG
ZBYN,2019-07-09 12:30,ZBYN 091230Z 10003MPS 9999 SCT040 23/13 Q1008 NOSIG
ZBYN,2019-07-09 13:00,ZBYN 091300Z 10002MPS 9999 SCT040 22/13 Q1008 NOSIG
ZBYN,2019-07-09 13:30,ZBYN 091330Z 09006MPS 9999 SCT040 22/13 Q1008 NOSIG
ZBYN,2019-07-09 14:00,ZBYN 091400Z 09007MPS 9999 TS SCT040 FEW040CB 21/14 Q1008 BECMG TL1440 33006G15MPS TSRA
ZBYN,2019-07-09 14:30,ZBYN 091430Z 08005MPS 9999 TS SCT040 FEW040CB 21/14 Q1009 NOSIG
ZBYN,2019-07-09 15:00,ZBYN 091500Z 08004MPS 040V100 9999 SCT040 20/14 Q1009 RETS NOSIG
ZBYN,2019-07-09 15:30,ZBYN 091530Z 06003MPS 360V100 9999 -SHRA SCT040 20/14 Q1009 NOSIG
ZBYN,2019-07-09 16:00,ZBYN 091600Z 05002MPS 020V080 9999 -RA BKN040 20/14 Q1009 NOSIG
ZBYN,2019-07-09 16:30,ZBYN 091630Z 06003MPS 7000 -RA BKN040 19/15 Q1008 NOSIG
ZBYN,2019-07-09 17:00,ZBYN 091700Z 06003MPS 9999 -RA BKN040 19/15 Q1008 NOSIG
ZBYN,2019-07-09 17:30,ZBYN 091730Z 07003MPS 9999 BKN040 19/15 Q1008 NOSIG
ZBYN,2019-07-09 18:00,ZBYN 091800Z 36002MPS 330V040 9999 BKN040 19/15 Q1007 NOSIG
ZBYN,2019-07-09 18:30,ZBYN 091830Z 00000MPS 9999 FEW040 19/15 Q1007 NOSIG
ZBYN,2019-07-09 19:00,ZBYN 091900Z VRB01MPS 9999 FEW040 19/15 Q1007 NOSIG
ZBYN,2019-07-09 19:30,ZBYN 091930Z 09002MPS CAVOK 19/14 Q1007 NOSIG
ZBYN,2019-07-09 20:00,ZBYN 092000Z 07003MPS CAVOK 19/14 Q1008 NOSIG
ZBYN,2019-07-09 20:30,ZBYN 092030Z 07004MPS CAVOK 19/14 Q1008 NOSIG
ZBYN,2019-07-09 21:00,ZBYN 092100Z 07003MPS CAVOK 19/14 Q1008 NOSIG
ZBYN,2019-07-09 21:30,ZBYN 092130Z 08003MPS CAVOK 19/14 Q1008 NOSIG
ZBYN,2019-07-09 22:00,ZBYN 092200Z 07004MPS 040V100 CAVOK 19/13 Q1009 NOSIG
ZBYN,2019-07-09 22:30,ZBYN 092230Z 07003MPS 9999 FEW040 19/13 Q1009 NOSIG
ZBYN,2019-07-09 23:00,ZBYN 092300Z 07002MPS 350V100 9999 FEW040 19/13 Q1009 NOSIG
ZBYN,2019-07-09 23:30,ZBYN 092330Z 06003MPS 030V090 9999 FEW040 20/13 Q1009 NOSIG
ZBYN,2019-07-10 00:00,ZBYN 100000Z 08004MPS CAVOK 20/14 Q1009 NOSIG
ZBYN,2019-07-10 00:30,ZBYN 100030Z 08004MPS 040V110 CAVOK 21/15 Q1009 NOSIG
ZBYN,2019-07-10 01:00,ZBYN 100100Z 06002MPS 010V130 CAVOK 21/15 Q1009 NOSIG
ZBYN,2019-07-10 01:30,ZBYN 100130Z 05003MPS 020V080 CAVOK 21/15 Q1009 NOSIG
ZBYN,2019-07-10 02:00,ZBYN 100200Z 07003MPS 030V100 9999 FEW040 22/14 Q1009 NOSIG
ZBYN,2019-07-10 02:30,ZBYN 100230Z 08003MPS 050V130 9999 FEW040 22/15 Q1009 NOSIG
ZBYN,2019-07-10 03:00,ZBYN 100300Z 07003MPS 030V130 9999 FEW040 23/14 Q1009 NOSIG
ZBYN,2019-07-10 03:30,ZBYN 100330Z 12003MPS 080V150 9999 FEW040 25/14 Q1009 NOSIG
ZBYN,2019-07-10 04:00,ZBYN 100400Z 13002MPS 060V190 9999 SCT040 FEW040TCU 26/13 Q1008 NOSIG
ZBYN,2019-07-10 04:30,ZBYN 100430Z VRB02MPS 9999 SCT040 FEW040TCU 26/13 Q1008 NOSIG
ZBYN,2019-07-10 05:00,ZBYN 100500Z 14005MPS 7000 SCT040 SCT040TCU 24/15 Q1008 NOSIG
ZBYN,2019-07-10 05:30,ZBYN 100530Z 14004MPS 9000 BKN040 FEW040TCU 24/14 Q1008 NOSIG
ZBYN,2019-07-10 06:00,ZBYN 100600Z 12004MPS 9999 SCT040 FEW040TCU 25/14 Q1007 NOSIG
ZBYN,2019-07-10 06:30,ZBYN 100630Z 11004MPS 070V190 9999 SCT040 25/13 Q1007 NOSIG
ZBYN,2019-07-10 07:00,ZBYN 100700Z 12003MPS 070V180 9999 SCT040 27/13 Q1007 NOSIG
ZBYN,2019-07-10 07:30,ZBYN 100730Z 09003MPS 020V180 9999 SCT040 27/13 Q1007 NOSIG
ZBYN,2019-07-10 08:00,ZBYN 100800Z VRB03MPS 9999 FEW040 27/12 Q1006 BECMG TL0930 09005MPS
ZBYN,2019-07-10 08:30,ZBYN 100830Z 13004MPS 9999 FEW040 27/12 Q1006 NOSIG
ZBYN,2019-07-10 09:00,ZBYN 100900Z 16002MPS 110V210 9999 BKN040 FEW040TCU 26/12 Q1006 NOSIG
ZBYN,2019-07-10 09:30,ZBYN 100930Z 05004MPS 9999 -SHRA SCT040 SCT040CB 21/16 Q1006 NOSIG
ZBYN,2019-07-10 10:00,ZBYN 101000Z 10004MPS 9999 -SHRA SCT040 SCT040CB 22/16 Q1007 NOSIG
ZBYN,2019-07-10 10:30,ZBYN 101030Z 08004MPS 9999 -SHRA SCT040 SCT040CB 22/15 Q1007 NOSIG
ZBYN,2019-07-10 11:00,ZBYN 101100Z 07004MPS 9999 -TSRA SCT040 SCT040CB 23/14 Q1007 BECMG TL1130 TSRA
ZBYN,2019-07-10 11:30,ZBYN 101130Z 07005MPS 9999 -SHRA SCT040 SCT040CB 22/14 Q1008 RETS NOSIG
ZBYN,2019-07-10 12:00,ZBYN 101200Z 06003MPS 030V090 9999 -SHRA BKN040 FEW040CB 22/14 Q1009 NOSIG
ZBYN,2019-07-10 12:30,ZBYN 101230Z 06003MPS 9999 BKN040 21/15 Q1009 NOSIG
ZBYN,2019-07-10 13:00,ZBYN 101300Z 07003MPS 9999 SHRA SCT040 SCT040TCU 20/15 Q1010 BECMG TL1330 -SHRA
ZBYN,2019-07-10 13:30,ZBYN 101330Z 08002MPS 8000 -SHRA SCT040 SCT040TCU 20/16 Q1010 RESHRA NOSIG
ZBYN,2019-07-10 14:00,ZBYN 101400Z 09002MPS 060V120 7000 -SHRA BKN040 FEW040TCU 20/16 Q1010 NOSIG
ZBYN,2019-07-10 14:30,ZBYN 101430Z 06003MPS 8000 SCT040 20/15 Q1010 NOSIG
ZBYN,2019-07-10 15:00,ZBYN 101500Z 05003MPS 010V080 8000 SCT040 20/15 Q1011 NOSIG
ZBYN,2019-07-10 15:30,ZBYN 101530Z 07003MPS 6000 SCT040 19/15 Q1010 NOSIG
ZBYN,2019-07-10 16:00,ZBYN 101600Z 09003MPS 060V120 6000 SCT040 20/15 Q1011 NOSIG
ZBYN,2019-07-10 16:30,ZBYN 101630Z 06003MPS 030V100 6000 FEW040 20/15 Q1011 NOSIG
ZBYN,2019-07-10 17:00,ZBYN 101700Z 06003MPS 6000 NSC 19/15 Q1010 NOSIG
ZBYN,2019-07-10 17:30,ZBYN 101730Z 04002MPS 010V070 6000 NSC 19/15 Q1010 NOSIG
ZBYN,2019-07-10 18:00,ZBYN 101800Z 05002MPS 020V090 6000 NSC 19/14 Q1010 NOSIG
ZBYN,2019-07-10 18:30,ZBYN 101830Z 06003MPS 350V100 6000 NSC 19/14 Q1010 NOSIG
ZBYN,2019-07-10 19:00,ZBYN 101900Z 06002MPS 030V090 7000 NSC 19/14 Q1010 NOSIG
ZBYN,2019-07-10 19:30,ZBYN 101930Z 08002MPS 050V110 8000 NSC 19/14 Q1010 NOSIG
ZBYN,2019-07-10 20:00,ZBYN 102000Z 07002MPS 8000 NSC 19/14 Q1010 NOSIG
ZBYN,2019-07-10 20:30,ZBYN 102030Z 06002MPS 8000 NSC 19/14 Q1010 NOSIG
