station,valid,metar
ZBYN,1984-04-09 00:00,ZBYN 090000Z AUTO 34002KT 4SM 05/02 RMK SLP242 T00510021 52015 IEM_DS3505
ZBYN,1984-04-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM 11/06 RMK SLP238 T01130064 54000 IEM_DS3505
ZBYN,1984-04-09 06:00,ZBYN 090600Z AUTO 36004KT 6SM 15/04 RMK SLP199 T01520043 4////0016 57030 IEM_DS3505
ZBYN,1984-04-09 09:00,ZBYN 090900Z AUTO 25004KT 7SM 16/03 RMK SLP175 T01640026 57022 IEM_DS3505
ZBYN,1984-04-09 12:00,ZBYN 091200Z AUTO 11004KT 7SM 11/04 RMK SLP191 T01130043 52010 IEM_DS3505
ZBYN,1984-04-09 15:00,ZBYN 091500Z AUTO 00000KT 7SM 08/04 RMK SLP197 T00820043 52010 IEM_DS3505
ZBYN,1984-04-09 18:00,ZBYN 091800Z AUTO 18006KT 7SM 06/03 RMK SLP188 T00650034 40172//// 57005 IEM_DS3505
ZBYN,1984-04-09 21:00,ZBYN 092100Z AUTO 00000KT 7SM 07/03 RMK SLP191 T00660032 52005 IEM_DS3505
ZBYN,1984-04-10 00:00,ZBYN 100000Z AUTO 14004KT 6SM 08/03 RMK SLP214 T00820030 52015 IEM_DS3505
ZBYN,1984-04-10 03:00,ZBYN 100300Z AUTO 18004KT 7SM 13/04 RMK SLP209 T01300043 57002 IEM_DS3505
ZBYN,1984-04-10 05:00,ZBYN 100500Z AUTO 19006KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZBYN,1984-04-10 06:00,ZBYN 100600Z AUTO 18004KT 7SM 16/04 A3006 RMK SLP180 T01620043 4////0059 57023 IEM_DS3505
ZBYN,1984-04-10 07:00,ZBYN 100700Z AUTO 19006KT 6SM 18/04 A3006 RMK T01800040 IEM_DS3505
ZBYN,1984-04-10 08:00,ZBYN 100800Z AUTO 19004KT 6SM 19/03 A3003 RMK T01900030 IEM_DS3505
ZBYN,1984-04-10 09:00,ZBYN 100900Z AUTO 20004KT 12SM 19/04 A3003 RMK SLP159 T01860036 57016 IEM_DS3505
ZBYN,1984-04-10 12:00,ZBYN 101200Z AUTO 00000KT 9SM 14/05 RMK SLP174 T01390054 52006 IEM_DS3505
ZBYN,1984-04-10 15:00,ZBYN 101500Z AUTO 00000KT 9SM 09/06 RMK SLP185 T00920064 52013 IEM_DS3505
ZBYN,1984-04-10 18:00,ZBYN 101800Z AUTO 36004KT 11SM 08/04 RMK SLP186 T00750043 40189//// 52001 IEM_DS3505
ZBYN,1984-04-10 21:00,ZBYN 102100Z AUTO 36002KT 6SM 08/02 RMK SLP173 T00760021 57009 IEM_DS3505
ZBYN,1984-04-11 00:00,ZBYN 110000Z AUTO 36004KT 5SM 08/02 RMK SLP187 T00830021 52007 IEM_DS3505
ZBYN,1984-04-11 03:00,ZBYN 110300Z AUTO 34008KT 6SM 16/02 RMK SLP187 T01580022 52004 IEM_DS3505
ZBYN,1984-04-11 06:00,ZBYN 110600Z AUTO 27002KT 9SM 20/00 RMK SLP147 T01960004 4////0054 57033 IEM_DS3505
ZBYN,1984-04-11 09:00,ZBYN 110900Z AUTO 18006KT 12SM 18/M03 RMK SLP139 T01771028 57010 IEM_DS3505
ZBYN,1984-04-11 12:00,ZBYN 111200Z AUTO 22002KT 14SM 13/04 RMK SLP169 T01330041 52021 IEM_DS3505
ZBYN,1984-04-11 15:00,ZBYN 111500Z AUTO 02004KT 12SM 12/04 RMK SLP160 T01190036 52002 IEM_DS3505
ZBYN,1984-04-11 18:00,ZBYN 111800Z AUTO 16004KT 12SM 09/04 RMK SLP134 T00890039 40203//// 57023 IEM_DS3505
ZBYN,1984-04-11 21:00,ZBYN 112100Z AUTO 14006KT 9SM 06/03 RMK SLP131 T00610026 57010 IEM_DS3505
ZBYN,1984-04-12 00:00,ZBYN 120000Z AUTO 20004KT 5SM 08/04 RMK SLP144 T00760037 52009 IEM_DS3505
ZBYN,1984-04-12 03:00,ZBYN 120300Z AUTO 18008KT 7SM 14/06 RMK SLP141 T01360056 52003 IEM_DS3505
ZBYN,1984-04-12 06:00,ZBYN 120600Z AUTO 18010KT 16SM 17/05 RMK SLP115 T01720053 4////0054 57023 IEM_DS3505
ZBYN,1984-04-12 09:00,ZBYN 120900Z AUTO 32004KT 16SM 20/04 RMK SLP103 T01970039 57011 IEM_DS3505
ZBYN,1984-04-12 12:00,ZBYN 121200Z AUTO 00000KT 17SM 16/M05 RMK T01581046 52021 IEM_DS3505
ZBYN,1984-04-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 12/06 RMK SLP150 T01190059 52021 IEM_DS3505
ZBYN,1984-04-12 18:00,ZBYN 121800Z AUTO 20004KT 4SM 08/06 RMK SLP144 T00770057 40201//// 57006 IEM_DS3505
ZBYN,1984-04-12 21:00,ZBYN 122100Z AUTO 00000KT 2SM 04/03 RMK SLP153 T00390034 52005 IEM_DS3505
ZBYN,1984-04-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 08/05 RMK SLP153 T00850049 52002 IEM_DS3505
ZBYN,1984-04-13 03:00,ZBYN 130300Z AUTO 14004KT 5SM 17/06 RMK SLP134 T01660060 57011 IEM_DS3505
ZBYN,1984-04-13 06:00,ZBYN 130600Z AUTO 18012KT 9SM 22/04 RMK SLP093 T02190036 4////0039 57036 IEM_DS3505
ZBYN,1984-04-13 09:00,ZBYN 130900Z AUTO 16006KT 8SM 24/04 RMK SLP064 T02400044 57028 IEM_DS3505
ZBYN,1984-04-13 12:00,ZBYN 131200Z AUTO 22004KT 9SM 20/04 RMK SLP067 T02030039 52003 IEM_DS3505
ZBYN,1984-04-13 15:00,ZBYN 131500Z AUTO 11006KT 9SM 15/05 RMK SLP075 T01480046 52011 IEM_DS3505
ZBYN,1984-04-13 18:00,ZBYN 131800Z AUTO 11006KT 9SM 13/06 RMK SLP062 T01340057 40241//// 57005 IEM_DS3505
ZBYN,1984-04-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 10/06 A2980 RMK SLP065 T01000056 52001 IEM_DS3505
ZBYN,1984-04-13 22:00,ZBYN 132200Z AUTO 11006KT 6SM 10/05 A2980 RMK T01000050 IEM_DS3505
ZBYN,1984-04-13 23:00,ZBYN 132300Z AUTO 08004KT 6SM 10/06 A2980 RMK T01000060 IEM_DS3505
ZBYN,1984-04-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM 12/06 A2980 RMK SLP078 T01210057 52009 IEM_DS3505
ZBYN,1984-04-14 01:00,ZBYN 140100Z AUTO 16004KT 6SM 17/08 A2980 RMK T01700080 IEM_DS3505
ZBYN,1984-04-14 02:00,ZBYN 140200Z AUTO 17006KT 6SM 19/08 A2985 RMK T01900080 IEM_DS3505
ZBYN,1984-04-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM 20/09 A2980 RMK SLP074 T02020086 54000 IEM_DS3505
ZBYN,1984-04-14 04:00,ZBYN 140400Z AUTO 20006KT 7SM 23/08 A2980 RMK T02300080 IEM_DS3505
ZBYN,1984-04-14 05:00,ZBYN 140500Z AUTO 21010KT 7SM 28/07 A2977 RMK T02800070 IEM_DS3505
ZBYN,1984-04-14 06:00,ZBYN 140600Z AUTO 18008KT 7SM 26/08 A2977 RMK SLP035 T02610081 4////0024 57029 IEM_DS3505
ZBYN,1984-04-14 07:00,ZBYN 140700Z AUTO 13008KT 7SM 28/07 A2974 RMK T02800070 IEM_DS3505
ZBYN,1984-04-14 09:00,ZBYN 140900Z AUTO 20006KT 16SM 28/08 RMK SLP010 T02780075 57026 IEM_DS3505
ZBYN,1984-04-14 12:00,ZBYN 141200Z AUTO 07014KT 7SM 21/07 RMK SLP040 T02070071 52021 IEM_DS3505
ZBYN,1984-04-14 15:00,ZBYN 141500Z AUTO 27004KT 6SM 18/08 RMK SLP047 T01750080 52014 IEM_DS3505
ZBYN,1984-04-14 18:00,ZBYN 141800Z AUTO 32002KT 7SM 15/07 RMK SLP042 T01490072 40279//// 57001 IEM_DS3505
ZBYN,1984-04-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM 12/06 RMK SLP037 T01240060 57006 IEM_DS3505
ZBYN,1984-04-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 12/08 RMK SLP065 T01230075 52016 IEM_DS3505
ZBYN,1984-04-15 03:00,ZBYN 150300Z AUTO 34002KT 7SM 20/10 RMK SLP055 T01960100 57004 IEM_DS3505
ZBYN,1984-04-15 06:00,ZBYN 150600Z AUTO 18006KT 7SM 26/10 RMK SLP020 T02560098 4////0096 57026 IEM_DS3505
ZBYN,1984-04-15 09:00,ZBYN 150900Z AUTO 20002KT 6SM 26/11 RMK SLP000 T02630111 51021 IEM_DS3505
ZBYN,1984-04-15 12:00,ZBYN 151200Z AUTO 07008KT 7SM 22/ RMK SLP030 52020 IEM_DS3505
ZBYN,1984-04-15 15:00,ZBYN 151500Z AUTO 07006KT 9SM 18/12 RMK SLP053 T01830121 52027 IEM_DS3505
ZBYN,1984-04-15 18:00,ZBYN 151800Z AUTO 34004KT 6SM 15/11 RMK SLP059 T01530108 40279//// 52009 IEM_DS3505
ZBYN,1984-04-15 21:00,ZBYN 152100Z AUTO 25004KT 5SM 14/10 RMK SLP062 T01350103 52002 IEM_DS3505
ZBYN,1984-04-16 00:00,ZBYN 160000Z AUTO 27004KT 4SM 15/10 RMK SLP090 T01460096 52021 IEM_DS3505
ZBYN,1984-04-16 03:00,ZBYN 160300Z AUTO 34008KT 5SM 16/09 RMK SLP119 T01590091 52023 IEM_DS3505
ZBYN,1984-04-16 06:00,ZBYN 160600Z AUTO 02010KT 5SM 17/08 RMK SLP120 T01660080 4////0128 57003 IEM_DS3505
ZBYN,1984-04-16 09:00,ZBYN 160900Z AUTO 34008KT 4SM 14/05 RMK SLP147 T01440053 52019 IEM_DS3505
ZBYN,1984-04-16 12:00,ZBYN 161200Z AUTO 14004KT 9SM 11/09 RMK 60008 SLP174 T01080086 52021 IEM_DS3505
ZBYN,1984-04-16 15:00,ZBYN 161500Z AUTO 11004KT 9SM 10/08 RMK SLP182 T00950082 52007 IEM_DS3505
ZBYN,1984-04-16 18:00,ZBYN 161800Z AUTO 29002KT 4SM 08/08 RMK SLP185 T00790075 40279//// 52002 IEM_DS3505
ZBYN,1984-04-16 21:00,ZBYN 162100Z AUTO 00000KT 4SM 07/06 RMK SLP199 T00700064 52007 IEM_DS3505
ZBYN,1984-04-17 00:00,ZBYN 170000Z AUTO 34004KT 1/8SM 07/07 RMK SLP217 T00690067 52012 IEM_DS3505
ZBYN,1984-04-17 03:00,ZBYN 170300Z AUTO 34006KT 4SM 14/M04 RMK SLP207 T01441045 54000 IEM_DS3505
ZBYN,1984-04-17 06:00,ZBYN 170600Z AUTO 36002KT 6SM 17/M01 RMK SLP187 T01681010 4////0049 57017 IEM_DS3505
ZBYN,1984-04-17 09:00,ZBYN 170900Z AUTO 00000KT 7SM 16/01 RMK T01560013 52001 IEM_DS3505
ZBYN,1984-04-17 12:00,ZBYN 171200Z AUTO 18008KT 7SM 12/03 RMK SLP206 T01230034 52008 IEM_DS3505
ZBYN,1984-04-17 15:00,ZBYN 171500Z AUTO 22006KT 12SM 11/03 RMK SLP205 T01110028 52008 IEM_DS3505
ZBYN,1984-04-17 18:00,ZBYN 171800Z AUTO 20004KT 16SM 09/03 RMK SLP198 T00940026 40172//// 57005 IEM_DS3505
ZBYN,1984-04-17 21:00,ZBYN 172100Z AUTO 14004KT 16SM 06/03 RMK SLP202 T00580028 57004 IEM_DS3505
ZBYN,1984-04-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM 08/04 RMK SLP207 T00750037 52003 IEM_DS3505
ZBYN,1984-04-18 03:00,ZBYN 180300Z AUTO 20006KT 12SM 13/03 RMK SLP185 T01340028 57013 IEM_DS3505
ZBYN,1984-04-18 06:00,ZBYN 180600Z AUTO 14004KT 16SM 15/02 RMK SLP149 T01500016 4////0046 57034 IEM_DS3505
ZBYN,1984-04-18 09:00,ZBYN 180900Z AUTO 18006KT 16SM 17/02 RMK SLP115 T01710021 57033 IEM_DS3505
ZBYN,1984-04-18 12:00,ZBYN 181200Z AUTO 16006KT 16SM 13/05 RMK SLP121 T01290049 52002 IEM_DS3505
ZBYN,1984-04-18 15:00,ZBYN 181500Z AUTO 14004KT 16SM 10/04 RMK SLP126 T01040041 52010 IEM_DS3505
ZBYN,1984-04-18 18:00,ZBYN 181800Z AUTO 14004KT 9SM 08/04 RMK SLP125 T00830041 40178//// 57002 IEM_DS3505
ZBYN,1984-04-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM 06/04 RMK SLP117 T00590043 57010 IEM_DS3505
ZBYN,1984-04-19 00:00,ZBYN 190000Z AUTO 00000KT 9SM 11/04 RMK SLP116 T01070044 52002 IEM_DS3505
ZBYN,1984-04-19 03:00,ZBYN 190300Z AUTO 18004KT 9SM 16/05 RMK SLP095 T01560048 57015 IEM_DS3505
ZBYN,1984-04-19 06:00,ZBYN 190600Z AUTO 22006KT 12SM 17/04 RMK SLP068 T01690044 4////0050 57025 IEM_DS3505
ZBYN,1984-04-19 09:00,ZBYN 190900Z AUTO 27006KT 9SM 17/05 RMK SLP053 T01720046 57018 IEM_DS3505
ZBYN,1984-04-19 12:00,ZBYN 191200Z AUTO 16002KT 9SM 15/08 RMK SLP070 T01480078 52019 IEM_DS3505
ZBYN,1984-04-19 15:00,ZBYN 191500Z AUTO 16004KT 6SM 11/09 RMK SLP092 T01090093 52002 IEM_DS3505
ZBYN,1984-04-19 18:00,ZBYN 191800Z AUTO 16004KT 6SM 11/10 RMK 60008 SLP086 T01070095 40176//// 57004 IEM_DS3505
ZBYN,1984-04-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 10/08 RMK 70008 SLP101 T01040083 52013 IEM_DS3505
ZBYN,1984-04-20 00:00,ZBYN 200000Z AUTO 32008KT 1SM 11/M04 RMK SLP141 T01091039 52035 IEM_DS3505
ZBYN,1984-04-20 03:00,ZBYN 200300Z AUTO 02006KT 4SM 13/M05 RMK SLP162 T01291052 52016 IEM_DS3505
ZBYN,1984-04-20 05:00,ZBYN 200500Z AUTO 20008KT 5SM 16/M02 RMK SLP149 T01551015 57001 IEM_DS3505
ZBYN,1984-04-20 06:00,ZBYN 200600Z AUTO 32006KT 4SM 16/M06 RMK SLP150 T01561065 4////0102 57008 IEM_DS3505
ZBYN,1984-04-20 09:00,ZBYN 200900Z AUTO 20008KT 5SM 16/M02 RMK SLP149 T01551015 57001 IEM_DS3505
ZBYN,1984-04-20 12:00,ZBYN 201200Z AUTO 22004KT 4SM 13/01 RMK SLP176 T01280010 52022 IEM_DS3505
ZBYN,1984-04-20 15:00,ZBYN 201500Z AUTO 36004KT 8SM 13/M13 RMK SLP206 T01341130 52030 IEM_DS3505
ZBYN,1984-04-20 18:00,ZBYN 201800Z AUTO 32006KT 9SM 12/M12 RMK SLP212 T01191124 40168//// 52007 IEM_DS3505
ZBYN,1984-04-20 21:00,ZBYN 202100Z AUTO 29004KT 7SM 08/M08 A3021 RMK SLP221 T00831076 52004 IEM_DS3505
ZBYN,1984-04-20 22:00,ZBYN 202200Z AUTO 16004KT 5SM 04/M03 A3024 RMK T00401030 IEM_DS3505
ZBYN,1984-04-20 23:00,ZBYN 202300Z AUTO 08006KT 5SM 04/M04 A3024 RMK T00401040 IEM_DS3505
ZBYN,1984-04-21 00:00,ZBYN 210000Z AUTO 11004KT 5SM 08/M02 A3030 RMK SLP252 T00761020 52022 IEM_DS3505
ZBYN,1984-04-21 01:00,ZBYN 210100Z AUTO 20006KT 4SM 10/M04 A3024 RMK T01001040 IEM_DS3505
ZBYN,1984-04-21 02:00,ZBYN 210200Z AUTO 20006KT 5SM 13/M05 A3030 RMK T01301050 IEM_DS3505
ZBYN,1984-04-21 03:00,ZBYN 210300Z AUTO 20008KT 6SM 15/M05 A3030 RMK SLP231 T01511048 57006 IEM_DS3505
ZBYN,1984-04-21 04:00,ZBYN 210400Z AUTO 12012KT 7SM 16/M10 A3024 RMK T01601100 IEM_DS3505
ZBYN,1984-04-21 06:00,ZBYN 210600Z AUTO 18006KT 6SM 19/M02 RMK SLP206 T01891018 4////0043 57020 IEM_DS3505
ZBYN,1984-04-21 09:00,ZBYN 210900Z AUTO 20008KT 7SM 19/M05 RMK SLP191 T01931052 57019 IEM_DS3505
ZBYN,1984-04-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 16/M05 RMK SLP199 T01601052 52003 IEM_DS3505
ZBYN,1984-04-21 15:00,ZBYN 211500Z AUTO 11008KT 6SM 09/M03 RMK SLP211 T00891026 52012 IEM_DS3505
ZBYN,1984-04-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 06/M03 RMK SLP216 T00651031 40197//// 52006 IEM_DS3505
ZBYN,1984-04-21 21:00,ZBYN 212100Z AUTO 00000KT 7SM 03/M01 RMK SLP229 T00301013 52017 IEM_DS3505
ZBYN,1984-04-22 00:00,ZBYN 220000Z AUTO 00000KT 7SM 08/M00 RMK SLP232 T00851003 52007 IEM_DS3505
ZBYN,1984-04-22 03:00,ZBYN 220300Z AUTO 16006KT 6SM 16/M03 RMK SLP231 T01641026 54000 IEM_DS3505
ZBYN,1984-04-22 06:00,ZBYN 220600Z AUTO 16004KT 9SM 12/M08 RMK SLP198 T01211076 57027 IEM_DS3505
ZBYN,1984-04-22 09:00,ZBYN 220900Z AUTO 20008KT 16SM 22/M05 RMK SLP174 T02201052 57026 IEM_DS3505
ZBYN,1984-04-22 12:00,ZBYN 221200Z AUTO 00000KT 16SM 16/00 RMK SLP176 T01630004 52003 IEM_DS3505
ZBYN,1984-04-22 15:00,ZBYN 221500Z AUTO 11004KT 16SM 12/01 RMK SLP188 T01180008 52016 IEM_DS3505
ZBYN,1984-04-22 18:00,ZBYN 221800Z AUTO 14004KT 16SM 10/M03 RMK SLP186 T01051026 40226//// 52004 IEM_DS3505
ZBYN,1984-04-22 21:00,ZBYN 222100Z AUTO 00000KT 12SM 06/01 RMK SLP189 T00650006 57002 IEM_DS3505
ZBYN,1984-04-23 00:00,ZBYN 230000Z AUTO 34004KT 6SM 11/M01 RMK SLP198 T01071013 52005 IEM_DS3505
ZBYN,1984-04-23 03:00,ZBYN 230300Z AUTO 16006KT 6SM 19/01 RMK SLP174 T01930008 57015 IEM_DS3505
ZBYN,1984-04-23 06:00,ZBYN 230600Z AUTO 20004KT 9SM 20/M03 RMK SLP154 T02051026 4////0059 57019 IEM_DS3505
ZBYN,1984-04-23 09:00,ZBYN 230900Z AUTO 20006KT 11SM 22/02 RMK SLP122 T02170018 57034 IEM_DS3505
ZBYN,1984-04-23 12:00,ZBYN 231200Z AUTO 20006KT 9SM 17/07 RMK SLP125 T01700068 52003 IEM_DS3505
ZBYN,1984-04-23 15:00,ZBYN 231500Z AUTO 14006KT 9SM 14/06 RMK SLP124 T01450060 52008 IEM_DS3505
ZBYN,1984-04-23 18:00,ZBYN 231800Z AUTO 14006KT 8SM 14/06 RMK SLP126 T01360060 40228//// 52002 IEM_DS3505
ZBYN,1984-04-23 21:00,ZBYN 232100Z AUTO 14004KT 7SM 12/07 RMK SLP119 T01170071 57007 IEM_DS3505
ZBYN,1984-04-24 00:00,ZBYN 240000Z AUTO 11004KT 5SM 12/08 RMK SLP130 T01230082 52003 IEM_DS3505
ZBYN,1984-04-24 03:00,ZBYN 240300Z AUTO 22004KT 6SM 17/07 A2988 RMK SLP103 T01710067 57021 IEM_DS3505
ZBYN,1984-04-24 05:00,ZBYN 240500Z AUTO 20016KT 6SM 20/07 A2985 RMK T02000070 IEM_DS3505
ZBYN,1984-04-24 06:00,ZBYN 240600Z AUTO 18004KT 9SM 19/08 A2980 RMK SLP066 T01910080 4////0115 57031 IEM_DS3505
ZBYN,1984-04-24 07:00,ZBYN 240700Z AUTO 19008KT 6SM 22/ A2977 RMK IEM_DS3505
ZBYN,1984-04-24 08:00,ZBYN 240800Z AUTO 18012KT 6SM 22/08 A2974 RMK T02200080 IEM_DS3505
ZBYN,1984-04-24 09:00,ZBYN 240900Z AUTO 18010KT 9SM 22/09 A2974 RMK SLP034 T02210089 57028 IEM_DS3505
ZBYN,1984-04-24 10:00,ZBYN 241000Z AUTO 20004KT 6SM 22/09 A2974 RMK T02200090 IEM_DS3505
ZBYN,1984-04-24 12:00,ZBYN 241200Z AUTO 16006KT 9SM 18/04 RMK SLP052 T01780044 52010 IEM_DS3505
ZBYN,1984-04-24 15:00,ZBYN 241500Z AUTO 09008KT 7SM 15/08 RMK SLP054 T01480075 52005 IEM_DS3505
ZBYN,1984-04-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 12/09 RMK SLP053 T01240089 40223//// 57002 IEM_DS3505
ZBYN,1984-04-24 21:00,ZBYN 242100Z AUTO 00000KT 5SM 10/08 RMK SLP052 T01010075 52001 IEM_DS3505
ZBYN,1984-04-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 13/09 RMK SLP062 T01330091 52007 IEM_DS3505
ZBYN,1984-04-25 03:00,ZBYN 250300Z AUTO 18006KT 6SM 20/11 RMK SLP059 T01950107 52004 IEM_DS3505
ZBYN,1984-04-25 06:00,ZBYN 250600Z AUTO 18008KT 6SM 25/10 RMK SLP025 T02460100 4////0089 57030 IEM_DS3505
ZBYN,1984-04-25 09:00,ZBYN 250900Z AUTO 18006KT 6SM 27/07 RMK SLP002 T02690068 57021 IEM_DS3505
ZBYN,1984-04-25 12:00,ZBYN 251200Z AUTO 14008KT 6SM 19/09 RMK SLP024 T01870086 52014 IEM_DS3505
ZBYN,1984-04-25 15:00,ZBYN 251500Z AUTO 34004KT 6SM 15/09 RMK SLP060 T01490089 52036 IEM_DS3505
ZBYN,1984-04-25 18:00,ZBYN 251800Z AUTO 32006KT 7SM 13/08 RMK SLP066 T01310085 40272//// 52011 IEM_DS3505
ZBYN,1984-04-25 21:00,ZBYN 252100Z AUTO 32006KT 7SM 13/09 RMK SLP081 T01270088 52015 IEM_DS3505
ZBYN,1984-04-26 00:00,ZBYN 260000Z AUTO 07004KT 4SM 14/09 RMK SLP120 T01380091 52027 IEM_DS3505
ZBYN,1984-04-26 03:00,ZBYN 260300Z AUTO 32008KT 1/2SM 16/M12 RMK SLP146 T01601124 52020 IEM_DS3505
ZBYN,1984-04-26 06:00,ZBYN 260600Z AUTO 34008KT 1SM 15/M05 RMK SLP159 T01531048 4////0126 52009 IEM_DS3505
ZBYN,1984-04-26 09:00,ZBYN 260900Z AUTO 34008KT 1SM 25/M05 RMK T02531048 52009 IEM_DS3505
ZBYN,1984-04-26 12:00,ZBYN 261200Z AUTO 34008KT 4SM 10/M07 RMK SLP211 T00981072 52016 IEM_DS3505
ZBYN,1984-04-26 15:00,ZBYN 261500Z AUTO 34006KT 9SM 07/M09 RMK SLP233 T00721087 52020 IEM_DS3505
ZBYN,1984-04-26 18:00,ZBYN 261800Z AUTO 36004KT 11SM 04/M08 RMK SLP236 T00441079 40162//// 57003 IEM_DS3505
ZBYN,1984-04-26 21:00,ZBYN 262100Z AUTO 34004KT 7SM 02/M08 RMK SLP257 T00241079 52010 IEM_DS3505
ZBYN,1984-04-27 00:00,ZBYN 270000Z AUTO 36004KT 9SM 05/M10 RMK SLP259 T00471096 52003 IEM_DS3505
ZBYN,1984-04-27 03:00,ZBYN 270300Z AUTO 22004KT 9SM 10/M09 RMK T00971092 57017 IEM_DS3505
ZBYN,1984-04-27 06:00,ZBYN 270600Z AUTO 09004KT 11SM 13/M10 RMK SLP197 T01301100 4////0019 57035 IEM_DS3505
ZBYN,1984-04-27 09:00,ZBYN 270900Z AUTO 20004KT 11SM 14/M10 RMK SLP175 T01391105 57022 IEM_DS3505
ZBYN,1984-04-27 12:00,ZBYN 271200Z AUTO 00000KT 9SM 10/M02 RMK SLP170 T00951020 57008 IEM_DS3505
ZBYN,1984-04-27 15:00,ZBYN 271500Z AUTO 00000KT 9SM 06/M04 RMK SLP183 T00591039 52014 IEM_DS3505
ZBYN,1984-04-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 03/M02 RMK SLP167 T00271023 40140//// 57014 IEM_DS3505
ZBYN,1984-04-27 21:00,ZBYN 272100Z AUTO 09002KT 7SM M01/M02 A3003 RMK SLP172 T10091023 52003 IEM_DS3505
ZBYN,1984-04-27 22:00,ZBYN 272200Z AUTO 10006KT 7SM 02/M04 A3003 RMK T00201040 IEM_DS3505
ZBYN,1984-04-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM 07/M02 A3003 RMK SLP176 T00671023 52006 IEM_DS3505
ZBYN,1984-04-28 01:00,ZBYN 280100Z AUTO 18002KT 7SM 09/M02 A3003 RMK T00901020 IEM_DS3505
ZBYN,1984-04-28 03:00,ZBYN 280300Z AUTO 16008KT 4SM 13/M01 A3003 RMK SLP158 T01321008 57012 IEM_DS3505
ZBYN,1984-04-28 04:00,ZBYN 280400Z AUTO 18012KT 7SM 15/M01 A2997 RMK T01501010 IEM_DS3505
ZBYN,1984-04-28 05:00,ZBYN 280500Z AUTO 21012KT 7SM 18/M03 A2994 RMK T01801030 IEM_DS3505
ZBYN,1984-04-28 06:00,ZBYN 280600Z AUTO 20008KT 6SM 18/M03 RMK SLP121 T01851031 4////0008 57031 IEM_DS3505
ZBYN,1984-04-28 09:00,ZBYN 280900Z AUTO 32010KT 7SM 21/ RMK SLP096 57021 IEM_DS3505
ZBYN,1984-04-28 12:00,ZBYN 281200Z AUTO 27004KT 6SM 16/M05 RMK SLP102 T01621049 52006 IEM_DS3505
ZBYN,1984-04-28 15:00,ZBYN 281500Z AUTO 04002KT 7SM 10/M02 RMK SLP114 T01021020 52012 IEM_DS3505
ZBYN,1984-04-28 18:00,ZBYN 281800Z AUTO 17006KT 6SM 07/M01 RMK SLP119 T00711009 52008 IEM_DS3505
ZBYN,1984-04-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 04/M01 RMK SLP130 T00441008 52010 IEM_DS3505
ZBYN,1984-04-29 00:00,ZBYN 290000Z AUTO 32004KT 6SM 11/M06 RMK SLP142 T01091065 52014 IEM_DS3505
ZBYN,1984-04-29 03:00,ZBYN 290300Z AUTO 04004KT 11SM 18/M12 RMK SLP140 T01841124 54000 IEM_DS3505
ZBYN,1984-04-29 06:00,ZBYN 290600Z AUTO 18006KT 14SM 21/M11 RMK SLP118 T02071114 4////0026 57021 IEM_DS3505
ZBYN,1984-04-29 09:00,ZBYN 290900Z AUTO 20008KT 16SM 21/M11 RMK SLP094 T02081114 57026 IEM_DS3505
ZBYN,1984-04-29 12:00,ZBYN 291200Z AUTO 00000KT 17SM 16/M02 RMK SLP096 T01591018 52004 IEM_DS3505
ZBYN,1984-04-29 15:00,ZBYN 291500Z AUTO 00000KT 16SM 09/M00 RMK SLP108 T00941001 52013 IEM_DS3505
ZBYN,1984-04-29 18:00,ZBYN 291800Z AUTO 00000KT 12SM 05/M03 RMK SLP113 T00541028 40216//// 52001 IEM_DS3505
ZBYN,1984-04-29 21:00,ZBYN 292100Z AUTO 34006KT 6SM 07/M05 RMK SLP118 T00731048 52009 IEM_DS3505
ZBYN,1984-04-30 00:00,ZBYN 300000Z AUTO 34006KT 9SM 11/M09 RMK SLP146 T01141092 52024 IEM_DS3505
ZBYN,1984-04-30 03:00,ZBYN 300300Z AUTO 34006KT 9SM 20/M12 RMK SLP142 T01951124 57002 IEM_DS3505
ZBYN,1984-04-30 06:00,ZBYN 300600Z AUTO 34010KT 12SM 24/M15 RMK SLP121 T02351147 4////0033 57019 IEM_DS3505
ZBYN,1984-04-30 09:00,ZBYN 300900Z AUTO 34006KT 9SM 23/M14 RMK SLP103 T02301141 57014 IEM_DS3505
