station,valid,metar
ZBYN,1986-04-08 12:00,ZBYN 081200Z AUTO 29004KT 12SM 17/M01 RMK SLP088 T01711009 52005 IEM_DS3505
ZBYN,1986-04-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 11/01 RMK SLP093 T01080009 52007 IEM_DS3505
ZBYN,1986-04-08 18:00,ZBYN 081800Z AUTO 00000KT 7SM 08/02 RMK SLP088 T00750025 40234//// 57002 IEM_DS3505
ZBYN,1986-04-08 21:00,ZBYN 082100Z AUTO 32002KT 7SM 06/01 RMK SLP072 T00640014 57017 IEM_DS3505
ZBYN,1986-04-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 08/01 RMK SLP083 T00850007 52007 IEM_DS3505
ZBYN,1986-04-09 03:00,ZBYN 090300Z AUTO 18004KT 6SM 19/01 RMK SLP069 T01870010 57007 IEM_DS3505
ZBYN,1986-04-09 06:00,ZBYN 090600Z AUTO 18010KT 16SM 19/03 RMK SLP046 T01930033 4////0049 57025 IEM_DS3505
ZBYN,1986-04-09 09:00,ZBYN 090900Z AUTO 34010KT 9SM 22/M03 RMK SLP052 T02211026 52008 IEM_DS3505
ZBYN,1986-04-09 12:00,ZBYN 091200Z AUTO 34012KT 16SM 18/M03 RMK SLP112 T01771033 52051 IEM_DS3505
ZBYN,1986-04-09 15:00,ZBYN 091500Z AUTO 25002KT 12SM 11/00 RMK SLP122 T01080003 52014 IEM_DS3505
ZBYN,1986-04-09 18:00,ZBYN 091800Z AUTO 34004KT 11SM 10/M02 RMK SLP143 T00961018 40234//// 52018 IEM_DS3505
ZBYN,1986-04-09 21:00,ZBYN 092100Z AUTO 02006KT 9SM 08/M04 RMK SLP157 T00841045 52011 IEM_DS3505
ZBYN,1986-04-10 00:00,ZBYN 100000Z AUTO 32008KT 7SM 08/M06 RMK SLP193 T00801057 52030 IEM_DS3505
ZBYN,1986-04-10 03:00,ZBYN 100300Z AUTO 02008KT 7SM 11/M08 RMK SLP212 T01131078 52012 IEM_DS3505
ZBYN,1986-04-10 06:00,ZBYN 100600Z AUTO 34008KT 16SM 17/M10 RMK SLP174 T01701104 4////0066 57028 IEM_DS3505
ZBYN,1986-04-10 09:00,ZBYN 100900Z AUTO 29014KT 19SM 14/M14 RMK SLP185 T01381139 52004 IEM_DS3505
ZBYN,1986-04-10 12:00,ZBYN 101200Z AUTO 32008KT 19SM 11/M12 RMK SLP225 T01061125 52031 IEM_DS3505
ZBYN,1986-04-10 15:00,ZBYN 101500Z AUTO 34006KT 12SM 08/M11 RMK SLP255 T00801106 52028 IEM_DS3505
ZBYN,1986-04-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM 05/M08 RMK SLP268 T00461078 40170//// 52015 IEM_DS3505
ZBYN,1986-04-10 21:00,ZBYN 102100Z AUTO 02004KT 12SM 01/M10 RMK SLP279 T00061104 57001 IEM_DS3505
ZBYN,1986-04-11 00:00,ZBYN 110000Z AUTO 18004KT 5SM 03/M05 RMK SLP303 T00261051 52020 IEM_DS3505
ZBYN,1986-04-11 03:00,ZBYN 110300Z AUTO 16002KT 12SM 11/M13 RMK SLP280 T01101129 57012 IEM_DS3505
ZBYN,1986-04-11 06:00,ZBYN 110600Z AUTO 18008KT 19SM 15/M11 RMK SLP243 T01511106 4////0001 57032 IEM_DS3505
ZBYN,1986-04-11 09:00,ZBYN 110900Z AUTO 22008KT 16SM 17/M12 RMK SLP209 T01701125 57034 IEM_DS3505
ZBYN,1986-04-11 12:00,ZBYN 111200Z AUTO 09004KT 12SM 10/M03 RMK SLP214 T01031033 57003 IEM_DS3505
ZBYN,1986-04-11 15:00,ZBYN 111500Z AUTO 11004KT 12SM 07/M05 RMK SLP209 T00661052 52003 IEM_DS3505
ZBYN,1986-04-11 18:00,ZBYN 111800Z AUTO 32002KT 12SM 03/ RMK SLP202 40170//// 57006 IEM_DS3505
ZBYN,1986-04-11 21:00,ZBYN 112100Z AUTO 34002KT 12SM 05/M09 RMK SLP198 T00511087 52002 IEM_DS3505
ZBYN,1986-04-11 22:00,ZBYN 112200Z AUTO 6SM A3003 RMK IEM_DS3505
ZBYN,1986-04-12 00:00,ZBYN 120000Z AUTO 34002KT 5SM 08/M05 RMK SLP207 T00761051 52002 IEM_DS3505
ZBYN,1986-04-12 01:00,ZBYN 120100Z AUTO 00000KT 6SM 12/M04 A3006 RMK T01201040 IEM_DS3505
ZBYN,1986-04-12 02:00,ZBYN 120200Z AUTO 23002KT 5SM 13/M03 A3012 RMK T01301030 IEM_DS3505
ZBYN,1986-04-12 03:00,ZBYN 120300Z AUTO 18006KT 5SM 16/00 A3006 RMK SLP181 T01570003 57017 IEM_DS3505
ZBYN,1986-04-12 05:00,ZBYN 120500Z AUTO 23008KT 7SM 18/01 A3003 RMK T01800010 IEM_DS3505
ZBYN,1986-04-12 06:00,ZBYN 120600Z AUTO 18006KT 7SM 20/04 A2997 RMK SLP144 T01960042 4////0017 57033 IEM_DS3505
ZBYN,1986-04-12 09:00,ZBYN 120900Z AUTO 20006KT 12SM 20/04 RMK SLP123 T01970044 57016 IEM_DS3505
ZBYN,1986-04-12 12:00,ZBYN 121200Z AUTO 25002KT 9SM 16/04 RMK SLP137 T01580043 52011 IEM_DS3505
ZBYN,1986-04-12 15:00,ZBYN 121500Z AUTO 34006KT 9SM 15/M03 RMK SLP134 T01461031 52007 IEM_DS3505
ZBYN,1986-04-12 18:00,ZBYN 121800Z AUTO 02002KT 9SM 08/M00 RMK SLP149 T00811005 40203//// 52010 IEM_DS3505
ZBYN,1986-04-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 05/00 RMK SLP162 T00540005 52008 IEM_DS3505
ZBYN,1986-04-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 09/M00 RMK SLP179 T00901005 52015 IEM_DS3505
ZBYN,1986-04-13 03:00,ZBYN 130300Z AUTO 20002KT 12SM 18/00 RMK SLP167 T01850001 52001 IEM_DS3505
ZBYN,1986-04-13 06:00,ZBYN 130600Z AUTO 18004KT 12SM 22/M06 RMK SLP138 T02211057 4////0045 57030 IEM_DS3505
ZBYN,1986-04-13 09:00,ZBYN 130900Z AUTO 25006KT 9SM 22/M05 RMK SLP130 T02171052 57012 IEM_DS3505
ZBYN,1986-04-13 12:00,ZBYN 131200Z AUTO 25012KT 9SM 20/M04 RMK SLP139 T01991045 52011 IEM_DS3505
ZBYN,1986-04-13 15:00,ZBYN 131500Z AUTO 20006KT 9SM 17/01 RMK SLP141 T01740009 52012 IEM_DS3505
ZBYN,1986-04-13 18:00,ZBYN 131800Z AUTO 32010KT 6SM 11/05 RMK SLP161 T01140047 40228//// 52015 IEM_DS3505
ZBYN,1986-04-13 21:00,ZBYN 132100Z AUTO 34002KT 12SM 09/04 RMK SLP153 T00900042 57012 IEM_DS3505
ZBYN,1986-04-14 00:00,ZBYN 140000Z AUTO 32004KT 12SM 11/01 RMK 60000 SLP159 T01090009 52006 IEM_DS3505
ZBYN,1986-04-14 01:00,ZBYN 140100Z AUTO 32004KT 12SM 11/01 RMK 60000 SLP159 T01090009 52006 IEM_DS3505
ZBYN,1986-04-14 03:00,ZBYN 140300Z AUTO 29014KT 7SM 15/M01 RMK SLP158 T01491007 52001 IEM_DS3505
ZBYN,1986-04-14 06:00,ZBYN 140600Z AUTO 34010KT 12SM 18/M02 RMK SLP156 T01791017 4////0089 57006 IEM_DS3505
ZBYN,1986-04-14 09:00,ZBYN 140900Z AUTO 34012KT 12SM 20/M06 RMK SLP142 T01981057 57014 IEM_DS3505
ZBYN,1986-04-14 12:00,ZBYN 141200Z AUTO 29008KT 16SM 16/M04 RMK SLP169 T01651038 52023 IEM_DS3505
ZBYN,1986-04-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 10/M01 RMK SLP209 T00981006 52032 IEM_DS3505
ZBYN,1986-04-14 18:00,ZBYN 141800Z AUTO 34012KT 12SM 11/M08 RMK SLP215 T01101075 40201//// 52012 IEM_DS3505
ZBYN,1986-04-14 21:00,ZBYN 142100Z AUTO 36006KT 9SM 08/M13 RMK SLP225 T00781129 52007 IEM_DS3505
ZBYN,1986-04-15 00:00,ZBYN 150000Z AUTO 36006KT 12SM 08/M18 RMK SLP261 T00771182 52028 IEM_DS3505
ZBYN,1986-04-15 03:00,ZBYN 150300Z AUTO 34012KT 9SM 14/M11 A3030 RMK SLP250 T01401110 57012 IEM_DS3505
ZBYN,1986-04-15 04:00,ZBYN 150400Z AUTO 32014KT 7SM 16/M07 A3024 RMK T01601070 IEM_DS3505
ZBYN,1986-04-15 05:00,ZBYN 150500Z AUTO 27002KT 7SM 17/M07 A3021 RMK T01701070 IEM_DS3505
ZBYN,1986-04-15 06:00,ZBYN 150600Z AUTO 36004KT 7SM 18/M09 A3021 RMK SLP209 T01801093 4////0061 57028 IEM_DS3505
ZBYN,1986-04-15 09:00,ZBYN 150900Z AUTO 00000KT 12SM 20/M06 A3012 RMK SLP182 T01951056 57027 IEM_DS3505
ZBYN,1986-04-15 12:00,ZBYN 151200Z AUTO 32004KT 12SM 15/M06 RMK SLP199 T01461062 52008 IEM_DS3505
ZBYN,1986-04-15 15:00,ZBYN 151500Z AUTO 22002KT 12SM 08/M01 RMK SLP210 T00761006 52007 IEM_DS3505
ZBYN,1986-04-15 18:00,ZBYN 151800Z AUTO 32002KT 9SM 09/M07 RMK SLP192 T00901069 40202//// 57007 IEM_DS3505
ZBYN,1986-04-15 21:00,ZBYN 152100Z AUTO 00000KT 9SM 06/M04 RMK SLP182 T00581038 57011 IEM_DS3505
ZBYN,1986-04-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 07/M00 RMK SLP184 T00711003 57004 IEM_DS3505
ZBYN,1986-04-16 03:00,ZBYN 160300Z AUTO 20010KT 6SM 16/02 RMK SLP158 T01600021 57021 IEM_DS3505
ZBYN,1986-04-16 06:00,ZBYN 160600Z AUTO 20008KT 7SM 21/03 RMK SLP105 T02140031 4////0037 57038 IEM_DS3505
ZBYN,1986-04-16 09:00,ZBYN 160900Z AUTO 16004KT 9SM 22/04 RMK SLP087 T02150039 57021 IEM_DS3505
ZBYN,1986-04-16 12:00,ZBYN 161200Z AUTO 22004KT 11SM 19/04 RMK SLP089 T01880039 54000 IEM_DS3505
ZBYN,1986-04-16 15:00,ZBYN 161500Z AUTO 00000KT 7SM 14/M01 RMK SLP099 T01431007 52015 IEM_DS3505
ZBYN,1986-04-16 18:00,ZBYN 161800Z AUTO 00000KT 7SM 07/03 RMK SLP098 T00720029 40221//// 57003 IEM_DS3505
ZBYN,1986-04-16 21:00,ZBYN 162100Z AUTO 29004KT 7SM 06/01 RMK SLP103 T00620006 52003 IEM_DS3505
ZBYN,1986-04-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM 09/00 RMK SLP112 T00920005 52009 IEM_DS3505
ZBYN,1986-04-17 03:00,ZBYN 170300Z AUTO 16002KT 5SM 19/04 RMK SLP100 T01930035 57003 IEM_DS3505
ZBYN,1986-04-17 06:00,ZBYN 170600Z AUTO 18004KT 12SM 23/M06 RMK SLP082 T02341060 4////0054 57021 IEM_DS3505
ZBYN,1986-04-17 09:00,ZBYN 170900Z AUTO 20006KT 16SM 23/M04 RMK SLP047 T02321040 57033 IEM_DS3505
ZBYN,1986-04-17 12:00,ZBYN 171200Z AUTO 18002KT 12SM 17/01 RMK SLP050 T01730008 IEM_DS3505
ZBYN,1986-04-17 15:00,ZBYN 171500Z AUTO 14004KT 9SM 11/M01 RMK SLP061 T01121010 52016 IEM_DS3505
ZBYN,1986-04-17 18:00,ZBYN 171800Z AUTO 14004KT 9SM 11/M01 RMK SLP048 T01071014 40246//// 57007 IEM_DS3505
ZBYN,1986-04-17 21:00,ZBYN 172100Z AUTO 16004KT 6SM 10/M00 RMK SLP044 T01021002 57004 IEM_DS3505
ZBYN,1986-04-18 00:00,ZBYN 180000Z AUTO 14004KT 6SM 13/03 RMK SLP055 T01260032 52005 IEM_DS3505
ZBYN,1986-04-18 03:00,ZBYN 180300Z AUTO 18012KT 6SM 22/03 RMK SLP036 T02160026 57014 IEM_DS3505
ZBYN,1986-04-18 06:00,ZBYN 180600Z AUTO 20006KT 12SM 26/02 RMK SLP000 T02570022 4////0069 57027 IEM_DS3505
ZBYN,1986-04-18 09:00,ZBYN 180900Z AUTO 29012KT 16SM 26/M07 RMK SLP997 T02551066 57004 IEM_DS3505
ZBYN,1986-04-18 12:00,ZBYN 181200Z AUTO 32002KT 7SM 21/M02 RMK SLP015 T02141017 52014 IEM_DS3505
ZBYN,1986-04-18 15:00,ZBYN 181500Z AUTO 11002KT 7SM 16/02 RMK SLP021 T01550020 52010 IEM_DS3505
ZBYN,1986-04-18 18:00,ZBYN 181800Z AUTO 29012KT 6SM 19/M08 RMK SLP028 T01921076 40279//// 52017 IEM_DS3505
ZBYN,1986-04-18 21:00,ZBYN 182100Z AUTO 34012KT 6SM 15/M10 RMK SLP091 T01481098 52051 IEM_DS3505
ZBYN,1986-04-19 00:00,ZBYN 190000Z AUTO 29014KT 6SM 12/M15 RMK SLP150 T01231152 52045 IEM_DS3505
ZBYN,1986-04-19 03:00,ZBYN 190300Z AUTO 34016G35KT 7SM 12/M21 A3012 RMK SLP192 T01191212 52029 IEM_DS3505
ZBYN,1986-04-19 05:00,ZBYN 190500Z AUTO 32025KT 7SM 14/M21 A3012 RMK T01401210 IEM_DS3505
ZBYN,1986-04-19 06:00,ZBYN 190600Z AUTO 29016KT 16SM 14/M25 A3012 RMK SLP179 T01401250 4////0109 57005 IEM_DS3505
ZBYN,1986-04-19 07:00,ZBYN 190700Z AUTO 30023KT 7SM 14/M24 A3012 RMK T01401240 IEM_DS3505
ZBYN,1986-04-19 09:00,ZBYN 190900Z AUTO 29010KT 16SM 13/ RMK SLP173 57012 IEM_DS3505
ZBYN,1986-04-19 12:00,ZBYN 191200Z AUTO 27006KT 12SM 09/M19 RMK SLP207 T00881186 52021 IEM_DS3505
ZBYN,1986-04-19 15:00,ZBYN 191500Z AUTO 36008KT 12SM 07/M20 RMK SLP222 T00661203 52010 IEM_DS3505
ZBYN,1986-04-19 18:00,ZBYN 191800Z AUTO 34006KT 12SM 04/M16 RMK SLP231 T00391164 40191//// 52006 IEM_DS3505
ZBYN,1986-04-19 21:00,ZBYN 192100Z AUTO 07002KT 9SM M00/M12 RMK SLP240 T10031119 52001 IEM_DS3505
ZBYN,1986-04-20 00:00,ZBYN 200000Z AUTO 36002KT 6SM 04/M07 RMK SLP236 T00401074 57003 IEM_DS3505
ZBYN,1986-04-20 03:00,ZBYN 200300Z AUTO 11002KT 7SM 11/M12 RMK SLP214 T01081119 57013 IEM_DS3505
ZBYN,1986-04-20 06:00,ZBYN 200600Z AUTO 20008KT 12SM 14/M10 RMK SLP177 T01401098 4////1017 57033 IEM_DS3505
ZBYN,1986-04-20 09:00,ZBYN 200900Z AUTO 20010KT 7SM 15/M08 RMK SLP159 T01471085 57022 IEM_DS3505
ZBYN,1986-04-20 12:00,ZBYN 201200Z AUTO 6SM 12/M06 RMK SLP167 T01221063 52010 IEM_DS3505
ZBYN,1986-04-20 15:00,ZBYN 201500Z AUTO 16004KT 6SM 09/M02 RMK SLP170 T00881024 52008 IEM_DS3505
ZBYN,1986-04-20 18:00,ZBYN 201800Z AUTO 22004KT 9SM 06/00 RMK T00570003 40155//// 57101 IEM_DS3505
ZBYN,1986-04-20 21:00,ZBYN 202100Z AUTO 00000KT 7SM RMK SLP172 52099 IEM_DS3505
ZBYN,1986-04-21 00:00,ZBYN 210000Z AUTO 11002KT 6SM 08/01 RMK SLP183 T00760006 52014 IEM_DS3505
ZBYN,1986-04-21 03:00,ZBYN 210300Z AUTO 29014KT 16SM 14/M19 RMK SLP181 T01431193 52003 IEM_DS3505
ZBYN,1986-04-21 06:00,ZBYN 210600Z AUTO 25016KT 19SM 16/ RMK SLP158 4////0017 57021 IEM_DS3505
ZBYN,1986-04-21 09:00,ZBYN 210900Z AUTO 29010KT 16SM 16/M24 RMK SLP158 T01601240 57006 IEM_DS3505
ZBYN,1986-04-21 12:00,ZBYN 211200Z AUTO 29004KT 16SM 12/M16 RMK SLP172 T01221155 52014 IEM_DS3505
ZBYN,1986-04-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 08/M07 RMK SLP180 T00801074 52011 IEM_DS3505
ZBYN,1986-04-21 18:00,ZBYN 211800Z AUTO 09004KT 7SM 03/M09 RMK SLP175 T00311089 40177//// 57008 IEM_DS3505
ZBYN,1986-04-21 21:00,ZBYN 212100Z AUTO 00000KT 7SM M00/M07 RMK T10011073 57004 IEM_DS3505
ZBYN,1986-04-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 06/M08 RMK SLP182 T00581078 52008 IEM_DS3505
ZBYN,1986-04-22 03:00,ZBYN 220300Z AUTO 18004KT 6SM 14/M08 RMK SLP169 T01371078 57007 IEM_DS3505
ZBYN,1986-04-22 06:00,ZBYN 220600Z AUTO 16006KT 19SM 18/M08 RMK SLP138 T01781084 4////1008 57029 IEM_DS3505
ZBYN,1986-04-22 09:00,ZBYN 220900Z AUTO 14006KT 16SM 19/ RMK SLP096 57041 IEM_DS3505
ZBYN,1986-04-22 12:00,ZBYN 221200Z AUTO 16004KT 19SM 16/M04 RMK SLP088 T01631045 57003 IEM_DS3505
ZBYN,1986-04-22 15:00,ZBYN 221500Z AUTO 07006KT 12SM 13/M04 RMK SLP087 T01301045 52006 IEM_DS3505
ZBYN,1986-04-22 18:00,ZBYN 221800Z AUTO 34004KT 6SM 09/M03 RMK SLP072 T00921028 40201//// 57013 IEM_DS3505
ZBYN,1986-04-22 21:00,ZBYN 222100Z AUTO 34008KT 7SM 09/M04 RMK SLP053 T00861037 57016 IEM_DS3505
ZBYN,1986-04-23 00:00,ZBYN 230000Z AUTO 34004KT 5SM 10/ RMK SLP046 57009 IEM_DS3505
ZBYN,1986-04-23 03:00,ZBYN 230300Z AUTO 14004KT 6SM 18/01 RMK SLP029 T01780014 57009 IEM_DS3505
ZBYN,1986-04-23 06:00,ZBYN 230600Z AUTO 18004KT 5SM 22/04 RMK SLP001 T02160042 4////0074 57025 IEM_DS3505
ZBYN,1986-04-23 09:00,ZBYN 230900Z AUTO 20008KT 7SM 23/07 RMK SLP989 T02300072 57010 IEM_DS3505
ZBYN,1986-04-23 12:00,ZBYN 231200Z AUTO 29012KT 6SM 21/M19 RMK SLP026 T02101186 52033 IEM_DS3505
ZBYN,1986-04-23 15:00,ZBYN 231500Z AUTO 32008KT 5SM 19/M16 RMK SLP038 T01891159 52019 IEM_DS3505
ZBYN,1986-04-23 18:00,ZBYN 231800Z AUTO 34006KT 4SM 16/M13 RMK SLP058 T01641127 40233//// 52020 IEM_DS3505
ZBYN,1986-04-23 21:00,ZBYN 232100Z AUTO 02004KT 4SM 14/M07 RMK SLP070 T01381074 52009 IEM_DS3505
ZBYN,1986-04-24 00:00,ZBYN 240000Z AUTO 00000KT 2 1/2SM 14/M06 RMK SLP112 T01421056 52036 IEM_DS3505
ZBYN,1986-04-24 03:00,ZBYN 240300Z AUTO 00000KT 4SM 15/M02 RMK SLP131 T01501020 52016 IEM_DS3505
ZBYN,1986-04-24 06:00,ZBYN 240600Z AUTO 20004KT 4SM 15/01 RMK SLP124 T01530010 4////0135 57010 IEM_DS3505
ZBYN,1986-04-24 09:00,ZBYN 240900Z AUTO 32014KT 4SM 12/M02 RMK SLP174 T01181018 52037 IEM_DS3505
ZBYN,1986-04-24 12:00,ZBYN 241200Z AUTO 36002KT 5SM 07/06 RMK 60004 SLP199 T00710056 52016 IEM_DS3505
ZBYN,1986-04-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 07/06 RMK SLP206 T00690056 52007 IEM_DS3505
ZBYN,1986-04-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 07/06 RMK 60000 SLP195 T00680055 40163//// 57009 IEM_DS3505
ZBYN,1986-04-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM RMK SLP191 52009 IEM_DS3505
ZBYN,1986-04-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 08/06 RMK SLP214 T00770058 52015 IEM_DS3505
ZBYN,1986-04-25 06:00,ZBYN 250600Z AUTO 14004KT 4SM 06/05 RMK 60016 SLP224 T00610050 4////0058 57013 IEM_DS3505
ZBYN,1986-04-25 09:00,ZBYN 250900Z AUTO 18002KT 4SM 06/05 RMK SLP213 T00580051 57010 IEM_DS3505
ZBYN,1986-04-25 12:00,ZBYN 251200Z AUTO 00000KT 4SM 05/04 RMK 60008 SLP213 T00540045 54000 IEM_DS3505
ZBYN,1986-04-25 15:00,ZBYN 251500Z AUTO 16004KT 4SM 05/05 RMK SLP212 T00530049 57003 IEM_DS3505
ZBYN,1986-04-25 18:00,ZBYN 251800Z AUTO 16004KT 4SM 05/05 RMK SLP204 T00510047 40083//// 57008 IEM_DS3505
ZBYN,1986-04-25 21:00,ZBYN 252100Z AUTO 11004KT 6SM 05/04 RMK SLP196 T00490042 57008 IEM_DS3505
ZBYN,1986-04-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 06/04 RMK SLP204 T00560045 52008 IEM_DS3505
ZBYN,1986-04-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 08/05 RMK SLP206 T00800050 52005 IEM_DS3505
ZBYN,1986-04-26 06:00,ZBYN 260600Z AUTO 20006KT 6SM 09/06 RMK SLP193 T00930062 4////0048 57010 IEM_DS3505
ZBYN,1986-04-26 09:00,ZBYN 260900Z AUTO 00000KT 6SM 10/05 RMK SLP175 T01050050 57015 IEM_DS3505
ZBYN,1986-04-26 12:00,ZBYN 261200Z AUTO 11004KT 6SM 09/08 RMK T00940076 52006 IEM_DS3505
ZBYN,1986-04-26 15:00,ZBYN 261500Z AUTO 00000KT 5SM 07/05 RMK SLP194 T00730054 52011 IEM_DS3505
ZBYN,1986-04-26 18:00,ZBYN 261800Z AUTO 00000KT 4SM 06/05 RMK SLP198 T00590048 40108//// 52004 IEM_DS3505
ZBYN,1986-04-26 21:00,ZBYN 262100Z AUTO 14002KT 4SM 04/03 RMK SLP202 T00410032 52003 IEM_DS3505
ZBYN,1986-04-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 06/04 RMK SLP228 T00560038 52024 IEM_DS3505
ZBYN,1986-04-27 03:00,ZBYN 270300Z AUTO 20004KT 5SM 12/M06 RMK SLP218 T01151060 57003 IEM_DS3505
ZBYN,1986-04-27 06:00,ZBYN 270600Z AUTO 14004KT 6SM 14/M06 RMK SLP195 T01371064 4////0029 57020 IEM_DS3505
ZBYN,1986-04-27 09:00,ZBYN 270900Z AUTO 18006KT 9SM 14/M00 RMK SLP185 T01431004 57011 IEM_DS3505
ZBYN,1986-04-27 12:00,ZBYN 271200Z AUTO 09004KT 9SM RMK SLP190 54000 IEM_DS3505
ZBYN,1986-04-27 15:00,ZBYN 271500Z AUTO 00000KT 12SM 06/02 RMK SLP200 T00630018 52013 IEM_DS3505
ZBYN,1986-04-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 04/01 RMK SLP203 T00440007 52003 IEM_DS3505
ZBYN,1986-04-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM 02/01 RMK SLP210 T00250012 52004 IEM_DS3505
ZBYN,1986-04-28 00:00,ZBYN 280000Z AUTO 32002KT 5SM 07/01 RMK SLP219 T00700013 52008 IEM_DS3505
ZBYN,1986-04-28 01:00,ZBYN 280100Z AUTO 32002KT 5SM 07/01 RMK SLP219 T00700013 52008 IEM_DS3505
ZBYN,1986-04-28 03:00,ZBYN 280300Z AUTO 22002KT 7SM 14/M03 RMK SLP210 T01421028 57002 IEM_DS3505
ZBYN,1986-04-28 06:00,ZBYN 280600Z AUTO 20006KT 9SM 17/M05 RMK SLP184 T01711052 4////0017 57022 IEM_DS3505
ZBYN,1986-04-28 09:00,ZBYN 280900Z AUTO 18006KT 11SM 17/M02 RMK SLP171 T01731022 57015 IEM_DS3505
ZBYN,1986-04-28 12:00,ZBYN 281200Z AUTO 00000KT 12SM 12/00 RMK SLP184 T01230003 52011 IEM_DS3505
ZBYN,1986-04-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM 07/01 RMK SLP207 T00720013 52025 IEM_DS3505
ZBYN,1986-04-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM 05/02 RMK SLP207 T00530020 52001 IEM_DS3505
ZBYN,1986-04-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 04/01 RMK SLP210 T00370010 52001 IEM_DS3505
ZBYN,1986-04-29 00:00,ZBYN 290000Z AUTO 36008KT 5SM 08/M02 RMK SLP218 T00821020 52006 IEM_DS3505
ZBYN,1986-04-29 02:00,ZBYN 290200Z AUTO 33004KT 4SM 15/01 A3015 RMK T01500010 IEM_DS3505
ZBYN,1986-04-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 17/02 RMK SLP202 T01710016 57009 IEM_DS3505
ZBYN,1986-04-29 04:00,ZBYN 290400Z AUTO 09008KT 6SM 19/M04 A3012 RMK T01901040 IEM_DS3505
ZBYN,1986-04-29 05:00,ZBYN 290500Z AUTO 06006KT 6SM 19/M05 A3006 RMK T01901050 IEM_DS3505
ZBYN,1986-04-29 06:00,ZBYN 290600Z AUTO 22012KT 7SM 17/M00 A3006 RMK SLP180 T01721005 4////0036 57022 IEM_DS3505
ZBYN,1986-04-29 07:00,ZBYN 290700Z AUTO 22012KT 6SM 16/M01 A3006 RMK T01601010 IEM_DS3505
ZBYN,1986-04-29 08:00,ZBYN 290800Z AUTO 23010KT 6SM 16/M02 A3006 RMK T01601020 IEM_DS3505
ZBYN,1986-04-29 09:00,ZBYN 290900Z AUTO 25010KT 12SM 15/M02 A3006 RMK SLP192 T01461016 52004 IEM_DS3505
ZBYN,1986-04-29 10:00,ZBYN 291000Z AUTO 26012KT 6SM 14/M02 A3012 RMK T01401020 IEM_DS3505
ZBYN,1986-04-29 12:00,ZBYN 291200Z AUTO 22010KT 9SM 12/01 RMK SLP217 T01170006 52025 IEM_DS3505
ZBYN,1986-04-29 15:00,ZBYN 291500Z AUTO 20006KT 7SM 09/03 RMK SLP209 T00930033 52003 IEM_DS3505
ZBYN,1986-04-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 08/04 RMK SLP199 T00850041 40195//// 57010 IEM_DS3505
ZBYN,1986-04-29 21:00,ZBYN 292100Z AUTO 00000KT 11SM 08/05 RMK SLP196 T00760048 57008 IEM_DS3505
ZBYN,1986-04-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 09/05 RMK SLP210 T00860049 52010 IEM_DS3505
ZBYN,1986-04-30 03:00,ZBYN 300300Z AUTO 18004KT 6SM 13/04 RMK SLP204 T01300044 57003 IEM_DS3505
ZBYN,1986-04-30 06:00,ZBYN 300600Z AUTO 20004KT 7SM 15/04 RMK SLP183 T01470038 4////0072 57018 IEM_DS3505
ZBYN,1986-04-30 09:00,ZBYN 300900Z AUTO 20006KT 6SM 14/05 RMK SLP178 T01410046 57006 IEM_DS3505
ZBYN,1986-04-30 12:00,ZBYN 301200Z AUTO 11004KT 6SM 17/ RMK SLP189 52008 IEM_DS3505
ZBYN,1986-04-30 15:00,ZBYN 301500Z AUTO 14004KT 6SM 09/05 RMK SLP196 T00920052 52009 IEM_DS3505
ZBYN,1986-04-30 18:00,ZBYN 301800Z AUTO 14004KT 6SM 07/05 RMK SLP199 T00680051 40149//// 52001 IEM_DS3505
ZBYN,1986-04-30 21:00,ZBYN 302100Z AUTO 00000KT 4SM 04/04 RMK SLP204 T00440042 54000 IEM_DS3505
ZBYN,1986-05-01 00:00,ZBYN 010000Z AUTO 14002KT 4SM 08/06 RMK SLP218 T00800057 52015 IEM_DS3505
