station,valid,metar
ZBYN,1980-04-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 02/02 RMK 70059 SLP213 T00200020 57012 IEM_DS3505
ZBYN,1980-04-06 00:00,ZBYN 060000Z AUTO 25002KT 4SM 04/02 RMK 70031 SLP209 T00400020 57001 IEM_DS3505
ZBYN,1980-04-06 03:00,ZBYN 060300Z AUTO 18006KT 6SM 08/03 RMK SLP198 T00800030 57005 IEM_DS3505
ZBYN,1980-04-06 04:00,ZBYN 060400Z AUTO 18006KT 6SM 08/03 RMK SLP198 T00800030 57005 IEM_DS3505
ZBYN,1980-04-06 06:00,ZBYN 060600Z AUTO 18012KT 16SM 12/04 RMK SLP155 T01200040 57035 IEM_DS3505
ZBYN,1980-04-06 09:00,ZBYN 060900Z AUTO 18006KT 12SM 14/06 RMK SLP118 T01400060 57031 IEM_DS3505
ZBYN,1980-04-06 12:00,ZBYN 061200Z AUTO 11002KT 12SM 11/07 RMK SLP117 T01100070 57003 IEM_DS3505
ZBYN,1980-04-06 15:00,ZBYN 061500Z AUTO 09008KT 9SM 10/05 RMK SLP104 T01000050 57008 IEM_DS3505
ZBYN,1980-04-06 18:00,ZBYN 061800Z AUTO 32004KT 6SM 06/04 RMK SLP101 T00600040 57002 IEM_DS3505
ZBYN,1980-04-06 21:00,ZBYN 062100Z AUTO 34002KT 6SM 05/04 RMK SLP098 T00500040 57001 IEM_DS3505
ZBYN,1980-04-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 06/04 RMK SLP103 T00600040 52001 IEM_DS3505
ZBYN,1980-04-07 03:00,ZBYN 070300Z AUTO 04002KT 4SM 11/06 RMK SLP100 T01100060 52002 IEM_DS3505
ZBYN,1980-04-07 06:00,ZBYN 070600Z AUTO 18002KT 4SM 13/06 RMK SLP092 T01300060 57009 IEM_DS3505
ZBYN,1980-04-07 09:00,ZBYN 070900Z AUTO 18004KT 6SM 14/10 RMK SLP087 T01400100 57004 IEM_DS3505
ZBYN,1980-04-07 12:00,ZBYN 071200Z AUTO 18002KT 6SM 12/10 RMK SLP114 T01200100 52023 IEM_DS3505
ZBYN,1980-04-07 15:00,ZBYN 071500Z AUTO 34008KT 4SM 11/09 RMK SLP138 T01100090 52027 IEM_DS3505
ZBYN,1980-04-07 18:00,ZBYN 071800Z AUTO 34004KT 4SM 09/08 RMK SLP151 T00900080 52012 IEM_DS3505
ZBYN,1980-04-07 21:00,ZBYN 072100Z AUTO 36008KT 9SM 08/M02 RMK SLP160 T00801020 52008 IEM_DS3505
ZBYN,1980-04-08 00:00,ZBYN 080000Z AUTO 34006KT 2 1/2SM 08/M02 RMK SLP183 T00801020 52019 IEM_DS3505
ZBYN,1980-04-08 03:00,ZBYN 080300Z AUTO 34008KT 11SM 14/M06 RMK SLP177 T01401060 52002 IEM_DS3505
ZBYN,1980-04-08 06:00,ZBYN 080600Z AUTO 09006KT 16SM 17/M03 RMK SLP156 T01701030 57017 IEM_DS3505
ZBYN,1980-04-08 09:00,ZBYN 080900Z AUTO 11017KT 11SM 15/02 RMK SLP152 T01500020 57009 IEM_DS3505
ZBYN,1980-04-08 12:00,ZBYN 081200Z AUTO 09008KT 9SM 11/02 RMK SLP188 T01100020 52027 IEM_DS3505
ZBYN,1980-04-08 15:00,ZBYN 081500Z AUTO 34004KT 6SM 08/03 RMK SLP208 T00800030 52023 IEM_DS3505
ZBYN,1980-04-08 18:00,ZBYN 081800Z AUTO 34002KT 5SM 06/03 RMK SLP205 T00600030 57002 IEM_DS3505
ZBYN,1980-04-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 05/02 RMK SLP208 T00500020 57002 IEM_DS3505
ZBYN,1980-04-09 00:00,ZBYN 090000Z AUTO 34002KT 4SM 06/03 RMK SLP228 T00600030 52015 IEM_DS3505
ZBYN,1980-04-09 03:00,ZBYN 090300Z AUTO 32004KT 4SM 13/05 RMK SLP218 T01300050 57004 IEM_DS3505
ZBYN,1980-04-09 06:00,ZBYN 090600Z AUTO 18004KT 6SM 16/04 RMK SLP179 T01600040 57035 IEM_DS3505
ZBYN,1980-04-09 09:00,ZBYN 090900Z AUTO 11016KT 5SM 15/05 RMK SLP151 T01500050 57027 IEM_DS3505
ZBYN,1980-04-09 12:00,ZBYN 091200Z AUTO 11006KT 6SM 11/04 RMK SLP165 T01100040 52008 IEM_DS3505
ZBYN,1980-04-09 15:00,ZBYN 091500Z AUTO 09006KT 9SM 09/03 RMK SLP173 T00900030 52014 IEM_DS3505
ZBYN,1980-04-09 18:00,ZBYN 091800Z AUTO 34004KT 9SM 08/03 RMK SLP162 T00800030 57006 IEM_DS3505
ZBYN,1980-04-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 08/05 RMK SLP143 T00800050 57018 IEM_DS3505
ZBYN,1980-04-10 00:00,ZBYN 100000Z AUTO 16006KT 6SM 10/07 RMK SLP144 T01000070 57004 IEM_DS3505
ZBYN,1980-04-10 03:00,ZBYN 100300Z AUTO 20010KT 6SM 13/06 RMK SLP135 T01300060 57005 IEM_DS3505
ZBYN,1980-04-10 06:00,ZBYN 100600Z AUTO 20016KT 7SM 16/07 RMK SLP103 T01600070 57026 IEM_DS3505
ZBYN,1980-04-10 09:00,ZBYN 100900Z AUTO 20006KT 12SM 18/06 RMK SLP081 T01800060 57018 IEM_DS3505
ZBYN,1980-04-10 12:00,ZBYN 101200Z AUTO 18008KT 12SM 15/06 RMK SLP092 T01500060 52008 IEM_DS3505
ZBYN,1980-04-10 15:00,ZBYN 101500Z AUTO 16006KT 12SM 13/05 RMK SLP101 T01300050 52010 IEM_DS3505
ZBYN,1980-04-10 18:00,ZBYN 101800Z AUTO 00000KT 11SM 10/06 RMK SLP104 T01000060 52002 IEM_DS3505
ZBYN,1980-04-10 21:00,ZBYN 102100Z AUTO 09002KT 9SM 08/05 RMK SLP111 T00800050 52005 IEM_DS3505
ZBYN,1980-04-11 00:00,ZBYN 110000Z AUTO 34006KT 5SM 09/05 RMK SLP131 T00900050 52017 IEM_DS3505
ZBYN,1980-04-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 17/05 RMK SLP114 T01700050 57008 IEM_DS3505
ZBYN,1980-04-11 06:00,ZBYN 110600Z AUTO 09014KT 5SM 22/02 RMK SLP077 T02200020 57031 IEM_DS3505
ZBYN,1980-04-11 09:00,ZBYN 110900Z AUTO 09014KT 7SM 18/M01 RMK SLP085 T01801010 57001 IEM_DS3505
ZBYN,1980-04-11 12:00,ZBYN 111200Z AUTO 04004KT 6SM 15/03 RMK SLP120 T01500030 52030 IEM_DS3505
ZBYN,1980-04-11 15:00,ZBYN 111500Z AUTO 09006KT 9SM 12/05 RMK SLP138 T01200050 52023 IEM_DS3505
ZBYN,1980-04-11 18:00,ZBYN 111800Z AUTO 09006KT 5SM 12/06 RMK SLP121 T01200060 57008 IEM_DS3505
ZBYN,1980-04-11 21:00,ZBYN 112100Z AUTO 11006KT 6SM 12/08 RMK SLP124 T01200080 57003 IEM_DS3505
ZBYN,1980-04-12 00:00,ZBYN 120000Z AUTO 09012KT 0SM 11/06 RMK SLP131 T01100060 52001 IEM_DS3505
ZBYN,1980-04-12 03:00,ZBYN 120300Z AUTO 14004KT 6SM 11/06 A2997 RMK SLP140 T01100060 52004 IEM_DS3505
ZBYN,1980-04-12 04:00,ZBYN 120400Z AUTO 07012KT 7SM 11/05 A2994 RMK T01100050 IEM_DS3505
ZBYN,1980-04-12 05:00,ZBYN 120500Z AUTO 09008KT 7SM 11/05 A2994 RMK T01100050 IEM_DS3505
ZBYN,1980-04-12 06:00,ZBYN 120600Z AUTO 27012KT 5SM 10/07 A2997 RMK 60004 SLP139 T01000070 57003 IEM_DS3505
ZBYN,1980-04-12 07:00,ZBYN 120700Z AUTO 34012KT 1SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,1980-04-12 08:00,ZBYN 120800Z AUTO 32014KT 7SM 08/06 A3003 RMK T00800060 IEM_DS3505
ZBYN,1980-04-12 09:00,ZBYN 120900Z AUTO 34017KT 12SM 06/03 A3006 RMK SLP194 T00600030 52044 IEM_DS3505
ZBYN,1980-04-12 10:00,ZBYN 121000Z AUTO 35014G25KT 7SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZBYN,1980-04-12 12:00,ZBYN 121200Z AUTO 34008KT 9SM 04/M01 RMK 60024 SLP249 T00401010 52045 IEM_DS3505
ZBYN,1980-04-12 15:00,ZBYN 121500Z AUTO 36008KT 12SM 03/M03 RMK SLP291 T00301030 52037 IEM_DS3505
ZBYN,1980-04-12 18:00,ZBYN 121800Z AUTO 02010KT 12SM 02/M05 RMK SLP301 T00201050 52005 IEM_DS3505
ZBYN,1980-04-12 21:00,ZBYN 122100Z AUTO 04014KT 17SM 00/M09 RMK 70028 SLP316 T00001090 52005 IEM_DS3505
ZBYN,1980-04-13 00:00,ZBYN 130000Z AUTO 02006KT 17SM 00/M11 RMK 70028 SLP330 T00001110 52009 IEM_DS3505
ZBYN,1980-04-13 03:00,ZBYN 130300Z AUTO 34006KT 19SM 03/M10 RMK SLP317 T00301100 57008 IEM_DS3505
ZBYN,1980-04-13 06:00,ZBYN 130600Z AUTO 34006KT 19SM 06/M07 RMK SLP281 T00601070 57030 IEM_DS3505
ZBYN,1980-04-13 09:00,ZBYN 130900Z AUTO 00000KT 16SM 07/M07 RMK SLP251 T00701070 57028 IEM_DS3505
ZBYN,1980-04-13 12:00,ZBYN 131200Z AUTO 36010KT 12SM 05/M07 RMK SLP255 T00501070 52001 IEM_DS3505
ZBYN,1980-04-13 15:00,ZBYN 131500Z AUTO 34006KT 12SM 02/M07 RMK SLP255 T00201070 54000 IEM_DS3505
ZBYN,1980-04-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 01/M04 RMK SLP238 T00101040 57013 IEM_DS3505
ZBYN,1980-04-13 21:00,ZBYN 132100Z AUTO 16002KT 12SM M01/M04 RMK SLP221 T10101040 57018 IEM_DS3505
ZBYN,1980-04-14 00:00,ZBYN 140000Z AUTO 14006KT 12SM 02/M04 RMK SLP204 T00201040 52012 IEM_DS3505
ZBYN,1980-04-14 03:00,ZBYN 140300Z AUTO 16008KT 16SM 08/M03 RMK SLP187 T00801030 57012 IEM_DS3505
ZBYN,1980-04-14 06:00,ZBYN 140600Z AUTO 20010KT 16SM 11/M03 RMK SLP153 T01101030 57029 IEM_DS3505
ZBYN,1980-04-14 09:00,ZBYN 140900Z AUTO 20006KT 12SM 12/M05 RMK SLP136 T01201050 57017 IEM_DS3505
ZBYN,1980-04-14 12:00,ZBYN 141200Z AUTO 34017KT 16SM 09/M02 RMK SLP155 T00901020 52018 IEM_DS3505
ZBYN,1980-04-14 15:00,ZBYN 141500Z AUTO 29002KT 12SM 06/02 RMK SLP172 T00600020 52020 IEM_DS3505
ZBYN,1980-04-14 18:00,ZBYN 141800Z AUTO 34004KT 12SM 04/M03 RMK SLP169 T00401030 57002 IEM_DS3505
ZBYN,1980-04-14 21:00,ZBYN 142100Z AUTO 32008KT 14SM 03/M09 RMK SLP168 T00301090 57001 IEM_DS3505
ZBYN,1980-04-15 00:00,ZBYN 150000Z AUTO 34012KT 16SM 05/M11 RMK SLP185 T00501110 52016 IEM_DS3505
ZBYN,1980-04-15 03:00,ZBYN 150300Z AUTO 34016KT 19SM 08/M10 RMK SLP197 T00801100 52010 IEM_DS3505
ZBYN,1980-04-15 06:00,ZBYN 150600Z AUTO 32017KT 19SM 10/M10 RMK SLP194 T01001100 57003 IEM_DS3505
ZBYN,1980-04-15 09:00,ZBYN 150900Z AUTO 32021KT 16SM 11/M15 RMK SLP190 T01101150 57004 IEM_DS3505
ZBYN,1980-04-15 15:00,ZBYN 151500Z AUTO 32006KT 11SM 03/M04 RMK SLP236 T00301040 52011 IEM_DS3505
ZBYN,1980-04-15 18:00,ZBYN 151800Z AUTO 11004KT 11SM 01/M04 RMK SLP234 T00101040 57003 IEM_DS3505
ZBYN,1980-04-15 21:00,ZBYN 152100Z AUTO 20002KT 9SM M02/M04 RMK SLP213 T10201040 57022 IEM_DS3505
ZBYN,1980-04-16 00:00,ZBYN 160000Z AUTO 16004KT 9SM 03/M06 RMK SLP200 T00301060 57011 IEM_DS3505
ZBYN,1980-04-16 03:00,ZBYN 160300Z AUTO 20002KT 7SM 10/M03 RMK SLP158 T01001030 57032 IEM_DS3505
ZBYN,1980-04-16 06:00,ZBYN 160600Z AUTO 20012KT 6SM 17/M07 RMK SLP104 T01701070 57041 IEM_DS3505
ZBYN,1980-04-16 09:00,ZBYN 160900Z AUTO 34008KT 14SM 21/M12 RMK SLP078 T02101120 57023 IEM_DS3505
ZBYN,1980-04-16 12:00,ZBYN 161200Z AUTO 25004KT 12SM 15/01 RMK SLP077 T01500010 57002 IEM_DS3505
ZBYN,1980-04-16 15:00,ZBYN 161500Z AUTO 25002KT 12SM 11/00 RMK SLP085 T01100000 52011 IEM_DS3505
ZBYN,1980-04-16 18:00,ZBYN 161800Z AUTO 36004KT 12SM 09/01 RMK SLP068 T00900010 57007 IEM_DS3505
ZBYN,1980-04-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM 05/01 RMK SLP069 T00500010 54000 IEM_DS3505
ZBYN,1980-04-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM 08/00 RMK SLP083 T00800000 52009 IEM_DS3505
ZBYN,1980-04-17 03:00,ZBYN 170300Z AUTO 16008KT 6SM 16/M01 RMK SLP063 T01601010 57012 IEM_DS3505
ZBYN,1980-04-17 06:00,ZBYN 170600Z AUTO 18014KT 8SM 23/00 RMK SLP020 T02300000 57033 IEM_DS3505
ZBYN,1980-04-17 09:00,ZBYN 170900Z AUTO 22010KT 7SM 27/M01 RMK SLP982 T02701010 57034 IEM_DS3505
ZBYN,1980-04-17 12:00,ZBYN 171200Z AUTO 20010KT 6SM 21/02 RMK SLP982 T02100020 57003 IEM_DS3505
ZBYN,1980-04-17 15:00,ZBYN 171500Z AUTO 22014KT 6SM 22/M01 RMK SLP972 T02201010 52003 IEM_DS3505
ZBYN,1980-04-17 18:00,ZBYN 171800Z AUTO 20014KT 7SM 19/01 RMK SLP954 T01900010 57012 IEM_DS3505
ZBYN,1980-04-17 21:00,ZBYN 172100Z AUTO 20008KT 7SM 17/00 RMK SLP938 T01700000 57011 IEM_DS3505
ZBYN,1980-04-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM 15/06 RMK SLP957 T01500060 52008 IEM_DS3505
ZBYN,1980-04-18 03:00,ZBYN 180300Z AUTO 32021KT 2SM 22/M09 RMK SLP974 T02201090 52026 IEM_DS3505
ZBYN,1980-04-18 06:00,ZBYN 180600Z AUTO 29016KT 1 1/2SM 22/M08 RMK SLP978 T02201080 57002 IEM_DS3505
ZBYN,1980-04-18 09:00,ZBYN 180900Z AUTO 29012KT 1 1/4SM 19/M10 RMK SLP995 T01901100 52009 IEM_DS3505
ZBYN,1980-04-18 12:00,ZBYN 181200Z AUTO 32014KT 1 1/4SM 14/M21 RMK SLP054 T01401210 52044 IEM_DS3505
ZBYN,1980-04-18 15:00,ZBYN 181500Z AUTO 32012KT 4SM 11/M15 RMK SLP083 T01101150 52032 IEM_DS3505
ZBYN,1980-04-18 18:00,ZBYN 181800Z AUTO 32010KT 7SM 07/M12 RMK SLP114 T00701120 52023 IEM_DS3505
ZBYN,1980-04-18 21:00,ZBYN 182100Z AUTO 32012KT 12SM 05/M18 RMK SLP152 T00501180 52027 IEM_DS3505
ZBYN,1980-04-19 00:00,ZBYN 190000Z AUTO 32012KT 19SM 05/M23 RMK SLP178 T00501230 52016 IEM_DS3505
ZBYN,1980-04-19 03:00,ZBYN 190300Z AUTO 32027KT 6SM 09/M26 A3006 RMK SLP175 T00901260 57002 IEM_DS3505
ZBYN,1980-04-19 05:00,ZBYN 190500Z AUTO 29025G35KT 6SM 11/M24 A3003 RMK T01101240 IEM_DS3505
ZBYN,1980-04-19 06:00,ZBYN 190600Z AUTO 29021KT 6SM 11/M23 A2997 RMK SLP159 T01101230 57016 IEM_DS3505
ZBYN,1980-04-19 07:00,ZBYN 190700Z AUTO 31027KT 7SM 12/M23 A2997 RMK T01201230 IEM_DS3505
ZBYN,1980-04-19 08:00,ZBYN 190800Z AUTO 30027KT 5SM 12/M24 A2997 RMK T01201240 IEM_DS3505
ZBYN,1980-04-19 09:00,ZBYN 190900Z AUTO 32016KT 2 1/2SM 11/M23 RMK SLP167 T01101230 52002 IEM_DS3505
ZBYN,1980-04-19 10:00,ZBYN 191000Z AUTO 30019KT 2 1/2SM 10/M21 A3003 RMK T01001210 IEM_DS3505
ZBYN,1980-04-19 12:00,ZBYN 191200Z AUTO 34006KT 4SM 09/M15 RMK SLP184 T00901150 52014 IEM_DS3505
ZBYN,1980-04-19 15:00,ZBYN 191500Z AUTO 32004KT 9SM 07/M14 RMK SLP198 T00701140 52015 IEM_DS3505
ZBYN,1980-04-19 18:00,ZBYN 191800Z AUTO 27006KT 11SM 04/M12 RMK SLP199 T00401120 57001 IEM_DS3505
ZBYN,1980-04-19 21:00,ZBYN 192100Z AUTO 27006KT 6SM 05/M17 RMK SLP193 T00501170 57004 IEM_DS3505
ZBYN,1980-04-20 00:00,ZBYN 200000Z AUTO 36002KT 11SM 07/M14 RMK SLP202 T00701140 52010 IEM_DS3505
ZBYN,1980-04-20 03:00,ZBYN 200300Z AUTO 34004KT 11SM 12/M14 RMK SLP202 T01201140 52003 IEM_DS3505
ZBYN,1980-04-20 06:00,ZBYN 200600Z AUTO 00000KT 17SM 15/M18 RMK SLP177 T01501180 58023 IEM_DS3505
ZBYN,1980-04-20 09:00,ZBYN 200900Z AUTO 00000KT 17SM 16/M13 RMK SLP167 T01601130 57007 IEM_DS3505
ZBYN,1980-04-20 12:00,ZBYN 201200Z AUTO 30047KT 17SM 13/M10 RMK SLP191 T01301100 52002 IEM_DS3505
ZBYN,1980-04-20 15:00,ZBYN 201500Z AUTO 09004KT 17SM 07/M07 RMK SLP191 T00701070 52019 IEM_DS3505
ZBYN,1980-04-20 18:00,ZBYN 201800Z AUTO 36002KT 17SM 05/M04 RMK SLP192 T00501040 52001 IEM_DS3505
ZBYN,1980-04-20 21:00,ZBYN 202100Z AUTO 00000KT 7SM 04/M03 RMK SLP187 T00401030 57005 IEM_DS3505
ZBYN,1980-04-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 06/M05 RMK SLP190 T00601050 52002 IEM_DS3505
ZBYN,1980-04-21 03:00,ZBYN 210300Z AUTO 18006KT 12SM 14/M07 RMK SLP164 T01401070 57020 IEM_DS3505
ZBYN,1980-04-21 06:00,ZBYN 210600Z AUTO 20008KT 16SM 19/M06 RMK SLP110 T01901060 57045 IEM_DS3505
ZBYN,1980-04-21 09:00,ZBYN 210900Z AUTO 20008KT 12SM 21/M05 RMK SLP063 T02101050 57041 IEM_DS3505
ZBYN,1980-04-21 12:00,ZBYN 211200Z AUTO 34012KT 4SM 20/M06 RMK SLP082 T02001060 52019 IEM_DS3505
ZBYN,1980-04-21 15:00,ZBYN 211500Z AUTO 02016KT 3SM 14/M09 RMK SLP114 T01401090 52032 IEM_DS3505
ZBYN,1980-04-21 18:00,ZBYN 211800Z AUTO 36006KT 9SM 08/M07 RMK SLP153 T00801070 52034 IEM_DS3505
ZBYN,1980-04-21 21:00,ZBYN 212100Z AUTO 34010KT 16SM 07/M08 RMK SLP171 T00701080 52017 IEM_DS3505
ZBYN,1980-04-22 00:00,ZBYN 220000Z AUTO 36008KT 16SM 08/M08 RMK SLP187 T00801080 52014 IEM_DS3505
ZBYN,1980-04-22 03:00,ZBYN 220300Z AUTO 02014KT 19SM RMK 57008 IEM_DS3505
ZBYN,1980-04-22 06:00,ZBYN 220600Z AUTO 32002KT 12SM 16/M07 RMK SLP156 T01601070 57025 IEM_DS3505
ZBYN,1980-04-22 09:00,ZBYN 220900Z AUTO 02010KT 16SM 15/M09 RMK SLP155 T01501090 57005 IEM_DS3505
ZBYN,1980-04-22 12:00,ZBYN 221200Z AUTO 02008KT 14SM 12/M09 RMK SLP190 T01201090 52029 IEM_DS3505
ZBYN,1980-04-22 15:00,ZBYN 221500Z AUTO 34006KT 12SM 09/M07 RMK SLP211 T00901070 52022 IEM_DS3505
ZBYN,1980-04-22 18:00,ZBYN 221800Z AUTO 36004KT 16SM 07/M14 RMK SLP236 T00701140 52025 IEM_DS3505
ZBYN,1980-04-22 21:00,ZBYN 222100Z AUTO 36006KT 16SM 06/M12 RMK SLP258 T00601120 52017 IEM_DS3505
ZBYN,1980-04-23 00:00,ZBYN 230000Z AUTO 36006KT 16SM 06/M12 RMK SLP263 T00601120 52001 IEM_DS3505
ZBYN,1980-04-23 03:00,ZBYN 230300Z AUTO 18004KT 12SM 10/M10 RMK SLP247 T01001100 57014 IEM_DS3505
ZBYN,1980-04-23 06:00,ZBYN 230600Z AUTO 22004KT 14SM 13/M09 RMK SLP219 T01301090 57024 IEM_DS3505
ZBYN,1980-04-23 09:00,ZBYN 230900Z AUTO 25006KT 16SM 11/M09 RMK SLP223 T01101090 57001 IEM_DS3505
ZBYN,1980-04-23 12:00,ZBYN 231200Z AUTO 36002KT 9SM 10/M08 RMK SLP234 T01001080 52010 IEM_DS3505
ZBYN,1980-04-23 15:00,ZBYN 231500Z AUTO 34002KT 9SM 08/M06 RMK SLP251 T00801060 52018 IEM_DS3505
ZBYN,1980-04-23 18:00,ZBYN 231800Z AUTO 00000KT 16SM 05/M05 RMK SLP254 T00501050 52002 IEM_DS3505
ZBYN,1980-04-23 21:00,ZBYN 232100Z AUTO 04002KT 9SM 02/M05 RMK SLP259 T00201050 57003 IEM_DS3505
ZBYN,1980-04-24 00:00,ZBYN 240000Z AUTO 07002KT 7SM 06/M05 RMK SLP273 T00601050 52017 IEM_DS3505
ZBYN,1980-04-24 03:00,ZBYN 240300Z AUTO 16006KT 16SM 12/M08 RMK SLP252 T01201080 57013 IEM_DS3505
ZBYN,1980-04-24 06:00,ZBYN 240600Z AUTO 27008KT 16SM 14/M10 RMK SLP226 T01401100 57025 IEM_DS3505
ZBYN,1980-04-24 09:00,ZBYN 240900Z AUTO 27004KT 16SM 15/M09 RMK SLP210 T01501090 57018 IEM_DS3505
ZBYN,1980-04-24 15:00,ZBYN 241500Z AUTO 11006KT 9SM 09/01 RMK SLP224 T00900010 52008 IEM_DS3505
ZBYN,1980-04-24 18:00,ZBYN 241800Z AUTO 20010KT 6SM 08/01 RMK SLP220 T00800010 57001 IEM_DS3505
ZBYN,1980-04-24 21:00,ZBYN 242100Z AUTO 14010KT 11SM 04/01 RMK SLP227 T00400010 54000 IEM_DS3505
ZBYN,1980-04-25 00:00,ZBYN 250000Z AUTO 14008KT 5SM 07/02 RMK SLP235 T00700020 52008 IEM_DS3505
ZBYN,1980-04-25 03:00,ZBYN 250300Z AUTO 18008KT 12SM 12/00 RMK SLP225 T01200000 57005 IEM_DS3505
ZBYN,1980-04-25 06:00,ZBYN 250600Z AUTO 20008KT 17SM 16/M03 RMK SLP173 T01601030 57044 IEM_DS3505
ZBYN,1980-04-25 09:00,ZBYN 250900Z AUTO 22006KT 17SM 17/M03 RMK SLP153 T01701030 57023 IEM_DS3505
ZBYN,1980-04-25 12:00,ZBYN 251200Z AUTO 20006KT 9SM 14/00 RMK SLP159 T01400000 52006 IEM_DS3505
ZBYN,1980-04-25 15:00,ZBYN 251500Z AUTO 18006KT 14SM 12/01 RMK SLP167 T01200010 52012 IEM_DS3505
ZBYN,1980-04-25 18:00,ZBYN 251800Z AUTO 16006KT 9SM 10/02 RMK SLP153 T01000020 57010 IEM_DS3505
ZBYN,1980-04-25 21:00,ZBYN 252100Z AUTO 18006KT 12SM 10/02 RMK SLP141 T01000020 57010 IEM_DS3505
ZBYN,1980-04-26 00:00,ZBYN 260000Z AUTO 14004KT 6SM 10/03 RMK SLP143 T01000030 57001 IEM_DS3505
ZBYN,1980-04-26 03:00,ZBYN 260300Z AUTO 20006KT 12SM 14/03 A2997 RMK SLP139 T01400030 57001 IEM_DS3505
ZBYN,1980-04-26 04:00,ZBYN 260400Z AUTO 21016KT 7SM 16/03 A2997 RMK T01600030 IEM_DS3505
ZBYN,1980-04-26 05:00,ZBYN 260500Z AUTO 20012KT 7SM 17/03 A2994 RMK T01700030 IEM_DS3505
ZBYN,1980-04-26 06:00,ZBYN 260600Z AUTO 14010KT 16SM 19/04 A2994 RMK SLP107 T01900040 57025 IEM_DS3505
ZBYN,1980-04-26 07:00,ZBYN 260700Z AUTO 22008KT 7SM 20/00 A2988 RMK T02000000 IEM_DS3505
ZBYN,1980-04-26 08:00,ZBYN 260800Z AUTO 26012KT 7SM 21/00 A2985 RMK T02100000 IEM_DS3505
ZBYN,1980-04-26 09:00,ZBYN 260900Z AUTO 29008KT 19SM 21/M06 A2985 RMK SLP088 T02101060 57015 IEM_DS3505
ZBYN,1980-04-26 10:00,ZBYN 261000Z AUTO 29016KT 7SM 20/M07 A2985 RMK T02001070 IEM_DS3505
ZBYN,1980-04-26 12:00,ZBYN 261200Z AUTO 34008KT 19SM 16/M04 RMK SLP110 T01601040 52017 IEM_DS3505
ZBYN,1980-04-26 15:00,ZBYN 261500Z AUTO 00000KT 9SM 14/M01 RMK SLP133 T01401010 52024 IEM_DS3505
ZBYN,1980-04-26 18:00,ZBYN 261800Z AUTO 20004KT 6SM 13/05 RMK SLP119 T01300050 57007 IEM_DS3505
ZBYN,1980-04-26 21:00,ZBYN 262100Z AUTO 20002KT 9SM 08/04 RMK SLP127 T00800040 52002 IEM_DS3505
ZBYN,1980-04-27 00:00,ZBYN 270000Z AUTO 14002KT 7SM 11/06 RMK SLP141 T01100060 52011 IEM_DS3505
ZBYN,1980-04-27 03:00,ZBYN 270300Z AUTO 32010KT 17SM 17/00 RMK SLP127 T01700000 57007 IEM_DS3505
ZBYN,1980-04-27 06:00,ZBYN 270600Z AUTO 27016KT 19SM 20/M10 RMK SLP107 T02001100 57015 IEM_DS3505
ZBYN,1980-04-27 09:00,ZBYN 270900Z AUTO 32006KT 19SM 20/M09 RMK SLP108 T02001090 57007 IEM_DS3505
ZBYN,1980-04-27 12:00,ZBYN 271200Z AUTO 36002KT 12SM 16/M04 RMK SLP135 T01601040 52023 IEM_DS3505
ZBYN,1980-04-27 15:00,ZBYN 271500Z AUTO 11004KT 12SM 09/00 RMK SLP187 T00900000 52046 IEM_DS3505
ZBYN,1980-04-27 18:00,ZBYN 271800Z AUTO 34006KT 16SM 10/M03 RMK SLP153 T01001030 57024 IEM_DS3505
ZBYN,1980-04-27 21:00,ZBYN 272100Z AUTO 02004KT 7SM 07/M03 RMK SLP148 T00701030 57010 IEM_DS3505
ZBYN,1980-04-28 00:00,ZBYN 280000Z AUTO 34006KT 6SM 10/M02 RMK SLP157 T01001020 52008 IEM_DS3505
ZBYN,1980-04-28 01:00,ZBYN 280100Z AUTO 20014KT 9SM RMK 57036 IEM_DS3505
ZBYN,1980-04-28 03:00,ZBYN 280300Z AUTO 16006KT 9SM 17/04 RMK SLP146 T01700040 57011 IEM_DS3505
ZBYN,1980-04-28 06:00,ZBYN 280600Z AUTO 20014KT 9SM 21/M03 RMK SLP098 T02101030 57036 IEM_DS3505
ZBYN,1980-04-28 09:00,ZBYN 280900Z AUTO 25008KT 9SM 16/03 RMK SLP114 T01600030 52003 IEM_DS3505
ZBYN,1980-04-28 12:00,ZBYN 281200Z AUTO 18002KT 9SM 15/05 RMK 60276 SLP122 T01500050 52010 IEM_DS3505
ZBYN,1980-04-28 15:00,ZBYN 281500Z AUTO 36006KT 9SM 13/03 RMK SLP144 T01300030 52028 IEM_DS3505
ZBYN,1980-04-28 18:00,ZBYN 281800Z AUTO 32006KT 9SM 10/03 RMK SLP137 T01000030 57005 IEM_DS3505
