station,valid,metar
ZBYN,1990-04-17 13:00,ZBYN 171300Z AUTO 08008KT 7SM 09/03 A2985 RMK T00900030 IEM_DS3505
ZBYN,1990-04-17 15:00,ZBYN 171500Z AUTO 00000KT 9SM 06/02 RMK SLP116 T00620025 52016 IEM_DS3505
ZBYN,1990-04-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM 07/03 A2985 RMK T00700030 IEM_DS3505
ZBYN,1990-04-17 17:00,ZBYN 171700Z AUTO 00000KT 7SM 06/02 A2985 RMK T00600020 IEM_DS3505
ZBYN,1990-04-17 18:00,ZBYN 171800Z AUTO 00000KT 7SM 06/04 A2985 RMK SLP109 T00600037 40153//// 57007 IEM_DS3505
ZBYN,1990-04-17 19:00,ZBYN 171900Z AUTO 00000KT 5SM 04/02 A2983 RMK T00400020 IEM_DS3505
ZBYN,1990-04-17 20:00,ZBYN 172000Z AUTO 00000KT 5SM 04/03 A2983 RMK T00400030 IEM_DS3505
ZBYN,1990-04-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM 05/03 A2980 RMK SLP099 T00470031 57013 IEM_DS3505
ZBYN,1990-04-17 22:00,ZBYN 172200Z AUTO 33004KT 1 1/4SM 02/02 A2980 RMK T00200020 IEM_DS3505
ZBYN,1990-04-18 00:00,ZBYN 180000Z AUTO 32004KT 4SM 07/03 A2985 RMK SLP117 T00660034 52016 IEM_DS3505
ZBYN,1990-04-18 01:00,ZBYN 180100Z AUTO 01006KT 4SM 08/04 A2988 RMK T00800040 IEM_DS3505
ZBYN,1990-04-18 03:00,ZBYN 180300Z AUTO 02004KT 5SM 09/06 A2985 RMK SLP123 T00930058 52002 IEM_DS3505
ZBYN,1990-04-18 04:00,ZBYN 180400Z AUTO 03004KT 6SM 13/05 A2983 RMK T01300050 IEM_DS3505
ZBYN,1990-04-18 05:00,ZBYN 180500Z AUTO 00000KT 6SM 16/06 A2980 RMK T01600060 IEM_DS3505
ZBYN,1990-04-18 06:00,ZBYN 180600Z AUTO 32004KT 9SM 17/00 A2977 RMK SLP074 T01710003 4////0036 57033 IEM_DS3505
ZBYN,1990-04-18 07:00,ZBYN 180700Z AUTO 00000KT 6SM 19/05 A2974 RMK T01900050 IEM_DS3505
ZBYN,1990-04-18 08:00,ZBYN 180800Z AUTO 00000KT 6SM 20/06 A2971 RMK T02000060 IEM_DS3505
ZBYN,1990-04-18 09:00,ZBYN 180900Z AUTO 00000KT 12SM 20/07 A2968 RMK SLP040 T02030067 57028 IEM_DS3505
ZBYN,1990-04-18 10:00,ZBYN 181000Z AUTO 10008KT 6SM 19/08 A2968 RMK T01900080 IEM_DS3505
ZBYN,1990-04-18 11:00,ZBYN 181100Z AUTO 10002KT 6SM 17/07 A2968 RMK T01700070 IEM_DS3505
ZBYN,1990-04-18 12:00,ZBYN 181200Z AUTO 00000KT 9SM 14/09 A2968 RMK SLP059 T01410092 52011 IEM_DS3505
ZBYN,1990-04-18 13:00,ZBYN 181300Z AUTO 08006KT 6SM 15/08 A2974 RMK T01500080 IEM_DS3505
ZBYN,1990-04-18 14:00,ZBYN 181400Z AUTO 10006KT 6SM 14/07 A2977 RMK T01400070 IEM_DS3505
ZBYN,1990-04-18 15:00,ZBYN 181500Z AUTO 00000KT 7SM 14/08 A2977 RMK SLP078 T01350081 52020 IEM_DS3505
ZBYN,1990-04-18 16:00,ZBYN 181600Z AUTO 11010KT 6SM 13/06 A2977 RMK T01300060 IEM_DS3505
ZBYN,1990-04-18 17:00,ZBYN 181700Z AUTO 00000KT 6SM 13/09 A2977 RMK T01300090 IEM_DS3505
ZBYN,1990-04-18 18:00,ZBYN 181800Z AUTO 00000KT 7SM 12/09 A2974 RMK SLP056 T01200088 40205//// 57011 IEM_DS3505
ZBYN,1990-04-18 19:00,ZBYN 181900Z AUTO 12006KT 6SM 12/07 A2974 RMK T01200070 IEM_DS3505
ZBYN,1990-04-18 20:00,ZBYN 182000Z AUTO 15004KT 6SM 11/07 A2974 RMK T01100070 IEM_DS3505
ZBYN,1990-04-18 21:00,ZBYN 182100Z AUTO 20006KT 6SM 11/08 A2974 RMK SLP052 T01130082 54000 IEM_DS3505
ZBYN,1990-04-18 22:00,ZBYN 182200Z AUTO 20008KT 4SM 11/09 A2974 RMK T01100090 IEM_DS3505
ZBYN,1990-04-18 23:00,ZBYN 182300Z AUTO 22010KT 4SM 10/09 A2977 RMK T01000090 IEM_DS3505
ZBYN,1990-04-19 00:00,ZBYN 190000Z AUTO 32006KT 6SM 11/07 A2977 RMK 60001 SLP077 T01100074 52014 IEM_DS3505
ZBYN,1990-04-19 03:00,ZBYN 190300Z AUTO 29010KT 9SM 15/M03 RMK SLP085 T01481034 52012 IEM_DS3505
ZBYN,1990-04-19 04:00,ZBYN 190400Z AUTO 27014KT 7SM 16/M04 A2983 RMK T01601040 IEM_DS3505
ZBYN,1990-04-19 05:00,ZBYN 190500Z AUTO 30019KT 7SM 17/M04 A2983 RMK T01701040 IEM_DS3505
ZBYN,1990-04-19 06:00,ZBYN 190600Z AUTO 29008KT 12SM 18/M00 A2980 RMK SLP078 T01801003 4////0089 57004 IEM_DS3505
ZBYN,1990-04-19 07:00,ZBYN 190700Z AUTO 30019KT 7SM 18/M02 A2980 RMK T01801020 IEM_DS3505
ZBYN,1990-04-19 08:00,ZBYN 190800Z AUTO 30019KT 7SM 18/M02 A2980 RMK T01801020 IEM_DS3505
ZBYN,1990-04-19 09:00,ZBYN 190900Z AUTO 29014KT 12SM 18/00 A2980 RMK SLP075 T01810002 57004 IEM_DS3505
ZBYN,1990-04-19 12:00,ZBYN 191200Z AUTO 29004KT 12SM 14/M01 RMK SLP100 T01351006 52016 IEM_DS3505
ZBYN,1990-04-19 13:00,ZBYN 191300Z AUTO 32010KT 6SM 11/00 A2988 RMK T01100000 IEM_DS3505
ZBYN,1990-04-19 14:00,ZBYN 191400Z AUTO 34008KT 6SM 12/M01 A2991 RMK T01201010 IEM_DS3505
ZBYN,1990-04-19 15:00,ZBYN 191500Z AUTO 34004KT 9SM 10/00 A2991 RMK SLP121 T01050005 52020 IEM_DS3505
ZBYN,1990-04-19 16:00,ZBYN 191600Z AUTO 36006KT 7SM 09/00 A2994 RMK T00900000 IEM_DS3505
ZBYN,1990-04-19 17:00,ZBYN 191700Z AUTO 00000KT 7SM 09/01 A2994 RMK T00900010 IEM_DS3505
ZBYN,1990-04-19 18:00,ZBYN 191800Z AUTO 34004KT 9SM 09/00 A2994 RMK SLP122 T00860002 40187//// 52003 IEM_DS3505
ZBYN,1990-04-19 19:00,ZBYN 191900Z AUTO 00000KT 7SM 07/01 A2994 RMK T00700010 IEM_DS3505
ZBYN,1990-04-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM 06/M02 A2994 RMK T00601020 IEM_DS3505
ZBYN,1990-04-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM 07/02 A2991 RMK SLP121 T00700024 57003 IEM_DS3505
ZBYN,1990-04-19 22:00,ZBYN 192200Z AUTO 08002KT 6SM 05/02 A2994 RMK T00500020 IEM_DS3505
ZBYN,1990-04-20 00:00,ZBYN 200000Z AUTO 34004KT 9SM 08/02 A2997 RMK SLP140 T00800017 52012 IEM_DS3505
ZBYN,1990-04-20 01:00,ZBYN 200100Z AUTO 36004KT 6SM 10/02 A2994 RMK T01000020 IEM_DS3505
ZBYN,1990-04-20 03:00,ZBYN 200300Z AUTO 36004KT 7SM 13/02 A2997 RMK SLP141 T01270018 52003 IEM_DS3505
ZBYN,1990-04-20 04:00,ZBYN 200400Z AUTO 00000KT 6SM 14/03 A2994 RMK T01400030 IEM_DS3505
ZBYN,1990-04-20 05:00,ZBYN 200500Z AUTO 00000KT 7SM 15/04 A2991 RMK T01500040 IEM_DS3505
ZBYN,1990-04-20 06:00,ZBYN 200600Z AUTO 00000KT 7SM 15/04 RMK SLP122 T01540038 4////0058 57016 IEM_DS3505
ZBYN,1990-04-20 07:00,ZBYN 200700Z AUTO 00000KT 6SM 16/05 A2988 RMK T01600050 IEM_DS3505
ZBYN,1990-04-20 08:00,ZBYN 200800Z AUTO 21008KT 7SM 15/04 A2988 RMK T01500040 IEM_DS3505
ZBYN,1990-04-20 09:00,ZBYN 200900Z AUTO 22006KT 6SM 13/07 A2988 RMK SLP116 T01310074 57011 IEM_DS3505
ZBYN,1990-04-20 10:00,ZBYN 201000Z AUTO 22016KT 7SM 12/06 A2988 RMK T01200060 IEM_DS3505
ZBYN,1990-04-20 11:00,ZBYN 201100Z AUTO 6SM 10/07 A2991 RMK T01000070 IEM_DS3505
ZBYN,1990-04-20 12:00,ZBYN 201200Z AUTO 14004KT 3SM 10/08 A2991 RMK 60001 SLP135 T00950085 52013 IEM_DS3505
ZBYN,1990-04-20 13:00,ZBYN 201300Z AUTO 12006KT 4SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZBYN,1990-04-20 14:00,ZBYN 201400Z AUTO 12004KT 4SM 09/08 A2997 RMK T00900080 IEM_DS3505
ZBYN,1990-04-20 15:00,ZBYN 201500Z AUTO 14004KT 3SM 09/08 A2997 RMK SLP141 T00890083 52012 IEM_DS3505
ZBYN,1990-04-20 16:00,ZBYN 201600Z AUTO 12004KT 4SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZBYN,1990-04-20 17:00,ZBYN 201700Z AUTO 12004KT 4SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZBYN,1990-04-20 18:00,ZBYN 201800Z AUTO 16002KT 3SM 09/08 A2994 RMK 60004 SLP132 T00870083 40156//// 57005 IEM_DS3505
ZBYN,1990-04-20 21:00,ZBYN 202100Z AUTO 14002KT 3SM 08/08 RMK 70008 SLP129 T00840082 57015 IEM_DS3505
ZBYN,1990-04-20 22:00,ZBYN 202200Z AUTO 00000KT 1SM 09/08 A2988 RMK T00900080 IEM_DS3505
ZBYN,1990-04-20 23:00,ZBYN 202300Z AUTO 00000KT 1SM 09/08 A2988 RMK T00900080 IEM_DS3505
ZBYN,1990-04-21 00:00,ZBYN 210000Z AUTO 14002KT 2SM 09/08 A2991 RMK SLP129 T00900084 52004 IEM_DS3505
ZBYN,1990-04-21 01:00,ZBYN 210100Z AUTO 23006KT 3SM 11/08 A2991 RMK T01100080 IEM_DS3505
ZBYN,1990-04-21 02:00,ZBYN 210200Z AUTO 24006KT 4SM 14/08 A2991 RMK T01400080 IEM_DS3505
ZBYN,1990-04-21 03:00,ZBYN 210300Z AUTO 00000KT 5SM 13/08 RMK SLP125 T01270083 52001 IEM_DS3505
ZBYN,1990-04-21 04:00,ZBYN 210400Z AUTO 22006KT 7SM 15/09 A2988 RMK T01500090 IEM_DS3505
ZBYN,1990-04-21 05:00,ZBYN 210500Z AUTO 00000KT 7SM 16/08 A2985 RMK T01600080 IEM_DS3505
ZBYN,1990-04-21 06:00,ZBYN 210600Z AUTO 25004KT 5SM 17/08 A2980 RMK SLP089 T01670083 4////0078 57027 IEM_DS3505
ZBYN,1990-04-21 07:00,ZBYN 210700Z AUTO 25006KT 6SM 17/08 A2980 RMK T01700080 IEM_DS3505
ZBYN,1990-04-21 08:00,ZBYN 210800Z AUTO 26006KT 6SM 17/08 A2980 RMK T01700080 IEM_DS3505
ZBYN,1990-04-21 09:00,ZBYN 210900Z AUTO 18004KT 6SM 16/08 RMK SLP081 T01640083 57008 IEM_DS3505
ZBYN,1990-04-21 10:00,ZBYN 211000Z AUTO 22006KT 6SM 16/08 A2980 RMK T01600080 IEM_DS3505
ZBYN,1990-04-21 11:00,ZBYN 211100Z AUTO 00000KT 6SM 16/10 A2983 RMK T01600100 IEM_DS3505
ZBYN,1990-04-21 12:00,ZBYN 211200Z AUTO 11004KT 6SM 14/08 RMK SLP102 T01440085 52017 IEM_DS3505
ZBYN,1990-04-21 13:00,ZBYN 211300Z AUTO 00000KT 6SM 14/09 A2988 RMK T01400090 IEM_DS3505
ZBYN,1990-04-21 14:00,ZBYN 211400Z AUTO 00000KT 6SM 13/09 A2988 RMK T01300090 IEM_DS3505
ZBYN,1990-04-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 12/09 A2988 RMK SLP117 T01220090 52016 IEM_DS3505
ZBYN,1990-04-21 16:00,ZBYN 211600Z AUTO 20004KT 6SM 12/09 A2988 RMK T01200090 IEM_DS3505
ZBYN,1990-04-21 17:00,ZBYN 211700Z AUTO 00000KT 6SM 10/08 A2988 RMK T01000080 IEM_DS3505
ZBYN,1990-04-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 09/08 A2988 RMK SLP114 T00940076 40171//// 57001 IEM_DS3505
ZBYN,1990-04-21 19:00,ZBYN 211900Z AUTO 10006KT 4SM 08/07 A2988 RMK T00800070 IEM_DS3505
ZBYN,1990-04-21 20:00,ZBYN 212000Z AUTO 00000KT 3SM 07/07 A2991 RMK T00700070 IEM_DS3505
ZBYN,1990-04-21 21:00,ZBYN 212100Z AUTO 11002KT 5SM 07/07 A2991 RMK SLP120 T00710067 52001 IEM_DS3505
ZBYN,1990-04-21 22:00,ZBYN 212200Z AUTO 10006KT 4SM 08/07 A2988 RMK T00800070 IEM_DS3505
ZBYN,1990-04-21 23:00,ZBYN 212300Z AUTO 00000KT 2SM 09/08 A2994 RMK T00900080 IEM_DS3505
ZBYN,1990-04-22 00:00,ZBYN 220000Z AUTO 14006KT 2SM 09/08 A2997 RMK SLP150 T00910081 52028 IEM_DS3505
ZBYN,1990-04-22 01:00,ZBYN 220100Z AUTO 00000KT 11/08 A2997 RMK T01100080 IEM_DS3505
ZBYN,1990-04-22 02:00,ZBYN 220200Z AUTO 11004KT 4SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,1990-04-22 03:00,ZBYN 220300Z AUTO 14004KT 4SM 14/09 A2994 RMK SLP138 T01380089 57007 IEM_DS3505
ZBYN,1990-04-22 04:00,ZBYN 220400Z AUTO 19008KT 6SM 16/09 A2994 RMK T01600090 IEM_DS3505
ZBYN,1990-04-22 05:00,ZBYN 220500Z AUTO 23008KT 7SM 16/08 A2991 RMK T01600080 IEM_DS3505
ZBYN,1990-04-22 06:00,ZBYN 220600Z AUTO 00000KT 7SM 17/15 RMK SLP114 T01740149 4////0057 57021 IEM_DS3505
ZBYN,1990-04-22 07:00,ZBYN 220700Z AUTO 36002KT 6SM 18/08 A2985 RMK T01800080 IEM_DS3505
ZBYN,1990-04-22 08:00,ZBYN 220800Z AUTO 09012KT 7SM 16/07 A2983 RMK T01600070 IEM_DS3505
ZBYN,1990-04-22 09:00,ZBYN 220900Z AUTO 11006KT 6SM 12/09 A2991 RMK SLP124 T01240094 57002 IEM_DS3505
ZBYN,1990-04-22 10:00,ZBYN 221000Z AUTO 09012KT 5SM 12/09 A2991 RMK T01200090 IEM_DS3505
ZBYN,1990-04-22 11:00,ZBYN 221100Z AUTO 00000KT 6SM 11/10 A2994 RMK T01100100 IEM_DS3505
ZBYN,1990-04-22 12:00,ZBYN 221200Z AUTO 02010KT 12SM 09/05 A2997 RMK 60016 SLP174 T00940047 52044 IEM_DS3505
ZBYN,1990-04-22 13:00,ZBYN 221300Z AUTO 36021KT 7SM 06/01 A3009 RMK T00600010 IEM_DS3505
ZBYN,1990-04-22 15:00,ZBYN 221500Z AUTO 36008KT 9SM 05/M00 A3018 RMK SLP218 T00541004 52041 IEM_DS3505
ZBYN,1990-04-22 17:00,ZBYN 221700Z AUTO 00000KT 9SM 02/M02 A3021 RMK 70016 SLP250 T00221019 52007 IEM_DS3505
ZBYN,1990-04-22 18:00,ZBYN 221800Z AUTO 02008KT 9SM 04/M01 A3021 RMK SLP231 T00351013 40180//// 52015 IEM_DS3505
ZBYN,1990-04-22 19:00,ZBYN 221900Z AUTO 33008KT 6SM 03/M02 A3024 RMK T00301020 IEM_DS3505
ZBYN,1990-04-22 20:00,ZBYN 222000Z AUTO 36006KT 7SM 03/M02 A3024 RMK T00301020 IEM_DS3505
ZBYN,1990-04-22 21:00,ZBYN 222100Z AUTO 00000KT 9SM 02/M02 A3024 RMK 70016 SLP250 T00221019 52007 IEM_DS3505
ZBYN,1990-04-22 22:00,ZBYN 222200Z AUTO 00000KT 7SM 00/M03 A3024 RMK T00001030 IEM_DS3505
ZBYN,1990-04-22 23:00,ZBYN 222300Z AUTO 00000KT 7SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZBYN,1990-04-23 00:00,ZBYN 230000Z AUTO 00000KT 9SM 05/M05 RMK 70016 SLP271 T00541052 52020 IEM_DS3505
ZBYN,1990-04-23 01:00,ZBYN 230100Z AUTO 00000KT 7SM 06/M06 RMK T00601060 IEM_DS3505
ZBYN,1990-04-23 02:00,ZBYN 230200Z AUTO 36010KT 7SM RMK IEM_DS3505
ZBYN,1990-04-23 03:00,ZBYN 230300Z AUTO 34010KT 16SM 08/M06 A3033 RMK SLP277 T00831060 52002 IEM_DS3505
ZBYN,1990-04-23 04:00,ZBYN 230400Z AUTO 36010KT 7SM 10/M10 A3030 RMK T01001100 IEM_DS3505
ZBYN,1990-04-23 05:00,ZBYN 230500Z AUTO 01008KT 7SM 10/M07 A3027 RMK T01001070 IEM_DS3505
ZBYN,1990-04-23 06:00,ZBYN 230600Z AUTO 32016KT 19SM 11/M10 RMK SLP253 T01101097 4////0006 57020 IEM_DS3505
ZBYN,1990-04-23 07:00,ZBYN 230700Z AUTO 34016KT 7SM 10/M12 A3024 RMK T01001120 IEM_DS3505
ZBYN,1990-04-23 08:00,ZBYN 230800Z AUTO 31012KT 7SM 11/M09 A3021 RMK T01101090 IEM_DS3505
ZBYN,1990-04-23 09:00,ZBYN 230900Z AUTO 29010KT 19SM 10/M11 A3021 RMK SLP243 T01011107 57013 IEM_DS3505
ZBYN,1990-04-23 10:00,ZBYN 231000Z AUTO 34012KT 7SM 11/M10 A3018 RMK T01101100 IEM_DS3505
ZBYN,1990-04-23 11:00,ZBYN 231100Z AUTO 33012KT 7SM 09/M13 A3021 RMK T00901130 IEM_DS3505
ZBYN,1990-04-23 12:00,ZBYN 231200Z AUTO 32004KT 19SM 07/M10 A3021 RMK SLP237 T00741097 57004 IEM_DS3505
ZBYN,1990-04-23 13:00,ZBYN 231300Z AUTO 36004KT 7SM 05/M05 A3021 RMK T00501050 IEM_DS3505
ZBYN,1990-04-23 14:00,ZBYN 231400Z AUTO 34006KT 7SM 04/M06 A3024 RMK T00401060 IEM_DS3505
ZBYN,1990-04-23 15:00,ZBYN 231500Z AUTO 00000KT 19SM 02/M04 A3024 RMK SLP253 T00201045 52010 IEM_DS3505
ZBYN,1990-04-23 16:00,ZBYN 231600Z AUTO 00000KT 7SM 01/M03 A3021 RMK T00101030 IEM_DS3505
ZBYN,1990-04-23 17:00,ZBYN 231700Z AUTO 00000KT 7SM M01/M04 A3021 RMK T10101040 IEM_DS3505
ZBYN,1990-04-23 18:00,ZBYN 231800Z AUTO 00000KT 12SM M01/M04 A3018 RMK SLP239 T10061042 40116//// 57012 IEM_DS3505
ZBYN,1990-04-23 19:00,ZBYN 231900Z AUTO 11006KT 7SM M01/M05 A3018 RMK T10101050 IEM_DS3505
ZBYN,1990-04-23 20:00,ZBYN 232000Z AUTO 00000KT 7SM M01/M05 A3018 RMK T10101050 IEM_DS3505
ZBYN,1990-04-23 21:00,ZBYN 232100Z AUTO 00000KT 11SM M01/M05 A3015 RMK SLP232 T10091053 57009 IEM_DS3505
ZBYN,1990-04-23 22:00,ZBYN 232200Z AUTO 12006KT 7SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBYN,1990-04-23 23:00,ZBYN 232300Z AUTO 10004KT 7SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBYN,1990-04-24 00:00,ZBYN 240000Z AUTO 14004KT 12SM 03/M04 A3012 RMK SLP210 T00301038 57008 IEM_DS3505
ZBYN,1990-04-24 02:00,ZBYN 240200Z AUTO 00000KT 6SM 08/M03 A3009 RMK T00801030 IEM_DS3505
ZBYN,1990-04-24 03:00,ZBYN 240300Z AUTO 16006KT 7SM 10/M04 RMK SLP191 T01041038 57024 IEM_DS3505
ZBYN,1990-04-24 04:00,ZBYN 240400Z AUTO 21006KT 7SM 13/M06 A3003 RMK T01301060 IEM_DS3505
ZBYN,1990-04-24 05:00,ZBYN 240500Z AUTO 21008KT 7SM 15/M04 A2997 RMK T01501040 IEM_DS3505
ZBYN,1990-04-24 06:00,ZBYN 240600Z AUTO 18008KT 11SM 15/M04 A2991 RMK SLP141 T01481039 4////1028 57043 IEM_DS3505
ZBYN,1990-04-24 07:00,ZBYN 240700Z AUTO 23006KT 7SM 16/M01 A2985 RMK T01601010 IEM_DS3505
ZBYN,1990-04-24 08:00,ZBYN 240800Z AUTO 00000KT 7SM 17/M01 A2983 RMK T01701010 IEM_DS3505
ZBYN,1990-04-24 09:00,ZBYN 240900Z AUTO 29014KT 16SM 18/M07 RMK SLP102 T01761067 57031 IEM_DS3505
ZBYN,1990-04-24 10:00,ZBYN 241000Z AUTO 30016KT 7SM 17/M05 A2980 RMK T01701050 IEM_DS3505
ZBYN,1990-04-24 11:00,ZBYN 241100Z AUTO 30010KT 6SM 15/M03 A2983 RMK T01501030 IEM_DS3505
ZBYN,1990-04-24 12:00,ZBYN 241200Z AUTO 29004KT 6SM 13/M02 A2983 RMK SLP112 T01321015 52008 IEM_DS3505
ZBYN,1990-04-24 15:00,ZBYN 241500Z AUTO 18004KT 9SM 09/01 RMK SLP120 T00900014 52012 IEM_DS3505
ZBYN,1990-04-24 18:00,ZBYN 241800Z AUTO 22008KT 9SM 10/00 A2985 RMK SLP105 T01020001 40184//// 57005 IEM_DS3505
ZBYN,1990-04-24 19:00,ZBYN 241900Z AUTO 24014KT 6SM 10/01 A2985 RMK T01000010 IEM_DS3505
ZBYN,1990-04-24 20:00,ZBYN 242000Z AUTO 23008KT 6SM 09/01 A2985 RMK T00900010 IEM_DS3505
ZBYN,1990-04-24 21:00,ZBYN 242100Z AUTO 22006KT 9SM 09/M02 A2983 RMK SLP097 T00901024 57005 IEM_DS3505
ZBYN,1990-04-24 23:00,ZBYN 242300Z AUTO 26010KT 5SM 10/M03 A2985 RMK T01001030 IEM_DS3505
ZBYN,1990-04-25 00:00,ZBYN 250000Z AUTO 18004KT 6SM 11/M02 A2988 RMK SLP109 T01131015 52008 IEM_DS3505
ZBYN,1990-04-25 02:00,ZBYN 250200Z AUTO 27014KT 7SM 17/M09 A2988 RMK T01701090 IEM_DS3505
ZBYN,1990-04-25 03:00,ZBYN 250300Z AUTO 32010KT 7SM 18/M06 A2988 RMK SLP105 T01831055 54000 IEM_DS3505
ZBYN,1990-04-25 04:00,ZBYN 250400Z AUTO 32019KT 6SM 20/M10 A2991 RMK T02001100 IEM_DS3505
ZBYN,1990-04-25 05:00,ZBYN 250500Z AUTO 32017KT 6SM 20/M07 A2988 RMK T02001070 IEM_DS3505
ZBYN,1990-04-25 06:00,ZBYN 250600Z AUTO 29012KT 6SM 20/M08 A2988 RMK SLP101 T02011080 4////0076 52001 IEM_DS3505
ZBYN,1990-04-25 07:00,ZBYN 250700Z AUTO 31019KT 7SM 20/M09 A2988 RMK T02001090 IEM_DS3505
ZBYN,1990-04-25 08:00,ZBYN 250800Z AUTO 32023KT 7SM 20/M06 A2988 RMK T02001060 IEM_DS3505
ZBYN,1990-04-25 09:00,ZBYN 250900Z AUTO 29019KT 6SM 19/M07 A2988 RMK SLP110 T01901067 52005 IEM_DS3505
ZBYN,1990-04-25 10:00,ZBYN 251000Z AUTO 30012KT 7SM 18/M06 A2994 RMK T01801060 IEM_DS3505
ZBYN,1990-04-25 11:00,ZBYN 251100Z AUTO 32012KT 7SM 17/M08 A2994 RMK T01701080 IEM_DS3505
ZBYN,1990-04-25 12:00,ZBYN 251200Z AUTO 34004KT 9SM 15/M03 A3000 RMK SLP142 T01501031 52027 IEM_DS3505
ZBYN,1990-04-25 13:00,ZBYN 251300Z AUTO 32006KT 7SM 13/M02 A3003 RMK T01301020 IEM_DS3505
ZBYN,1990-04-25 14:00,ZBYN 251400Z AUTO 36002KT 7SM 11/M01 A3006 RMK T01101010 IEM_DS3505
ZBYN,1990-04-25 15:00,ZBYN 251500Z AUTO 34004KT 9SM 11/M02 A3006 RMK SLP159 T01141018 52020 IEM_DS3505
ZBYN,1990-04-25 16:00,ZBYN 251600Z AUTO 00000KT 7SM 09/M06 A3006 RMK T00901060 IEM_DS3505
ZBYN,1990-04-25 17:00,ZBYN 251700Z AUTO 00000KT 7SM 08/M05 A3006 RMK T00801050 IEM_DS3505
ZBYN,1990-04-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM 06/M02 A3006 RMK SLP173 T00641019 40203//// 52008 IEM_DS3505
ZBYN,1990-04-25 20:00,ZBYN 252000Z AUTO 00000KT 7SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBYN,1990-04-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 03/M00 A3006 RMK SLP174 T00291005 57006 IEM_DS3505
ZBYN,1990-04-25 22:00,ZBYN 252200Z AUTO 00000KT 7SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBYN,1990-04-26 00:00,ZBYN 260000Z AUTO 34004KT 6SM 08/M02 A3006 RMK SLP172 T00821019 54000 IEM_DS3505
ZBYN,1990-04-26 01:00,ZBYN 260100Z AUTO 00000KT 7SM 12/M03 A3003 RMK T01201030 IEM_DS3505
ZBYN,1990-04-26 02:00,ZBYN 260200Z AUTO 00000KT 7SM 15/M03 A3003 RMK T01501030 IEM_DS3505
ZBYN,1990-04-26 03:00,ZBYN 260300Z AUTO 20004KT 6SM 16/M02 RMK SLP152 T01581020 57012 IEM_DS3505
ZBYN,1990-04-26 06:00,ZBYN 260600Z AUTO 22010KT 6SM 21/01 A2988 RMK SLP104 T02100014 4////0005 57043 IEM_DS3505
ZBYN,1990-04-26 07:00,ZBYN 260700Z AUTO 22016KT 6SM 22/M01 RMK T02201010 IEM_DS3505
ZBYN,1990-04-26 08:00,ZBYN 260800Z AUTO 22014KT 6SM 23/M01 A2980 RMK T02301010 IEM_DS3505
ZBYN,1990-04-26 09:00,ZBYN 260900Z AUTO 22010KT 6SM 23/00 RMK SLP072 T02260000 57032 IEM_DS3505
ZBYN,1990-04-26 10:00,ZBYN 261000Z AUTO 24012KT 6SM 22/M01 A2977 RMK T02201010 IEM_DS3505
ZBYN,1990-04-26 11:00,ZBYN 261100Z AUTO 23012KT 7SM 20/01 A2977 RMK T02000010 IEM_DS3505
ZBYN,1990-04-26 12:00,ZBYN 261200Z AUTO 22012KT 9SM 19/02 A2977 RMK SLP075 T01930023 52005 IEM_DS3505
ZBYN,1990-04-26 13:00,ZBYN 261300Z AUTO 22014KT 6SM 18/02 A2980 RMK T01800020 IEM_DS3505
ZBYN,1990-04-26 15:00,ZBYN 261500Z AUTO 22006KT 9SM 18/04 A2980 RMK SLP073 T01830042 52008 IEM_DS3505
ZBYN,1990-04-26 16:00,ZBYN 261600Z AUTO 11008KT 6SM 15/04 A2980 RMK T01500040 IEM_DS3505
ZBYN,1990-04-26 17:00,ZBYN 261700Z AUTO 12006KT 6SM 16/03 A2983 RMK T01600030 IEM_DS3505
ZBYN,1990-04-26 18:00,ZBYN 261800Z AUTO 11006KT 7SM 14/05 A2983 RMK SLP075 T01390051 40228//// 52003 IEM_DS3505
ZBYN,1990-04-26 19:00,ZBYN 261900Z AUTO 09010KT 6SM 13/03 A2983 RMK T01300030 IEM_DS3505
ZBYN,1990-04-26 20:00,ZBYN 262000Z AUTO 15008KT 6SM 13/04 A2985 RMK T01300040 IEM_DS3505
ZBYN,1990-04-26 21:00,ZBYN 262100Z AUTO 11006KT 7SM 11/05 A2985 RMK SLP053 T01120052 52015 IEM_DS3505
ZBYN,1990-04-26 22:00,ZBYN 262200Z AUTO 10006KT 6SM 11/05 A2985 RMK T01100050 IEM_DS3505
