station,valid,metar
ZBYN,2003-07-08 21:00,ZBYN 082100Z 14001MPS CAVOK 11/08 Q1009
ZBYN,2003-07-08 22:00,ZBYN 082200Z 12001MPS CAVOK 10/08 Q1010 NOSIG
ZBYN,2003-07-08 23:00,ZBYN 082300Z 12001MPS 7000 NSC 13/11 Q1010 NOSIG
ZBYN,2003-07-09 00:00,ZBYN 090000Z 11001MPS 7000 NSC 16/11 Q1011 NOSIG
ZBYN,2003-07-09 01:00,ZBYN 090100Z 00000MPS 8000 NSC 18/09 Q1010 NOSIG
ZBYN,2003-07-09 02:00,ZBYN 090200Z VRB01MPS 8000 NSC 21/09 Q1011 NOSIG
ZBYN,2003-07-09 03:00,ZBYN 090300Z 25001MPS 8000 NSC 23/07 Q1010 NOSIG
ZBYN,2003-07-09 04:00,ZBYN 090400Z VRB01MPS 8000 NSC 24/08 Q1010 NOSIG
ZBYN,2003-07-09 05:00,ZBYN 090500Z 19002MPS CAVOK 26/05 Q1009 NOSIG
ZBYN,2003-07-09 06:00,ZBYN 090600Z VRB01MPS CAVOK 26/02 Q1009 NOSIG
ZBYN,2003-07-09 07:00,ZBYN 090700Z 15002MPS CAVOK 27/05 Q1008 NOSIG
ZBYN,2003-07-09 08:00,ZBYN 090800Z 14002MPS CAVOK 27/05 Q1007 NOSIG
ZBYN,2003-07-09 09:00,ZBYN 090900Z 18001MPS CAVOK 27/04 Q1007 NOSIG
ZBYN,2003-07-09 10:00,ZBYN 091000Z 20001MPS CAVOK 27/03 Q1007 NOSIG
ZBYN,2003-07-09 11:00,ZBYN 091100Z 18001MPS CAVOK 26/05 Q1007 NOSIG
ZBYN,2003-07-09 12:00,ZBYN 091200Z 00000MPS CAVOK 21/11 Q1007 NOSIG
ZBYN,2003-07-09 13:00,ZBYN 091300Z 12002MPS CAVOK 18/10 Q1008 NOSIG
ZBYN,2003-07-09 14:00,ZBYN 091400Z 10002MPS CAVOK 18/10 Q1008 NOSIG
ZBYN,2003-07-09 15:00,ZBYN 091500Z 04001MPS CAVOK 19/09 Q1009 NOSIG
ZBYN,2003-07-09 16:00,ZBYN 091600Z 00000MPS CAVOK 18/09 Q1009 NOSIG
ZBYN,2003-07-09 17:00,ZBYN 091700Z 14001MPS CAVOK 17/09 Q1009
ZBYN,2003-07-09 18:00,ZBYN 091800Z 12002MPS CAVOK 14/10 Q1009
ZBYN,2003-07-09 19:00,ZBYN 091900Z 12003MPS CAVOK 14/10 Q1008
ZBYN,2003-07-09 20:00,ZBYN 092000Z 00000MPS CAVOK 15/09 Q1008
ZBYN,2003-07-09 21:00,ZBYN 092100Z 09001MPS CAVOK 15/10 Q1008
ZBYN,2003-07-09 22:00,ZBYN 092200Z 10001MPS CAVOK 13/10 Q1009 NOSIG
ZBYN,2003-07-09 23:00,ZBYN 092300Z 14001MPS 6000 NSC 16/11 Q1009 NOSIG
ZBYN,2003-07-10 00:00,ZBYN 100000Z 00000MPS 6000 NSC 19/11 Q1009 NOSIG
ZBYN,2003-07-10 01:00,ZBYN 100100Z VRB01MPS 4000 HZ NSC 21/10 Q1009 NOSIG
ZBYN,2003-07-10 02:00,ZBYN 100200Z VRB01MPS 6000 NSC 22/08 Q1009 NOSIG
ZBYN,2003-07-10 03:00,ZBYN 100300Z VRB01MPS 8000 NSC 24/09 Q1009 NOSIG
ZBYN,2003-07-10 04:00,ZBYN 100400Z VRB01MPS CAVOK 25/07 Q1008 NOSIG
ZBYN,2003-07-10 05:00,ZBYN 100500Z 22001MPS CAVOK 27/06 Q1007 NOSIG
ZBYN,2003-07-10 06:00,ZBYN 100600Z 14002MPS CAVOK 28/04 Q1007 NOSIG
ZBYN,2003-07-10 07:00,ZBYN 100700Z VRB01MPS CAVOK 28/06 Q1006 NOSIG
ZBYN,2003-07-10 08:00,ZBYN 100800Z VRB01MPS CAVOK 29/07 Q1006 NOSIG
ZBYN,2003-07-10 09:00,ZBYN 100900Z 24001MPS CAVOK 28/06 Q1005 NOSIG
ZBYN,2003-07-10 10:00,ZBYN 101000Z 12002MPS CAVOK 28/09 Q1005 NOSIG
ZBYN,2003-07-10 11:00,ZBYN 101100Z 08003MPS CAVOK 27/07 Q1005 NOSIG
ZBYN,2003-07-10 12:00,ZBYN 101200Z 08003MPS CAVOK 26/09 Q1005 NOSIG
ZBYN,2003-07-10 13:00,ZBYN 101300Z 10002MPS CAVOK 23/11 Q1007 NOSIG
ZBYN,2003-07-10 14:00,ZBYN 101400Z 10001MPS CAVOK 20/11 Q1008 NOSIG
ZBYN,2003-07-10 15:00,ZBYN 101500Z 08001MPS CAVOK 20/12 Q1008 NOSIG
ZBYN,2003-07-10 16:00,ZBYN 101600Z 13001MPS CAVOK 19/12 Q1008 NOSIG
ZBYN,2003-07-10 17:00,ZBYN 101700Z 10002MPS CAVOK 16/13 Q1008
ZBYN,2003-07-10 18:00,ZBYN 101800Z 11002MPS CAVOK 16/12 Q1008
ZBYN,2003-07-10 19:00,ZBYN 101900Z 00000MPS CAVOK 17/12 Q1008
ZBYN,2003-07-10 20:00,ZBYN 102000Z 00000MPS CAVOK 17/12 Q1008 NOSIG
ZBYN,2003-07-10 21:00,ZBYN 102100Z 10002MPS CAVOK 17/12 Q1008 NOSIG
ZBYN,2003-07-10 22:00,ZBYN 102200Z 00000MPS CAVOK 16/12 Q1008 NOSIG
ZBYN,2003-07-10 23:00,ZBYN 102300Z 12001MPS 7000 NSC 18/13 Q1008 NOSIG
ZBYN,2003-07-11 00:00,ZBYN 110000Z 06001MPS 7000 NSC 20/12 Q1009 NOSIG
ZBYN,2003-07-11 01:00,ZBYN 110100Z 00000MPS CAVOK 21/11 Q1008 NOSIG
ZBYN,2003-07-11 02:00,ZBYN 110200Z 14001MPS CAVOK 23/11 Q1008 NOSIG
ZBYN,2003-07-11 03:00,ZBYN 110300Z VRB01MPS CAVOK 24/11 Q1008 NOSIG
ZBYN,2003-07-11 04:00,ZBYN 110400Z VRB01MPS CAVOK 26/09 Q1008 NOSIG
ZBYN,2003-07-11 05:00,ZBYN 110500Z VRB01MPS CAVOK 26/09 Q1007 NOSIG
ZBYN,2003-07-11 06:00,ZBYN 110600Z VRB01MPS CAVOK 27/07 Q1007 NOSIG
ZBYN,2003-07-11 07:00,ZBYN 110700Z VRB01MPS CAVOK 27/07 Q1006 NOSIG
ZBYN,2003-07-11 08:00,ZBYN 110800Z VRB01MPS CAVOK 27/08 Q1006 NOSIG
ZBYN,2003-07-11 09:00,ZBYN 110900Z 06003MPS CAVOK 26/08 Q1006 NOSIG
ZBYN,2003-07-11 10:00,ZBYN 111000Z 07004MPS CAVOK 26/10 Q1006 NOSIG
ZBYN,2003-07-11 11:00,ZBYN 111100Z 06004MPS CAVOK 25/11 Q1007 NOSIG
ZBYN,2003-07-11 12:00,ZBYN 111200Z 07005MPS CAVOK 24/11 Q1007 NOSIG
ZBYN,2003-07-11 13:00,ZBYN 111300Z 08005MPS CAVOK 24/10 Q1008 NOSIG
ZBYN,2003-07-11 14:00,ZBYN 111400Z 08004MPS CAVOK 23/11 Q1008 NOSIG
ZBYN,2003-07-11 15:00,ZBYN 111500Z 09003MPS CAVOK 22/11 Q1007 NOSIG
ZBYN,2003-07-11 16:00,ZBYN 111600Z 10003MPS 9999 -RA NSC 22/11 Q1007 NOSIG
ZBYN,2003-07-11 17:00,ZBYN 111700Z 16002MPS CAVOK 21/13 Q1008
ZBYN,2003-07-11 18:00,ZBYN 111800Z 15001MPS 7000 -RA SCT040 OVC100 19/15 Q1008
ZBYN,2003-07-11 19:00,ZBYN 111900Z 14002MPS 4000 R31/1400 BR NSC 18/15 Q1008
ZBYN,2003-07-11 20:00,ZBYN 112000Z 11002MPS 2000 R31/1000N -RA BR NSC 18/16 Q1007
ZBYN,2003-07-11 21:00,ZBYN 112100Z 14001MPS 2000 R31/0900N -RA BR NSC 17/16 Q1007
ZBYN,2003-07-11 22:00,ZBYN 112200Z 00000MPS 1800 R31/0900N -RA BR NSC 18/16 Q1008 NOSIG
ZBYN,2003-07-11 23:00,ZBYN 112300Z 29001MPS 0700 R31/0800N -RA FG NSC 18/17 Q1008 TEMPO 0800 -RA FG
ZBYN,2003-07-12 00:00,ZBYN 120000Z VRB01MPS 0800 R31/1100 FG NSC 18/17 Q1008 NOSIG
ZBYN,2003-07-12 01:00,ZBYN 120100Z 05001MPS 2000 BR NSC 19/16 Q1009 NOSIG
ZBYN,2003-07-12 02:00,ZBYN 120200Z 00000MPS 3000 BR NSC 20/14 Q1009 NOSIG
ZBYN,2003-07-12 03:00,ZBYN 120300Z 11004MPS 6000 NSC 21/13 Q1009 NOSIG
ZBYN,2003-07-12 04:00,ZBYN 120400Z 12003MPS 8000 NSC 20/14 Q1008 NOSIG
ZBYN,2003-07-12 05:00,ZBYN 120500Z 10004MPS CAVOK 21/14 Q1008 NOSIG
ZBYN,2003-07-12 06:00,ZBYN 120600Z 12003MPS CAVOK 22/13 Q1008 NOSIG
ZBYN,2003-07-12 07:00,ZBYN 120700Z 10002MPS 9999 FEW040 BKN100 22/12 Q1007 NOSIG
ZBYN,2003-07-12 08:00,ZBYN 120800Z 07003MPS CAVOK 23/13 Q1007 NOSIG
ZBYN,2003-07-12 09:00,ZBYN 120900Z 08003MPS CAVOK 23/12 Q1007 NOSIG
ZBYN,2003-07-12 10:00,ZBYN 121000Z 07004MPS CAVOK 23/12 Q1007 NOSIG
ZBYN,2003-07-12 11:00,ZBYN 121100Z 06002MPS CAVOK 22/11 Q1007 NOSIG
ZBYN,2003-07-12 12:00,ZBYN 121200Z 08002MPS CAVOK 21/12 Q1007 NOSIG
ZBYN,2003-07-12 13:00,ZBYN 121300Z 08002MPS CAVOK 21/12 Q1008 NOSIG
ZBYN,2003-07-12 14:00,ZBYN 121400Z 09003MPS CAVOK 20/13 Q1008 NOSIG
ZBYN,2003-07-12 15:00,ZBYN 121500Z 09003MPS CAVOK 20/13 Q1009 NOSIG
ZBYN,2003-07-12 16:00,ZBYN 121600Z 09003MPS CAVOK 19/13 Q1008
ZBYN,2003-07-12 17:00,ZBYN 121700Z 07003MPS CAVOK 19/13 Q1008
ZBYN,2003-07-12 18:00,ZBYN 121800Z 07002MPS CAVOK 19/13 Q1008
ZBYN,2003-07-12 19:00,ZBYN 121900Z 10002MPS CAVOK 18/13 Q1008
ZBYN,2003-07-12 20:00,ZBYN 122000Z 04002MPS CAVOK 17/13 Q1008
ZBYN,2003-07-12 21:00,ZBYN 122100Z 16001MPS CAVOK 16/13 Q1008
ZBYN,2003-07-12 22:00,ZBYN 122200Z 15001MPS 6000 NSC 16/13 Q1008 NOSIG
ZBYN,2003-07-12 23:00,ZBYN 122300Z VRB01MPS 6000 NSC 18/13 Q1009 NOSIG
ZBYN,2003-07-13 00:00,ZBYN 130000Z 00000MPS 5000 BR NSC 19/14 Q1009 NOSIG
ZBYN,2003-07-13 01:00,ZBYN 130100Z 07003MPS 8000 NSC 21/11 Q1009 NOSIG
ZBYN,2003-07-13 02:00,ZBYN 130200Z 07003MPS 8000 NSC 22/12 Q1009 NOSIG
ZBYN,2003-07-13 03:00,ZBYN 130300Z 09004MPS 8000 NSC 24/12 Q1009 NOSIG
ZBYN,2003-07-13 04:00,ZBYN 130400Z 08004MPS 8000 NSC 23/12 Q1008 NOSIG
ZBYN,2003-07-13 05:00,ZBYN 130500Z 09004MPS 8000 NSC 23/12 Q1008 NOSIG
ZBYN,2003-07-13 06:00,ZBYN 130600Z 07004MPS 6000 -RA NSC 23/12 Q1007 NOSIG
ZBYN,2003-07-13 07:00,ZBYN 130700Z 06003MPS 6000 -RA NSC 21/15 Q1009 NOSIG
ZBYN,2003-07-13 08:00,ZBYN 130800Z 07002MPS 3000 -RA BR SCT040 OVC100 20/16 Q1008 NOSIG
ZBYN,2003-07-13 09:00,ZBYN 130900Z 13001MPS 2000 -RA BR SCT040 OVC100 19/17 Q1008 NOSIG
ZBYN,2003-07-13 10:00,ZBYN 131000Z VRB01MPS 4000 -RA BR BKN030 OVC100 18/15 Q1008 NOSIG
ZBYN,2003-07-13 11:00,ZBYN 131100Z 25002MPS 3000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2003-07-13 12:00,ZBYN 131200Z 29001MPS 3000 BR NSC 17/15 Q1009 NOSIG
ZBYN,2003-07-13 13:00,ZBYN 131300Z 00000MPS 4000 BR NSC 17/15 Q1009 NOSIG
ZBYN,2003-07-13 14:00,ZBYN 131400Z 21001MPS 4000 BR NSC 17/15 Q1010 NOSIG
ZBYN,2003-07-13 15:00,ZBYN 131500Z 00000MPS 5000 BR NSC 17/15 Q1010 NOSIG
ZBYN,2003-07-13 16:00,ZBYN 131600Z 03001MPS 5000 BR NSC 17/15 Q1009 NOSIG
ZBYN,2003-07-13 17:00,ZBYN 131700Z 00000MPS 5000 BR NSC 17/15 Q1009 NOSIG
ZBYN,2003-07-13 18:00,ZBYN 131800Z VRB01MPS 6000 NSC 17/14 Q1008
ZBYN,2003-07-13 19:00,ZBYN 131900Z 26001MPS 3000 R31/1200N BR NSC 16/15 Q1008
ZBYN,2003-07-13 20:00,ZBYN 132000Z 00000MPS 3000 BR NSC 16/14 Q1008
ZBYN,2003-07-13 21:00,ZBYN 132100Z VRB01MPS 3000 BR NSC 15/14 Q1008
ZBYN,2003-07-13 22:00,ZBYN 132200Z 16001MPS 3000 BR NSC 16/13 Q1008 NOSIG
ZBYN,2003-07-14 00:00,ZBYN 140000Z 09001MPS 6000 BKN040 17/14 Q1009 NOSIG
ZBYN,2003-07-14 01:00,ZBYN 140100Z 08003MPS 9999 BKN030 OVC100 18/13 Q1009 NOSIG
ZBYN,2003-07-14 02:00,ZBYN 140200Z 08002MPS 9999 SCT030 BKN100 19/13 Q1009 NOSIG
ZBYN,2003-07-14 03:00,ZBYN 140300Z 07002MPS 9999 BKN033 OVC100 19/13 Q1009 NOSIG
ZBYN,2003-07-14 04:00,ZBYN 140400Z 08002MPS 9999 SCT033 OVC100 19/13 Q1009 NOSIG
ZBYN,2003-07-14 05:00,ZBYN 140500Z 07002MPS 9999 SCT040 OVC100 20/13 Q1009 NOSIG
ZBYN,2003-07-14 06:00,ZBYN 140600Z 10003MPS 9999 OVC040 21/13 Q1008 NOSIG
ZBYN,2003-07-14 07:00,ZBYN 140700Z 11002MPS 9999 BKN040 OVC100 21/13 Q1008 NOSIG
ZBYN,2003-07-14 08:00,ZBYN 140800Z 08002MPS 9999 BKN040 OVC100 21/12 Q1008 NOSIG
ZBYN,2003-07-14 09:00,ZBYN 140900Z 10003MPS CAVOK 21/13 Q1008 NOSIG
ZBYN,2003-07-14 10:00,ZBYN 141000Z 09005MPS CAVOK 20/13 Q1009 NOSIG
ZBYN,2003-07-14 11:00,ZBYN 141100Z 09003MPS CAVOK 19/13 Q1009 NOSIG
ZBYN,2003-07-14 12:00,ZBYN 141200Z 06004MPS CAVOK 19/12 Q1009 NOSIG
ZBYN,2003-07-14 13:00,ZBYN 141300Z 07002MPS 9999 SCT040 OVC100 19/12 Q1010 NOSIG
ZBYN,2003-07-14 14:00,ZBYN 141400Z 16001MPS CAVOK 17/12 Q1010 NOSIG
ZBYN,2003-07-14 15:00,ZBYN 141500Z VRB01MPS CAVOK 16/12 Q1010 NOSIG
ZBYN,2003-07-14 16:00,ZBYN 141600Z VRB01MPS CAVOK 15/12 Q1011 NOSIG
ZBYN,2003-07-14 17:00,ZBYN 141700Z 09001MPS CAVOK 16/12 Q1010
ZBYN,2003-07-14 18:00,ZBYN 141800Z 36001MPS CAVOK 15/12 Q1010
ZBYN,2003-07-14 19:00,ZBYN 141900Z 12002MPS CAVOK 15/13 Q1010
ZBYN,2003-07-14 20:00,ZBYN 142000Z 03001MPS CAVOK 15/13 Q1010
ZBYN,2003-07-14 21:00,ZBYN 142100Z 21001MPS CAVOK 15/12 Q1010
ZBYN,2003-07-14 22:00,ZBYN 142200Z 30001MPS 6000 NSC 14/12 Q1011 NOSIG
ZBYN,2003-07-14 23:00,ZBYN 142300Z 01001MPS 8000 NSC 16/13 Q1011 NOSIG
ZBYN,2003-07-15 00:00,ZBYN 150000Z 00000MPS 7000 NSC 18/13 Q1011 NOSIG
ZBYN,2003-07-15 01:00,ZBYN 150100Z 00000MPS 7000 NSC 20/12 Q1011 NOSIG
ZBYN,2003-07-15 02:00,ZBYN 150200Z 11002MPS CAVOK 22/12 Q1011 NOSIG
ZBYN,2003-07-15 03:00,ZBYN 150300Z 08004MPS CAVOK 23/12 Q1011 NOSIG
ZBYN,2003-07-15 04:00,ZBYN 150400Z 10005MPS 9999 BKN040 23/13 Q1010 NOSIG
ZBYN,2003-07-15 05:00,ZBYN 150500Z 11004MPS 9999 FEW040 BKN200 24/12 Q1010 NOSIG
ZBYN,2003-07-15 06:00,ZBYN 150600Z 10004MPS 9999 FEW040 BKN200 24/13 Q1009 NOSIG
ZBYN,2003-07-15 07:00,ZBYN 150700Z 11005MPS 9999 FEW040 BKN120 25/13 Q1009 NOSIG
ZBYN,2003-07-15 08:00,ZBYN 150800Z 11005MPS 9999 FEW040 BKN130 25/13 Q1009 NOSIG
ZBYN,2003-07-15 09:00,ZBYN 150900Z 12005MPS CAVOK 24/14 Q1009 NOSIG
ZBYN,2003-07-15 10:00,ZBYN 151000Z 11005MPS CAVOK 23/13 Q1009 NOSIG
ZBYN,2003-07-15 11:00,ZBYN 151100Z 09003MPS CAVOK 23/13 Q1010 NOSIG
ZBYN,2003-07-15 12:00,ZBYN 151200Z 08003MPS CAVOK 22/13 Q1010 NOSIG
ZBYN,2003-07-15 13:00,ZBYN 151300Z 12002MPS CAVOK 20/12 Q1010 NOSIG
ZBYN,2003-07-15 14:00,ZBYN 151400Z 08003MPS CAVOK 21/12 Q1011 NOSIG
ZBYN,2003-07-15 15:00,ZBYN 151500Z 08002MPS CAVOK 20/13 Q1011 NOSIG
ZBYN,2003-07-15 16:00,ZBYN 151600Z 08003MPS CAVOK 20/13 Q1011 NOSIG
ZBYN,2003-07-15 17:00,ZBYN 151700Z 07002MPS CAVOK 20/14 Q1011
ZBYN,2003-07-15 18:00,ZBYN 151800Z 03002MPS CAVOK 19/14 Q1011
ZBYN,2003-07-15 19:00,ZBYN 151900Z 07002MPS CAVOK 19/13 Q1010
ZBYN,2003-07-15 20:00,ZBYN 152000Z 07002MPS 6000 NSC 18/13 Q1010
ZBYN,2003-07-15 21:00,ZBYN 152100Z 06002MPS 6000 NSC 18/13 Q1010
ZBYN,2003-07-15 22:00,ZBYN 152200Z 00000MPS 3000 BR NSC 17/13 Q1011 NOSIG
ZBYN,2003-07-15 23:00,ZBYN 152300Z 03001MPS 3000 BR NSC 18/13 Q1011 NOSIG
ZBYN,2003-07-16 00:00,ZBYN 160000Z VRB01MPS 2500 BR NSC 19/14 Q1011 NOSIG
ZBYN,2003-07-16 01:00,ZBYN 160100Z 07003MPS CAVOK 20/13 Q1011 NOSIG
ZBYN,2003-07-16 02:00,ZBYN 160200Z 09003MPS CAVOK 21/12 Q1011 NOSIG
ZBYN,2003-07-16 03:00,ZBYN 160300Z 10003MPS CAVOK 22/13 Q1011 NOSIG
ZBYN,2003-07-16 04:00,ZBYN 160400Z 10002MPS 9999 -RA NSC 22/13 Q1010 NOSIG
ZBYN,2003-07-16 05:00,ZBYN 160500Z 06002MPS 9999 -RA NSC 22/13 Q1010 NOSIG
ZBYN,2003-07-16 06:00,ZBYN 160600Z 06003MPS 9999 -RA SCT040 OVC100 21/14 Q1010 NOSIG
ZBYN,2003-07-16 07:00,ZBYN 160700Z 09003MPS 8000 -RA NSC 21/14 Q1010 NOSIG
ZBYN,2003-07-16 08:00,ZBYN 160800Z 10003MPS 7000 NSC 21/14 Q1010 NOSIG
ZBYN,2003-07-16 09:00,ZBYN 160900Z 09004MPS 6000 NSC 21/14 Q1009 NOSIG
ZBYN,2003-07-16 10:00,ZBYN 161000Z 10003MPS 7000 NSC 21/13 Q1009 NOSIG
ZBYN,2003-07-16 11:00,ZBYN 161100Z 11004MPS 7000 NSC 21/13 Q1009 NOSIG
ZBYN,2003-07-16 12:00,ZBYN 161200Z 10003MPS 7000 NSC 20/13 Q1009 NOSIG
ZBYN,2003-07-16 13:00,ZBYN 161300Z 11002MPS 8000 NSC 18/13 Q1009 NOSIG
ZBYN,2003-07-16 14:00,ZBYN 161400Z 10001MPS CAVOK 17/13 Q1010 NOSIG
ZBYN,2003-07-16 15:00,ZBYN 161500Z 11001MPS 7000 NSC 16/13 Q1009 NOSIG
ZBYN,2003-07-16 16:00,ZBYN 161600Z 14001MPS 6000 NSC 17/13 Q1009 NOSIG
ZBYN,2003-07-16 17:00,ZBYN 161700Z 00000MPS 6000 NSC 17/14 Q1009
ZBYN,2003-07-16 18:00,ZBYN 161800Z 11001MPS 6000 NSC 16/14 Q1008
ZBYN,2003-07-16 19:00,ZBYN 161900Z 00000MPS 5000 BR NSC 16/14 Q1008
ZBYN,2003-07-16 20:00,ZBYN 162000Z 13002MPS 4000 BR NSC 15/14 Q1007
ZBYN,2003-07-16 21:00,ZBYN 162100Z 14001MPS 4000 R31/1300N BR NSC 16/14 Q1007
ZBYN,2003-07-16 22:00,ZBYN 162200Z 11001MPS 1500 R31/1000N BR NSC 16/15 Q1008 NOSIG
ZBYN,2003-07-16 23:00,ZBYN 162300Z 13001MPS 1000 R31/0800N BR NSC 17/15 Q1008 NOSIG
ZBYN,2003-07-17 00:00,ZBYN 170000Z 17001MPS 1000 R31/0800N BR NSC 18/16 Q1008 NOSIG
ZBYN,2003-07-17 01:00,ZBYN 170100Z 13001MPS 0900 R31/0800N -RA FG NSC 18/16 Q1007 NOSIG
ZBYN,2003-07-17 02:00,ZBYN 170200Z 00000MPS 0900 R31/0800N FG NSC 19/16 Q1008 NOSIG
ZBYN,2003-07-17 03:00,ZBYN 170300Z 00000MPS 0800 R31/0800N FG NSC 20/16 Q1007 NOSIG
ZBYN,2003-07-17 04:00,ZBYN 170400Z 02001MPS 1400 R31/1200N -RA BR NSC 20/15 Q1007 NO SIG
ZBYN,2003-07-17 05:00,ZBYN 170500Z VRB01MPS 1600 HZ NSC 22/15 Q1007 NOSIG
ZBYN,2003-07-17 06:00,ZBYN 170600Z VRB01MPS 2000 HZ NSC 24/15 Q1006 NOSIG
ZBYN,2003-07-17 07:00,ZBYN 170700Z 02001MPS 2000 HZ NSC 23/15 Q1005 NOSIG
ZBYN,2003-07-17 08:00,ZBYN 170800Z 09004MPS 6000 FEW040TCU BKN100 23/14 Q1005 NOSIG
ZBYN,2003-07-17 09:00,ZBYN 170900Z 10003MPS 8000 FEW040TCU SCT100 24/14 Q1005 NOSIG
ZBYN,2003-07-17 10:00,ZBYN 171000Z 11002MPS 8000 NSC 23/15 Q1004 NOSIG
ZBYN,2003-07-17 11:00,ZBYN 171100Z 01006MPS 3000 -TSRA SA SCT040 BKN040CB 22/14 Q1005 NOSIG
ZBYN,2003-07-17 12:00,ZBYN 171200Z 08002MPS 9999 -TSRA SCT040 SCT040CB 18/14 Q1006 NOSIG
ZBYN,2003-07-17 13:00,ZBYN 171300Z 00000MPS 9999 SCT040 17/15 Q1005 NOSIG
ZBYN,2003-07-17 14:00,ZBYN 171400Z 04001MPS CAVOK 17/15 Q1006 NOSIG
ZBYN,2003-07-17 15:00,ZBYN 171500Z 23002MPS CAVOK 17/15 Q1006 NOSIG
ZBYN,2003-07-17 16:00,ZBYN 171600Z 00000MPS 6000 NSC 17/15 Q1006 NOSIG
ZBYN,2003-07-17 17:00,ZBYN 171700Z 00000MPS 6000 NSC 17/15 Q1005
ZBYN,2003-07-17 18:00,ZBYN 171800Z 17002MPS 3000 -RA BR NSC 16/15 Q1005
ZBYN,2003-07-17 19:00,ZBYN 171900Z VRB01MPS 2000 -RA BR NSC 17/15 Q1004
ZBYN,2003-07-17 20:00,ZBYN 172000Z 34001MPS 2000 R31/0750N -RA BR NSC 16/15 Q1005
ZBYN,2003-07-17 21:00,ZBYN 172100Z 12003MPS 1600 R31/0600N -TSRA BR SCT033CB BKN033 17/15 Q1003
ZBYN,2003-07-17 22:00,ZBYN 172200Z VRB01MPS 2000 R31/0750N BR NSC 16/15 Q1004 NOSIG
ZBYN,2003-07-17 23:00,ZBYN 172300Z 00000MPS 1100 R31/0750N -RA BR BKN040 17/16 Q1004 NOSIG
ZBYN,2003-07-18 00:00,ZBYN 180000Z 09001MPS 1100 R31/0900N BR NSC 17/16 Q1004 NOSIG
ZBYN,2003-07-18 01:00,ZBYN 180100Z VRB01MPS 1600 R31/1100N BR NSC 19/16 Q1004 NOSIG
ZBYN,2003-07-18 02:00,ZBYN 180200Z 00000MPS 1600 R31/1200N BR NSC 20/16 Q1004 NOSIG
ZBYN,2003-07-18 03:00,ZBYN 180300Z VRB01MPS 1600 R31/1200N BR NSC 21/16 Q1004 NOSIG
ZBYN,2003-07-18 04:00,ZBYN 180400Z VRB01MPS 2500 BR NSC 23/15 Q1003 NOSIG
ZBYN,2003-07-18 05:00,ZBYN 180500Z VRB01MPS 6000 NSC 24/15 Q1003 NOSIG
ZBYN,2003-07-18 06:00,ZBYN 180600Z 17002MPS 8000 NSC 25/14 Q1002 NOSIG
ZBYN,2003-07-18 07:00,ZBYN 180700Z 22002MPS 8000 -TSRA FEW030CB BKN100 25/16 Q1002 NOSIG
ZBYN,2003-07-18 08:00,ZBYN 180800Z 00000MPS 6000 -SHRA FEW030CB BKN060 23/18 Q1002 NOSIG
ZBYN,2003-07-18 09:00,ZBYN 180900Z 28001MPS 9999 FEW030CB BKN100 23/17 Q1002 NOSIG
ZBYN,2003-07-18 10:00,ZBYN 181000Z 00000MPS CAVOK 24/15 Q1002 NOSIG
ZBYN,2003-07-18 11:00,ZBYN 181100Z 17001MPS 9999 FEW040 BKN100 23/18 Q1002 NOSIG
ZBYN,2003-07-18 12:00,ZBYN 181200Z 24001MPS 9999 SCT040 BKN100 22/18 Q1002 NOSIG
ZBYN,2003-07-18 13:00,ZBYN 181300Z 18001MPS 8000 NSC 21/18 Q1003 NOSIG
ZBYN,2003-07-18 14:00,ZBYN 181400Z 00000MPS 6000 NSC 20/16 Q1004 NOSIG
ZBYN,2003-07-18 15:00,ZBYN 181500Z 10001MPS 6000 SKC 19/16 Q1004 NOSIG
ZBYN,2003-07-18 16:00,ZBYN 181600Z 00000MPS 8000 SKC 17/16 Q1004 NOSIG
ZBYN,2003-07-18 17:00,ZBYN 181700Z 09001MPS 8000 SKC 16/14 Q1004
ZBYN,2003-07-18 18:00,ZBYN 181800Z 11001MPS 8000 SKC 17/14 Q1004
ZBYN,2003-07-18 19:00,ZBYN 181900Z 12002MPS 8000 SKC 15/14 Q1004
ZBYN,2003-07-18 20:00,ZBYN 182000Z VRB01MPS 8000 SKC 16/14 Q1004 NOSIG
ZBYN,2003-07-18 21:00,ZBYN 182100Z 00000MPS 7000 SKC 15/14 Q1004 NOSIG
ZBYN,2003-07-18 22:00,ZBYN 182200Z 00000MPS 4000 BR SKC 15/13 Q1005 NOSIG
ZBYN,2003-07-18 23:00,ZBYN 182300Z 16001MPS 2500 R31/1100 BR SKC 17/15 Q1005 NOSIG
ZBYN,2003-07-19 00:00,ZBYN 190000Z 00000MPS 2500 R31/1400 BR SKC 19/16 Q1005 NOSIG
ZBYN,2003-07-19 01:00,ZBYN 190100Z VRB01MPS 2500 BR SKC 21/16 Q1005 NOSIG
ZBYN,2003-07-19 02:00,ZBYN 190200Z VRB01MPS 2500 R31/1400N HZ SKC 22/16 Q1005 NOSIG
ZBYN,2003-07-19 03:00,ZBYN 190300Z 21002MPS 4000 HZ SKC 25/16 Q1005 NOSIG
ZBYN,2003-07-19 04:00,ZBYN 190400Z 18001MPS 5000 HZ SKC 26/16 Q1004 NOSIG
