station,valid,metar
ZBYN,1976-07-08 09:00,ZBYN 080900Z AUTO 20006KT 19SM 23/13 RMK SLP993 T02300130 57017 IEM_DS3505
ZBYN,1976-07-08 12:00,ZBYN 081200Z AUTO 00000KT 16SM 21/15 RMK SLP005 T02100150 52009 IEM_DS3505
ZBYN,1976-07-08 15:00,ZBYN 081500Z AUTO 00000KT 14SM 19/15 RMK SLP023 T01900150 52016 IEM_DS3505
ZBYN,1976-07-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 17/14 RMK SLP010 T01700140 57013 IEM_DS3505
ZBYN,1976-07-08 21:00,ZBYN 082100Z AUTO 14004KT 9SM 16/14 RMK SLP018 T01600140 52008 IEM_DS3505
ZBYN,1976-07-09 00:00,ZBYN 090000Z AUTO 07002KT 6SM 18/15 RMK SLP014 T01800150 57002 IEM_DS3505
ZBYN,1976-07-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 22/16 RMK SLP018 T02200160 52006 IEM_DS3505
ZBYN,1976-07-09 06:00,ZBYN 090600Z AUTO 22004KT 12SM 25/17 RMK SLP006 T02500170 57011 IEM_DS3505
ZBYN,1976-07-09 09:00,ZBYN 090900Z AUTO 22006KT 19SM 27/15 RMK SLP992 T02700150 57012 IEM_DS3505
ZBYN,1976-07-09 12:00,ZBYN 091200Z AUTO 32008KT 19SM 22/14 RMK SLP007 T02200140 52011 IEM_DS3505
ZBYN,1976-07-09 15:00,ZBYN 091500Z AUTO 00000KT 17SM 21/14 RMK SLP020 T02100140 52018 IEM_DS3505
ZBYN,1976-07-09 18:00,ZBYN 091800Z AUTO 00000KT 16SM 17/14 RMK SLP026 T01700140 52003 IEM_DS3505
ZBYN,1976-07-09 21:00,ZBYN 092100Z AUTO 00000KT 12SM 17/14 RMK SLP033 T01700140 52008 IEM_DS3505
ZBYN,1976-07-10 00:00,ZBYN 100000Z AUTO 00000KT 9SM 19/14 RMK SLP047 T01900140 52009 IEM_DS3505
ZBYN,1976-07-10 03:00,ZBYN 100300Z AUTO 16006KT 7SM 24/15 RMK SLP034 T02400150 57005 IEM_DS3505
ZBYN,1976-07-10 06:00,ZBYN 100600Z AUTO 22012KT 16SM 27/17 RMK SLP018 T02700170 57017 IEM_DS3505
ZBYN,1976-07-10 09:00,ZBYN 100900Z AUTO 16004KT 17SM 26/17 RMK SLP010 T02600170 57010 IEM_DS3505
ZBYN,1976-07-10 12:00,ZBYN 101200Z AUTO 22012KT 17SM 25/16 RMK SLP016 T02500160 IEM_DS3505
ZBYN,1976-07-10 15:00,ZBYN 101500Z AUTO 20006KT 16SM 21/14 RMK SLP026 T02100140 52013 IEM_DS3505
ZBYN,1976-07-10 18:00,ZBYN 101800Z AUTO 27002KT 16SM 17/13 RMK SLP042 T01700130 52012 IEM_DS3505
ZBYN,1976-07-10 21:00,ZBYN 102100Z AUTO 22002KT 12SM 15/12 RMK SLP045 T01500120 57001 IEM_DS3505
ZBYN,1976-07-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM 20/13 RMK SLP047 T02000130 52007 IEM_DS3505
ZBYN,1976-07-11 03:00,ZBYN 110300Z AUTO 18006KT 7SM 26/14 RMK SLP037 T02600140 57007 IEM_DS3505
ZBYN,1976-07-11 06:00,ZBYN 110600Z AUTO 22006KT 12SM 28/16 RMK 60001 SLP018 T02800160 57019 IEM_DS3505
ZBYN,1976-07-11 09:00,ZBYN 110900Z AUTO 22004KT 17SM 31/12 RMK SLP994 T03100120 57020 IEM_DS3505
ZBYN,1976-07-11 12:00,ZBYN 111200Z AUTO 09014KT 7SM 25/14 RMK SLP018 T02500140 52020 IEM_DS3505
ZBYN,1976-07-11 15:00,ZBYN 111500Z AUTO 00000KT 11SM 22/15 RMK SLP034 T02200150 52018 IEM_DS3505
ZBYN,1976-07-11 18:00,ZBYN 111800Z AUTO 29010KT 11SM 19/11 RMK SLP051 T01900110 52013 IEM_DS3505
ZBYN,1976-07-11 21:00,ZBYN 112100Z AUTO 25004KT 6SM 16/13 RMK SLP049 T01600130 54000 IEM_DS3505
ZBYN,1976-07-12 00:00,ZBYN 120000Z AUTO 32006KT 6SM 20/15 RMK SLP062 T02000150 52009 IEM_DS3505
ZBYN,1976-07-12 03:00,ZBYN 120300Z AUTO 18006KT 9SM 26/15 RMK SLP055 T02600150 57003 IEM_DS3505
ZBYN,1976-07-12 06:00,ZBYN 120600Z AUTO 00000KT 9SM 27/16 RMK SLP048 T02700160 57009 IEM_DS3505
ZBYN,1976-07-12 09:00,ZBYN 120900Z AUTO 14008KT 16SM 27/14 RMK SLP028 T02700140 57022 IEM_DS3505
ZBYN,1976-07-12 12:00,ZBYN 121200Z AUTO 04008KT 16SM 23/13 RMK 60004 SLP054 T02300130 52023 IEM_DS3505
ZBYN,1976-07-12 15:00,ZBYN 121500Z AUTO 04002KT 12SM 20/15 RMK SLP070 T02000150 52027 IEM_DS3505
ZBYN,1976-07-12 18:00,ZBYN 121800Z AUTO 32002KT 2SM 17/15 RMK SLP084 T01700150 52002 IEM_DS3505
ZBYN,1976-07-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 16/14 RMK SLP086 T01600140 54000 IEM_DS3505
ZBYN,1976-07-13 00:00,ZBYN 130000Z AUTO 18004KT 6SM 20/14 RMK SLP092 T02000140 52004 IEM_DS3505
ZBYN,1976-07-13 03:00,ZBYN 130300Z AUTO 14006KT 7SM 25/16 RMK SLP084 T02500160 57004 IEM_DS3505
ZBYN,1976-07-13 06:00,ZBYN 130600Z AUTO 20006KT 9SM 28/17 RMK SLP060 T02800170 57021 IEM_DS3505
ZBYN,1976-07-13 09:00,ZBYN 130900Z AUTO 18004KT 12SM 30/18 RMK SLP042 T03000180 57015 IEM_DS3505
ZBYN,1976-07-13 15:00,ZBYN 131500Z AUTO 34004KT 9SM 23/18 RMK SLP067 T02300180 57021 IEM_DS3505
ZBYN,1976-07-13 18:00,ZBYN 131800Z AUTO 34006KT 7SM 23/17 RMK SLP064 T02300170 52003 IEM_DS3505
ZBYN,1976-07-13 21:00,ZBYN 132100Z AUTO 34004KT 6SM 21/ RMK SLP063 57001 IEM_DS3505
ZBYN,1976-07-14 00:00,ZBYN 140000Z AUTO 34008KT 6SM 23/18 RMK SLP065 T02300180 57001 IEM_DS3505
ZBYN,1976-07-14 03:00,ZBYN 140300Z AUTO 32004KT 6SM 26/19 RMK SLP060 T02600190 57005 IEM_DS3505
ZBYN,1976-07-14 09:00,ZBYN 140900Z AUTO 11006KT 6SM 25/18 RMK SLP044 T02500180 57008 IEM_DS3505
ZBYN,1976-07-14 12:00,ZBYN 141200Z AUTO 04008KT 6SM 23/16 RMK SLP054 T02300160 52009 IEM_DS3505
ZBYN,1976-07-14 15:00,ZBYN 141500Z AUTO 36004KT 6SM 18/17 RMK SLP078 T01800170 52019 IEM_DS3505
ZBYN,1976-07-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 18/17 RMK 60059 SLP072 T01800170 57005 IEM_DS3505
ZBYN,1976-07-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM 17/16 RMK SLP068 T01700160 57007 IEM_DS3505
ZBYN,1976-07-15 00:00,ZBYN 150000Z AUTO 20039KT 5SM 17/16 RMK 60002 SLP076 T01700160 52005 IEM_DS3505
ZBYN,1976-07-15 03:00,ZBYN 150300Z AUTO 34002KT 7SM 21/15 RMK SLP077 T02100150 57001 IEM_DS3505
ZBYN,1976-07-15 06:00,ZBYN 150600Z AUTO 09002KT 7SM 23/16 RMK 60002 SLP056 T02300160 57017 IEM_DS3505
ZBYN,1976-07-15 09:00,ZBYN 150900Z AUTO 29008KT 6SM 20/17 RMK SLP060 T02000170 57001 IEM_DS3505
ZBYN,1976-07-15 12:00,ZBYN 151200Z AUTO 34004KT 7SM 19/17 RMK 60024 SLP062 T01900170 52001 IEM_DS3505
ZBYN,1976-07-15 15:00,ZBYN 151500Z AUTO 00000KT 3SM 18/17 RMK SLP067 T01800170 52008 IEM_DS3505
ZBYN,1976-07-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP061 T01700160 57005 IEM_DS3505
ZBYN,1976-07-15 21:00,ZBYN 152100Z AUTO 36004KT 4SM 15/15 RMK SLP067 T01500150 54000 IEM_DS3505
ZBYN,1976-07-16 00:00,ZBYN 160000Z AUTO 34004KT 6SM 19/16 RMK SLP076 T01900160 52012 IEM_DS3505
ZBYN,1976-07-16 03:00,ZBYN 160300Z AUTO 14002KT 6SM 23/17 RMK SLP072 T02300170 52001 IEM_DS3505
ZBYN,1976-07-16 09:00,ZBYN 160900Z AUTO 09002KT 16SM 27/16 RMK SLP042 T02700160 57009 IEM_DS3505
ZBYN,1976-07-16 12:00,ZBYN 161200Z AUTO 00000KT 9SM 25/20 RMK SLP044 T02500200 52004 IEM_DS3505
ZBYN,1976-07-16 15:00,ZBYN 161500Z AUTO 00000KT 8SM 22/20 RMK SLP056 T02200200 52012 IEM_DS3505
ZBYN,1976-07-16 18:00,ZBYN 161800Z AUTO 00000KT 7SM 20/18 RMK SLP060 T02000180 52004 IEM_DS3505
ZBYN,1976-07-16 21:00,ZBYN 162100Z AUTO 34006KT 6SM 18/16 RMK SLP065 T01800160 52005 IEM_DS3505
ZBYN,1976-07-17 00:00,ZBYN 170000Z AUTO 34004KT 6SM 21/18 RMK SLP073 T02100180 52009 IEM_DS3505
ZBYN,1976-07-17 03:00,ZBYN 170300Z AUTO 25002KT 5SM 26/19 RMK SLP069 T02600190 57001 IEM_DS3505
ZBYN,1976-07-17 06:00,ZBYN 170600Z AUTO 00000KT 7SM 30/19 RMK SLP035 T03000190 57029 IEM_DS3505
ZBYN,1976-07-17 09:00,ZBYN 170900Z AUTO 22008KT 9SM 24/17 RMK SLP055 T02400170 52008 IEM_DS3505
ZBYN,1976-07-17 12:00,ZBYN 171200Z AUTO 32004KT 9SM 23/19 RMK 60002 SLP063 T02300190 52009 IEM_DS3505
ZBYN,1976-07-17 15:00,ZBYN 171500Z AUTO 04006KT 6SM 21/17 RMK SLP063 T02100170 52004 IEM_DS3505
ZBYN,1976-07-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM 20/18 RMK 60004 SLP056 T02000180 57002 IEM_DS3505
ZBYN,1976-07-17 21:00,ZBYN 172100Z AUTO 00000KT 3SM 19/18 RMK SLP060 T01900180 57005 IEM_DS3505
ZBYN,1976-07-18 00:00,ZBYN 180000Z AUTO 36002KT 3SM 19/19 RMK SLP065 T01900190 52002 IEM_DS3505
ZBYN,1976-07-18 03:00,ZBYN 180300Z AUTO 34010KT 5SM 19/18 RMK SLP059 T01900180 57008 IEM_DS3505
ZBYN,1976-07-18 06:00,ZBYN 180600Z AUTO 34008KT 6SM 20/18 RMK 60047 SLP054 T02000180 57005 IEM_DS3505
ZBYN,1976-07-18 09:00,ZBYN 180900Z AUTO 36006KT 5SM 21/18 RMK SLP054 T02100180 57005 IEM_DS3505
ZBYN,1976-07-18 12:00,ZBYN 181200Z AUTO 36006KT 6SM 20/18 RMK SLP073 T02000180 52022 IEM_DS3505
ZBYN,1976-07-18 15:00,ZBYN 181500Z AUTO 34004KT 5SM 20/18 RMK SLP066 T02000180 57007 IEM_DS3505
ZBYN,1976-07-18 18:00,ZBYN 181800Z AUTO 36004KT 7SM 20/17 RMK SLP057 T02000170 57007 IEM_DS3505
ZBYN,1976-07-18 21:00,ZBYN 182100Z AUTO 34006KT 4SM 19/18 RMK SLP056 T01900180 57002 IEM_DS3505
ZBYN,1976-07-19 00:00,ZBYN 190000Z AUTO 34006KT 4SM 19/18 RMK 60008 SLP059 T01900180 52003 IEM_DS3505
ZBYN,1976-07-19 03:00,ZBYN 190300Z AUTO 32004KT 6SM 21/18 RMK SLP076 T02100180 52018 IEM_DS3505
ZBYN,1976-07-19 06:00,ZBYN 190600Z AUTO 36002KT 11SM 22/18 RMK SLP060 T02200180 57013 IEM_DS3505
ZBYN,1976-07-19 09:00,ZBYN 190900Z AUTO 32002KT 12SM 22/17 RMK SLP062 T02200170 57001 IEM_DS3505
ZBYN,1976-07-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 20/18 RMK 60012 SLP071 T02000180 52006 IEM_DS3505
ZBYN,1976-07-19 15:00,ZBYN 191500Z AUTO 00000KT 3SM 20/19 RMK SLP078 T02000190 52009 IEM_DS3505
ZBYN,1976-07-19 18:00,ZBYN 191800Z AUTO 34004KT 4SM 19/18 RMK 60024 SLP066 T01900180 57010 IEM_DS3505
ZBYN,1976-07-19 21:00,ZBYN 192100Z AUTO 36004KT 11SM 19/18 RMK SLP069 T01900180 52002 IEM_DS3505
ZBYN,1976-07-20 00:00,ZBYN 200000Z AUTO 09002KT 11SM 20/18 RMK 60001 SLP078 T02000180 52007 IEM_DS3505
ZBYN,1976-07-20 03:00,ZBYN 200300Z AUTO 00000KT 8SM 24/19 RMK SLP073 T02400190 52001 IEM_DS3505
ZBYN,1976-07-20 09:00,ZBYN 200900Z AUTO 20004KT 16SM 27/20 RMK SLP047 T02700200 57010 IEM_DS3505
ZBYN,1976-07-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 25/21 RMK SLP054 T02500210 52005 IEM_DS3505
ZBYN,1976-07-20 15:00,ZBYN 201500Z AUTO 18004KT 7SM 22/20 RMK SLP068 T02200200 52015 IEM_DS3505
ZBYN,1976-07-20 18:00,ZBYN 201800Z AUTO 18002KT 6SM 21/20 RMK 60002 SLP059 T02100200 57008 IEM_DS3505
ZBYN,1976-07-20 21:00,ZBYN 202100Z AUTO 14006KT 5SM 20/18 RMK SLP062 T02000180 52002 IEM_DS3505
ZBYN,1976-07-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 20/19 RMK 60008 SLP063 T02000190 54000 IEM_DS3505
ZBYN,1976-07-21 03:00,ZBYN 210300Z AUTO 16010KT 6SM 24/20 RMK SLP060 T02400200 57002 IEM_DS3505
ZBYN,1976-07-21 06:00,ZBYN 210600Z AUTO 18004KT 16SM 26/20 RMK SLP041 T02600200 57016 IEM_DS3505
ZBYN,1976-07-21 09:00,ZBYN 210900Z AUTO 20004KT 12SM 27/21 RMK SLP030 T02700210 57011 IEM_DS3505
ZBYN,1976-07-21 12:00,ZBYN 211200Z AUTO 16004KT 12SM 25/21 RMK SLP030 T02500210 57001 IEM_DS3505
ZBYN,1976-07-21 15:00,ZBYN 211500Z AUTO 14006KT 9SM 23/22 RMK SLP039 T02300220 52012 IEM_DS3505
ZBYN,1976-07-21 18:00,ZBYN 211800Z AUTO 00000KT 7SM 21/20 RMK SLP037 T02100200 57002 IEM_DS3505
ZBYN,1976-07-21 21:00,ZBYN 212100Z AUTO 16002KT 7SM 21/20 RMK SLP036 T02100200 57001 IEM_DS3505
ZBYN,1976-07-22 00:00,ZBYN 220000Z AUTO 00000KT 7SM 22/20 RMK SLP037 T02200200 54000 IEM_DS3505
ZBYN,1976-07-22 03:00,ZBYN 220300Z AUTO 18012KT 6SM 26/22 RMK SLP019 T02600220 57013 IEM_DS3505
ZBYN,1976-07-22 06:00,ZBYN 220600Z AUTO 16008KT 11SM 29/20 RMK SLP999 T02900200 57017 IEM_DS3505
ZBYN,1976-07-22 09:00,ZBYN 220900Z AUTO 18006KT 16SM 29/21 RMK SLP982 T02900210 57016 IEM_DS3505
ZBYN,1976-07-22 12:00,ZBYN 221200Z AUTO 16008KT 9SM 28/19 RMK SLP008 T02800190 52024 IEM_DS3505
ZBYN,1976-07-22 15:00,ZBYN 221500Z AUTO 16004KT 9SM 24/19 RMK SLP987 T02400190 57019 IEM_DS3505
ZBYN,1976-07-22 18:00,ZBYN 221800Z AUTO 11006KT 7SM 23/21 RMK SLP978 T02300210 57005 IEM_DS3505
ZBYN,1976-07-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 21/19 RMK SLP976 T02100190 57005 IEM_DS3505
ZBYN,1976-07-23 00:00,ZBYN 230000Z AUTO 14004KT 7SM 24/20 RMK SLP997 T02400200 52003 IEM_DS3505
ZBYN,1976-07-23 03:00,ZBYN 230300Z AUTO 16006KT 9SM 28/22 RMK SLP969 T02800220 57006 IEM_DS3505
ZBYN,1976-07-23 06:00,ZBYN 230600Z AUTO 20006KT 11SM 31/21 RMK SLP946 T03100210 57019 IEM_DS3505
ZBYN,1976-07-23 09:00,ZBYN 230900Z AUTO 20004KT 9SM 31/22 RMK SLP936 T03100220 57011 IEM_DS3505
ZBYN,1976-07-23 12:00,ZBYN 231200Z AUTO 34006KT 9SM 26/18 RMK SLP953 T02600180 52012 IEM_DS3505
ZBYN,1976-07-23 15:00,ZBYN 231500Z AUTO 32010KT 8SM 24/19 RMK SLP953 T02400190 52003 IEM_DS3505
ZBYN,1976-07-23 18:00,ZBYN 231800Z AUTO 32006KT 6SM 22/17 RMK SLP952 T02200170 52001 IEM_DS3505
ZBYN,1976-07-23 21:00,ZBYN 232100Z AUTO 32012KT 12SM 21/15 RMK SLP971 T02100150 52016 IEM_DS3505
ZBYN,1976-07-24 00:00,ZBYN 240000Z AUTO 34012KT 7SM 22/16 RMK SLP988 T02200160 52010 IEM_DS3505
ZBYN,1976-07-24 03:00,ZBYN 240300Z AUTO 36006KT 11SM 27/16 RMK SLP991 T02700160 52006 IEM_DS3505
ZBYN,1976-07-24 06:00,ZBYN 240600Z AUTO 02012KT 16SM 30/20 RMK SLP982 T03000200 52007 IEM_DS3505
ZBYN,1976-07-24 09:00,ZBYN 240900Z AUTO 34012KT 19SM 30/18 RMK SLP979 T03000180 57004 IEM_DS3505
ZBYN,1976-07-24 12:00,ZBYN 241200Z AUTO 36012KT 9SM 24/17 RMK 60004 SLP007 T02400170 52019 IEM_DS3505
ZBYN,1976-07-24 15:00,ZBYN 241500Z AUTO 00000KT 11SM 23/17 RMK SLP045 T02300170 52038 IEM_DS3505
ZBYN,1976-07-24 18:00,ZBYN 241800Z AUTO 00000KT 12SM 21/17 RMK 60002 SLP037 T02100170 57005 IEM_DS3505
ZBYN,1976-07-24 21:00,ZBYN 242100Z AUTO 36004KT 14SM 20/16 RMK SLP037 T02000160 58003 IEM_DS3505
ZBYN,1976-07-25 00:00,ZBYN 250000Z AUTO 36008KT 4SM 20/17 RMK 60002 SLP064 T02000170 52018 IEM_DS3505
ZBYN,1976-07-25 03:00,ZBYN 250300Z AUTO 34006KT 7SM 24/17 RMK SLP046 T02400170 57013 IEM_DS3505
ZBYN,1976-07-25 06:00,ZBYN 250600Z AUTO 32010KT 19SM 25/16 RMK SLP046 T02500160 54000 IEM_DS3505
ZBYN,1976-07-25 09:00,ZBYN 250900Z AUTO 32008KT 12SM 24/13 RMK SLP051 T02400130 54000 IEM_DS3505
ZBYN,1976-07-25 12:00,ZBYN 251200Z AUTO 34006KT 17SM 23/15 RMK SLP060 T02300150 52007 IEM_DS3505
ZBYN,1976-07-25 15:00,ZBYN 251500Z AUTO 36004KT 12SM 20/17 RMK SLP076 T02000170 52017 IEM_DS3505
ZBYN,1976-07-25 18:00,ZBYN 251800Z AUTO 18004KT 6SM 20/18 RMK 60002 SLP082 T02000180 52007 IEM_DS3505
ZBYN,1976-07-25 21:00,ZBYN 252100Z AUTO 09004KT 5SM 17/16 RMK SLP095 T01700160 52005 IEM_DS3505
ZBYN,1976-07-26 00:00,ZBYN 260000Z AUTO 32002KT 6SM 18/17 RMK 60004 SLP100 T01800170 52005 IEM_DS3505
ZBYN,1976-07-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 18/16 RMK SLP129 T01800160 52023 IEM_DS3505
ZBYN,1976-07-26 06:00,ZBYN 260600Z AUTO 36006KT 6SM 19/16 RMK 60035 SLP115 T01900160 57013 IEM_DS3505
ZBYN,1976-07-26 09:00,ZBYN 260900Z AUTO 04004KT 8SM 19/16 RMK SLP116 T01900160 57002 IEM_DS3505
ZBYN,1976-07-26 12:00,ZBYN 261200Z AUTO 32002KT 9SM 18/16 RMK 60004 SLP114 T01800160 57002 IEM_DS3505
ZBYN,1976-07-26 15:00,ZBYN 261500Z AUTO 34004KT 12SM 18/16 RMK SLP129 T01800160 52013 IEM_DS3505
ZBYN,1976-07-26 18:00,ZBYN 261800Z AUTO 02002KT 16SM 16/15 RMK SLP132 T01600150 57003 IEM_DS3505
ZBYN,1976-07-26 21:00,ZBYN 262100Z AUTO 34012KT 6SM 16/14 RMK SLP121 T01600140 57004 IEM_DS3505
ZBYN,1976-07-27 00:00,ZBYN 270000Z AUTO 34006KT 12SM 17/15 RMK 60001 SLP126 T01700150 52004 IEM_DS3505
ZBYN,1976-07-27 03:00,ZBYN 270300Z AUTO 36008KT 15SM 22/16 RMK SLP113 T02200160 58005 IEM_DS3505
ZBYN,1976-07-27 06:00,ZBYN 270600Z AUTO 36006KT 17SM 23/17 RMK SLP104 T02300170 57009 IEM_DS3505
ZBYN,1976-07-27 09:00,ZBYN 270900Z AUTO 36008KT 12SM 23/13 RMK SLP096 T02300130 57008 IEM_DS3505
ZBYN,1976-07-27 12:00,ZBYN 271200Z AUTO 00000KT 7SM 21/19 RMK SLP106 T02100190 52008 IEM_DS3505
ZBYN,1976-07-27 15:00,ZBYN 271500Z AUTO 34010KT 6SM 20/18 RMK SLP109 T02000180 52008 IEM_DS3505
ZBYN,1976-07-27 18:00,ZBYN 271800Z AUTO 00000KT 7SM 20/18 RMK 60008 SLP094 T02000180 57012 IEM_DS3505
ZBYN,1976-07-27 21:00,ZBYN 272100Z AUTO 34002KT 7SM 21/18 RMK SLP079 T02100180 57012 IEM_DS3505
ZBYN,1976-07-28 00:00,ZBYN 280000Z AUTO 09002KT 4SM 22/19 RMK SLP083 T02200190 52001 IEM_DS3505
ZBYN,1976-07-28 03:00,ZBYN 280300Z AUTO 09010KT 11SM 24/20 RMK SLP069 T02400200 57010 IEM_DS3505
ZBYN,1976-07-28 06:00,ZBYN 280600Z AUTO 14006KT 1 1/4SM 25/21 RMK SLP054 T02500210 57013 IEM_DS3505
ZBYN,1976-07-28 09:00,ZBYN 280900Z AUTO 36004KT 6SM 25/21 RMK SLP032 T02500210 57019 IEM_DS3505
ZBYN,1976-07-28 12:00,ZBYN 281200Z AUTO 02004KT 4SM 23/21 RMK 60004 SLP027 T02300210 57006 IEM_DS3505
ZBYN,1976-07-28 18:00,ZBYN 281800Z AUTO 16006KT 9SM 23/21 RMK SLP008 T02300210 57011 IEM_DS3505
ZBYN,1976-07-29 00:00,ZBYN 290000Z AUTO 18006KT 7SM 22/21 RMK 60035 SLP025 T02200210 52007 IEM_DS3505
ZBYN,1976-07-29 03:00,ZBYN 290300Z AUTO 20002KT 11SM 26/22 RMK SLP018 T02600220 57001 IEM_DS3505
ZBYN,1976-07-29 06:00,ZBYN 290600Z AUTO 22006KT 34SM 28/22 RMK SLP010 T02800220 57002 IEM_DS3505
ZBYN,1976-07-29 09:00,ZBYN 290900Z AUTO 18006KT 16SM 29/22 RMK SLP000 T02900220 57009 IEM_DS3505
ZBYN,1976-07-29 12:00,ZBYN 291200Z AUTO 11004KT 19SM 27/23 RMK SLP006 T02700230 52002 IEM_DS3505
ZBYN,1976-07-29 15:00,ZBYN 291500Z AUTO 34004KT 12SM 24/22 RMK SLP015 T02400220 52010 IEM_DS3505
ZBYN,1976-07-29 18:00,ZBYN 291800Z AUTO 36004KT 9SM 23/21 RMK SLP014 T02300210 52001 IEM_DS3505
ZBYN,1976-07-29 21:00,ZBYN 292100Z AUTO 14002KT 4SM 23/22 RMK SLP016 T02300220 52002 IEM_DS3505
ZBYN,1976-07-30 00:00,ZBYN 300000Z AUTO 32010KT 4SM 22/20 RMK 60008 SLP042 T02200200 52019 IEM_DS3505
ZBYN,1976-07-30 03:00,ZBYN 300300Z AUTO 34010KT 6SM 20/18 RMK SLP065 T02000180 52015 IEM_DS3505
ZBYN,1976-07-30 06:00,ZBYN 300600Z AUTO 34008KT 17SM 24/17 RMK 60079 SLP055 T02400170 57006 IEM_DS3505
ZBYN,1976-07-30 09:00,ZBYN 300900Z AUTO 18006KT 14SM 24/20 RMK SLP051 T02400200 57004 IEM_DS3505
ZBYN,1976-07-30 12:00,ZBYN 301200Z AUTO 00000KT 10SM 22/19 RMK SLP061 T02200190 52007 IEM_DS3505
ZBYN,1976-07-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 20/19 RMK SLP070 T02000190 52002 IEM_DS3505
ZBYN,1976-07-30 21:00,ZBYN 302100Z AUTO 00000KT 5SM 19/18 RMK SLP068 T01900180 52002 IEM_DS3505
ZBYN,1976-07-31 00:00,ZBYN 310000Z AUTO 36004KT 6SM 20/18 RMK SLP081 T02000180 52012 IEM_DS3505
ZBYN,1976-07-31 03:00,ZBYN 310300Z AUTO 00000KT 7SM 24/20 RMK SLP077 T02400200 57001 IEM_DS3505
ZBYN,1976-07-31 06:00,ZBYN 310600Z AUTO 00000KT 9SM 27/21 RMK SLP073 T02700210 57001 IEM_DS3505
ZBYN,1976-07-31 09:00,ZBYN 310900Z AUTO 09010KT 16SM 28/20 RMK SLP068 T02800200 57005 IEM_DS3505
ZBYN,1976-07-31 12:00,ZBYN 311200Z AUTO 09002KT 16SM 25/18 RMK SLP079 T02500180 52008 IEM_DS3505
ZBYN,1976-07-31 15:00,ZBYN 311500Z AUTO 00000KT 14SM 23/20 RMK SLP084 T02300200 52008 IEM_DS3505
ZBYN,1976-07-31 18:00,ZBYN 311800Z AUTO 36002KT 6SM 22/20 RMK SLP074 T02200200 57005 IEM_DS3505
ZBYN,1976-07-31 21:00,ZBYN 312100Z AUTO 34004KT 8SM 22/18 RMK SLP072 T02200180 57003 IEM_DS3505
ZBYN,1976-08-01 00:00,ZBYN 010000Z AUTO 32004KT 11SM 22/18 RMK 60002 T02200180 52014 IEM_DS3505
ZBYN,1976-08-01 03:00,ZBYN 010300Z AUTO 00000KT 11SM 23/19 RMK SLP096 T02300190 52003 IEM_DS3505
ZBYN,1976-08-01 06:00,ZBYN 010600Z AUTO 11006KT 16SM 25/18 RMK SLP090 T02500180 57004 IEM_DS3505
ZBYN,1976-08-01 09:00,ZBYN 010900Z AUTO 09004KT 16SM 24/19 RMK SLP087 T02400190 57004 IEM_DS3505
ZBYN,1976-08-01 12:00,ZBYN 011200Z AUTO 07010KT 11SM 23/18 RMK 60002 SLP088 T02300180 57001 IEM_DS3505
ZBYN,1976-08-01 15:00,ZBYN 011500Z AUTO 07010KT 12SM 22/17 RMK SLP091 T02200170 52004 IEM_DS3505
ZBYN,1976-08-01 18:00,ZBYN 011800Z AUTO 00000KT 12SM 22/18 RMK SLP080 T02200180 57009 IEM_DS3505
ZBYN,1976-08-01 21:00,ZBYN 012100Z AUTO 32006KT 10SM 21/18 RMK SLP077 T02100180 57006 IEM_DS3505
ZBYN,1976-08-02 00:00,ZBYN 020000Z AUTO 34006KT 6SM 21/19 RMK SLP082 T02100190 52005 IEM_DS3505
ZBYN,1976-08-02 03:00,ZBYN 020300Z AUTO 34008KT 6SM 21/18 RMK SLP093 T02100180 52008 IEM_DS3505
ZBYN,1976-08-02 06:00,ZBYN 020600Z AUTO 1/2SM 23/19 RMK 60002 SLP009 T02300190 57021 IEM_DS3505
ZBYN,1976-08-02 09:00,ZBYN 020900Z AUTO 00000KT 6SM 25/20 RMK SLP061 T02500200 57013 IEM_DS3505
ZBYN,1976-08-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM 23/20 RMK SLP068 T02300200 52005 IEM_DS3505
ZBYN,1976-08-02 15:00,ZBYN 021500Z AUTO 32002KT 6SM 21/18 RMK SLP079 T02100180 52008 IEM_DS3505
ZBYN,1976-08-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 20/18 RMK SLP073 T02000180 57005 IEM_DS3505
ZBYN,1976-08-02 21:00,ZBYN 022100Z AUTO 32004KT 7SM 20/18 RMK SLP066 T02000180 57005 IEM_DS3505
