station,valid,metar
ZBYN,1999-08-23 06:00,ZBYN 230600Z AUTO 22004KT 6SM 26/16 A2997 RMK SLP135 T02640160 57017 IEM_DS3505
ZBYN,1999-08-23 07:00,ZBYN 230700Z AUTO 17002KT 6SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZBYN,1999-08-23 08:00,ZBYN 230800Z AUTO 18002KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZBYN,1999-08-23 09:00,ZBYN 230900Z AUTO 18006KT 7SM 28/18 A2991 RMK SLP120 T02750178 57014 IEM_DS3505
ZBYN,1999-08-23 10:00,ZBYN 231000Z AUTO 28002KT 6SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZBYN,1999-08-23 11:00,ZBYN 231100Z AUTO 24002KT 6SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZBYN,1999-08-23 12:00,ZBYN 231200Z AUTO 09002KT 6SM 22/18 A2997 RMK SLP137 T02230181 52012 IEM_DS3505
ZBYN,1999-08-23 13:00,ZBYN 231300Z AUTO 14002KT 6SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZBYN,1999-08-23 14:00,ZBYN 231400Z AUTO 09004KT 6SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZBYN,1999-08-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 20/19 A3000 RMK SLP146 T02040186 52013 IEM_DS3505
ZBYN,1999-08-23 16:00,ZBYN 231600Z AUTO 09008KT 4SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZBYN,1999-08-23 17:00,ZBYN 231700Z AUTO 12006KT 4SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZBYN,1999-08-23 18:00,ZBYN 231800Z AUTO 00000KT 5SM 18/17 A3000 RMK SLP140 T01830172 57003 IEM_DS3505
ZBYN,1999-08-23 19:00,ZBYN 231900Z AUTO 00000KT 2SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZBYN,1999-08-23 20:00,ZBYN 232000Z AUTO 13002KT 3SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZBYN,1999-08-23 21:00,ZBYN 232100Z AUTO 00000KT 5SM 18/17 A2997 RMK SLP134 T01760166 57005 IEM_DS3505
ZBYN,1999-08-23 22:00,ZBYN 232200Z AUTO 00000KT 5SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBYN,1999-08-23 23:00,ZBYN 232300Z AUTO 14002KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZBYN,1999-08-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM 19/16 A3000 RMK SLP147 T01900161 52007 IEM_DS3505
ZBYN,1999-08-24 01:00,ZBYN 240100Z AUTO 16002KT 5SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZBYN,1999-08-24 02:00,ZBYN 240200Z AUTO 14002KT 5SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZBYN,1999-08-24 03:00,ZBYN 240300Z AUTO 18004KT 4SM 24/18 A3000 RMK SLP134 T02380178 57008 IEM_DS3505
ZBYN,1999-08-24 06:00,ZBYN 240600Z AUTO 18008KT 5SM 27/16 A2991 RMK SLP109 T02740165 57021 IEM_DS3505
ZBYN,1999-08-24 07:00,ZBYN 240700Z AUTO 24002KT 6SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZBYN,1999-08-24 08:00,ZBYN 240800Z AUTO 00000KT 7SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZBYN,1999-08-24 09:00,ZBYN 240900Z AUTO 00000KT 7SM 26/18 A2985 RMK SLP089 T02650183 57020 IEM_DS3505
ZBYN,1999-08-24 10:00,ZBYN 241000Z AUTO 24002KT 7SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZBYN,1999-08-24 11:00,ZBYN 241100Z AUTO 00000KT 7SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZBYN,1999-08-24 12:00,ZBYN 241200Z AUTO 00000KT 2 1/2SM 23/18 A2988 RMK SLP103 T02270176 52009 IEM_DS3505
ZBYN,1999-08-24 13:00,ZBYN 241300Z AUTO 11002KT 6SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZBYN,1999-08-24 14:00,ZBYN 241400Z AUTO 00000KT 6SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZBYN,1999-08-24 15:00,ZBYN 241500Z AUTO 00000KT 2 1/2SM 22/15 A2991 RMK SLP143 T02180146 52006 IEM_DS3505
ZBYN,1999-08-24 16:00,ZBYN 241600Z AUTO 33006KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,1999-08-24 17:00,ZBYN 241700Z AUTO 35002KT 6SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZBYN,1999-08-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 20/15 A2988 RMK SLP091 T02020148 57009 IEM_DS3505
ZBYN,1999-08-24 19:00,ZBYN 241900Z AUTO 09002KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1999-08-24 20:00,ZBYN 242000Z AUTO 00000KT 6SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBYN,1999-08-24 21:00,ZBYN 242100Z AUTO 32002KT 3SM 19/15 A2985 RMK SLP090 T01910146 57003 IEM_DS3505
ZBYN,1999-08-24 22:00,ZBYN 242200Z AUTO 00000KT 4SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1999-08-24 23:00,ZBYN 242300Z AUTO 34002KT 4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1999-08-25 00:00,ZBYN 250000Z AUTO 36004KT 6SM 21/14 A2988 RMK SLP096 T02140145 52003 IEM_DS3505
ZBYN,1999-08-25 01:00,ZBYN 250100Z AUTO 00000KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZBYN,1999-08-25 02:00,ZBYN 250200Z AUTO 00000KT 6SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZBYN,1999-08-25 03:00,ZBYN 250300Z AUTO 34004KT 6SM 25/16 A2985 RMK SLP091 T02460157 57001 IEM_DS3505
ZBYN,1999-08-25 04:00,ZBYN 250400Z AUTO 34002KT 7SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZBYN,1999-08-25 05:00,ZBYN 250500Z AUTO 00000KT 7SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZBYN,1999-08-25 06:00,ZBYN 250600Z AUTO 29006KT 6SM 26/18 A2980 RMK SLP077 T02640182 57013 IEM_DS3505
ZBYN,1999-08-25 07:00,ZBYN 250700Z AUTO 34010KT 7SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,1999-08-25 08:00,ZBYN 250800Z AUTO 02004KT 7SM 26/12 A2980 RMK T02600120 IEM_DS3505
ZBYN,1999-08-25 09:00,ZBYN 250900Z AUTO 32010KT 9SM 22/12 A2980 RMK SLP082 T02200119 57003 IEM_DS3505
ZBYN,1999-08-25 10:00,ZBYN 251000Z AUTO 07004KT 7SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBYN,1999-08-25 11:00,ZBYN 251100Z AUTO 36008KT 7SM 21/15 A2983 RMK T02100150 IEM_DS3505
ZBYN,1999-08-25 12:00,ZBYN 251200Z AUTO 36008KT 9SM 21/13 A2985 RMK SLP100 T02130131 52019 IEM_DS3505
ZBYN,1999-08-25 13:00,ZBYN 251300Z AUTO 16002KT 7SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1999-08-25 15:00,ZBYN 251500Z AUTO 34002KT 6SM 20/14 A2988 RMK SLP106 T01950136 52007 IEM_DS3505
ZBYN,1999-08-25 16:00,ZBYN 251600Z AUTO 00000KT 6SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1999-08-25 17:00,ZBYN 251700Z AUTO 13002KT 6SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1999-08-25 18:00,ZBYN 251800Z AUTO 32004KT 6SM 19/14 A2988 RMK SLP095 T01870144 57008 IEM_DS3505
ZBYN,1999-08-25 19:00,ZBYN 251900Z AUTO 00000KT 6SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZBYN,1999-08-25 20:00,ZBYN 252000Z AUTO 03002KT 6SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZBYN,1999-08-25 21:00,ZBYN 252100Z AUTO 32002KT 6SM 17/14 A2985 RMK SLP104 T01700140 57001 IEM_DS3505
ZBYN,1999-08-25 22:00,ZBYN 252200Z AUTO 01002KT 6SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBYN,1999-08-25 23:00,ZBYN 252300Z AUTO 00000KT 3SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBYN,1999-08-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 19/15 A2988 RMK SLP108 T01920146 52006 IEM_DS3505
ZBYN,1999-08-26 01:00,ZBYN 260100Z AUTO 02002KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,1999-08-26 02:00,ZBYN 260200Z AUTO 00000KT 5SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBYN,1999-08-26 03:00,ZBYN 260300Z AUTO 20002KT 5SM 24/16 A2988 RMK SLP100 T02350159 57004 IEM_DS3505
ZBYN,1999-08-26 04:00,ZBYN 260400Z AUTO 20002KT 6SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZBYN,1999-08-26 05:00,ZBYN 260500Z AUTO 00000KT 7SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZBYN,1999-08-26 06:00,ZBYN 260600Z AUTO 16004KT 5SM 27/18 A2983 RMK SLP079 T02670179 57016 IEM_DS3505
ZBYN,1999-08-26 07:00,ZBYN 260700Z AUTO 00000KT 7SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZBYN,1999-08-26 09:00,ZBYN 260900Z AUTO 11006KT 6SM 24/15 RMK SLP077 T02350153 57008 IEM_DS3505
ZBYN,1999-08-26 10:00,ZBYN 261000Z AUTO 15004KT 7SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1999-08-26 11:00,ZBYN 261100Z AUTO 12002KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,1999-08-26 12:00,ZBYN 261200Z AUTO 16002KT 6SM 20/16 A2985 RMK SLP099 T02020160 52018 IEM_DS3505
ZBYN,1999-08-26 13:00,ZBYN 261300Z AUTO 14004KT 6SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,1999-08-26 14:00,ZBYN 261400Z AUTO 13004KT 6SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,1999-08-26 15:00,ZBYN 261500Z AUTO 11004KT 6SM 17/15 A2988 RMK SLP110 T01740151 52012 IEM_DS3505
ZBYN,1999-08-26 16:00,ZBYN 261600Z AUTO 00000KT 6SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBYN,1999-08-26 17:00,ZBYN 261700Z AUTO 12002KT 6SM 16/16 A2988 RMK T01600160 IEM_DS3505
ZBYN,1999-08-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM 16/15 A2988 RMK SLP103 T01620150 57003 IEM_DS3505
ZBYN,1999-08-26 19:00,ZBYN 261900Z AUTO 13004KT 6SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZBYN,1999-08-26 20:00,ZBYN 262000Z AUTO 13002KT 6SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZBYN,1999-08-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 15/14 A2988 RMK SLP107 T01500142 57003 IEM_DS3505
ZBYN,1999-08-26 22:00,ZBYN 262200Z AUTO 13002KT 6SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBYN,1999-08-27 00:00,ZBYN 270000Z AUTO 14002KT 6SM 19/07 A2988 RMK SLP095 T01910072 52014 IEM_DS3505
ZBYN,1999-08-27 01:00,ZBYN 270100Z AUTO 00000KT 5SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,1999-08-27 02:00,ZBYN 270200Z AUTO 18002KT 4SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,1999-08-27 03:00,ZBYN 270300Z AUTO 18002KT 5SM 21/16 A2988 RMK SLP115 T02080165 52003 IEM_DS3505
ZBYN,1999-08-27 04:00,ZBYN 270400Z AUTO 00000KT 4SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1999-08-27 05:00,ZBYN 270500Z AUTO 23002KT 4SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZBYN,1999-08-27 06:00,ZBYN 270600Z AUTO 16006KT 6SM 25/18 A2983 RMK SLP085 T02520179 57023 IEM_DS3505
ZBYN,1999-08-27 07:00,ZBYN 270700Z AUTO 27004KT 26/19 A2980 RMK T02600190 IEM_DS3505
ZBYN,1999-08-27 08:00,ZBYN 270800Z AUTO 28002KT 4SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBYN,1999-08-27 09:00,ZBYN 270900Z AUTO 00000KT 5SM 24/20 A2980 RMK SLP086 T02380199 57002 IEM_DS3505
ZBYN,1999-08-27 10:00,ZBYN 271000Z AUTO 12002KT 3SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZBYN,1999-08-27 11:00,ZBYN 271100Z AUTO 11004KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,1999-08-27 12:00,ZBYN 271200Z AUTO 11002KT 5SM 21/17 A2983 RMK SLP096 T02110172 52007 IEM_DS3505
ZBYN,1999-08-27 14:00,ZBYN 271400Z AUTO 13002KT 6SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1999-08-27 15:00,ZBYN 271500Z AUTO 00000KT 5SM 18/16 A2985 RMK SLP108 T01780162 52012 IEM_DS3505
ZBYN,1999-08-27 16:00,ZBYN 271600Z AUTO 00000KT 6SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBYN,1999-08-27 17:00,ZBYN 271700Z AUTO 13002KT 6SM 16/16 A2988 RMK T01600160 IEM_DS3505
ZBYN,1999-08-27 18:00,ZBYN 271800Z AUTO 00000KT 5SM 16/15 RMK SLP100 T01580151 57004 IEM_DS3505
ZBYN,1999-08-27 21:00,ZBYN 272100Z AUTO 32002KT 5SM 15/14 RMK SLP100 T01480145 57003 IEM_DS3505
ZBYN,1999-08-27 22:00,ZBYN 272200Z AUTO 00000KT 2SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBYN,1999-08-27 23:00,ZBYN 272300Z AUTO 14002KT 1 1/4SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZBYN,1999-08-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 18/16 A2988 RMK SLP105 T01750157 52005 IEM_DS3505
ZBYN,1999-08-28 01:00,ZBYN 280100Z AUTO 00000KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1999-08-28 02:00,ZBYN 280200Z AUTO 00000KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1999-08-28 03:00,ZBYN 280300Z AUTO 16004KT 4SM 24/17 A2988 RMK SLP103 T02370170 52002 IEM_DS3505
ZBYN,1999-08-28 04:00,ZBYN 280400Z AUTO 21002KT 5SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZBYN,1999-08-28 05:00,ZBYN 280500Z AUTO 00000KT 5SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBYN,1999-08-28 06:00,ZBYN 280600Z AUTO 14004KT 5SM 28/18 A2980 RMK SLP071 T02790175 57026 IEM_DS3505
ZBYN,1999-08-28 07:00,ZBYN 280700Z AUTO 19002KT 7SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBYN,1999-08-28 08:00,ZBYN 280800Z AUTO 15002KT 7SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBYN,1999-08-28 09:00,ZBYN 280900Z AUTO 18002KT 6SM 28/18 A2977 RMK SLP055 T02850183 57015 IEM_DS3505
ZBYN,1999-08-28 10:00,ZBYN 281000Z AUTO 00000KT 7SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZBYN,1999-08-28 11:00,ZBYN 281100Z AUTO 00000KT 7SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBYN,1999-08-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 22/18 A2980 RMK SLP072 T02200183 52010 IEM_DS3505
ZBYN,1999-08-28 13:00,ZBYN 281300Z AUTO 07008KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBYN,1999-08-28 14:00,ZBYN 281400Z AUTO 10006KT 7SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZBYN,1999-08-28 15:00,ZBYN 281500Z AUTO 04004KT 6SM 23/17 A2983 RMK SLP078 T02270171 52015 IEM_DS3505
ZBYN,1999-08-28 16:00,ZBYN 281600Z AUTO 00000KT 6SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZBYN,1999-08-28 17:00,ZBYN 281700Z AUTO 29002KT 6SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZBYN,1999-08-28 18:00,ZBYN 281800Z AUTO 32004KT 6SM 20/15 A2985 RMK SLP099 T01980147 52021 IEM_DS3505
ZBYN,1999-08-28 19:00,ZBYN 281900Z AUTO 00000KT 7SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,1999-08-28 20:00,ZBYN 282000Z AUTO 00000KT 6SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZBYN,1999-08-28 21:00,ZBYN 282100Z AUTO 32002KT 6SM 17/15 A2983 RMK SLP084 T01710150 57007 IEM_DS3505
ZBYN,1999-08-28 22:00,ZBYN 282200Z AUTO 00000KT 6SM 16/16 A2983 RMK T01600160 IEM_DS3505
ZBYN,1999-08-28 23:00,ZBYN 282300Z AUTO 00000KT 4SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1999-08-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM 19/16 A2983 RMK SLP090 T01940164 54000 IEM_DS3505
ZBYN,1999-08-29 01:00,ZBYN 290100Z AUTO 10002KT 5SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,1999-08-29 02:00,ZBYN 290200Z AUTO 13002KT 5SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBYN,1999-08-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 25/17 A2983 RMK SLP081 T02500173 54000 IEM_DS3505
ZBYN,1999-08-29 04:00,ZBYN 290400Z AUTO 19002KT 5SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZBYN,1999-08-29 05:00,ZBYN 290500Z AUTO 00000KT 5SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZBYN,1999-08-29 06:00,ZBYN 290600Z AUTO 00000KT 6SM 30/20 A2977 RMK SLP054 T02960199 57022 IEM_DS3505
ZBYN,1999-08-29 07:00,ZBYN 290700Z AUTO 23002KT 7SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZBYN,1999-08-29 08:00,ZBYN 290800Z AUTO 05012KT 7SM 27/15 A2980 RMK T02700150 IEM_DS3505
ZBYN,1999-08-29 10:00,ZBYN 291000Z AUTO 17006KT 7SM 22/16 A2980 RMK T02200160 IEM_DS3505
ZBYN,1999-08-29 11:00,ZBYN 291100Z AUTO 08002KT 7SM 22/17 A2980 RMK T02200170 IEM_DS3505
ZBYN,1999-08-29 12:00,ZBYN 291200Z AUTO 22002KT 9SM 20/16 A2980 RMK SLP081 T02020157 52009 IEM_DS3505
ZBYN,1999-08-29 13:00,ZBYN 291300Z AUTO 13002KT 7SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,1999-08-29 14:00,ZBYN 291400Z AUTO 08008KT 7SM 22/14 A2985 RMK T02200140 IEM_DS3505
ZBYN,1999-08-29 15:00,ZBYN 291500Z AUTO 07006KT 9SM 21/13 A2985 RMK SLP087 T02080131 52014 IEM_DS3505
ZBYN,1999-08-29 17:00,ZBYN 291700Z AUTO 10002KT 6SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBYN,1999-08-29 18:00,ZBYN 291800Z AUTO 32004KT 9SM 17/14 A2985 RMK SLP084 T01700145 57001 IEM_DS3505
ZBYN,1999-08-29 19:00,ZBYN 291900Z AUTO 14002KT 6SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBYN,1999-08-29 20:00,ZBYN 292000Z AUTO 00000KT 6SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBYN,1999-08-29 21:00,ZBYN 292100Z AUTO 00000KT 7SM 14/14 A2983 RMK SLP094 T01450136 54000 IEM_DS3505
ZBYN,1999-08-29 22:00,ZBYN 292200Z AUTO 00000KT 5SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZBYN,1999-08-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 18/14 A2988 RMK SLP107 T01850140 52010 IEM_DS3505
ZBYN,1999-08-30 01:00,ZBYN 300100Z AUTO 33002KT 4SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZBYN,1999-08-30 02:00,ZBYN 300200Z AUTO 08004KT 7SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZBYN,1999-08-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM 25/15 A2988 RMK SLP096 T02540146 54000 IEM_DS3505
ZBYN,1999-08-30 04:00,ZBYN 300400Z AUTO 00000KT 7SM 27/17 A2985 RMK T02700170 IEM_DS3505
ZBYN,1999-08-30 05:00,ZBYN 300500Z AUTO 07002KT 6SM 27/17 A2985 RMK T02700170 IEM_DS3505
ZBYN,1999-08-30 06:00,ZBYN 300600Z AUTO 11004KT 9SM 28/15 A2983 RMK SLP077 T02820149 57019 IEM_DS3505
ZBYN,1999-08-30 07:00,ZBYN 300700Z AUTO 19002KT 6SM 29/15 A2980 RMK T02900150 IEM_DS3505
ZBYN,1999-08-30 08:00,ZBYN 300800Z AUTO 09004KT 6SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZBYN,1999-08-30 09:00,ZBYN 300900Z AUTO 11004KT 11SM 29/14 A2977 RMK SLP059 T02910143 57018 IEM_DS3505
ZBYN,1999-08-30 10:00,ZBYN 301000Z AUTO 06006KT 7SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZBYN,1999-08-30 11:00,ZBYN 301100Z AUTO 10008KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBYN,1999-08-30 12:00,ZBYN 301200Z AUTO 14008KT 7SM 23/18 A2983 RMK SLP087 T02310182 52022 IEM_DS3505
ZBYN,1999-08-30 13:00,ZBYN 301300Z AUTO 07016KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,1999-08-30 14:00,ZBYN 301400Z AUTO 08010KT 7SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZBYN,1999-08-30 15:00,ZBYN 301500Z AUTO 36008KT 6SM 23/18 A2988 RMK SLP101 T02300176 52023 IEM_DS3505
ZBYN,1999-08-30 16:00,ZBYN 301600Z AUTO 02004KT 7SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZBYN,1999-08-30 17:00,ZBYN 301700Z AUTO 08004KT 3SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZBYN,1999-08-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 20/18 A2988 RMK SLP101 T01990177 57001 IEM_DS3505
ZBYN,1999-08-30 19:00,ZBYN 301900Z AUTO 07002KT 2 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZBYN,1999-08-30 20:00,ZBYN 302000Z AUTO 02002KT 2 1/2SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBYN,1999-08-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 19/17 A2991 RMK SLP098 T01930168 57002 IEM_DS3505
ZBYN,1999-08-30 22:00,ZBYN 302200Z AUTO 00000KT 1 1/2SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,1999-08-30 23:00,ZBYN 302300Z AUTO 11002KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,1999-08-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM 20/18 A2994 RMK SLP117 T02020177 52010 IEM_DS3505
ZBYN,1999-08-31 01:00,ZBYN 310100Z AUTO 14002KT 1SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZBYN,1999-08-31 02:00,ZBYN 310200Z AUTO 19002KT 2SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZBYN,1999-08-31 03:00,ZBYN 310300Z AUTO 11004KT 4SM 25/18 A2994 RMK SLP119 T02510182 52009 IEM_DS3505
ZBYN,1999-08-31 04:00,ZBYN 310400Z AUTO 17004KT 26/20 A2994 RMK T02600200 IEM_DS3505
ZBYN,1999-08-31 05:00,ZBYN 310500Z AUTO 05004KT 5SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZBYN,1999-08-31 06:00,ZBYN 310600Z AUTO 18006KT 5SM 28/18 A2988 RMK SLP098 T02850177 57019 IEM_DS3505
ZBYN,1999-08-31 07:00,ZBYN 310700Z AUTO 00000KT 6SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZBYN,1999-08-31 08:00,ZBYN 310800Z AUTO 23002KT 6SM 30/19 A2985 RMK T03000190 IEM_DS3505
ZBYN,1999-08-31 09:00,ZBYN 310900Z AUTO 09002KT 6SM 28/20 A2985 RMK SLP090 T02750196 57010 IEM_DS3505
ZBYN,1999-08-31 10:00,ZBYN 311000Z AUTO 00000KT 6SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZBYN,1999-08-31 11:00,ZBYN 311100Z AUTO 07006KT 4SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1999-08-31 12:00,ZBYN 311200Z AUTO 09006KT 6SM 26/19 A2988 RMK SLP092 T02550189 52001 IEM_DS3505
ZBYN,1999-08-31 14:00,ZBYN 311400Z AUTO 09008KT 4SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZBYN,1999-08-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 22/19 A2994 RMK SLP109 T02210191 52017 IEM_DS3505
ZBYN,1999-08-31 16:00,ZBYN 311600Z AUTO 08004KT 4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZBYN,1999-08-31 17:00,ZBYN 311700Z AUTO 07004KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZBYN,1999-08-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM 21/19 A2994 RMK SLP110 T02080187 52004 IEM_DS3505
ZBYN,1999-08-31 19:00,ZBYN 311900Z AUTO 07002KT 4SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZBYN,1999-08-31 20:00,ZBYN 312000Z AUTO 10002KT 3SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1999-08-31 21:00,ZBYN 312100Z AUTO 00000KT 3SM 19/18 A2997 RMK SLP123 T01870176 52008 IEM_DS3505
ZBYN,1999-08-31 22:00,ZBYN 312200Z AUTO 00000KT 1 1/2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZBYN,1999-08-31 23:00,ZBYN 312300Z AUTO 00000KT 1SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZBYN,1999-09-01 00:00,ZBYN 010000Z AUTO 29002KT 3SM 21/19 A3000 RMK SLP135 T02090188 52011 IEM_DS3505
ZBYN,1999-09-01 01:00,ZBYN 010100Z AUTO 09004KT 1 1/2SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZBYN,1999-09-01 02:00,ZBYN 010200Z AUTO 08002KT 2SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZBYN,1999-09-01 03:00,ZBYN 010300Z AUTO 22002KT 6SM 20/19 A3000 RMK SLP135 T02000191 52002 IEM_DS3505
ZBYN,1999-09-01 04:00,ZBYN 010400Z AUTO 11002KT 27/21 A2997 RMK T02700210 IEM_DS3505
