station,valid,metar
ZBYN,1998-08-17 03:00,ZBYN 170300Z AUTO 20002KT 5SM 26/16 A2988 RMK SLP091 T02650162 57007 IEM_DS3505
ZBYN,1998-08-17 04:00,ZBYN 170400Z AUTO 21002KT 6SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZBYN,1998-08-17 05:00,ZBYN 170500Z AUTO 20002KT 7SM 28/12 A2985 RMK T02800120 IEM_DS3505
ZBYN,1998-08-17 06:00,ZBYN 170600Z AUTO 22008KT 6SM 27/15 A2983 RMK SLP076 T02730151 57015 IEM_DS3505
ZBYN,1998-08-17 07:00,ZBYN 170700Z AUTO 22002KT 7SM 29/13 A2980 RMK T02900130 IEM_DS3505
ZBYN,1998-08-17 08:00,ZBYN 170800Z AUTO 28002KT 7SM 29/14 A2980 RMK T02900140 IEM_DS3505
ZBYN,1998-08-17 09:00,ZBYN 170900Z AUTO 22006KT 6SM 29/15 A2980 RMK SLP060 T02900150 57013 IEM_DS3505
ZBYN,1998-08-17 10:00,ZBYN 171000Z AUTO 00000KT 7SM 29/14 A2980 RMK T02900140 IEM_DS3505
ZBYN,1998-08-17 11:00,ZBYN 171100Z AUTO 15006KT 7SM 27/17 A2983 RMK T02700170 IEM_DS3505
ZBYN,1998-08-17 12:00,ZBYN 171200Z AUTO 11008KT 6SM 25/16 A2987 RMK SLP084 T02480163 52019 IEM_DS3505
ZBYN,1998-08-17 13:00,ZBYN 171300Z AUTO 10002KT 7SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZBYN,1998-08-17 14:00,ZBYN 171400Z AUTO 10006KT 7SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBYN,1998-08-17 15:00,ZBYN 171500Z AUTO 16002KT 6SM 20/17 A2988 RMK SLP096 T02010169 52013 IEM_DS3505
ZBYN,1998-08-17 16:00,ZBYN 171600Z AUTO 13004KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1998-08-17 17:00,ZBYN 171700Z AUTO 11002KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1998-08-17 18:00,ZBYN 171800Z AUTO 00000KT 5SM 19/17 A2990 RMK SLP094 T01860167 57003 IEM_DS3505
ZBYN,1998-08-17 21:00,ZBYN 172100Z AUTO 00000KT 5SM 18/16 RMK SLP099 T01760163 52005 IEM_DS3505
ZBYN,1998-08-17 23:00,ZBYN 172300Z AUTO 00000KT 3SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZBYN,1998-08-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 20/17 A2995 RMK SLP114 T01980174 52011 IEM_DS3505
ZBYN,1998-08-18 01:00,ZBYN 180100Z AUTO 16002KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZBYN,1998-08-18 03:00,ZBYN 180300Z AUTO 22008KT 5SM 26/19 A2994 RMK SLP113 T02590186 52001 IEM_DS3505
ZBYN,1998-08-18 04:00,ZBYN 180400Z AUTO 20002KT 7SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZBYN,1998-08-18 06:00,ZBYN 180600Z AUTO 22008KT 5SM 30/20 A2985 RMK SLP085 T02970195 57022 IEM_DS3505
ZBYN,1998-08-18 07:00,ZBYN 180700Z AUTO 16006KT 7SM 30/18 A2985 RMK T03000180 IEM_DS3505
ZBYN,1998-08-18 08:00,ZBYN 180800Z AUTO 21004KT 7SM 31/17 A2983 RMK T03100170 IEM_DS3505
ZBYN,1998-08-18 09:00,ZBYN 180900Z AUTO 20006KT 6SM 30/17 A2983 RMK SLP074 T02990171 57011 IEM_DS3505
ZBYN,1998-08-18 10:00,ZBYN 181000Z AUTO 22002KT 7SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZBYN,1998-08-18 11:00,ZBYN 181100Z AUTO 21002KT 7SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZBYN,1998-08-18 12:00,ZBYN 181200Z AUTO 16002KT 6SM 24/19 A2985 RMK SLP083 T02400187 52003 IEM_DS3505
ZBYN,1998-08-18 13:00,ZBYN 181300Z AUTO 14004KT 7SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZBYN,1998-08-18 14:00,ZBYN 181400Z AUTO 17004KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZBYN,1998-08-18 15:00,ZBYN 181500Z AUTO 09006KT 6SM 21/18 A2988 RMK SLP093 T02130181 52014 IEM_DS3505
ZBYN,1998-08-18 16:00,ZBYN 181600Z AUTO 10002KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1998-08-18 17:00,ZBYN 181700Z AUTO 13002KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1998-08-18 18:00,ZBYN 181800Z AUTO 09004KT 5SM 19/18 A2991 RMK SLP092 T01910178 52001 IEM_DS3505
ZBYN,1998-08-18 19:00,ZBYN 181900Z AUTO 10002KT 7SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1998-08-18 20:00,ZBYN 182000Z AUTO 13002KT 1 1/4SM 18/17 A2988 RMK SLP098 T01760170 52004 IEM_DS3505
ZBYN,1998-08-18 21:00,ZBYN 182100Z AUTO 00000KT 5SM 18/17 A2991 RMK SLP098 T01760170 52004 IEM_DS3505
ZBYN,1998-08-18 22:00,ZBYN 182200Z AUTO 00000KT 7SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,1998-08-18 23:00,ZBYN 182300Z AUTO 12002KT 2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1998-08-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM 21/18 A2994 RMK SLP115 T02070179 52011 IEM_DS3505
ZBYN,1998-08-19 01:00,ZBYN 190100Z AUTO 00000KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBYN,1998-08-19 02:00,ZBYN 190200Z AUTO 18002KT 2 1/2SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZBYN,1998-08-19 03:00,ZBYN 190300Z AUTO 20002KT 5SM 28/19 A2994 RMK SLP110 T02770194 52002 IEM_DS3505
ZBYN,1998-08-19 04:00,ZBYN 190400Z AUTO 20002KT 3SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZBYN,1998-08-19 05:00,ZBYN 190500Z AUTO 29002KT 4SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZBYN,1998-08-19 06:00,ZBYN 190600Z AUTO 14006KT 6SM 33/18 A2990 RMK SLP082 T03320184 57021 IEM_DS3505
ZBYN,1998-08-19 07:00,ZBYN 190700Z AUTO 01002KT 7SM 31/19 A2985 RMK T03100190 IEM_DS3505
ZBYN,1998-08-19 08:00,ZBYN 190800Z AUTO 07012KT 7SM 31/20 A2985 RMK T03100200 IEM_DS3505
ZBYN,1998-08-19 09:00,ZBYN 190900Z AUTO 14014KT 6SM 28/17 A2988 RMK SLP093 T02850172 52001 IEM_DS3505
ZBYN,1998-08-19 10:00,ZBYN 191000Z AUTO 13008KT 7SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZBYN,1998-08-19 11:00,ZBYN 191100Z AUTO 09004KT 7SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZBYN,1998-08-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 27/19 A2991 RMK SLP106 T02660193 52014 IEM_DS3505
ZBYN,1998-08-19 13:00,ZBYN 191300Z AUTO 09008KT 7SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZBYN,1998-08-19 14:00,ZBYN 191400Z AUTO 08010KT 7SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZBYN,1998-08-19 15:00,ZBYN 191500Z AUTO 09008KT 6SM 24/19 A3003 RMK SLP134 T02400188 52031 IEM_DS3505
ZBYN,1998-08-19 16:00,ZBYN 191600Z AUTO 09012KT 6SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZBYN,1998-08-19 17:00,ZBYN 191700Z AUTO 08012KT 6SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZBYN,1998-08-19 18:00,ZBYN 191800Z AUTO 07006KT 6SM 23/18 A3003 RMK SLP136 T02310175 IEM_DS3505
ZBYN,1998-08-19 19:00,ZBYN 191900Z AUTO 09010KT 6SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZBYN,1998-08-19 20:00,ZBYN 192000Z AUTO 08012KT 6SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZBYN,1998-08-19 21:00,ZBYN 192100Z AUTO 29008KT 6SM 23/12 A3003 RMK SLP145 T02270124 52002 IEM_DS3505
ZBYN,1998-08-19 22:00,ZBYN 192200Z AUTO 09008KT 7SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZBYN,1998-08-19 23:00,ZBYN 192300Z AUTO 08006KT 7SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZBYN,1998-08-20 00:00,ZBYN 200000Z AUTO 04006KT 7SM 22/13 A3006 RMK SLP157 T02200129 52007 IEM_DS3505
ZBYN,1998-08-20 01:00,ZBYN 200100Z AUTO 07008KT 7SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZBYN,1998-08-20 02:00,ZBYN 200200Z AUTO 08008KT 6SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZBYN,1998-08-20 03:00,ZBYN 200300Z AUTO 09006KT 6SM 25/16 A3006 RMK SLP161 T02490162 52004 IEM_DS3505
ZBYN,1998-08-20 04:00,ZBYN 200400Z AUTO 07006KT 7SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZBYN,1998-08-20 05:00,ZBYN 200500Z AUTO 06002KT 7SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZBYN,1998-08-20 06:00,ZBYN 200600Z AUTO 14006KT 7SM 28/17 A3000 RMK SLP132 T02770174 57024 IEM_DS3505
ZBYN,1998-08-20 07:00,ZBYN 200700Z AUTO 08004KT 6SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZBYN,1998-08-20 08:00,ZBYN 200800Z AUTO 14002KT 6SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZBYN,1998-08-20 09:00,ZBYN 200900Z AUTO 22006KT 7SM 28/18 A2994 RMK SLP106 T02790179 57024 IEM_DS3505
ZBYN,1998-08-20 10:00,ZBYN 201000Z AUTO 21004KT 6SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZBYN,1998-08-20 12:00,ZBYN 201200Z AUTO 09006KT 6SM 25/17 A2994 RMK SLP114 T02480167 52002 IEM_DS3505
ZBYN,1998-08-20 13:00,ZBYN 201300Z AUTO 08008KT 6SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,1998-08-20 14:00,ZBYN 201400Z AUTO 09010KT 7SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZBYN,1998-08-20 15:00,ZBYN 201500Z AUTO 09010KT 6SM 23/16 A2997 RMK SLP119 T02290161 52006 IEM_DS3505
ZBYN,1998-08-20 16:00,ZBYN 201600Z AUTO 08008KT 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZBYN,1998-08-20 17:00,ZBYN 201700Z AUTO 09010KT 6SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZBYN,1998-08-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 21/17 A2994 RMK SLP114 T02120173 57003 IEM_DS3505
ZBYN,1998-08-20 19:00,ZBYN 201900Z AUTO 09006KT 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZBYN,1998-08-20 20:00,ZBYN 202000Z AUTO 09006KT 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZBYN,1998-08-20 21:00,ZBYN 202100Z AUTO 00000KT 5SM 20/17 A2991 RMK SLP105 T02020174 57009 IEM_DS3505
ZBYN,1998-08-20 22:00,ZBYN 202200Z AUTO 10004KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1998-08-20 23:00,ZBYN 202300Z AUTO 09004KT 5SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1998-08-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 20/19 A2994 RMK 60004 70004 SLP114 T01980190 52003 IEM_DS3505
ZBYN,1998-08-21 01:00,ZBYN 210100Z AUTO 08008KT 4SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 02:00,ZBYN 210200Z AUTO 06002KT 2 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 03:00,ZBYN 210300Z AUTO 32004KT 2 1/2SM 19/18 A2991 RMK SLP113 T01860181 57005 IEM_DS3505
ZBYN,1998-08-21 04:00,ZBYN 210400Z AUTO 03004KT 1SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 05:00,ZBYN 210500Z AUTO 08004KT 3SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 06:00,ZBYN 210600Z AUTO 00000KT 2SM 19/19 A2988 RMK 60083 SLP098 T01940191 57015 IEM_DS3505
ZBYN,1998-08-21 07:00,ZBYN 210700Z AUTO 08008KT 7SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 08:00,ZBYN 210800Z AUTO 07004KT 1SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1998-08-21 09:00,ZBYN 210900Z AUTO 29002KT 3SM 19/19 A2985 RMK SLP093 T01910186 57006 IEM_DS3505
ZBYN,1998-08-21 10:00,ZBYN 211000Z AUTO 07006KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBYN,1998-08-21 11:00,ZBYN 211100Z AUTO 07006KT 7SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,1998-08-21 12:00,ZBYN 211200Z AUTO 34004KT 5SM 18/18 A2988 RMK 60008 SLP098 T01810175 52002 IEM_DS3505
ZBYN,1998-08-21 13:00,ZBYN 211300Z AUTO 03006KT 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,1998-08-21 14:00,ZBYN 211400Z AUTO 07006KT 7SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,1998-08-21 15:00,ZBYN 211500Z AUTO 32004KT 4SM 18/17 A2988 RMK SLP104 T01780167 52004 IEM_DS3505
ZBYN,1998-08-21 16:00,ZBYN 211600Z AUTO 00000KT 7SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,1998-08-21 17:00,ZBYN 211700Z AUTO 00000KT 7SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,1998-08-21 18:00,ZBYN 211800Z AUTO 34006KT 4SM 17/16 A2985 RMK 60000 SLP102 T01730162 57002 IEM_DS3505
ZBYN,1998-08-21 19:00,ZBYN 211900Z AUTO 00000KT 7SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZBYN,1998-08-21 21:00,ZBYN 212100Z AUTO 00000KT 4SM 17/16 A2983 RMK 70114 SLP093 T01680163 57009 IEM_DS3505
ZBYN,1998-08-21 23:00,ZBYN 212300Z AUTO 15002KT 7SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZBYN,1998-08-22 00:00,ZBYN 220000Z AUTO 34002KT 2 1/2SM 18/16 A2988 RMK 60016 70110 SLP108 T01780164 52014 IEM_DS3505
ZBYN,1998-08-22 01:00,ZBYN 220100Z AUTO 11002KT 7SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1998-08-22 02:00,ZBYN 220200Z AUTO 14002KT 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,1998-08-22 03:00,ZBYN 220300Z AUTO 16002KT 5SM 22/18 A2988 RMK SLP102 T02150176 57001 IEM_DS3505
ZBYN,1998-08-22 04:00,ZBYN 220400Z AUTO 00000KT 7SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBYN,1998-08-22 05:00,ZBYN 220500Z AUTO 26002KT 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1998-08-22 06:00,ZBYN 220600Z AUTO 25004KT 4SM 24/19 A2985 RMK SLP086 T02380193 57012 IEM_DS3505
ZBYN,1998-08-22 07:00,ZBYN 220700Z AUTO 23004KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBYN,1998-08-22 08:00,ZBYN 220800Z AUTO 23002KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBYN,1998-08-22 09:00,ZBYN 220900Z AUTO 28002KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBYN,1998-08-22 10:00,ZBYN 221000Z AUTO 26004KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBYN,1998-08-22 11:00,ZBYN 221100Z AUTO 00000KT 2 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBYN,1998-08-22 12:00,ZBYN 221200Z AUTO 00000KT 3SM 22/21 A2983 RMK SLP083 T02240208 52008 IEM_DS3505
ZBYN,1998-08-22 13:00,ZBYN 221300Z AUTO 07002KT 2 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZBYN,1998-08-22 14:00,ZBYN 221400Z AUTO 15002KT 2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZBYN,1998-08-22 15:00,ZBYN 221500Z AUTO 22004KT 2 1/2SM 20/19 A2985 RMK SLP095 T01970194 52012 IEM_DS3505
ZBYN,1998-08-22 16:00,ZBYN 221600Z AUTO 00000KT 2SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZBYN,1998-08-22 17:00,ZBYN 221700Z AUTO 00000KT 2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1998-08-22 18:00,ZBYN 221800Z AUTO 22002KT 1/8SM 18/18 A2988 RMK SLP093 T01830183 54000 IEM_DS3505
ZBYN,1998-08-22 19:00,ZBYN 221900Z AUTO 00000KT 1 1/4SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1998-08-22 20:00,ZBYN 222000Z AUTO 12002KT 1 1/4SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1998-08-22 21:00,ZBYN 222100Z AUTO 00000KT 1/8SM 18/18 A2988 RMK SLP101 T01780178 52008 IEM_DS3505
ZBYN,1998-08-22 22:00,ZBYN 222200Z AUTO 00000KT 1 1/2SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1998-08-23 00:00,ZBYN 230000Z AUTO 16002KT 1/2SM 19/19 A2991 RMK SLP112 T01920186 52008 IEM_DS3505
ZBYN,1998-08-23 01:00,ZBYN 230100Z AUTO 00000KT 1SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZBYN,1998-08-23 02:00,ZBYN 230200Z AUTO 00000KT 1SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZBYN,1998-08-23 03:00,ZBYN 230300Z AUTO 07004KT 4SM 27/19 A2988 RMK SLP095 T02690188 57008 IEM_DS3505
ZBYN,1998-08-23 04:00,ZBYN 230400Z AUTO 16004KT 2 1/2SM 27/20 A2988 RMK T02700200 IEM_DS3505
ZBYN,1998-08-23 05:00,ZBYN 230500Z AUTO 19002KT 6SM 28/17 A2985 RMK T02800170 IEM_DS3505
ZBYN,1998-08-23 06:00,ZBYN 230600Z AUTO 22006KT 4SM 29/20 A2983 RMK SLP072 T02940200 57020 IEM_DS3505
ZBYN,1998-08-23 07:00,ZBYN 230700Z AUTO 22004KT 7SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZBYN,1998-08-23 08:00,ZBYN 230800Z AUTO 21002KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBYN,1998-08-23 09:00,ZBYN 230900Z AUTO 22006KT 4SM 29/20 A2980 RMK SLP064 T02900201 57008 IEM_DS3505
ZBYN,1998-08-23 10:00,ZBYN 231000Z AUTO 00000KT 6SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBYN,1998-08-23 11:00,ZBYN 231100Z AUTO 00000KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZBYN,1998-08-23 12:00,ZBYN 231200Z AUTO 00000KT 2 1/2SM 24/22 A2983 RMK SLP079 T02420222 52009 IEM_DS3505
ZBYN,1998-08-23 13:00,ZBYN 231300Z AUTO 11002KT 6SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBYN,1998-08-23 14:00,ZBYN 231400Z AUTO 11002KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,1998-08-23 15:00,ZBYN 231500Z AUTO 00000KT 2 1/2SM 22/21 A2985 RMK SLP085 T02210211 52013 IEM_DS3505
ZBYN,1998-08-23 16:00,ZBYN 231600Z AUTO 11004KT 6SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZBYN,1998-08-23 17:00,ZBYN 231700Z AUTO 08002KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,1998-08-23 18:00,ZBYN 231800Z AUTO 00000KT 2SM 21/20 A2985 RMK SLP077 T02140202 57005 IEM_DS3505
ZBYN,1998-08-23 19:00,ZBYN 231900Z AUTO 08002KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,1998-08-23 20:00,ZBYN 232000Z AUTO 03002KT 6SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZBYN,1998-08-23 21:00,ZBYN 232100Z AUTO 00000KT 2SM 21/20 A2983 RMK SLP068 T02120203 57009 IEM_DS3505
ZBYN,1998-08-23 22:00,ZBYN 232200Z AUTO 12004KT 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBYN,1998-08-23 23:00,ZBYN 232300Z AUTO 09004KT 3SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZBYN,1998-08-24 00:00,ZBYN 240000Z AUTO 29004KT 2SM 21/20 A2983 RMK 60008 70008 SLP077 T02090200 52001 IEM_DS3505
ZBYN,1998-08-24 01:00,ZBYN 240100Z AUTO 36004KT 1/2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZBYN,1998-08-24 02:00,ZBYN 240200Z AUTO 35004KT 1SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZBYN,1998-08-24 03:00,ZBYN 240300Z AUTO 32004KT 4SM 22/21 A2985 RMK SLP086 T02250207 52008 IEM_DS3505
ZBYN,1998-08-24 04:00,ZBYN 240400Z AUTO 35004KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBYN,1998-08-24 05:00,ZBYN 240500Z AUTO 35008KT 7SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZBYN,1998-08-24 06:00,ZBYN 240600Z AUTO 34008KT 5SM 26/21 A2986 RMK 60067 SLP076 T02560211 57006 IEM_DS3505
ZBYN,1998-08-24 07:00,ZBYN 240700Z AUTO 00000KT 7SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZBYN,1998-08-24 09:00,ZBYN 240900Z AUTO 34004KT 5SM 27/20 A2983 RMK SLP067 T02680195 57007 IEM_DS3505
ZBYN,1998-08-24 10:00,ZBYN 241000Z AUTO 32004KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBYN,1998-08-24 12:00,ZBYN 241200Z AUTO 34004KT 4SM 22/21 A2985 RMK 60004 SLP086 T02210211 52011 IEM_DS3505
ZBYN,1998-08-24 13:00,ZBYN 241300Z AUTO 08006KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,1998-08-24 14:00,ZBYN 241400Z AUTO 10006KT 6SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZBYN,1998-08-24 15:00,ZBYN 241500Z AUTO 25004KT 6SM 21/20 A2988 RMK SLP096 T02120195 52010 IEM_DS3505
ZBYN,1998-08-24 16:00,ZBYN 241600Z AUTO 06002KT 6SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZBYN,1998-08-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 20/19 A2990 RMK SLP094 T02020191 52001 IEM_DS3505
ZBYN,1998-08-24 21:00,ZBYN 242100Z AUTO 32002KT 5SM 19/18 RMK 70075 SLP098 T01910185 52004 IEM_DS3505
ZBYN,1998-08-24 23:00,ZBYN 242300Z AUTO 13002KT 1 1/4SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,1998-08-25 00:00,ZBYN 250000Z AUTO 32006KT 6SM 22/18 A2991 RMK 70067 SLP110 T02150184 52007 IEM_DS3505
ZBYN,1998-08-25 01:00,ZBYN 250100Z AUTO 00000KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZBYN,1998-08-25 03:00,ZBYN 250300Z AUTO 36004KT 6SM 26/16 A2991 RMK SLP104 T02630161 54000 IEM_DS3505
ZBYN,1998-08-25 04:00,ZBYN 250400Z AUTO 34008KT 7SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZBYN,1998-08-25 05:00,ZBYN 250500Z AUTO 34006KT 7SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZBYN,1998-08-25 06:00,ZBYN 250600Z AUTO 02006KT 11SM 29/16 A2985 RMK SLP077 T02920158 57022 IEM_DS3505
ZBYN,1998-08-25 07:00,ZBYN 250700Z AUTO 36004KT 7SM 30/16 A2983 RMK T03000160 IEM_DS3505
ZBYN,1998-08-25 08:00,ZBYN 250800Z AUTO 33004KT 6SM 30/16 A2980 RMK T03000160 IEM_DS3505
ZBYN,1998-08-25 09:00,ZBYN 250900Z AUTO 36006KT 11SM 29/16 A2980 RMK SLP065 T02870158 57013 IEM_DS3505
ZBYN,1998-08-25 10:00,ZBYN 251000Z AUTO 35008KT 6SM 28/17 A2980 RMK T02800170 IEM_DS3505
ZBYN,1998-08-25 11:00,ZBYN 251100Z AUTO 35008KT 6SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZBYN,1998-08-25 12:00,ZBYN 251200Z AUTO 34004KT 6SM 24/15 A2983 RMK SLP082 T02430152 52013 IEM_DS3505
ZBYN,1998-08-25 13:00,ZBYN 251300Z AUTO 32006KT 6SM 23/15 A2985 RMK T02300150 IEM_DS3505
ZBYN,1998-08-25 14:00,ZBYN 251400Z AUTO 35002KT 6SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBYN,1998-08-25 15:00,ZBYN 251500Z AUTO 32004KT 6SM 21/15 A2988 RMK SLP092 T02120154 52011 IEM_DS3505
ZBYN,1998-08-25 16:00,ZBYN 251600Z AUTO 13002KT 6SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBYN,1998-08-25 18:00,ZBYN 251800Z AUTO 32004KT 6SM 20/14 A2988 RMK SLP090 T02040145 52001 IEM_DS3505
ZBYN,1998-08-25 19:00,ZBYN 251900Z AUTO 00000KT 6SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,1998-08-25 20:00,ZBYN 252000Z AUTO 00000KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,1998-08-25 21:00,ZBYN 252100Z AUTO 32004KT 6SM 19/14 A2988 RMK SLP090 T01910143 57002 IEM_DS3505
ZBYN,1998-08-25 22:00,ZBYN 252200Z AUTO 09002KT 6SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,1998-08-25 23:00,ZBYN 252300Z AUTO 08002KT 6SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1998-08-26 00:00,ZBYN 260000Z AUTO 34002KT 6SM 20/14 A2991 RMK SLP110 T02030145 52014 IEM_DS3505
ZBYN,1998-08-26 01:00,ZBYN 260100Z AUTO 12002KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZBYN,1998-08-26 02:00,ZBYN 260200Z AUTO 00000KT 5SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZBYN,1998-08-26 03:00,ZBYN 260300Z AUTO 36004KT 6SM 24/12 A2991 RMK SLP114 T02400118 52004 IEM_DS3505
ZBYN,1998-08-26 05:00,ZBYN 260500Z AUTO 13004KT 6SM 26/16 A2988 RMK T02600160 IEM_DS3505
