station,valid,metar
ZBYN,2006-02-05 10:00,ZBYN 051000Z AUTO 16002KT 1 1/4SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBYN,2006-02-05 11:00,ZBYN 051100Z AUTO 20002KT 1 1/2SM 00/M02 A3006 RMK T00001020 IEM_DS3505
ZBYN,2006-02-05 12:00,ZBYN 051200Z AUTO 16006KT 2 1/2SM 00/M01 A3006 RMK SLP231 T00041007 52005 IEM_DS3505
ZBYN,2006-02-05 13:00,ZBYN 051300Z AUTO 18002KT 1SM 00/M02 A3006 RMK T00001020 IEM_DS3505
ZBYN,2006-02-05 14:00,ZBYN 051400Z AUTO 19002KT 1SM M01/M03 A3006 RMK T10101030 IEM_DS3505
ZBYN,2006-02-05 15:00,ZBYN 051500Z AUTO 18004KT 1 1/4SM M02/M02 A3006 RMK SLP228 T10181019 57003 IEM_DS3505
ZBYN,2006-02-05 16:00,ZBYN 051600Z AUTO 16002KT 1SM M02/M04 A3003 RMK T10201040 IEM_DS3505
ZBYN,2006-02-05 17:00,ZBYN 051700Z AUTO 19002KT 1SM M02/M04 A3003 RMK T10201040 IEM_DS3505
ZBYN,2006-02-05 18:00,ZBYN 051800Z AUTO 16006KT 1 1/4SM M02/M02 A3000 RMK SLP213 T10181018 57010 IEM_DS3505
ZBYN,2006-02-05 19:00,ZBYN 051900Z AUTO 19004KT 1SM M02/M04 A3000 RMK T10201040 IEM_DS3505
ZBYN,2006-02-05 20:00,ZBYN 052000Z AUTO 18004KT 1 1/4SM M02/M04 A2997 RMK T10201040 IEM_DS3505
ZBYN,2006-02-05 21:00,ZBYN 052100Z AUTO 18004KT 1 1/4SM M02/M02 A2997 RMK SLP199 T10191019 57013 IEM_DS3505
ZBYN,2006-02-05 22:00,ZBYN 052200Z AUTO 22002KT 1SM M02/M04 A2997 RMK T10201040 IEM_DS3505
ZBYN,2006-02-05 23:00,ZBYN 052300Z AUTO 22002KT 1SM M02/M04 A2997 RMK T10201040 IEM_DS3505
ZBYN,2006-02-06 00:00,ZBYN 060000Z AUTO 18004KT 1 1/4SM M03/M03 A3000 RMK 60000 70000 SLP213 T10311031 52009 IEM_DS3505
ZBYN,2006-02-06 01:00,ZBYN 060100Z AUTO 17002KT 1SM M02/M04 A3003 RMK T10201040 IEM_DS3505
ZBYN,2006-02-06 02:00,ZBYN 060200Z AUTO 30016KT 7SM 01/M08 A3003 RMK T00101080 IEM_DS3505
ZBYN,2006-02-06 03:00,ZBYN 060300Z AUTO 29014G33KT 9SM 01/M10 A3003 RMK SLP232 T00081101 52020 IEM_DS3505
ZBYN,2006-02-06 04:00,ZBYN 060400Z AUTO 30021KT 7SM 02/M13 A3006 RMK T00201130 IEM_DS3505
ZBYN,2006-02-06 05:00,ZBYN 060500Z AUTO 30019KT 7SM 02/M14 A3006 RMK T00201140 IEM_DS3505
ZBYN,2006-02-06 06:00,ZBYN 060600Z AUTO 32016KT 9SM 02/M14 A3006 RMK SLP236 T00161137 52005 IEM_DS3505
ZBYN,2006-02-06 07:00,ZBYN 060700Z AUTO 30019KT 7SM 02/M19 A3006 RMK T00201190 IEM_DS3505
ZBYN,2006-02-06 08:00,ZBYN 060800Z AUTO 30017KT 7SM 01/M18 A3009 RMK T00101180 IEM_DS3505
ZBYN,2006-02-06 09:00,ZBYN 060900Z AUTO 32016KT 12SM M00/M16 A3012 RMK SLP249 T10011156 52009 IEM_DS3505
ZBYN,2006-02-06 10:00,ZBYN 061000Z AUTO 30016KT 7SM M01/M18 A3012 RMK T10101180 IEM_DS3505
ZBYN,2006-02-06 11:00,ZBYN 061100Z AUTO 29012KT 6SM M02/M18 A3018 RMK T10201180 IEM_DS3505
ZBYN,2006-02-06 12:00,ZBYN 061200Z AUTO 29008KT 16SM M03/M14 A3018 RMK SLP288 T10301141 52028 IEM_DS3505
ZBYN,2006-02-06 13:00,ZBYN 061300Z AUTO 31004KT 6SM M05/M17 A3021 RMK T10501170 IEM_DS3505
ZBYN,2006-02-06 14:00,ZBYN 061400Z AUTO 30006KT 6SM M06/M17 A3024 RMK T10601170 IEM_DS3505
ZBYN,2006-02-06 15:00,ZBYN 061500Z AUTO 32010KT 16SM M05/M14 A3024 RMK SLP302 T10501141 52016 IEM_DS3505
ZBYN,2006-02-06 16:00,ZBYN 061600Z AUTO 31008KT 6SM M06/M16 A3024 RMK T10601160 IEM_DS3505
ZBYN,2006-02-06 17:00,ZBYN 061700Z AUTO 29008KT 6SM M06/M16 A3024 RMK T10601160 IEM_DS3505
ZBYN,2006-02-06 18:00,ZBYN 061800Z AUTO 32002KT 12SM M08/M15 A3027 RMK SLP309 T10801146 52003 IEM_DS3505
ZBYN,2006-02-06 19:00,ZBYN 061900Z AUTO 27006KT 6SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBYN,2006-02-06 20:00,ZBYN 062000Z AUTO 28006KT 6SM M08/M17 A3024 RMK T10801170 IEM_DS3505
ZBYN,2006-02-06 21:00,ZBYN 062100Z AUTO 29004KT 12SM M08/M15 A3027 RMK 70000 SLP312 T10771152 54000 IEM_DS3505
ZBYN,2006-02-06 22:00,ZBYN 062200Z AUTO 6SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBYN,2006-02-06 23:00,ZBYN 062300Z AUTO 27006KT 6SM M08/M16 A3030 RMK T10801160 IEM_DS3505
ZBYN,2006-02-07 00:00,ZBYN 070000Z AUTO 27006KT 16SM M06/M15 A3033 RMK SLP338 T10621152 52021 IEM_DS3505
ZBYN,2006-02-07 01:00,ZBYN 070100Z AUTO 22004KT 6SM M05/M16 A3033 RMK T10501160 IEM_DS3505
ZBYN,2006-02-07 02:00,ZBYN 070200Z AUTO 29010KT 6SM M02/M21 A3033 RMK T10201210 IEM_DS3505
ZBYN,2006-02-07 03:00,ZBYN 070300Z AUTO 32016KT 16SM M01/M20 A3033 RMK SLP337 T10141204 52004 IEM_DS3505
ZBYN,2006-02-07 04:00,ZBYN 070400Z AUTO 30019KT 6SM 01/M24 A3033 RMK T00101240 IEM_DS3505
ZBYN,2006-02-07 05:00,ZBYN 070500Z AUTO 29012KT 6SM 01/M23 A3033 RMK T00101230 IEM_DS3505
ZBYN,2006-02-07 06:00,ZBYN 070600Z AUTO 32012KT 16SM 01/M20 A3030 RMK SLP334 T00081196 57004 IEM_DS3505
ZBYN,2006-02-07 07:00,ZBYN 070700Z AUTO 31016KT 6SM 02/M23 A3030 RMK T00201230 IEM_DS3505
ZBYN,2006-02-07 08:00,ZBYN 070800Z AUTO 30014KT 6SM 01/M24 A3033 RMK T00101240 IEM_DS3505
ZBYN,2006-02-07 09:00,ZBYN 070900Z AUTO 29012KT 16SM M00/M21 A3036 RMK SLP345 T10031211 52009 IEM_DS3505
ZBYN,2006-02-07 10:00,ZBYN 071000Z AUTO 32006KT 6SM M02/M25 A3039 RMK T10201250 IEM_DS3505
ZBYN,2006-02-07 11:00,ZBYN 071100Z AUTO 36006KT 6SM M04/M27 A3042 RMK T10401270 IEM_DS3505
ZBYN,2006-02-07 12:00,ZBYN 071200Z AUTO 04006KT 16SM M04/M21 A3045 RMK SLP382 T10451207 52029 IEM_DS3505
ZBYN,2006-02-07 13:00,ZBYN 071300Z AUTO 36002KT 6SM M07/M24 A3047 RMK T10701240 IEM_DS3505
ZBYN,2006-02-07 14:00,ZBYN 071400Z AUTO 34004KT 6SM M09/M24 A3050 RMK T10901240 IEM_DS3505
ZBYN,2006-02-07 15:00,ZBYN 071500Z AUTO 02006KT 12SM M07/M21 A3050 RMK SLP404 T10681207 52024 IEM_DS3505
ZBYN,2006-02-07 16:00,ZBYN 071600Z AUTO 34008KT 6SM M08/M23 A3053 RMK T10801230 IEM_DS3505
ZBYN,2006-02-07 17:00,ZBYN 071700Z AUTO 33008KT 6SM M09/M24 A3056 RMK T10901240 IEM_DS3505
ZBYN,2006-02-07 18:00,ZBYN 071800Z AUTO 36008KT 12SM M09/M21 A3056 RMK SLP427 T10871208 52021 IEM_DS3505
ZBYN,2006-02-07 19:00,ZBYN 071900Z AUTO 33010KT 6SM M10/M24 A3059 RMK T11001240 IEM_DS3505
ZBYN,2006-02-07 20:00,ZBYN 072000Z AUTO 33008KT 6SM M11/M23 A3059 RMK T11101230 IEM_DS3505
ZBYN,2006-02-07 21:00,ZBYN 072100Z AUTO 36004KT 12SM M10/M19 A3059 RMK SLP439 T11011188 52007 IEM_DS3505
ZBYN,2006-02-07 22:00,ZBYN 072200Z AUTO 35008KT 6SM M11/M22 A3059 RMK T11101220 IEM_DS3505
ZBYN,2006-02-07 23:00,ZBYN 072300Z AUTO 36004KT 6SM M13/M22 A3062 RMK T11301220 IEM_DS3505
ZBYN,2006-02-08 00:00,ZBYN 080000Z AUTO 36010KT 11SM M11/M21 A3065 RMK SLP465 T11111210 52014 IEM_DS3505
ZBYN,2006-02-08 01:00,ZBYN 080100Z AUTO 34010KT 6SM M10/M23 A3065 RMK T11001230 IEM_DS3505
ZBYN,2006-02-08 02:00,ZBYN 080200Z AUTO 34014KT 6SM M08/M24 A3065 RMK T10801240 IEM_DS3505
ZBYN,2006-02-08 03:00,ZBYN 080300Z AUTO 34008KT 7SM M07/M21 A3065 RMK SLP465 T10721207 52003 IEM_DS3505
ZBYN,2006-02-08 04:00,ZBYN 080400Z AUTO 35012KT 6SM M05/M27 A3065 RMK T10501270 IEM_DS3505
ZBYN,2006-02-08 05:00,ZBYN 080500Z AUTO 35006KT 6SM M03/M25 A3059 RMK T10301250 IEM_DS3505
ZBYN,2006-02-08 06:00,ZBYN 080600Z AUTO 36004KT 12SM M02/M21 A3056 RMK SLP424 T10241212 57032 IEM_DS3505
ZBYN,2006-02-08 07:00,ZBYN 080700Z AUTO 29004KT 6SM M01/M25 A3056 RMK T10101250 IEM_DS3505
ZBYN,2006-02-08 08:00,ZBYN 080800Z AUTO 29004KT 6SM M01/M25 A3053 RMK T10101250 IEM_DS3505
ZBYN,2006-02-08 09:00,ZBYN 080900Z AUTO 22004KT 7SM M02/M19 A3053 RMK SLP417 T10161186 57007 IEM_DS3505
ZBYN,2006-02-08 10:00,ZBYN 081000Z AUTO 26004KT 6SM M04/M21 A3056 RMK T10401210 IEM_DS3505
ZBYN,2006-02-08 11:00,ZBYN 081100Z AUTO 6SM M05/M21 A3056 RMK T10501210 IEM_DS3505
ZBYN,2006-02-08 12:00,ZBYN 081200Z AUTO 32006KT 6SM M04/M22 A3059 RMK SLP441 T10431223 52015 IEM_DS3505
ZBYN,2006-02-08 13:00,ZBYN 081300Z AUTO 03002KT 6SM M07/M23 A3059 RMK T10701230 IEM_DS3505
ZBYN,2006-02-08 14:00,ZBYN 081400Z AUTO 00000KT 6SM M09/M23 A3062 RMK T10901230 IEM_DS3505
ZBYN,2006-02-08 15:00,ZBYN 081500Z AUTO 32006KT 6SM M06/M22 A3059 RMK SLP443 T10651216 52005 IEM_DS3505
ZBYN,2006-02-08 16:00,ZBYN 081600Z AUTO 12002KT 6SM M10/M24 A3059 RMK T11001240 IEM_DS3505
ZBYN,2006-02-08 17:00,ZBYN 081700Z AUTO 00000KT 6SM M12/M23 A3059 RMK T11201230 IEM_DS3505
ZBYN,2006-02-08 18:00,ZBYN 081800Z AUTO 18004KT 6SM M10/M21 A3056 RMK SLP429 T10991210 57011 IEM_DS3505
ZBYN,2006-02-08 19:00,ZBYN 081900Z AUTO 6SM M13/M23 A3056 RMK T11301230 IEM_DS3505
ZBYN,2006-02-08 20:00,ZBYN 082000Z AUTO 00000KT 6SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBYN,2006-02-08 21:00,ZBYN 082100Z AUTO 29002KT 6SM M12/M20 A3050 RMK SLP409 T11191202 57020 IEM_DS3505
ZBYN,2006-02-08 22:00,ZBYN 082200Z AUTO 12004KT 6SM M15/M23 A3050 RMK T11501230 IEM_DS3505
ZBYN,2006-02-08 23:00,ZBYN 082300Z AUTO 00000KT 6SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBYN,2006-02-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM M13/M20 A3047 RMK SLP408 T11281202 57007 IEM_DS3505
ZBYN,2006-02-09 01:00,ZBYN 090100Z AUTO 00000KT 4SM M09/M20 A3047 RMK T10901200 IEM_DS3505
ZBYN,2006-02-09 02:00,ZBYN 090200Z AUTO 14002KT 5SM M06/M22 A3045 RMK T10601220 IEM_DS3505
ZBYN,2006-02-09 03:00,ZBYN 090300Z AUTO 20006KT 6SM M04/M19 A3042 RMK SLP372 T10361187 57020 IEM_DS3505
ZBYN,2006-02-09 04:00,ZBYN 090400Z AUTO 20004KT 6SM M02/M19 A3039 RMK T10201190 IEM_DS3505
ZBYN,2006-02-09 05:00,ZBYN 090500Z AUTO 21006KT 6SM 01/M17 A3033 RMK T00101170 IEM_DS3505
ZBYN,2006-02-09 06:00,ZBYN 090600Z AUTO 18008KT 6SM 03/M12 A3027 RMK SLP313 T00301125 57048 IEM_DS3505
ZBYN,2006-02-09 07:00,ZBYN 090700Z AUTO 24010KT 6SM 04/M14 A3024 RMK T00401140 IEM_DS3505
ZBYN,2006-02-09 08:00,ZBYN 090800Z AUTO 23004KT 6SM 05/M13 A3021 RMK T00501130 IEM_DS3505
ZBYN,2006-02-09 10:00,ZBYN 091000Z AUTO 25006KT 6SM 03/M12 A3018 RMK T00301120 IEM_DS3505
ZBYN,2006-02-09 11:00,ZBYN 091100Z AUTO 24006KT 6SM 02/M12 A3021 RMK T00201120 IEM_DS3505
ZBYN,2006-02-09 12:00,ZBYN 091200Z AUTO 29006KT 12SM 02/M10 A3021 RMK SLP303 T00161096 52008 IEM_DS3505
ZBYN,2006-02-09 13:00,ZBYN 091300Z AUTO 23002KT 6SM M01/M12 A3021 RMK T10101120 IEM_DS3505
ZBYN,2006-02-09 14:00,ZBYN 091400Z AUTO 26006KT 6SM M01/M12 A3021 RMK T10101120 IEM_DS3505
ZBYN,2006-02-09 15:00,ZBYN 091500Z AUTO 09002KT 12SM M03/M09 A3021 RMK SLP290 T10271086 57003 IEM_DS3505
ZBYN,2006-02-09 16:00,ZBYN 091600Z AUTO 00000KT 6SM M06/M12 A3021 RMK T10601120 IEM_DS3505
ZBYN,2006-02-09 17:00,ZBYN 091700Z AUTO 08002KT 6SM M06/M11 A3018 RMK T10601110 IEM_DS3505
ZBYN,2006-02-09 18:00,ZBYN 091800Z AUTO 02002KT 12SM M07/M10 A3015 RMK SLP269 T10661096 57015 IEM_DS3505
ZBYN,2006-02-09 19:00,ZBYN 091900Z AUTO 11002KT 6SM M08/M12 A3015 RMK T10801120 IEM_DS3505
ZBYN,2006-02-09 20:00,ZBYN 092000Z AUTO 13004KT 6SM M09/M13 A3012 RMK T10901130 IEM_DS3505
ZBYN,2006-02-09 21:00,ZBYN 092100Z AUTO 11002KT 12SM M07/M10 A3009 RMK SLP241 T10691096 57021 IEM_DS3505
ZBYN,2006-02-09 22:00,ZBYN 092200Z AUTO 08002KT 6SM M09/M12 A3009 RMK T10901120 IEM_DS3505
ZBYN,2006-02-09 23:00,ZBYN 092300Z AUTO 11002KT 6SM M10/M13 A3009 RMK T11001130 IEM_DS3505
ZBYN,2006-02-10 00:00,ZBYN 100000Z AUTO 11002KT 7SM M06/M09 A3009 RMK SLP246 T10651091 57002 IEM_DS3505
ZBYN,2006-02-10 01:00,ZBYN 100100Z AUTO 14002KT 4SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBYN,2006-02-10 02:00,ZBYN 100200Z AUTO 14004KT 4SM 00/M09 A3006 RMK T00001090 IEM_DS3505
ZBYN,2006-02-10 03:00,ZBYN 100300Z AUTO 16006KT 6SM 04/M06 A3003 RMK SLP215 T00451064 57017 IEM_DS3505
ZBYN,2006-02-10 04:00,ZBYN 100400Z AUTO 23010KT 6SM 07/M08 A3000 RMK T00701080 IEM_DS3505
ZBYN,2006-02-10 05:00,ZBYN 100500Z AUTO 23008KT 6SM 09/M09 A2994 RMK T00901090 IEM_DS3505
ZBYN,2006-02-10 06:00,ZBYN 100600Z AUTO 14006KT 12SM 10/M06 A2991 RMK SLP173 T01041060 57035 IEM_DS3505
ZBYN,2006-02-10 07:00,ZBYN 100700Z AUTO 21008KT 6SM 11/M08 A2988 RMK T01101080 IEM_DS3505
ZBYN,2006-02-10 08:00,ZBYN 100800Z AUTO 23006KT 6SM 11/M09 A2988 RMK T01101090 IEM_DS3505
ZBYN,2006-02-10 09:00,ZBYN 100900Z AUTO 32012KT 16SM 10/M07 A2988 RMK SLP167 T01021070 57006 IEM_DS3505
ZBYN,2006-02-10 10:00,ZBYN 101000Z AUTO 32017KT 6SM 07/M09 A2991 RMK T00701090 IEM_DS3505
ZBYN,2006-02-10 11:00,ZBYN 101100Z AUTO 31016KT 6SM 05/M09 A2994 RMK T00501090 IEM_DS3505
ZBYN,2006-02-10 12:00,ZBYN 101200Z AUTO 32004KT 16SM 05/M06 A2997 RMK SLP206 T00481058 52027 IEM_DS3505
ZBYN,2006-02-10 13:00,ZBYN 101300Z AUTO 31006KT 6SM 02/M09 A3000 RMK T00201090 IEM_DS3505
ZBYN,2006-02-10 14:00,ZBYN 101400Z AUTO 00000KT 6SM 00/M09 A3000 RMK T00001090 IEM_DS3505
ZBYN,2006-02-10 15:00,ZBYN 101500Z AUTO 04002KT 12SM 00/M06 A3000 RMK SLP199 T00051061 52005 IEM_DS3505
ZBYN,2006-02-10 16:00,ZBYN 101600Z AUTO 17002KT 6SM M01/M09 A3000 RMK T10101090 IEM_DS3505
ZBYN,2006-02-10 17:00,ZBYN 101700Z AUTO 00000KT 6SM M02/M09 A3000 RMK T10201090 IEM_DS3505
ZBYN,2006-02-10 18:00,ZBYN 101800Z AUTO 09002KT 9SM M02/M07 A3000 RMK SLP196 T10211072 52002 IEM_DS3505
ZBYN,2006-02-10 19:00,ZBYN 101900Z AUTO 00000KT 6SM M04/M09 A3000 RMK T10401090 IEM_DS3505
ZBYN,2006-02-10 20:00,ZBYN 102000Z AUTO 08002KT 6SM M04/M10 A3000 RMK T10401100 IEM_DS3505
ZBYN,2006-02-10 21:00,ZBYN 102100Z AUTO 04004KT 9SM M03/M08 A3000 RMK SLP202 T10301075 52004 IEM_DS3505
ZBYN,2006-02-10 22:00,ZBYN 102200Z AUTO 09002KT 6SM M04/M09 A3003 RMK T10401090 IEM_DS3505
ZBYN,2006-02-10 23:00,ZBYN 102300Z AUTO 00000KT 6SM M05/M10 A3006 RMK T10501100 IEM_DS3505
ZBYN,2006-02-11 00:00,ZBYN 110000Z AUTO 27002KT 6SM M04/M06 A3006 RMK SLP234 T10371058 52019 IEM_DS3505
ZBYN,2006-02-11 01:00,ZBYN 110100Z AUTO 4SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBYN,2006-02-11 02:00,ZBYN 110200Z AUTO 14002KT 4SM 02/M07 A3009 RMK T00201070 IEM_DS3505
ZBYN,2006-02-11 03:00,ZBYN 110300Z AUTO 18004KT 4SM 05/M04 A3012 RMK SLP238 T00501043 52011 IEM_DS3505
ZBYN,2006-02-11 04:00,ZBYN 110400Z AUTO 6SM 07/M06 A3009 RMK T00701060 IEM_DS3505
ZBYN,2006-02-11 05:00,ZBYN 110500Z AUTO 23004KT 6SM 09/M06 A3009 RMK T00901060 IEM_DS3505
ZBYN,2006-02-11 06:00,ZBYN 110600Z AUTO 20006KT 6SM 09/M03 A3006 RMK SLP217 T00891030 57017 IEM_DS3505
ZBYN,2006-02-11 07:00,ZBYN 110700Z AUTO 23006KT 6SM 09/M07 A3006 RMK T00901070 IEM_DS3505
ZBYN,2006-02-11 08:00,ZBYN 110800Z AUTO 19004KT 6SM 10/M06 A3006 RMK T01001060 IEM_DS3505
ZBYN,2006-02-11 09:00,ZBYN 110900Z AUTO 20010KT 9SM 10/M04 A3006 RMK SLP213 T00991045 57004 IEM_DS3505
ZBYN,2006-02-11 10:00,ZBYN 111000Z AUTO 19004KT 6SM 08/M08 A3006 RMK T00801080 IEM_DS3505
ZBYN,2006-02-11 11:00,ZBYN 111100Z AUTO 28004KT 6SM 05/M09 A3009 RMK T00501090 IEM_DS3505
ZBYN,2006-02-11 12:00,ZBYN 111200Z AUTO 27002KT 9SM 02/M06 A3009 RMK SLP246 T00231060 52017 IEM_DS3505
ZBYN,2006-02-11 13:00,ZBYN 111300Z AUTO 36002KT 6SM M01/M10 A3012 RMK T10101100 IEM_DS3505
ZBYN,2006-02-11 14:00,ZBYN 111400Z AUTO 07004KT 6SM 00/M09 A3015 RMK T00001090 IEM_DS3505
ZBYN,2006-02-11 15:00,ZBYN 111500Z AUTO 25002KT 9SM 00/M07 A3015 RMK SLP248 T00011074 52012 IEM_DS3505
ZBYN,2006-02-11 16:00,ZBYN 111600Z AUTO 06002KT 6SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBYN,2006-02-11 17:00,ZBYN 111700Z AUTO 11002KT 6SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2006-02-11 18:00,ZBYN 111800Z AUTO 18002KT 7SM M04/M08 A3018 RMK SLP259 T10411080 52010 IEM_DS3505
ZBYN,2006-02-11 19:00,ZBYN 111900Z AUTO 13004KT 6SM M05/M11 A3018 RMK T10501110 IEM_DS3505
ZBYN,2006-02-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM M06/M11 A3015 RMK T10601110 IEM_DS3505
ZBYN,2006-02-11 21:00,ZBYN 112100Z AUTO 32002KT 6SM M06/M09 A3015 RMK SLP253 T10601086 57007 IEM_DS3505
ZBYN,2006-02-11 22:00,ZBYN 112200Z AUTO 13004KT 6SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2006-02-11 23:00,ZBYN 112300Z AUTO 00000KT 6SM M08/M12 A3015 RMK T10801120 IEM_DS3505
ZBYN,2006-02-12 00:00,ZBYN 120000Z AUTO 14002KT 6SM M07/M09 A3018 RMK SLP275 T10671089 52006 IEM_DS3505
ZBYN,2006-02-12 01:00,ZBYN 120100Z AUTO 00000KT 4SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,2006-02-12 02:00,ZBYN 120200Z AUTO 00000KT 4SM 02/M09 A3018 RMK T00201090 IEM_DS3505
ZBYN,2006-02-12 03:00,ZBYN 120300Z AUTO 16004KT 6SM 05/M06 A3015 RMK SLP250 T00461057 57007 IEM_DS3505
ZBYN,2006-02-12 04:00,ZBYN 120400Z AUTO 4SM 07/M06 A3012 RMK T00701060 IEM_DS3505
ZBYN,2006-02-12 05:00,ZBYN 120500Z AUTO 19004KT 5SM 10/M07 A3006 RMK T01001070 IEM_DS3505
ZBYN,2006-02-12 06:00,ZBYN 120600Z AUTO 16006KT 6SM 11/M05 A3003 RMK SLP204 T01061050 57039 IEM_DS3505
ZBYN,2006-02-12 07:00,ZBYN 120700Z AUTO 22002KT 6SM 12/M07 A3000 RMK T01201070 IEM_DS3505
ZBYN,2006-02-12 08:00,ZBYN 120800Z AUTO 22006KT 5SM 12/M07 A2997 RMK T01201070 IEM_DS3505
ZBYN,2006-02-12 09:00,ZBYN 120900Z AUTO 14004KT 6SM 11/M04 A2994 RMK SLP173 T01131036 57030 IEM_DS3505
ZBYN,2006-02-12 10:00,ZBYN 121000Z AUTO 12004KT 4SM 07/M07 A2994 RMK T00701070 IEM_DS3505
ZBYN,2006-02-12 11:00,ZBYN 121100Z AUTO 11006KT 4SM 03/M08 A2994 RMK T00301080 IEM_DS3505
ZBYN,2006-02-12 12:00,ZBYN 121200Z AUTO 14006KT 6SM 06/M04 A2994 RMK SLP187 T00601045 52003 IEM_DS3505
ZBYN,2006-02-12 13:00,ZBYN 121300Z AUTO 11004KT 4SM 03/M07 A2994 RMK T00301070 IEM_DS3505
ZBYN,2006-02-12 14:00,ZBYN 121400Z AUTO 11004KT 4SM 02/M07 A2994 RMK T00201070 IEM_DS3505
ZBYN,2006-02-12 15:00,ZBYN 121500Z AUTO 36002KT 5SM 03/M04 A2994 RMK SLP174 T00311041 52001 IEM_DS3505
ZBYN,2006-02-12 16:00,ZBYN 121600Z AUTO 11006KT 4SM 02/M05 A2991 RMK T00201050 IEM_DS3505
ZBYN,2006-02-12 17:00,ZBYN 121700Z AUTO 10006KT 6SM M01/M06 A2991 RMK T10101060 IEM_DS3505
ZBYN,2006-02-12 18:00,ZBYN 121800Z AUTO 09004KT 5SM M00/M04 A2988 RMK SLP156 T10031038 57012 IEM_DS3505
ZBYN,2006-02-12 19:00,ZBYN 121900Z AUTO 12004KT 6SM 00/M06 A2988 RMK T00001060 IEM_DS3505
ZBYN,2006-02-12 20:00,ZBYN 122000Z AUTO 13006KT 6SM M01/M05 A2985 RMK T10101050 IEM_DS3505
ZBYN,2006-02-12 21:00,ZBYN 122100Z AUTO 14004KT 5SM 02/M03 A2985 RMK SLP129 T00241027 57019 IEM_DS3505
ZBYN,2006-02-12 22:00,ZBYN 122200Z AUTO 03002KT 6SM 01/M05 A2983 RMK T00101050 IEM_DS3505
ZBYN,2006-02-12 23:00,ZBYN 122300Z AUTO 09002KT 6SM M01/M05 A2983 RMK T10101050 IEM_DS3505
ZBYN,2006-02-13 00:00,ZBYN 130000Z AUTO 29002KT 5SM 01/M03 A2983 RMK SLP139 T00101026 57002 IEM_DS3505
ZBYN,2006-02-13 01:00,ZBYN 130100Z AUTO 11002KT 3SM 01/M05 A2985 RMK T00101050 IEM_DS3505
ZBYN,2006-02-13 02:00,ZBYN 130200Z AUTO 00000KT 3SM 03/M04 A2985 RMK T00301040 IEM_DS3505
ZBYN,2006-02-13 03:00,ZBYN 130300Z AUTO 20006KT 2 1/2SM 06/M01 A2985 RMK SLP142 T00581014 52006 IEM_DS3505
ZBYN,2006-02-13 04:00,ZBYN 130400Z AUTO 21002KT 2 1/2SM 08/M03 A2983 RMK T00801030 IEM_DS3505
ZBYN,2006-02-13 05:00,ZBYN 130500Z AUTO 25006KT 5SM 12/M03 A2980 RMK T01201030 IEM_DS3505
ZBYN,2006-02-13 06:00,ZBYN 130600Z AUTO 32010KT 16SM 12/M01 A2977 RMK SLP107 T01231009 57027 IEM_DS3505
ZBYN,2006-02-13 07:00,ZBYN 130700Z AUTO 30008KT 6SM 13/M05 A2974 RMK T01301050 IEM_DS3505
ZBYN,2006-02-13 08:00,ZBYN 130800Z AUTO 23008KT 6SM 13/M04 A2974 RMK T01301040 IEM_DS3505
ZBYN,2006-02-13 10:00,ZBYN 131000Z AUTO 28002KT 6SM 10/M05 A2977 RMK T01001050 IEM_DS3505
ZBYN,2006-02-13 11:00,ZBYN 131100Z AUTO 29010KT 6SM 10/M07 A2983 RMK T01001070 IEM_DS3505
ZBYN,2006-02-13 12:00,ZBYN 131200Z AUTO 27002KT 12SM 09/M04 A2985 RMK SLP142 T00861042 52034 IEM_DS3505
ZBYN,2006-02-13 13:00,ZBYN 131300Z AUTO 24002KT 6SM 07/M07 A2988 RMK T00701070 IEM_DS3505
ZBYN,2006-02-13 14:00,ZBYN 131400Z AUTO 26004KT 6SM 06/M07 A2988 RMK T00601070 IEM_DS3505
ZBYN,2006-02-13 15:00,ZBYN 131500Z AUTO 27006KT 12SM 06/M06 A2991 RMK SLP155 T00581058 52015 IEM_DS3505
ZBYN,2006-02-13 16:00,ZBYN 131600Z AUTO 29004KT 6SM 07/M09 A2988 RMK T00701090 IEM_DS3505
ZBYN,2006-02-13 17:00,ZBYN 131700Z AUTO 31004KT 6SM 05/M10 A2991 RMK T00501100 IEM_DS3505
ZBYN,2006-02-13 18:00,ZBYN 131800Z AUTO 32012KT 12SM 07/M10 A2994 RMK SLP153 T00711102 52010 IEM_DS3505
ZBYN,2006-02-13 19:00,ZBYN 131900Z AUTO 29008KT 6SM 05/M14 A2994 RMK T00501140 IEM_DS3505
