station,valid,metar
ZBYN,2022-04-20 12:00,ZBYN 201200Z 26007MPS CAVOK 21/M00 Q1003 NOSIG
ZBYN,2022-04-20 12:30,ZBYN 201230Z 26005MPS CAVOK 20/M00 Q1004 NOSIG
ZBYN,2022-04-20 13:00,ZBYN 201300Z 26006MPS CAVOK 20/01 Q1004 NOSIG
ZBYN,2022-04-20 13:30,ZBYN 201330Z 26005MPS 230V290 CAVOK 20/00 Q1004 NOSIG
ZBYN,2022-04-20 14:00,ZBYN 201400Z 25005MPS CAVOK 19/M01 Q1004 NOSIG
ZBYN,2022-04-20 14:30,ZBYN 201430Z 25005MPS 220V280 CAVOK 19/M01 Q1004 NOSIG
ZBYN,2022-04-20 15:00,ZBYN 201500Z 23005MPS 200V260 CAVOK 19/M01 Q1004 NOSIG
ZBYN,2022-04-20 15:30,ZBYN 201530Z 24004MPS CAVOK 18/M01 Q1004 NOSIG
ZBYN,2022-04-20 16:00,ZBYN 201600Z 23004MPS CAVOK 18/M01 Q1004 NOSIG
ZBYN,2022-04-20 16:30,ZBYN 201630Z 20003MPS CAVOK 16/M01 Q1004 NOSIG
ZBYN,2022-04-20 17:00,ZBYN 201700Z 16003MPS 130V220 CAVOK 16/M00 Q1004 NOSIG
ZBYN,2022-04-20 17:30,ZBYN 201730Z 14003MPS CAVOK 13/00 Q1003 NOSIG
ZBYN,2022-04-20 18:00,ZBYN 201800Z 18002MPS CAVOK 14/M00 Q1003 NOSIG
ZBYN,2022-04-20 18:30,ZBYN 201830Z 16003MPS CAVOK 14/M00 Q1003 NOSIG
ZBYN,2022-04-20 19:00,ZBYN 201900Z 14003MPS CAVOK 12/M00 Q1003 NOSIG
ZBYN,2022-04-20 19:30,ZBYN 201930Z 14003MPS CAVOK 13/M01 Q1003 NOSIG
ZBYN,2022-04-20 20:00,ZBYN 202000Z 13003MPS CAVOK 12/M01 Q1002 NOSIG
ZBYN,2022-04-20 20:30,ZBYN 202030Z 11002MPS CAVOK 12/00 Q1003 NOSIG
ZBYN,2022-04-20 21:00,ZBYN 202100Z 13002MPS CAVOK 10/M00 Q1003 NOSIG
ZBYN,2022-04-20 21:30,ZBYN 202130Z 12002MPS CAVOK 09/01 Q1003 NOSIG
ZBYN,2022-04-20 22:00,ZBYN 202200Z 14002MPS CAVOK 09/01 Q1003 NOSIG
ZBYN,2022-04-20 22:30,ZBYN 202230Z 08002MPS 050V110 CAVOK 12/02 Q1004 NOSIG
ZBYN,2022-04-20 23:00,ZBYN 202300Z VRB01MPS CAVOK 12/02 Q1004 NOSIG
ZBYN,2022-04-20 23:30,ZBYN 202330Z 14002MPS CAVOK 13/03 Q1004 NOSIG
ZBYN,2022-04-21 00:00,ZBYN 210000Z VRB01MPS CAVOK 15/00 Q1004 NOSIG
ZBYN,2022-04-21 00:30,ZBYN 210030Z 23002MPS 190V270 CAVOK 16/M00 Q1004 NOSIG
ZBYN,2022-04-21 01:00,ZBYN 210100Z 24002MPS 220V280 CAVOK 17/00 Q1005 NOSIG
ZBYN,2022-04-21 01:30,ZBYN 210130Z 23002MPS 190V270 CAVOK 18/00 Q1005 NOSIG
ZBYN,2022-04-21 02:00,ZBYN 210200Z 23003MPS CAVOK 19/01 Q1005 BECMG TL0330 32006MPS
ZBYN,2022-04-21 02:30,ZBYN 210230Z 22002MPS 170V280 CAVOK 21/01 Q1005 NOSIG
ZBYN,2022-04-21 03:00,ZBYN 210300Z 24004MPS 190V270 CAVOK 22/01 Q1004 BECMG TL0430 32006MPS
ZBYN,2022-04-21 03:30,ZBYN 210330Z 25003MPS 190V320 6000 NSC 23/M01 Q1004 NOSIG
ZBYN,2022-04-21 04:00,ZBYN 210400Z 25004MPS 220V290 6000 NSC 24/M03 Q1003 BECMG TL0530 32006MPS
ZBYN,2022-04-21 04:30,ZBYN 210430Z 24004MPS 180V290 5000 HZ NSC 26/M05 Q1003 NOSIG
ZBYN,2022-04-21 05:00,ZBYN 210500Z 30003MPS 240V350 5000 HZ NSC 27/M04 Q1003 BECMG TL0630 32008MPS
ZBYN,2022-04-21 05:30,ZBYN 210530Z 35005MPS 320V040 6000 NSC 27/M06 Q1003 NOSIG
ZBYN,2022-04-21 06:00,ZBYN 210600Z 33009MPS 7000 NSC 28/M08 Q1003 NOSIG
ZBYN,2022-04-21 06:30,ZBYN 210630Z 33011MPS 7000 NSC 27/M10 Q1002 NOSIG
ZBYN,2022-04-21 07:00,ZBYN 210700Z 33012MPS 7000 NSC 27/M10 Q1003 NOSIG
ZBYN,2022-04-21 07:30,ZBYN 210730Z 33010MPS 7000 NSC 26/M09 Q1003 NOSIG
ZBYN,2022-04-21 08:00,ZBYN 210800Z 33008MPS 5000 SA NSC 25/M10 Q1003 NOSIG
ZBYN,2022-04-21 08:30,ZBYN 210830Z 33008MPS 300V360 5000 SA NSC 25/M10 Q1003 NOSIG
ZBYN,2022-04-21 09:00,ZBYN 210900Z 32006MPS 6000 NSC 25/M10 Q1004 NOSIG
ZBYN,2022-04-21 09:30,ZBYN 210930Z 31006MPS 6000 NSC 25/M10 Q1004 NOSIG
ZBYN,2022-04-21 10:00,ZBYN 211000Z 32006MPS 290V360 8000 NSC 24/M10 Q1004 NOSIG
ZBYN,2022-04-21 10:30,ZBYN 211030Z 32007MPS CAVOK 24/M11 Q1005 NOSIG
ZBYN,2022-04-21 11:00,ZBYN 211100Z 31007MPS CAVOK 23/M13 Q1006 NOSIG
ZBYN,2022-04-21 11:30,ZBYN 211130Z 34007MPS CAVOK 22/M12 Q1007 NOSIG
ZBYN,2022-04-21 12:00,ZBYN 211200Z 34007MPS CAVOK 22/M11 Q1007 NOSIG
ZBYN,2022-04-21 12:30,ZBYN 211230Z 32007MPS CAVOK 21/M12 Q1008 NOSIG
ZBYN,2022-04-21 13:00,ZBYN 211300Z 32007MPS CAVOK 20/M11 Q1009 NOSIG
ZBYN,2022-04-21 13:30,ZBYN 211330Z 31006MPS CAVOK 19/M10 Q1009 NOSIG
ZBYN,2022-04-21 14:00,ZBYN 211400Z 31005MPS CAVOK 19/M09 Q1010 NOSIG
ZBYN,2022-04-21 14:30,ZBYN 211430Z 31005MPS CAVOK 18/M09 Q1010 NOSIG
ZBYN,2022-04-21 15:00,ZBYN 211500Z 32004MPS CAVOK 17/M09 Q1010 NOSIG
ZBYN,2022-04-21 15:30,ZBYN 211530Z 06002MPS CAVOK 15/M09 Q1011 NOSIG
ZBYN,2022-04-21 16:00,ZBYN 211600Z 35003MPS 330V030 CAVOK 15/M09 Q1011 NOSIG
ZBYN,2022-04-21 16:30,ZBYN 211630Z 31003MPS CAVOK 15/M09 Q1011 NOSIG
ZBYN,2022-04-21 17:00,ZBYN 211700Z 13002MPS 080V170 CAVOK 11/M08 Q1011 NOSIG
ZBYN,2022-04-21 17:30,ZBYN 211730Z VRB02MPS CAVOK 11/M08 Q1011 NOSIG
ZBYN,2022-04-21 18:00,ZBYN 211800Z VRB01MPS CAVOK 11/M08 Q1012 NOSIG
ZBYN,2022-04-21 18:30,ZBYN 211830Z 03002MPS CAVOK 11/M08 Q1012 NOSIG
ZBYN,2022-04-21 19:00,ZBYN 211900Z 01003MPS CAVOK 12/M08 Q1012 NOSIG
ZBYN,2022-04-21 19:30,ZBYN 211930Z VRB01MPS CAVOK 11/M07 Q1012 NOSIG
ZBYN,2022-04-21 20:00,ZBYN 212000Z VRB01MPS CAVOK 11/M06 Q1013 NOSIG
ZBYN,2022-04-21 20:30,ZBYN 212030Z 35003MPS CAVOK 11/M05 Q1013 NOSIG
ZBYN,2022-04-21 21:00,ZBYN 212100Z 36004MPS CAVOK 10/M04 Q1013 NOSIG
ZBYN,2022-04-21 21:30,ZBYN 212130Z 36003MPS CAVOK 09/M04 Q1014 NOSIG
ZBYN,2022-04-21 22:00,ZBYN 212200Z 35004MPS CAVOK 09/M04 Q1014 NOSIG
ZBYN,2022-04-21 22:30,ZBYN 212230Z 36003MPS CAVOK 09/M03 Q1015 NOSIG
ZBYN,2022-04-21 23:00,ZBYN 212300Z VRB01MPS CAVOK 10/M03 Q1015 NOSIG
ZBYN,2022-04-21 23:30,ZBYN 212330Z 04003MPS CAVOK 10/M03 Q1016 NOSIG
ZBYN,2022-04-22 00:00,ZBYN 220000Z 04002MPS 010V070 CAVOK 11/M04 Q1015 NOSIG
ZBYN,2022-04-22 00:30,ZBYN 220030Z VRB01MPS CAVOK 12/M04 Q1016 NOSIG
ZBYN,2022-04-22 01:00,ZBYN 220100Z 36003MPS 320V050 CAVOK 14/M04 Q1016 NOSIG
ZBYN,2022-04-22 01:30,ZBYN 220130Z 34003MPS CAVOK 15/M04 Q1016 NOSIG
ZBYN,2022-04-22 02:00,ZBYN 220200Z 32003MPS 300V360 CAVOK 15/M05 Q1016 NOSIG
ZBYN,2022-04-22 02:30,ZBYN 220230Z 33002MPS 290V040 CAVOK 15/M04 Q1016 NOSIG
ZBYN,2022-04-22 03:00,ZBYN 220300Z 31002MPS 270V340 CAVOK 16/M05 Q1016 NOSIG
ZBYN,2022-04-22 03:30,ZBYN 220330Z 32002MPS 210V020 CAVOK 16/M07 Q1016 NOSIG
ZBYN,2022-04-22 04:00,ZBYN 220400Z VRB01MPS CAVOK 17/M08 Q1016 NOSIG
ZBYN,2022-04-22 04:30,ZBYN 220430Z 32002MPS 240V010 CAVOK 18/M07 Q1015 NOSIG
ZBYN,2022-04-22 05:00,ZBYN 220500Z 19002MPS 110V240 CAVOK 18/M10 Q1015 NOSIG
ZBYN,2022-04-22 05:30,ZBYN 220530Z 19002MPS 140V250 CAVOK 18/M12 Q1014 NOSIG
ZBYN,2022-04-22 06:00,ZBYN 220600Z 19003MPS 160V230 CAVOK 19/M11 Q1014 NOSIG
ZBYN,2022-04-22 06:30,ZBYN 220630Z 23005MPS CAVOK 20/M10 Q1013 NOSIG
ZBYN,2022-04-22 07:00,ZBYN 220700Z 18004MPS 150V240 CAVOK 21/M10 Q1012 NOSIG
ZBYN,2022-04-22 07:30,ZBYN 220730Z 21005MPS 180V240 CAVOK 21/M11 Q1012 NOSIG
ZBYN,2022-04-22 08:00,ZBYN 220800Z 23005MPS 190V250 CAVOK 21/M11 Q1012 NOSIG
ZBYN,2022-04-22 08:30,ZBYN 220830Z 24005MPS 200V270 CAVOK 21/M09 Q1011 NOSIG
ZBYN,2022-04-22 09:00,ZBYN 220900Z 24004MPS 210V270 CAVOK 21/M08 Q1011 NOSIG
ZBYN,2022-04-22 09:30,ZBYN 220930Z 23003MPS 190V260 CAVOK 21/M08 Q1011 NOSIG
ZBYN,2022-04-22 10:00,ZBYN 221000Z 26002MPS 230V290 CAVOK 21/M07 Q1011 NOSIG
ZBYN,2022-04-22 10:30,ZBYN 221030Z 27002MPS 230V290 CAVOK 20/M08 Q1011 NOSIG
ZBYN,2022-04-22 11:00,ZBYN 221100Z VRB01MPS CAVOK 19/M08 Q1011 NOSIG
ZBYN,2022-04-22 11:30,ZBYN 221130Z VRB01MPS CAVOK 17/M06 Q1011 NOSIG
ZBYN,2022-04-22 12:00,ZBYN 221200Z 00000MPS CAVOK 14/M06 Q1012 NOSIG
ZBYN,2022-04-22 12:30,ZBYN 221230Z 12001MPS CAVOK 12/M05 Q1012 NOSIG
ZBYN,2022-04-22 13:00,ZBYN 221300Z 11002MPS CAVOK 11/M04 Q1012 NOSIG
ZBYN,2022-04-22 13:30,ZBYN 221330Z 10002MPS CAVOK 12/M04 Q1012 NOSIG
ZBYN,2022-04-22 14:00,ZBYN 221400Z 11002MPS CAVOK 12/M05 Q1012 NOSIG
ZBYN,2022-04-22 14:30,ZBYN 221430Z 11002MPS CAVOK 10/M05 Q1012 NOSIG
ZBYN,2022-04-22 15:00,ZBYN 221500Z 10002MPS CAVOK 10/M05 Q1012 NOSIG
ZBYN,2022-04-22 15:30,ZBYN 221530Z 10002MPS CAVOK 10/M04 Q1012 NOSIG
ZBYN,2022-04-22 16:00,ZBYN 221600Z 14002MPS CAVOK 11/M05 Q1012 NOSIG
ZBYN,2022-04-22 16:30,ZBYN 221630Z 15003MPS CAVOK 11/M05 Q1012 NOSIG
ZBYN,2022-04-22 17:00,ZBYN 221700Z 14003MPS CAVOK 11/M05 Q1012 NOSIG
ZBYN,2022-04-22 17:30,ZBYN 221730Z 14004MPS CAVOK 11/M05 Q1012 NOSIG
ZBYN,2022-04-22 18:00,ZBYN 221800Z 13003MPS CAVOK 11/M05 Q1012 NOSIG
ZBYN,2022-04-22 18:30,ZBYN 221830Z 12002MPS CAVOK 09/M05 Q1012 NOSIG
ZBYN,2022-04-22 19:00,ZBYN 221900Z 08002MPS 060V120 CAVOK 10/M05 Q1012 NOSIG
ZBYN,2022-04-22 19:30,ZBYN 221930Z 07002MPS CAVOK 10/M04 Q1012 NOSIG
ZBYN,2022-04-22 20:00,ZBYN 222000Z 07002MPS CAVOK 08/M04 Q1012 NOSIG
ZBYN,2022-04-22 20:30,ZBYN 222030Z 09001MPS CAVOK 07/M05 Q1012 NOSIG
ZBYN,2022-04-22 21:00,ZBYN 222100Z 09002MPS CAVOK 07/M03 Q1012 NOSIG
ZBYN,2022-04-22 21:30,ZBYN 222130Z 10002MPS CAVOK 06/M03 Q1012 NOSIG
ZBYN,2022-04-22 22:00,ZBYN 222200Z 10002MPS CAVOK 05/M03 Q1012 NOSIG
ZBYN,2022-04-22 22:30,ZBYN 222230Z 10002MPS CAVOK 07/M02 Q1012 NOSIG
ZBYN,2022-04-22 23:00,ZBYN 222300Z 12002MPS CAVOK 10/M02 Q1012 NOSIG
ZBYN,2022-04-22 23:30,ZBYN 222330Z 12002MPS CAVOK 13/M02 Q1012 NOSIG
ZBYN,2022-04-23 00:00,ZBYN 230000Z 13003MPS CAVOK 14/M03 Q1012 NOSIG
ZBYN,2022-04-23 00:30,ZBYN 230030Z 16002MPS 110V200 CAVOK 16/M03 Q1012 NOSIG
ZBYN,2022-04-23 01:00,ZBYN 230100Z 18002MPS 150V220 CAVOK 16/M04 Q1012 NOSIG
ZBYN,2022-04-23 01:30,ZBYN 230130Z 21002MPS 170V250 CAVOK 17/M03 Q1011 NOSIG
ZBYN,2022-04-23 02:00,ZBYN 230200Z 19003MPS 160V260 CAVOK 19/M01 Q1011 NOSIG
ZBYN,2022-04-23 02:30,ZBYN 230230Z 19003MPS 150V220 CAVOK 20/M01 Q1011 NOSIG
ZBYN,2022-04-23 03:00,ZBYN 230300Z 20005MPS 160V250 CAVOK 22/00 Q1010 NOSIG
ZBYN,2022-04-23 03:30,ZBYN 230330Z 21004MPS 170V250 CAVOK 24/M00 Q1010 NOSIG
ZBYN,2022-04-23 04:00,ZBYN 230400Z 23005MPS 190V250 CAVOK 25/M00 Q1009 NOSIG
ZBYN,2022-04-23 04:30,ZBYN 230430Z 24005MPS 180V270 CAVOK 26/00 Q1008 NOSIG
ZBYN,2022-04-23 05:00,ZBYN 230500Z 25006MPS 220V290 CAVOK 27/M01 Q1008 NOSIG
ZBYN,2022-04-23 05:30,ZBYN 230530Z 23006MPS 190V260 CAVOK 27/M02 Q1007 NOSIG
ZBYN,2022-04-23 06:00,ZBYN 230600Z 22006MPS 180V250 CAVOK 29/M03 Q1006 NOSIG
ZBYN,2022-04-23 06:30,ZBYN 230630Z 22006MPS 180V270 CAVOK 29/M03 Q1005 NOSIG
ZBYN,2022-04-23 07:00,ZBYN 230700Z 24006G11MPS 210V270 CAVOK 29/M04 Q1005 NOSIG
ZBYN,2022-04-23 07:30,ZBYN 230730Z 24005MPS 200V270 CAVOK 29/M04 Q1004 NOSIG
ZBYN,2022-04-23 08:00,ZBYN 230800Z 24006MPS 190V280 CAVOK 29/M04 Q1004 NOSIG
ZBYN,2022-04-23 08:30,ZBYN 230830Z 25006MPS 220V280 CAVOK 29/M03 Q1003 NOSIG
ZBYN,2022-04-23 09:00,ZBYN 230900Z 23005MPS CAVOK 29/M04 Q1003 NOSIG
ZBYN,2022-04-23 09:30,ZBYN 230930Z 24005MPS 210V270 CAVOK 29/M03 Q1003 NOSIG
ZBYN,2022-04-23 10:00,ZBYN 231000Z 25006MPS 210V270 CAVOK 28/M03 Q1004 NOSIG
ZBYN,2022-04-23 10:30,ZBYN 231030Z 26004MPS 230V300 CAVOK 27/M02 Q1004 NOSIG
ZBYN,2022-04-23 11:00,ZBYN 231100Z 26005MPS 210V290 CAVOK 27/M04 Q1004 NOSIG
ZBYN,2022-04-23 11:30,ZBYN 231130Z 26005MPS CAVOK 26/M03 Q1004 NOSIG
ZBYN,2022-04-23 12:00,ZBYN 231200Z 25004MPS CAVOK 25/M00 Q1005 NOSIG
ZBYN,2022-04-23 12:30,ZBYN 231230Z 24004MPS CAVOK 24/01 Q1005 NOSIG
ZBYN,2022-04-23 13:00,ZBYN 231300Z 24004MPS 210V270 CAVOK 23/01 Q1006 NOSIG
ZBYN,2022-04-23 13:30,ZBYN 231330Z 21003MPS 170V240 CAVOK 22/02 Q1006 NOSIG
ZBYN,2022-04-23 14:00,ZBYN 231400Z 18003MPS CAVOK 20/02 Q1006 NOSIG
ZBYN,2022-04-23 14:30,ZBYN 231430Z 17003MPS CAVOK 20/03 Q1006 NOSIG
ZBYN,2022-04-23 15:00,ZBYN 231500Z 18003MPS 150V220 CAVOK 19/03 Q1006 NOSIG
ZBYN,2022-04-23 15:30,ZBYN 231530Z 11003MPS CAVOK 20/03 Q1006 NOSIG
ZBYN,2022-04-23 16:00,ZBYN 231600Z 14003MPS CAVOK 18/03 Q1007 NOSIG
ZBYN,2022-04-23 16:30,ZBYN 231630Z 15004MPS CAVOK 18/03 Q1007 NOSIG
ZBYN,2022-04-23 17:00,ZBYN 231700Z 15003MPS CAVOK 18/03 Q1007 NOSIG
ZBYN,2022-04-23 17:30,ZBYN 231730Z 15002MPS CAVOK 18/03 Q1007 NOSIG
ZBYN,2022-04-23 18:00,ZBYN 231800Z 15002MPS CAVOK 18/02 Q1007 NOSIG
ZBYN,2022-04-23 18:30,ZBYN 231830Z VRB01MPS CAVOK 17/02 Q1008 NOSIG
ZBYN,2022-04-23 19:00,ZBYN 231900Z 10001MPS CAVOK 15/04 Q1008 NOSIG
ZBYN,2022-04-23 19:30,ZBYN 231930Z 07002MPS CAVOK 15/04 Q1007 NOSIG
ZBYN,2022-04-23 20:00,ZBYN 232000Z VRB01MPS CAVOK 15/03 Q1007 NOSIG
ZBYN,2022-04-23 20:30,ZBYN 232030Z 14001MPS CAVOK 13/03 Q1007 NOSIG
ZBYN,2022-04-23 21:00,ZBYN 232100Z 03001MPS CAVOK 14/04 Q1008 NOSIG
ZBYN,2022-04-23 21:30,ZBYN 232130Z 00000MPS CAVOK 13/03 Q1008 NOSIG
ZBYN,2022-04-23 22:00,ZBYN 232200Z 11002MPS CAVOK 11/04 Q1008 NOSIG
ZBYN,2022-04-23 22:30,ZBYN 232230Z 09001MPS CAVOK 14/04 Q1008 NOSIG
ZBYN,2022-04-23 23:00,ZBYN 232300Z VRB01MPS CAVOK 14/06 Q1008 NOSIG
ZBYN,2022-04-23 23:30,ZBYN 232330Z 00000MPS CAVOK 16/05 Q1009 NOSIG
ZBYN,2022-04-24 00:00,ZBYN 240000Z 00000MPS CAVOK 17/06 Q1009 NOSIG
ZBYN,2022-04-24 00:30,ZBYN 240030Z 00000MPS CAVOK 18/05 Q1009 NOSIG
ZBYN,2022-04-24 01:00,ZBYN 240100Z 00000MPS CAVOK 19/05 Q1010 NOSIG
ZBYN,2022-04-24 01:30,ZBYN 240130Z VRB01MPS CAVOK 20/04 Q1010 NOSIG
ZBYN,2022-04-24 02:00,ZBYN 240200Z VRB01MPS CAVOK 21/04 Q1010 NOSIG
ZBYN,2022-04-24 02:30,ZBYN 240230Z 17002MPS 090V240 CAVOK 22/04 Q1010 NOSIG
ZBYN,2022-04-24 03:00,ZBYN 240300Z 22002MPS 140V260 CAVOK 23/04 Q1010 NOSIG
ZBYN,2022-04-24 03:30,ZBYN 240330Z VRB02MPS CAVOK 24/05 Q1010 NOSIG
ZBYN,2022-04-24 04:00,ZBYN 240400Z 22002MPS 180V270 CAVOK 24/05 Q1010 NOSIG
ZBYN,2022-04-24 04:30,ZBYN 240430Z 18002MPS 150V240 CAVOK 25/04 Q1009 NOSIG
ZBYN,2022-04-24 05:00,ZBYN 240500Z 17002MPS 110V220 CAVOK 26/02 Q1008 NOSIG
ZBYN,2022-04-24 05:30,ZBYN 240530Z 18003MPS 150V230 CAVOK 27/02 Q1008 NOSIG
ZBYN,2022-04-24 06:00,ZBYN 240600Z 23003MPS 190V270 CAVOK 27/00 Q1007 NOSIG
ZBYN,2022-04-24 06:30,ZBYN 240630Z 23004MPS 190V260 CAVOK 27/M01 Q1007 NOSIG
ZBYN,2022-04-24 07:00,ZBYN 240700Z 22005MPS 180V260 CAVOK 28/M01 Q1006 NOSIG
ZBYN,2022-04-24 07:30,ZBYN 240730Z 21005MPS 170V250 CAVOK 28/M03 Q1006 NOSIG
ZBYN,2022-04-24 08:00,ZBYN 240800Z 23004MPS 190V260 CAVOK 28/M01 Q1006 NOSIG
ZBYN,2022-04-24 08:30,ZBYN 240830Z 24003MPS 210V270 CAVOK 28/M03 Q1006 NOSIG
ZBYN,2022-04-24 09:00,ZBYN 240900Z 25004MPS CAVOK 28/M03 Q1006 NOSIG
ZBYN,2022-04-24 09:30,ZBYN 240930Z 27003MPS 240V300 CAVOK 27/M03 Q1006 NOSIG
ZBYN,2022-04-24 10:00,ZBYN 241000Z 27002MPS 240V300 CAVOK 27/M03 Q1006 NOSIG
ZBYN,2022-04-24 10:30,ZBYN 241030Z 25002MPS CAVOK 27/M03 Q1006 NOSIG
ZBYN,2022-04-24 11:00,ZBYN 241100Z VRB01MPS CAVOK 25/M02 Q1006 NOSIG
ZBYN,2022-04-24 11:30,ZBYN 241130Z 14001MPS CAVOK 22/01 Q1006 NOSIG
ZBYN,2022-04-24 12:00,ZBYN 241200Z 14002MPS CAVOK 20/01 Q1006 NOSIG
ZBYN,2022-04-24 12:30,ZBYN 241230Z 07001MPS CAVOK 18/02 Q1006 NOSIG
ZBYN,2022-04-24 13:00,ZBYN 241300Z 10002MPS CAVOK 19/01 Q1007 NOSIG
ZBYN,2022-04-24 13:30,ZBYN 241330Z 11002MPS CAVOK 19/02 Q1007 NOSIG
ZBYN,2022-04-24 14:00,ZBYN 241400Z VRB01MPS CAVOK 18/01 Q1007 NOSIG
ZBYN,2022-04-24 14:30,ZBYN 241430Z 10002MPS CAVOK 18/01 Q1007 NOSIG
ZBYN,2022-04-24 15:00,ZBYN 241500Z VRB01MPS CAVOK 16/01 Q1007 NOSIG
ZBYN,2022-04-24 15:30,ZBYN 241530Z VRB01MPS CAVOK 16/01 Q1007 NOSIG
ZBYN,2022-04-24 16:00,ZBYN 241600Z 14002MPS CAVOK 13/03 Q1007 NOSIG
ZBYN,2022-04-24 16:30,ZBYN 241630Z 10001MPS CAVOK 15/02 Q1007 NOSIG
ZBYN,2022-04-24 17:00,ZBYN 241700Z VRB01MPS CAVOK 14/02 Q1007 NOSIG
ZBYN,2022-04-24 17:30,ZBYN 241730Z 05001MPS CAVOK 14/03 Q1007 NOSIG
ZBYN,2022-04-24 18:00,ZBYN 241800Z VRB01MPS CAVOK 13/02 Q1007 NOSIG
ZBYN,2022-04-24 18:30,ZBYN 241830Z VRB01MPS CAVOK 13/03 Q1007 NOSIG
ZBYN,2022-04-24 19:00,ZBYN 241900Z 00000MPS CAVOK 12/02 Q1007 NOSIG
ZBYN,2022-04-24 19:30,ZBYN 241930Z 12001MPS CAVOK 11/03 Q1007 NOSIG
ZBYN,2022-04-24 20:00,ZBYN 242000Z 11001MPS CAVOK 11/03 Q1008 NOSIG
ZBYN,2022-04-24 20:30,ZBYN 242030Z 06001MPS CAVOK 11/03 Q1008 NOSIG
ZBYN,2022-04-24 21:00,ZBYN 242100Z VRB01MPS CAVOK 11/02 Q1008 NOSIG
ZBYN,2022-04-24 21:30,ZBYN 242130Z 03001MPS CAVOK 11/02 Q1008 NOSIG
ZBYN,2022-04-24 22:00,ZBYN 242200Z 00000MPS CAVOK 11/01 Q1008 NOSIG
ZBYN,2022-04-24 22:30,ZBYN 242230Z 12001MPS CAVOK 11/02 Q1008 NOSIG
ZBYN,2022-04-24 23:00,ZBYN 242300Z 08001MPS CAVOK 13/03 Q1008 NOSIG
ZBYN,2022-04-24 23:30,ZBYN 242330Z 34001MPS CAVOK 14/04 Q1008 NOSIG
ZBYN,2022-04-25 00:00,ZBYN 250000Z VRB01MPS CAVOK 17/03 Q1008 NOSIG
ZBYN,2022-04-25 00:30,ZBYN 250030Z 00000MPS CAVOK 19/02 Q1008 NOSIG
ZBYN,2022-04-25 01:00,ZBYN 250100Z VRB01MPS CAVOK 20/02 Q1008 NOSIG
ZBYN,2022-04-25 01:30,ZBYN 250130Z VRB01MPS CAVOK 21/04 Q1008 NOSIG
ZBYN,2022-04-25 02:00,ZBYN 250200Z VRB01MPS CAVOK 22/03 Q1008 NOSIG
ZBYN,2022-04-25 02:30,ZBYN 250230Z VRB01MPS CAVOK 23/03 Q1008 NOSIG
ZBYN,2022-04-25 03:00,ZBYN 250300Z VRB01MPS CAVOK 25/02 Q1008 NOSIG
ZBYN,2022-04-25 03:30,ZBYN 250330Z VRB01MPS CAVOK 25/02 Q1007 NOSIG
ZBYN,2022-04-25 04:00,ZBYN 250400Z 14002MPS 070V240 CAVOK 26/00 Q1006 NOSIG
ZBYN,2022-04-25 04:30,ZBYN 250430Z 21002MPS CAVOK 28/M01 Q1006 NOSIG
ZBYN,2022-04-25 05:00,ZBYN 250500Z VRB02MPS CAVOK 29/M02 Q1005 NOSIG
ZBYN,2022-04-25 05:30,ZBYN 250530Z 15003MPS 100V210 CAVOK 30/M05 Q1005 NOSIG
ZBYN,2022-04-25 06:00,ZBYN 250600Z 15002MPS 070V220 CAVOK 31/M04 Q1004 NOSIG
ZBYN,2022-04-25 06:30,ZBYN 250630Z 21002MPS 110V260 CAVOK 31/M06 Q1004 NOSIG
ZBYN,2022-04-25 07:00,ZBYN 250700Z 21003MPS 140V300 CAVOK 31/M07 Q1003 NOSIG
ZBYN,2022-04-25 07:30,ZBYN 250730Z 22004MPS 140V250 CAVOK 31/M05 Q1003 NOSIG
ZBYN,2022-04-25 08:00,ZBYN 250800Z 23004MPS 130V300 CAVOK 31/M07 Q1002 NOSIG
ZBYN,2022-04-25 08:30,ZBYN 250830Z 22003MPS 180V260 CAVOK 31/M07 Q1002 NOSIG
ZBYN,2022-04-25 09:00,ZBYN 250900Z 21003MPS 190V250 CAVOK 30/M06 Q1002 NOSIG
ZBYN,2022-04-25 09:30,ZBYN 250930Z 25003MPS 210V280 CAVOK 30/M06 Q1002 NOSIG
ZBYN,2022-04-25 10:00,ZBYN 251000Z 26004MPS 230V300 CAVOK 30/M06 Q1002 NOSIG
ZBYN,2022-04-25 10:30,ZBYN 251030Z 26002MPS 240V300 CAVOK 29/M05 Q1003 NOSIG
ZBYN,2022-04-25 11:00,ZBYN 251100Z 24002MPS CAVOK 28/M05 Q1003 NOSIG
ZBYN,2022-04-25 11:30,ZBYN 251130Z 00000MPS CAVOK 23/M02 Q1003 NOSIG
ZBYN,2022-04-25 12:00,ZBYN 251200Z VRB01MPS CAVOK 21/M02 Q1004 NOSIG
ZBYN,2022-04-25 12:30,ZBYN 251230Z VRB01MPS CAVOK 21/M01 Q1004 NOSIG
ZBYN,2022-04-25 13:00,ZBYN 251300Z 19002MPS CAVOK 18/00 Q1004 NOSIG
ZBYN,2022-04-25 13:30,ZBYN 251330Z 17002MPS 130V200 CAVOK 19/M01 Q1005 NOSIG
ZBYN,2022-04-25 14:00,ZBYN 251400Z 16003MPS CAVOK 18/02 Q1005 NOSIG
ZBYN,2022-04-25 14:30,ZBYN 251430Z 14002MPS CAVOK 18/03 Q1005 NOSIG
