station,valid,metar
ZBYN,2017-04-02 23:00,ZBYN 022300Z VRB01MPS 6000 NSC 06/M03 Q1019 NOSIG
ZBYN,2017-04-02 23:30,ZBYN 022330Z VRB01MPS 6000 NSC 09/M02 Q1019 NOSIG
ZBYN,2017-04-03 00:00,ZBYN 030000Z 01002MPS 330V040 6000 NSC 10/M05 Q1019 NOSIG
ZBYN,2017-04-03 00:30,ZBYN 030030Z 34002MPS 6000 NSC 11/M05 Q1019 NOSIG
ZBYN,2017-04-03 01:00,ZBYN 030100Z 34002MPS 270V010 6000 NSC 13/M05 Q1019 NOSIG
ZBYN,2017-04-03 01:30,ZBYN 030130Z 33002MPS 290V010 7000 NSC 14/M04 Q1019 NOSIG
ZBYN,2017-04-03 02:00,ZBYN 030200Z 32003MPS 280V350 6000 NSC 15/M04 Q1019 NOSIG
ZBYN,2017-04-03 02:30,ZBYN 030230Z 32002MPS 240V020 8000 NSC 17/M05 Q1019 NOSIG
ZBYN,2017-04-03 03:00,ZBYN 030300Z 12001MPS CAVOK 18/M04 Q1018 NOSIG
ZBYN,2017-04-03 03:30,ZBYN 030330Z 31003MPS 270V340 CAVOK 19/M05 Q1018 NOSIG
ZBYN,2017-04-03 04:00,ZBYN 030400Z 01002MPS 320V110 CAVOK 20/M05 Q1018 NOSIG
ZBYN,2017-04-03 04:30,ZBYN 030430Z 32002MPS CAVOK 21/M05 Q1017 NOSIG
ZBYN,2017-04-03 05:00,ZBYN 030500Z 32003MPS 250V040 CAVOK 22/M05 Q1016 NOSIG
ZBYN,2017-04-03 05:30,ZBYN 030530Z 15005MPS 120V190 CAVOK 24/M06 Q1016 NOSIG
ZBYN,2017-04-03 06:00,ZBYN 030600Z 16005MPS 120V200 CAVOK 23/M06 Q1015 BECMG TL0730 09004MPS
ZBYN,2017-04-03 06:30,ZBYN 030630Z 16004MPS 120V200 CAVOK 23/M06 Q1015 NOSIG
ZBYN,2017-04-03 07:00,ZBYN 030700Z 17005MPS 140V200 CAVOK 23/M08 Q1014 NOSIG
ZBYN,2017-04-03 07:30,ZBYN 030730Z 18004MPS 140V210 CAVOK 23/M07 Q1014 NOSIG
ZBYN,2017-04-03 08:00,ZBYN 030800Z 16004MPS 120V200 CAVOK 23/M06 Q1014 NOSIG
ZBYN,2017-04-03 08:30,ZBYN 030830Z 17004MPS CAVOK 23/M06 Q1013 NOSIG
ZBYN,2017-04-03 09:00,ZBYN 030900Z 19005MPS 160V230 CAVOK 23/M06 Q1013 NOSIG
ZBYN,2017-04-03 09:30,ZBYN 030930Z 20005MPS 160V240 CAVOK 22/M05 Q1013 NOSIG
ZBYN,2017-04-03 10:00,ZBYN 031000Z 18004MPS 140V210 CAVOK 21/M05 Q1013 NOSIG
ZBYN,2017-04-03 10:30,ZBYN 031030Z 17003MPS 140V200 CAVOK 20/M04 Q1013 NOSIG
ZBYN,2017-04-03 11:00,ZBYN 031100Z 17003MPS 140V200 CAVOK 19/M03 Q1014 NOSIG
ZBYN,2017-04-03 11:30,ZBYN 031130Z 17003MPS CAVOK 18/M01 Q1014 NOSIG
ZBYN,2017-04-03 12:00,ZBYN 031200Z 16004MPS CAVOK 18/01 Q1014 NOSIG
ZBYN,2017-04-03 12:30,ZBYN 031230Z 16005MPS CAVOK 18/02 Q1015 NOSIG
ZBYN,2017-04-03 13:00,ZBYN 031300Z 16004MPS 140V200 CAVOK 18/02 Q1015 NOSIG
ZBYN,2017-04-03 13:30,ZBYN 031330Z 16004MPS CAVOK 17/02 Q1016 NOSIG
ZBYN,2017-04-03 14:00,ZBYN 031400Z 15004MPS CAVOK 17/01 Q1016 NOSIG
ZBYN,2017-04-03 14:30,ZBYN 031430Z 16003MPS 130V190 CAVOK 17/02 Q1016 NOSIG
ZBYN,2017-04-03 15:00,ZBYN 031500Z 17002MPS CAVOK 17/02 Q1016 NOSIG
ZBYN,2017-04-03 15:30,ZBYN 031530Z 15003MPS CAVOK 16/02 Q1016 NOSIG
ZBYN,2017-04-03 16:00,ZBYN 031600Z 14003MPS CAVOK 16/03 Q1016 NOSIG
ZBYN,2017-04-03 16:30,ZBYN 031630Z 14002MPS CAVOK 15/03 Q1016 NOSIG
ZBYN,2017-04-03 17:00,ZBYN 031700Z 14002MPS CAVOK 15/04 Q1016 NOSIG
ZBYN,2017-04-03 17:30,ZBYN 031730Z 13002MPS CAVOK 14/04 Q1016 NOSIG
ZBYN,2017-04-03 18:00,ZBYN 031800Z 15003MPS CAVOK 15/04 Q1016 NOSIG
ZBYN,2017-04-03 18:30,ZBYN 031830Z 14003MPS CAVOK 15/04 Q1015 NOSIG
ZBYN,2017-04-03 19:00,ZBYN 031900Z 12002MPS CAVOK 14/04 Q1015 NOSIG
ZBYN,2017-04-03 19:30,ZBYN 031930Z 11003MPS CAVOK 14/04 Q1015 NOSIG
ZBYN,2017-04-03 20:00,ZBYN 032000Z 11003MPS CAVOK 14/04 Q1014 NOSIG
ZBYN,2017-04-03 20:30,ZBYN 032030Z VRB01MPS CAVOK 14/04 Q1014 NOSIG
ZBYN,2017-04-03 21:00,ZBYN 032100Z 03002MPS CAVOK 13/04 Q1014 NOSIG
ZBYN,2017-04-03 21:30,ZBYN 032130Z 06002MPS 9999 -RA NSC 13/05 Q1014 NOSIG
ZBYN,2017-04-03 22:00,ZBYN 032200Z 21004MPS 180V250 8000 -RA FEW040 13/06 Q1014 NOSIG
ZBYN,2017-04-03 22:30,ZBYN 032230Z 22002MPS 190V260 3000 -RA BR FEW040 11/09 Q1015 NOSIG
ZBYN,2017-04-03 23:00,ZBYN 032300Z 22001MPS 3000 -RA BR FEW040 11/09 Q1015 BECMG TL0010 2500 -RA BR
ZBYN,2017-04-03 23:30,ZBYN 032330Z VRB01MPS 3000 -RA BR FEW040 11/09 Q1015 NOSIG
ZBYN,2017-04-04 00:00,ZBYN 040000Z VRB01MPS 2600 BR FEW040 11/09 Q1015 BECMG TL0040 3000
ZBYN,2017-04-04 00:30,ZBYN 040030Z VRB01MPS 3000 -RA BR FEW040 11/09 Q1015 NOSIG
ZBYN,2017-04-04 01:00,ZBYN 040100Z VRB01MPS 3500 -RA BR FEW040 11/09 Q1015 BECMG TL0230 2800 -RA BR
ZBYN,2017-04-04 01:30,ZBYN 040130Z VRB01MPS 2500 -RA BR SCT023 11/09 Q1015 NOSIG
ZBYN,2017-04-04 02:00,ZBYN 040200Z 01002MPS 330V030 3000 -RA BR SCT023 11/09 Q1015 BECMG TL0300 2800 -RA BR
ZBYN,2017-04-04 02:30,ZBYN 040230Z 02002MPS 340V040 3000 -RA BR SCT023 12/09 Q1016 NOSIG
ZBYN,2017-04-04 03:00,ZBYN 040300Z 08003MPS 030V130 6000 -RA SCT023 11/07 Q1015 NOSIG
ZBYN,2017-04-04 03:30,ZBYN 040330Z 07003MPS 040V100 8000 -RA SCT023 11/07 Q1015 NOSIG
ZBYN,2017-04-04 04:00,ZBYN 040400Z 07004MPS 8000 -RA SCT023 12/08 Q1015 NOSIG
ZBYN,2017-04-04 04:30,ZBYN 040430Z 08005MPS 9999 -RA SCT023 12/08 Q1015 NOSIG
ZBYN,2017-04-04 05:00,ZBYN 040500Z 09007MPS 9999 FEW023 SCT040 12/07 Q1014 NOSIG
ZBYN,2017-04-04 05:30,ZBYN 040530Z 08008MPS 9999 -RA SCT023 12/07 Q1014 NOSIG
ZBYN,2017-04-04 06:00,ZBYN 040600Z 09006MPS 060V120 9999 SCT023 12/06 Q1013 NOSIG
ZBYN,2017-04-04 06:30,ZBYN 040630Z 08006MPS 9999 SCT023 SCT040 12/06 Q1013 NOSIG
ZBYN,2017-04-04 07:00,ZBYN 040700Z 09006MPS 9999 SCT023 SCT040 12/06 Q1013 NOSIG
ZBYN,2017-04-04 07:30,ZBYN 040730Z 07006MPS 9999 -RA SCT023 SCT040 11/06 Q1013 NOSIG
ZBYN,2017-04-04 08:00,ZBYN 040800Z 07006MPS 040V100 9999 -RA SCT023 11/06 Q1013 NOSIG
ZBYN,2017-04-04 08:30,ZBYN 040830Z 07006MPS 030V090 9999 -RA BKN023 10/06 Q1013 NOSIG
ZBYN,2017-04-04 09:00,ZBYN 040900Z 07006MPS 9999 -RA BKN023 10/06 Q1013 NOSIG
ZBYN,2017-04-04 09:30,ZBYN 040930Z 07004MPS 040V100 9999 -RA BKN023 10/06 Q1013 NOSIG
ZBYN,2017-04-04 10:00,ZBYN 041000Z 08003MPS 050V120 9999 -RA BKN023 10/06 Q1013 NOSIG
ZBYN,2017-04-04 10:30,ZBYN 041030Z 04003MPS 360V070 9999 -RA BKN023 10/06 Q1013 NOSIG
ZBYN,2017-04-04 11:00,ZBYN 041100Z 06003MPS 9999 -RA BKN023 10/06 Q1014 NOSIG
ZBYN,2017-04-04 11:30,ZBYN 041130Z 07003MPS 9999 BKN023 10/06 Q1014 NOSIG
ZBYN,2017-04-04 12:00,ZBYN 041200Z VRB01MPS 9999 SCT030 10/05 Q1014 NOSIG
ZBYN,2017-04-04 12:30,ZBYN 041230Z 07002MPS 9999 FEW030 10/05 Q1014 NOSIG
ZBYN,2017-04-04 13:00,ZBYN 041300Z 10003MPS 070V130 CAVOK 09/05 Q1014 NOSIG
ZBYN,2017-04-04 13:30,ZBYN 041330Z 10003MPS CAVOK 09/05 Q1014 NOSIG
ZBYN,2017-04-04 14:00,ZBYN 041400Z 08002MPS 050V110 CAVOK 09/05 Q1014 NOSIG
ZBYN,2017-04-04 14:30,ZBYN 041430Z 10001MPS CAVOK 08/05 Q1014 NOSIG
ZBYN,2017-04-04 15:00,ZBYN 041500Z 10001MPS 7000 NSC 07/05 Q1014 NOSIG
ZBYN,2017-04-04 15:30,ZBYN 041530Z 10001MPS 7000 NSC 07/05 Q1014 NOSIG
ZBYN,2017-04-04 16:00,ZBYN 041600Z 09002MPS 7000 NSC 08/05 Q1014 NOSIG
ZBYN,2017-04-04 16:30,ZBYN 041630Z 07002MPS 6000 NSC 07/05 Q1014 NOSIG
ZBYN,2017-04-04 17:00,ZBYN 041700Z VRB01MPS 6000 NSC 07/05 Q1014 NOSIG
ZBYN,2017-04-04 17:30,ZBYN 041730Z 09002MPS 6000 NSC 07/05 Q1014 NOSIG
ZBYN,2017-04-04 18:00,ZBYN 041800Z 09001MPS 6000 NSC 06/04 Q1014 NOSIG
ZBYN,2017-04-04 18:30,ZBYN 041830Z VRB01MPS 6000 NSC 06/04 Q1014 NOSIG
ZBYN,2017-04-04 19:00,ZBYN 041900Z 08002MPS 6000 NSC 05/04 Q1014 NOSIG
ZBYN,2017-04-04 19:30,ZBYN 041930Z 07003MPS 8000 NSC 06/04 Q1013 NOSIG
ZBYN,2017-04-04 20:00,ZBYN 042000Z VRB01MPS 8000 NSC 05/03 Q1014 NOSIG
ZBYN,2017-04-04 20:30,ZBYN 042030Z 36002MPS 8000 NSC 04/03 Q1014 NOSIG
ZBYN,2017-04-04 21:00,ZBYN 042100Z VRB01MPS 8000 NSC 04/03 Q1014 NOSIG
ZBYN,2017-04-04 21:30,ZBYN 042130Z 12001MPS 6000 NSC 04/03 Q1014 NOSIG
ZBYN,2017-04-04 22:00,ZBYN 042200Z 13002MPS 5000 BR NSC 03/02 Q1013 NOSIG
ZBYN,2017-04-04 22:30,ZBYN 042230Z VRB01MPS 5000 BR NSC 03/02 Q1013 NOSIG
ZBYN,2017-04-04 23:00,ZBYN 042300Z 12001MPS 2500 BR NSC 04/04 Q1014 BECMG TL0030 3000
ZBYN,2017-04-04 23:30,ZBYN 042330Z 35001MPS 3000 BR NSC 05/04 Q1014 NOSIG
ZBYN,2017-04-05 00:00,ZBYN 050000Z VRB01MPS 5000 BR NSC 06/05 Q1014 NOSIG
ZBYN,2017-04-05 00:30,ZBYN 050030Z 14002MPS 110V180 5000 BR NSC 08/06 Q1014 NOSIG
ZBYN,2017-04-05 01:00,ZBYN 050100Z VRB01MPS 5000 BR NSC 09/06 Q1014 NOSIG
ZBYN,2017-04-05 01:30,ZBYN 050130Z VRB01MPS 6000 NSC 10/06 Q1014 NOSIG
ZBYN,2017-04-05 02:00,ZBYN 050200Z 21002MPS 180V250 6000 NSC 10/06 Q1015 NOSIG
ZBYN,2017-04-05 02:30,ZBYN 050230Z VRB01MPS 6000 NSC 11/06 Q1015 NOSIG
ZBYN,2017-04-05 03:00,ZBYN 050300Z VRB01MPS 6000 NSC 13/06 Q1014 NOSIG
ZBYN,2017-04-05 03:30,ZBYN 050330Z VRB02MPS 6000 FEW040 13/06 Q1014 NOSIG
ZBYN,2017-04-05 04:00,ZBYN 050400Z VRB02MPS 6000 FEW040 14/06 Q1014 NOSIG
ZBYN,2017-04-05 04:30,ZBYN 050430Z VRB02MPS 6000 FEW040 15/04 Q1014 NOSIG
ZBYN,2017-04-05 05:00,ZBYN 050500Z 19002MPS 120V290 6000 FEW040 15/05 Q1013 NOSIG
ZBYN,2017-04-05 05:30,ZBYN 050530Z VRB01MPS 6000 FEW040 15/05 Q1012 NOSIG
ZBYN,2017-04-05 06:00,ZBYN 050600Z VRB02MPS 6000 FEW040 16/05 Q1012 NOSIG
ZBYN,2017-04-05 06:30,ZBYN 050630Z VRB01MPS 9999 FEW040 17/05 Q1012 NOSIG
ZBYN,2017-04-05 07:00,ZBYN 050700Z VRB01MPS 9999 FEW040 17/04 Q1011 NOSIG
ZBYN,2017-04-05 07:30,ZBYN 050730Z VRB02MPS 9999 FEW040 17/04 Q1011 NOSIG
ZBYN,2017-04-05 08:00,ZBYN 050800Z VRB02MPS 9999 FEW040 18/04 Q1010 NOSIG
ZBYN,2017-04-05 08:30,ZBYN 050830Z VRB02MPS 9999 FEW040 18/04 Q1010 NOSIG
ZBYN,2017-04-05 09:00,ZBYN 050900Z 15002MPS 110V210 9999 FEW040 18/03 Q1010 NOSIG
ZBYN,2017-04-05 09:30,ZBYN 050930Z VRB02MPS 9999 FEW040 18/03 Q1010 NOSIG
ZBYN,2017-04-05 10:00,ZBYN 051000Z 14002MPS 9999 FEW040 17/03 Q1010 NOSIG
ZBYN,2017-04-05 10:30,ZBYN 051030Z 12002MPS 060V150 CAVOK 17/04 Q1010 NOSIG
ZBYN,2017-04-05 11:00,ZBYN 051100Z 18001MPS CAVOK 15/04 Q1010 NOSIG
ZBYN,2017-04-05 11:30,ZBYN 051130Z 20001MPS CAVOK 15/04 Q1010 NOSIG
ZBYN,2017-04-05 12:00,ZBYN 051200Z 21001MPS CAVOK 13/05 Q1011 NOSIG
ZBYN,2017-04-05 12:30,ZBYN 051230Z 07002MPS 350V130 CAVOK 14/05 Q1011 NOSIG
ZBYN,2017-04-05 13:00,ZBYN 051300Z 06003MPS 020V080 CAVOK 13/05 Q1012 NOSIG
ZBYN,2017-04-05 13:30,ZBYN 051330Z 06002MPS 360V100 CAVOK 12/04 Q1012 NOSIG
ZBYN,2017-04-05 14:00,ZBYN 051400Z 07002MPS 010V100 CAVOK 12/04 Q1012 NOSIG
ZBYN,2017-04-05 14:30,ZBYN 051430Z 10003MPS 040V120 CAVOK 11/05 Q1011 NOSIG
ZBYN,2017-04-05 15:00,ZBYN 051500Z 07004MPS CAVOK 12/04 Q1011 NOSIG
ZBYN,2017-04-05 15:30,ZBYN 051530Z VRB01MPS CAVOK 11/04 Q1011 NOSIG
ZBYN,2017-04-05 16:00,ZBYN 051600Z VRB01MPS CAVOK 09/04 Q1012 NOSIG
ZBYN,2017-04-05 16:30,ZBYN 051630Z 09001MPS CAVOK 09/04 Q1012 NOSIG
ZBYN,2017-04-05 17:00,ZBYN 051700Z VRB01MPS CAVOK 08/04 Q1012 NOSIG
ZBYN,2017-04-05 17:30,ZBYN 051730Z 09002MPS CAVOK 09/04 Q1011 NOSIG
ZBYN,2017-04-05 18:00,ZBYN 051800Z 13001MPS CAVOK 09/04 Q1011 NOSIG
ZBYN,2017-04-05 18:30,ZBYN 051830Z 10001MPS CAVOK 07/04 Q1011 NOSIG
ZBYN,2017-04-05 19:00,ZBYN 051900Z VRB01MPS CAVOK 08/04 Q1011 NOSIG
ZBYN,2017-04-05 19:30,ZBYN 051930Z VRB01MPS CAVOK 07/04 Q1011 NOSIG
ZBYN,2017-04-05 20:00,ZBYN 052000Z VRB01MPS CAVOK 07/04 Q1011 NOSIG
ZBYN,2017-04-05 20:30,ZBYN 052030Z 00000MPS CAVOK 06/03 Q1011 NOSIG
ZBYN,2017-04-05 21:00,ZBYN 052100Z VRB01MPS CAVOK 06/03 Q1012 NOSIG
ZBYN,2017-04-05 21:30,ZBYN 052130Z VRB01MPS CAVOK 05/03 Q1012 NOSIG
ZBYN,2017-04-05 22:00,ZBYN 052200Z VRB01MPS 6000 NSC 05/03 Q1012 NOSIG
ZBYN,2017-04-05 22:30,ZBYN 052230Z VRB01MPS 4000 BR NSC 05/03 Q1013 NOSIG
ZBYN,2017-04-05 23:00,ZBYN 052300Z VRB01MPS 4000 BR NSC 06/04 Q1013 NOSIG
ZBYN,2017-04-05 23:30,ZBYN 052330Z 09001MPS 4000 BR NSC 08/06 Q1013 NOSIG
ZBYN,2017-04-06 00:00,ZBYN 060000Z VRB01MPS 4000 BR NSC 10/06 Q1014 NOSIG
ZBYN,2017-04-06 00:30,ZBYN 060030Z VRB01MPS 4000 HZ NSC 12/06 Q1013 NOSIG
ZBYN,2017-04-06 01:00,ZBYN 060100Z VRB01MPS 4000 HZ NSC 13/06 Q1014 NOSIG
ZBYN,2017-04-06 01:30,ZBYN 060130Z VRB01MPS 4000 HZ NSC 14/06 Q1014 NOSIG
ZBYN,2017-04-06 02:00,ZBYN 060200Z VRB01MPS 4000 HZ NSC 15/07 Q1014 NOSIG
ZBYN,2017-04-06 02:30,ZBYN 060230Z VRB01MPS 4000 HZ NSC 16/06 Q1013 NOSIG
ZBYN,2017-04-06 03:00,ZBYN 060300Z VRB01MPS 5000 HZ NSC 17/06 Q1013 NOSIG
ZBYN,2017-04-06 03:30,ZBYN 060330Z VRB01MPS 6000 NSC 18/04 Q1012 NOSIG
ZBYN,2017-04-06 04:00,ZBYN 060400Z VRB02MPS 6000 NSC 19/04 Q1012 NOSIG
ZBYN,2017-04-06 04:30,ZBYN 060430Z VRB01MPS 6000 NSC 20/04 Q1011 NOSIG
ZBYN,2017-04-06 05:00,ZBYN 060500Z VRB02MPS 8000 NSC 22/04 Q1010 NOSIG
ZBYN,2017-04-06 05:30,ZBYN 060530Z 02002MPS 330V080 CAVOK 22/03 Q1010 NOSIG
ZBYN,2017-04-06 06:00,ZBYN 060600Z VRB02MPS CAVOK 24/03 Q1009 NOSIG
ZBYN,2017-04-06 06:30,ZBYN 060630Z VRB02MPS CAVOK 24/03 Q1009 NOSIG
ZBYN,2017-04-06 07:00,ZBYN 060700Z VRB01MPS CAVOK 25/02 Q1008 NOSIG
ZBYN,2017-04-06 07:30,ZBYN 060730Z 17002MPS CAVOK 25/02 Q1007 NOSIG
ZBYN,2017-04-06 08:00,ZBYN 060800Z 18002MPS 110V280 CAVOK 25/02 Q1007 NOSIG
ZBYN,2017-04-06 08:30,ZBYN 060830Z 19003MPS 140V240 CAVOK 25/03 Q1007 NOSIG
ZBYN,2017-04-06 09:00,ZBYN 060900Z VRB02MPS CAVOK 25/03 Q1007 NOSIG
ZBYN,2017-04-06 09:30,ZBYN 060930Z 10003MPS 030V150 CAVOK 24/01 Q1007 NOSIG
ZBYN,2017-04-06 10:00,ZBYN 061000Z 09006MPS CAVOK 23/02 Q1007 NOSIG
ZBYN,2017-04-06 10:30,ZBYN 061030Z 09007MPS CAVOK 22/05 Q1007 NOSIG
ZBYN,2017-04-06 11:00,ZBYN 061100Z 09007MPS 7000 NSC 21/05 Q1008 NOSIG
ZBYN,2017-04-06 11:30,ZBYN 061130Z 09007MPS 7000 NSC 20/06 Q1008 NOSIG
ZBYN,2017-04-06 12:00,ZBYN 061200Z 09003MPS 050V160 8000 NSC 19/06 Q1009 NOSIG
ZBYN,2017-04-06 12:30,ZBYN 061230Z 09005MPS 8000 NSC 19/06 Q1009 NOSIG
ZBYN,2017-04-06 13:00,ZBYN 061300Z 07004MPS 7000 NSC 18/06 Q1010 NOSIG
ZBYN,2017-04-06 13:30,ZBYN 061330Z 07006MPS 7000 NSC 17/07 Q1011 NOSIG
ZBYN,2017-04-06 14:00,ZBYN 061400Z 07006MPS 6000 NSC 17/07 Q1012 NOSIG
ZBYN,2017-04-06 14:30,ZBYN 061430Z 08006MPS 6000 NSC 17/07 Q1012 NOSIG
ZBYN,2017-04-06 15:00,ZBYN 061500Z 07006MPS 5000 HZ NSC 16/07 Q1012 NOSIG
ZBYN,2017-04-06 15:30,ZBYN 061530Z 07006MPS 040V100 4000 HZ NSC 16/08 Q1012 NOSIG
ZBYN,2017-04-06 16:00,ZBYN 061600Z 08007MPS 3000 HZ NSC 15/08 Q1012 NOSIG
ZBYN,2017-04-06 16:30,ZBYN 061630Z 08006MPS 3000 HZ NSC 15/08 Q1012 NOSIG
ZBYN,2017-04-06 17:00,ZBYN 061700Z 08007MPS 3000 HZ NSC 15/08 Q1013 NOSIG
ZBYN,2017-04-06 17:30,ZBYN 061730Z 08007MPS 3000 HZ NSC 14/08 Q1012 NOSIG
ZBYN,2017-04-06 18:00,ZBYN 061800Z 07006MPS 2500 HZ NSC 14/09 Q1012 NOSIG
ZBYN,2017-04-06 18:30,ZBYN 061830Z 07006MPS 2500 HZ NSC 14/09 Q1012 NOSIG
ZBYN,2017-04-06 19:00,ZBYN 061900Z 08006MPS 3500 HZ NSC 13/09 Q1012 NOSIG
ZBYN,2017-04-06 19:30,ZBYN 061930Z 07006MPS 3500 HZ NSC 13/08 Q1011 NOSIG
ZBYN,2017-04-06 20:00,ZBYN 062000Z 07006MPS 3500 HZ NSC 13/08 Q1011 NOSIG
ZBYN,2017-04-06 20:30,ZBYN 062030Z 08005MPS 3500 HZ NSC 13/08 Q1011 NOSIG
ZBYN,2017-04-06 21:00,ZBYN 062100Z 07004MPS 030V100 3500 HZ NSC 13/08 Q1012 NOSIG
ZBYN,2017-04-06 21:30,ZBYN 062130Z 07006MPS 4000 HZ NSC 13/08 Q1012 NOSIG
ZBYN,2017-04-06 22:00,ZBYN 062200Z 07005MPS 3000 HZ NSC 13/08 Q1012 BECMG TL2240 2800 HZ
ZBYN,2017-04-06 22:30,ZBYN 062230Z 05003MPS 2500 HZ NSC 12/08 Q1013 NOSIG
ZBYN,2017-04-06 23:00,ZBYN 062300Z 07003MPS 040V100 2500 HZ NSC 12/08 Q1014 BECMG TL0020 3000
ZBYN,2017-04-06 23:30,ZBYN 062330Z 07004MPS 2500 HZ NSC 13/08 Q1014 NOSIG
ZBYN,2017-04-07 00:00,ZBYN 070000Z 07005MPS 2500 HZ NSC 13/08 Q1014 BECMG TL0020 3000
ZBYN,2017-04-07 00:30,ZBYN 070030Z 09006MPS 3000 HZ NSC 14/08 Q1014 NOSIG
ZBYN,2017-04-07 01:00,ZBYN 070100Z 08006MPS 3000 HZ NSC 15/07 Q1014 NOSIG
ZBYN,2017-04-07 01:30,ZBYN 070130Z 08005MPS 030V110 4000 HZ NSC 16/07 Q1014 NOSIG
ZBYN,2017-04-07 02:00,ZBYN 070200Z 09005MPS 060V130 4000 HZ NSC 17/06 Q1014 NOSIG
ZBYN,2017-04-07 02:30,ZBYN 070230Z 12004MPS 050V150 5000 HZ NSC 18/05 Q1013 NOSIG
ZBYN,2017-04-07 03:00,ZBYN 070300Z 12003MPS 080V180 6000 NSC 19/03 Q1012 NOSIG
ZBYN,2017-04-07 03:30,ZBYN 070330Z 07002MPS 360V130 7000 NSC 19/03 Q1012 NOSIG
ZBYN,2017-04-07 04:00,ZBYN 070400Z 15003MPS 080V220 6000 NSC 20/02 Q1011 NOSIG
ZBYN,2017-04-07 04:30,ZBYN 070430Z VRB02MPS 6000 NSC 20/02 Q1011 NOSIG
ZBYN,2017-04-07 05:00,ZBYN 070500Z 19003MPS 140V220 6000 NSC 20/02 Q1010 NOSIG
ZBYN,2017-04-07 05:30,ZBYN 070530Z 13003MPS 070V210 6000 NSC 21/03 Q1010 NOSIG
ZBYN,2017-04-07 06:00,ZBYN 070600Z VRB02MPS 6000 NSC 22/01 Q1009 NOSIG
ZBYN,2017-04-07 06:30,ZBYN 070630Z 19002MPS 090V240 6000 NSC 22/02 Q1009 NOSIG
ZBYN,2017-04-07 07:00,ZBYN 070700Z 15002MPS 030V200 6000 NSC 22/02 Q1009 NOSIG
ZBYN,2017-04-07 07:30,ZBYN 070730Z 17004MPS 140V210 6000 NSC 21/03 Q1009 NOSIG
ZBYN,2017-04-07 08:00,ZBYN 070800Z 17004MPS 140V200 5000 HZ NSC 21/03 Q1009 NOSIG
ZBYN,2017-04-07 08:30,ZBYN 070830Z 19004MPS 160V230 5000 HZ NSC 22/03 Q1008 NOSIG
ZBYN,2017-04-07 09:00,ZBYN 070900Z 19005MPS 160V230 5000 HZ NSC 21/05 Q1009 BECMG TL1030 09005MPS
ZBYN,2017-04-07 09:30,ZBYN 070930Z 17004MPS 5000 HZ NSC 20/06 Q1009 NOSIG
ZBYN,2017-04-07 10:00,ZBYN 071000Z 17004MPS 5000 HZ NSC 19/07 Q1009 NOSIG
ZBYN,2017-04-07 10:30,ZBYN 071030Z 17003MPS 140V200 4000 HZ NSC 18/07 Q1009 NOSIG
ZBYN,2017-04-07 11:00,ZBYN 071100Z 16003MPS 110V180 4000 HZ NSC 18/08 Q1009 NOSIG
ZBYN,2017-04-07 11:30,ZBYN 071130Z 15003MPS 5000 HZ NSC 17/08 Q1010 NOSIG
ZBYN,2017-04-07 12:00,ZBYN 071200Z 16003MPS 140V200 5000 HZ NSC 17/08 Q1010 NOSIG
ZBYN,2017-04-07 12:30,ZBYN 071230Z 17002MPS 130V200 5000 HZ NSC 16/08 Q1011 NOSIG
ZBYN,2017-04-07 13:00,ZBYN 071300Z 17002MPS 140V200 5000 HZ NSC 16/08 Q1011 NOSIG
ZBYN,2017-04-07 13:30,ZBYN 071330Z 13002MPS 5000 HZ NSC 16/08 Q1012 NOSIG
ZBYN,2017-04-07 14:00,ZBYN 071400Z 13003MPS 5000 HZ NSC 15/08 Q1012 NOSIG
ZBYN,2017-04-07 14:30,ZBYN 071430Z 12003MPS 5000 HZ NSC 15/08 Q1012 NOSIG
ZBYN,2017-04-07 15:00,ZBYN 071500Z 08003MPS 5000 HZ NSC 16/08 Q1012 NOSIG
ZBYN,2017-04-07 15:30,ZBYN 071530Z 07004MPS 3000 HZ NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 16:00,ZBYN 071600Z 09004MPS 3000 HZ NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 16:30,ZBYN 071630Z 08004MPS 050V110 3000 HZ NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 17:00,ZBYN 071700Z 08005MPS 3000 HZ NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 17:30,ZBYN 071730Z 08005MPS 2600 BR NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 18:00,ZBYN 071800Z 07005MPS 2600 BR NSC 15/10 Q1013 NOSIG
ZBYN,2017-04-07 18:30,ZBYN 071830Z 08004MPS 2600 BR NSC 15/10 Q1012 NOSIG
ZBYN,2017-04-07 19:00,ZBYN 071900Z 08005MPS 2600 BR NSC 15/10 Q1012 NOSIG
ZBYN,2017-04-07 19:30,ZBYN 071930Z 07004MPS 2600 BR NSC 14/10 Q1012 NOSIG
ZBYN,2017-04-07 20:00,ZBYN 072000Z 07004MPS 2600 BR NSC 14/10 Q1012 NOSIG
ZBYN,2017-04-07 20:30,ZBYN 072030Z 05003MPS 020V090 2600 BR NSC 14/10 Q1012 NOSIG
ZBYN,2017-04-07 21:00,ZBYN 072100Z 05002MPS 030V090 2800 BR NSC 14/10 Q1012 NOSIG
