station,valid,metar
ZBYN,1997-02-25 08:00,ZBYN 250800Z AUTO 00000KT 2SM 09/00 A3006 RMK T00900000 IEM_DS3505
ZBYN,1997-02-25 09:00,ZBYN 250900Z AUTO 16006KT 4SM 08/M02 A3009 RMK SLP230 T00831022 52009 IEM_DS3505
ZBYN,1997-02-25 10:00,ZBYN 251000Z AUTO 07006KT 7SM 07/01 A3012 RMK T00700010 IEM_DS3505
ZBYN,1997-02-25 11:00,ZBYN 251100Z AUTO 01006KT 7SM 07/00 A3012 RMK T00700000 IEM_DS3505
ZBYN,1997-02-25 12:00,ZBYN 251200Z AUTO 32006KT 4SM 05/02 A3015 RMK SLP261 T00500024 52021 IEM_DS3505
ZBYN,1997-02-25 13:00,ZBYN 251300Z AUTO 06008KT 7SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBYN,1997-02-25 14:00,ZBYN 251400Z AUTO 04010KT 7SM 05/M01 A3018 RMK T00501010 IEM_DS3505
ZBYN,1997-02-25 15:00,ZBYN 251500Z AUTO 04004KT 5SM 05/M00 A3018 RMK SLP253 T00521001 52005 IEM_DS3505
ZBYN,1997-02-25 16:00,ZBYN 251600Z AUTO 03010KT 7SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBYN,1997-02-25 17:00,ZBYN 251700Z AUTO 05004KT 7SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBYN,1997-02-25 18:00,ZBYN 251800Z AUTO 00000KT 5SM 04/01 A3021 RMK SLP255 T00400010 52003 IEM_DS3505
ZBYN,1997-02-25 19:00,ZBYN 251900Z AUTO 05004KT 7SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZBYN,1997-02-25 20:00,ZBYN 252000Z AUTO 04004KT 7SM 05/00 A3015 RMK T00500000 IEM_DS3505
ZBYN,1997-02-25 21:00,ZBYN 252100Z AUTO 32004KT 3SM 04/01 A3012 RMK SLP231 T00360009 57021 IEM_DS3505
ZBYN,1997-02-25 22:00,ZBYN 252200Z AUTO 27002KT 3SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBYN,1997-02-25 23:00,ZBYN 252300Z AUTO 03002KT 2SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBYN,1997-02-26 00:00,ZBYN 260000Z AUTO 32002KT 2SM 04/01 A3022 RMK SLP262 T00370010 52023 IEM_DS3505
ZBYN,1997-02-26 01:00,ZBYN 260100Z AUTO 00000KT 1SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZBYN,1997-02-26 02:00,ZBYN 260200Z AUTO 00000KT 1SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZBYN,1997-02-26 03:00,ZBYN 260300Z AUTO 32006KT 3SM 05/02 A3021 RMK SLP263 T00510015 52003 IEM_DS3505
ZBYN,1997-02-26 04:00,ZBYN 260400Z AUTO 30002KT 1SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZBYN,1997-02-26 05:00,ZBYN 260500Z AUTO 02004KT 1SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBYN,1997-02-26 06:00,ZBYN 260600Z AUTO 36008KT 5SM 07/02 A3018 RMK SLP252 T00690017 57009 IEM_DS3505
ZBYN,1997-02-26 07:00,ZBYN 260700Z AUTO 07004KT 1SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZBYN,1997-02-26 08:00,ZBYN 260800Z AUTO 00000KT 2 1/2SM 09/02 A3015 RMK T00900020 IEM_DS3505
ZBYN,1997-02-26 09:00,ZBYN 260900Z AUTO 32006KT 6SM 08/02 A3015 RMK SLP235 T00790019 57014 IEM_DS3505
ZBYN,1997-02-26 10:00,ZBYN 261000Z AUTO 18004KT 2 1/2SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZBYN,1997-02-26 11:00,ZBYN 261100Z AUTO 22004KT 2 1/2SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZBYN,1997-02-26 12:00,ZBYN 261200Z AUTO 00000KT 5SM 05/02 A3015 RMK SLP252 T00480019 52010 IEM_DS3505
ZBYN,1997-02-26 13:00,ZBYN 261300Z AUTO 00000KT 2 1/2SM 06/01 A3015 RMK T00600010 IEM_DS3505
ZBYN,1997-02-26 14:00,ZBYN 261400Z AUTO 00000KT 2 1/2SM 06/01 A3018 RMK T00600010 IEM_DS3505
ZBYN,1997-02-26 15:00,ZBYN 261500Z AUTO 34004KT 5SM 05/02 A3018 RMK SLP254 T00460020 52004 IEM_DS3505
ZBYN,1997-02-26 16:00,ZBYN 261600Z AUTO 09004KT 2 1/2SM 06/01 A3018 RMK T00600010 IEM_DS3505
ZBYN,1997-02-26 17:00,ZBYN 261700Z AUTO 00000KT 2 1/2SM 06/01 A3018 RMK T00600010 IEM_DS3505
ZBYN,1997-02-26 18:00,ZBYN 261800Z AUTO 32004KT 3SM 04/01 A3019 RMK SLP246 T00420013 57005 IEM_DS3505
ZBYN,1997-02-26 19:00,ZBYN 261900Z AUTO 00000KT 2 1/2SM 05/01 A3015 RMK T00500010 IEM_DS3505
ZBYN,1997-02-26 20:00,ZBYN 262000Z AUTO 00000KT 2 1/2SM 05/01 A3015 RMK T00500010 IEM_DS3505
ZBYN,1997-02-26 21:00,ZBYN 262100Z AUTO 34002KT 3SM 04/03 RMK SLP234 T00420033 57009 IEM_DS3505
ZBYN,1997-02-26 22:00,ZBYN 262200Z AUTO 00000KT 2 1/2SM 05/03 A3012 RMK T00500030 IEM_DS3505
ZBYN,1997-02-26 23:00,ZBYN 262300Z AUTO 00000KT 1SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZBYN,1997-02-27 00:00,ZBYN 270000Z AUTO 34002KT 3SM 03/02 A3012 RMK SLP244 T00340017 52003 IEM_DS3505
ZBYN,1997-02-27 01:00,ZBYN 270100Z AUTO 00000KT 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBYN,1997-02-27 02:00,ZBYN 270200Z AUTO 00000KT 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBYN,1997-02-27 03:00,ZBYN 270300Z AUTO 00000KT 2SM 04/03 A3012 RMK SLP238 T00450031 57004 IEM_DS3505
ZBYN,1997-02-27 04:00,ZBYN 270400Z AUTO 00000KT 1SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZBYN,1997-02-27 05:00,ZBYN 270500Z AUTO 19004KT 1SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZBYN,1997-02-27 06:00,ZBYN 270600Z AUTO 18004KT 2 1/2SM 06/04 A3006 RMK 60012 SLP208 T00580042 57026 IEM_DS3505
ZBYN,1997-02-27 07:00,ZBYN 270700Z AUTO 23004KT 1SM 07/04 A3003 RMK T00700040 IEM_DS3505
ZBYN,1997-02-27 08:00,ZBYN 270800Z AUTO 23006KT 1SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZBYN,1997-02-27 09:00,ZBYN 270900Z AUTO 22004KT 1 1/4SM 05/04 A3006 RMK SLP212 T00510042 52002 IEM_DS3505
ZBYN,1997-02-27 10:00,ZBYN 271000Z AUTO 26008KT 3/8SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZBYN,1997-02-27 11:00,ZBYN 271100Z AUTO 30004KT 1SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZBYN,1997-02-27 12:00,ZBYN 271200Z AUTO 22004KT 1 1/4SM 05/03 A3009 RMK 60008 SLP233 T00460032 52017 IEM_DS3505
ZBYN,1997-02-27 13:00,ZBYN 271300Z AUTO 21006KT 3/8SM 03/03 A3009 RMK T00300030 IEM_DS3505
ZBYN,1997-02-27 14:00,ZBYN 271400Z AUTO 24004KT 3/8SM 03/03 A3012 RMK T00300030 IEM_DS3505
ZBYN,1997-02-27 15:00,ZBYN 271500Z AUTO 22006KT 1 1/4SM 02/02 RMK SLP245 T00240024 52009 IEM_DS3505
ZBYN,1997-02-27 16:00,ZBYN 271600Z AUTO 10002KT 3/8SM 03/03 A3015 RMK T00300030 IEM_DS3505
ZBYN,1997-02-27 17:00,ZBYN 271700Z AUTO 00000KT 3/8SM 02/02 A3015 RMK T00200020 IEM_DS3505
ZBYN,1997-02-27 18:00,ZBYN 271800Z AUTO 25014KT 6SM 04/M06 A3015 RMK SLP245 T00351061 52004 IEM_DS3505
ZBYN,1997-02-27 19:00,ZBYN 271900Z AUTO 00000KT 1SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZBYN,1997-02-27 20:00,ZBYN 272000Z AUTO 22006KT 6SM 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBYN,1997-02-27 21:00,ZBYN 272100Z AUTO 32010KT 6SM 02/M12 RMK 70020 SLP261 T00241119 52012 IEM_DS3505
ZBYN,1997-02-27 22:00,ZBYN 272200Z AUTO 30010KT 6SM 02/M10 A3018 RMK T00201100 IEM_DS3505
ZBYN,1997-02-27 23:00,ZBYN 272300Z AUTO 26006KT 6SM 01/M11 A3021 RMK T00101110 IEM_DS3505
ZBYN,1997-02-28 00:00,ZBYN 280000Z AUTO 29008KT 6SM 01/M11 A3021 RMK 70020 SLP274 T00131112 52009 IEM_DS3505
ZBYN,1997-02-28 01:00,ZBYN 280100Z AUTO 30010KT 6SM 02/M08 A3024 RMK T00201080 IEM_DS3505
ZBYN,1997-02-28 02:00,ZBYN 280200Z AUTO 30008KT 6SM 03/M09 A3024 RMK T00301090 IEM_DS3505
ZBYN,1997-02-28 03:00,ZBYN 280300Z AUTO 27008KT 9SM 04/M10 A3024 RMK SLP286 T00381097 52012 IEM_DS3505
ZBYN,1997-02-28 04:00,ZBYN 280400Z AUTO 29006KT 7SM 08/M14 A3024 RMK SLP254 T00781136 57021 IEM_DS3505
ZBYN,1997-02-28 05:00,ZBYN 280500Z AUTO 27016KT 6SM 07/M14 A3021 RMK T00701140 IEM_DS3505
ZBYN,1997-02-28 06:00,ZBYN 280600Z AUTO 29006KT 7SM 08/M14 A3018 RMK SLP254 T00781136 57021 IEM_DS3505
ZBYN,1997-02-28 07:00,ZBYN 280700Z AUTO 24012KT 7SM 08/M09 A3012 RMK T00801090 IEM_DS3505
ZBYN,1997-02-28 08:00,ZBYN 280800Z AUTO 29012KT 7SM 09/M13 A3012 RMK T00901130 IEM_DS3505
ZBYN,1997-02-28 09:00,ZBYN 280900Z AUTO 32016KT 12SM 08/M18 A3012 RMK SLP242 T00771180 57013 IEM_DS3505
ZBYN,1997-02-28 10:00,ZBYN 281000Z AUTO 32010KT 7SM 07/M15 A3012 RMK T00701150 IEM_DS3505
ZBYN,1997-02-28 11:00,ZBYN 281100Z AUTO 34014KT 7SM 05/M14 A3015 RMK T00501140 IEM_DS3505
ZBYN,1997-02-28 12:00,ZBYN 281200Z AUTO 36004KT 12SM 05/M14 A3015 RMK SLP255 T00461145 52005 IEM_DS3505
ZBYN,1997-02-28 13:00,ZBYN 281300Z AUTO 04004KT 7SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBYN,1997-02-28 14:00,ZBYN 281400Z AUTO 18006KT 7SM 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBYN,1997-02-28 15:00,ZBYN 281500Z AUTO 11006KT 9SM M00/M08 A3018 RMK SLP261 T10041078 52001 IEM_DS3505
ZBYN,1997-02-28 16:00,ZBYN 281600Z AUTO 08004KT 7SM 00/M06 A3015 RMK T00001060 IEM_DS3505
ZBYN,1997-02-28 17:00,ZBYN 281700Z AUTO 09006KT 7SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBYN,1997-02-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M02/M07 A3015 RMK SLP249 T10241069 57007 IEM_DS3505
ZBYN,1997-02-28 19:00,ZBYN 281900Z AUTO 09008KT 7SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,1997-02-28 20:00,ZBYN 282000Z AUTO 09006KT 7SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,1997-02-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M04/M06 A3012 RMK SLP248 T10391062 57004 IEM_DS3505
ZBYN,1997-02-28 22:00,ZBYN 282200Z AUTO 05004KT 7SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBYN,1997-02-28 23:00,ZBYN 282300Z AUTO 15002KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,1997-03-01 00:00,ZBYN 010000Z AUTO 14002KT 5SM M03/M07 A3018 RMK SLP270 T10321072 52016 IEM_DS3505
ZBYN,1997-03-01 01:00,ZBYN 010100Z AUTO 00000KT 6SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,1997-03-01 02:00,ZBYN 010200Z AUTO 00000KT 6SM 02/M07 A3024 RMK T00201070 IEM_DS3505
ZBYN,1997-03-01 03:00,ZBYN 010300Z AUTO 32014KT 9SM 05/M17 A3024 RMK SLP285 T00521167 52019 IEM_DS3505
ZBYN,1997-03-01 04:00,ZBYN 010400Z AUTO 31010KT 6SM 05/M17 A3024 RMK T00501170 IEM_DS3505
ZBYN,1997-03-01 05:00,ZBYN 010500Z AUTO 27019KT 6SM 05/M22 A3024 RMK T00501220 IEM_DS3505
ZBYN,1997-03-01 06:00,ZBYN 010600Z AUTO 32016KT 9SM 06/M17 A3021 RMK SLP283 T00571168 57004 IEM_DS3505
ZBYN,1997-03-01 07:00,ZBYN 010700Z AUTO 30016KT 6SM 06/M24 A3021 RMK T00601240 IEM_DS3505
ZBYN,1997-03-01 08:00,ZBYN 010800Z AUTO 30012KT 6SM 05/M25 A3021 RMK T00501250 IEM_DS3505
ZBYN,1997-03-01 09:00,ZBYN 010900Z AUTO 32016KT 12SM 05/M18 A3024 RMK SLP291 T00461177 52003 IEM_DS3505
ZBYN,1997-03-01 10:00,ZBYN 011000Z AUTO 31010KT 7SM 03/M19 A3024 RMK T00301190 IEM_DS3505
ZBYN,1997-03-01 11:00,ZBYN 011100Z AUTO 31012KT 7SM 02/M21 A3027 RMK T00201210 IEM_DS3505
ZBYN,1997-03-01 12:00,ZBYN 011200Z AUTO 32008KT 16SM 01/M17 A3030 RMK SLP319 T00061170 52020 IEM_DS3505
ZBYN,1997-03-01 13:00,ZBYN 011300Z AUTO 30010KT 7SM 00/M19 A3033 RMK T00001190 IEM_DS3505
ZBYN,1997-03-01 14:00,ZBYN 011400Z AUTO 28010KT 7SM M01/M23 A3033 RMK T10101230 IEM_DS3505
ZBYN,1997-03-01 15:00,ZBYN 011500Z AUTO 27004KT 12SM M03/M16 A3033 RMK SLP317 T10291164 52006 IEM_DS3505
ZBYN,1997-03-01 17:00,ZBYN 011700Z AUTO 28006KT 7SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBYN,1997-03-01 18:00,ZBYN 011800Z AUTO 29004KT 12SM M05/M15 A3033 RMK SLP319 T10471152 54000 IEM_DS3505
ZBYN,1997-03-01 19:00,ZBYN 011900Z AUTO 00000KT 7SM M04/M15 A3033 RMK T10401150 IEM_DS3505
ZBYN,1997-03-01 20:00,ZBYN 012000Z AUTO 08004KT 7SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,1997-03-01 21:00,ZBYN 012100Z AUTO 02004KT 12SM M04/M17 A3033 RMK SLP323 T10441168 52002 IEM_DS3505
ZBYN,1997-03-01 22:00,ZBYN 012200Z AUTO 00000KT 7SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBYN,1997-03-01 23:00,ZBYN 012300Z AUTO 00000KT 7SM M08/M16 A3033 RMK T10801160 IEM_DS3505
ZBYN,1997-03-02 00:00,ZBYN 020000Z AUTO 32002KT 6SM M06/M15 A3036 RMK SLP348 T10621154 52013 IEM_DS3505
ZBYN,1997-03-02 01:00,ZBYN 020100Z AUTO 00000KT 7SM M04/M09 A3039 RMK T10401090 IEM_DS3505
ZBYN,1997-03-02 02:00,ZBYN 020200Z AUTO 00000KT 7SM 00/M19 A3039 RMK T00001190 IEM_DS3505
ZBYN,1997-03-02 03:00,ZBYN 020300Z AUTO 16006KT 6SM 02/M15 A3039 RMK SLP350 T00181153 52010 IEM_DS3505
ZBYN,1997-03-02 04:00,ZBYN 020400Z AUTO 00000KT 7SM 03/M16 A3036 RMK T00301160 IEM_DS3505
ZBYN,1997-03-02 05:00,ZBYN 020500Z AUTO 20008KT 7SM 04/M15 A3033 RMK T00401150 IEM_DS3505
ZBYN,1997-03-02 06:00,ZBYN 020600Z AUTO 18012KT 9SM 05/M14 A3030 RMK SLP313 T00471143 57032 IEM_DS3505
ZBYN,1997-03-02 07:00,ZBYN 020700Z AUTO 24014KT 7SM 06/M18 A3027 RMK T00601180 IEM_DS3505
ZBYN,1997-03-02 08:00,ZBYN 020800Z AUTO 21014KT 7SM 06/M20 A3027 RMK T00601200 IEM_DS3505
ZBYN,1997-03-02 09:00,ZBYN 020900Z AUTO 29014KT 11SM 07/M16 A3024 RMK SLP291 T00681159 57016 IEM_DS3505
ZBYN,1997-03-02 10:00,ZBYN 021000Z AUTO 28012KT 7SM 06/M22 A3024 RMK T00601220 IEM_DS3505
ZBYN,1997-03-02 11:00,ZBYN 021100Z AUTO 31008KT 7SM 04/M20 A3024 RMK T00401200 IEM_DS3505
ZBYN,1997-03-02 12:00,ZBYN 021200Z AUTO 29006KT 12SM 02/ A3027 RMK SLP310 52007 IEM_DS3505
ZBYN,1997-03-02 13:00,ZBYN 021300Z AUTO 33006KT 7SM 03/M16 A3030 RMK T00301160 IEM_DS3505
ZBYN,1997-03-02 14:00,ZBYN 021400Z AUTO 31006KT 7SM 03/M16 A3030 RMK T00301160 IEM_DS3505
ZBYN,1997-03-02 15:00,ZBYN 021500Z AUTO 34004KT 12SM 01/M10 A3030 RMK SLP305 T00081095 52006 IEM_DS3505
ZBYN,1997-03-02 16:00,ZBYN 021600Z AUTO 00000KT 7SM M01/M15 A3030 RMK T10101150 IEM_DS3505
ZBYN,1997-03-02 17:00,ZBYN 021700Z AUTO 21004KT 7SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBYN,1997-03-02 18:00,ZBYN 021800Z AUTO 09006KT 12SM M03/M10 A3030 RMK SLP306 T10341102 57001 IEM_DS3505
ZBYN,1997-03-02 19:00,ZBYN 021900Z AUTO 09004KT 7SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBYN,1997-03-02 20:00,ZBYN 022000Z AUTO 09004KT 7SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBYN,1997-03-02 21:00,ZBYN 022100Z AUTO 14004KT 12SM M06/M11 A3024 RMK SLP293 T10651112 57014 IEM_DS3505
ZBYN,1997-03-02 22:00,ZBYN 022200Z AUTO 07004KT 7SM M05/M14 A3024 RMK T10501140 IEM_DS3505
ZBYN,1997-03-02 23:00,ZBYN 022300Z AUTO 08004KT 7SM M04/M13 A3027 RMK T10401130 IEM_DS3505
ZBYN,1997-03-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM M06/M10 A3027 RMK SLP310 T10571101 52010 IEM_DS3505
ZBYN,1997-03-03 01:00,ZBYN 030100Z AUTO 16004KT 7SM M01/M14 A3027 RMK T10101140 IEM_DS3505
ZBYN,1997-03-03 02:00,ZBYN 030200Z AUTO 18004KT 7SM 01/M16 A3027 RMK T00101160 IEM_DS3505
ZBYN,1997-03-03 03:00,ZBYN 030300Z AUTO 18006KT 6SM 04/M12 A3024 RMK SLP283 T00371117 57012 IEM_DS3505
ZBYN,1997-03-03 04:00,ZBYN 030400Z AUTO 18006KT 7SM 06/M14 A3021 RMK T00601140 IEM_DS3505
ZBYN,1997-03-03 05:00,ZBYN 030500Z AUTO 21010KT 7SM 08/M12 A3018 RMK T00801120 IEM_DS3505
ZBYN,1997-03-03 06:00,ZBYN 030600Z AUTO 18012KT 11SM 09/M14 A3015 RMK SLP206 T00911141 57032 IEM_DS3505
ZBYN,1997-03-03 07:00,ZBYN 030700Z AUTO 23014KT 7SM 11/M14 A3012 RMK T01101140 IEM_DS3505
ZBYN,1997-03-03 08:00,ZBYN 030800Z AUTO 22010KT 7SM 12/M11 A3009 RMK T01201110 IEM_DS3505
ZBYN,1997-03-03 09:00,ZBYN 030900Z AUTO 18008KT 7SM 12/M10 A3006 RMK SLP226 T01161104 57019 IEM_DS3505
ZBYN,1997-03-03 10:00,ZBYN 031000Z AUTO 00000KT 7SM 12/M04 A3006 RMK T01201040 IEM_DS3505
ZBYN,1997-03-03 11:00,ZBYN 031100Z AUTO 00000KT 7SM 08/M04 A3009 RMK T00801040 IEM_DS3505
ZBYN,1997-03-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 05/M07 A3012 RMK SLP249 T00471067 52011 IEM_DS3505
ZBYN,1997-03-03 13:00,ZBYN 031300Z AUTO 00000KT 7SM 04/M07 A3012 RMK T00401070 IEM_DS3505
ZBYN,1997-03-03 14:00,ZBYN 031400Z AUTO 00000KT 7SM 04/M05 A3015 RMK T00401050 IEM_DS3505
ZBYN,1997-03-03 15:00,ZBYN 031500Z AUTO 11006KT 6SM 01/M09 A3015 RMK SLP256 T00081086 52016 IEM_DS3505
ZBYN,1997-03-03 16:00,ZBYN 031600Z AUTO 10010KT 7SM 00/M10 A3018 RMK T00001100 IEM_DS3505
ZBYN,1997-03-03 17:00,ZBYN 031700Z AUTO 09010KT 7SM 00/M10 A3018 RMK T00001100 IEM_DS3505
ZBYN,1997-03-03 18:00,ZBYN 031800Z AUTO 27002KT 6SM M03/M08 A3015 RMK SLP254 T10261076 52001 IEM_DS3505
ZBYN,1997-03-03 21:00,ZBYN 032100Z AUTO 22002KT 6SM M03/M08 A3015 RMK SLP249 T10311079 57001 IEM_DS3505
ZBYN,1997-03-03 22:00,ZBYN 032200Z AUTO 00000KT 7SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBYN,1997-03-03 23:00,ZBYN 032300Z AUTO 00000KT 7SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBYN,1997-03-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M04/M07 A3018 RMK SLP266 T10391073 52003 IEM_DS3505
ZBYN,1997-03-04 01:00,ZBYN 040100Z AUTO 00000KT 7SM 00/M07 A3018 RMK T00001070 IEM_DS3505
ZBYN,1997-03-04 02:00,ZBYN 040200Z AUTO 00000KT 7SM 06/M11 A3015 RMK T00601110 IEM_DS3505
ZBYN,1997-03-04 03:00,ZBYN 040300Z AUTO 14002KT 6SM 08/M08 A3015 RMK SLP244 T00751075 57008 IEM_DS3505
ZBYN,1997-03-04 04:00,ZBYN 040400Z AUTO 18006KT 7SM 11/M09 A3009 RMK T01101090 IEM_DS3505
ZBYN,1997-03-04 05:00,ZBYN 040500Z AUTO 19006KT 7SM 12/M09 A3006 RMK T01201090 IEM_DS3505
ZBYN,1997-03-04 06:00,ZBYN 040600Z AUTO 18010KT 6SM 13/M07 A3003 RMK SLP205 T01311072 57032 IEM_DS3505
ZBYN,1997-03-04 07:00,ZBYN 040700Z AUTO 23006KT 7SM 14/M07 A3000 RMK T01401070 IEM_DS3505
ZBYN,1997-03-04 08:00,ZBYN 040800Z AUTO 22002KT 7SM 15/M05 A2997 RMK T01501050 IEM_DS3505
ZBYN,1997-03-04 09:00,ZBYN 040900Z AUTO 18006KT 6SM 15/M06 A2997 RMK SLP176 T01471064 57025 IEM_DS3505
ZBYN,1997-03-04 10:00,ZBYN 041000Z AUTO 21004KT 7SM 14/M05 A2997 RMK T01401050 IEM_DS3505
ZBYN,1997-03-04 11:00,ZBYN 041100Z AUTO 10004KT 7SM 12/M05 A2997 RMK T01201050 IEM_DS3505
ZBYN,1997-03-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 06/M05 A2997 RMK SLP203 T00631052 52010 IEM_DS3505
ZBYN,1997-03-04 13:00,ZBYN 041300Z AUTO 00000KT 7SM 06/M06 A3000 RMK T00601060 IEM_DS3505
ZBYN,1997-03-04 14:00,ZBYN 041400Z AUTO 00000KT 7SM 05/M07 A3003 RMK T00501070 IEM_DS3505
ZBYN,1997-03-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 02/M05 A3003 RMK SLP203 T00171052 52011 IEM_DS3505
ZBYN,1997-03-04 16:00,ZBYN 041600Z AUTO 09006KT 7SM 05/M08 A3000 RMK T00501080 IEM_DS3505
ZBYN,1997-03-04 17:00,ZBYN 041700Z AUTO 10004KT 7SM 05/M08 A3000 RMK T00501080 IEM_DS3505
ZBYN,1997-03-04 18:00,ZBYN 041800Z AUTO 29004KT 6SM 02/M04 A3000 RMK SLP187 T00161039 57006 IEM_DS3505
ZBYN,1997-03-04 19:00,ZBYN 041900Z AUTO 18004KT 7SM 02/M07 A2997 RMK T00201070 IEM_DS3505
ZBYN,1997-03-04 20:00,ZBYN 042000Z AUTO 00000KT 7SM 02/M07 A2997 RMK T00201070 IEM_DS3505
ZBYN,1997-03-04 21:00,ZBYN 042100Z AUTO 32004KT 6SM 00/M06 A2997 RMK SLP177 T00021064 57009 IEM_DS3505
ZBYN,1997-03-04 22:00,ZBYN 042200Z AUTO 00000KT 7SM 01/M07 A2997 RMK T00101070 IEM_DS3505
ZBYN,1997-03-04 23:00,ZBYN 042300Z AUTO 06004KT 5SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBYN,1997-03-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M00/M04 A2997 RMK SLP198 T10021043 52005 IEM_DS3505
ZBYN,1997-03-05 01:00,ZBYN 050100Z AUTO 00000KT 5SM 02/M05 A2997 RMK T00201050 IEM_DS3505
ZBYN,1997-03-05 02:00,ZBYN 050200Z AUTO 00000KT 5SM 06/M04 A2997 RMK T00601040 IEM_DS3505
ZBYN,1997-03-05 03:00,ZBYN 050300Z AUTO 18006KT 6SM 09/M07 A2997 RMK SLP181 T00901073 57008 IEM_DS3505
ZBYN,1997-03-05 04:00,ZBYN 050400Z AUTO 00000KT 5SM 10/M05 A2994 RMK T01001050 IEM_DS3505
ZBYN,1997-03-05 05:00,ZBYN 050500Z AUTO 18010KT 6SM 11/M05 A2991 RMK T01101050 IEM_DS3505
ZBYN,1997-03-05 06:00,ZBYN 050600Z AUTO 14010KT 6SM 12/M06 A2988 RMK SLP146 T01191055 57027 IEM_DS3505
ZBYN,1997-03-05 07:00,ZBYN 050700Z AUTO 17006KT 5SM 11/M02 A2985 RMK T01101020 IEM_DS3505
ZBYN,1997-03-05 08:00,ZBYN 050800Z AUTO 19008KT 5SM 11/M02 A2985 RMK T01101020 IEM_DS3505
ZBYN,1997-03-05 09:00,ZBYN 050900Z AUTO 14004KT 6SM 11/M02 A2985 RMK SLP144 T01061016 57006 IEM_DS3505
ZBYN,1997-03-05 10:00,ZBYN 051000Z AUTO 23004KT 5SM 11/00 A2988 RMK T01100000 IEM_DS3505
ZBYN,1997-03-05 11:00,ZBYN 051100Z AUTO 27004KT 4SM 10/00 A2988 RMK T01000000 IEM_DS3505
ZBYN,1997-03-05 12:00,ZBYN 051200Z AUTO 32004KT 6SM 10/M09 A2991 RMK SLP177 T01011089 52028 IEM_DS3505
ZBYN,1997-03-05 15:00,ZBYN 051500Z AUTO 32004KT 6SM 05/M09 A2997 RMK SLP174 T00541090 52005 IEM_DS3505
ZBYN,1997-03-05 16:00,ZBYN 051600Z AUTO 28004KT 7SM 07/M08 A2997 RMK T00701080 IEM_DS3505
ZBYN,1997-03-05 17:00,ZBYN 051700Z AUTO 21004KT 7SM 05/M09 A2997 RMK T00501090 IEM_DS3505
ZBYN,1997-03-05 18:00,ZBYN 051800Z AUTO 07004KT 6SM 01/M08 A2997 RMK SLP180 T00141076 52003 IEM_DS3505
ZBYN,1997-03-05 19:00,ZBYN 051900Z AUTO 16004KT 7SM 01/M09 A2997 RMK T00101090 IEM_DS3505
ZBYN,1997-03-05 20:00,ZBYN 052000Z AUTO 08006KT 7SM 01/M09 A2997 RMK T00101090 IEM_DS3505
