station,valid,metar
ZBYN,2021-06-25 00:00,ZBYN 250000Z VRB01MPS 9999 -RA SCT040 22/15 Q1008 NOSIG
ZBYN,2021-06-25 00:30,ZBYN 250030Z 16002MPS 9999 SCT040 22/15 Q1008 NOSIG
ZBYN,2021-06-25 01:00,ZBYN 250100Z VRB01MPS 9999 SCT040 23/14 Q1009 NOSIG
ZBYN,2021-06-25 01:30,ZBYN 250130Z VRB01MPS 8000 SCT040 23/14 Q1009 NOSIG
ZBYN,2021-06-25 02:00,ZBYN 250200Z VRB01MPS 8000 SCT040 22/14 Q1009 NOSIG
ZBYN,2021-06-25 02:30,ZBYN 250230Z 32003MPS 280V350 6000 -RA SCT040 22/17 Q1009 NOSIG
ZBYN,2021-06-25 03:00,ZBYN 250300Z 29002MPS 260V320 6000 -RA SCT040 22/17 Q1009 NOSIG
ZBYN,2021-06-25 03:30,ZBYN 250330Z VRB01MPS 6000 -RA SCT040 22/17 Q1009 NOSIG
ZBYN,2021-06-25 04:00,ZBYN 250400Z VRB01MPS 6000 SCT040 23/15 Q1009 NOSIG
ZBYN,2021-06-25 04:30,ZBYN 250430Z 25002MPS 210V290 7000 SCT040 23/15 Q1009 NOSIG
ZBYN,2021-06-25 05:00,ZBYN 250500Z 22003MPS 160V270 6000 SCT040 23/15 Q1008 NOSIG
ZBYN,2021-06-25 05:30,ZBYN 250530Z 19003MPS 140V220 6000 NSC 25/15 Q1008 NOSIG
ZBYN,2021-06-25 06:00,ZBYN 250600Z 20004MPS 170V240 8000 NSC 26/15 Q1007 NOSIG
ZBYN,2021-06-25 06:30,ZBYN 250630Z 22004MPS 190V250 CAVOK 27/14 Q1007 NOSIG
ZBYN,2021-06-25 07:00,ZBYN 250700Z 21004MPS 170V240 CAVOK 27/15 Q1006 NOSIG
ZBYN,2021-06-25 07:30,ZBYN 250730Z 22003MPS 180V270 CAVOK 28/14 Q1006 NOSIG
ZBYN,2021-06-25 08:00,ZBYN 250800Z 22004MPS CAVOK 28/15 Q1006 NOSIG
ZBYN,2021-06-25 08:30,ZBYN 250830Z 22003MPS 180V270 CAVOK 29/14 Q1006 NOSIG
ZBYN,2021-06-25 09:00,ZBYN 250900Z 22003MPS 180V260 CAVOK 29/15 Q1005 NOSIG
ZBYN,2021-06-25 09:30,ZBYN 250930Z 22003MPS 160V250 CAVOK 29/15 Q1005 NOSIG
ZBYN,2021-06-25 10:00,ZBYN 251000Z 23003MPS 190V270 CAVOK 28/14 Q1005 NOSIG
ZBYN,2021-06-25 10:30,ZBYN 251030Z 23002MPS 200V270 CAVOK 28/15 Q1005 NOSIG
ZBYN,2021-06-25 11:00,ZBYN 251100Z 23002MPS 200V260 CAVOK 28/15 Q1005 NOSIG
ZBYN,2021-06-25 11:30,ZBYN 251130Z VRB01MPS CAVOK 26/16 Q1005 NOSIG
ZBYN,2021-06-25 12:00,ZBYN 251200Z 17001MPS CAVOK 25/16 Q1005 NOSIG
ZBYN,2021-06-25 12:30,ZBYN 251230Z 14001MPS CAVOK 25/16 Q1005 NOSIG
ZBYN,2021-06-25 13:00,ZBYN 251300Z 15002MPS CAVOK 24/16 Q1005 NOSIG
ZBYN,2021-06-25 13:30,ZBYN 251330Z 13002MPS CAVOK 24/15 Q1006 NOSIG
ZBYN,2021-06-25 14:00,ZBYN 251400Z VRB01MPS CAVOK 24/16 Q1006 NOSIG
ZBYN,2021-06-25 14:30,ZBYN 251430Z VRB01MPS CAVOK 23/16 Q1006 NOSIG
ZBYN,2021-06-25 15:00,ZBYN 251500Z VRB01MPS CAVOK 22/16 Q1006 NOSIG
ZBYN,2021-06-25 15:30,ZBYN 251530Z VRB01MPS CAVOK 22/16 Q1006 NOSIG
ZBYN,2021-06-25 16:00,ZBYN 251600Z 11002MPS CAVOK 22/15 Q1006 NOSIG
ZBYN,2021-06-25 16:30,ZBYN 251630Z VRB01MPS CAVOK 21/15 Q1006 NOSIG
ZBYN,2021-06-25 17:00,ZBYN 251700Z 11001MPS CAVOK 20/15 Q1006 NOSIG
ZBYN,2021-06-25 17:30,ZBYN 251730Z 09002MPS 060V150 CAVOK 21/15 Q1006 NOSIG
ZBYN,2021-06-25 18:00,ZBYN 251800Z VRB01MPS 8000 NSC 20/15 Q1006 NOSIG
ZBYN,2021-06-25 18:30,ZBYN 251830Z VRB01MPS 8000 NSC 19/15 Q1006 NOSIG
ZBYN,2021-06-25 19:00,ZBYN 251900Z 13002MPS 8000 NSC 19/15 Q1006 NOSIG
ZBYN,2021-06-25 19:30,ZBYN 251930Z 00000MPS 7000 NSC 19/15 Q1006 NOSIG
ZBYN,2021-06-25 20:00,ZBYN 252000Z 08001MPS 7000 NSC 18/15 Q1006 NOSIG
ZBYN,2021-06-25 20:30,ZBYN 252030Z 09001MPS 7000 NSC 19/15 Q1006 NOSIG
ZBYN,2021-06-25 21:00,ZBYN 252100Z VRB01MPS 6000 NSC 18/14 Q1006 NOSIG
ZBYN,2021-06-25 21:30,ZBYN 252130Z 07001MPS 6000 NSC 18/14 Q1006 NOSIG
ZBYN,2021-06-25 22:00,ZBYN 252200Z VRB01MPS 6000 NSC 19/15 Q1006 NOSIG
ZBYN,2021-06-25 22:30,ZBYN 252230Z 12001MPS 6000 NSC 20/16 Q1006 NOSIG
ZBYN,2021-06-25 23:00,ZBYN 252300Z VRB01MPS 6000 NSC 22/16 Q1007 NOSIG
ZBYN,2021-06-25 23:30,ZBYN 252330Z VRB01MPS 7000 NSC 23/15 Q1007 NOSIG
ZBYN,2021-06-26 00:00,ZBYN 260000Z VRB01MPS 7000 NSC 24/15 Q1007 NOSIG
ZBYN,2021-06-26 00:30,ZBYN 260030Z VRB01MPS 7000 NSC 25/15 Q1007 NOSIG
ZBYN,2021-06-26 01:00,ZBYN 260100Z 18002MPS 140V230 7000 NSC 25/16 Q1007 NOSIG
ZBYN,2021-06-26 01:30,ZBYN 260130Z 18002MPS 130V230 7000 NSC 26/16 Q1007 NOSIG
ZBYN,2021-06-26 02:00,ZBYN 260200Z 20003MPS 160V280 7000 NSC 27/16 Q1007 NOSIG
ZBYN,2021-06-26 02:30,ZBYN 260230Z 23003MPS 190V270 7000 NSC 28/16 Q1006 NOSIG
ZBYN,2021-06-26 03:00,ZBYN 260300Z 22003MPS 170V320 7000 NSC 29/16 Q1006 NOSIG
ZBYN,2021-06-26 03:30,ZBYN 260330Z 21003MPS 160V260 8000 NSC 30/16 Q1006 NOSIG
ZBYN,2021-06-26 04:00,ZBYN 260400Z 24003MPS 200V270 8000 NSC 30/16 Q1006 NOSIG
ZBYN,2021-06-26 04:30,ZBYN 260430Z 21003MPS 160V270 9000 NSC 31/16 Q1005 NOSIG
ZBYN,2021-06-26 05:00,ZBYN 260500Z 22003MPS 170V270 9999 FEW050TCU 32/15 Q1005 NOSIG
ZBYN,2021-06-26 05:30,ZBYN 260530Z 21004MPS 170V240 9999 FEW050TCU 33/15 Q1004 NOSIG
ZBYN,2021-06-26 06:00,ZBYN 260600Z 22003MPS 170V260 9999 FEW050TCU 35/12 Q1004 NOSIG
ZBYN,2021-06-26 06:30,ZBYN 260630Z 20002MPS 120V270 9999 FEW050TCU 36/08 Q1004 NOSIG
ZBYN,2021-06-26 07:00,ZBYN 260700Z 25003MPS 190V310 9999 FEW050TCU 36/06 Q1003 NOSIG
ZBYN,2021-06-26 07:30,ZBYN 260730Z 24004MPS 180V270 9999 FEW050TCU 35/09 Q1003 NOSIG
ZBYN,2021-06-26 08:00,ZBYN 260800Z 20003MPS 160V230 9999 FEW050TCU 36/08 Q1003 NOSIG
ZBYN,2021-06-26 08:30,ZBYN 260830Z 17002MPS 130V210 CAVOK 36/09 Q1003 NOSIG
ZBYN,2021-06-26 09:00,ZBYN 260900Z 20004MPS CAVOK 35/08 Q1003 NOSIG
ZBYN,2021-06-26 09:30,ZBYN 260930Z 20002MPS 150V220 CAVOK 35/07 Q1003 NOSIG
ZBYN,2021-06-26 10:00,ZBYN 261000Z 22002MPS 170V270 CAVOK 35/07 Q1003 NOSIG
ZBYN,2021-06-26 10:30,ZBYN 261030Z 23002MPS CAVOK 34/07 Q1003 NOSIG
ZBYN,2021-06-26 11:00,ZBYN 261100Z 22002MPS 190V250 CAVOK 33/08 Q1003 NOSIG
ZBYN,2021-06-26 11:30,COR ZBYN 261130Z 23001MPS CAVOK 31/13 Q1004 NOSIG
ZBYN,2021-06-26 12:00,ZBYN 261200Z VRB01MPS CAVOK 29/14 Q1004 NOSIG
ZBYN,2021-06-26 12:30,ZBYN 261230Z 10001MPS CAVOK 27/13 Q1004 NOSIG
ZBYN,2021-06-26 13:00,ZBYN 261300Z 07002MPS 010V110 CAVOK 28/11 Q1004 NOSIG
ZBYN,2021-06-26 13:30,ZBYN 261330Z 09003MPS 060V140 CAVOK 28/10 Q1005 NOSIG
ZBYN,2021-06-26 14:00,ZBYN 261400Z 09005MPS CAVOK 29/12 Q1005 NOSIG
ZBYN,2021-06-26 14:30,ZBYN 261430Z 12004MPS CAVOK 27/15 Q1006 NOSIG
ZBYN,2021-06-26 15:00,ZBYN 261500Z 10006MPS CAVOK 27/16 Q1006 NOSIG
ZBYN,2021-06-26 15:30,ZBYN 261530Z 08006MPS 7000 NSC 26/18 Q1006 NOSIG
ZBYN,2021-06-26 16:00,ZBYN 261600Z 09005MPS 6000 NSC 26/18 Q1006 NOSIG
ZBYN,2021-06-26 16:30,ZBYN 261630Z 09005MPS 6000 NSC 26/18 Q1006 NOSIG
ZBYN,2021-06-26 17:00,ZBYN 261700Z 09005MPS 050V120 6000 NSC 25/18 Q1006 NOSIG
ZBYN,2021-06-26 17:30,ZBYN 261730Z 09004MPS 060V120 6000 NSC 25/18 Q1006 NOSIG
ZBYN,2021-06-26 18:00,ZBYN 261800Z 08004MPS 6000 NSC 25/18 Q1006 NOSIG
ZBYN,2021-06-26 18:30,ZBYN 261830Z 09004MPS 060V120 5000 HZ NSC 25/18 Q1006 NOSIG
ZBYN,2021-06-26 19:00,ZBYN 261900Z 09004MPS 5000 HZ NSC 25/18 Q1006 NOSIG
ZBYN,2021-06-26 19:30,ZBYN 261930Z 10004MPS 5000 HZ NSC 24/18 Q1006 NOSIG
ZBYN,2021-06-26 20:00,ZBYN 262000Z 09005MPS 5000 HZ NSC 24/18 Q1007 NOSIG
ZBYN,2021-06-26 20:30,ZBYN 262030Z 09005MPS 4500 HZ NSC 24/18 Q1007 NOSIG
ZBYN,2021-06-26 21:00,ZBYN 262100Z 09005MPS 4000 HZ NSC 24/18 Q1007 BECMG TL2230 2500
ZBYN,2021-06-26 21:30,ZBYN 262130Z 09005MPS 3000 HZ NSC 23/18 Q1007 NOSIG
ZBYN,2021-06-26 22:00,ZBYN 262200Z 09004MPS 3000 HZ NSC 24/18 Q1008 BECMG TL2230 2500
ZBYN,2021-06-26 22:30,ZBYN 262230Z 09004MPS 2500 HZ NSC 24/18 Q1008 NOSIG
ZBYN,2021-06-26 23:00,ZBYN 262300Z 09003MPS 060V130 2500 HZ NSC 24/18 Q1008 BECMG TL0030 3200
ZBYN,2021-06-26 23:30,ZBYN 262330Z 10003MPS 2700 HZ NSC 25/19 Q1008 NOSIG
ZBYN,2021-06-27 00:00,ZBYN 270000Z 10004MPS 2800 HZ NSC 25/18 Q1008 BECMG TL0030 3200
ZBYN,2021-06-27 00:30,ZBYN 270030Z 11004MPS 3200 HZ NSC 26/19 Q1008 NOSIG
ZBYN,2021-06-27 01:00,ZBYN 270100Z 10003MPS 3200 HZ NSC 26/18 Q1008 NOSIG
ZBYN,2021-06-27 01:30,ZBYN 270130Z VRB01MPS 3500 HZ NSC 28/19 Q1008 NOSIG
ZBYN,2021-06-27 02:00,ZBYN 270200Z 11001MPS 4000 HZ NSC 28/18 Q1008 NOSIG
ZBYN,2021-06-27 02:30,ZBYN 270230Z VRB01MPS 4000 HZ NSC 29/18 Q1008 NOSIG
ZBYN,2021-06-27 03:00,ZBYN 270300Z 23002MPS 180V290 4000 HZ NSC 29/18 Q1008 NOSIG
ZBYN,2021-06-27 03:30,ZBYN 270330Z 25002MPS 220V350 4000 HZ NSC 30/18 Q1007 NOSIG
ZBYN,2021-06-27 04:00,ZBYN 270400Z VRB01MPS 5000 HZ FEW040 31/18 Q1007 NOSIG
ZBYN,2021-06-27 04:30,ZBYN 270430Z 17002MPS 090V240 5000 HZ FEW040 33/18 Q1007 NOSIG
ZBYN,2021-06-27 05:00,ZBYN 270500Z VRB02MPS 5000 HZ SCT040 FEW040CB 31/17 Q1006 NOSIG
ZBYN,2021-06-27 05:30,ZBYN 270530Z VRB01MPS 6000 SCT040 FEW040CB 32/18 Q1006 NOSIG
ZBYN,2021-06-27 06:00,ZBYN 270600Z VRB01MPS 6000 SCT040 FEW040TCU 34/16 Q1006 NOSIG
ZBYN,2021-06-27 06:30,ZBYN 270630Z 16003MPS 070V220 8000 FEW040 FEW040TCU 34/16 Q1005 NOSIG
ZBYN,2021-06-27 07:00,ZBYN 270700Z VRB01MPS 9999 FEW033TCU SCT040 35/13 Q1005 NOSIG
ZBYN,2021-06-27 07:30,ZBYN 270730Z 19002MPS 130V270 9999 FEW033TCU SCT040 34/15 Q1005 NOSIG
ZBYN,2021-06-27 08:00,ZBYN 270800Z 20003MPS 170V230 9999 FEW033TCU SCT040 34/15 Q1004 NOSIG
ZBYN,2021-06-27 08:30,ZBYN 270830Z 15002MPS 100V200 9999 SCT040 34/14 Q1004 NOSIG
ZBYN,2021-06-27 09:00,ZBYN 270900Z 16002MPS 130V190 9999 SCT040 34/14 Q1004 NOSIG
ZBYN,2021-06-27 09:30,ZBYN 270930Z 10003MPS 070V140 9999 SCT040 33/13 Q1004 NOSIG
ZBYN,2021-06-27 10:00,ZBYN 271000Z 12003MPS 9999 SCT040 FEW040TCU 32/12 Q1004 NOSIG
ZBYN,2021-06-27 10:30,ZBYN 271030Z 07003MPS 9999 -SHRA FEW040 SCT040TCU 32/14 Q1005 NOSIG
ZBYN,2021-06-27 11:00,ZBYN 271100Z 09006MPS 9999 FEW040 FEW040TCU 30/16 Q1005 NOSIG
ZBYN,2021-06-27 11:30,ZBYN 271130Z 08006MPS 9999 SCT040 29/15 Q1005 NOSIG
ZBYN,2021-06-27 12:00,ZBYN 271200Z 08005MPS 9999 FEW040 29/15 Q1006 NOSIG
ZBYN,2021-06-27 12:30,ZBYN 271230Z 08007MPS CAVOK 28/16 Q1006 NOSIG
ZBYN,2021-06-27 13:00,ZBYN 271300Z 10006MPS CAVOK 28/16 Q1006 NOSIG
ZBYN,2021-06-27 13:30,ZBYN 271330Z 08006MPS CAVOK 28/15 Q1007 NOSIG
ZBYN,2021-06-27 14:00,ZBYN 271400Z 08006MPS CAVOK 27/16 Q1007 NOSIG
ZBYN,2021-06-27 14:30,ZBYN 271430Z 08006MPS CAVOK 27/17 Q1007 NOSIG
ZBYN,2021-06-27 15:00,ZBYN 271500Z 09005MPS CAVOK 26/17 Q1007 NOSIG
ZBYN,2021-06-27 15:30,ZBYN 271530Z 09005MPS 7000 NSC 26/17 Q1008 NOSIG
ZBYN,2021-06-27 16:00,ZBYN 271600Z 09004MPS 7000 NSC 25/18 Q1008 NOSIG
ZBYN,2021-06-27 16:30,ZBYN 271630Z 11003MPS 6000 NSC 25/17 Q1008 NOSIG
ZBYN,2021-06-27 17:00,ZBYN 271700Z 10003MPS 6000 NSC 25/18 Q1008 NOSIG
ZBYN,2021-06-27 17:30,ZBYN 271730Z 08003MPS 040V120 6000 NSC 25/18 Q1008 NOSIG
ZBYN,2021-06-27 18:00,ZBYN 271800Z 10002MPS 060V130 5000 HZ NSC 24/18 Q1008 NOSIG
ZBYN,2021-06-27 18:30,ZBYN 271830Z 10003MPS 5000 HZ NSC 24/18 Q1008 NOSIG
ZBYN,2021-06-27 19:00,ZBYN 271900Z 11003MPS 5000 HZ NSC 24/18 Q1008 NOSIG
ZBYN,2021-06-27 19:30,ZBYN 271930Z 11003MPS 5000 HZ NSC 23/18 Q1008 NOSIG
ZBYN,2021-06-27 20:00,ZBYN 272000Z 10002MPS 5000 HZ NSC 23/18 Q1008 NOSIG
ZBYN,2021-06-27 20:30,ZBYN 272030Z VRB01MPS 5000 BR NSC 22/17 Q1008 NOSIG
ZBYN,2021-06-27 21:00,ZBYN 272100Z 09001MPS 4000 BR NSC 22/18 Q1008 NOSIG
ZBYN,2021-06-27 21:30,ZBYN 272130Z 10001MPS 4000 BR NSC 21/18 Q1008 NOSIG
ZBYN,2021-06-27 22:00,ZBYN 272200Z 11001MPS 4000 BR NSC 22/18 Q1008 NOSIG
ZBYN,2021-06-27 22:30,ZBYN 272230Z VRB01MPS 4000 BR NSC 23/18 Q1008 NOSIG
ZBYN,2021-06-27 23:00,ZBYN 272300Z VRB01MPS 4500 HZ NSC 24/18 Q1008 NOSIG
ZBYN,2021-06-27 23:30,ZBYN 272330Z VRB01MPS 5000 HZ NSC 25/18 Q1008 NOSIG
ZBYN,2021-06-28 00:00,ZBYN 280000Z VRB01MPS 5000 HZ NSC 26/18 Q1008 NOSIG
ZBYN,2021-06-28 00:30,ZBYN 280030Z VRB01MPS 5000 HZ NSC 27/17 Q1008 NOSIG
ZBYN,2021-06-28 01:00,ZBYN 280100Z VRB01MPS 5000 HZ NSC 28/18 Q1008 NOSIG
ZBYN,2021-06-28 01:30,ZBYN 280130Z VRB01MPS 5000 HZ NSC 29/17 Q1008 NOSIG
ZBYN,2021-06-28 02:00,ZBYN 280200Z VRB02MPS 6000 NSC 28/16 Q1007 NOSIG
ZBYN,2021-06-28 02:30,ZBYN 280230Z 17002MPS 090V240 6000 NSC 30/17 Q1007 NOSIG
ZBYN,2021-06-28 03:00,ZBYN 280300Z 17002MPS 110V240 6000 NSC 30/16 Q1007 NOSIG
ZBYN,2021-06-28 03:30,ZBYN 280330Z 21002MPS 160V270 7000 NSC 31/16 Q1007 NOSIG
ZBYN,2021-06-28 04:00,ZBYN 280400Z 18003MPS 130V220 7000 NSC 31/17 Q1006 NOSIG
ZBYN,2021-06-28 04:30,ZBYN 280430Z 18002MPS 130V240 7000 NSC 32/17 Q1006 NOSIG
ZBYN,2021-06-28 05:00,ZBYN 280500Z VRB02MPS 9000 FEW040 32/15 Q1006 NOSIG
ZBYN,2021-06-28 05:30,ZBYN 280530Z 21002MPS 100V270 9999 FEW033 FEW040TCU 34/15 Q1005 NOSIG
ZBYN,2021-06-28 06:00,ZBYN 280600Z VRB01MPS 9999 FEW040CB 33/15 Q1005 BECMG TL0640 TS
ZBYN,2021-06-28 06:30,ZBYN 280630Z 18003MPS 160V220 9999 TS SCT040CB 35/15 Q1004 NOSIG
ZBYN,2021-06-28 07:00,ZBYN 280700Z 30002MPS 260V340 9999 -TSRA SCT040CB 31/18 Q1005 BECMG TL0800 NSW
ZBYN,2021-06-28 07:30,ZBYN 280730Z 33006MPS 9999 FEW040CB 27/18 Q1005 RETS NOSIG
ZBYN,2021-06-28 08:00,ZBYN 280800Z 01003MPS 340V060 9999 FEW040CB 29/17 Q1004 NOSIG
ZBYN,2021-06-28 08:30,ZBYN 280830Z 29002MPS 250V310 9999 FEW040CB 28/16 Q1004 NOSIG
ZBYN,2021-06-28 09:00,ZBYN 280900Z 35003MPS 9999 FEW040CB 29/15 Q1004 NOSIG
ZBYN,2021-06-28 09:30,ZBYN 280930Z 02006MPS 9999 FEW040CB 29/13 Q1005 NOSIG
ZBYN,2021-06-28 10:00,ZBYN 281000Z 03003MPS 350V050 9999 FEW033 FEW040CB 29/14 Q1004 NOSIG
ZBYN,2021-06-28 10:30,ZBYN 281030Z 30005MPS 9999 -TSRA SCT040 SCT040CB 26/17 Q1006 NOSIG
ZBYN,2021-06-28 11:00,ZBYN 281100Z 35008MPS 9999 -TSRA SCT040 SCT040CB 25/17 Q1006 BECMG TL1130 09004MPS NSW
ZBYN,2021-06-28 11:30,ZBYN 281130Z 03006MPS 360V060 9999 -TSRA FEW040 FEW040CB 24/16 Q1008 NOSIG
ZBYN,2021-06-28 12:00,ZBYN 281200Z 31004MPS 9999 -SHRA FEW040 FEW040CB 24/16 Q1009 RETS NOSIG
ZBYN,2021-06-28 12:30,ZBYN 281230Z VRB02MPS 9999 -SHRA SCT040 FEW040CB 23/16 Q1009 NOSIG
ZBYN,2021-06-28 13:00,ZBYN 281300Z 14002MPS 9999 SCT040 22/16 Q1009 NOSIG
ZBYN,2021-06-28 13:30,ZBYN 281330Z 12005MPS 9999 SCT040 22/17 Q1009 NOSIG
ZBYN,2021-06-28 14:00,ZBYN 281400Z 12004MPS 9999 FEW040 22/17 Q1009 NOSIG
ZBYN,2021-06-28 14:30,ZBYN 281430Z VRB01MPS 9999 FEW040 21/17 Q1009 NOSIG
ZBYN,2021-06-28 15:00,ZBYN 281500Z 32002MPS CAVOK 21/17 Q1009 NOSIG
ZBYN,2021-06-28 15:30,ZBYN 281530Z 12001MPS CAVOK 21/17 Q1008 NOSIG
ZBYN,2021-06-28 16:00,ZBYN 281600Z 06002MPS 9999 -RA NSC 22/17 Q1008 NOSIG
ZBYN,2021-06-28 16:30,ZBYN 281630Z VRB01MPS 9999 -RA NSC 22/17 Q1008 NOSIG
ZBYN,2021-06-28 17:00,ZBYN 281700Z 00000MPS CAVOK 21/17 Q1008 NOSIG
ZBYN,2021-06-28 17:30,ZBYN 281730Z VRB01MPS CAVOK 21/17 Q1008 NOSIG
ZBYN,2021-06-28 18:00,ZBYN 281800Z VRB01MPS CAVOK 21/17 Q1008 NOSIG
ZBYN,2021-06-28 18:30,ZBYN 281830Z 17002MPS CAVOK 20/17 Q1007 NOSIG
ZBYN,2021-06-28 19:00,ZBYN 281900Z 18002MPS CAVOK 21/17 Q1007 NOSIG
ZBYN,2021-06-28 19:30,ZBYN 281930Z 19002MPS 160V240 6000 NSC 21/17 Q1008 NOSIG
ZBYN,2021-06-28 20:00,ZBYN 282000Z VRB01MPS 4000 BR NSC 21/17 Q1007 NOSIG
ZBYN,2021-06-28 20:30,ZBYN 282030Z VRB01MPS 4000 BR NSC 20/18 Q1008 NOSIG
ZBYN,2021-06-28 21:00,ZBYN 282100Z 19002MPS 160V220 4000 BR NSC 20/17 Q1008 NOSIG
ZBYN,2021-06-28 21:30,ZBYN 282130Z 19002MPS 160V220 4000 -RA BR NSC 20/17 Q1008 NOSIG
ZBYN,2021-06-28 22:00,ZBYN 282200Z 18003MPS 3500 -RA BR NSC 20/17 Q1008 NOSIG
ZBYN,2021-06-28 22:30,ZBYN 282230Z 18002MPS 150V220 2500 BR NSC 20/18 Q1008 NOSIG
ZBYN,2021-06-28 23:00,ZBYN 282300Z 17002MPS 140V200 2000 BR NSC 20/18 Q1008 BECMG TL0030 3000
ZBYN,2021-06-28 23:30,ZBYN 282330Z 20002MPS 160V260 2000 BR NSC 21/18 Q1008 NOSIG
ZBYN,2021-06-29 00:00,ZBYN 290000Z VRB01MPS 2500 BR NSC 21/18 Q1008 BECMG TL0030 3000
ZBYN,2021-06-29 00:30,ZBYN 290030Z VRB01MPS 3000 BR NSC 21/18 Q1007 NOSIG
ZBYN,2021-06-29 01:00,ZBYN 290100Z 19002MPS 130V250 2800 BR NSC 21/18 Q1007 BECMG TL0130 3500
ZBYN,2021-06-29 01:30,ZBYN 290130Z VRB01MPS 4000 BR NSC 23/18 Q1007 NOSIG
ZBYN,2021-06-29 02:00,ZBYN 290200Z 22003MPS 190V260 7000 NSC 24/18 Q1007 NOSIG
ZBYN,2021-06-29 02:30,ZBYN 290230Z 21003MPS 180V240 8000 NSC 25/18 Q1007 NOSIG
ZBYN,2021-06-29 03:00,ZBYN 290300Z 22002MPS 160V280 8000 NSC 26/18 Q1007 NOSIG
ZBYN,2021-06-29 03:30,ZBYN 290330Z 20003MPS 150V280 8000 NSC 27/17 Q1006 NOSIG
ZBYN,2021-06-29 04:00,ZBYN 290400Z 23003MPS 160V290 8000 NSC 28/17 Q1006 NOSIG
ZBYN,2021-06-29 04:30,ZBYN 290430Z 21003MPS 170V250 CAVOK 29/17 Q1006 NOSIG
ZBYN,2021-06-29 05:00,ZBYN 290500Z 22003MPS 160V290 9999 FEW033TCU 28/17 Q1005 BECMG TL0600 TS
ZBYN,2021-06-29 05:30,ZBYN 290530Z 21003MPS 170V250 9999 FEW033TCU FEW040CB 30/18 Q1005 NOSIG
ZBYN,2021-06-29 06:00,ZBYN 290600Z 20004MPS 170V230 9999 FEW033TCU FEW040CB 29/17 Q1005 NOSIG
ZBYN,2021-06-29 06:30,ZBYN 290630Z 22003MPS 170V270 9999 FEW033TCU 31/18 Q1004 NOSIG
ZBYN,2021-06-29 07:00,ZBYN 290700Z 21004MPS 160V270 9999 FEW033CB 31/18 Q1004 NOSIG
ZBYN,2021-06-29 07:30,ZBYN 290730Z 22004MPS 180V260 9999 FEW033CB FEW040TCU 31/18 Q1004 NOSIG
ZBYN,2021-06-29 08:00,ZBYN 290800Z 18003MPS 150V220 9999 FEW033CB FEW040TCU 32/17 Q1003 NOSIG
ZBYN,2021-06-29 08:30,ZBYN 290830Z 21004MPS 170V240 9999 FEW033CB FEW040TCU 32/16 Q1003 NOSIG
ZBYN,2021-06-29 09:00,ZBYN 290900Z 18003MPS 150V210 9999 FEW033 FEW040TCU 33/13 Q1003 NOSIG
ZBYN,2021-06-29 09:30,ZBYN 290930Z 16003MPS 130V200 9999 FEW033 FEW040TCU 33/15 Q1002 NOSIG
ZBYN,2021-06-29 10:00,ZBYN 291000Z 17003MPS 9999 FEW033 33/14 Q1002 NOSIG
ZBYN,2021-06-29 10:30,ZBYN 291030Z 18002MPS 9999 FEW033 32/13 Q1002 NOSIG
ZBYN,2021-06-29 11:00,ZBYN 291100Z 17002MPS CAVOK 31/13 Q1003 NOSIG
ZBYN,2021-06-29 11:30,ZBYN 291130Z 16002MPS CAVOK 29/14 Q1003 NOSIG
ZBYN,2021-06-29 12:00,ZBYN 291200Z 19002MPS CAVOK 28/14 Q1003 NOSIG
ZBYN,2021-06-29 12:30,ZBYN 291230Z 10002MPS 080V140 CAVOK 26/14 Q1003 NOSIG
ZBYN,2021-06-29 13:00,ZBYN 291300Z 14002MPS CAVOK 24/14 Q1003 NOSIG
ZBYN,2021-06-29 13:30,ZBYN 291330Z 07003MPS 030V110 CAVOK 25/15 Q1003 NOSIG
ZBYN,2021-06-29 14:00,ZBYN 291400Z 13002MPS CAVOK 24/15 Q1004 NOSIG
ZBYN,2021-06-29 14:30,ZBYN 291430Z VRB01MPS CAVOK 23/15 Q1004 NOSIG
ZBYN,2021-06-29 15:00,ZBYN 291500Z VRB01MPS CAVOK 22/15 Q1004 NOSIG
ZBYN,2021-06-29 15:30,ZBYN 291530Z VRB01MPS CAVOK 22/16 Q1004 NOSIG
ZBYN,2021-06-29 16:00,ZBYN 291600Z 11003MPS CAVOK 22/16 Q1004 NOSIG
ZBYN,2021-06-29 16:30,ZBYN 291630Z 12003MPS CAVOK 21/16 Q1004 NOSIG
ZBYN,2021-06-29 17:00,ZBYN 291700Z 11002MPS CAVOK 22/15 Q1005 NOSIG
ZBYN,2021-06-29 17:30,ZBYN 291730Z 00000MPS CAVOK 22/15 Q1005 NOSIG
ZBYN,2021-06-29 18:00,ZBYN 291800Z VRB01MPS CAVOK 21/16 Q1005 NOSIG
ZBYN,2021-06-29 18:30,ZBYN 291830Z VRB01MPS CAVOK 21/15 Q1005 NOSIG
ZBYN,2021-06-29 19:00,ZBYN 291900Z VRB01MPS CAVOK 21/16 Q1005 NOSIG
ZBYN,2021-06-29 19:30,ZBYN 291930Z VRB01MPS CAVOK 21/16 Q1005 NOSIG
ZBYN,2021-06-29 20:00,ZBYN 292000Z 35002MPS 330V030 CAVOK 21/15 Q1005 NOSIG
ZBYN,2021-06-29 20:30,ZBYN 292030Z 11002MPS CAVOK 20/16 Q1005 NOSIG
