station,valid,metar
ZBYN,1987-04-15 06:00,ZBYN 150600Z AUTO 20008KT 12SM 19/01 RMK SLP155 T01880014 4////0049 57036 IEM_DS3505
ZBYN,1987-04-15 09:00,ZBYN 150900Z AUTO 16006KT 9SM 19/01 RMK SLP136 T01940008 57020 IEM_DS3505
ZBYN,1987-04-15 12:00,ZBYN 151200Z AUTO 22010KT 9SM 18/01 RMK SLP193 T01820009 IEM_DS3505
ZBYN,1987-04-15 15:00,ZBYN 151500Z AUTO 20004KT 9SM 14/03 RMK SLP162 T01350032 52013 IEM_DS3505
ZBYN,1987-04-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM 10/04 RMK SLP164 T00960037 40203//// 52002 IEM_DS3505
ZBYN,1987-04-15 21:00,ZBYN 152100Z AUTO 14008KT 9SM 08/02 RMK SLP160 T00820020 57005 IEM_DS3505
ZBYN,1987-04-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 10/03 RMK SLP172 T01030027 52011 IEM_DS3505
ZBYN,1987-04-16 03:00,ZBYN 160300Z AUTO 16006KT 6SM 19/04 RMK SLP158 T01890042 57006 IEM_DS3505
ZBYN,1987-04-16 06:00,ZBYN 160600Z AUTO 22012KT 6SM 24/02 RMK SLP126 T02410025 4////0066 57027 IEM_DS3505
ZBYN,1987-04-16 09:00,ZBYN 160900Z AUTO 20006KT 11SM 24/00 RMK SLP103 T02360002 57024 IEM_DS3505
ZBYN,1987-04-16 12:00,ZBYN 161200Z AUTO 22006KT 7SM 20/M03 RMK SLP115 T01981029 52009 IEM_DS3505
ZBYN,1987-04-16 15:00,ZBYN 161500Z AUTO 00000KT 7SM 13/01 RMK SLP124 T01330009 52011 IEM_DS3505
ZBYN,1987-04-16 18:00,ZBYN 161800Z AUTO 00000KT 7SM 11/00 RMK SLP115 T01130004 40243//// 57004 IEM_DS3505
ZBYN,1987-04-16 21:00,ZBYN 162100Z AUTO 00000KT 7SM 08/01 RMK SLP120 T00840006 54000 IEM_DS3505
ZBYN,1987-04-17 00:00,ZBYN 170000Z AUTO 6SM 12/01 RMK SLP125 T01210010 52004 IEM_DS3505
ZBYN,1987-04-17 03:00,ZBYN 170300Z AUTO 18006KT 6SM 20/03 RMK SLP111 T01960031 57011 IEM_DS3505
ZBYN,1987-04-17 06:00,ZBYN 170600Z AUTO 20008KT 12SM 26/02 RMK SLP064 T02580019 57037 IEM_DS3505
ZBYN,1987-04-17 09:00,ZBYN 170900Z AUTO 18008KT 9SM 26/02 RMK SLP044 T02580023 57022 IEM_DS3505
ZBYN,1987-04-17 12:00,ZBYN 171200Z AUTO 22006KT 7SM 21/04 RMK SLP050 T02130039 52004 IEM_DS3505
ZBYN,1987-04-17 18:00,ZBYN 171800Z AUTO 34006KT 9SM 17/05 RMK SLP059 T01740051 40268//// 52008 IEM_DS3505
ZBYN,1987-04-17 21:00,ZBYN 172100Z AUTO 04004KT 7SM 13/07 RMK SLP073 T01270074 52006 IEM_DS3505
ZBYN,1987-04-18 00:00,ZBYN 180000Z AUTO 16002KT 6SM 13/09 RMK SLP102 T01320088 52021 IEM_DS3505
ZBYN,1987-04-18 03:00,ZBYN 180300Z AUTO 09002KT 5SM 20/09 RMK SLP108 T01990092 52012 IEM_DS3505
ZBYN,1987-04-18 06:00,ZBYN 180600Z AUTO 02004KT 6SM 23/05 RMK SLP085 T02310048 4////0098 57019 IEM_DS3505
ZBYN,1987-04-18 09:00,ZBYN 180900Z AUTO 11004KT 7SM 23/06 RMK SLP073 T02300061 57018 IEM_DS3505
ZBYN,1987-04-18 12:00,ZBYN 181200Z AUTO 14010KT 6SM 16/07 RMK SLP108 T01600069 52023 IEM_DS3505
ZBYN,1987-04-18 15:00,ZBYN 181500Z AUTO 04006KT 6SM 15/06 RMK SLP121 T01540056 52021 IEM_DS3505
ZBYN,1987-04-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 12/07 RMK SLP129 T01150073 40237//// 52006 IEM_DS3505
ZBYN,1987-04-18 21:00,ZBYN 182100Z AUTO 34004KT 6SM 11/06 RMK SLP133 T01060063 52002 IEM_DS3505
ZBYN,1987-04-19 00:00,ZBYN 190000Z AUTO 34004KT 6SM 12/07 RMK SLP149 T01180068 52006 IEM_DS3505
ZBYN,1987-04-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM 16/08 RMK SLP135 T01640085 57007 IEM_DS3505
ZBYN,1987-04-19 06:00,ZBYN 190600Z AUTO 34004KT 5SM 20/09 RMK SLP096 T01960093 4////0095 57036 IEM_DS3505
ZBYN,1987-04-19 09:00,ZBYN 190900Z AUTO 36004KT 5SM 18/09 RMK SLP086 T01820086 57013 IEM_DS3505
ZBYN,1987-04-19 12:00,ZBYN 191200Z AUTO 34012KT 5SM 16/09 RMK SLP090 T01560093 52002 IEM_DS3505
ZBYN,1987-04-19 15:00,ZBYN 191500Z AUTO 02010KT 6SM 14/11 RMK SLP108 T01350111 52020 IEM_DS3505
ZBYN,1987-04-19 18:00,ZBYN 191800Z AUTO 36012KT 6SM 12/12 RMK 60028 SLP095 T01170115 40210//// 57010 IEM_DS3505
ZBYN,1987-04-19 21:00,ZBYN 192100Z AUTO 34006KT 6SM 12/10 RMK SLP109 T01170096 51011 IEM_DS3505
ZBYN,1987-04-20 00:00,ZBYN 200000Z AUTO 36004KT 9SM 11/10 RMK 60012 SLP116 T01060100 52001 IEM_DS3505
ZBYN,1987-04-20 03:00,ZBYN 200300Z AUTO 36006KT 4SM 12/09 RMK SLP117 T01180091 57001 IEM_DS3505
ZBYN,1987-04-20 06:00,ZBYN 200600Z AUTO 36004KT 7SM 12/09 RMK 60008 SLP101 T01230091 4////0105 57016 IEM_DS3505
ZBYN,1987-04-20 09:00,ZBYN 200900Z AUTO 36004KT 9SM 14/08 RMK SLP081 T01390075 57016 IEM_DS3505
ZBYN,1987-04-20 12:00,ZBYN 201200Z AUTO 20004KT 9SM 12/09 RMK 60004 SLP084 T01170092 57002 IEM_DS3505
ZBYN,1987-04-20 15:00,ZBYN 201500Z AUTO 09006KT 7SM 09/08 RMK SLP089 T00920082 52002 IEM_DS3505
ZBYN,1987-04-20 18:00,ZBYN 201800Z AUTO 09002KT 7SM 07/07 RMK SLP081 T00700068 40146//// 57009 IEM_DS3505
ZBYN,1987-04-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 05/05 RMK SLP082 T00530053 54000 IEM_DS3505
ZBYN,1987-04-21 00:00,ZBYN 210000Z AUTO 14004KT 6SM 09/06 RMK SLP098 T00890058 52017 IEM_DS3505
ZBYN,1987-04-21 03:00,ZBYN 210300Z AUTO 16006KT 5SM 15/10 RMK SLP073 T01500099 57017 IEM_DS3505
ZBYN,1987-04-21 06:00,ZBYN 210600Z AUTO 20006KT 12SM 20/07 RMK SLP048 T01950073 4////0041 57020 IEM_DS3505
ZBYN,1987-04-21 09:00,ZBYN 210900Z AUTO 29012KT 9SM 18/03 RMK SLP058 T01830031 52005 IEM_DS3505
ZBYN,1987-04-21 12:00,ZBYN 211200Z AUTO 29006KT 7SM 13/05 RMK SLP103 T01280047 52038 IEM_DS3505
ZBYN,1987-04-21 15:00,ZBYN 211500Z AUTO 00000KT 9SM 10/05 RMK SLP116 T01050053 52017 IEM_DS3505
ZBYN,1987-04-21 18:00,ZBYN 211800Z AUTO 34004KT 6SM 10/04 RMK SLP123 T01040044 40198//// 52014 IEM_DS3505
ZBYN,1987-04-21 21:00,ZBYN 212100Z AUTO 36002KT 6SM 07/05 RMK SLP131 T00730049 52001 IEM_DS3505
ZBYN,1987-04-22 00:00,ZBYN 220000Z AUTO 02002KT 4SM 11/05 RMK SLP149 T01060047 52013 IEM_DS3505
ZBYN,1987-04-22 03:00,ZBYN 220300Z AUTO 16004KT 15/05 RMK SLP144 T01530050 57002 IEM_DS3505
ZBYN,1987-04-22 06:00,ZBYN 220600Z AUTO 20010KT 11SM 19/03 RMK SLP105 T01910029 4////0050 57029 IEM_DS3505
ZBYN,1987-04-22 09:00,ZBYN 220900Z AUTO 16006KT 9SM 20/02 RMK SLP070 T02000023 57028 IEM_DS3505
ZBYN,1987-04-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 16/06 RMK SLP086 T01570065 52006 IEM_DS3505
ZBYN,1987-04-22 15:00,ZBYN 221500Z AUTO 00000KT 7SM 13/04 RMK SLP088 T01330041 52005 IEM_DS3505
ZBYN,1987-04-22 18:00,ZBYN 221800Z AUTO 00000KT 7SM 10/06 RMK SLP089 T01010060 40206//// 52002 IEM_DS3505
ZBYN,1987-04-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 08/05 RMK SLP101 T00760052 52008 IEM_DS3505
ZBYN,1987-04-23 00:00,ZBYN 230000Z AUTO 36002KT 3SM 13/03 RMK SLP126 T01270033 52024 IEM_DS3505
ZBYN,1987-04-23 03:00,ZBYN 230300Z AUTO 34006KT 5SM 21/03 RMK SLP110 T02090031 57006 IEM_DS3505
ZBYN,1987-04-23 06:00,ZBYN 230600Z AUTO 27004KT 9SM 26/02 RMK SLP079 T02630018 4////0059 57025 IEM_DS3505
ZBYN,1987-04-23 09:00,ZBYN 230900Z AUTO 18004KT 9SM 27/06 RMK SLP059 T02700055 57021 IEM_DS3505
ZBYN,1987-04-23 12:00,ZBYN 231200Z AUTO 6SM 21/04 RMK SLP078 T02080036 52016 IEM_DS3505
ZBYN,1987-04-23 18:00,ZBYN 231800Z AUTO 00000KT 12SM 14/09 RMK SLP098 T01360087 40277//// 52001 IEM_DS3505
ZBYN,1987-04-23 21:00,ZBYN 232100Z AUTO 00000KT 12SM 13/07 RMK SLP084 T01270074 57013 IEM_DS3505
ZBYN,1987-04-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM 15/10 RMK SLP103 T01460096 52011 IEM_DS3505
ZBYN,1987-04-24 03:00,ZBYN 240300Z AUTO 11010KT 5SM 16/10 RMK SLP097 T01550098 57009 IEM_DS3505
ZBYN,1987-04-24 06:00,ZBYN 240600Z AUTO 34008KT 5SM RMK SLP095 4////0106 57010 IEM_DS3505
ZBYN,1987-04-24 09:00,ZBYN 240900Z AUTO 00000KT 3SM 09/09 RMK SLP112 T00940090 52008 IEM_DS3505
ZBYN,1987-04-24 12:00,ZBYN 241200Z AUTO 00000KT 3SM 10/09 RMK 60047 SLP129 T00980094 52019 IEM_DS3505
ZBYN,1987-04-24 18:00,ZBYN 241800Z AUTO 00000KT 4SM 08/07 RMK 60016 SLP162 T00760072 52006 IEM_DS3505
ZBYN,1987-04-24 23:00,ZBYN 242300Z AUTO 00000KT 1 1/2SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZBYN,1987-04-25 01:00,ZBYN 250100Z AUTO 00000KT 3SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBYN,1987-04-25 02:00,ZBYN 250200Z AUTO 00000KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZBYN,1987-04-25 03:00,ZBYN 250300Z AUTO 09006KT 7SM 15/04 RMK SLP204 T01540037 52006 IEM_DS3505
ZBYN,1987-04-25 04:00,ZBYN 250400Z AUTO 03012KT 6SM 17/01 A3018 RMK T01700010 IEM_DS3505
ZBYN,1987-04-25 05:00,ZBYN 250500Z AUTO 03014KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBYN,1987-04-25 06:00,ZBYN 250600Z AUTO 04010KT 16SM 16/01 A3018 RMK SLP199 T01600008 4////0074 57003 IEM_DS3505
ZBYN,1987-04-25 07:00,ZBYN 250700Z AUTO 03019KT 6SM 16/M02 A3018 RMK T01601020 IEM_DS3505
ZBYN,1987-04-25 09:00,ZBYN 250900Z AUTO 36010KT 9SM 16/01 RMK SLP206 T01580007 52006 IEM_DS3505
ZBYN,1987-04-25 12:00,ZBYN 251200Z AUTO 36008KT 9SM 13/00 RMK SLP233 T01310002 52022 IEM_DS3505
ZBYN,1987-04-25 15:00,ZBYN 251500Z AUTO 07004KT 9SM 10/01 RMK SLP253 T01010010 52024 IEM_DS3505
ZBYN,1987-04-25 18:00,ZBYN 251800Z AUTO 09004KT 5SM 07/05 RMK SLP274 T00740050 40134//// 52016 IEM_DS3505
ZBYN,1987-04-25 21:00,ZBYN 252100Z AUTO 00000KT 3SM 04/04 RMK SLP292 T00390037 52010 IEM_DS3505
ZBYN,1987-04-26 00:00,ZBYN 260000Z AUTO 00000KT 2 1/2SM RMK SLP314 52021 IEM_DS3505
ZBYN,1987-04-26 03:00,ZBYN 260300Z AUTO 20004KT 6SM 13/01 RMK SLP303 T01300007 57005 IEM_DS3505
ZBYN,1987-04-26 06:00,ZBYN 260600Z AUTO 20002KT 9SM 16/00 RMK SLP281 T01600003 4////0027 57020 IEM_DS3505
ZBYN,1987-04-26 09:00,ZBYN 260900Z AUTO 18006KT 9SM 16/03 RMK SLP256 T01650028 57027 IEM_DS3505
ZBYN,1987-04-26 12:00,ZBYN 261200Z AUTO 00000KT 9SM 13/04 RMK SLP250 T01340041 57006 IEM_DS3505
ZBYN,1987-04-26 15:00,ZBYN 261500Z AUTO 00000KT 7SM 10/07 RMK SLP246 T01030066 52001 IEM_DS3505
ZBYN,1987-04-26 18:00,ZBYN 261800Z AUTO 11004KT 7SM 09/04 RMK SLP232 T00920039 40172//// 57010 IEM_DS3505
ZBYN,1987-04-26 21:00,ZBYN 262100Z AUTO 11004KT 7SM 07/06 RMK SLP232 T00730056 57002 IEM_DS3505
ZBYN,1987-04-27 00:00,ZBYN 270000Z AUTO 11004KT 6SM 09/07 RMK SLP238 T00930068 52004 IEM_DS3505
ZBYN,1987-04-27 03:00,ZBYN 270300Z AUTO 18004KT 6SM 16/06 RMK SLP227 T01550062 57006 IEM_DS3505
ZBYN,1987-04-27 06:00,ZBYN 270600Z AUTO 11004KT 6SM 19/02 RMK SLP188 T01920020 4////0065 57031 IEM_DS3505
ZBYN,1987-04-27 09:00,ZBYN 270900Z AUTO 20004KT 12SM 21/04 RMK SLP164 T02110037 57022 IEM_DS3505
ZBYN,1987-04-27 12:00,ZBYN 271200Z AUTO 20002KT 11SM 16/07 RMK SLP171 T01630073 52002 IEM_DS3505
ZBYN,1987-04-27 15:00,ZBYN 271500Z AUTO 00000KT 9SM 12/07 RMK SLP183 T01200072 52014 IEM_DS3505
ZBYN,1987-04-27 18:00,ZBYN 271800Z AUTO 11006KT 9SM 11/08 RMK SLP177 T01070079 40212//// 57002 IEM_DS3505
ZBYN,1987-04-27 21:00,ZBYN 272100Z AUTO 11004KT 5SM 08/07 RMK SLP171 T00790073 57007 IEM_DS3505
ZBYN,1987-04-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM 11/08 RMK SLP184 T01080083 52009 IEM_DS3505
ZBYN,1987-04-28 03:00,ZBYN 280300Z AUTO 18008KT 5SM 18/08 RMK SLP164 T01760082 57014 IEM_DS3505
ZBYN,1987-04-28 06:00,ZBYN 280600Z AUTO 18010KT 5SM 23/08 RMK SLP120 T02310085 4////0076 57034 IEM_DS3505
ZBYN,1987-04-28 09:00,ZBYN 280900Z AUTO 20010KT 9SM 25/03 RMK SLP093 T02530026 57026 IEM_DS3505
ZBYN,1987-04-28 12:00,ZBYN 281200Z AUTO 18006KT 11SM 21/06 RMK SLP091 T02090055 57004 IEM_DS3505
ZBYN,1987-04-28 15:00,ZBYN 281500Z AUTO 20004KT 9SM 18/05 RMK SLP097 T01750049 52010 IEM_DS3505
ZBYN,1987-04-28 18:00,ZBYN 281800Z AUTO 14004KT 7SM 12/05 RMK SLP084 T01200052 40257//// 57011 IEM_DS3505
ZBYN,1987-04-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 10/06 RMK SLP075 T01010055 57008 IEM_DS3505
ZBYN,1987-04-29 00:00,ZBYN 290000Z AUTO 11002KT 6SM 14/06 RMK SLP076 T01440063 52001 IEM_DS3505
ZBYN,1987-04-29 03:00,ZBYN 290300Z AUTO 18010KT 7SM 22/05 RMK SLP055 T02190049 57014 IEM_DS3505
ZBYN,1987-04-29 06:00,ZBYN 290600Z AUTO 18006KT 12SM 26/02 RMK SLP028 T02550024 4////0079 57027 IEM_DS3505
ZBYN,1987-04-29 09:00,ZBYN 290900Z AUTO 11004KT 12SM 26/01 RMK SLP005 T02580013 57023 IEM_DS3505
ZBYN,1987-04-29 12:00,ZBYN 291200Z AUTO 00000KT 11SM 20/09 RMK SLP015 T01970090 52006 IEM_DS3505
ZBYN,1987-04-29 15:00,ZBYN 291500Z AUTO 11006KT 9SM 18/06 RMK SLP027 T01780062 52019 IEM_DS3505
ZBYN,1987-04-29 18:00,ZBYN 291800Z AUTO 25002KT 9SM 12/06 RMK SLP029 T01200057 40260//// 57001 IEM_DS3505
ZBYN,1987-04-29 21:00,ZBYN 292100Z AUTO 00000KT 9SM 10/05 RMK SLP036 T00960054 52003 IEM_DS3505
ZBYN,1987-04-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 14/07 RMK SLP053 T01410068 52013 IEM_DS3505
ZBYN,1987-04-30 03:00,ZBYN 300300Z AUTO 22004KT 6SM 20/08 RMK SLP032 T02030082 57013 IEM_DS3505
ZBYN,1987-04-30 06:00,ZBYN 300600Z AUTO 18010KT 9SM 26/08 RMK SLP013 T02600077 4////0094 57017 IEM_DS3505
ZBYN,1987-04-30 09:00,ZBYN 300900Z AUTO 29010KT 6SM 27/05 RMK SLP015 T02700052 54000 IEM_DS3505
ZBYN,1987-04-30 12:00,ZBYN 301200Z AUTO 23004KT 6SM 24/02 RMK SLP036 T02350018 52020 IEM_DS3505
ZBYN,1987-04-30 15:00,ZBYN 301500Z AUTO 04004KT 6SM 21/03 RMK SLP063 T02130030 52031 IEM_DS3505
ZBYN,1987-04-30 18:00,ZBYN 301800Z AUTO 36006KT 6SM 18/06 RMK SLP067 T01820062 40287//// 52007 IEM_DS3505
ZBYN,1987-04-30 21:00,ZBYN 302100Z AUTO 32004KT 6SM 16/07 RMK SLP077 T01580071 52007 IEM_DS3505
ZBYN,1987-05-01 00:00,ZBYN 010000Z AUTO 34004KT 7SM 18/02 RMK SLP093 T01760019 52012 IEM_DS3505
ZBYN,1987-05-01 03:00,ZBYN 010300Z AUTO 36010KT 6SM 16/02 RMK SLP123 T01550022 52022 IEM_DS3505
ZBYN,1987-05-01 06:00,ZBYN 010600Z AUTO 36008KT 6SM 10/07 RMK 60004 SLP136 T00990066 4////0099 57001 IEM_DS3505
ZBYN,1987-05-01 09:00,ZBYN 010900Z AUTO 36010KT 7SM 10/04 RMK SLP147 T00980044 52006 IEM_DS3505
ZBYN,1987-05-01 12:00,ZBYN 011200Z AUTO 34010KT 6SM 09/05 RMK SLP172 T00890048 52024 IEM_DS3505
ZBYN,1987-05-01 15:00,ZBYN 011500Z AUTO 32006KT 9SM 08/04 RMK SLP196 T00850036 52018 IEM_DS3505
ZBYN,1987-05-01 18:00,ZBYN 011800Z AUTO 9SM 07/06 RMK 60004 SLP219 T00690056 40190//// 52010 IEM_DS3505
ZBYN,1987-05-01 21:00,ZBYN 012100Z AUTO 34002KT 7SM 06/04 RMK SLP204 T00640044 57014 IEM_DS3505
ZBYN,1987-05-02 00:00,ZBYN 020000Z AUTO 14002KT 7SM 08/06 RMK 60001 SLP218 T00800057 52014 IEM_DS3505
ZBYN,1987-05-02 03:00,ZBYN 020300Z AUTO 18004KT 6SM 13/06 RMK SLP206 T01260064 57005 IEM_DS3505
ZBYN,1987-05-02 06:00,ZBYN 020600Z AUTO 18006KT 6SM 16/05 RMK SLP186 T01580054 4////0062 57016 IEM_DS3505
ZBYN,1987-05-02 12:00,ZBYN 021200Z AUTO 00000KT 12SM 13/06 RMK SLP174 T01330058 52002 IEM_DS3505
ZBYN,1987-05-02 15:00,ZBYN 021500Z AUTO 00000KT 12SM 10/06 RMK SLP180 T00950055 57007 IEM_DS3505
ZBYN,1987-05-02 18:00,ZBYN 021800Z AUTO 00000KT 9SM 08/03 RMK SLP191 T00830032 40170//// 57013 IEM_DS3505
ZBYN,1987-05-02 21:00,ZBYN 022100Z AUTO 34004KT 9SM 06/03 RMK SLP198 T00620032 52004 IEM_DS3505
ZBYN,1987-05-03 00:00,ZBYN 030000Z AUTO 36004KT 6SM 10/03 RMK SLP209 T00980029 52011 IEM_DS3505
ZBYN,1987-05-03 03:00,ZBYN 030300Z AUTO 16006KT 6SM 14/05 RMK SLP200 T01450046 57007 IEM_DS3505
ZBYN,1987-05-03 06:00,ZBYN 030600Z AUTO 16006KT 6SM 18/05 RMK SLP166 T01750052 4////0058 57028 IEM_DS3505
ZBYN,1987-05-03 09:00,ZBYN 030900Z AUTO 20006KT 9SM 20/01 RMK SLP144 T02030007 57019 IEM_DS3505
ZBYN,1987-05-03 12:00,ZBYN 031200Z AUTO 20006KT 7SM 16/01 RMK SLP146 T01650013 52001 IEM_DS3505
ZBYN,1987-05-03 15:00,ZBYN 031500Z AUTO 32004KT 7SM 12/04 RMK SLP165 T01180042 52018 IEM_DS3505
ZBYN,1987-05-03 18:00,ZBYN 031800Z AUTO 34002KT 7SM 10/06 RMK SLP175 T01050057 40205//// 52011 IEM_DS3505
ZBYN,1987-05-03 21:00,ZBYN 032100Z AUTO 36010KT 7SM 10/M09 RMK SLP184 T01051090 52013 IEM_DS3505
ZBYN,1987-05-04 00:00,ZBYN 040000Z AUTO 36010KT 9SM 11/M09 RMK SLP211 T01141092 52020 IEM_DS3505
ZBYN,1987-05-04 03:00,ZBYN 040300Z AUTO 07002KT 16SM 16/M04 RMK SLP206 T01631035 57004 IEM_DS3505
ZBYN,1987-05-04 06:00,ZBYN 040600Z AUTO 18002KT 12SM 19/M04 RMK SLP165 T01901035 4////0100 57036 IEM_DS3505
ZBYN,1987-05-04 09:00,ZBYN 040900Z AUTO 32006KT 12SM 20/M06 RMK SLP140 T02011055 57021 IEM_DS3505
ZBYN,1987-05-04 10:00,ZBYN 041000Z AUTO 34004KT 12SM RMK SLP179 40209//// 57001 IEM_DS3505
ZBYN,1987-05-04 12:00,ZBYN 041200Z AUTO 36008KT 12SM 17/M09 RMK SLP162 T01661090 52016 IEM_DS3505
ZBYN,1987-05-04 15:00,ZBYN 041500Z AUTO 00000KT 12SM 12/M02 RMK SLP181 T01151020 52017 IEM_DS3505
ZBYN,1987-05-04 18:00,ZBYN 041800Z AUTO 34004KT 12SM 09/M03 RMK SLP179 T00901032 40209//// 57001 IEM_DS3505
ZBYN,1987-05-04 21:00,ZBYN 042100Z AUTO 36006KT 7SM 09/M07 RMK SLP177 T00911071 54000 IEM_DS3505
ZBYN,1987-05-05 00:00,ZBYN 050000Z AUTO 36006KT 7SM 11/M06 RMK SLP188 T01131055 52008 IEM_DS3505
ZBYN,1987-05-05 01:00,ZBYN 050100Z AUTO 36006KT 7SM 11/M06 RMK SLP188 T01131055 52008 IEM_DS3505
ZBYN,1987-05-05 02:00,ZBYN 050200Z AUTO 01004KT 6SM 16/M08 A3018 RMK T01601080 IEM_DS3505
ZBYN,1987-05-05 03:00,ZBYN 050300Z AUTO 14002KT 12SM 19/M06 RMK SLP177 T01871061 57002 IEM_DS3505
ZBYN,1987-05-05 04:00,ZBYN 050400Z AUTO 16008KT 6SM 19/M14 A3012 RMK T01901140 IEM_DS3505
ZBYN,1987-05-05 05:00,ZBYN 050500Z AUTO 17008KT 6SM 20/M09 A3009 RMK T02001090 IEM_DS3505
ZBYN,1987-05-05 06:00,ZBYN 050600Z AUTO 27004KT 16SM 21/M06 A3009 RMK SLP144 T02081061 4////0075 57030 IEM_DS3505
ZBYN,1987-05-05 07:00,ZBYN 050700Z AUTO 18004KT 6SM 21/M08 A3000 RMK T02101080 IEM_DS3505
ZBYN,1987-05-05 09:00,ZBYN 050900Z AUTO 16002KT 16SM 21/M08 RMK SLP119 T02131079 57022 IEM_DS3505
ZBYN,1987-05-05 12:00,ZBYN 051200Z AUTO 00000KT 12SM 16/00 RMK SLP125 T01580002 54000 IEM_DS3505
ZBYN,1987-05-05 15:00,ZBYN 051500Z AUTO 11006KT 12SM 13/06 RMK SLP135 T01260064 52016 IEM_DS3505
ZBYN,1987-05-05 18:00,ZBYN 051800Z AUTO 11004KT 12SM 10/05 RMK SLP138 T00970048 40218//// 52001 IEM_DS3505
ZBYN,1987-05-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM 08/04 RMK SLP140 T00780045 54000 IEM_DS3505
ZBYN,1987-05-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM 11/03 RMK SLP145 T01100031 52001 IEM_DS3505
ZBYN,1987-05-06 03:00,ZBYN 060300Z AUTO 11004KT 6SM 18/07 RMK SLP138 T01780069 57001 IEM_DS3505
ZBYN,1987-05-06 06:00,ZBYN 060600Z AUTO 20006KT 16SM 23/00 RMK SLP101 T02280000 4////0059 57031 IEM_DS3505
ZBYN,1987-05-06 09:00,ZBYN 060900Z AUTO 18004KT 19SM 23/M04 RMK SLP075 T02331043 57025 IEM_DS3505
ZBYN,1987-05-06 12:00,ZBYN 061200Z AUTO 25002KT 19SM 19/M01 A2985 RMK SLP082 T01861010 IEM_DS3505
ZBYN,1987-05-06 15:00,ZBYN 061500Z AUTO 09006KT 6SM 14/04 RMK SLP100 T01450039 52020 IEM_DS3505
ZBYN,1987-05-06 18:00,ZBYN 061800Z AUTO 14002KT 9SM 12/04 RMK SLP105 T01160042 40241//// 52008 IEM_DS3505
ZBYN,1987-05-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 08/04 RMK SLP114 T00810042 52004 IEM_DS3505
ZBYN,1987-05-07 00:00,ZBYN 070000Z AUTO 34002KT 6SM 13/05 A3003 RMK SLP128 T01260049 52012 IEM_DS3505
ZBYN,1987-05-07 03:00,ZBYN 070300Z AUTO 18006KT 6SM 10/06 RMK SLP119 T01040060 57003 IEM_DS3505
ZBYN,1987-05-07 06:00,ZBYN 070600Z AUTO 22004KT 9SM RMK SLP090 4////0061 57021 IEM_DS3505
ZBYN,1987-05-07 09:00,ZBYN 070900Z AUTO 18006KT 12SM 27/02 RMK SLP079 T02700015 57015 IEM_DS3505
ZBYN,1987-05-07 15:00,ZBYN 071500Z AUTO 16002KT 12SM 18/05 RMK SLP109 T01780051 52029 IEM_DS3505
ZBYN,1987-05-07 21:00,ZBYN 072100Z AUTO 00000KT 9SM 10/06 RMK SLP114 T01020056 57004 IEM_DS3505
ZBYN,1987-05-08 00:00,ZBYN 080000Z AUTO 00000KT 12SM 16/03 RMK SLP124 T01640030 52010 IEM_DS3505
ZBYN,1987-05-08 03:00,ZBYN 080300Z AUTO 14006KT 6SM 21/04 RMK SLP123 T02120042 52001 IEM_DS3505
ZBYN,1987-05-08 06:00,ZBYN 080600Z AUTO 18006KT 16SM 26/M05 RMK SLP093 T02611046 4////0092 57025 IEM_DS3505
ZBYN,1987-05-08 09:00,ZBYN 080900Z AUTO 18004KT 19SM 26/M02 RMK SLP079 T02621023 57019 IEM_DS3505
ZBYN,1987-05-08 12:00,ZBYN 081200Z AUTO 32006KT 6SM 20/05 RMK SLP094 T01980049 52013 IEM_DS3505
ZBYN,1987-05-08 15:00,ZBYN 081500Z AUTO 32010KT 9SM 21/06 RMK SLP102 T02120062 52016 IEM_DS3505
ZBYN,1987-05-08 18:00,ZBYN 081800Z AUTO 32010KT 6SM 20/03 RMK SLP104 T02000034 40266//// 52007 IEM_DS3505
ZBYN,1987-05-08 21:00,ZBYN 082100Z AUTO 34004KT 6SM 18/04 RMK SLP116 T01810036 52009 IEM_DS3505
ZBYN,1987-05-09 00:00,ZBYN 090000Z AUTO 32004KT 7SM 18/04 RMK SLP154 T01820040 52026 IEM_DS3505
ZBYN,1987-05-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 21/06 RMK SLP155 T02130058 52007 IEM_DS3505
