station,valid,metar
ZBYN,1981-04-28 15:00,ZBYN 281500Z AUTO 02008KT 9SM 13/M03 RMK SLP175 T01301030 52016 IEM_DS3505
ZBYN,1981-04-28 18:00,ZBYN 281800Z AUTO 36002KT 9SM 11/M03 RMK SLP182 T01101030 52005 IEM_DS3505
ZBYN,1981-04-28 21:00,ZBYN 282100Z AUTO 36006KT 6SM 08/M02 RMK SLP182 T00801020 57005 IEM_DS3505
ZBYN,1981-04-29 00:00,ZBYN 290000Z AUTO 34008KT 4SM 11/M04 RMK SLP193 T01101040 52010 IEM_DS3505
ZBYN,1981-04-29 03:00,ZBYN 290300Z AUTO 00000KT 7SM 16/M01 RMK SLP182 T01601010 57006 IEM_DS3505
ZBYN,1981-04-29 06:00,ZBYN 290600Z AUTO 18008KT 6SM 20/M01 RMK SLP146 T02001010 57030 IEM_DS3505
ZBYN,1981-04-29 09:00,ZBYN 290900Z AUTO 18004KT 6SM 23/M01 RMK SLP123 T02301010 57023 IEM_DS3505
ZBYN,1981-04-29 12:00,ZBYN 291200Z AUTO 11002KT 6SM 18/02 RMK SLP127 T01800020 52002 IEM_DS3505
ZBYN,1981-04-29 15:00,ZBYN 291500Z AUTO 34002KT 9SM 13/03 RMK SLP137 T01300030 52009 IEM_DS3505
ZBYN,1981-04-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM 09/02 RMK SLP126 T00900020 57009 IEM_DS3505
ZBYN,1981-04-29 21:00,ZBYN 292100Z AUTO 36002KT 6SM 08/03 RMK SLP131 T00800030 52005 IEM_DS3505
ZBYN,1981-04-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 13/04 RMK SLP137 T01300040 52007 IEM_DS3505
ZBYN,1981-04-30 03:00,ZBYN 300300Z AUTO 18008KT 7SM 20/03 RMK SLP121 T02000030 57010 IEM_DS3505
ZBYN,1981-04-30 06:00,ZBYN 300600Z AUTO 20006KT 12SM 25/M08 RMK SLP087 T02501080 57030 IEM_DS3505
ZBYN,1981-04-30 09:00,ZBYN 300900Z AUTO 20010KT 12SM 25/01 RMK SLP071 T02500010 57018 IEM_DS3505
ZBYN,1981-04-30 11:00,ZBYN 301100Z AUTO 18006KT 7SM 16/07 RMK SLP054 T01600070 57009 IEM_DS3505
ZBYN,1981-04-30 12:00,ZBYN 301200Z AUTO 27008KT 9SM 21/03 RMK SLP069 T02100030 52001 IEM_DS3505
ZBYN,1981-04-30 15:00,ZBYN 301500Z AUTO 17004KT 11SM 18/07 RMK SLP068 T01800070 52005 IEM_DS3505
ZBYN,1981-04-30 18:00,ZBYN 301800Z AUTO 18006KT 7SM 16/07 RMK SLP054 T01600070 57009 IEM_DS3505
ZBYN,1981-04-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM 14/08 RMK SLP051 T01400080 57005 IEM_DS3505
ZBYN,1981-05-01 00:00,ZBYN 010000Z AUTO 20006KT 11SM 16/08 RMK SLP067 T01600080 52005 IEM_DS3505
ZBYN,1981-05-01 03:00,ZBYN 010300Z AUTO 20008KT 11SM 21/09 RMK SLP042 T02100090 57014 IEM_DS3505
ZBYN,1981-05-01 06:00,ZBYN 010600Z AUTO 18006KT 11SM 25/10 RMK SLP014 T02500100 57022 IEM_DS3505
ZBYN,1981-05-01 09:00,ZBYN 010900Z AUTO 29021KT 6SM 27/05 RMK SLP003 T02700050 57010 IEM_DS3505
ZBYN,1981-05-01 12:00,ZBYN 011200Z AUTO 34016KT 2 1/2SM 19/M08 RMK SLP091 T01901080 52072 IEM_DS3505
ZBYN,1981-05-01 15:00,ZBYN 011500Z AUTO 32008KT 3SM 14/M15 RMK SLP170 T01401150 52071 IEM_DS3505
ZBYN,1981-05-01 18:00,ZBYN 011800Z AUTO 32016KT 4SM 10/M11 RMK SLP199 T01001110 52027 IEM_DS3505
ZBYN,1981-05-01 21:00,ZBYN 012100Z AUTO 32017KT 7SM 08/M12 A3024 RMK 70008 SLP217 T00801120 52016 IEM_DS3505
ZBYN,1981-05-01 22:00,ZBYN 012200Z AUTO 31017KT 3SM 07/M14 A3030 RMK T00701140 IEM_DS3505
ZBYN,1981-05-02 00:00,ZBYN 020000Z AUTO 30021KT 3SM A3033 RMK SLP263 52030 IEM_DS3505
ZBYN,1981-05-02 01:00,ZBYN 020100Z AUTO 33021KT 4SM 09/M21 A3033 RMK T00901210 IEM_DS3505
ZBYN,1981-05-02 02:00,ZBYN 020200Z AUTO 33019G29KT 4SM 09/M28 A3033 RMK T00901280 IEM_DS3505
ZBYN,1981-05-02 03:00,ZBYN 020300Z AUTO 34014KT 6SM 09/M26 A3039 RMK SLP289 T00901260 52017 IEM_DS3505
ZBYN,1981-05-02 04:00,ZBYN 020400Z AUTO 33023KT 7SM 11/M24 A3039 RMK T01101240 IEM_DS3505
ZBYN,1981-05-02 05:00,ZBYN 020500Z AUTO 31027G39KT 6SM 11/M28 RMK T01101280 IEM_DS3505
ZBYN,1981-05-02 06:00,ZBYN 020600Z AUTO 32031KT 3SM 10/M29 A3039 RMK SLP272 T01001290 57019 IEM_DS3505
ZBYN,1981-05-02 07:00,ZBYN 020700Z AUTO 33029KT 6SM 11/M28 A3033 RMK T01101280 IEM_DS3505
ZBYN,1981-05-02 08:00,ZBYN 020800Z AUTO 31029KT 6SM 12/M23 A3030 RMK T01201230 IEM_DS3505
ZBYN,1981-05-02 09:00,ZBYN 020900Z AUTO 29021KT 4SM 11/ A3030 RMK SLP251 57022 IEM_DS3505
ZBYN,1981-05-02 10:00,ZBYN 021000Z AUTO 31027KT 5SM 11/M21 A3024 RMK T01101210 IEM_DS3505
ZBYN,1981-05-02 12:00,ZBYN 021200Z AUTO 32010KT 5SM 10/M24 RMK SLP253 T01001240 54000 IEM_DS3505
ZBYN,1981-05-02 15:00,ZBYN 021500Z AUTO 27004KT 6SM 08/M10 RMK SLP260 T00801100 52006 IEM_DS3505
ZBYN,1981-05-02 18:00,ZBYN 021800Z AUTO 18010KT 6SM 07/M14 RMK SLP232 T00701140 57024 IEM_DS3505
ZBYN,1981-05-02 21:00,ZBYN 022100Z AUTO 18004KT 7SM 05/M11 RMK SLP231 T00501110 57004 IEM_DS3505
ZBYN,1981-05-03 00:00,ZBYN 030000Z AUTO 00000KT 7SM 10/M09 RMK SLP242 T01001090 52015 IEM_DS3505
ZBYN,1981-05-03 03:00,ZBYN 030300Z AUTO 29016KT 12SM 13/M07 RMK SLP239 T01301070 52001 IEM_DS3505
ZBYN,1981-05-03 06:00,ZBYN 030600Z AUTO 32014KT 12SM 17/M11 RMK SLP208 T01701110 57024 IEM_DS3505
ZBYN,1981-05-03 09:00,ZBYN 030900Z AUTO 32014KT 9SM 18/M11 RMK SLP184 T01801110 57023 IEM_DS3505
ZBYN,1981-05-03 12:00,ZBYN 031200Z AUTO 32006KT 4SM 16/M10 RMK SLP191 T01601100 52008 IEM_DS3505
ZBYN,1981-05-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 11/M03 RMK SLP201 T01101030 52009 IEM_DS3505
ZBYN,1981-05-03 18:00,ZBYN 031800Z AUTO 27004KT 9SM 09/M03 RMK SLP184 T00901030 57013 IEM_DS3505
ZBYN,1981-05-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM 04/M04 RMK SLP179 T00401040 57005 IEM_DS3505
ZBYN,1981-05-04 00:00,ZBYN 040000Z AUTO 18004KT 9SM 10/M03 RMK SLP186 T01001030 52010 IEM_DS3505
ZBYN,1981-05-04 03:00,ZBYN 040300Z AUTO 09004KT 5SM 18/00 RMK SLP165 T01800000 57014 IEM_DS3505
ZBYN,1981-05-04 06:00,ZBYN 040600Z AUTO 29012KT 16SM 23/M07 RMK SLP120 T02301070 57036 IEM_DS3505
ZBYN,1981-05-04 09:00,ZBYN 040900Z AUTO 29012KT 19SM 23/M10 RMK SLP111 T02301100 57016 IEM_DS3505
ZBYN,1981-05-04 12:00,ZBYN 041200Z AUTO 00000KT 11SM 17/M01 RMK SLP116 T01701010 52004 IEM_DS3505
ZBYN,1981-05-04 15:00,ZBYN 041500Z AUTO 16002KT 12SM 11/M01 RMK SLP114 T01101010 52002 IEM_DS3505
ZBYN,1981-05-04 18:00,ZBYN 041800Z AUTO 09004KT 12SM 10/M03 RMK SLP099 T01001030 57008 IEM_DS3505
ZBYN,1981-05-04 21:00,ZBYN 042100Z AUTO 00000KT 9SM 05/M02 RMK SLP097 T00501020 57009 IEM_DS3505
ZBYN,1981-05-05 00:00,ZBYN 050000Z AUTO 09006KT 16SM 11/M05 RMK SLP096 T01101050 57001 IEM_DS3505
ZBYN,1981-05-05 03:00,ZBYN 050300Z AUTO 22002KT 11SM 21/M02 RMK SLP077 T02101020 57011 IEM_DS3505
ZBYN,1981-05-05 06:00,ZBYN 050600Z AUTO 34004KT 19SM 26/M09 RMK SLP042 T02601090 57027 IEM_DS3505
ZBYN,1981-05-05 09:00,ZBYN 050900Z AUTO 34008KT 19SM 27/ RMK SLP039 57008 IEM_DS3505
ZBYN,1981-05-05 12:00,ZBYN 051200Z AUTO 29006KT 17SM 21/M05 RMK SLP048 T02101050 52008 IEM_DS3505
ZBYN,1981-05-05 15:00,ZBYN 051500Z AUTO 00000KT 12SM 17/M01 RMK SLP040 T01701010 54000 IEM_DS3505
ZBYN,1981-05-05 18:00,ZBYN 051800Z AUTO 09006KT 9SM 15/M04 RMK SLP017 T01501040 57016 IEM_DS3505
ZBYN,1981-05-05 21:00,ZBYN 052100Z AUTO 18004KT 9SM 10/M01 RMK SLP018 T01001010 57004 IEM_DS3505
ZBYN,1981-05-06 00:00,ZBYN 060000Z AUTO 18006KT 12SM 15/M01 RMK SLP015 T01501010 57005 IEM_DS3505
ZBYN,1981-05-06 03:00,ZBYN 060300Z AUTO 09002KT 9SM 22/01 RMK SLP007 T02200010 57003 IEM_DS3505
ZBYN,1981-05-06 06:00,ZBYN 060600Z AUTO 25006KT 11SM 28/00 RMK SLP983 T02800000 57016 IEM_DS3505
ZBYN,1981-05-06 09:00,ZBYN 060900Z AUTO 00000KT 14SM 27/03 RMK SLP984 T02700030 57007 IEM_DS3505
ZBYN,1981-05-06 12:00,ZBYN 061200Z AUTO 00000KT 16SM 23/07 RMK SLP003 T02300070 52017 IEM_DS3505
ZBYN,1981-05-06 15:00,ZBYN 061500Z AUTO 36004KT 16SM 16/08 RMK SLP013 T01600080 52010 IEM_DS3505
ZBYN,1981-05-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM 13/07 RMK SLP011 T01300070 52003 IEM_DS3505
ZBYN,1981-05-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 10/07 RMK SLP017 T01000070 54000 IEM_DS3505
ZBYN,1981-05-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 17/07 RMK SLP028 T01700070 52013 IEM_DS3505
ZBYN,1981-05-07 03:00,ZBYN 070300Z AUTO 18006KT 6SM 15/06 RMK SLP018 T01500060 57006 IEM_DS3505
ZBYN,1981-05-07 06:00,ZBYN 070600Z AUTO 18008KT 11SM RMK SLP011 57031 IEM_DS3505
ZBYN,1981-05-07 09:00,ZBYN 070900Z AUTO 20008KT 17SM 35/06 RMK SLP948 T03500060 57028 IEM_DS3505
ZBYN,1981-05-07 12:00,ZBYN 071200Z AUTO 22010KT 16SM 31/02 RMK SLP947 T03100020 52003 IEM_DS3505
ZBYN,1981-05-07 15:00,ZBYN 071500Z AUTO 20010KT 12SM 29/04 RMK SLP943 T02900040 52004 IEM_DS3505
ZBYN,1981-05-07 18:00,ZBYN 071800Z AUTO 18006KT 11SM 23/05 RMK SLP946 T02300050 52004 IEM_DS3505
ZBYN,1981-05-07 21:00,ZBYN 072100Z AUTO 00000KT 9SM 18/09 RMK SLP953 T01800090 52004 IEM_DS3505
ZBYN,1981-05-08 00:00,ZBYN 080000Z AUTO 00000KT 7SM 22/09 RMK SLP970 T02200090 52016 IEM_DS3505
ZBYN,1981-05-08 03:00,ZBYN 080300Z AUTO 34014KT 5SM 30/08 RMK SLP963 T03000080 52001 IEM_DS3505
ZBYN,1981-05-08 06:00,ZBYN 080600Z AUTO 36006KT 6SM 30/05 RMK SLP963 T03000050 57008 IEM_DS3505
ZBYN,1981-05-08 09:00,ZBYN 080900Z AUTO 07012KT 6SM 30/11 RMK SLP975 T03000110 52004 IEM_DS3505
ZBYN,1981-05-08 12:00,ZBYN 081200Z AUTO 09010KT 9SM 23/10 RMK SLP030 T02300100 52046 IEM_DS3505
ZBYN,1981-05-08 15:00,ZBYN 081500Z AUTO 07014KT 9SM 21/10 RMK SLP051 T02100100 52028 IEM_DS3505
ZBYN,1981-05-08 18:00,ZBYN 081800Z AUTO 07016KT 6SM 19/08 RMK SLP074 T01900080 52018 IEM_DS3505
ZBYN,1981-05-08 21:00,ZBYN 082100Z AUTO 02004KT 9SM 15/11 RMK 70024 SLP089 T01500110 52007 IEM_DS3505
ZBYN,1981-05-09 00:00,ZBYN 090000Z AUTO 02004KT 7SM 15/08 RMK 60028 SLP114 T01500080 52015 IEM_DS3505
ZBYN,1981-05-09 03:00,ZBYN 090300Z AUTO 09006KT 11SM 16/04 A2997 RMK SLP119 T01600040 52002 IEM_DS3505
ZBYN,1981-05-09 04:00,ZBYN 090400Z AUTO 06017KT 6SM 17/05 A2994 RMK T01700050 IEM_DS3505
ZBYN,1981-05-09 05:00,ZBYN 090500Z AUTO 04010KT 6SM 17/05 A2994 RMK T01700050 IEM_DS3505
ZBYN,1981-05-09 06:00,ZBYN 090600Z AUTO 32006KT 7SM 16/07 A2994 RMK SLP107 T01600070 57012 IEM_DS3505
ZBYN,1981-05-09 07:00,ZBYN 090700Z AUTO 04006KT 7SM 15/06 A2994 RMK T01500060 IEM_DS3505
ZBYN,1981-05-09 08:00,ZBYN 090800Z AUTO 17006KT 7SM 11/08 A2994 RMK T01100080 IEM_DS3505
ZBYN,1981-05-09 09:00,ZBYN 090900Z AUTO 00000KT 9SM 12/09 A2988 RMK SLP111 T01200090 57010 IEM_DS3505
ZBYN,1981-05-09 10:00,ZBYN 091000Z AUTO 17006KT 7SM 11/09 A2988 RMK T01100090 IEM_DS3505
ZBYN,1981-05-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 10/08 RMK 60016 SLP096 T01000080 57017 IEM_DS3505
ZBYN,1981-05-09 15:00,ZBYN 091500Z AUTO 20002KT 10SM 09/08 RMK SLP094 T00900080 57001 IEM_DS3505
ZBYN,1981-05-09 18:00,ZBYN 091800Z AUTO 09002KT 9SM 09/08 RMK T00900080 57010 IEM_DS3505
ZBYN,1981-05-09 20:00,ZBYN 092000Z AUTO 10002KT 6SM 09/08 A2980 RMK T00900080 IEM_DS3505
ZBYN,1981-05-09 21:00,ZBYN 092100Z AUTO 34002KT 7SM 08/08 A2980 RMK 70020 SLP096 T00800080 52005 IEM_DS3505
ZBYN,1981-05-09 22:00,ZBYN 092200Z AUTO 00000KT 3SM 08/07 A2985 RMK T00800070 IEM_DS3505
ZBYN,1981-05-09 23:00,ZBYN 092300Z AUTO 00000KT 4SM 09/08 A2985 RMK T00900080 IEM_DS3505
ZBYN,1981-05-10 00:00,ZBYN 100000Z AUTO 22002KT 5SM 10/08 A2985 RMK 70016 SLP101 T01000080 52004 IEM_DS3505
ZBYN,1981-05-10 01:00,ZBYN 100100Z AUTO 00000KT 5SM 12/09 A2985 RMK T01200090 IEM_DS3505
ZBYN,1981-05-10 02:00,ZBYN 100200Z AUTO 28017KT 3SM 19/05 A2985 RMK T01900050 IEM_DS3505
ZBYN,1981-05-10 03:00,ZBYN 100300Z AUTO 34008KT 4SM 19/05 RMK SLP109 T01900050 52019 IEM_DS3505
ZBYN,1981-05-10 05:00,ZBYN 100500Z AUTO 01016KT 6SM A2994 RMK IEM_DS3505
ZBYN,1981-05-10 06:00,ZBYN 100600Z AUTO 34010KT 5SM 18/02 A2994 RMK SLP131 T01800020 52019 IEM_DS3505
ZBYN,1981-05-10 08:00,ZBYN 100800Z AUTO 30019KT 7SM 19/M03 A2997 RMK T01901030 IEM_DS3505
ZBYN,1981-05-10 09:00,ZBYN 100900Z AUTO 34012KT 9SM 17/M02 RMK SLP142 T01701020 52008 IEM_DS3505
ZBYN,1981-05-10 12:00,ZBYN 101200Z AUTO 34010KT 9SM 13/M07 RMK SLP177 T01301070 52029 IEM_DS3505
ZBYN,1981-05-10 15:00,ZBYN 101500Z AUTO 34006KT 9SM 08/M03 RMK SLP202 T00801030 52027 IEM_DS3505
ZBYN,1981-05-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM 05/M02 RMK SLP202 T00501020 57004 IEM_DS3505
ZBYN,1981-05-10 21:00,ZBYN 102100Z AUTO 32004KT 12SM 06/M06 RMK SLP200 T00601060 57003 IEM_DS3505
ZBYN,1981-05-11 00:00,ZBYN 110000Z AUTO 02006KT 19SM 09/M03 RMK SLP205 T00901030 52004 IEM_DS3505
ZBYN,1981-05-11 03:00,ZBYN 110300Z AUTO 27004KT 19SM 14/M07 RMK SLP190 T01401070 57013 IEM_DS3505
ZBYN,1981-05-11 06:00,ZBYN 110600Z AUTO 14004KT 19SM RMK SLP143 57029 IEM_DS3505
ZBYN,1981-05-11 09:00,ZBYN 110900Z AUTO 14002KT 19SM 19/M04 RMK SLP129 T01901040 57024 IEM_DS3505
ZBYN,1981-05-11 12:00,ZBYN 111200Z AUTO 00000KT 19SM 15/02 RMK SLP137 T01500020 52006 IEM_DS3505
ZBYN,1981-05-11 15:00,ZBYN 111500Z AUTO 34004KT 16SM 12/00 RMK SLP146 T01200000 52011 IEM_DS3505
ZBYN,1981-05-11 18:00,ZBYN 111800Z AUTO 04004KT 9SM 10/M04 RMK SLP149 T01001040 52004 IEM_DS3505
ZBYN,1981-05-11 21:00,ZBYN 112100Z AUTO 27002KT 6SM 04/00 RMK SLP160 T00400000 52004 IEM_DS3505
ZBYN,1981-05-12 00:00,ZBYN 120000Z AUTO 32002KT 4SM 10/01 RMK SLP162 T01000010 52005 IEM_DS3505
ZBYN,1981-05-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 19/M01 RMK SLP141 T01901010 57012 IEM_DS3505
ZBYN,1981-05-12 04:00,ZBYN 120400Z AUTO 24004KT 6SM 21/M05 A2997 RMK T02101050 IEM_DS3505
ZBYN,1981-05-12 05:00,ZBYN 120500Z AUTO 00000KT 6SM 21/M04 A2997 RMK T02101040 IEM_DS3505
ZBYN,1981-05-12 06:00,ZBYN 120600Z AUTO 09004KT 11SM 22/M04 A2994 RMK SLP104 T02201040 57031 IEM_DS3505
ZBYN,1981-05-12 08:00,ZBYN 120800Z AUTO 20006KT 6SM 25/M03 A2985 RMK T02501030 IEM_DS3505
ZBYN,1981-05-12 09:00,ZBYN 120900Z AUTO 20010KT 17SM 23/M04 A2988 RMK SLP083 T02301040 57026 IEM_DS3505
ZBYN,1981-05-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 18/04 RMK SLP080 T01800040 57002 IEM_DS3505
ZBYN,1981-05-12 15:00,ZBYN 121500Z AUTO 18004KT 6SM 12/05 RMK SLP091 T01200050 52014 IEM_DS3505
ZBYN,1981-05-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM 11/02 RMK SLP093 T01100020 52005 IEM_DS3505
ZBYN,1981-05-12 21:00,ZBYN 122100Z AUTO 32004KT 9SM 09/03 RMK SLP089 T00900030 57004 IEM_DS3505
ZBYN,1981-05-13 00:00,ZBYN 130000Z AUTO 00000KT 7SM 15/03 RMK SLP095 T01500030 52006 IEM_DS3505
ZBYN,1981-05-13 03:00,ZBYN 130300Z AUTO 18004KT 12SM 21/01 RMK SLP088 T02100010 57005 IEM_DS3505
ZBYN,1981-05-13 06:00,ZBYN 130600Z AUTO 22010KT 12SM 22/01 RMK SLP073 T02200010 57016 IEM_DS3505
ZBYN,1981-05-13 09:00,ZBYN 130900Z AUTO 25004KT 17SM 21/01 RMK SLP077 T02100010 57001 IEM_DS3505
ZBYN,1981-05-13 12:00,ZBYN 131200Z AUTO 22008KT 6SM 14/08 RMK SLP117 T01400080 52035 IEM_DS3505
ZBYN,1981-05-13 15:00,ZBYN 131500Z AUTO 20002KT 7SM 10/10 RMK SLP116 T01000100 52003 IEM_DS3505
ZBYN,1981-05-13 18:00,ZBYN 131800Z AUTO 09002KT 6SM 10/09 RMK 60008 SLP096 T01000090 57018 IEM_DS3505
ZBYN,1981-05-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 09/09 RMK 70008 SLP086 T00900090 57011 IEM_DS3505
ZBYN,1981-05-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM 11/09 RMK 70008 SLP098 T01100090 52004 IEM_DS3505
ZBYN,1981-05-14 03:00,ZBYN 140300Z AUTO 18008KT 7SM 16/11 RMK SLP089 T01600110 57006 IEM_DS3505
ZBYN,1981-05-14 06:00,ZBYN 140600Z AUTO 20010KT 9SM 21/11 RMK SLP054 T02100110 57026 IEM_DS3505
ZBYN,1981-05-14 09:00,ZBYN 140900Z AUTO 18002KT 7SM 20/12 RMK SLP048 T02000120 57006 IEM_DS3505
ZBYN,1981-05-14 12:00,ZBYN 141200Z AUTO 02004KT 6SM 19/09 RMK 60004 SLP067 T01900090 52016 IEM_DS3505
ZBYN,1981-05-14 15:00,ZBYN 141500Z AUTO 20002KT 9SM 15/10 RMK SLP075 T01500100 52010 IEM_DS3505
ZBYN,1981-05-14 18:00,ZBYN 141800Z AUTO 27004KT 11SM 12/09 RMK SLP070 T01200090 57002 IEM_DS3505
ZBYN,1981-05-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM 14/02 RMK 70004 SLP074 T01400020 52006 IEM_DS3505
ZBYN,1981-05-15 00:00,ZBYN 150000Z AUTO 29008KT 5SM 15/01 RMK 70004 SLP098 T01500010 52013 IEM_DS3505
ZBYN,1981-05-15 03:00,ZBYN 150300Z AUTO 34016KT 9SM 18/01 RMK SLP094 T01800010 52004 IEM_DS3505
ZBYN,1981-05-15 06:00,ZBYN 150600Z AUTO 34019KT 9SM 19/M02 RMK SLP092 T01901020 57006 IEM_DS3505
ZBYN,1981-05-15 09:00,ZBYN 150900Z AUTO 12019KT 16SM 15/02 RMK SLP107 T01500020 52011 IEM_DS3505
ZBYN,1981-05-15 12:00,ZBYN 151200Z AUTO 00000KT 7SM 13/05 RMK SLP118 T01300050 52007 IEM_DS3505
ZBYN,1981-05-15 15:00,ZBYN 151500Z AUTO 04006KT 6SM 10/04 RMK SLP135 T01000040 52016 IEM_DS3505
ZBYN,1981-05-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 08/04 RMK SLP137 T00800040 52002 IEM_DS3505
ZBYN,1981-05-15 21:00,ZBYN 152100Z AUTO 00000KT 5SM 05/02 RMK SLP152 T00500020 52003 IEM_DS3505
ZBYN,1981-05-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 09/04 RMK SLP163 T00900040 52012 IEM_DS3505
ZBYN,1981-05-16 03:00,ZBYN 160300Z AUTO 20004KT 7SM 18/03 A3003 RMK SLP144 T01800030 57008 IEM_DS3505
ZBYN,1981-05-16 04:00,ZBYN 160400Z AUTO 18006KT 7SM 21/02 A2997 RMK T02100020 IEM_DS3505
ZBYN,1981-05-16 06:00,ZBYN 160600Z AUTO 18012KT 12SM 23/01 A2994 RMK SLP109 T02300010 57028 IEM_DS3505
ZBYN,1981-05-16 07:00,ZBYN 160700Z AUTO 20006KT 7SM 23/00 A2988 RMK T02300000 IEM_DS3505
ZBYN,1981-05-16 08:00,ZBYN 160800Z AUTO 20016KT 7SM 23/M02 A2988 RMK T02301020 IEM_DS3505
ZBYN,1981-05-16 09:00,ZBYN 160900Z AUTO 36004KT 17SM 24/M02 A2988 RMK SLP093 T02401020 57018 IEM_DS3505
ZBYN,1981-05-16 10:00,ZBYN 161000Z AUTO 30016KT 7SM 24/M04 A2985 RMK T02401040 IEM_DS3505
ZBYN,1981-05-16 11:00,ZBYN 161100Z AUTO 22006KT 7SM 23/01 A2985 RMK T02300010 IEM_DS3505
ZBYN,1981-05-16 12:00,ZBYN 161200Z AUTO 00000KT 12SM 20/04 RMK SLP088 T02000040 57005 IEM_DS3505
ZBYN,1981-05-16 15:00,ZBYN 161500Z AUTO 09004KT 6SM 16/03 RMK SLP082 T01600030 52004 IEM_DS3505
ZBYN,1981-05-16 18:00,ZBYN 161800Z AUTO 36004KT 11SM 13/04 RMK SLP072 T01300040 57007 IEM_DS3505
ZBYN,1981-05-16 21:00,ZBYN 162100Z AUTO 36006KT 9SM 11/03 RMK SLP076 T01100030 52003 IEM_DS3505
ZBYN,1981-05-17 00:00,ZBYN 170000Z AUTO 02008KT 7SM 15/04 RMK SLP100 T01500040 52021 IEM_DS3505
ZBYN,1981-05-17 03:00,ZBYN 170300Z AUTO 34010KT 16SM 16/M05 RMK SLP130 T01601050 52024 IEM_DS3505
ZBYN,1981-05-17 06:00,ZBYN 170600Z AUTO 34014KT 12SM 17/M03 RMK SLP147 T01701030 52012 IEM_DS3505
ZBYN,1981-05-17 09:00,ZBYN 170900Z AUTO 04006KT 14SM 19/M04 RMK SLP150 T01901040 52003 IEM_DS3505
ZBYN,1981-05-17 12:00,ZBYN 171200Z AUTO 05006KT 17SM 14/02 RMK SLP176 T01400020 52023 IEM_DS3505
ZBYN,1981-05-17 15:00,ZBYN 171500Z AUTO 18004KT 16SM 10/03 RMK SLP207 T01000030 52024 IEM_DS3505
ZBYN,1981-05-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM 07/04 RMK SLP217 T00700040 52005 IEM_DS3505
ZBYN,1981-05-17 21:00,ZBYN 172100Z AUTO 34002KT 9SM 06/04 RMK SLP220 T00600040 52004 IEM_DS3505
ZBYN,1981-05-18 00:00,ZBYN 180000Z AUTO 00000KT 9SM 12/04 RMK SLP224 T01200040 52005 IEM_DS3505
ZBYN,1981-05-18 03:00,ZBYN 180300Z AUTO 32004KT 16SM 18/02 RMK SLP215 T01800020 57003 IEM_DS3505
ZBYN,1981-05-18 06:00,ZBYN 180600Z AUTO 09006KT 16SM 20/03 RMK SLP195 T02000030 57021 IEM_DS3505
ZBYN,1981-05-18 09:00,ZBYN 180900Z AUTO 09006KT 16SM 22/02 RMK SLP171 T02200020 57022 IEM_DS3505
ZBYN,1981-05-18 12:00,ZBYN 181200Z AUTO 20002KT 16SM 18/06 RMK SLP173 T01800060 52005 IEM_DS3505
ZBYN,1981-05-18 15:00,ZBYN 181500Z AUTO 00000KT 17SM 14/03 RMK SLP193 T01400030 52022 IEM_DS3505
ZBYN,1981-05-18 18:00,ZBYN 181800Z AUTO 00000KT 16SM 06/M03 RMK SLP202 T00601030 52002 IEM_DS3505
ZBYN,1981-05-18 21:00,ZBYN 182100Z AUTO 34006KT 9SM 11/00 RMK SLP196 T01100000 52006 IEM_DS3505
ZBYN,1981-05-19 00:00,ZBYN 190000Z AUTO 02004KT 5SM 14/03 RMK SLP205 T01400030 52006 IEM_DS3505
ZBYN,1981-05-19 03:00,ZBYN 190300Z AUTO 18006KT 12SM 20/07 RMK SLP193 T02000070 57007 IEM_DS3505
ZBYN,1981-05-19 04:00,ZBYN 190400Z AUTO 00000KT 7SM 22/05 A3015 RMK T02200050 IEM_DS3505
ZBYN,1981-05-19 05:00,ZBYN 190500Z AUTO 12008KT 7SM 23/06 A3012 RMK T02300060 IEM_DS3505
ZBYN,1981-05-19 06:00,ZBYN 190600Z AUTO 22004KT 17SM 24/02 A3012 RMK SLP164 T02400020 57026 IEM_DS3505
ZBYN,1981-05-19 07:00,ZBYN 190700Z AUTO 18002KT 7SM 25/01 A3006 RMK T02500010 IEM_DS3505
ZBYN,1981-05-19 08:00,ZBYN 190800Z AUTO 00000KT 7SM 25/02 A3003 RMK T02500020 IEM_DS3505
