station,valid,metar
ZBYN,1964-04-25 15:00,ZBYN 251500Z AUTO 34006KT 22SM 09/04 RMK SLP202 T00890039 52021 IEM_DS3505
ZBYN,1964-04-25 18:00,ZBYN 251800Z AUTO 32006KT 22SM 08/03 RMK SLP207 T00780028 52007 IEM_DS3505
ZBYN,1964-04-25 21:00,ZBYN 252100Z AUTO 34010KT 22SM 08/01 RMK SLP204 T00780011 54000 IEM_DS3505
ZBYN,1964-04-26 00:00,ZBYN 260000Z AUTO 36004KT 12SM 09/02 RMK SLP227 T00890022 52018 IEM_DS3505
ZBYN,1964-04-26 03:00,ZBYN 260300Z AUTO 32006KT 11SM 11/05 RMK SLP242 T01110050 52007 IEM_DS3505
ZBYN,1964-04-26 06:00,ZBYN 260600Z AUTO 34010KT 9SM 13/06 RMK SLP218 T01280061 57020 IEM_DS3505
ZBYN,1964-04-26 09:00,ZBYN 260900Z AUTO 36014KT 9SM 13/04 RMK SLP212 T01280039 57005 IEM_DS3505
ZBYN,1964-04-26 12:00,ZBYN 261200Z AUTO 36012KT 9SM 10/05 RMK SLP231 T01000050 52014 IEM_DS3505
ZBYN,1964-04-26 15:00,ZBYN 261500Z AUTO 34010KT 9SM 09/05 RMK SLP246 T00890050 52015 IEM_DS3505
ZBYN,1964-04-26 18:00,ZBYN 261800Z AUTO 34008KT 7SM 09/05 RMK SLP236 T00890050 57006 IEM_DS3505
ZBYN,1964-04-26 21:00,ZBYN 262100Z AUTO 34008KT 7SM 08/05 RMK SLP243 T00780050 52005 IEM_DS3505
ZBYN,1964-04-27 00:00,ZBYN 270000Z AUTO 34008KT 5SM 07/05 RMK 60002 70002 SLP270 T00720050 52018 IEM_DS3505
ZBYN,1964-04-27 03:00,ZBYN 270300Z AUTO 34010KT 9SM 07/04 RMK SLP290 T00720039 52017 IEM_DS3505
ZBYN,1964-04-27 06:00,ZBYN 270600Z AUTO 34010KT 19SM 09/05 RMK 60002 SLP277 T00890050 57010 IEM_DS3505
ZBYN,1964-04-27 09:00,ZBYN 270900Z AUTO 36008KT 16SM 09/05 RMK SLP266 T00890050 57009 IEM_DS3505
ZBYN,1964-04-27 12:00,ZBYN 271200Z AUTO 36004KT 9SM 08/05 RMK 60002 SLP282 T00780050 52010 IEM_DS3505
ZBYN,1964-04-27 15:00,ZBYN 271500Z AUTO 34008KT 11SM 08/05 RMK SLP295 T00780050 52012 IEM_DS3505
ZBYN,1964-04-27 18:00,ZBYN 271800Z AUTO 34006KT 9SM 08/05 RMK 60002 SLP288 T00780050 57004 IEM_DS3505
ZBYN,1964-04-27 21:00,ZBYN 272100Z AUTO 36006KT 9SM 09/05 RMK SLP272 T00890050 57013 IEM_DS3505
ZBYN,1964-04-28 00:00,ZBYN 280000Z AUTO 34012KT 9SM 09/06 RMK 70002 SLP273 T00890061 52001 IEM_DS3505
ZBYN,1964-04-28 03:00,ZBYN 280300Z AUTO 34004KT 9SM 13/06 RMK SLP264 T01280061 57003 IEM_DS3505
ZBYN,1964-04-28 06:00,ZBYN 280600Z AUTO 14002KT 12SM 14/06 RMK SLP240 T01390061 57020 IEM_DS3505
ZBYN,1964-04-28 09:00,ZBYN 280900Z AUTO 09004KT 17SM 15/05 RMK SLP220 T01500050 57017 IEM_DS3505
ZBYN,1964-04-28 12:00,ZBYN 281200Z AUTO 07008KT 16SM 13/02 RMK SLP230 T01280022 52007 IEM_DS3505
ZBYN,1964-04-28 15:00,ZBYN 281500Z AUTO 09008KT 12SM 11/02 RMK SLP235 T01110022 52007 IEM_DS3505
ZBYN,1964-04-28 18:00,ZBYN 281800Z AUTO 11004KT 9SM 09/06 RMK 60001 SLP234 T00890061 57001 IEM_DS3505
ZBYN,1964-04-28 21:00,ZBYN 282100Z AUTO 11002KT 7SM 08/07 RMK SLP223 T00780072 57010 IEM_DS3505
ZBYN,1964-04-29 00:00,ZBYN 290000Z AUTO 11004KT 9SM 10/07 RMK 60002 70002 SLP228 T01000072 52003 IEM_DS3505
ZBYN,1964-04-29 03:00,ZBYN 290300Z AUTO 20010KT 12SM 13/05 RMK SLP213 T01280050 57011 IEM_DS3505
ZBYN,1964-04-29 06:00,ZBYN 290600Z AUTO 20010KT 14SM 16/06 RMK SLP192 T01610061 57018 IEM_DS3505
ZBYN,1964-04-29 09:00,ZBYN 290900Z AUTO 22008KT 16SM 18/07 RMK SLP167 T01780072 57021 IEM_DS3505
ZBYN,1964-04-29 12:00,ZBYN 291200Z AUTO 18004KT 19SM 13/08 RMK SLP173 T01280078 52003 IEM_DS3505
ZBYN,1964-04-29 15:00,ZBYN 291500Z AUTO 18006KT 19SM 13/08 RMK SLP171 T01280078 54000 IEM_DS3505
ZBYN,1964-04-29 18:00,ZBYN 291800Z AUTO 11004KT 11SM 10/08 RMK SLP169 T01000078 57002 IEM_DS3505
ZBYN,1964-04-29 21:00,ZBYN 292100Z AUTO 14004KT 9SM 08/06 RMK SLP158 T00780061 57009 IEM_DS3505
ZBYN,1964-04-30 00:00,ZBYN 300000Z AUTO 11002KT 11SM 11/08 RMK SLP171 T01110078 52011 IEM_DS3505
ZBYN,1964-04-30 03:00,ZBYN 300300Z AUTO 29016KT 28SM 17/M04 RMK SLP161 T01721039 57003 IEM_DS3505
ZBYN,1964-04-30 06:00,ZBYN 300600Z AUTO 29019KT 28SM 19/M03 RMK SLP143 T01891028 57018 IEM_DS3505
ZBYN,1964-04-30 09:00,ZBYN 300900Z AUTO 29023KT 25SM 17/M03 RMK SLP144 T01721028 57004 IEM_DS3505
ZBYN,1964-04-30 12:00,ZBYN 301200Z AUTO 34008KT 25SM 12/02 RMK 60002 SLP161 T01220022 52013 IEM_DS3505
ZBYN,1964-04-30 15:00,ZBYN 301500Z AUTO 34002KT 19SM 08/02 RMK SLP165 T00780022 52006 IEM_DS3505
ZBYN,1964-04-30 18:00,ZBYN 301800Z AUTO 34008KT 25SM 07/02 RMK SLP156 T00720022 57007 IEM_DS3505
ZBYN,1964-04-30 21:00,ZBYN 302100Z AUTO 34006KT 25SM 06/02 RMK SLP156 T00610022 57003 IEM_DS3505
ZBYN,1964-05-01 00:00,ZBYN 010000Z AUTO 34012KT 28SM 10/02 RMK 70002 SLP176 T01000022 52016 IEM_DS3505
ZBYN,1964-05-01 03:00,ZBYN 010300Z AUTO 04010KT 28SM 15/01 RMK SLP172 T01500011 57002 IEM_DS3505
ZBYN,1964-05-01 06:00,ZBYN 010600Z AUTO 36002KT 28SM 19/01 RMK SLP142 T01890011 57024 IEM_DS3505
ZBYN,1964-05-01 09:00,ZBYN 010900Z AUTO 25008KT 31SM 21/02 RMK SLP121 T02110022 57016 IEM_DS3505
ZBYN,1964-05-01 12:00,ZBYN 011200Z AUTO 32002KT 25SM 17/02 RMK SLP126 T01720022 52003 IEM_DS3505
ZBYN,1964-05-01 15:00,ZBYN 011500Z AUTO 36006KT 16SM 14/04 RMK SLP137 T01390039 52014 IEM_DS3505
ZBYN,1964-05-01 18:00,ZBYN 011800Z AUTO 36004KT 9SM 10/02 RMK SLP140 T01000022 52002 IEM_DS3505
ZBYN,1964-05-01 21:00,ZBYN 012100Z AUTO 36002KT 9SM 06/03 RMK SLP144 T00610028 52001 IEM_DS3505
ZBYN,1964-05-02 00:00,ZBYN 020000Z AUTO 00000KT 11SM 11/04 RMK SLP158 T01110039 52013 IEM_DS3505
ZBYN,1964-05-02 03:00,ZBYN 020300Z AUTO 18006KT 12SM 19/04 RMK SLP150 T01890039 54000 IEM_DS3505
ZBYN,1964-05-02 06:00,ZBYN 020600Z AUTO 14006KT 25SM 23/00 RMK SLP120 T02280000 57027 IEM_DS3505
ZBYN,1964-05-02 09:00,ZBYN 020900Z AUTO 20006KT 25SM 24/M01 RMK SLP106 T02391011 57017 IEM_DS3505
ZBYN,1964-05-02 12:00,ZBYN 021200Z AUTO 00000KT 25SM 19/06 RMK SLP111 T01890061 52004 IEM_DS3505
ZBYN,1964-05-02 15:00,ZBYN 021500Z AUTO 16004KT 19SM 16/04 RMK SLP114 T01610039 52010 IEM_DS3505
ZBYN,1964-05-02 18:00,ZBYN 021800Z AUTO 36008KT 16SM 14/06 RMK SLP108 T01390061 57002 IEM_DS3505
ZBYN,1964-05-02 21:00,ZBYN 022100Z AUTO 34006KT 19SM 13/05 RMK SLP112 T01280050 52004 IEM_DS3505
ZBYN,1964-05-03 00:00,ZBYN 030000Z AUTO 02010KT 22SM 16/01 RMK SLP133 T01610011 52015 IEM_DS3505
ZBYN,1964-05-03 03:00,ZBYN 030300Z AUTO 36004KT 25SM 20/02 RMK SLP129 T02000022 57002 IEM_DS3505
ZBYN,1964-05-03 06:00,ZBYN 030600Z AUTO 18006KT 22SM 19/04 RMK 60002 SLP118 T01890039 57012 IEM_DS3505
ZBYN,1964-05-03 09:00,ZBYN 030900Z AUTO 09012KT 12SM 19/02 RMK SLP122 T01890022 52002 IEM_DS3505
ZBYN,1964-05-03 12:00,ZBYN 031200Z AUTO 09006KT 12SM 15/03 RMK 60002 SLP134 T01500028 52008 IEM_DS3505
ZBYN,1964-05-03 15:00,ZBYN 031500Z AUTO 34004KT 9SM 11/06 RMK SLP152 T01110061 52017 IEM_DS3505
ZBYN,1964-05-03 18:00,ZBYN 031800Z AUTO 34004KT 16SM 10/05 RMK 60001 SLP153 T01000050 57001 IEM_DS3505
ZBYN,1964-05-03 21:00,ZBYN 032100Z AUTO 32006KT 19SM 07/04 RMK SLP162 T00720039 52003 IEM_DS3505
ZBYN,1964-05-04 00:00,ZBYN 040000Z AUTO 11002KT 7SM 13/06 RMK 70002 SLP176 T01280061 52013 IEM_DS3505
ZBYN,1964-05-04 03:00,ZBYN 040300Z AUTO 18008KT 11SM 18/05 RMK SLP164 T01780050 57006 IEM_DS3505
ZBYN,1964-05-04 06:00,ZBYN 040600Z AUTO 20008KT 25SM 24/01 RMK SLP128 T02390011 57026 IEM_DS3505
ZBYN,1964-05-04 09:00,ZBYN 040900Z AUTO 18006KT 28SM 24/M02 RMK SLP115 T02391022 57016 IEM_DS3505
ZBYN,1964-05-04 12:00,ZBYN 041200Z AUTO 20006KT 28SM 17/04 RMK SLP123 T01720039 52004 IEM_DS3505
ZBYN,1964-05-04 15:00,ZBYN 041500Z AUTO 00000KT 28SM 12/05 RMK SLP132 T01220050 52010 IEM_DS3505
ZBYN,1964-05-04 18:00,ZBYN 041800Z AUTO 00000KT 16SM 07/04 RMK SLP131 T00720039 52002 IEM_DS3505
ZBYN,1964-05-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM 07/03 RMK SLP141 T00720028 52007 IEM_DS3505
ZBYN,1964-05-05 00:00,ZBYN 050000Z AUTO 36002KT 16SM 13/03 RMK SLP156 T01280028 52014 IEM_DS3505
ZBYN,1964-05-05 03:00,ZBYN 050300Z AUTO 16004KT 25SM 11/03 RMK SLP146 T01110028 57007 IEM_DS3505
ZBYN,1964-05-05 06:00,ZBYN 050600Z AUTO 20006KT 28SM 26/M01 RMK SLP121 T02611011 57020 IEM_DS3505
ZBYN,1964-05-05 09:00,ZBYN 050900Z AUTO 20006KT 28SM 27/00 RMK SLP105 T02720000 57017 IEM_DS3505
ZBYN,1964-05-05 12:00,ZBYN 051200Z AUTO 18002KT 28SM 20/05 RMK SLP107 T02000050 52003 IEM_DS3505
ZBYN,1964-05-05 15:00,ZBYN 051500Z AUTO 14006KT 19SM 14/02 RMK SLP123 T01390022 52017 IEM_DS3505
ZBYN,1964-05-05 18:00,ZBYN 051800Z AUTO 16004KT 19SM 11/04 RMK SLP124 T01110039 52004 IEM_DS3505
ZBYN,1964-05-05 21:00,ZBYN 052100Z AUTO 36004KT 16SM 09/04 RMK SLP127 T00890039 52001 IEM_DS3505
ZBYN,1964-05-06 00:00,ZBYN 060000Z AUTO 36006KT 9SM 14/03 RMK SLP142 T01390028 52011 IEM_DS3505
ZBYN,1964-05-06 03:00,ZBYN 060300Z AUTO 18006KT 22SM 21/05 RMK SLP132 T02110050 57005 IEM_DS3505
ZBYN,1964-05-06 06:00,ZBYN 060600Z AUTO 14010KT 25SM 27/04 RMK SLP102 T02720039 57026 IEM_DS3505
ZBYN,1964-05-06 09:00,ZBYN 060900Z AUTO 22004KT 28SM 27/04 RMK SLP078 T02720039 57024 IEM_DS3505
ZBYN,1964-05-06 12:00,ZBYN 061200Z AUTO 14004KT 22SM 21/07 RMK SLP084 T02110072 52004 IEM_DS3505
ZBYN,1964-05-06 15:00,ZBYN 061500Z AUTO 20002KT 19SM 16/05 RMK SLP109 T01610050 52028 IEM_DS3505
ZBYN,1964-05-06 18:00,ZBYN 061800Z AUTO 11008KT 25SM 15/05 RMK SLP114 T01500050 52009 IEM_DS3505
ZBYN,1964-05-06 21:00,ZBYN 062100Z AUTO 11004KT 25SM 11/08 RMK SLP119 T01110078 57001 IEM_DS3505
ZBYN,1964-05-07 00:00,ZBYN 070000Z AUTO 00000KT 19SM 16/10 RMK SLP130 T01610100 52008 IEM_DS3505
ZBYN,1964-05-07 03:00,ZBYN 070300Z AUTO 20006KT 19SM 21/08 RMK SLP124 T02110078 57005 IEM_DS3505
ZBYN,1964-05-07 06:00,ZBYN 070600Z AUTO 18004KT 19SM 24/08 RMK SLP097 T02390078 57022 IEM_DS3505
ZBYN,1964-05-07 09:00,ZBYN 070900Z AUTO 00000KT 25SM 25/08 RMK SLP088 T02500078 57012 IEM_DS3505
ZBYN,1964-05-07 12:00,ZBYN 071200Z AUTO 00000KT 19SM 21/10 RMK SLP089 T02110100 52003 IEM_DS3505
ZBYN,1964-05-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM 19/11 RMK SLP100 T01890111 52013 IEM_DS3505
ZBYN,1964-05-07 18:00,ZBYN 071800Z AUTO 34004KT 9SM 18/10 RMK 60002 SLP100 T01780100 52002 IEM_DS3505
ZBYN,1964-05-07 21:00,ZBYN 072100Z AUTO 32004KT 12SM 16/10 RMK SLP105 T01610100 52004 IEM_DS3505
ZBYN,1964-05-08 00:00,ZBYN 080000Z AUTO 34006KT 6SM 18/12 RMK 60002 70002 SLP117 T01780122 52008 IEM_DS3505
ZBYN,1964-05-08 03:00,ZBYN 080300Z AUTO 34006KT 9SM 22/10 RMK SLP119 T02220100 52004 IEM_DS3505
ZBYN,1964-05-08 06:00,ZBYN 080600Z AUTO 36016KT 11SM 22/10 RMK SLP106 T02220100 57013 IEM_DS3505
ZBYN,1964-05-08 09:00,ZBYN 080900Z AUTO 34016KT 11SM 15/11 RMK SLP129 T01500111 52010 IEM_DS3505
ZBYN,1964-05-08 12:00,ZBYN 081200Z AUTO 36017KT 9SM 13/10 RMK 60012 SLP157 T01280100 52024 IEM_DS3505
ZBYN,1964-05-08 15:00,ZBYN 081500Z AUTO 36014KT 9SM 11/09 RMK SLP175 T01110089 52020 IEM_DS3505
ZBYN,1964-05-08 18:00,ZBYN 081800Z AUTO 34010KT 11SM 11/07 RMK 60031 SLP171 T01110072 57004 IEM_DS3505
ZBYN,1964-05-08 21:00,ZBYN 082100Z AUTO 36012KT 9SM 10/07 RMK SLP188 T01000072 52005 IEM_DS3505
ZBYN,1964-05-09 00:00,ZBYN 090000Z AUTO 36006KT 12SM 10/08 RMK 60002 70043 SLP214 T01000078 52020 IEM_DS3505
ZBYN,1964-05-09 03:00,ZBYN 090300Z AUTO 34006KT 16SM 12/08 RMK SLP222 T01220078 52007 IEM_DS3505
ZBYN,1964-05-09 06:00,ZBYN 090600Z AUTO 00000KT 34SM 16/10 RMK 60001 SLP201 T01610100 57014 IEM_DS3505
ZBYN,1964-05-09 09:00,ZBYN 090900Z AUTO 16002KT 31SM 17/09 RMK SLP185 T01720089 57014 IEM_DS3505
ZBYN,1964-05-09 12:00,ZBYN 091200Z AUTO 18004KT 28SM 14/08 RMK SLP200 T01390078 52009 IEM_DS3505
ZBYN,1964-05-09 15:00,ZBYN 091500Z AUTO 00000KT 19SM 10/08 RMK SLP209 T01000078 52006 IEM_DS3505
ZBYN,1964-05-09 18:00,ZBYN 091800Z AUTO 00000KT 11SM 08/07 RMK SLP207 T00780072 54000 IEM_DS3505
ZBYN,1964-05-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 06/05 RMK SLP206 T00610050 57003 IEM_DS3505
ZBYN,1964-05-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM 10/08 RMK 70002 SLP214 T01000078 52010 IEM_DS3505
ZBYN,1964-05-10 03:00,ZBYN 100300Z AUTO 18008KT 16SM 16/10 RMK SLP200 T01610100 57010 IEM_DS3505
ZBYN,1964-05-10 06:00,ZBYN 100600Z AUTO 24004KT 28SM 21/05 RMK SLP168 T02110050 57024 IEM_DS3505
ZBYN,1964-05-10 12:00,ZBYN 101200Z AUTO 36004KT 25SM 18/00 RMK SLP177 T01780000 52015 IEM_DS3505
ZBYN,1964-05-10 15:00,ZBYN 101500Z AUTO 32008KT 25SM 11/04 RMK SLP198 T01110039 52017 IEM_DS3505
ZBYN,1964-05-10 18:00,ZBYN 101800Z AUTO 09008KT 19SM 07/04 RMK SLP194 T00720039 54000 IEM_DS3505
ZBYN,1964-05-10 21:00,ZBYN 102100Z AUTO 34004KT 16SM 07/04 RMK SLP193 T00720039 54000 IEM_DS3505
ZBYN,1964-05-11 00:00,ZBYN 110000Z AUTO 36006KT 16SM 12/01 RMK SLP205 T01220011 52011 IEM_DS3505
ZBYN,1964-05-11 03:00,ZBYN 110300Z AUTO 20006KT 12SM 18/08 RMK SLP186 T01780078 57018 IEM_DS3505
ZBYN,1964-05-11 06:00,ZBYN 110600Z AUTO 20016KT 25SM 23/08 RMK SLP142 T02280078 57038 IEM_DS3505
ZBYN,1964-05-11 09:00,ZBYN 110900Z AUTO 29010KT 14SM 27/02 RMK SLP112 T02720022 57023 IEM_DS3505
ZBYN,1964-05-11 12:00,ZBYN 111200Z AUTO 00000KT 25SM 21/04 RMK SLP130 T02110039 52015 IEM_DS3505
ZBYN,1964-05-11 15:00,ZBYN 111500Z AUTO 14006KT 19SM 16/09 RMK SLP152 T01610089 52023 IEM_DS3505
ZBYN,1964-05-11 18:00,ZBYN 111800Z AUTO 00000KT 19SM 11/09 RMK SLP154 T01110089 52002 IEM_DS3505
ZBYN,1964-05-11 21:00,ZBYN 112100Z AUTO 26004KT 19SM 10/07 RMK SLP157 T01000072 52005 IEM_DS3505
ZBYN,1964-05-12 00:00,ZBYN 120000Z AUTO 36004KT 5SM 14/08 RMK SLP173 T01390078 52013 IEM_DS3505
ZBYN,1964-05-12 03:00,ZBYN 120300Z AUTO 18004KT 16SM 21/08 RMK SLP168 T02110078 57003 IEM_DS3505
ZBYN,1964-05-12 06:00,ZBYN 120600Z AUTO 18004KT 25SM 26/05 RMK SLP140 T02610050 57025 IEM_DS3505
ZBYN,1964-05-12 09:00,ZBYN 120900Z AUTO 20006KT 37SM 27/03 RMK SLP115 T02720028 57024 IEM_DS3505
ZBYN,1964-05-12 12:00,ZBYN 121200Z AUTO 16008KT 34SM 21/00 RMK SLP124 T02110000 52006 IEM_DS3505
ZBYN,1964-05-12 15:00,ZBYN 121500Z AUTO 11008KT 22SM 14/04 RMK SLP147 T01390039 52022 IEM_DS3505
ZBYN,1964-05-12 18:00,ZBYN 121800Z AUTO 11004KT 19SM 14/03 RMK SLP145 T01390028 52004 IEM_DS3505
ZBYN,1964-05-12 21:00,ZBYN 122100Z AUTO 36002KT 19SM 10/05 RMK SLP152 T01000050 52002 IEM_DS3505
ZBYN,1964-05-13 00:00,ZBYN 130000Z AUTO 36002KT 12SM 15/08 RMK SLP160 T01500078 52005 IEM_DS3505
ZBYN,1964-05-13 03:00,ZBYN 130300Z AUTO 18006KT 28SM 23/06 RMK SLP152 T02280061 57006 IEM_DS3505
ZBYN,1964-05-13 06:00,ZBYN 130600Z AUTO 18008KT 31SM 26/05 RMK SLP122 T02610050 57024 IEM_DS3505
ZBYN,1964-05-13 09:00,ZBYN 130900Z AUTO 18010KT 31SM 22/04 RMK SLP126 T02220039 57007 IEM_DS3505
ZBYN,1964-05-13 12:00,ZBYN 131200Z AUTO 18004KT 28SM 19/06 RMK 60002 SLP135 T01890061 52011 IEM_DS3505
ZBYN,1964-05-13 15:00,ZBYN 131500Z AUTO 20008KT 28SM 17/07 RMK SLP138 T01720072 52011 IEM_DS3505
ZBYN,1964-05-13 18:00,ZBYN 131800Z AUTO 20004KT 25SM 16/10 RMK 60002 SLP134 T01610100 57002 IEM_DS3505
ZBYN,1964-05-13 21:00,ZBYN 132100Z AUTO 14006KT 25SM 14/11 RMK SLP136 T01390111 57006 IEM_DS3505
ZBYN,1964-05-14 00:00,ZBYN 140000Z AUTO 14004KT 22SM 16/10 RMK 60002 70002 SLP141 T01610100 52002 IEM_DS3505
ZBYN,1964-05-14 03:00,ZBYN 140300Z AUTO 16004KT 25SM 19/10 RMK SLP134 T01890100 57004 IEM_DS3505
ZBYN,1964-05-14 06:00,ZBYN 140600Z AUTO 00000KT 25SM 22/11 RMK SLP108 T02220111 57021 IEM_DS3505
ZBYN,1964-05-14 09:00,ZBYN 140900Z AUTO 09006KT 28SM 23/11 RMK SLP098 T02280111 57011 IEM_DS3505
ZBYN,1964-05-14 12:00,ZBYN 141200Z AUTO 07010KT 19SM 19/10 RMK SLP108 T01890100 52007 IEM_DS3505
ZBYN,1964-05-14 15:00,ZBYN 141500Z AUTO 07012KT 17SM 18/09 RMK SLP138 T01780089 52030 IEM_DS3505
ZBYN,1964-05-14 18:00,ZBYN 141800Z AUTO 27004KT 16SM 17/10 RMK SLP139 T01720100 52004 IEM_DS3505
ZBYN,1964-05-14 21:00,ZBYN 142100Z AUTO 34010KT 16SM 15/10 RMK SLP132 T01500100 57009 IEM_DS3505
ZBYN,1964-05-15 00:00,ZBYN 150000Z AUTO 36004KT 22SM 17/09 RMK SLP146 T01720089 52014 IEM_DS3505
ZBYN,1964-05-15 03:00,ZBYN 150300Z AUTO 09008KT 22SM 18/06 RMK SLP160 T01780061 52009 IEM_DS3505
ZBYN,1964-05-15 06:00,ZBYN 150600Z AUTO 09014KT 25SM 18/07 RMK SLP150 T01780072 57009 IEM_DS3505
ZBYN,1964-05-15 09:00,ZBYN 150900Z AUTO 07010KT 7SM 15/11 RMK SLP158 T01500111 54000 IEM_DS3505
ZBYN,1964-05-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM 13/11 RMK 60020 SLP178 T01280111 52017 IEM_DS3505
ZBYN,1964-05-15 15:00,ZBYN 151500Z AUTO 34004KT 7SM 13/11 RMK SLP183 T01280111 52006 IEM_DS3505
ZBYN,1964-05-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM 13/10 RMK 60008 SLP171 T01280100 57010 IEM_DS3505
ZBYN,1964-05-15 21:00,ZBYN 152100Z AUTO 34004KT 7SM 12/11 RMK SLP171 T01220111 57006 IEM_DS3505
ZBYN,1964-05-16 00:00,ZBYN 160000Z AUTO 34006KT 7SM 13/11 RMK 60004 70031 SLP177 T01280111 52003 IEM_DS3505
ZBYN,1964-05-16 03:00,ZBYN 160300Z AUTO 34010KT 2 1/2SM 12/11 RMK SLP181 T01220111 52002 IEM_DS3505
ZBYN,1964-05-16 06:00,ZBYN 160600Z AUTO 36006KT 3SM 14/12 RMK 60067 SLP166 T01390122 57011 IEM_DS3505
ZBYN,1964-05-16 09:00,ZBYN 160900Z AUTO 36006KT 7SM 14/12 RMK SLP161 T01390122 57005 IEM_DS3505
ZBYN,1964-05-16 12:00,ZBYN 161200Z AUTO 36002KT 9SM 13/12 RMK 60002 SLP172 T01280122 52009 IEM_DS3505
ZBYN,1964-05-16 15:00,ZBYN 161500Z AUTO 04008KT 9SM 13/10 RMK SLP177 T01280100 52004 IEM_DS3505
ZBYN,1964-05-16 18:00,ZBYN 161800Z AUTO 02008KT 16SM 13/10 RMK 60002 SLP168 T01280100 57006 IEM_DS3505
ZBYN,1964-05-16 21:00,ZBYN 162100Z AUTO 02004KT 16SM 12/10 RMK SLP166 T01220100 57003 IEM_DS3505
ZBYN,1964-05-17 00:00,ZBYN 170000Z AUTO 04008KT 22SM 13/11 RMK 70067 SLP172 T01280111 52006 IEM_DS3505
ZBYN,1964-05-17 03:00,ZBYN 170300Z AUTO 04006KT 25SM 15/09 RMK SLP168 T01500089 54000 IEM_DS3505
ZBYN,1964-05-17 06:00,ZBYN 170600Z AUTO 09010KT 25SM 15/10 RMK SLP157 T01500100 57011 IEM_DS3505
ZBYN,1964-05-17 09:00,ZBYN 170900Z AUTO 09010KT 28SM 15/09 RMK SLP146 T01500089 57012 IEM_DS3505
ZBYN,1964-05-17 12:00,ZBYN 171200Z AUTO 14004KT 25SM 12/09 RMK SLP154 T01220089 52006 IEM_DS3505
ZBYN,1964-05-17 15:00,ZBYN 171500Z AUTO 11002KT 16SM 12/09 RMK SLP163 T01220089 52010 IEM_DS3505
ZBYN,1964-05-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM 12/10 RMK SLP154 T01220100 57009 IEM_DS3505
ZBYN,1964-05-17 21:00,ZBYN 172100Z AUTO 00000KT 11SM 11/08 RMK SLP141 T01110078 57012 IEM_DS3505
ZBYN,1964-05-18 00:00,ZBYN 180000Z AUTO 11004KT 19SM 12/09 RMK SLP153 T01220089 52008 IEM_DS3505
ZBYN,1964-05-18 03:00,ZBYN 180300Z AUTO 07008KT 22SM 16/09 RMK SLP135 T01610089 57012 IEM_DS3505
ZBYN,1964-05-18 06:00,ZBYN 180600Z AUTO 34004KT 16SM 16/09 RMK SLP118 T01610089 57016 IEM_DS3505
ZBYN,1964-05-18 09:00,ZBYN 180900Z AUTO 09010KT 22SM 16/05 RMK SLP111 T01610050 57007 IEM_DS3505
ZBYN,1964-05-18 12:00,ZBYN 181200Z AUTO 09008KT 12SM 14/09 RMK SLP126 T01390089 52013 IEM_DS3505
ZBYN,1964-05-18 15:00,ZBYN 181500Z AUTO 34004KT 12SM 13/10 RMK SLP134 T01280100 52013 IEM_DS3505
ZBYN,1964-05-18 18:00,ZBYN 181800Z AUTO 36004KT 9SM 13/10 RMK 60002 SLP125 T01280100 57009 IEM_DS3505
ZBYN,1964-05-18 21:00,ZBYN 182100Z AUTO 32004KT 7SM 12/11 RMK SLP119 T01220111 57008 IEM_DS3505
ZBYN,1964-05-19 00:00,ZBYN 190000Z AUTO 36002KT 5SM 13/10 RMK 60004 70004 SLP131 T01280100 52010 IEM_DS3505
ZBYN,1964-05-19 03:00,ZBYN 190300Z AUTO 00000KT 9SM 16/10 RMK SLP121 T01610100 57005 IEM_DS3505
ZBYN,1964-05-19 06:00,ZBYN 190600Z AUTO 20002KT 16SM 19/12 RMK 60002 SLP097 T01890122 57017 IEM_DS3505
ZBYN,1964-05-19 09:00,ZBYN 190900Z AUTO 27002KT 16SM 19/11 RMK SLP088 T01890111 57010 IEM_DS3505
ZBYN,1964-05-19 12:00,ZBYN 191200Z AUTO 00000KT 9SM 18/15 RMK 60002 SLP103 T01780150 52013 IEM_DS3505
ZBYN,1964-05-19 15:00,ZBYN 191500Z AUTO 00000KT 8SM 16/15 RMK SLP109 T01610150 52008 IEM_DS3505
ZBYN,1964-05-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM 15/14 RMK 60004 SLP102 T01500139 57004 IEM_DS3505
ZBYN,1964-05-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 14/13 RMK SLP101 T01390128 57002 IEM_DS3505
ZBYN,1964-05-20 00:00,ZBYN 200000Z AUTO 20002KT 7SM 16/13 RMK 60002 70004 SLP108 T01610128 52007 IEM_DS3505
ZBYN,1964-05-20 03:00,ZBYN 200300Z AUTO 22004KT 8SM 19/12 RMK SLP099 T01890122 57007 IEM_DS3505
ZBYN,1964-05-20 06:00,ZBYN 200600Z AUTO 00000KT 8SM 19/13 RMK SLP081 T01890128 57015 IEM_DS3505
