station,valid,metar
ZBYN,1982-05-08 12:00,ZBYN 081200Z AUTO 20006KT 8SM 22/04 RMK SLP053 T02200037 52015 IEM_DS3505
ZBYN,1982-05-08 15:00,ZBYN 081500Z AUTO 09002KT 9SM 18/05 RMK SLP074 T01750048 52022 IEM_DS3505
ZBYN,1982-05-08 18:00,ZBYN 081800Z AUTO 14004KT 9SM 15/04 RMK SLP077 T01540041 40284//// 52003 IEM_DS3505
ZBYN,1982-05-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM 13/05 RMK SLP081 T01330053 54000 IEM_DS3505
ZBYN,1982-05-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM 16/07 RMK SLP096 T01630067 52011 IEM_DS3505
ZBYN,1982-05-09 03:00,ZBYN 090300Z AUTO 20002KT 5SM 22/07 RMK SLP086 T02220069 57006 IEM_DS3505
ZBYN,1982-05-09 06:00,ZBYN 090600Z AUTO 22006KT 5SM 26/06 RMK SLP055 T02640062 4////0110 57026 IEM_DS3505
ZBYN,1982-05-09 09:00,ZBYN 090900Z AUTO 18006KT 1 1/4SM 28/04 RMK SLP034 T02800044 57020 IEM_DS3505
ZBYN,1982-05-09 12:00,ZBYN 091200Z AUTO 09006KT 6SM 21/07 RMK SLP052 T02140074 52012 IEM_DS3505
ZBYN,1982-05-09 15:00,ZBYN 091500Z AUTO 22004KT 9SM 18/08 RMK SLP066 T01800078 52016 IEM_DS3505
ZBYN,1982-05-09 18:00,ZBYN 091800Z AUTO 18002KT 9SM 16/08 RMK SLP056 T01610082 40292//// 57006 IEM_DS3505
ZBYN,1982-05-09 21:00,ZBYN 092100Z AUTO 14004KT 9SM 16/08 RMK SLP044 T01600081 57009 IEM_DS3505
ZBYN,1982-05-10 00:00,ZBYN 100000Z AUTO 34002KT 5SM 18/09 RMK SLP065 T01750089 52012 IEM_DS3505
ZBYN,1982-05-10 03:00,ZBYN 100300Z AUTO 18006KT 6SM 25/11 RMK SLP060 T02470112 52001 IEM_DS3505
ZBYN,1982-05-10 06:00,ZBYN 100600Z AUTO 18006KT 6SM 27/10 RMK SLP036 T02710099 4////0134 52021 IEM_DS3505
ZBYN,1982-05-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM 28/08 RMK SLP023 T02800083 57011 IEM_DS3505
ZBYN,1982-05-10 12:00,ZBYN 101200Z AUTO 34014KT 6SM 21/08 RMK SLP056 T02080083 52022 IEM_DS3505
ZBYN,1982-05-10 15:00,ZBYN 101500Z AUTO 34010KT 11SM 17/12 RMK SLP097 T01700117 52043 IEM_DS3505
ZBYN,1982-05-10 18:00,ZBYN 101800Z AUTO 34006KT 11SM 15/12 RMK SLP093 T01540120 40287//// 57004 IEM_DS3505
ZBYN,1982-05-10 21:00,ZBYN 102100Z AUTO 34006KT 9SM 16/11 RMK SLP098 T01570108 52006 IEM_DS3505
ZBYN,1982-05-11 00:00,ZBYN 110000Z AUTO 34008KT 9SM 16/11 RMK SLP108 T01630112 54000 IEM_DS3505
ZBYN,1982-05-11 03:00,ZBYN 110300Z AUTO 34008KT 6SM 19/12 RMK SLP110 T01920123 54000 IEM_DS3505
ZBYN,1982-05-11 06:00,ZBYN 110600Z AUTO 36010KT 9SM 20/13 RMK SLP091 T02050126 4////0150 57017 IEM_DS3505
ZBYN,1982-05-11 09:00,ZBYN 110900Z AUTO 09006KT 9SM 20/12 RMK SLP091 T01960120 57001 IEM_DS3505
ZBYN,1982-05-11 12:00,ZBYN 111200Z AUTO 04006KT 9SM 17/11 RMK SLP110 T01720112 52015 IEM_DS3505
ZBYN,1982-05-11 15:00,ZBYN 111500Z AUTO 36006KT 9SM 14/11 RMK SLP138 T01350113 52024 IEM_DS3505
ZBYN,1982-05-11 18:00,ZBYN 111800Z AUTO 32006KT 9SM 12/10 RMK 60024 SLP149 T01170099 40224//// 52009 IEM_DS3505
ZBYN,1982-05-11 21:00,ZBYN 112100Z AUTO 34006KT 6SM 09/08 RMK 70047 SLP190 T00920082 52033 IEM_DS3505
ZBYN,1982-05-12 00:00,ZBYN 120000Z AUTO 34006KT 9SM 09/08 RMK 60043 70067 SLP223 T00900078 52025 IEM_DS3505
ZBYN,1982-05-12 03:00,ZBYN 120300Z AUTO 34006KT 6SM 09/09 RMK SLP253 T00900090 52023 IEM_DS3505
ZBYN,1982-05-12 06:00,ZBYN 120600Z AUTO 34010KT 7SM 07/05 RMK 60024 SLP265 T00720049 4////0069 52005 IEM_DS3505
ZBYN,1982-05-12 09:00,ZBYN 120900Z AUTO 00000KT 9SM 09/05 RMK SLP254 T00900053 57011 IEM_DS3505
ZBYN,1982-05-12 12:00,ZBYN 121200Z AUTO 22004KT 3SM 09/06 RMK 60008 SLP258 T00870059 52003 IEM_DS3505
ZBYN,1982-05-12 15:00,ZBYN 121500Z AUTO 00000KT 9SM 08/06 RMK SLP260 T00770064 54000 IEM_DS3505
ZBYN,1982-05-12 18:00,ZBYN 121800Z AUTO 11004KT 9SM 07/06 RMK SLP260 T00700056 40120//// 57004 IEM_DS3505
ZBYN,1982-05-12 21:00,ZBYN 122100Z AUTO 11002KT 7SM 07/05 RMK SLP280 T00670053 58001 IEM_DS3505
ZBYN,1982-05-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 09/06 RMK SLP265 T00900062 52010 IEM_DS3505
ZBYN,1982-05-13 03:00,ZBYN 130300Z AUTO 11004KT 9SM 16/03 RMK SLP250 T01550034 57006 IEM_DS3505
ZBYN,1982-05-13 06:00,ZBYN 130600Z AUTO 29010KT 12SM 19/M02 RMK SLP219 T01871023 4////0058 57024 IEM_DS3505
ZBYN,1982-05-13 09:00,ZBYN 130900Z AUTO 32012KT 16SM 18/M01 RMK SLP209 T01841006 57010 IEM_DS3505
ZBYN,1982-05-13 12:00,ZBYN 131200Z AUTO 29004KT 9SM 15/03 RMK SLP221 T01520028 52009 IEM_DS3505
ZBYN,1982-05-13 15:00,ZBYN 131500Z AUTO 00000KT 9SM 12/06 RMK SLP228 T01190059 52011 IEM_DS3505
ZBYN,1982-05-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 08/05 RMK SLP222 T00840054 40194//// 57006 IEM_DS3505
ZBYN,1982-05-13 21:00,ZBYN 132100Z AUTO 16002KT 9SM 06/04 RMK SLP229 T00650041 52003 IEM_DS3505
ZBYN,1982-05-14 00:00,ZBYN 140000Z AUTO 16004KT 7SM 11/05 RMK SLP230 T01100054 52003 IEM_DS3505
ZBYN,1982-05-14 03:00,ZBYN 140300Z AUTO 18008KT 9SM 16/07 RMK SLP211 T01620074 57014 IEM_DS3505
ZBYN,1982-05-14 06:00,ZBYN 140600Z AUTO 20010KT 16SM 20/M01 RMK SLP173 T01971006 4////0058 57034 IEM_DS3505
ZBYN,1982-05-14 09:00,ZBYN 140900Z AUTO 18008KT 16SM 20/01 RMK SLP150 T02040014 57024 IEM_DS3505
ZBYN,1982-05-14 12:00,ZBYN 141200Z AUTO 32006KT 12SM 18/03 RMK SLP149 T01770028 52002 IEM_DS3505
ZBYN,1982-05-14 15:00,ZBYN 141500Z AUTO 9SM 14/06 RMK SLP159 T01420064 52012 IEM_DS3505
ZBYN,1982-05-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 12/06 RMK SLP152 T01180065 40214//// 57005 IEM_DS3505
ZBYN,1982-05-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM 09/05 RMK SLP151 T00910051 57004 IEM_DS3505
ZBYN,1982-05-15 00:00,ZBYN 150000Z AUTO 14004KT 6SM 13/06 RMK SLP155 T01320060 52006 IEM_DS3505
ZBYN,1982-05-15 03:00,ZBYN 150300Z AUTO 20008KT 6SM 20/08 RMK SLP135 T01970075 57014 IEM_DS3505
ZBYN,1982-05-15 06:00,ZBYN 150600Z AUTO 20014KT 12SM 24/05 RMK SLP106 T02350054 4////0081 57024 IEM_DS3505
ZBYN,1982-05-15 09:00,ZBYN 150900Z AUTO 00000KT 16SM 24/03 RMK SLP098 T02380034 57011 IEM_DS3505
ZBYN,1982-05-15 12:00,ZBYN 151200Z AUTO 00000KT 16SM 20/04 RMK SLP101 T02050043 52004 IEM_DS3505
ZBYN,1982-05-15 15:00,ZBYN 151500Z AUTO 14004KT 16SM 14/06 RMK SLP129 T01420059 52026 IEM_DS3505
ZBYN,1982-05-15 18:00,ZBYN 151800Z AUTO 00000KT 16SM 10/06 RMK SLP120 T01040059 40244//// 57008 IEM_DS3505
ZBYN,1982-05-15 21:00,ZBYN 152100Z AUTO 00000KT 16SM 08/05 RMK SLP127 T00820053 52002 IEM_DS3505
ZBYN,1982-05-16 00:00,ZBYN 160000Z AUTO 14002KT 11SM 14/06 RMK SLP121 T01400060 57001 IEM_DS3505
ZBYN,1982-05-16 03:00,ZBYN 160300Z AUTO 20006KT 12SM 22/08 RMK SLP114 T02160077 57004 IEM_DS3505
ZBYN,1982-05-16 06:00,ZBYN 160600Z AUTO 20004KT 16SM 27/02 RMK SLP080 T02680021 4////0070 57029 IEM_DS3505
ZBYN,1982-05-16 09:00,ZBYN 160900Z AUTO 29008KT 16SM 27/M01 RMK SLP061 T02721010 57020 IEM_DS3505
ZBYN,1982-05-16 12:00,ZBYN 161200Z AUTO 27004KT 16SM 23/03 RMK SLP060 T02290028 52001 IEM_DS3505
ZBYN,1982-05-16 15:00,ZBYN 161500Z AUTO 09006KT 12SM 18/04 RMK SLP071 T01750039 52013 IEM_DS3505
ZBYN,1982-05-16 18:00,ZBYN 161800Z AUTO 00000KT 12SM 14/03 RMK SLP071 T01440032 40288//// 52003 IEM_DS3505
ZBYN,1982-05-16 21:00,ZBYN 162100Z AUTO 00000KT 16SM 10/05 RMK SLP086 T00970051 52007 IEM_DS3505
ZBYN,1982-05-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM 16/06 RMK SLP098 T01560064 52014 IEM_DS3505
ZBYN,1982-05-17 03:00,ZBYN 170300Z AUTO 16006KT 6SM 23/07 RMK SLP086 T02340069 57008 IEM_DS3505
ZBYN,1982-05-17 06:00,ZBYN 170600Z AUTO 25004KT 12SM 29/02 RMK SLP051 T02910018 4////0088 57028 IEM_DS3505
ZBYN,1982-05-17 09:00,ZBYN 170900Z AUTO 29010KT 16SM 28/M04 RMK SLP055 T02811045 57004 IEM_DS3505
ZBYN,1982-05-17 12:00,ZBYN 171200Z AUTO 00000KT 16SM 23/06 RMK SLP062 T02310065 52007 IEM_DS3505
ZBYN,1982-05-17 15:00,ZBYN 171500Z AUTO 00000KT 9SM 19/06 RMK SLP068 T01860064 52010 IEM_DS3505
ZBYN,1982-05-17 18:00,ZBYN 171800Z AUTO 00000KT 9SM 17/08 RMK SLP080 T01670083 40306//// 52017 IEM_DS3505
ZBYN,1982-05-17 21:00,ZBYN 172100Z AUTO 34004KT 9SM 15/06 RMK SLP098 T01510062 52012 IEM_DS3505
ZBYN,1982-05-18 00:00,ZBYN 180000Z AUTO 00000KT 4SM 18/08 RMK SLP112 T01760081 52009 IEM_DS3505
ZBYN,1982-05-18 03:00,ZBYN 180300Z AUTO 16006KT 7SM 22/07 RMK SLP100 T02220074 57010 IEM_DS3505
ZBYN,1982-05-18 06:00,ZBYN 180600Z AUTO 29014KT 16SM 28/M02 RMK SLP066 T02811015 4////0138 57026 IEM_DS3505
ZBYN,1982-05-18 09:00,ZBYN 180900Z AUTO 32014KT 4SM 28/04 RMK SLP053 T02840039 57014 IEM_DS3505
ZBYN,1982-05-18 12:00,ZBYN 181200Z AUTO 34010KT 6SM 25/06 RMK SLP090 T02500062 52033 IEM_DS3505
ZBYN,1982-05-18 15:00,ZBYN 181500Z AUTO 36006KT 9SM 19/02 RMK SLP137 T01860016 52042 IEM_DS3505
ZBYN,1982-05-18 18:00,ZBYN 181800Z AUTO 34004KT 11SM 14/01 RMK SLP139 T01440010 40296//// 52004 IEM_DS3505
ZBYN,1982-05-18 21:00,ZBYN 182100Z AUTO 36004KT 9SM 10/01 RMK T00970014 52003 IEM_DS3505
ZBYN,1982-05-19 00:00,ZBYN 190000Z AUTO 09004KT 9SM 17/03 RMK SLP160 T01670034 52015 IEM_DS3505
ZBYN,1982-05-19 03:00,ZBYN 190300Z AUTO 00000KT 7SM 22/07 RMK SLP163 T02220069 52001 IEM_DS3505
ZBYN,1982-05-19 06:00,ZBYN 190600Z AUTO 29006KT 9SM 24/08 RMK SLP148 T02370082 4////0075 57018 IEM_DS3505
ZBYN,1982-05-19 09:00,ZBYN 190900Z AUTO 18004KT 16SM 25/07 RMK SLP138 T02480072 57014 IEM_DS3505
ZBYN,1982-05-19 12:00,ZBYN 191200Z AUTO 00000KT 16SM 22/06 RMK SLP135 T02160060 52002 IEM_DS3505
ZBYN,1982-05-19 15:00,ZBYN 191500Z AUTO 02004KT 16SM 18/04 RMK SLP152 T01820044 52019 IEM_DS3505
ZBYN,1982-05-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM 12/07 RMK SLP158 T01160068 40256//// 57002 IEM_DS3505
ZBYN,1982-05-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM 08/06 RMK SLP161 T00840062 54000 IEM_DS3505
ZBYN,1982-05-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM 17/04 RMK SLP157 T01660043 52004 IEM_DS3505
ZBYN,1982-05-20 03:00,ZBYN 200300Z AUTO 16004KT 6SM 22/06 RMK SLP148 T02230060 57005 IEM_DS3505
ZBYN,1982-05-20 06:00,ZBYN 200600Z AUTO 18004KT 16SM 27/05 RMK SLP119 T02730048 4////0076 57030 IEM_DS3505
ZBYN,1982-05-20 09:00,ZBYN 200900Z AUTO 20006KT 19SM 28/07 RMK SLP094 T02820074 57025 IEM_DS3505
ZBYN,1982-05-20 12:00,ZBYN 201200Z AUTO 00000KT 16SM 23/10 RMK SLP090 T02270100 54000 IEM_DS3505
ZBYN,1982-05-20 15:00,ZBYN 201500Z AUTO 00000KT 11SM 16/10 RMK SLP107 T01640103 52014 IEM_DS3505
ZBYN,1982-05-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 13/09 RMK SLP099 T01260089 40287//// 57005 IEM_DS3505
ZBYN,1982-05-20 21:00,ZBYN 202100Z AUTO 00000KT 9SM 10/09 RMK SLP103 T01000088 52001 IEM_DS3505
ZBYN,1982-05-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 18/10 RMK SLP107 T01850096 52008 IEM_DS3505
ZBYN,1982-05-21 03:00,ZBYN 210300Z AUTO 16004KT 9SM 24/08 RMK SLP093 T02350077 57015 IEM_DS3505
ZBYN,1982-05-21 06:00,ZBYN 210600Z AUTO 22006KT 12SM 30/02 RMK SLP061 T03000016 4////0090 57025 IEM_DS3505
ZBYN,1982-05-21 09:00,ZBYN 210900Z AUTO 18004KT 19SM 31/05 RMK SLP042 T03060048 57020 IEM_DS3505
ZBYN,1982-05-21 12:00,ZBYN 211200Z AUTO 00000KT 9SM 24/09 RMK SLP040 T02410094 52001 IEM_DS3505
ZBYN,1982-05-21 15:00,ZBYN 211500Z AUTO 00000KT 12SM 20/08 RMK SLP058 T01950082 52016 IEM_DS3505
ZBYN,1982-05-21 18:00,ZBYN 211800Z AUTO 00000KT 12SM 15/10 RMK SLP053 T01510104 40314//// 57001 IEM_DS3505
ZBYN,1982-05-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 13/10 RMK SLP058 T01310103 57003 IEM_DS3505
ZBYN,1982-05-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM 18/11 RMK SLP028 T01840113 52013 IEM_DS3505
ZBYN,1982-05-22 03:00,ZBYN 220300Z AUTO 00000KT 6SM 26/10 RMK SLP058 T02610099 57011 IEM_DS3505
ZBYN,1982-05-22 04:00,ZBYN 220400Z AUTO 21008KT 7SM 29/11 A2980 RMK T02900110 IEM_DS3505
ZBYN,1982-05-22 06:00,ZBYN 220600Z AUTO 18008KT 5SM 31/10 A2980 RMK SLP035 T03090100 4////0122 57020 IEM_DS3505
ZBYN,1982-05-22 09:00,ZBYN 220900Z AUTO 29010KT 7SM 33/04 A2974 RMK SLP023 T03300040 57012 IEM_DS3505
ZBYN,1982-05-22 10:00,ZBYN 221000Z AUTO 03014KT 7SM 31/03 A2977 RMK T03100030 IEM_DS3505
ZBYN,1982-05-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 27/09 RMK SLP052 T02670090 52026 IEM_DS3505
ZBYN,1982-05-22 15:00,ZBYN 221500Z AUTO 00000KT 9SM 22/10 RMK SLP074 T02190099 52024 IEM_DS3505
ZBYN,1982-05-22 18:00,ZBYN 221800Z AUTO 34004KT 12SM 21/09 RMK SLP075 T02060094 40332//// 52005 IEM_DS3505
ZBYN,1982-05-22 21:00,ZBYN 222100Z AUTO 00000KT 9SM 16/09 RMK SLP086 T01590094 52006 IEM_DS3505
ZBYN,1982-05-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM 21/10 RMK SLP099 T02110101 52012 IEM_DS3505
ZBYN,1982-05-23 03:00,ZBYN 230300Z AUTO 00000KT 7SM 28/09 RMK SLP094 T02760086 57003 IEM_DS3505
ZBYN,1982-05-23 06:00,ZBYN 230600Z AUTO 20008KT 19SM 31/04 RMK SLP064 T03080044 4////0148 57025 IEM_DS3505
ZBYN,1982-05-23 09:00,ZBYN 230900Z AUTO 20006KT 19SM 31/10 RMK SLP048 T03140098 57020 IEM_DS3505
ZBYN,1982-05-23 12:00,ZBYN 231200Z AUTO 00000KT 16SM 25/12 RMK SLP050 T02540116 52001 IEM_DS3505
ZBYN,1982-05-23 15:00,ZBYN 231500Z AUTO 18006KT 9SM 24/10 RMK SLP047 T02350101 52004 IEM_DS3505
ZBYN,1982-05-23 18:00,ZBYN 231800Z AUTO 00000KT 9SM 20/10 RMK SLP059 T02000096 40320//// 52010 IEM_DS3505
ZBYN,1982-05-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM 18/10 RMK SLP070 T01760104 52007 IEM_DS3505
ZBYN,1982-05-24 00:00,ZBYN 240000Z AUTO 00000KT 9SM 21/13 RMK SLP087 T02090131 52012 IEM_DS3505
ZBYN,1982-05-24 03:00,ZBYN 240300Z AUTO 20014KT 7SM 29/15 RMK SLP069 T02870148 57008 IEM_DS3505
ZBYN,1982-05-24 06:00,ZBYN 240600Z AUTO 20008KT 9SM 33/14 RMK SLP043 T03340140 4////0155 57022 IEM_DS3505
ZBYN,1982-05-24 09:00,ZBYN 240900Z AUTO 00000KT 16SM 33/11 RMK SLP033 T03310108 57013 IEM_DS3505
ZBYN,1982-05-24 12:00,ZBYN 241200Z AUTO 20008KT 9SM 29/12 RMK SLP046 T02910122 52011 IEM_DS3505
ZBYN,1982-05-24 15:00,ZBYN 241500Z AUTO 18004KT 9SM 26/12 RMK SLP054 T02580115 52014 IEM_DS3505
ZBYN,1982-05-24 18:00,ZBYN 241800Z AUTO 16004KT 9SM 22/10 RMK SLP057 T02240103 40343//// 52006 IEM_DS3505
ZBYN,1982-05-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 22/14 RMK SLP081 T02190141 52009 IEM_DS3505
ZBYN,1982-05-25 03:00,ZBYN 250300Z AUTO 18006KT 6SM 29/16 RMK SLP070 T02880158 57005 IEM_DS3505
ZBYN,1982-05-25 04:00,ZBYN 250400Z AUTO 21006KT 7SM 32/13 A2988 RMK T03200130 IEM_DS3505
ZBYN,1982-05-25 05:00,ZBYN 250500Z AUTO 24008KT 7SM 34/13 A2988 RMK T03400130 IEM_DS3505
ZBYN,1982-05-25 06:00,ZBYN 250600Z AUTO 00000KT 9SM 34/15 RMK SLP045 T03420148 4////0140 57020 IEM_DS3505
ZBYN,1982-05-25 07:00,ZBYN 250700Z AUTO 22004KT 7SM 35/12 A2985 RMK T03500120 IEM_DS3505
ZBYN,1982-05-25 09:00,ZBYN 250900Z AUTO 20006KT 11SM 34/16 RMK SLP041 T03380155 57015 IEM_DS3505
ZBYN,1982-05-25 12:00,ZBYN 251200Z AUTO 09010KT 11SM 30/13 RMK SLP046 T02960133 52009 IEM_DS3505
ZBYN,1982-05-25 15:00,ZBYN 251500Z AUTO 04004KT 12SM 23/12 RMK SLP067 T02330120 52020 IEM_DS3505
ZBYN,1982-05-25 18:00,ZBYN 251800Z AUTO 32002KT 8SM 21/12 RMK SLP068 T02110123 40351//// 52005 IEM_DS3505
ZBYN,1982-05-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 17/13 RMK SLP076 T01660128 54000 IEM_DS3505
ZBYN,1982-05-26 00:00,ZBYN 260000Z AUTO 34006KT 6SM 22/15 RMK SLP078 T02230148 52005 IEM_DS3505
ZBYN,1982-05-26 03:00,ZBYN 260300Z AUTO 16004KT 9SM 29/17 RMK SLP070 T02940168 57006 IEM_DS3505
ZBYN,1982-05-26 06:00,ZBYN 260600Z AUTO 14004KT 16SM 34/17 RMK SLP047 T03350169 57019 IEM_DS3505
ZBYN,1982-05-26 09:00,ZBYN 260900Z AUTO 11004KT 16SM 34/20 RMK SLP021 T03410203 57029 IEM_DS3505
ZBYN,1982-05-26 12:00,ZBYN 261200Z AUTO 09006KT 12SM 22/21 RMK 60016 SLP074 T02160214 52039 IEM_DS3505
ZBYN,1982-05-26 15:00,ZBYN 261500Z AUTO 34004KT 6SM 20/20 RMK SLP075 T01970197 52009 IEM_DS3505
ZBYN,1982-05-26 18:00,ZBYN 261800Z AUTO 00000KT 4SM 19/19 RMK SLP068 T01920192 40340//// 57002 IEM_DS3505
ZBYN,1982-05-26 21:00,ZBYN 262100Z AUTO 00000KT 4SM 17/17 RMK SLP049 T01740174 57001 IEM_DS3505
ZBYN,1982-05-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 21/19 RMK 70016 SLP083 T02110186 52001 IEM_DS3505
ZBYN,1982-05-27 03:00,ZBYN 270300Z AUTO 14004KT 7SM 26/14 RMK SLP075 T02580142 57004 IEM_DS3505
ZBYN,1982-05-27 06:00,ZBYN 270600Z AUTO 18004KT 17SM 30/18 RMK SLP040 T02960178 4////0167 57027 IEM_DS3505
ZBYN,1982-05-27 09:00,ZBYN 270900Z AUTO 18002KT 16SM 31/18 RMK SLP016 T03110178 57022 IEM_DS3505
ZBYN,1982-05-27 12:00,ZBYN 271200Z AUTO 00000KT 16SM 27/21 RMK SLP026 T02680214 52008 IEM_DS3505
ZBYN,1982-05-27 15:00,ZBYN 271500Z AUTO 14002KT 9SM 24/18 RMK SLP037 T02380180 52012 IEM_DS3505
ZBYN,1982-05-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 20/18 RMK SLP039 T01950179 40319//// 52002 IEM_DS3505
ZBYN,1982-05-27 21:00,ZBYN 272100Z AUTO 00000KT 17/17 RMK SLP047 T01730173 52005 IEM_DS3505
ZBYN,1982-05-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM 22/20 RMK SLP053 T02210196 52007 IEM_DS3505
ZBYN,1982-05-28 03:00,ZBYN 280300Z AUTO 14004KT 9SM 26/17 RMK SLP048 T02630173 57003 IEM_DS3505
ZBYN,1982-05-28 06:00,ZBYN 280600Z AUTO 07006KT 12SM 31/11 RMK SLP032 T03130114 4////0167 57014 IEM_DS3505
ZBYN,1982-05-28 09:00,ZBYN 280900Z AUTO 11006KT 12SM 30/10 RMK SLP027 T03030099 57009 IEM_DS3505
ZBYN,1982-05-28 12:00,ZBYN 281200Z AUTO 09012KT 8SM 24/15 RMK SLP053 T02400151 52022 IEM_DS3505
ZBYN,1982-05-28 15:00,ZBYN 281500Z AUTO 07006KT 9SM 20/15 RMK SLP079 T02040148 52025 IEM_DS3505
ZBYN,1982-05-28 18:00,ZBYN 281800Z AUTO 00000KT 11SM 17/14 RMK SLP074 T01700140 40319//// 57003 IEM_DS3505
ZBYN,1982-05-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 16/13 RMK SLP077 T01580133 54000 IEM_DS3505
ZBYN,1982-05-29 00:00,ZBYN 290000Z AUTO 36004KT 4SM 18/13 RMK SLP092 T01840131 52008 IEM_DS3505
ZBYN,1982-05-29 03:00,ZBYN 290300Z AUTO 36004KT 5SM 22/14 A2988 RMK SLP082 T02210140 57008 IEM_DS3505
ZBYN,1982-05-29 04:00,ZBYN 290400Z AUTO 31002KT 6SM 25/14 A2985 RMK T02500140 IEM_DS3505
ZBYN,1982-05-29 05:00,ZBYN 290500Z AUTO 09006KT 6SM 26/12 A2980 RMK T02600120 IEM_DS3505
ZBYN,1982-05-29 06:00,ZBYN 290600Z AUTO 18006KT 7SM 27/14 A2980 RMK SLP055 T02660135 4////0150 57024 IEM_DS3505
ZBYN,1982-05-29 07:00,ZBYN 290700Z AUTO 07012KT 6SM 28/10 A2980 RMK T02800100 IEM_DS3505
ZBYN,1982-05-29 08:00,ZBYN 290800Z AUTO 09014KT 6SM 29/09 A2977 RMK T02900090 IEM_DS3505
ZBYN,1982-05-29 09:00,ZBYN 290900Z AUTO 07006KT 16SM 28/10 A2977 RMK SLP035 T02790104 57017 IEM_DS3505
ZBYN,1982-05-29 10:00,ZBYN 291000Z AUTO 09014KT 6SM 27/10 A2977 RMK T02700100 IEM_DS3505
ZBYN,1982-05-29 12:00,ZBYN 291200Z AUTO 11010KT 9SM 23/12 RMK SLP056 T02340116 52016 IEM_DS3505
ZBYN,1982-05-29 15:00,ZBYN 291500Z AUTO 09004KT 9SM 20/10 RMK SLP083 T02000098 52025 IEM_DS3505
ZBYN,1982-05-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM 17/12 RMK SLP094 T01660125 40291//// 52012 IEM_DS3505
ZBYN,1982-05-29 21:00,ZBYN 292100Z AUTO 34002KT 9SM 17/11 RMK SLP088 T01660111 57004 IEM_DS3505
ZBYN,1982-05-30 00:00,ZBYN 300000Z AUTO 34006KT 5SM 18/12 RMK SLP096 T01840122 52004 IEM_DS3505
ZBYN,1982-05-30 01:00,ZBYN 300100Z AUTO 07006KT 16SM RMK SLP035 57017 IEM_DS3505
ZBYN,1982-05-30 03:00,ZBYN 300300Z AUTO 07006KT 11SM 23/13 RMK SLP090 T02330134 57004 IEM_DS3505
ZBYN,1982-05-30 06:00,ZBYN 300600Z AUTO 09008KT 12SM 25/15 RMK SLP075 T02510153 4////0150 57016 IEM_DS3505
ZBYN,1982-05-30 09:00,ZBYN 300900Z AUTO 09010KT 12SM 26/13 RMK SLP057 T02560132 57016 IEM_DS3505
ZBYN,1982-05-30 12:00,ZBYN 301200Z AUTO 11014KT 14SM 22/12 RMK SLP065 T02160123 52005 IEM_DS3505
ZBYN,1982-05-30 15:00,ZBYN 301500Z AUTO 09008KT 12SM 19/13 RMK SLP081 T01920129 52018 IEM_DS3505
ZBYN,1982-05-30 18:00,ZBYN 301800Z AUTO 00000KT 11SM 18/13 RMK SLP086 T01810134 40261//// 52005 IEM_DS3505
ZBYN,1982-05-30 21:00,ZBYN 302100Z AUTO 32004KT 5SM 18/15 RMK SLP086 T01780148 54000 IEM_DS3505
ZBYN,1982-05-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM 17/16 RMK 60012 70012 SLP096 T01660157 52002 IEM_DS3505
ZBYN,1982-05-31 03:00,ZBYN 310300Z AUTO 00000KT 6SM 20/16 RMK SLP087 T02040161 57006 IEM_DS3505
ZBYN,1982-05-31 06:00,ZBYN 310600Z AUTO 02008KT 9SM 22/16 RMK 60002 SLP071 T02200157 4////0160 57014 IEM_DS3505
ZBYN,1982-05-31 09:00,ZBYN 310900Z AUTO 36008KT 16SM 24/10 RMK SLP053 T02400101 57013 IEM_DS3505
ZBYN,1982-05-31 12:00,ZBYN 311200Z AUTO 34004KT 16SM 22/06 RMK SLP068 T02220064 52009 IEM_DS3505
ZBYN,1982-05-31 15:00,ZBYN 311500Z AUTO 34006KT 12SM 19/06 RMK SLP093 T01920057 52023 IEM_DS3505
