station,valid,metar
ZBYN,2016-02-17 20:00,ZBYN 172000Z 30004MPS CAVOK M02/M17 Q1020 NOSIG
ZBYN,2016-02-17 20:30,ZBYN 172030Z 31003MPS CAVOK M03/M17 Q1020 NOSIG
ZBYN,2016-02-17 21:00,ZBYN 172100Z 27002MPS CAVOK M02/M17 Q1020 NOSIG
ZBYN,2016-02-17 21:30,ZBYN 172130Z 14002MPS CAVOK M05/M15 Q1021 NOSIG
ZBYN,2016-02-17 22:00,ZBYN 172200Z 12003MPS CAVOK M06/M15 Q1021 NOSIG
ZBYN,2016-02-17 22:30,ZBYN 172230Z 16002MPS 8000 NSC M06/M15 Q1021 NOSIG
ZBYN,2016-02-17 23:00,ZBYN 172300Z 16002MPS 8000 NSC M06/M15 Q1022 NOSIG
ZBYN,2016-02-17 23:30,ZBYN 172330Z 11001MPS 8000 NSC M06/M15 Q1022 NOSIG
ZBYN,2016-02-18 00:00,ZBYN 180000Z 14001MPS 6000 NSC M06/M14 Q1022 NOSIG
ZBYN,2016-02-18 00:30,ZBYN 180030Z 08002MPS 030V140 6000 NSC M03/M13 Q1023 NOSIG
ZBYN,2016-02-18 01:00,ZBYN 180100Z 13002MPS 6000 NSC M01/M14 Q1023 NOSIG
ZBYN,2016-02-18 01:30,ZBYN 180130Z 16002MPS 7000 NSC M00/M16 Q1023 NOSIG
ZBYN,2016-02-18 02:00,ZBYN 180200Z 19001MPS 7000 NSC 01/M15 Q1023 NOSIG
ZBYN,2016-02-18 02:30,ZBYN 180230Z 22002MPS 180V250 8000 NSC 03/M17 Q1022 NOSIG
ZBYN,2016-02-18 03:00,ZBYN 180300Z 17003MPS 130V220 CAVOK 04/M18 Q1022 NOSIG
ZBYN,2016-02-18 03:30,ZBYN 180330Z 18003MPS 140V210 CAVOK 04/M19 Q1022 NOSIG
ZBYN,2016-02-18 04:00,ZBYN 180400Z 17003MPS 110V220 CAVOK 05/M19 Q1021 NOSIG
ZBYN,2016-02-18 04:30,ZBYN 180430Z 14001MPS CAVOK 06/M19 Q1021 NOSIG
ZBYN,2016-02-18 05:00,ZBYN 180500Z 19002MPS CAVOK 06/M20 Q1020 NOSIG
ZBYN,2016-02-18 05:30,ZBYN 180530Z 21001MPS CAVOK 06/M20 Q1019 NOSIG
ZBYN,2016-02-18 06:00,ZBYN 180600Z 21003MPS 140V260 CAVOK 07/M21 Q1019 NOSIG
ZBYN,2016-02-18 06:30,ZBYN 180630Z 21003MPS 140V250 CAVOK 07/M20 Q1018 NOSIG
ZBYN,2016-02-18 07:00,ZBYN 180700Z 19003MPS 140V230 CAVOK 06/M20 Q1018 NOSIG
ZBYN,2016-02-18 07:30,ZBYN 180730Z 19003MPS 160V230 CAVOK 06/M20 Q1018 NOSIG
ZBYN,2016-02-18 08:00,ZBYN 180800Z 21003MPS 170V250 CAVOK 06/M20 Q1018 NOSIG
ZBYN,2016-02-18 08:30,ZBYN 180830Z 21003MPS 170V240 CAVOK 06/M20 Q1019 NOSIG
ZBYN,2016-02-18 09:00,ZBYN 180900Z 22002MPS 190V280 CAVOK 06/M20 Q1019 NOSIG
ZBYN,2016-02-18 09:30,ZBYN 180930Z 22002MPS CAVOK 05/M19 Q1019 NOSIG
ZBYN,2016-02-18 10:00,ZBYN 181000Z 23002MPS 200V270 CAVOK 05/M20 Q1020 NOSIG
ZBYN,2016-02-18 10:30,ZBYN 181030Z 23003MPS 200V260 CAVOK 05/M20 Q1020 NOSIG
ZBYN,2016-02-18 11:00,ZBYN 181100Z 22003MPS 7000 NSC 05/M19 Q1020 NOSIG
ZBYN,2016-02-18 11:30,ZBYN 181130Z 26003MPS 220V290 6000 NSC 04/M19 Q1021 NOSIG
ZBYN,2016-02-18 12:00,ZBYN 181200Z 28003MPS 250V310 8000 NSC 04/M20 Q1021 NOSIG
ZBYN,2016-02-18 12:30,ZBYN 181230Z 30008MPS CAVOK 04/M21 Q1022 NOSIG
ZBYN,2016-02-18 13:00,ZBYN 181300Z 32010MPS CAVOK 04/M22 Q1023 BECMG TL1400 32005MPS
ZBYN,2016-02-18 13:30,ZBYN 181330Z 30004MPS CAVOK 02/M21 Q1024 NOSIG
ZBYN,2016-02-18 14:00,ZBYN 181400Z 27003MPS 210V310 CAVOK 02/M21 Q1024 NOSIG
ZBYN,2016-02-18 14:30,ZBYN 181430Z 27003MPS 230V290 CAVOK 03/M20 Q1025 NOSIG
ZBYN,2016-02-18 15:00,ZBYN 181500Z 29004MPS 250V320 CAVOK 03/M19 Q1025 NOSIG
ZBYN,2016-02-18 15:30,ZBYN 181530Z 28005MPS CAVOK 03/M18 Q1025 NOSIG
ZBYN,2016-02-18 16:00,ZBYN 181600Z 29006MPS CAVOK 03/M18 Q1025 NOSIG
ZBYN,2016-02-18 16:30,ZBYN 181630Z 29003MPS 240V310 CAVOK 02/M17 Q1025 NOSIG
ZBYN,2016-02-18 17:00,ZBYN 181700Z 29007MPS CAVOK 02/M16 Q1025 NOSIG
ZBYN,2016-02-18 17:30,ZBYN 181730Z 29005MPS CAVOK 02/M16 Q1025 NOSIG
ZBYN,2016-02-18 18:00,ZBYN 181800Z 28008MPS CAVOK 02/M16 Q1025 NOSIG
ZBYN,2016-02-18 18:30,ZBYN 181830Z 28007MPS CAVOK 02/M16 Q1025 NOSIG
ZBYN,2016-02-18 19:00,ZBYN 181900Z 26005MPS 230V300 CAVOK 02/M16 Q1025 NOSIG
ZBYN,2016-02-18 19:30,ZBYN 181930Z 28007MPS CAVOK 01/M15 Q1025 NOSIG
ZBYN,2016-02-18 20:00,ZBYN 182000Z 28007MPS CAVOK 01/M15 Q1025 NOSIG
ZBYN,2016-02-18 20:30,ZBYN 182030Z 28006MPS CAVOK 01/M15 Q1026 NOSIG
ZBYN,2016-02-18 21:00,ZBYN 182100Z 29008MPS CAVOK 00/M16 Q1026 NOSIG
ZBYN,2016-02-18 21:30,ZBYN 182130Z 30010MPS CAVOK M00/M14 Q1026 NOSIG
ZBYN,2016-02-18 22:00,ZBYN 182200Z 28010MPS 240V310 6000 NSC M00/M14 Q1026 NOSIG
ZBYN,2016-02-18 22:30,ZBYN 182230Z 28006MPS 5000 SA NSC M01/M14 Q1026 NOSIG
ZBYN,2016-02-18 23:00,ZBYN 182300Z 28006MPS 5000 SA NSC M01/M14 Q1026 NOSIG
ZBYN,2016-02-18 23:30,ZBYN 182330Z 35002MPS 270V050 3500 DU NSC M02/M14 Q1027 BECMG TL0030 33007MPS
ZBYN,2016-02-19 00:00,ZBYN 190000Z 29003MPS 260V320 3500 DU NSC M02/M14 Q1028 NOSIG
ZBYN,2016-02-19 00:30,ZBYN 190030Z 31003MPS 280V340 3500 DU NSC M01/M13 Q1028 NOSIG
ZBYN,2016-02-19 01:00,ZBYN 190100Z 31006MPS 3000 DU NSC M01/M14 Q1028 NOSIG
ZBYN,2016-02-19 01:30,ZBYN 190130Z 32007MPS 3000 SA NSC M00/M14 Q1028 NOSIG
ZBYN,2016-02-19 02:00,ZBYN 190200Z 31006MPS 3000 SA NSC 01/M16 Q1028 NOSIG
ZBYN,2016-02-19 02:30,ZBYN 190230Z 32006MPS 3000 SA NSC 01/M16 Q1028 NOSIG
ZBYN,2016-02-19 03:00,ZBYN 190300Z 32005MPS 4000 SA NSC 01/M16 Q1028 NOSIG
ZBYN,2016-02-19 03:30,ZBYN 190330Z 31007MPS 270V340 4000 SA NSC 02/M17 Q1028 NOSIG
ZBYN,2016-02-19 04:00,ZBYN 190400Z 30007G12MPS 5000 SA NSC 03/M19 Q1028 NOSIG
ZBYN,2016-02-19 04:30,ZBYN 190430Z 30010G15MPS 6000 NSC 03/M22 Q1027 NOSIG
ZBYN,2016-02-19 05:00,ZBYN 190500Z 30009G14MPS 6000 NSC 03/M23 Q1027 NOSIG
ZBYN,2016-02-19 05:30,ZBYN 190530Z 29008MPS 260V330 6000 NSC 04/M22 Q1027 NOSIG
ZBYN,2016-02-19 06:00,ZBYN 190600Z 30009MPS 7000 NSC 04/M23 Q1026 NOSIG
ZBYN,2016-02-19 06:30,ZBYN 190630Z 30009MPS 8000 NSC 04/M23 Q1026 NOSIG
ZBYN,2016-02-19 07:00,ZBYN 190700Z 30009G14MPS 8000 NSC 04/M24 Q1026 NOSIG
ZBYN,2016-02-19 07:30,ZBYN 190730Z 30010MPS 8000 NSC 04/M23 Q1026 NOSIG
ZBYN,2016-02-19 08:00,ZBYN 190800Z 31008MPS CAVOK 04/M24 Q1026 NOSIG
ZBYN,2016-02-19 08:30,ZBYN 190830Z 30008MPS CAVOK 03/M23 Q1026 NOSIG
ZBYN,2016-02-19 09:00,ZBYN 190900Z 31009MPS CAVOK 03/M22 Q1027 NOSIG
ZBYN,2016-02-19 09:30,ZBYN 190930Z 31008MPS CAVOK 02/M22 Q1027 NOSIG
ZBYN,2016-02-19 10:00,ZBYN 191000Z 31008MPS CAVOK 01/M22 Q1028 NOSIG
ZBYN,2016-02-19 10:30,ZBYN 191030Z 31007MPS CAVOK 01/M21 Q1028 NOSIG
ZBYN,2016-02-19 11:00,ZBYN 191100Z 31006MPS CAVOK 00/M20 Q1029 NOSIG
ZBYN,2016-02-19 11:30,ZBYN 191130Z 30004MPS CAVOK M00/M18 Q1029 NOSIG
ZBYN,2016-02-19 12:00,ZBYN 191200Z 30003MPS CAVOK M01/M18 Q1030 NOSIG
ZBYN,2016-02-19 12:30,ZBYN 191230Z 29003MPS CAVOK M01/M17 Q1030 NOSIG
ZBYN,2016-02-19 13:00,ZBYN 191300Z 28003MPS CAVOK M00/M16 Q1030 NOSIG
ZBYN,2016-02-19 13:30,ZBYN 191330Z 27004MPS CAVOK M00/M15 Q1030 NOSIG
ZBYN,2016-02-19 14:00,ZBYN 191400Z 28006MPS CAVOK M00/M15 Q1030 NOSIG
ZBYN,2016-02-19 14:30,ZBYN 191430Z 27003MPS CAVOK M01/M14 Q1030 NOSIG
ZBYN,2016-02-19 15:00,ZBYN 191500Z 28005MPS 240V310 CAVOK M01/M15 Q1030 NOSIG
ZBYN,2016-02-19 15:30,ZBYN 191530Z 30005MPS CAVOK M01/M15 Q1030 NOSIG
ZBYN,2016-02-19 16:00,ZBYN 191600Z 31008MPS CAVOK M01/M15 Q1031 NOSIG
ZBYN,2016-02-19 16:30,ZBYN 191630Z 30005MPS CAVOK M02/M15 Q1030 NOSIG
ZBYN,2016-02-19 17:00,ZBYN 191700Z 29004MPS CAVOK M02/M16 Q1030 NOSIG
ZBYN,2016-02-19 17:30,ZBYN 191730Z 30009MPS CAVOK M02/M19 Q1030 NOSIG
ZBYN,2016-02-19 18:00,ZBYN 191800Z 29005MPS CAVOK M03/M18 Q1030 NOSIG
ZBYN,2016-02-19 18:30,ZBYN 191830Z 28005MPS CAVOK M03/M18 Q1030 NOSIG
ZBYN,2016-02-19 19:00,ZBYN 191900Z 29006G12MPS CAVOK M03/M18 Q1030 NOSIG
ZBYN,2016-02-19 19:30,ZBYN 191930Z 28006MPS CAVOK M04/M18 Q1030 NOSIG
ZBYN,2016-02-19 20:00,ZBYN 192000Z 30006MPS CAVOK M05/M17 Q1030 NOSIG
ZBYN,2016-02-19 20:30,ZBYN 192030Z 32006MPS CAVOK M05/M17 Q1030 NOSIG
ZBYN,2016-02-19 21:00,ZBYN 192100Z 31007MPS CAVOK M05/M16 Q1030 NOSIG
ZBYN,2016-02-19 21:30,ZBYN 192130Z 31006MPS CAVOK M06/M16 Q1030 NOSIG
ZBYN,2016-02-19 22:00,ZBYN 192200Z 31007MPS CAVOK M06/M17 Q1030 NOSIG
ZBYN,2016-02-19 22:30,ZBYN 192230Z 32005MPS CAVOK M07/M17 Q1031 NOSIG
ZBYN,2016-02-19 23:00,ZBYN 192300Z 31007MPS CAVOK M07/M16 Q1031 NOSIG
ZBYN,2016-02-19 23:30,ZBYN 192330Z 31007MPS CAVOK M07/M17 Q1031 NOSIG
ZBYN,2016-02-20 00:00,ZBYN 200000Z 31005MPS CAVOK M06/M17 Q1031 NOSIG
ZBYN,2016-02-20 00:30,ZBYN 200030Z 34003MPS CAVOK M06/M15 Q1031 NOSIG
ZBYN,2016-02-20 01:00,ZBYN 200100Z 34003MPS 310V020 CAVOK M05/M16 Q1031 NOSIG
ZBYN,2016-02-20 01:30,ZBYN 200130Z 33003MPS 260V020 CAVOK M05/M19 Q1031 NOSIG
ZBYN,2016-02-20 02:00,ZBYN 200200Z 28003MPS 210V330 CAVOK M04/M19 Q1031 NOSIG
ZBYN,2016-02-20 02:30,ZBYN 200230Z 36003MPS 330V080 CAVOK M04/M19 Q1030 NOSIG
ZBYN,2016-02-20 03:00,ZBYN 200300Z 30002MPS 230V020 CAVOK M03/M19 Q1030 NOSIG
ZBYN,2016-02-20 03:30,ZBYN 200330Z 32004MPS 260V350 CAVOK M03/M19 Q1029 NOSIG
ZBYN,2016-02-20 04:00,ZBYN 200400Z 21002MPS CAVOK M02/M20 Q1028 NOSIG
ZBYN,2016-02-20 04:30,ZBYN 200430Z 22003MPS 160V270 CAVOK M02/M20 Q1028 NOSIG
ZBYN,2016-02-20 05:00,ZBYN 200500Z 17003MPS 130V210 CAVOK M00/M21 Q1027 NOSIG
ZBYN,2016-02-20 05:30,ZBYN 200530Z 23003MPS 170V290 CAVOK M01/M21 Q1026 NOSIG
ZBYN,2016-02-20 06:00,ZBYN 200600Z 22004MPS 160V260 CAVOK M01/M21 Q1026 NOSIG
ZBYN,2016-02-20 06:30,ZBYN 200630Z 21004MPS 150V250 CAVOK M00/M21 Q1025 NOSIG
ZBYN,2016-02-20 07:00,ZBYN 200700Z 21004MPS 150V310 CAVOK 01/M24 Q1024 NOSIG
ZBYN,2016-02-20 07:30,ZBYN 200730Z 21003MPS 160V260 CAVOK 01/M25 Q1024 NOSIG
ZBYN,2016-02-20 08:00,ZBYN 200800Z 20003MPS 160V270 CAVOK 01/M25 Q1023 NOSIG
ZBYN,2016-02-20 08:30,ZBYN 200830Z 17003MPS 130V240 CAVOK 02/M25 Q1023 NOSIG
ZBYN,2016-02-20 09:00,ZBYN 200900Z 19003MPS 140V230 CAVOK 01/M26 Q1022 NOSIG
ZBYN,2016-02-20 09:30,ZBYN 200930Z 20003MPS 160V230 CAVOK 01/M26 Q1022 NOSIG
ZBYN,2016-02-20 10:00,ZBYN 201000Z 19002MPS CAVOK 01/M26 Q1022 NOSIG
ZBYN,2016-02-20 10:30,ZBYN 201030Z 18002MPS CAVOK M01/M23 Q1022 NOSIG
ZBYN,2016-02-20 11:00,ZBYN 201100Z 15001MPS CAVOK M02/M24 Q1022 NOSIG
ZBYN,2016-02-20 11:30,ZBYN 201130Z 15001MPS CAVOK M02/M24 Q1023 NOSIG
ZBYN,2016-02-20 12:00,ZBYN 201200Z 16001MPS CAVOK M03/M23 Q1022 NOSIG
ZBYN,2016-02-20 12:30,ZBYN 201230Z 00000MPS 7000 NSC M04/M24 Q1022 NOSIG
ZBYN,2016-02-20 13:00,ZBYN 201300Z 07002MPS 7000 NSC M05/M22 Q1022 NOSIG
ZBYN,2016-02-20 13:30,ZBYN 201330Z 09002MPS CAVOK M05/M20 Q1022 NOSIG
ZBYN,2016-02-20 14:00,ZBYN 201400Z 07001MPS CAVOK M06/M21 Q1022 NOSIG
ZBYN,2016-02-20 14:30,ZBYN 201430Z 06002MPS CAVOK M06/M20 Q1022 NOSIG
ZBYN,2016-02-20 15:00,ZBYN 201500Z 09002MPS CAVOK M07/M20 Q1022 NOSIG
ZBYN,2016-02-20 15:30,ZBYN 201530Z 05001MPS CAVOK M07/M20 Q1022 NOSIG
ZBYN,2016-02-20 16:00,ZBYN 201600Z 09002MPS CAVOK M07/M20 Q1022 NOSIG
ZBYN,2016-02-20 16:30,ZBYN 201630Z 03001MPS CAVOK M09/M21 Q1022 NOSIG
ZBYN,2016-02-20 17:00,ZBYN 201700Z 08001MPS CAVOK M08/M20 Q1021 NOSIG
ZBYN,2016-02-20 17:30,ZBYN 201730Z 09002MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2016-02-20 18:00,ZBYN 201800Z 06003MPS CAVOK M07/M21 Q1021 NOSIG
ZBYN,2016-02-20 18:30,ZBYN 201830Z 06001MPS CAVOK M09/M21 Q1021 NOSIG
ZBYN,2016-02-20 19:00,ZBYN 201900Z 10001MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2016-02-20 19:30,ZBYN 201930Z 04001MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2016-02-20 20:00,ZBYN 202000Z 02001MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2016-02-20 20:30,ZBYN 202030Z 06001MPS CAVOK M10/M20 Q1021 NOSIG
ZBYN,2016-02-20 21:00,ZBYN 202100Z 05002MPS CAVOK M10/M20 Q1020 NOSIG
ZBYN,2016-02-20 21:30,ZBYN 202130Z 06001MPS CAVOK M09/M20 Q1020 NOSIG
ZBYN,2016-02-20 22:00,ZBYN 202200Z 05001MPS CAVOK M10/M19 Q1021 NOSIG
ZBYN,2016-02-20 22:30,ZBYN 202230Z 05002MPS CAVOK M10/M19 Q1021 NOSIG
ZBYN,2016-02-20 23:00,ZBYN 202300Z 02002MPS CAVOK M08/M19 Q1021 NOSIG
ZBYN,2016-02-20 23:30,ZBYN 202330Z 03001MPS CAVOK M09/M19 Q1021 NOSIG
ZBYN,2016-02-21 00:00,ZBYN 210000Z 04002MPS CAVOK M08/M19 Q1021 NOSIG
ZBYN,2016-02-21 00:30,ZBYN 210030Z 02002MPS CAVOK M06/M19 Q1022 NOSIG
ZBYN,2016-02-21 01:00,ZBYN 210100Z 36003MPS CAVOK M05/M19 Q1022 NOSIG
ZBYN,2016-02-21 01:30,ZBYN 210130Z 36003MPS CAVOK M04/M19 Q1022 NOSIG
ZBYN,2016-02-21 02:00,ZBYN 210200Z 33003MPS 300V360 CAVOK M03/M19 Q1022 NOSIG
ZBYN,2016-02-21 02:30,ZBYN 210230Z 33003MPS CAVOK M02/M19 Q1022 NOSIG
ZBYN,2016-02-21 03:00,ZBYN 210300Z 34002MPS 300V010 CAVOK M02/M19 Q1022 NOSIG
ZBYN,2016-02-21 03:30,ZBYN 210330Z 30001MPS CAVOK M01/M20 Q1022 NOSIG
ZBYN,2016-02-21 04:00,ZBYN 210400Z 22001MPS CAVOK M01/M20 Q1022 NOSIG
ZBYN,2016-02-21 04:30,ZBYN 210430Z 22002MPS CAVOK M00/M19 Q1021 NOSIG
ZBYN,2016-02-21 05:00,ZBYN 210500Z 23002MPS CAVOK M00/M20 Q1021 NOSIG
ZBYN,2016-02-21 05:30,ZBYN 210530Z 22002MPS CAVOK M00/M20 Q1021 NOSIG
ZBYN,2016-02-21 06:00,ZBYN 210600Z 25002MPS CAVOK M00/M20 Q1021 NOSIG
ZBYN,2016-02-21 06:30,ZBYN 210630Z 24001MPS CAVOK M00/M20 Q1021 NOSIG
ZBYN,2016-02-21 07:00,ZBYN 210700Z 19003MPS CAVOK M00/M18 Q1021 NOSIG
ZBYN,2016-02-21 07:30,ZBYN 210730Z 17003MPS CAVOK M01/M18 Q1020 NOSIG
ZBYN,2016-02-21 08:00,ZBYN 210800Z 16003MPS CAVOK M01/M18 Q1021 NOSIG
ZBYN,2016-02-21 08:30,ZBYN 210830Z 18002MPS 150V220 CAVOK M01/M17 Q1021 NOSIG
ZBYN,2016-02-21 09:00,ZBYN 210900Z 19001MPS CAVOK M01/M17 Q1021 NOSIG
ZBYN,2016-02-21 09:30,ZBYN 210930Z 21002MPS CAVOK M01/M18 Q1021 NOSIG
ZBYN,2016-02-21 10:00,ZBYN 211000Z 00000MPS CAVOK M02/M18 Q1021 NOSIG
ZBYN,2016-02-21 10:30,ZBYN 211030Z 17001MPS 7000 NSC M02/M17 Q1022 NOSIG
ZBYN,2016-02-21 11:00,ZBYN 211100Z 14001MPS 7000 NSC M02/M17 Q1022 NOSIG
ZBYN,2016-02-21 11:30,ZBYN 211130Z 14001MPS 7000 NSC M02/M17 Q1022 NOSIG
ZBYN,2016-02-21 12:00,ZBYN 211200Z 00000MPS 6000 NSC M03/M17 Q1022 NOSIG
ZBYN,2016-02-21 12:30,ZBYN 211230Z 33001MPS 6000 NSC M03/M17 Q1022 NOSIG
ZBYN,2016-02-21 13:00,ZBYN 211300Z 31001MPS 6000 NSC M04/M17 Q1023 NOSIG
ZBYN,2016-02-21 13:30,ZBYN 211330Z 19001MPS 5000 HZ NSC M04/M17 Q1023 NOSIG
ZBYN,2016-02-21 14:00,ZBYN 211400Z 00000MPS 4000 HZ NSC M05/M17 Q1023 NOSIG
ZBYN,2016-02-21 14:30,ZBYN 211430Z 07001MPS 5000 HZ NSC M07/M16 Q1023 NOSIG
ZBYN,2016-02-21 15:00,ZBYN 211500Z 10001MPS 5000 HZ NSC M06/M16 Q1023 NOSIG
ZBYN,2016-02-21 15:30,ZBYN 211530Z 09001MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2016-02-21 16:00,ZBYN 211600Z 06001MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2016-02-21 16:30,ZBYN 211630Z 09001MPS 7000 NSC M05/M16 Q1023 NOSIG
ZBYN,2016-02-21 17:00,ZBYN 211700Z 09001MPS 6000 NSC M06/M16 Q1024 NOSIG
ZBYN,2016-02-21 17:30,ZBYN 211730Z 15001MPS 6000 NSC M06/M16 Q1024 NOSIG
ZBYN,2016-02-21 18:00,ZBYN 211800Z 12001MPS 6000 NSC M07/M16 Q1023 NOSIG
ZBYN,2016-02-21 18:30,ZBYN 211830Z 29001MPS 6000 NSC M06/M16 Q1023 NOSIG
ZBYN,2016-02-21 19:00,ZBYN 211900Z 00000MPS 6000 NSC M08/M16 Q1023 NOSIG
ZBYN,2016-02-21 19:30,ZBYN 211930Z 08001MPS 6000 NSC M08/M16 Q1023 NOSIG
ZBYN,2016-02-21 20:00,ZBYN 212000Z 10001MPS 6000 NSC M09/M16 Q1023 NOSIG
ZBYN,2016-02-21 20:30,ZBYN 212030Z 08001MPS 5000 HZ NSC M09/M15 Q1023 NOSIG
ZBYN,2016-02-21 21:00,ZBYN 212100Z 06001MPS 5000 HZ NSC M09/M16 Q1023 NOSIG
ZBYN,2016-02-21 21:30,ZBYN 212130Z 03001MPS 5000 HZ NSC M08/M16 Q1023 NOSIG
ZBYN,2016-02-21 22:00,ZBYN 212200Z 04001MPS 5000 HZ NSC M08/M16 Q1023 NOSIG
ZBYN,2016-02-21 22:30,ZBYN 212230Z 06001MPS 5000 HZ NSC M08/M16 Q1023 NOSIG
ZBYN,2016-02-21 23:00,ZBYN 212300Z 06001MPS 3500 HZ NSC M08/M15 Q1023 NOSIG
ZBYN,2016-02-21 23:30,ZBYN 212330Z 00000MPS 4000 HZ NSC M07/M15 Q1023 NOSIG
ZBYN,2016-02-22 00:00,ZBYN 220000Z 34001MPS 3500 HZ NSC M07/M14 Q1024 NOSIG
ZBYN,2016-02-22 00:30,ZBYN 220030Z 03001MPS 4000 HZ NSC M04/M14 Q1024 NOSIG
ZBYN,2016-02-22 01:00,ZBYN 220100Z 06001MPS 4000 HZ NSC M03/M14 Q1025 BECMG TL0250 32005G10MPS
ZBYN,2016-02-22 01:30,ZBYN 220130Z 09001MPS 4000 HZ NSC M02/M15 Q1025 NOSIG
ZBYN,2016-02-22 02:00,ZBYN 220200Z 16002MPS 4000 HZ NSC M02/M14 Q1025 NOSIG
ZBYN,2016-02-22 02:30,ZBYN 220230Z 16001MPS 4000 HZ NSC M01/M14 Q1025 NOSIG
ZBYN,2016-02-22 03:00,ZBYN 220300Z 19001MPS 4000 HZ NSC 01/M15 Q1025 NOSIG
ZBYN,2016-02-22 03:30,ZBYN 220330Z 17003MPS 140V200 5000 HZ NSC 02/M16 Q1025 NOSIG
ZBYN,2016-02-22 04:00,ZBYN 220400Z 20002MPS 160V250 5000 HZ NSC 02/M15 Q1025 NOSIG
ZBYN,2016-02-22 04:30,ZBYN 220430Z 22002MPS 170V260 5000 HZ NSC 03/M15 Q1025 NOSIG
ZBYN,2016-02-22 05:00,ZBYN 220500Z 23003MPS 160V280 5000 HZ NSC 03/M15 Q1024 BECMG TL0630 33005G10MPS
ZBYN,2016-02-22 05:30,ZBYN 220530Z 25003MPS 200V300 5000 HZ NSC 04/M15 Q1024 NOSIG
ZBYN,2016-02-22 06:00,ZBYN 220600Z 21003MPS 150V260 5000 HZ NSC 05/M15 Q1024 BECMG TL0700 33005G10MPS
ZBYN,2016-02-22 06:30,ZBYN 220630Z 21003MPS 180V250 5000 HZ NSC 06/M16 Q1024 NOSIG
ZBYN,2016-02-22 07:00,ZBYN 220700Z 22003MPS 180V280 5000 HZ NSC 07/M18 Q1024 BECMG TL0830 33005G10MPS
ZBYN,2016-02-22 07:30,ZBYN 220730Z 22003MPS 190V250 6000 NSC 07/M19 Q1024 NOSIG
ZBYN,2016-02-22 08:00,ZBYN 220800Z 27003MPS 210V320 6000 NSC 07/M19 Q1024 BECMG TL0830 33005G10MPS
ZBYN,2016-02-22 08:30,ZBYN 220830Z 31010MPS 8000 NSC 07/M18 Q1024 NOSIG
ZBYN,2016-02-22 09:00,ZBYN 220900Z 31010MPS 8000 NSC 07/M19 Q1025 NOSIG
ZBYN,2016-02-22 09:30,ZBYN 220930Z 31009MPS 8000 NSC 06/M21 Q1025 NOSIG
ZBYN,2016-02-22 10:00,ZBYN 221000Z 31008MPS 8000 NSC 05/M21 Q1026 NOSIG
ZBYN,2016-02-22 10:30,ZBYN 221030Z 30009MPS CAVOK 04/M22 Q1027 NOSIG
ZBYN,2016-02-22 11:00,ZBYN 221100Z 33006MPS 300V360 CAVOK 03/M22 Q1028 NOSIG
ZBYN,2016-02-22 11:30,ZBYN 221130Z 36005MPS CAVOK 02/M22 Q1029 NOSIG
ZBYN,2016-02-22 12:00,ZBYN 221200Z 35003MPS CAVOK 01/M22 Q1030 NOSIG
ZBYN,2016-02-22 12:30,ZBYN 221230Z 36002MPS CAVOK 01/M22 Q1030 NOSIG
ZBYN,2016-02-22 13:00,ZBYN 221300Z 34002MPS CAVOK M01/M20 Q1030 NOSIG
ZBYN,2016-02-22 13:30,ZBYN 221330Z 35001MPS CAVOK M02/M19 Q1031 NOSIG
ZBYN,2016-02-22 14:00,ZBYN 221400Z 32001MPS CAVOK M03/M19 Q1032 NOSIG
ZBYN,2016-02-22 14:30,ZBYN 221430Z 31002MPS CAVOK M02/M19 Q1032 NOSIG
ZBYN,2016-02-22 15:00,ZBYN 221500Z 30003MPS CAVOK M01/M21 Q1032 NOSIG
ZBYN,2016-02-22 15:30,ZBYN 221530Z 29003MPS CAVOK M02/M21 Q1033 NOSIG
ZBYN,2016-02-22 16:00,ZBYN 221600Z 34003MPS CAVOK M05/M21 Q1033 NOSIG
ZBYN,2016-02-22 16:30,ZBYN 221630Z 36004MPS CAVOK M03/M20 Q1033 NOSIG
ZBYN,2016-02-22 17:00,ZBYN 221700Z 36004MPS CAVOK M04/M20 Q1033 NOSIG
ZBYN,2016-02-22 17:30,ZBYN 221730Z 36003MPS CAVOK M04/M20 Q1034 NOSIG
ZBYN,2016-02-22 18:00,ZBYN 221800Z 35003MPS CAVOK M06/M20 Q1034 NOSIG
ZBYN,2016-02-22 18:30,ZBYN 221830Z 35003MPS CAVOK M05/M20 Q1034 NOSIG
ZBYN,2016-02-22 19:00,ZBYN 221900Z 35002MPS CAVOK M05/M20 Q1034 NOSIG
ZBYN,2016-02-22 19:30,ZBYN 221930Z 01001MPS CAVOK M07/M20 Q1034 NOSIG
ZBYN,2016-02-22 20:00,ZBYN 222000Z 00000MPS CAVOK M08/M20 Q1034 NOSIG
ZBYN,2016-02-22 20:30,ZBYN 222030Z 07001MPS CAVOK M09/M18 Q1034 NOSIG
ZBYN,2016-02-22 21:00,ZBYN 222100Z 08001MPS CAVOK M10/M19 Q1033 NOSIG
