station,valid,metar
ZBYN,2008-03-23 09:00,ZBYN 230900Z AUTO 27010KT 12SM 15/M12 A2997 RMK SLP174 T01481124 57021 IEM_DS3505
ZBYN,2008-03-23 10:00,ZBYN 231000Z AUTO 29014KT 6SM 14/M08 A2997 RMK T01401080 IEM_DS3505
ZBYN,2008-03-23 11:00,ZBYN 231100Z AUTO 29008KT 6SM 11/M07 A3000 RMK T01101070 IEM_DS3505
ZBYN,2008-03-23 12:00,ZBYN 231200Z AUTO 25002KT 12SM 10/M08 A3000 RMK SLP188 T00981083 52010 IEM_DS3505
ZBYN,2008-03-23 13:00,ZBYN 231300Z AUTO 26004KT 6SM 09/M06 A3000 RMK T00901060 IEM_DS3505
ZBYN,2008-03-23 14:00,ZBYN 231400Z AUTO 26004KT 6SM 08/M06 A3000 RMK T00801060 IEM_DS3505
ZBYN,2008-03-23 15:00,ZBYN 231500Z AUTO 04002KT 12SM 06/M05 A3000 RMK SLP182 T00591051 54000 IEM_DS3505
ZBYN,2008-03-23 16:00,ZBYN 231600Z AUTO 14002KT 6SM 06/M04 A3000 RMK T00601040 IEM_DS3505
ZBYN,2008-03-23 17:00,ZBYN 231700Z AUTO 12004KT 6SM 02/M03 A3000 RMK T00201030 IEM_DS3505
ZBYN,2008-03-23 18:00,ZBYN 231800Z AUTO 11006KT 9SM 04/M06 A3000 RMK SLP172 T00421056 57006 IEM_DS3505
ZBYN,2008-03-23 19:00,ZBYN 231900Z AUTO 08002KT 6SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBYN,2008-03-23 20:00,ZBYN 232000Z AUTO 09006KT 6SM 02/M03 A2997 RMK T00201030 IEM_DS3505
ZBYN,2008-03-23 21:00,ZBYN 232100Z AUTO 34006KT 9SM 03/M06 A2997 RMK SLP172 T00341060 52001 IEM_DS3505
ZBYN,2008-03-23 22:00,ZBYN 232200Z AUTO 00000KT 6SM 01/M04 A3000 RMK T00101040 IEM_DS3505
ZBYN,2008-03-23 23:00,ZBYN 232300Z AUTO 32004KT 6SM 01/M04 A3000 RMK T00101040 IEM_DS3505
ZBYN,2008-03-24 00:00,ZBYN 240000Z AUTO 36008KT 9SM 05/M16 A3000 RMK SLP193 T00501155 52014 IEM_DS3505
ZBYN,2008-03-24 01:00,ZBYN 240100Z AUTO 34012KT 6SM 07/M11 A3003 RMK T00701110 IEM_DS3505
ZBYN,2008-03-24 02:00,ZBYN 240200Z AUTO 34012KT 6SM 09/M11 A3003 RMK T00901110 IEM_DS3505
ZBYN,2008-03-24 03:00,ZBYN 240300Z AUTO 02006KT 6SM 09/M15 A3000 RMK SLP191 T00921146 57002 IEM_DS3505
ZBYN,2008-03-24 04:00,ZBYN 240400Z AUTO 35012KT 6SM 12/M10 A3000 RMK T01201100 IEM_DS3505
ZBYN,2008-03-24 05:00,ZBYN 240500Z AUTO 33014KT 6SM 13/M09 A2997 RMK T01301090 IEM_DS3505
ZBYN,2008-03-24 06:00,ZBYN 240600Z AUTO 04010KT 7SM 11/M13 A2997 RMK SLP174 T01061134 57016 IEM_DS3505
ZBYN,2008-03-24 07:00,ZBYN 240700Z AUTO 35014KT 6SM 13/M10 A2997 RMK T01301100 IEM_DS3505
ZBYN,2008-03-24 08:00,ZBYN 240800Z AUTO 36014KT 6SM 12/M11 A2997 RMK T01201110 IEM_DS3505
ZBYN,2008-03-24 09:00,ZBYN 240900Z AUTO 04008KT 9SM 10/M16 A2997 RMK SLP176 T00991155 54000 IEM_DS3505
ZBYN,2008-03-24 10:00,ZBYN 241000Z AUTO 03006KT 6SM 10/M13 A3000 RMK T01001130 IEM_DS3505
ZBYN,2008-03-24 11:00,ZBYN 241100Z AUTO 02004KT 6SM 08/M13 A3003 RMK T00801130 IEM_DS3505
ZBYN,2008-03-24 12:00,ZBYN 241200Z AUTO 36006KT 12SM 08/M17 A3009 RMK SLP210 T00761166 52030 IEM_DS3505
ZBYN,2008-03-24 13:00,ZBYN 241300Z AUTO 00000KT 6SM 05/M12 A3009 RMK T00501120 IEM_DS3505
ZBYN,2008-03-24 14:00,ZBYN 241400Z AUTO 00000KT 6SM 03/M11 A3012 RMK T00301110 IEM_DS3505
ZBYN,2008-03-24 15:00,ZBYN 241500Z AUTO 29004KT 12SM 04/M14 A3012 RMK SLP228 T00381139 52017 IEM_DS3505
ZBYN,2008-03-24 16:00,ZBYN 241600Z AUTO 00000KT 6SM 04/M12 A3012 RMK T00401120 IEM_DS3505
ZBYN,2008-03-24 17:00,ZBYN 241700Z AUTO 03004KT 6SM 01/M10 A3012 RMK T00101100 IEM_DS3505
ZBYN,2008-03-24 18:00,ZBYN 241800Z AUTO 36004KT 9SM 04/M15 A3012 RMK SLP228 T00401153 52002 IEM_DS3505
ZBYN,2008-03-24 19:00,ZBYN 241900Z AUTO 33008KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBYN,2008-03-24 20:00,ZBYN 242000Z AUTO 34004KT 6SM 00/M10 A3009 RMK T00001100 IEM_DS3505
ZBYN,2008-03-24 21:00,ZBYN 242100Z AUTO 32004KT 9SM 01/M13 A3009 RMK SLP220 T00071134 57013 IEM_DS3505
ZBYN,2008-03-24 22:00,ZBYN 242200Z AUTO 00000KT 6SM 00/M11 A3009 RMK T00001110 IEM_DS3505
ZBYN,2008-03-24 23:00,ZBYN 242300Z AUTO 00000KT 6SM M01/M09 A3009 RMK T10101090 IEM_DS3505
ZBYN,2008-03-25 00:00,ZBYN 250000Z AUTO 11002KT 11SM 04/M13 A3009 RMK SLP224 T00401129 52005 IEM_DS3505
ZBYN,2008-03-25 01:00,ZBYN 250100Z AUTO 17004KT 6SM 04/M07 A3009 RMK T00401070 IEM_DS3505
ZBYN,2008-03-25 02:00,ZBYN 250200Z AUTO 18004KT 6SM 06/M10 A3009 RMK T00601100 IEM_DS3505
ZBYN,2008-03-25 03:00,ZBYN 250300Z AUTO 18004KT 11SM 08/M13 A3006 RMK SLP211 T00781132 57012 IEM_DS3505
ZBYN,2008-03-25 04:00,ZBYN 250400Z AUTO 22006KT 6SM 09/M11 A3003 RMK T00901110 IEM_DS3505
ZBYN,2008-03-25 05:00,ZBYN 250500Z AUTO 14006KT 6SM 11/M11 A3000 RMK T01101110 IEM_DS3505
ZBYN,2008-03-25 06:00,ZBYN 250600Z AUTO 09008KT 12SM 12/M15 A2994 RMK SLP162 T01181148 57038 IEM_DS3505
ZBYN,2008-03-25 07:00,ZBYN 250700Z AUTO 02004KT 6SM 13/M12 A2991 RMK T01301120 IEM_DS3505
ZBYN,2008-03-25 08:00,ZBYN 250800Z AUTO 30006KT 6SM 14/M11 A2988 RMK T01401110 IEM_DS3505
ZBYN,2008-03-25 09:00,ZBYN 250900Z AUTO 29004KT 12SM 13/M14 A2988 RMK SLP140 T01311138 57023 IEM_DS3505
ZBYN,2008-03-25 10:00,ZBYN 251000Z AUTO 30014KT 6SM 12/M11 A2988 RMK T01201110 IEM_DS3505
ZBYN,2008-03-25 11:00,ZBYN 251100Z AUTO 28006KT 6SM 11/M11 A2985 RMK T01101110 IEM_DS3505
ZBYN,2008-03-25 12:00,ZBYN 251200Z AUTO 27002KT 12SM 07/M12 A2985 RMK SLP138 T00691118 57006 IEM_DS3505
ZBYN,2008-03-25 13:00,ZBYN 251300Z AUTO 12002KT 6SM 06/M07 A2985 RMK T00601070 IEM_DS3505
ZBYN,2008-03-25 14:00,ZBYN 251400Z AUTO 22004KT 6SM 08/M07 A2985 RMK T00801070 IEM_DS3505
ZBYN,2008-03-25 15:00,ZBYN 251500Z AUTO 11002KT 12SM 04/M06 A2985 RMK SLP134 T00351065 57003 IEM_DS3505
ZBYN,2008-03-25 16:00,ZBYN 251600Z AUTO 11004KT 6SM 02/M04 A2983 RMK T00201040 IEM_DS3505
ZBYN,2008-03-25 17:00,ZBYN 251700Z AUTO 08002KT 6SM 03/M05 A2983 RMK T00301050 IEM_DS3505
ZBYN,2008-03-25 18:00,ZBYN 251800Z AUTO 32004KT 9SM 03/M08 A2983 RMK SLP126 T00341080 57002 IEM_DS3505
ZBYN,2008-03-25 19:00,ZBYN 251900Z AUTO 06004KT 6SM 03/M06 A2983 RMK T00301060 IEM_DS3505
ZBYN,2008-03-25 20:00,ZBYN 252000Z AUTO 06004KT 6SM 02/M07 A2983 RMK T00201070 IEM_DS3505
ZBYN,2008-03-25 21:00,ZBYN 252100Z AUTO 11002KT 9SM 01/M07 A2980 RMK SLP116 T00061067 57011 IEM_DS3505
ZBYN,2008-03-25 22:00,ZBYN 252200Z AUTO 05002KT 6SM 00/M06 A2983 RMK T00001060 IEM_DS3505
ZBYN,2008-03-25 23:00,ZBYN 252300Z AUTO 00000KT 4SM 01/M07 A2983 RMK T00101070 IEM_DS3505
ZBYN,2008-03-26 00:00,ZBYN 260000Z AUTO 11002KT 6SM 05/M06 A2985 RMK SLP135 T00491063 52014 IEM_DS3505
ZBYN,2008-03-26 01:00,ZBYN 260100Z AUTO 36006KT 6SM 08/M08 A2985 RMK T00801080 IEM_DS3505
ZBYN,2008-03-26 02:00,ZBYN 260200Z AUTO 00000KT 6SM 10/M08 A2983 RMK T01001080 IEM_DS3505
ZBYN,2008-03-26 03:00,ZBYN 260300Z AUTO 36004KT 6SM 12/M12 A2983 RMK SLP118 T01211115 57009 IEM_DS3505
ZBYN,2008-03-26 04:00,ZBYN 260400Z AUTO 36004KT 6SM 14/M09 A2980 RMK T01401090 IEM_DS3505
ZBYN,2008-03-26 05:00,ZBYN 260500Z AUTO 12004KT 6SM 15/M08 A2977 RMK T01501080 IEM_DS3505
ZBYN,2008-03-26 06:00,ZBYN 260600Z AUTO 34006KT 9SM 16/M11 A2977 RMK SLP090 T01581108 57020 IEM_DS3505
ZBYN,2008-03-26 07:00,ZBYN 260700Z AUTO 32004KT 6SM 17/M08 A2974 RMK T01701080 IEM_DS3505
ZBYN,2008-03-26 08:00,ZBYN 260800Z AUTO 36006KT 6SM 17/M08 A2974 RMK T01701080 IEM_DS3505
ZBYN,2008-03-26 09:00,ZBYN 260900Z AUTO 36010KT 9SM 17/M13 A2974 RMK SLP081 T01661129 57012 IEM_DS3505
ZBYN,2008-03-26 10:00,ZBYN 261000Z AUTO 36008KT 6SM 16/M10 A2974 RMK T01601100 IEM_DS3505
ZBYN,2008-03-26 11:00,ZBYN 261100Z AUTO 01004KT 6SM 14/M09 A2977 RMK T01401090 IEM_DS3505
ZBYN,2008-03-26 12:00,ZBYN 261200Z AUTO 36004KT 12SM 13/M13 A2983 RMK SLP113 T01271133 52030 IEM_DS3505
ZBYN,2008-03-26 13:00,ZBYN 261300Z AUTO 03008KT 6SM 11/M11 A2985 RMK T01101110 IEM_DS3505
ZBYN,2008-03-26 14:00,ZBYN 261400Z AUTO 26004KT 6SM 07/M08 A2988 RMK T00701080 IEM_DS3505
ZBYN,2008-03-26 15:00,ZBYN 261500Z AUTO 04006KT 12SM 09/M12 A2991 RMK SLP143 T00941118 52033 IEM_DS3505
ZBYN,2008-03-26 16:00,ZBYN 261600Z AUTO 34008KT 6SM 07/M08 A2991 RMK T00701080 IEM_DS3505
ZBYN,2008-03-26 17:00,ZBYN 261700Z AUTO 34010KT 6SM 07/M09 A2991 RMK T00701090 IEM_DS3505
ZBYN,2008-03-26 18:00,ZBYN 261800Z AUTO 34004KT 9SM 07/M12 A2991 RMK SLP149 T00711121 52008 IEM_DS3505
ZBYN,2008-03-26 19:00,ZBYN 261900Z AUTO 01004KT 6SM 05/M10 A2991 RMK T00501100 IEM_DS3505
ZBYN,2008-03-26 20:00,ZBYN 262000Z AUTO 33008KT 6SM 04/M10 A2994 RMK T00401100 IEM_DS3505
ZBYN,2008-03-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM 03/M11 A2994 RMK SLP154 T00311112 54000 IEM_DS3505
ZBYN,2008-03-26 22:00,ZBYN 262200Z AUTO 00000KT 6SM 01/M07 A2997 RMK T00101070 IEM_DS3505
ZBYN,2008-03-26 23:00,ZBYN 262300Z AUTO 00000KT 6SM 01/M05 A2997 RMK T00101050 IEM_DS3505
ZBYN,2008-03-27 00:00,ZBYN 270000Z AUTO 34004KT 12SM 05/M10 A2997 RMK SLP173 T00501103 52014 IEM_DS3505
ZBYN,2008-03-27 01:00,ZBYN 270100Z AUTO 36004KT 6SM 08/M09 A3000 RMK T00801090 IEM_DS3505
ZBYN,2008-03-27 02:00,ZBYN 270200Z AUTO 36004KT 6SM 10/M10 A3000 RMK T01001100 IEM_DS3505
ZBYN,2008-03-27 03:00,ZBYN 270300Z AUTO 34004KT 9SM 11/M14 A2997 RMK SLP160 T01081140 57008 IEM_DS3505
ZBYN,2008-03-27 04:00,ZBYN 270400Z AUTO 08004KT 6SM 13/M11 A2994 RMK T01301110 IEM_DS3505
ZBYN,2008-03-27 05:00,ZBYN 270500Z AUTO 27004KT 6SM 14/M11 A2991 RMK T01401110 IEM_DS3505
ZBYN,2008-03-27 06:00,ZBYN 270600Z AUTO 22006KT 9SM 15/M12 A2988 RMK SLP130 T01501123 57025 IEM_DS3505
ZBYN,2008-03-27 07:00,ZBYN 270700Z AUTO 19004KT 6SM 14/M10 A2988 RMK T01401100 IEM_DS3505
ZBYN,2008-03-27 08:00,ZBYN 270800Z AUTO 15004KT 6SM 15/M10 A2985 RMK T01501100 IEM_DS3505
ZBYN,2008-03-27 09:00,ZBYN 270900Z AUTO 14004KT 9SM 15/M11 A2983 RMK SLP119 T01461109 57016 IEM_DS3505
ZBYN,2008-03-27 10:00,ZBYN 271000Z AUTO 11004KT 6SM 14/M10 A2983 RMK T01401100 IEM_DS3505
ZBYN,2008-03-27 11:00,ZBYN 271100Z AUTO 10004KT 6SM 12/M08 A2983 RMK T01201080 IEM_DS3505
ZBYN,2008-03-27 12:00,ZBYN 271200Z AUTO 14004KT 7SM 10/M10 A2985 RMK SLP134 T01041098 52010 IEM_DS3505
ZBYN,2008-03-27 13:00,ZBYN 271300Z AUTO 08012KT 6SM 10/M06 A2988 RMK T01001060 IEM_DS3505
ZBYN,2008-03-27 14:00,ZBYN 271400Z AUTO 06014KT 6SM 09/M06 A2988 RMK T00901060 IEM_DS3505
ZBYN,2008-03-27 15:00,ZBYN 271500Z AUTO 16002KT 7SM 10/M08 A2991 RMK SLP141 T00981083 52014 IEM_DS3505
ZBYN,2008-03-27 16:00,ZBYN 271600Z AUTO 08012KT 6SM 07/M06 A2991 RMK T00701060 IEM_DS3505
ZBYN,2008-03-27 17:00,ZBYN 271700Z AUTO 08012KT 6SM 07/M06 A2991 RMK T00701060 IEM_DS3505
ZBYN,2008-03-27 18:00,ZBYN 271800Z AUTO 34002KT 7SM 06/M06 A2988 RMK SLP140 T00561063 57001 IEM_DS3505
ZBYN,2008-03-27 19:00,ZBYN 271900Z AUTO 07010KT 6SM 06/M06 A2988 RMK T00601060 IEM_DS3505
ZBYN,2008-03-27 20:00,ZBYN 272000Z AUTO 07010KT 6SM 06/M06 A2988 RMK T00601060 IEM_DS3505
ZBYN,2008-03-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 06/M06 A2988 RMK SLP129 T00651061 57009 IEM_DS3505
ZBYN,2008-03-27 22:00,ZBYN 272200Z AUTO 09008KT 6SM 06/M05 A2988 RMK T00601050 IEM_DS3505
ZBYN,2008-03-27 23:00,ZBYN 272300Z AUTO 07008KT 6SM 05/00 A2991 RMK T00500000 IEM_DS3505
ZBYN,2008-03-28 00:00,ZBYN 280000Z AUTO 07004KT 4SM 05/01 A2991 RMK 60000 70000 SLP154 T00480006 52014 IEM_DS3505
ZBYN,2008-03-28 01:00,ZBYN 280100Z AUTO 08010KT 2 1/2SM 03/01 A2994 RMK T00300010 IEM_DS3505
ZBYN,2008-03-28 02:00,ZBYN 280200Z AUTO 07008KT 2 1/2SM 03/02 A2994 RMK T00300020 IEM_DS3505
ZBYN,2008-03-28 03:00,ZBYN 280300Z AUTO 34006KT 2SM 02/01 A2994 RMK SLP168 T00220010 52008 IEM_DS3505
ZBYN,2008-03-28 04:00,ZBYN 280400Z AUTO 31004KT 1/2SM 04/03 A2991 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 05:00,ZBYN 280500Z AUTO 35004KT 1SM 04/03 A2991 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 06:00,ZBYN 280600Z AUTO 34004KT 1 1/4SM 02/01 A2988 RMK 60012 SLP162 T00240014 57012 IEM_DS3505
ZBYN,2008-03-28 07:00,ZBYN 280700Z AUTO 34004KT 1/2SM 04/04 A2991 RMK T00400040 IEM_DS3505
ZBYN,2008-03-28 08:00,ZBYN 280800Z AUTO 33008KT 1SM 03/03 A2994 RMK T00300030 IEM_DS3505
ZBYN,2008-03-28 09:00,ZBYN 280900Z AUTO 09002KT 2 1/2SM 04/03 A2994 RMK SLP167 T00390026 52008 IEM_DS3505
ZBYN,2008-03-28 10:00,ZBYN 281000Z AUTO 02002KT 1 1/4SM 04/04 A2994 RMK T00400040 IEM_DS3505
ZBYN,2008-03-28 11:00,ZBYN 281100Z AUTO 08002KT 2 1/2SM 05/04 A2997 RMK T00500040 IEM_DS3505
ZBYN,2008-03-28 12:00,ZBYN 281200Z AUTO 32004KT 2 1/2SM 04/02 A3000 RMK 60002 SLP194 T00400015 52022 IEM_DS3505
ZBYN,2008-03-28 13:00,ZBYN 281300Z AUTO 05006KT 2SM 04/03 A3003 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 14:00,ZBYN 281400Z AUTO 10004KT 2SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 15:00,ZBYN 281500Z AUTO 32002KT 2 1/2SM 04/01 A3006 RMK SLP222 T00390011 52021 IEM_DS3505
ZBYN,2008-03-28 16:00,ZBYN 281600Z AUTO 10006KT 3SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZBYN,2008-03-28 17:00,ZBYN 281700Z AUTO 10002KT 3SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZBYN,2008-03-28 18:00,ZBYN 281800Z AUTO 00000KT 2 1/2SM 04/01 A3009 RMK SLP232 T00360013 52009 IEM_DS3505
ZBYN,2008-03-28 19:00,ZBYN 281900Z AUTO 00000KT 2 1/2SM 04/03 A3009 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 20:00,ZBYN 282000Z AUTO 14002KT 2SM 04/03 A3009 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 21:00,ZBYN 282100Z AUTO 27002KT 3SM 04/01 A3009 RMK 70015 SLP231 T00380010 52002 IEM_DS3505
ZBYN,2008-03-28 22:00,ZBYN 282200Z AUTO 00000KT 1 1/4SM 04/03 A3012 RMK T00400030 IEM_DS3505
ZBYN,2008-03-28 23:00,ZBYN 282300Z AUTO 00000KT 1 1/4SM 04/03 A3012 RMK T00400030 IEM_DS3505
ZBYN,2008-03-29 00:00,ZBYN 290000Z AUTO 16002KT 1SM 04/02 A3015 RMK 70015 SLP242 T00440018 52011 IEM_DS3505
ZBYN,2008-03-29 01:00,ZBYN 290100Z AUTO 00000KT 1SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZBYN,2008-03-29 02:00,ZBYN 290200Z AUTO 19002KT 1SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZBYN,2008-03-29 03:00,ZBYN 290300Z AUTO 18004KT 1SM 07/03 A3015 RMK SLP243 T00660027 52004 IEM_DS3505
ZBYN,2008-03-29 04:00,ZBYN 290400Z AUTO 19004KT 1SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZBYN,2008-03-29 05:00,ZBYN 290500Z AUTO 17004KT 1SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZBYN,2008-03-29 06:00,ZBYN 290600Z AUTO 20006KT 2 1/2SM 10/04 A3009 RMK SLP213 T01020039 57022 IEM_DS3505
ZBYN,2008-03-29 07:00,ZBYN 290700Z AUTO 23006KT 1 1/4SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZBYN,2008-03-29 08:00,ZBYN 290800Z AUTO 17004KT 1 1/2SM 13/01 A3003 RMK T01300010 IEM_DS3505
ZBYN,2008-03-29 09:00,ZBYN 290900Z AUTO 22002KT 4SM 12/00 A3006 RMK SLP196 T01250003 57011 IEM_DS3505
ZBYN,2008-03-29 10:00,ZBYN 291000Z AUTO 33002KT 2SM 12/02 A3006 RMK T01200020 IEM_DS3505
ZBYN,2008-03-29 11:00,ZBYN 291100Z AUTO 05004KT 2SM 11/02 A3006 RMK T01100020 IEM_DS3505
ZBYN,2008-03-29 12:00,ZBYN 291200Z AUTO 32004KT 4SM 08/02 A3009 RMK SLP214 T00770020 52010 IEM_DS3505
ZBYN,2008-03-29 13:00,ZBYN 291300Z AUTO 00000KT 4SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBYN,2008-03-29 14:00,ZBYN 291400Z AUTO 11002KT 3SM 05/02 A3009 RMK T00500020 IEM_DS3505
ZBYN,2008-03-29 15:00,ZBYN 291500Z AUTO 34004KT 4SM 08/00 A3012 RMK SLP222 T00750002 52010 IEM_DS3505
ZBYN,2008-03-29 16:00,ZBYN 291600Z AUTO 00000KT 4SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBYN,2008-03-29 17:00,ZBYN 291700Z AUTO 02004KT 4SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBYN,2008-03-29 18:00,ZBYN 291800Z AUTO 32004KT 4SM 03/M01 A3012 RMK SLP225 T00281008 52001 IEM_DS3505
ZBYN,2008-03-29 19:00,ZBYN 291900Z AUTO 00000KT 3SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZBYN,2008-03-29 20:00,ZBYN 292000Z AUTO 00000KT 2SM 01/M01 A3012 RMK T00101010 IEM_DS3505
ZBYN,2008-03-29 21:00,ZBYN 292100Z AUTO 34004KT 6SM 04/M03 A3012 RMK SLP219 T00441031 52001 IEM_DS3505
ZBYN,2008-03-29 22:00,ZBYN 292200Z AUTO 00000KT 2SM 01/00 A3012 RMK T00100000 IEM_DS3505
ZBYN,2008-03-29 23:00,ZBYN 292300Z AUTO 02002KT 1 1/2SM 00/M01 A3015 RMK T00001010 IEM_DS3505
ZBYN,2008-03-30 00:00,ZBYN 300000Z AUTO 34006KT 6SM 05/M04 A3015 RMK SLP244 T00541039 52016 IEM_DS3505
ZBYN,2008-03-30 01:00,ZBYN 300100Z AUTO 00000KT 5SM 07/00 A3015 RMK T00700000 IEM_DS3505
ZBYN,2008-03-30 02:00,ZBYN 300200Z AUTO 34004KT 4SM 09/M02 A3015 RMK T00901020 IEM_DS3505
ZBYN,2008-03-30 03:00,ZBYN 300300Z AUTO 04006KT 6SM 10/M05 A3015 RMK SLP226 T00991048 57009 IEM_DS3505
ZBYN,2008-03-30 04:00,ZBYN 300400Z AUTO 32004KT 4SM 12/M01 A3012 RMK T01201010 IEM_DS3505
ZBYN,2008-03-30 05:00,ZBYN 300500Z AUTO 03002KT 4SM 14/M01 A3006 RMK T01401010 IEM_DS3505
ZBYN,2008-03-30 06:00,ZBYN 300600Z AUTO 16006KT 6SM 14/M04 A3003 RMK SLP194 T01431040 57030 IEM_DS3505
ZBYN,2008-03-30 07:00,ZBYN 300700Z AUTO 14004KT 6SM 15/M01 A3000 RMK T01501010 IEM_DS3505
ZBYN,2008-03-30 08:00,ZBYN 300800Z AUTO 19004KT 6SM 16/M01 A3000 RMK T01601010 IEM_DS3505
ZBYN,2008-03-30 09:00,ZBYN 300900Z AUTO 00000KT 6SM 15/M03 A2997 RMK SLP169 T01511033 57019 IEM_DS3505
ZBYN,2008-03-30 10:00,ZBYN 301000Z AUTO 05004KT 6SM 15/M01 A3000 RMK T01501010 IEM_DS3505
ZBYN,2008-03-30 11:00,ZBYN 301100Z AUTO 07012KT 4SM 11/M02 A3003 RMK T01101020 IEM_DS3505
ZBYN,2008-03-30 12:00,ZBYN 301200Z AUTO 07004KT 6SM 11/M03 A3006 RMK SLP200 T01071034 52023 IEM_DS3505
ZBYN,2008-03-30 13:00,ZBYN 301300Z AUTO 07008KT 6SM 09/M03 A3012 RMK T00901030 IEM_DS3505
ZBYN,2008-03-30 14:00,ZBYN 301400Z AUTO 08014KT 6SM 09/M02 A3012 RMK T00901020 IEM_DS3505
ZBYN,2008-03-30 15:00,ZBYN 301500Z AUTO 34002KT 6SM 08/M02 A3012 RMK SLP222 T00771018 52022 IEM_DS3505
ZBYN,2008-03-30 16:00,ZBYN 301600Z AUTO 06012KT 6SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBYN,2008-03-30 17:00,ZBYN 301700Z AUTO 06010KT 6SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBYN,2008-03-30 18:00,ZBYN 301800Z AUTO 34004KT 6SM 06/M03 A3012 RMK SLP216 T00651034 54000 IEM_DS3505
ZBYN,2008-03-30 19:00,ZBYN 301900Z AUTO 07004KT 6SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBYN,2008-03-30 20:00,ZBYN 302000Z AUTO 08008KT 6SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBYN,2008-03-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 06/M04 A3012 RMK SLP217 T00561035 52001 IEM_DS3505
ZBYN,2008-03-30 22:00,ZBYN 302200Z AUTO 07006KT 6SM 06/M01 A3015 RMK T00601010 IEM_DS3505
ZBYN,2008-03-30 23:00,ZBYN 302300Z AUTO 06004KT 4SM 06/00 A3015 RMK T00600000 IEM_DS3505
ZBYN,2008-03-31 00:00,ZBYN 310000Z AUTO 32004KT 5SM 06/M03 A3018 RMK SLP244 T00601031 52018 IEM_DS3505
ZBYN,2008-03-31 00:30,ZBYN 310030Z AUTO 06006KT 4SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBYN,2008-03-31 01:00,ZBYN 310100Z AUTO 36008KT 4SM 08/00 A3018 RMK T00800000 IEM_DS3505
ZBYN,2008-03-31 02:00,ZBYN 310200Z AUTO 09004KT 4SM 10/00 A3015 RMK T01000000 IEM_DS3505
ZBYN,2008-03-31 03:00,ZBYN 310300Z AUTO 09004KT 4SM 10/M00 A3015 RMK SLP230 T01031002 57011 IEM_DS3505
ZBYN,2008-03-31 04:00,ZBYN 310400Z AUTO 10004KT 3SM 12/01 A3012 RMK T01200010 IEM_DS3505
ZBYN,2008-03-31 05:00,ZBYN 310500Z AUTO 15004KT 3SM 14/00 A3009 RMK T01400000 IEM_DS3505
ZBYN,2008-03-31 06:00,ZBYN 310600Z AUTO 14008KT 4SM 14/M02 A3003 RMK SLP189 T01401016 57033 IEM_DS3505
ZBYN,2008-03-31 07:00,ZBYN 310700Z AUTO 19004KT 5SM 15/M03 A3000 RMK T01501030 IEM_DS3505
ZBYN,2008-03-31 08:00,ZBYN 310800Z AUTO 23006KT 4SM 16/M02 A2997 RMK T01601020 IEM_DS3505
ZBYN,2008-03-31 09:00,ZBYN 310900Z AUTO 22008KT 4SM 14/M02 A2997 RMK SLP162 T01411015 57026 IEM_DS3505
ZBYN,2008-03-31 10:00,ZBYN 311000Z AUTO 23004KT 2 1/2SM 14/00 A2997 RMK T01400000 IEM_DS3505
ZBYN,2008-03-31 11:00,ZBYN 311100Z AUTO 16002KT 3SM 12/01 A3000 RMK T01200010 IEM_DS3505
ZBYN,2008-03-31 12:00,ZBYN 311200Z AUTO 22006KT 3SM 12/00 A3003 RMK SLP182 T01210002 52016 IEM_DS3505
ZBYN,2008-03-31 13:00,ZBYN 311300Z AUTO 23008KT 4SM 11/02 A3003 RMK T01100020 IEM_DS3505
ZBYN,2008-03-31 14:00,ZBYN 311400Z AUTO 22008KT 4SM 10/02 A3006 RMK T01000020 IEM_DS3505
ZBYN,2008-03-31 15:00,ZBYN 311500Z AUTO 22008KT 3SM 11/01 A3009 RMK SLP195 T01060009 52016 IEM_DS3505
