station,valid,metar
ZBYN,1963-04-25 15:00,ZBYN 251500Z AUTO 18004KT 9SM 14/04 RMK SLP151 T01390039 52022 IEM_DS3505
ZBYN,1963-04-25 18:00,ZBYN 251800Z AUTO 11008KT 19SM 13/05 RMK 60002 SLP132 T01280050 58013 IEM_DS3505
ZBYN,1963-04-25 21:00,ZBYN 252100Z AUTO 11004KT 16SM 12/07 RMK SLP115 T01220072 57016 IEM_DS3505
ZBYN,1963-04-26 00:00,ZBYN 260000Z AUTO 14004KT 9SM 13/08 RMK 60002 SLP121 T01280078 54000 IEM_DS3505
ZBYN,1963-04-26 03:00,ZBYN 260300Z AUTO 17004KT 9SM 15/08 RMK SLP123 T01500078 52001 IEM_DS3505
ZBYN,1963-04-26 06:00,ZBYN 260600Z AUTO 14004KT 9SM 15/09 RMK SLP104 T01500089 57018 IEM_DS3505
ZBYN,1963-04-26 09:00,ZBYN 260900Z AUTO 14006KT 9SM 15/09 RMK SLP090 T01500089 57014 IEM_DS3505
ZBYN,1963-04-26 12:00,ZBYN 261200Z AUTO 11002KT 5SM 13/10 RMK 60002 SLP087 T01280100 57003 IEM_DS3505
ZBYN,1963-04-26 15:00,ZBYN 261500Z AUTO 11002KT 4SM 13/10 RMK SLP098 T01280100 52012 IEM_DS3505
ZBYN,1963-04-26 18:00,ZBYN 261800Z AUTO 14004KT 6SM 11/09 RMK SLP092 T01110089 57009 IEM_DS3505
ZBYN,1963-04-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 08/07 RMK SLP090 T00780072 57007 IEM_DS3505
ZBYN,1963-04-27 00:00,ZBYN 270000Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP088 T01220100 52003 IEM_DS3505
ZBYN,1963-04-27 03:00,ZBYN 270300Z AUTO 16004KT 6SM 18/11 RMK SLP075 T01780111 57005 IEM_DS3505
ZBYN,1963-04-27 06:00,ZBYN 270600Z AUTO 20010KT 12SM 23/09 RMK SLP029 T02280089 57036 IEM_DS3505
ZBYN,1963-04-27 09:00,ZBYN 270900Z AUTO 18008KT 10SM 26/07 RMK SLP995 T02610072 57031 IEM_DS3505
ZBYN,1963-04-27 12:00,ZBYN 271200Z AUTO 18006KT 9SM 20/07 RMK SLP998 T02000072 54000 IEM_DS3505
ZBYN,1963-04-27 15:00,ZBYN 271500Z AUTO 11006KT 9SM 19/06 RMK SLP009 T01890061 51017 IEM_DS3505
ZBYN,1963-04-27 18:00,ZBYN 271800Z AUTO 02014KT 9SM 18/06 RMK SLP029 T01780061 50025 IEM_DS3505
ZBYN,1963-04-27 21:00,ZBYN 272100Z AUTO 36017KT 7SM 14/06 RMK SLP078 T01390061 51033 IEM_DS3505
ZBYN,1963-04-28 00:00,ZBYN 280000Z AUTO 36008KT 6SM 12/00 RMK 60002 SLP125 T01220000 52042 IEM_DS3505
ZBYN,1963-04-28 03:00,ZBYN 280300Z AUTO 34012KT 7SM 12/M05 RMK SLP147 T01221050 51018 IEM_DS3505
ZBYN,1963-04-28 06:00,ZBYN 280600Z AUTO 02010KT 7SM 13/M10 RMK SLP150 T01281100 52002 IEM_DS3505
ZBYN,1963-04-28 09:00,ZBYN 280900Z AUTO 16004KT 19SM 16/M06 RMK SLP143 T01611061 56009 IEM_DS3505
ZBYN,1963-04-28 12:00,ZBYN 281200Z AUTO 00000KT 12SM 12/M02 RMK SLP175 T01221022 52021 IEM_DS3505
ZBYN,1963-04-28 18:00,ZBYN 281800Z AUTO 34004KT 9SM 05/M07 RMK SLP200 T00501072 52003 IEM_DS3505
ZBYN,1963-04-28 21:00,ZBYN 282100Z AUTO 34002KT 9SM 02/M07 RMK SLP201 T00221072 52001 IEM_DS3505
ZBYN,1963-04-29 00:00,ZBYN 290000Z AUTO 34002KT 8SM 08/M03 RMK SLP219 T00781028 52018 IEM_DS3505
ZBYN,1963-04-29 03:00,ZBYN 290300Z AUTO 22002KT 12SM 17/M07 RMK SLP205 T01721072 57005 IEM_DS3505
ZBYN,1963-04-29 06:00,ZBYN 290600Z AUTO 18008KT 16SM 18/M03 RMK SLP189 T01781028 57018 IEM_DS3505
ZBYN,1963-04-29 09:00,ZBYN 290900Z AUTO 22010KT 9SM 15/00 RMK SLP202 T01500000 52003 IEM_DS3505
ZBYN,1963-04-29 12:00,ZBYN 291200Z AUTO 16006KT 11SM 13/00 RMK 60002 SLP221 T01280000 52023 IEM_DS3505
ZBYN,1963-04-29 15:00,ZBYN 291500Z AUTO 18006KT 16SM 10/02 RMK SLP215 T01000022 52004 IEM_DS3505
ZBYN,1963-04-29 18:00,ZBYN 291800Z AUTO 13006KT 16SM 09/03 RMK 60002 SLP210 T00890028 57005 IEM_DS3505
ZBYN,1963-04-29 21:00,ZBYN 292100Z AUTO 14004KT 16SM 08/05 RMK SLP211 T00780050 57005 IEM_DS3505
ZBYN,1963-04-30 00:00,ZBYN 300000Z AUTO 16008KT 7SM 09/06 RMK SLP227 T00890061 52012 IEM_DS3505
ZBYN,1963-04-30 03:00,ZBYN 300300Z AUTO 16008KT 12SM 13/06 RMK SLP215 T01280061 57008 IEM_DS3505
ZBYN,1963-04-30 06:00,ZBYN 300600Z AUTO 20008KT 22SM 16/07 RMK SLP190 T01610072 57019 IEM_DS3505
ZBYN,1963-04-30 09:00,ZBYN 300900Z AUTO 20010KT 25SM 18/07 RMK SLP155 T01780072 57031 IEM_DS3505
ZBYN,1963-04-30 12:00,ZBYN 301200Z AUTO 11004KT 22SM 16/06 RMK SLP166 T01610061 52009 IEM_DS3505
ZBYN,1963-04-30 15:00,ZBYN 301500Z AUTO 36004KT 19SM 14/03 RMK SLP188 T01390028 52022 IEM_DS3505
ZBYN,1963-04-30 18:00,ZBYN 301800Z AUTO 14004KT 19SM 10/05 RMK SLP194 T01000050 52004 IEM_DS3505
ZBYN,1963-04-30 21:00,ZBYN 302100Z AUTO 11004KT 16SM 09/07 RMK SLP204 T00890072 52011 IEM_DS3505
ZBYN,1963-05-01 00:00,ZBYN 010000Z AUTO 00000KT 12SM 12/07 RMK 60002 SLP225 T01220072 52020 IEM_DS3505
ZBYN,1963-05-01 03:00,ZBYN 010300Z AUTO 00000KT 19SM 18/04 RMK SLP208 T01780039 57009 IEM_DS3505
ZBYN,1963-05-01 06:00,ZBYN 010600Z AUTO 22006KT 25SM 20/04 RMK SLP183 T02000039 57026 IEM_DS3505
ZBYN,1963-05-01 09:00,ZBYN 010900Z AUTO 16002KT 25SM 20/01 RMK SLP164 T02000011 57019 IEM_DS3505
ZBYN,1963-05-01 12:00,ZBYN 011200Z AUTO 09006KT 16SM 18/M02 RMK SLP168 T01781022 52005 IEM_DS3505
ZBYN,1963-05-01 15:00,ZBYN 011500Z AUTO 14006KT 16SM 16/02 RMK SLP179 T01610022 52016 IEM_DS3505
ZBYN,1963-05-01 18:00,ZBYN 011800Z AUTO 11006KT 16SM 13/05 RMK SLP177 T01280050 57002 IEM_DS3505
ZBYN,1963-05-01 21:00,ZBYN 012100Z AUTO 11006KT 12SM 13/07 RMK SLP181 T01280072 52003 IEM_DS3505
ZBYN,1963-05-02 00:00,ZBYN 020000Z AUTO 34004KT 6SM 14/09 RMK SLP187 T01390089 52003 IEM_DS3505
ZBYN,1963-05-02 03:00,ZBYN 020300Z AUTO 18006KT 9SM 18/09 RMK SLP172 T01780089 57011 IEM_DS3505
ZBYN,1963-05-02 06:00,ZBYN 020600Z AUTO 20008KT 22SM 21/06 RMK SLP138 T02110061 57031 IEM_DS3505
ZBYN,1963-05-02 09:00,ZBYN 020900Z AUTO 18012KT 22SM 21/06 RMK SLP112 T02110061 57023 IEM_DS3505
ZBYN,1963-05-02 12:00,ZBYN 021200Z AUTO 20010KT 22SM 16/06 RMK SLP123 T01610061 52004 IEM_DS3505
ZBYN,1963-05-02 15:00,ZBYN 021500Z AUTO 20014KT 19SM 12/05 RMK SLP142 T01220050 52016 IEM_DS3505
ZBYN,1963-05-02 18:00,ZBYN 021800Z AUTO 14008KT 19SM 09/04 RMK SLP133 T00890039 57007 IEM_DS3505
ZBYN,1963-05-02 21:00,ZBYN 022100Z AUTO 14008KT 16SM 08/04 RMK SLP122 T00780039 57011 IEM_DS3505
ZBYN,1963-05-03 00:00,ZBYN 030000Z AUTO 16008KT 19SM 11/05 RMK SLP132 T01110050 51006 IEM_DS3505
ZBYN,1963-05-03 03:00,ZBYN 030300Z AUTO 18008KT 22SM 16/05 RMK SLP112 T01610050 56007 IEM_DS3505
ZBYN,1963-05-03 06:00,ZBYN 030600Z AUTO 29012KT 17SM 17/04 RMK 60002 SLP101 T01720039 57011 IEM_DS3505
ZBYN,1963-05-03 09:00,ZBYN 030900Z AUTO 32010KT 25SM 18/00 RMK SLP096 T01780000 57005 IEM_DS3505
ZBYN,1963-05-03 12:00,ZBYN 031200Z AUTO 32012KT 9SM 14/00 RMK 60002 SLP118 T01390000 52018 IEM_DS3505
ZBYN,1963-05-03 15:00,ZBYN 031500Z AUTO 32008KT 16SM 12/02 RMK SLP126 T01220022 52012 IEM_DS3505
ZBYN,1963-05-03 18:00,ZBYN 031800Z AUTO 32006KT 11SM 09/01 RMK SLP144 T00890011 52014 IEM_DS3505
ZBYN,1963-05-04 00:00,ZBYN 040000Z AUTO 32004KT 19SM 12/00 RMK SLP159 T01220000 52010 IEM_DS3505
ZBYN,1963-05-04 03:00,ZBYN 040300Z AUTO 29006KT 22SM 16/M05 RMK SLP152 T01611050 57003 IEM_DS3505
ZBYN,1963-05-04 06:00,ZBYN 040600Z AUTO 22004KT 25SM 20/M04 RMK SLP126 T02001039 57023 IEM_DS3505
ZBYN,1963-05-04 09:00,ZBYN 040900Z AUTO 18008KT 25SM 20/M07 RMK SLP113 T02001072 57016 IEM_DS3505
ZBYN,1963-05-04 12:00,ZBYN 041200Z AUTO 09004KT 22SM 15/M07 RMK SLP113 T01501072 52001 IEM_DS3505
ZBYN,1963-05-04 15:00,ZBYN 041500Z AUTO 34002KT 17SM 11/M04 RMK SLP119 T01111039 52006 IEM_DS3505
ZBYN,1963-05-04 18:00,ZBYN 041800Z AUTO 34004KT 12SM 08/M03 RMK SLP103 T00781028 57013 IEM_DS3505
ZBYN,1963-05-04 21:00,ZBYN 042100Z AUTO 09004KT 9SM 11/01 RMK SLP094 T01110011 57004 IEM_DS3505
ZBYN,1963-05-05 00:00,ZBYN 050000Z AUTO 34008KT 2 1/2SM 08/06 RMK 60020 70020 SLP113 T00780061 52006 IEM_DS3505
ZBYN,1963-05-05 03:00,ZBYN 050300Z AUTO 32010KT 2 1/2SM 06/06 RMK SLP116 T00610061 57006 IEM_DS3505
ZBYN,1963-05-05 06:00,ZBYN 050600Z AUTO 34010KT 19SM 09/06 RMK 60059 SLP104 T00890061 57011 IEM_DS3505
ZBYN,1963-05-05 09:00,ZBYN 050900Z AUTO 36004KT 22SM 11/04 RMK SLP086 T01110039 57009 IEM_DS3505
ZBYN,1963-05-05 12:00,ZBYN 051200Z AUTO 29004KT 6SM 09/06 RMK SLP105 T00890061 52009 IEM_DS3505
ZBYN,1963-05-05 15:00,ZBYN 051500Z AUTO 32002KT 5SM 07/05 RMK SLP116 T00720050 52003 IEM_DS3505
ZBYN,1963-05-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM 04/04 RMK SLP109 T00390039 57005 IEM_DS3505
ZBYN,1963-05-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP092 T00390039 56012 IEM_DS3505
ZBYN,1963-05-06 00:00,ZBYN 060000Z AUTO 32004KT 3SM 07/05 RMK 70059 SLP094 T00720050 52004 IEM_DS3505
ZBYN,1963-05-06 03:00,ZBYN 060300Z AUTO 11004KT 5SM 13/08 RMK SLP077 T01280078 58008 IEM_DS3505
ZBYN,1963-05-06 06:00,ZBYN 060600Z AUTO 16004KT 12SM 19/12 RMK SLP048 T01890122 57024 IEM_DS3505
ZBYN,1963-05-06 09:00,ZBYN 060900Z AUTO 25006KT 34SM 21/13 RMK SLP028 T02110128 57016 IEM_DS3505
ZBYN,1963-05-06 12:00,ZBYN 061200Z AUTO 09012KT 11SM 16/10 RMK SLP043 T01610100 52011 IEM_DS3505
ZBYN,1963-05-06 15:00,ZBYN 061500Z AUTO 09010KT 9SM 16/09 RMK SLP055 T01610089 52022 IEM_DS3505
ZBYN,1963-05-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 13/11 RMK SLP057 T01280111 52003 IEM_DS3505
ZBYN,1963-05-06 21:00,ZBYN 062100Z AUTO 00000KT 3SM 11/10 RMK SLP063 T01110100 52006 IEM_DS3505
ZBYN,1963-05-07 00:00,ZBYN 070000Z AUTO 32002KT 4SM 15/11 RMK SLP086 T01500111 51010 IEM_DS3505
ZBYN,1963-05-07 03:00,ZBYN 070300Z AUTO 36006KT 6SM 21/09 RMK SLP086 T02110089 52008 IEM_DS3505
ZBYN,1963-05-07 06:00,ZBYN 070600Z AUTO 36016KT 9SM 21/07 RMK SLP097 T02110072 52006 IEM_DS3505
ZBYN,1963-05-07 09:00,ZBYN 070900Z AUTO 36010KT 12SM 19/05 RMK SLP112 T01890050 52008 IEM_DS3505
ZBYN,1963-05-07 12:00,ZBYN 071200Z AUTO 02008KT 16SM 16/05 RMK SLP130 T01610050 52018 IEM_DS3505
ZBYN,1963-05-07 15:00,ZBYN 071500Z AUTO 36004KT 16SM 15/06 RMK SLP146 T01500061 52022 IEM_DS3505
ZBYN,1963-05-07 18:00,ZBYN 071800Z AUTO 00000KT 16SM 14/07 RMK SLP155 T01390072 52006 IEM_DS3505
ZBYN,1963-05-07 21:00,ZBYN 072100Z AUTO 00000KT 12SM 12/07 RMK SLP156 T01220072 57005 IEM_DS3505
ZBYN,1963-05-08 00:00,ZBYN 080000Z AUTO 32002KT 12SM 14/07 RMK SLP171 T01390072 52014 IEM_DS3505
ZBYN,1963-05-08 03:00,ZBYN 080300Z AUTO 09008KT 28SM 19/02 RMK SLP148 T01890022 57016 IEM_DS3505
ZBYN,1963-05-08 06:00,ZBYN 080600Z AUTO 07002KT 28SM 22/02 RMK SLP118 T02220022 57024 IEM_DS3505
ZBYN,1963-05-08 09:00,ZBYN 080900Z AUTO 09010KT 25SM 23/01 RMK SLP097 T02280011 57020 IEM_DS3505
ZBYN,1963-05-08 12:00,ZBYN 081200Z AUTO 09010KT 12SM 19/00 RMK SLP108 T01890000 52006 IEM_DS3505
ZBYN,1963-05-08 15:00,ZBYN 081500Z AUTO 07006KT 9SM 17/00 RMK SLP121 T01720000 52016 IEM_DS3505
ZBYN,1963-05-08 18:00,ZBYN 081800Z AUTO 36004KT 7SM 14/04 RMK SLP113 T01390039 57008 IEM_DS3505
ZBYN,1963-05-09 00:00,ZBYN 090000Z AUTO 00000KT 2 1/2SM 14/07 RMK 60002 SLP126 T01390072 52014 IEM_DS3505
ZBYN,1963-05-09 03:00,ZBYN 090300Z AUTO 32006KT 6SM 16/07 RMK SLP122 T01610072 57002 IEM_DS3505
ZBYN,1963-05-09 06:00,ZBYN 090600Z AUTO 20006KT 12SM 22/05 RMK 60002 SLP093 T02220050 57024 IEM_DS3505
ZBYN,1963-05-09 09:00,ZBYN 090900Z AUTO 20004KT 12SM 24/07 RMK SLP072 T02390072 57019 IEM_DS3505
ZBYN,1963-05-09 12:00,ZBYN 091200Z AUTO 20002KT 12SM 19/10 RMK SLP082 T01890100 51005 IEM_DS3505
ZBYN,1963-05-09 15:00,ZBYN 091500Z AUTO 14004KT 9SM 16/10 RMK SLP097 T01610100 52013 IEM_DS3505
ZBYN,1963-05-09 18:00,ZBYN 091800Z AUTO 29002KT 9SM 12/07 RMK SLP102 T01220072 52006 IEM_DS3505
ZBYN,1963-05-09 21:00,ZBYN 092100Z AUTO 00000KT 7SM 09/08 RMK SLP105 T00890078 52003 IEM_DS3505
ZBYN,1963-05-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 15/09 RMK SLP119 T01500089 52014 IEM_DS3505
ZBYN,1963-05-10 03:00,ZBYN 100300Z AUTO 22004KT 7SM 21/09 RMK SLP107 T02110089 57007 IEM_DS3505
ZBYN,1963-05-10 06:00,ZBYN 100600Z AUTO 20004KT 11SM 26/07 RMK SLP087 T02610072 57018 IEM_DS3505
ZBYN,1963-05-10 09:00,ZBYN 100900Z AUTO 22004KT 19SM 28/08 RMK SLP070 T02780078 57016 IEM_DS3505
ZBYN,1963-05-10 12:00,ZBYN 101200Z AUTO 09017KT 16SM 23/01 RMK SLP083 T02280011 52013 IEM_DS3505
ZBYN,1963-05-10 15:00,ZBYN 101500Z AUTO 07010KT 16SM 20/03 RMK SLP110 T02000028 52030 IEM_DS3505
ZBYN,1963-05-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM 17/05 RMK SLP111 T01720050 52002 IEM_DS3505
ZBYN,1963-05-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM 16/09 RMK SLP139 T01610089 52011 IEM_DS3505
ZBYN,1963-05-11 03:00,ZBYN 110300Z AUTO 14008KT 17SM 22/07 RMK SLP117 T02220072 57012 IEM_DS3505
ZBYN,1963-05-11 06:00,ZBYN 110600Z AUTO 18012KT 19SM 28/03 RMK SLP084 T02780028 57029 IEM_DS3505
ZBYN,1963-05-11 09:00,ZBYN 110900Z AUTO 16010KT 19SM 26/07 RMK SLP076 T02610072 57016 IEM_DS3505
ZBYN,1963-05-11 12:00,ZBYN 111200Z AUTO 20006KT 19SM 23/11 RMK SLP090 T02280111 52014 IEM_DS3505
ZBYN,1963-05-11 15:00,ZBYN 111500Z AUTO 22004KT 9SM 17/15 RMK SLP114 T01720150 52024 IEM_DS3505
ZBYN,1963-05-11 18:00,ZBYN 111800Z AUTO 11008KT 9SM 16/14 RMK 60002 SLP109 T01610139 54000 IEM_DS3505
ZBYN,1963-05-11 21:00,ZBYN 112100Z AUTO 00000KT 9SM 16/13 RMK SLP105 T01610128 57006 IEM_DS3505
ZBYN,1963-05-12 00:00,ZBYN 120000Z AUTO 00000KT 16SM 16/11 RMK 60002 70004 SLP123 T01610111 52012 IEM_DS3505
ZBYN,1963-05-12 03:00,ZBYN 120300Z AUTO 18002KT 19SM 20/09 RMK SLP124 T02000089 57001 IEM_DS3505
ZBYN,1963-05-12 06:00,ZBYN 120600Z AUTO 14010KT 22SM 22/10 RMK SLP105 T02220100 57016 IEM_DS3505
ZBYN,1963-05-12 09:00,ZBYN 120900Z AUTO 16008KT 19SM 23/11 RMK SLP086 T02280111 57017 IEM_DS3505
ZBYN,1963-05-12 12:00,ZBYN 121200Z AUTO 20006KT 12SM 19/14 RMK SLP100 T01890139 52008 IEM_DS3505
ZBYN,1963-05-12 15:00,ZBYN 121500Z AUTO 16004KT 9SM 18/13 RMK SLP105 T01780128 52008 IEM_DS3505
ZBYN,1963-05-12 18:00,ZBYN 121800Z AUTO 16008KT 6SM 14/12 RMK 60001 SLP106 T01390122 57001 IEM_DS3505
ZBYN,1963-05-12 21:00,ZBYN 122100Z AUTO 11004KT 6SM 12/10 RMK SLP111 T01220100 52002 IEM_DS3505
ZBYN,1963-05-13 00:00,ZBYN 130000Z AUTO 00000KT 9SM 13/11 RMK 60020 70020 SLP110 T01280111 57003 IEM_DS3505
ZBYN,1963-05-13 03:00,ZBYN 130300Z AUTO 00000KT 12SM 17/12 RMK SLP103 T01720122 57003 IEM_DS3505
ZBYN,1963-05-13 06:00,ZBYN 130600Z AUTO 32008KT 3SM 16/14 RMK 60002 SLP105 T01610139 57006 IEM_DS3505
ZBYN,1963-05-13 09:00,ZBYN 130900Z AUTO 34014KT 3SM 12/11 RMK SLP131 T01220111 52015 IEM_DS3505
ZBYN,1963-05-13 12:00,ZBYN 131200Z AUTO 34006KT 7SM 12/11 RMK SLP156 T01220111 52026 IEM_DS3505
ZBYN,1963-05-13 15:00,ZBYN 131500Z AUTO 34008KT 9SM 13/10 RMK SLP165 T01280100 52014 IEM_DS3505
ZBYN,1963-05-13 18:00,ZBYN 131800Z AUTO 36008KT 11SM 12/05 RMK 60001 SLP176 T01220050 52007 IEM_DS3505
ZBYN,1963-05-13 21:00,ZBYN 132100Z AUTO 34006KT 9SM 10/04 RMK SLP194 T01000039 52007 IEM_DS3505
ZBYN,1963-05-14 00:00,ZBYN 140000Z AUTO 00000KT 9SM 13/06 RMK 70047 SLP204 T01280061 52014 IEM_DS3505
ZBYN,1963-05-14 03:00,ZBYN 140300Z AUTO 00000KT 19SM 16/08 RMK SLP194 T01610078 57003 IEM_DS3505
ZBYN,1963-05-14 06:00,ZBYN 140600Z AUTO 18008KT 25SM 19/07 RMK SLP168 T01890072 57021 IEM_DS3505
ZBYN,1963-05-14 09:00,ZBYN 140900Z AUTO 20004KT 25SM 20/08 RMK SLP146 T02000078 57023 IEM_DS3505
ZBYN,1963-05-14 12:00,ZBYN 141200Z AUTO 18002KT 19SM 16/08 RMK SLP134 T01610078 57003 IEM_DS3505
ZBYN,1963-05-14 15:00,ZBYN 141500Z AUTO 11004KT 16SM 13/08 RMK SLP144 T01280078 52001 IEM_DS3505
ZBYN,1963-05-14 18:00,ZBYN 141800Z AUTO 00000KT 7SM 09/08 RMK SLP141 T00890078 57004 IEM_DS3505
ZBYN,1963-05-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM 09/07 RMK SLP132 T00890072 57010 IEM_DS3505
ZBYN,1963-05-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 13/10 RMK SLP129 T01280100 IEM_DS3505
ZBYN,1963-05-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 19/11 RMK SLP116 T01890111 57009 IEM_DS3505
ZBYN,1963-05-15 06:00,ZBYN 150600Z AUTO 11002KT 19SM 22/06 RMK SLP071 T02220061 57022 IEM_DS3505
ZBYN,1963-05-15 09:00,ZBYN 150900Z AUTO 22004KT 31SM 24/05 RMK SLP075 T02390050 57019 IEM_DS3505
ZBYN,1963-05-15 12:00,ZBYN 151200Z AUTO 00000KT 31SM 18/09 RMK SLP074 T01780089 54000 IEM_DS3505
ZBYN,1963-05-15 15:00,ZBYN 151500Z AUTO 00000KT 19SM 14/07 RMK SLP078 T01390072 52006 IEM_DS3505
ZBYN,1963-05-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM 11/08 RMK SLP075 T01110078 57002 IEM_DS3505
ZBYN,1963-05-15 21:00,ZBYN 152100Z AUTO 00000KT 9SM 09/07 RMK SLP064 T00890072 57001 IEM_DS3505
ZBYN,1963-05-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 14/09 RMK SLP078 T01390089 52002 IEM_DS3505
ZBYN,1963-05-16 03:00,ZBYN 160300Z AUTO 20004KT 12SM 20/10 RMK SLP065 T02000100 57010 IEM_DS3505
ZBYN,1963-05-16 06:00,ZBYN 160600Z AUTO 16004KT 25SM 25/07 RMK SLP038 T02500072 57022 IEM_DS3505
ZBYN,1963-05-16 09:00,ZBYN 160900Z AUTO 20002KT 25SM 26/08 RMK SLP019 T02610078 57017 IEM_DS3505
ZBYN,1963-05-16 12:00,ZBYN 161200Z AUTO 00000KT 22SM 21/12 RMK SLP027 T02110122 52007 IEM_DS3505
ZBYN,1963-05-16 15:00,ZBYN 161500Z AUTO 09008KT 16SM 20/09 RMK SLP037 T02000089 52016 IEM_DS3505
ZBYN,1963-05-16 18:00,ZBYN 161800Z AUTO 00000KT 12SM 14/11 RMK SLP037 T01390111 57001 IEM_DS3505
ZBYN,1963-05-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 12/10 RMK SLP042 T01220100 53002 IEM_DS3505
ZBYN,1963-05-17 00:00,ZBYN 170000Z AUTO 00000KT 2 1/2SM 18/12 RMK SLP055 T01780122 52014 IEM_DS3505
ZBYN,1963-05-17 03:00,ZBYN 170300Z AUTO 20004KT 7SM 23/12 RMK SLP043 T02280122 57005 IEM_DS3505
ZBYN,1963-05-17 06:00,ZBYN 170600Z AUTO 22006KT 25SM 28/12 RMK SLP022 T02780122 57021 IEM_DS3505
ZBYN,1963-05-17 09:00,ZBYN 170900Z AUTO 18004KT 31SM 29/12 RMK SLP998 T02890122 57023 IEM_DS3505
ZBYN,1963-05-17 12:00,ZBYN 171200Z AUTO 09008KT 19SM 25/12 RMK SLP007 T02500122 52012 IEM_DS3505
ZBYN,1963-05-17 15:00,ZBYN 171500Z AUTO 09014KT 13SM 24/12 RMK SLP021 T02390122 52017 IEM_DS3505
ZBYN,1963-05-17 18:00,ZBYN 171800Z AUTO 09010KT 12SM 21/12 RMK SLP026 T02110122 52008 IEM_DS3505
ZBYN,1963-05-18 00:00,ZBYN 180000Z AUTO 29004KT 4SM 21/14 RMK SLP043 T02110139 52011 IEM_DS3505
ZBYN,1963-05-18 03:00,ZBYN 180300Z AUTO 22004KT 19SM 24/13 RMK SLP032 T02390128 57008 IEM_DS3505
ZBYN,1963-05-18 06:00,ZBYN 180600Z AUTO 22006KT 25SM 25/13 RMK SLP004 T02500128 57027 IEM_DS3505
ZBYN,1963-05-18 09:00,ZBYN 180900Z AUTO 32008KT 4SM 19/16 RMK SLP054 T01890161 52033 IEM_DS3505
ZBYN,1963-05-18 12:00,ZBYN 181200Z AUTO 32002KT 3SM 17/16 RMK SLP066 T01720161 52011 IEM_DS3505
ZBYN,1963-05-18 15:00,ZBYN 181500Z AUTO 24004KT 6SM 17/15 RMK SLP067 T01720150 52006 IEM_DS3505
ZBYN,1963-05-18 18:00,ZBYN 181800Z AUTO 34004KT 2 1/2SM 16/15 RMK 60039 SLP060 T01610150 57007 IEM_DS3505
ZBYN,1963-05-18 21:00,ZBYN 182100Z AUTO 36006KT 4SM 15/15 RMK SLP063 T01500150 57006 IEM_DS3505
ZBYN,1963-05-19 00:00,ZBYN 190000Z AUTO 34008KT 3SM 15/14 RMK 60047 70122 SLP076 T01500139 52008 IEM_DS3505
ZBYN,1963-05-19 03:00,ZBYN 190300Z AUTO 34006KT 6SM 17/15 RMK SLP082 T01720150 51009 IEM_DS3505
ZBYN,1963-05-19 06:00,ZBYN 190600Z AUTO 34002KT 7SM 19/14 RMK 60016 SLP071 T01890139 57009 IEM_DS3505
ZBYN,1963-05-19 09:00,ZBYN 190900Z AUTO 13004KT 9SM 21/15 RMK SLP055 T02110150 57013 IEM_DS3505
ZBYN,1963-05-19 12:00,ZBYN 191200Z AUTO 14004KT 7SM 18/16 RMK 60002 SLP079 T01780161 52017 IEM_DS3505
ZBYN,1963-05-19 15:00,ZBYN 191500Z AUTO 14002KT 12SM 15/14 RMK SLP087 T01500139 52006 IEM_DS3505
ZBYN,1963-05-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM 15/14 RMK SLP078 T01500139 57006 IEM_DS3505
ZBYN,1963-05-19 21:00,ZBYN 192100Z AUTO 00000KT 15/11 RMK SLP080 T01500111 52002 IEM_DS3505
ZBYN,1963-05-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM 16/15 RMK 70016 SLP090 T01610150 52010 IEM_DS3505
ZBYN,1963-05-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 20/15 RMK SLP079 T02000150 57008 IEM_DS3505
ZBYN,1963-05-20 06:00,ZBYN 200600Z AUTO 16004KT 7SM 24/15 RMK SLP055 T02390150 57018 IEM_DS3505
ZBYN,1963-05-20 09:00,ZBYN 200900Z AUTO 20004KT 19SM 25/12 RMK SLP039 T02500122 57012 IEM_DS3505
ZBYN,1963-05-20 12:00,ZBYN 201200Z AUTO 20002KT 17SM 21/16 RMK SLP045 T02110161 52002 IEM_DS3505
ZBYN,1963-05-20 15:00,ZBYN 201500Z AUTO 14002KT 12SM 19/16 RMK SLP054 T01890161 52010 IEM_DS3505
ZBYN,1963-05-20 18:00,ZBYN 201800Z AUTO 14006KT 9SM 17/15 RMK SLP053 T01720150 52002 IEM_DS3505
