station,valid,metar
ZBYN,2010-02-07 23:00,ZBYN 072300Z AUTO 09002KT 1 1/4SM M05/M06 A2994 RMK T10501060 IEM_DS3505
ZBYN,2010-02-07 23:30,ZBYN 072330Z AUTO 10002KT 1 1/4SM M05/M06 A2994 RMK T10501060 IEM_DS3505
ZBYN,2010-02-08 00:00,ZBYN 080000Z AUTO 04002KT 1 1/4SM M02/M04 A2991 RMK SLP180 T10251036 52006 IEM_DS3505
ZBYN,2010-02-08 00:30,ZBYN 080030Z AUTO 04004KT 1SM M03/M04 A2991 RMK T10301040 IEM_DS3505
ZBYN,2010-02-08 01:00,ZBYN 080100Z AUTO 01004KT 1SM M02/M04 A2991 RMK T10201040 IEM_DS3505
ZBYN,2010-02-08 01:30,ZBYN 080130Z AUTO 00000KT 1SM 00/M02 A2991 RMK T00001020 IEM_DS3505
ZBYN,2010-02-08 02:00,ZBYN 080200Z AUTO 06002KT 1SM 01/M02 A2991 RMK T00101020 IEM_DS3505
ZBYN,2010-02-08 02:30,ZBYN 080230Z AUTO 18004KT 1SM 02/M03 A2991 RMK T00201030 IEM_DS3505
ZBYN,2010-02-08 03:00,ZBYN 080300Z AUTO 29002KT 2SM 03/M03 A2991 RMK SLP167 T00311033 57005 IEM_DS3505
ZBYN,2010-02-08 03:30,ZBYN 080330Z AUTO 16004KT 1SM 03/M03 A2988 RMK T00301030 IEM_DS3505
ZBYN,2010-02-08 04:00,ZBYN 080400Z AUTO 17002KT 1 1/4SM 04/M03 A2988 RMK T00401030 IEM_DS3505
ZBYN,2010-02-08 04:30,ZBYN 080430Z AUTO 15002KT 1 1/2SM 05/M03 A2985 RMK T00501030 IEM_DS3505
ZBYN,2010-02-08 05:00,ZBYN 080500Z AUTO 28002KT 1 1/2SM 06/M03 A2983 RMK T00601030 IEM_DS3505
ZBYN,2010-02-08 05:30,ZBYN 080530Z AUTO 33004KT 1 1/2SM 07/M03 A2983 RMK T00701030 IEM_DS3505
ZBYN,2010-02-08 06:00,ZBYN 080600Z AUTO 32004KT 4SM 08/M03 A2980 RMK SLP126 T00761027 57032 IEM_DS3505
ZBYN,2010-02-08 06:30,ZBYN 080630Z AUTO 33006KT 2SM 08/M03 A2980 RMK T00801030 IEM_DS3505
ZBYN,2010-02-08 07:00,ZBYN 080700Z AUTO 34008KT 2SM 09/M03 A2980 RMK T00901030 IEM_DS3505
ZBYN,2010-02-08 07:30,ZBYN 080730Z AUTO 33006KT 2SM 09/M04 A2977 RMK T00901040 IEM_DS3505
ZBYN,2010-02-08 08:00,ZBYN 080800Z AUTO 32004KT 2 1/2SM 10/M04 A2977 RMK T01001040 IEM_DS3505
ZBYN,2010-02-08 08:30,ZBYN 080830Z AUTO 30004KT 2 1/2SM 09/M04 A2977 RMK T00901040 IEM_DS3505
ZBYN,2010-02-08 09:00,ZBYN 080900Z AUTO 04002KT 4SM 08/M02 A2980 RMK SLP124 T00851024 57005 IEM_DS3505
ZBYN,2010-02-08 09:30,ZBYN 080930Z AUTO 09010KT 4SM 08/M04 A2980 RMK T00801040 IEM_DS3505
ZBYN,2010-02-08 10:00,ZBYN 081000Z AUTO 09010KT 3SM 07/M04 A2983 RMK T00701040 IEM_DS3505
ZBYN,2010-02-08 10:30,ZBYN 081030Z AUTO 10012KT 4SM 06/M04 A2985 RMK T00601040 IEM_DS3505
ZBYN,2010-02-08 11:00,ZBYN 081100Z AUTO 10014KT 3SM 05/M04 A2985 RMK T00501040 IEM_DS3505
ZBYN,2010-02-08 11:30,ZBYN 081130Z AUTO 10016KT 2 1/2SM 03/M04 A2985 RMK T00301040 IEM_DS3505
ZBYN,2010-02-08 12:00,ZBYN 081200Z AUTO 02004KT 4SM 04/M03 A2988 RMK SLP167 T00411032 52032 IEM_DS3505
ZBYN,2010-02-08 12:30,ZBYN 081230Z AUTO 11016KT 2SM 02/M04 A2988 RMK T00201040 IEM_DS3505
ZBYN,2010-02-08 13:00,ZBYN 081300Z AUTO 11019KT 1 1/2SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBYN,2010-02-08 13:30,ZBYN 081330Z AUTO 11021KT 2SM 00/M04 A2991 RMK T00001040 IEM_DS3505
ZBYN,2010-02-08 14:00,ZBYN 081400Z AUTO 10016KT 3SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 14:30,ZBYN 081430Z AUTO 09012KT 4SM 00/M04 A2991 RMK T00001040 IEM_DS3505
ZBYN,2010-02-08 15:00,ZBYN 081500Z AUTO 09006KT 6SM 01/M04 A2991 RMK SLP176 T00121044 52013 IEM_DS3505
ZBYN,2010-02-08 15:30,ZBYN 081530Z AUTO 06012KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 16:00,ZBYN 081600Z AUTO 07010KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 16:30,ZBYN 081630Z AUTO 09010KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 17:00,ZBYN 081700Z AUTO 08010KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 17:30,ZBYN 081730Z AUTO 06010KT 6SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBYN,2010-02-08 18:00,ZBYN 081800Z AUTO 14002KT 9SM 02/M04 A2997 RMK SLP183 T00161035 52014 IEM_DS3505
ZBYN,2010-02-08 18:30,ZBYN 081830Z AUTO 06008KT 6SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBYN,2010-02-08 19:00,ZBYN 081900Z AUTO 07008KT 6SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBYN,2010-02-08 19:30,ZBYN 081930Z AUTO 09014KT 6SM 01/M03 A2994 RMK T00101030 IEM_DS3505
ZBYN,2010-02-08 20:00,ZBYN 082000Z AUTO 09014KT 6SM 01/M03 A2994 RMK T00101030 IEM_DS3505
ZBYN,2010-02-08 20:30,ZBYN 082030Z AUTO 09014KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 21:00,ZBYN 082100Z AUTO 07002KT 6SM 01/M03 A2994 RMK SLP172 T00141033 57009 IEM_DS3505
ZBYN,2010-02-08 21:30,ZBYN 082130Z AUTO 07010KT 6SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 22:00,ZBYN 082200Z AUTO 08010KT 6SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 22:30,ZBYN 082230Z AUTO 07010KT 6SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 23:00,ZBYN 082300Z AUTO 05006KT 6SM 01/M04 A2997 RMK T00101040 IEM_DS3505
ZBYN,2010-02-08 23:30,ZBYN 082330Z AUTO 05008KT 6SM 01/M04 A2997 RMK T00101040 IEM_DS3505
ZBYN,2010-02-09 00:00,ZBYN 090000Z AUTO 29002KT 6SM 02/M03 A2997 RMK SLP190 T00161027 52010 IEM_DS3505
ZBYN,2010-02-09 00:30,ZBYN 090030Z AUTO 09010KT 6SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBYN,2010-02-09 01:00,ZBYN 090100Z AUTO 08006KT 6SM 01/M03 A3000 RMK T00101030 IEM_DS3505
ZBYN,2010-02-09 01:30,ZBYN 090130Z AUTO 07010KT 6SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBYN,2010-02-09 02:00,ZBYN 090200Z AUTO 07008KT 6SM 01/M04 A3000 RMK T00101040 IEM_DS3505
ZBYN,2010-02-09 02:30,ZBYN 090230Z AUTO 08016KT 6SM 01/M04 A3000 RMK T00101040 IEM_DS3505
ZBYN,2010-02-09 03:00,ZBYN 090300Z AUTO 09004KT 5SM 02/M03 A3003 RMK SLP212 T00171032 52015 IEM_DS3505
ZBYN,2010-02-09 03:30,ZBYN 090330Z AUTO 09017KT 6SM 00/M05 A3003 RMK T00001050 IEM_DS3505
ZBYN,2010-02-09 04:00,ZBYN 090400Z AUTO 08016KT 6SM 00/M05 A3000 RMK T00001050 IEM_DS3505
ZBYN,2010-02-09 04:30,ZBYN 090430Z AUTO 08017KT 5SM 00/M05 A3000 RMK T00001050 IEM_DS3505
ZBYN,2010-02-09 05:00,ZBYN 090500Z AUTO 08017KT 5SM 00/M06 A2997 RMK T00001060 IEM_DS3505
ZBYN,2010-02-09 05:30,ZBYN 090530Z AUTO 08014G25KT 5SM M01/M06 A2994 RMK T10101060 IEM_DS3505
ZBYN,2010-02-09 06:00,ZBYN 090600Z AUTO 14002KT 5SM 01/M06 A2997 RMK 60000 SLP196 T00111058 57015 IEM_DS3505
ZBYN,2010-02-09 06:30,ZBYN 090630Z AUTO 07012KT 5SM M01/M06 A3000 RMK T10101060 IEM_DS3505
ZBYN,2010-02-09 07:00,ZBYN 090700Z AUTO 07012KT 4SM M01/M06 A3000 RMK T10101060 IEM_DS3505
ZBYN,2010-02-09 07:30,ZBYN 090730Z AUTO 09016KT 3SM M01/M05 A3003 RMK T10101050 IEM_DS3505
ZBYN,2010-02-09 08:00,ZBYN 090800Z AUTO 09012KT 3SM M02/M05 A3000 RMK T10201050 IEM_DS3505
ZBYN,2010-02-09 08:30,ZBYN 090830Z AUTO 08012KT 3SM M02/M06 A3000 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 09:00,ZBYN 090900Z AUTO 11004KT 4SM M00/M06 A3000 RMK SLP210 T10051063 52010 IEM_DS3505
ZBYN,2010-02-09 09:30,ZBYN 090930Z AUTO 08010KT 3SM M02/M06 A3003 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 10:00,ZBYN 091000Z AUTO 08010KT 3SM M02/M06 A3003 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 10:30,ZBYN 091030Z AUTO 08014KT 4SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 11:00,ZBYN 091100Z AUTO 07012KT 4SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 11:30,ZBYN 091130Z AUTO 08016KT 5SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,2010-02-09 12:00,ZBYN 091200Z AUTO 11004KT 4SM M01/M08 A3009 RMK 60000 SLP237 T10101078 52024 IEM_DS3505
ZBYN,2010-02-09 12:30,ZBYN 091230Z AUTO 07012KT 6SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBYN,2010-02-09 13:00,ZBYN 091300Z AUTO 07012KT 6SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-02-09 13:30,ZBYN 091330Z AUTO 07012KT 6SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-02-09 14:00,ZBYN 091400Z AUTO 09010KT 6SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-02-09 15:00,ZBYN 091500Z AUTO 09004KT 4SM M02/M07 A3015 RMK SLP259 T10181071 52019 IEM_DS3505
ZBYN,2010-02-09 15:30,ZBYN 091530Z AUTO 07012KT 4SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZBYN,2010-02-09 16:00,ZBYN 091600Z AUTO 08010KT 7SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZBYN,2010-02-09 16:30,ZBYN 091630Z AUTO 07008KT 7SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBYN,2010-02-09 17:00,ZBYN 091700Z AUTO 09010KT 4SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBYN,2010-02-09 17:30,ZBYN 091730Z AUTO 09010KT 2SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZBYN,2010-02-09 18:00,ZBYN 091800Z AUTO 09006KT 1 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2010-02-09 18:30,ZBYN 091830Z AUTO 09008KT 1 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2010-02-09 19:00,ZBYN 091900Z AUTO 09008KT 4SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2010-02-09 19:30,ZBYN 091930Z AUTO 07006KT 7SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2010-02-09 20:00,ZBYN 092000Z AUTO 07008KT 7SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2010-02-09 20:30,ZBYN 092030Z AUTO 06010KT 7SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2010-02-09 21:00,ZBYN 092100Z AUTO 09002KT 2SM M03/M06 A3015 RMK 70007 SLP268 T10311062 57008 IEM_DS3505
ZBYN,2010-02-09 21:30,ZBYN 092130Z AUTO 06012KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,2010-02-09 22:00,ZBYN 092200Z AUTO 07010KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,2010-02-09 22:30,ZBYN 092230Z AUTO 06012KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,2010-02-09 23:00,ZBYN 092300Z AUTO 05012KT 6SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,2010-02-09 23:30,ZBYN 092330Z AUTO 05012KT 6SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,2010-02-10 00:00,ZBYN 100000Z AUTO 07008KT 3SM M03/M10 A3015 RMK 60003 70007 SLP275 T10291096 52006 IEM_DS3505
ZBYN,2010-02-10 00:30,ZBYN 100030Z AUTO 06012KT 6SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBYN,2010-02-10 01:00,ZBYN 100100Z AUTO 06012KT 6SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBYN,2010-02-10 01:30,ZBYN 100130Z AUTO 05014KT 6SM M04/M08 A3021 RMK T10401080 IEM_DS3505
ZBYN,2010-02-10 02:00,ZBYN 100200Z AUTO 05014KT 6SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,2010-02-10 02:30,ZBYN 100230Z AUTO 04016KT 6SM M04/M08 A3021 RMK T10401080 IEM_DS3505
ZBYN,2010-02-10 03:00,ZBYN 100300Z AUTO 09004KT 5SM M02/M09 A3021 RMK SLP289 T10201094 52013 IEM_DS3505
ZBYN,2010-02-10 03:30,ZBYN 100330Z AUTO 06010KT 7SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,2010-02-10 04:00,ZBYN 100400Z AUTO 08014KT 7SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,2010-02-10 04:30,ZBYN 100430Z AUTO 08012KT 7SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,2010-02-10 05:00,ZBYN 100500Z AUTO 08016KT 7SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBYN,2010-02-10 05:30,ZBYN 100530Z AUTO 09012KT 7SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,2010-02-10 06:00,ZBYN 100600Z AUTO 09006KT 6SM M02/M09 A3018 RMK SLP278 T10251092 57013 IEM_DS3505
ZBYN,2010-02-10 06:30,ZBYN 100630Z AUTO 08012KT 7SM M04/M10 A3015 RMK T10401100 IEM_DS3505
ZBYN,2010-02-10 07:00,ZBYN 100700Z AUTO 08012KT 4SM M04/M09 A3015 RMK T10401090 IEM_DS3505
ZBYN,2010-02-10 07:30,ZBYN 100730Z AUTO 08012KT 3SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2010-02-10 08:00,ZBYN 100800Z AUTO 08010KT 2SM M05/M08 A3018 RMK T10501080 IEM_DS3505
ZBYN,2010-02-10 08:30,ZBYN 100830Z AUTO 08012KT 2SM M05/M08 A3018 RMK T10501080 IEM_DS3505
ZBYN,2010-02-10 09:00,ZBYN 100900Z AUTO 11004KT 5SM M04/M08 A3018 RMK SLP283 T10421076 52002 IEM_DS3505
ZBYN,2010-02-10 09:30,ZBYN 100930Z AUTO 11012KT 1 1/2SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBYN,2010-02-10 10:00,ZBYN 101000Z AUTO 11016KT 2SM M06/M09 A3021 RMK T10601090 IEM_DS3505
ZBYN,2010-02-10 10:30,ZBYN 101030Z AUTO 11012KT 1 1/2SM M07/M09 A3024 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 11:00,ZBYN 101100Z AUTO 11012KT 3SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 11:30,ZBYN 101130Z AUTO 11012KT 5SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 12:00,ZBYN 101200Z AUTO 11004KT 5SM M06/M10 A3030 RMK 60001 SLP330 T10601095 52040 IEM_DS3505
ZBYN,2010-02-10 12:30,ZBYN 101230Z AUTO 10010KT 2 1/2SM M07/M09 A3030 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 13:00,ZBYN 101300Z AUTO 10010KT 3SM M07/M09 A3033 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 13:30,ZBYN 101330Z AUTO 11008KT 5SM M07/M09 A3033 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 14:00,ZBYN 101400Z AUTO 10008KT 5SM M07/M10 A3036 RMK T10701100 IEM_DS3505
ZBYN,2010-02-10 14:30,ZBYN 101430Z AUTO 11008KT 3SM M07/M10 A3036 RMK T10701100 IEM_DS3505
ZBYN,2010-02-10 15:00,ZBYN 101500Z AUTO 16004KT 4SM M06/M09 A3036 RMK SLP347 T10651086 52016 IEM_DS3505
ZBYN,2010-02-10 15:30,ZBYN 101530Z AUTO 12010KT 1SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 16:00,ZBYN 101600Z AUTO 11010KT 1SM M08/M09 A3036 RMK T10801090 IEM_DS3505
ZBYN,2010-02-10 16:30,ZBYN 101630Z AUTO 12008KT 3SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 17:00,ZBYN 101700Z AUTO 11008KT 5SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 17:30,ZBYN 101730Z AUTO 11008KT 7SM M07/M09 A3033 RMK T10701090 IEM_DS3505
ZBYN,2010-02-10 18:00,ZBYN 101800Z AUTO 18002KT 4SM M07/M10 A3036 RMK 60008 SLP347 T10701097 57002 IEM_DS3505
ZBYN,2010-02-10 18:30,ZBYN 101830Z AUTO 15004KT 7SM M08/M10 A3033 RMK T10801100 IEM_DS3505
ZBYN,2010-02-10 19:00,ZBYN 101900Z AUTO 13004KT 7SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBYN,2010-02-10 19:30,ZBYN 101930Z AUTO 11006KT 7SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBYN,2010-02-10 20:00,ZBYN 102000Z AUTO 09006KT 7SM M07/M11 A3033 RMK T10701110 IEM_DS3505
ZBYN,2010-02-10 20:30,ZBYN 102030Z AUTO 09006KT 7SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBYN,2010-02-10 21:00,ZBYN 102100Z AUTO 27002KT 4SM M08/M11 A3033 RMK 70009 SLP349 T10851109 57004 IEM_DS3505
ZBYN,2010-02-10 21:30,ZBYN 102130Z AUTO 08006KT 7SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBYN,2010-02-10 22:00,ZBYN 102200Z AUTO 08004KT 7SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBYN,2010-02-10 22:30,ZBYN 102230Z AUTO 05004KT 4SM M07/M11 A3039 RMK T10701110 IEM_DS3505
ZBYN,2010-02-10 23:00,ZBYN 102300Z AUTO 09002KT 4SM M07/M11 A3039 RMK T10701110 IEM_DS3505
ZBYN,2010-02-10 23:30,ZBYN 102330Z AUTO 10004KT 4SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2010-02-11 00:00,ZBYN 110000Z AUTO 36004KT 4SM M07/M12 A3042 RMK 60002 70011 SLP368 T10661119 52018 IEM_DS3505
ZBYN,2010-02-11 00:30,ZBYN 110030Z AUTO 12002KT 4SM M08/M11 A3042 RMK T10801110 IEM_DS3505
ZBYN,2010-02-11 01:00,ZBYN 110100Z AUTO 13002KT 5SM M07/M11 A3042 RMK T10701110 IEM_DS3505
ZBYN,2010-02-11 01:30,ZBYN 110130Z AUTO 11002KT 5SM M07/M11 A3042 RMK T10701110 IEM_DS3505
ZBYN,2010-02-11 02:00,ZBYN 110200Z AUTO 22002KT 7SM M07/M11 A3042 RMK T10701110 IEM_DS3505
ZBYN,2010-02-11 02:30,ZBYN 110230Z AUTO 35006KT 6SM M07/M11 A3045 RMK T10701110 IEM_DS3505
ZBYN,2010-02-11 03:00,ZBYN 110300Z AUTO 04004KT 6SM M06/M14 A3042 RMK SLP381 T10621144 52011 IEM_DS3505
ZBYN,2010-02-11 03:30,ZBYN 110330Z AUTO 33004KT 7SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2010-02-11 04:00,ZBYN 110400Z AUTO 35002KT 7SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2010-02-11 04:30,ZBYN 110430Z AUTO 31006KT 7SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 05:00,ZBYN 110500Z AUTO 32008KT 6SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 05:30,ZBYN 110530Z AUTO 36002KT 6SM M05/M12 A3039 RMK T10501120 IEM_DS3505
ZBYN,2010-02-11 06:00,ZBYN 110600Z AUTO 25004KT 6SM M05/M12 A3039 RMK 60000 SLP361 T10471124 57016 IEM_DS3505
ZBYN,2010-02-11 06:30,ZBYN 110630Z AUTO 24002KT 6SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBYN,2010-02-11 07:00,ZBYN 110700Z AUTO 25002KT 6SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2010-02-11 07:30,ZBYN 110730Z AUTO 23004KT 6SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2010-02-11 08:00,ZBYN 110800Z AUTO 25004KT 6SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2010-02-11 08:30,ZBYN 110830Z AUTO 24004KT 4SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2010-02-11 09:00,ZBYN 110900Z AUTO 32004KT 6SM M05/M13 A3036 RMK SLP360 T10481134 57004 IEM_DS3505
ZBYN,2010-02-11 09:30,ZBYN 110930Z AUTO 28002KT 3SM M06/M10 A3039 RMK T10601100 IEM_DS3505
ZBYN,2010-02-11 10:00,ZBYN 111000Z AUTO 33008KT 6SM M06/M13 A3039 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 10:30,ZBYN 111030Z AUTO 33006KT 6SM M06/M13 A3039 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 11:00,ZBYN 111100Z AUTO 32008KT 6SM M06/M12 A3039 RMK T10601120 IEM_DS3505
ZBYN,2010-02-11 11:30,ZBYN 111130Z AUTO 32008KT 6SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2010-02-11 12:00,ZBYN 111200Z AUTO 34004KT 6SM M06/M14 A3042 RMK SLP375 T10551138 52016 IEM_DS3505
ZBYN,2010-02-11 12:30,ZBYN 111230Z AUTO 33012KT 6SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 13:00,ZBYN 111300Z AUTO 33012KT 6SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBYN,2010-02-11 13:30,ZBYN 111330Z AUTO 32012KT 6SM M07/M13 A3045 RMK T10701130 IEM_DS3505
ZBYN,2010-02-11 14:00,ZBYN 111400Z AUTO 33010KT 6SM M07/M14 A3045 RMK T10701140 IEM_DS3505
ZBYN,2010-02-11 14:30,ZBYN 111430Z AUTO 33010KT 6SM M07/M15 A3045 RMK T10701150 IEM_DS3505
ZBYN,2010-02-11 15:00,ZBYN 111500Z AUTO 36006KT 6SM M07/M16 A3045 RMK SLP388 T10671161 52010 IEM_DS3505
ZBYN,2010-02-11 15:30,ZBYN 111530Z AUTO 33010KT 6SM M08/M16 A3045 RMK T10801160 IEM_DS3505
ZBYN,2010-02-11 16:00,ZBYN 111600Z AUTO 01004KT 6SM M09/M16 A3045 RMK T10901160 IEM_DS3505
ZBYN,2010-02-11 16:30,ZBYN 111630Z AUTO 36006KT 6SM M10/M17 A3045 RMK T11001170 IEM_DS3505
ZBYN,2010-02-11 17:00,ZBYN 111700Z AUTO 01004KT 6SM M10/M17 A3042 RMK T11001170 IEM_DS3505
ZBYN,2010-02-11 17:30,ZBYN 111730Z AUTO 35004KT 6SM M10/M17 A3042 RMK T11001170 IEM_DS3505
ZBYN,2010-02-11 18:00,ZBYN 111800Z AUTO 32006KT 6SM M08/M20 A3045 RMK SLP388 T10831195 54000 IEM_DS3505
ZBYN,2010-02-11 18:30,ZBYN 111830Z AUTO 32006KT 6SM M12/M18 A3045 RMK T11201180 IEM_DS3505
ZBYN,2010-02-11 19:00,ZBYN 111900Z AUTO 33008KT 6SM M10/M18 A3045 RMK T11001180 IEM_DS3505
ZBYN,2010-02-11 19:30,ZBYN 111930Z AUTO 35008KT 6SM M09/M18 A3045 RMK T10901180 IEM_DS3505
ZBYN,2010-02-11 20:00,ZBYN 112000Z AUTO 33008KT 6SM M10/M18 A3045 RMK T11001180 IEM_DS3505
ZBYN,2010-02-11 20:30,ZBYN 112030Z AUTO 35008KT 6SM M09/M18 A3045 RMK T10901180 IEM_DS3505
ZBYN,2010-02-11 21:00,ZBYN 112100Z AUTO 27002KT 6SM M08/M16 A3045 RMK 70002 SLP389 T10831164 52001 IEM_DS3505
ZBYN,2010-02-11 21:30,ZBYN 112130Z AUTO 16002KT 6SM M10/M17 A3045 RMK T11001170 IEM_DS3505
ZBYN,2010-02-11 22:00,ZBYN 112200Z AUTO 00000KT 6SM M10/M16 A3045 RMK T11001160 IEM_DS3505
ZBYN,2010-02-11 22:30,ZBYN 112230Z AUTO 23002KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBYN,2010-02-11 23:00,ZBYN 112300Z AUTO 01002KT 6SM M10/M17 A3045 RMK T11001170 IEM_DS3505
ZBYN,2010-02-11 23:30,ZBYN 112330Z AUTO 15002KT 6SM M11/M16 A3045 RMK T11101160 IEM_DS3505
ZBYN,2010-02-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M10/M15 A3045 RMK 70000 SLP394 T11031147 54000 IEM_DS3505
ZBYN,2010-02-12 00:30,ZBYN 120030Z AUTO 02004KT 6SM M10/M15 A3045 RMK T11001150 IEM_DS3505
ZBYN,2010-02-12 01:00,ZBYN 120100Z AUTO 03004KT 6SM M10/M15 A3045 RMK T11001150 IEM_DS3505
ZBYN,2010-02-12 01:30,ZBYN 120130Z AUTO 03004KT 6SM M08/M15 A3045 RMK T10801150 IEM_DS3505
ZBYN,2010-02-12 02:00,ZBYN 120200Z AUTO 28002KT 6SM M07/M14 A3042 RMK T10701140 IEM_DS3505
ZBYN,2010-02-12 02:30,ZBYN 120230Z AUTO 33010KT 6SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBYN,2010-02-12 03:00,ZBYN 120300Z AUTO 27004KT 6SM M05/M15 A3042 RMK SLP380 T10521153 57006 IEM_DS3505
ZBYN,2010-02-12 03:30,ZBYN 120330Z AUTO 32008KT 6SM M05/M13 A3042 RMK T10501130 IEM_DS3505
ZBYN,2010-02-12 04:00,ZBYN 120400Z AUTO 31004KT 6SM M04/M14 A3042 RMK T10401140 IEM_DS3505
ZBYN,2010-02-12 04:30,ZBYN 120430Z AUTO 25004KT 6SM M04/M13 A3039 RMK T10401130 IEM_DS3505
