station,valid,metar
ZBYN,2024-03-31 05:30,ZBYN 310530Z 20004MPS 170V240 CAVOK 24/M06 Q1009 NOSIG
ZBYN,2024-03-31 06:00,ZBYN 310600Z 21004MPS 180V240 CAVOK 25/M06 Q1008 NOSIG
ZBYN,2024-03-31 06:30,ZBYN 310630Z 23003MPS 170V290 CAVOK 26/M07 Q1008 NOSIG
ZBYN,2024-03-31 07:00,ZBYN 310700Z 22004MPS 180V270 CAVOK 26/M06 Q1007 NOSIG
ZBYN,2024-03-31 07:30,ZBYN 310730Z 22004MPS 170V280 CAVOK 26/M08 Q1007 NOSIG
ZBYN,2024-03-31 08:00,ZBYN 310800Z 21004MPS 170V250 CAVOK 27/M07 Q1006 NOSIG
ZBYN,2024-03-31 08:30,ZBYN 310830Z 22003MPS 170V280 CAVOK 27/M07 Q1006 NOSIG
ZBYN,2024-03-31 09:00,ZBYN 310900Z 25003MPS CAVOK 27/M06 Q1006 NOSIG
ZBYN,2024-03-31 09:30,ZBYN 310930Z 21003MPS CAVOK 26/M06 Q1005 NOSIG
ZBYN,2024-03-31 10:00,ZBYN 311000Z 21002MPS CAVOK 26/M05 Q1005 NOSIG
ZBYN,2024-03-31 10:30,ZBYN 311030Z 16001MPS CAVOK 24/M05 Q1005 NOSIG
ZBYN,2024-03-31 11:00,ZBYN 311100Z VRB01MPS CAVOK 23/M05 Q1006 NOSIG
ZBYN,2024-03-31 11:30,ZBYN 311130Z 08002MPS 020V120 CAVOK 24/M05 Q1006 NOSIG
ZBYN,2024-03-31 12:00,ZBYN 311200Z 09003MPS 050V120 CAVOK 21/M04 Q1006 NOSIG
ZBYN,2024-03-31 12:30,ZBYN 311230Z VRB02MPS CAVOK 20/M04 Q1007 NOSIG
ZBYN,2024-03-31 13:00,ZBYN 311300Z 09002MPS 030V110 CAVOK 19/M04 Q1007 NOSIG
ZBYN,2024-03-31 13:30,ZBYN 311330Z 11004MPS CAVOK 18/M04 Q1007 NOSIG
ZBYN,2024-03-31 14:00,ZBYN 311400Z 10005MPS CAVOK 18/M04 Q1008 NOSIG
ZBYN,2024-03-31 14:30,ZBYN 311430Z 10005MPS CAVOK 18/M01 Q1008 NOSIG
ZBYN,2024-03-31 15:00,ZBYN 311500Z 12004MPS CAVOK 16/M01 Q1008 NOSIG
ZBYN,2024-03-31 15:30,ZBYN 311530Z 11005MPS CAVOK 17/M01 Q1008 NOSIG
ZBYN,2024-03-31 16:00,ZBYN 311600Z 10006MPS CAVOK 17/M00 Q1008 NOSIG
ZBYN,2024-03-31 16:30,ZBYN 311630Z 09007MPS CAVOK 16/M01 Q1008 NOSIG
ZBYN,2024-03-31 17:00,ZBYN 311700Z 13004MPS CAVOK 15/M00 Q1008 NOSIG
ZBYN,2024-03-31 17:30,ZBYN 311730Z 09006MPS CAVOK 16/00 Q1008 NOSIG
ZBYN,2024-03-31 18:00,ZBYN 311800Z 10004MPS CAVOK 15/01 Q1008 NOSIG
ZBYN,2024-03-31 18:30,ZBYN 311830Z 10004MPS CAVOK 14/01 Q1008 NOSIG
ZBYN,2024-03-31 19:00,ZBYN 311900Z 10003MPS CAVOK 14/01 Q1008 NOSIG
ZBYN,2024-03-31 19:30,ZBYN 311930Z 11003MPS CAVOK 13/02 Q1008 NOSIG
ZBYN,2024-03-31 20:00,ZBYN 312000Z 09003MPS CAVOK 13/02 Q1008 NOSIG
ZBYN,2024-03-31 20:30,ZBYN 312030Z 09004MPS CAVOK 14/03 Q1007 NOSIG
ZBYN,2024-03-31 21:00,ZBYN 312100Z 09005MPS CAVOK 14/03 Q1007 NOSIG
ZBYN,2024-03-31 21:30,ZBYN 312130Z 08004MPS CAVOK 13/03 Q1008 NOSIG
ZBYN,2024-03-31 22:00,ZBYN 312200Z 08004MPS 7000 NSC 13/03 Q1008 NOSIG
ZBYN,2024-03-31 22:30,ZBYN 312230Z 04002MPS 360V060 6000 NSC 12/02 Q1008 NOSIG
ZBYN,2024-03-31 23:00,ZBYN 312300Z 05002MPS 010V090 6000 NSC 13/03 Q1009 NOSIG
ZBYN,2024-03-31 23:30,ZBYN 312330Z 05002MPS 030V090 6000 NSC 14/04 Q1009 NOSIG
ZBYN,2024-04-01 00:00,ZBYN 010000Z 01002MPS 350V060 6000 NSC 15/02 Q1009 NOSIG
ZBYN,2024-04-01 00:30,ZBYN 010030Z VRB01MPS 7000 NSC 16/02 Q1009 NOSIG
ZBYN,2024-04-01 01:00,ZBYN 010100Z 07003MPS 040V100 7000 NSC 17/03 Q1009 NOSIG
ZBYN,2024-04-01 01:30,ZBYN 010130Z 35003MPS 7000 NSC 16/01 Q1009 NOSIG
ZBYN,2024-04-01 02:00,ZBYN 010200Z VRB01MPS 7000 NSC 18/01 Q1009 NOSIG
ZBYN,2024-04-01 02:30,ZBYN 010230Z 09004MPS 7000 NSC 20/03 Q1009 NOSIG
ZBYN,2024-04-01 03:00,ZBYN 010300Z 05004MPS 7000 NSC 21/03 Q1008 NOSIG
ZBYN,2024-04-01 03:30,ZBYN 010330Z 08003MPS 020V130 8000 NSC 21/04 Q1008 NOSIG
ZBYN,2024-04-01 04:00,ZBYN 010400Z 09003MPS 060V130 CAVOK 23/03 Q1007 NOSIG
ZBYN,2024-04-01 04:30,ZBYN 010430Z VRB02MPS CAVOK 24/04 Q1007 NOSIG
ZBYN,2024-04-01 05:00,ZBYN 010500Z 12002MPS 080V150 CAVOK 23/04 Q1007 NOSIG
ZBYN,2024-04-01 05:30,ZBYN 010530Z 14002MPS 070V190 CAVOK 24/04 Q1006 NOSIG
ZBYN,2024-04-01 06:00,ZBYN 010600Z 11003MPS 080V160 9999 FEW040 24/04 Q1005 NOSIG
ZBYN,2024-04-01 06:30,ZBYN 010630Z VRB02MPS 9999 FEW040 25/04 Q1005 NOSIG
ZBYN,2024-04-01 07:00,ZBYN 010700Z 21002MPS 150V260 9999 FEW040 26/04 Q1004 NOSIG
ZBYN,2024-04-01 07:30,ZBYN 010730Z VRB01MPS CAVOK 26/04 Q1004 NOSIG
ZBYN,2024-04-01 08:00,ZBYN 010800Z 28002MPS 230V340 CAVOK 26/05 Q1004 NOSIG
ZBYN,2024-04-01 08:30,ZBYN 010830Z VRB01MPS 9999 FEW040 26/03 Q1003 NOSIG
ZBYN,2024-04-01 09:00,ZBYN 010900Z 11007MPS 7000 FEW040 24/04 Q1003 NOSIG
ZBYN,2024-04-01 09:30,ZBYN 010930Z 10007MPS 6000 FEW040 22/04 Q1003 NOSIG
ZBYN,2024-04-01 10:00,ZBYN 011000Z 10009MPS 6000 FEW040 19/04 Q1004 NOSIG
ZBYN,2024-04-01 10:30,ZBYN 011030Z 09009MPS 6000 FEW040 18/04 Q1004 NOSIG
ZBYN,2024-04-01 11:00,ZBYN 011100Z 09009G14MPS 6000 FEW040 17/04 Q1004 NOSIG
ZBYN,2024-04-01 11:30,ZBYN 011130Z 09009MPS 6000 FEW040 16/04 Q1005 NOSIG
ZBYN,2024-04-01 12:00,ZBYN 011200Z 10008G13MPS 6000 FEW040 16/04 Q1005 NOSIG
ZBYN,2024-04-01 12:30,ZBYN 011230Z 10007MPS 6000 FEW040 15/05 Q1006 NOSIG
ZBYN,2024-04-01 13:00,ZBYN 011300Z 09007MPS 6000 FEW040 15/05 Q1006 NOSIG
ZBYN,2024-04-01 13:30,ZBYN 011330Z 09007MPS 6000 FEW040 15/05 Q1007 NOSIG
ZBYN,2024-04-01 14:00,ZBYN 011400Z 10006MPS 6000 FEW040 14/05 Q1007 NOSIG
ZBYN,2024-04-01 14:30,ZBYN 011430Z 09006MPS 6000 FEW040 14/05 Q1007 NOSIG
ZBYN,2024-04-01 15:00,ZBYN 011500Z 10005MPS 6000 FEW040 14/05 Q1007 NOSIG
ZBYN,2024-04-01 15:30,ZBYN 011530Z 10006MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 16:00,ZBYN 011600Z 10006MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 16:30,ZBYN 011630Z 10005MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 17:00,ZBYN 011700Z 10005MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 17:30,ZBYN 011730Z 10004MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 18:00,ZBYN 011800Z 10004MPS 6000 FEW040 13/05 Q1007 NOSIG
ZBYN,2024-04-01 18:30,ZBYN 011830Z 10002MPS 040V160 6000 FEW040 13/06 Q1007 NOSIG
ZBYN,2024-04-01 19:00,ZBYN 011900Z 09003MPS 6000 -RA FEW033 13/07 Q1007 NOSIG
ZBYN,2024-04-01 19:30,ZBYN 011930Z 08002MPS 060V120 6000 -RA FEW033 12/07 Q1007 NOSIG
ZBYN,2024-04-01 20:00,ZBYN 012000Z 11002MPS 6000 -RA FEW033 12/08 Q1007 NOSIG
ZBYN,2024-04-01 20:30,ZBYN 012030Z 11003MPS 6000 -RA FEW033 12/08 Q1007 NOSIG
ZBYN,2024-04-01 21:00,ZBYN 012100Z 11003MPS 6000 -RA FEW033 12/07 Q1007 NOSIG
ZBYN,2024-04-01 21:30,ZBYN 012130Z 12004MPS 6000 -RA FEW033 11/07 Q1007 NOSIG
ZBYN,2024-04-01 22:00,ZBYN 012200Z 12005MPS 4000 -RA BR FEW033 11/07 Q1007 NOSIG
ZBYN,2024-04-01 22:30,ZBYN 012230Z 10005MPS 3000 HZ NSC 11/06 Q1007 NOSIG
ZBYN,2024-04-01 23:00,ZBYN 012300Z 09005MPS 3000 HZ NSC 11/06 Q1007 NOSIG
ZBYN,2024-04-01 23:30,ZBYN 012330Z 10005MPS 3000 HZ NSC 11/06 Q1008 NOSIG
ZBYN,2024-04-02 00:00,ZBYN 020000Z 10005MPS 3500 HZ NSC 11/06 Q1009 NOSIG
ZBYN,2024-04-02 00:30,ZBYN 020030Z 10004MPS 3500 HZ NSC 12/06 Q1010 NOSIG
ZBYN,2024-04-02 01:00,ZBYN 020100Z 10004MPS 4000 -RA HZ FEW040 12/06 Q1010 NOSIG
ZBYN,2024-04-02 01:30,ZBYN 020130Z 09005MPS 4000 -RA HZ FEW040 11/07 Q1010 NOSIG
ZBYN,2024-04-02 02:00,ZBYN 020200Z 11005MPS 4000 -RA BR FEW040 12/08 Q1010 NOSIG
ZBYN,2024-04-02 02:30,ZBYN 020230Z 09005MPS 4000 HZ FEW040 12/07 Q1011 NOSIG
ZBYN,2024-04-02 03:00,ZBYN 020300Z 10006MPS 4000 HZ FEW040 12/05 Q1011 NOSIG
ZBYN,2024-04-02 03:30,ZBYN 020330Z 09006MPS 060V120 5000 HZ FEW040 14/04 Q1011 NOSIG
ZBYN,2024-04-02 04:00,ZBYN 020400Z 08008G13MPS 060V120 7000 FEW040 15/03 Q1011 NOSIG
ZBYN,2024-04-02 04:30,ZBYN 020430Z 09007MPS 060V120 7000 FEW040 15/01 Q1010 NOSIG
ZBYN,2024-04-02 05:00,ZBYN 020500Z 08010G15MPS 8000 NSC 15/M01 Q1010 NOSIG
ZBYN,2024-04-02 05:30,ZBYN 020530Z 08009MPS 8000 NSC 15/M01 Q1010 NOSIG
ZBYN,2024-04-02 06:00,ZBYN 020600Z 08008MPS 050V110 8000 NSC 15/M01 Q1010 NOSIG
ZBYN,2024-04-02 06:30,ZBYN 020630Z 08007MPS 8000 NSC 15/M01 Q1009 NOSIG
ZBYN,2024-04-02 07:00,ZBYN 020700Z 09007MPS 8000 NSC 15/M01 Q1009 NOSIG
ZBYN,2024-04-02 07:30,ZBYN 020730Z 08007MPS 8000 NSC 15/M01 Q1009 NOSIG
ZBYN,2024-04-02 08:00,ZBYN 020800Z 10006MPS 8000 BKN040 14/M01 Q1009 NOSIG
ZBYN,2024-04-02 08:30,ZBYN 020830Z 09005MPS 050V110 8000 BKN040 14/M02 Q1009 NOSIG
ZBYN,2024-04-02 09:00,ZBYN 020900Z 08004MPS 040V110 9999 OVC040 14/M02 Q1010 NOSIG
ZBYN,2024-04-02 09:30,ZBYN 020930Z 10006MPS 9999 OVC040 13/M01 Q1010 NOSIG
ZBYN,2024-04-02 10:00,ZBYN 021000Z 10004MPS 070V130 9999 -RA OVC040 12/M00 Q1010 NOSIG
ZBYN,2024-04-02 10:30,ZBYN 021030Z 09005MPS 9999 BKN040 12/M01 Q1010 NOSIG
ZBYN,2024-04-02 11:00,ZBYN 021100Z 09004MPS 060V120 9999 BKN040 12/M01 Q1010 NOSIG
ZBYN,2024-04-02 11:30,ZBYN 021130Z 11003MPS 9999 BKN040 12/M01 Q1011 NOSIG
ZBYN,2024-04-02 12:00,ZBYN 021200Z 10004MPS 9999 BKN040 12/M02 Q1011 NOSIG
ZBYN,2024-04-02 12:30,ZBYN 021230Z 07005MPS 9999 -RA BKN040 12/M02 Q1012 NOSIG
ZBYN,2024-04-02 13:00,ZBYN 021300Z 06003MPS 030V090 9999 BKN040 11/M01 Q1013 NOSIG
ZBYN,2024-04-02 13:30,ZBYN 021330Z 05006MPS 9999 -RA BKN040 12/M03 Q1013 NOSIG
ZBYN,2024-04-02 14:00,ZBYN 021400Z 05005MPS 010V070 9999 BKN040 12/M02 Q1014 NOSIG
ZBYN,2024-04-02 14:30,ZBYN 021430Z 04003MPS 350V060 9999 -RA BKN040 10/01 Q1014 NOSIG
ZBYN,2024-04-02 15:00,ZBYN 021500Z 08003MPS 040V110 9999 -RA BKN033 09/02 Q1014 NOSIG
ZBYN,2024-04-02 15:30,ZBYN 021530Z 11003MPS 9999 -RA BKN033 09/03 Q1015 NOSIG
ZBYN,2024-04-02 16:00,ZBYN 021600Z 10003MPS 9999 -RA BKN033 09/03 Q1015 NOSIG
ZBYN,2024-04-02 16:30,ZBYN 021630Z 08003MPS 9999 -RA BKN033 09/03 Q1015 NOSIG
ZBYN,2024-04-02 17:00,ZBYN 021700Z 10003MPS 070V130 9999 -RA BKN033 08/04 Q1015 NOSIG
ZBYN,2024-04-02 17:30,ZBYN 021730Z 12003MPS 9999 -RA SCT023 08/05 Q1015 NOSIG
ZBYN,2024-04-02 18:00,ZBYN 021800Z 11002MPS 9999 -RA SCT023 08/04 Q1015 NOSIG
ZBYN,2024-04-02 18:30,ZBYN 021830Z 13003MPS 5000 -RA BR SCT023 08/05 Q1015 NOSIG
ZBYN,2024-04-02 19:00,ZBYN 021900Z 17003MPS 5000 -RA BR SCT023 07/04 Q1016 NOSIG
ZBYN,2024-04-02 19:30,ZBYN 021930Z 08002MPS 5000 -RA BR SCT023 07/04 Q1016 NOSIG
ZBYN,2024-04-02 20:00,ZBYN 022000Z 04002MPS 4500 -RA BR SCT020 08/05 Q1016 NOSIG
ZBYN,2024-04-02 20:30,ZBYN 022030Z 06004MPS 6000 -RA SCT020 08/04 Q1016 NOSIG
ZBYN,2024-04-02 21:00,ZBYN 022100Z 05004MPS 020V100 7000 -RA SCT020 08/03 Q1016 NOSIG
ZBYN,2024-04-02 21:30,ZBYN 022130Z 05005MPS 7000 -RA SCT020 08/03 Q1017 NOSIG
ZBYN,2024-04-02 22:00,ZBYN 022200Z 04005MPS 7000 -RA SCT020 07/03 Q1017 NOSIG
ZBYN,2024-04-02 22:30,ZBYN 022230Z 06005MPS 7000 -RA SCT020 07/03 Q1017 NOSIG
ZBYN,2024-04-02 23:00,ZBYN 022300Z 05005MPS 7000 SCT020 07/03 Q1017 NOSIG
ZBYN,2024-04-02 23:30,ZBYN 022330Z 08005MPS 7000 SCT020 08/03 Q1017 NOSIG
ZBYN,2024-04-03 00:00,ZBYN 030000Z 09007MPS 7000 SCT020 08/02 Q1018 NOSIG
ZBYN,2024-04-03 00:30,ZBYN 030030Z 07006MPS 040V100 6000 NSC 08/02 Q1018 NOSIG
ZBYN,2024-04-03 01:00,ZBYN 030100Z 07004MPS 050V110 7000 NSC 08/02 Q1018 NOSIG
ZBYN,2024-04-03 01:30,ZBYN 030130Z 06004MPS 7000 NSC 08/02 Q1019 NOSIG
ZBYN,2024-04-03 02:00,ZBYN 030200Z 07005MPS 7000 NSC 08/02 Q1019 NOSIG
ZBYN,2024-04-03 02:30,ZBYN 030230Z 07005MPS 8000 NSC 08/01 Q1019 NOSIG
ZBYN,2024-04-03 03:00,ZBYN 030300Z 07005MPS 8000 NSC 08/01 Q1020 NOSIG
ZBYN,2024-04-03 03:30,ZBYN 030330Z 06005MPS 8000 NSC 08/02 Q1019 NOSIG
ZBYN,2024-04-03 04:00,ZBYN 030400Z 06005MPS 030V100 9999 -RA BKN040 08/02 Q1019 NOSIG
ZBYN,2024-04-03 04:30,ZBYN 030430Z 11005MPS 9999 -RA BKN040 09/03 Q1019 NOSIG
ZBYN,2024-04-03 05:00,ZBYN 030500Z 11005MPS 9999 -RA BKN040 08/03 Q1019 NOSIG
ZBYN,2024-04-03 05:30,ZBYN 030530Z 10004MPS 070V130 9999 -RA BKN040 08/02 Q1019 NOSIG
ZBYN,2024-04-03 06:00,ZBYN 030600Z 09004MPS 9999 -RA BKN040 09/03 Q1018 NOSIG
ZBYN,2024-04-03 06:30,ZBYN 030630Z 10004MPS 070V130 9999 -RA BKN040 09/02 Q1018 NOSIG
ZBYN,2024-04-03 07:00,ZBYN 030700Z 10004MPS 9999 -RA BKN040 09/03 Q1017 NOSIG
ZBYN,2024-04-03 07:30,ZBYN 030730Z 09003MPS 060V120 9999 -RA BKN040 09/02 Q1017 NOSIG
ZBYN,2024-04-03 08:00,ZBYN 030800Z 08003MPS 050V110 9999 -RA BKN040 09/02 Q1017 NOSIG
ZBYN,2024-04-03 08:30,ZBYN 030830Z 10003MPS 070V130 9999 -RA BKN040 09/02 Q1017 NOSIG
ZBYN,2024-04-03 09:00,ZBYN 030900Z 14002MPS 090V160 9999 BKN040 09/02 Q1018 NOSIG
ZBYN,2024-04-03 09:30,ZBYN 030930Z 15003MPS 9999 BKN040 09/02 Q1018 NOSIG
ZBYN,2024-04-03 10:00,ZBYN 031000Z 15002MPS CAVOK 09/02 Q1018 NOSIG
ZBYN,2024-04-03 10:30,ZBYN 031030Z 16002MPS CAVOK 09/02 Q1018 NOSIG
ZBYN,2024-04-03 11:00,ZBYN 031100Z 16002MPS CAVOK 08/03 Q1018 NOSIG
ZBYN,2024-04-03 11:30,ZBYN 031130Z VRB01MPS CAVOK 08/02 Q1018 NOSIG
ZBYN,2024-04-03 12:00,ZBYN 031200Z 21002MPS CAVOK 08/03 Q1018 NOSIG
ZBYN,2024-04-03 12:30,ZBYN 031230Z 20001MPS CAVOK 07/03 Q1019 NOSIG
ZBYN,2024-04-03 13:00,ZBYN 031300Z 23001MPS CAVOK 06/03 Q1019 NOSIG
ZBYN,2024-04-03 13:30,ZBYN 031330Z VRB01MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-03 14:00,ZBYN 031400Z VRB01MPS CAVOK 07/03 Q1019 NOSIG
ZBYN,2024-04-03 14:30,ZBYN 031430Z VRB01MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-03 15:00,ZBYN 031500Z VRB01MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-03 15:30,ZBYN 031530Z 08001MPS CAVOK 05/02 Q1019 NOSIG
ZBYN,2024-04-03 16:00,ZBYN 031600Z VRB01MPS CAVOK 05/02 Q1019 NOSIG
ZBYN,2024-04-03 16:30,ZBYN 031630Z 10002MPS 060V120 CAVOK 05/02 Q1019 NOSIG
ZBYN,2024-04-03 17:00,ZBYN 031700Z VRB01MPS 7000 NSC 05/02 Q1020 NOSIG
ZBYN,2024-04-03 17:30,ZBYN 031730Z 09001MPS 7000 NSC 04/01 Q1019 NOSIG
ZBYN,2024-04-03 18:00,ZBYN 031800Z 11002MPS 7000 NSC 04/01 Q1019 NOSIG
ZBYN,2024-04-03 18:30,ZBYN 031830Z 12002MPS 5000 BR NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 19:00,ZBYN 031900Z VRB01MPS 5000 BR NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 19:30,ZBYN 031930Z 04001MPS 6000 NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 20:00,ZBYN 032000Z VRB01MPS 6000 NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 20:30,ZBYN 032030Z 12002MPS 6000 NSC 02/01 Q1019 NOSIG
ZBYN,2024-04-03 21:00,ZBYN 032100Z 10001MPS 6000 NSC 02/00 Q1019 NOSIG
ZBYN,2024-04-03 21:30,ZBYN 032130Z 06001MPS 6000 NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 22:00,ZBYN 032200Z 05002MPS 6000 NSC 03/01 Q1019 NOSIG
ZBYN,2024-04-03 22:30,ZBYN 032230Z VRB01MPS 4000 BR NSC 03/01 Q1020 NOSIG
ZBYN,2024-04-03 23:00,ZBYN 032300Z 00000MPS 4000 BR NSC 03/01 Q1020 NOSIG
ZBYN,2024-04-03 23:30,ZBYN 032330Z VRB01MPS 3500 BR NSC 04/02 Q1020 NOSIG
ZBYN,2024-04-04 00:00,ZBYN 040000Z 18002MPS 4000 BR NSC 05/03 Q1021 NOSIG
ZBYN,2024-04-04 00:30,ZBYN 040030Z VRB01MPS 4000 BR NSC 06/04 Q1021 NOSIG
ZBYN,2024-04-04 01:00,ZBYN 040100Z VRB01MPS 4000 BR NSC 07/04 Q1021 NOSIG
ZBYN,2024-04-04 01:30,ZBYN 040130Z VRB01MPS 4500 BR NSC 08/04 Q1021 NOSIG
ZBYN,2024-04-04 02:00,ZBYN 040200Z VRB01MPS 4500 HZ NSC 09/04 Q1021 NOSIG
ZBYN,2024-04-04 02:30,ZBYN 040230Z VRB01MPS 4500 HZ NSC 11/04 Q1021 NOSIG
ZBYN,2024-04-04 03:00,ZBYN 040300Z VRB01MPS 5000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2024-04-04 03:30,ZBYN 040330Z VRB01MPS 6000 NSC 13/04 Q1020 NOSIG
ZBYN,2024-04-04 04:00,ZBYN 040400Z VRB01MPS 6000 NSC 14/05 Q1020 NOSIG
ZBYN,2024-04-04 04:30,ZBYN 040430Z VRB01MPS 8000 NSC 15/03 Q1019 NOSIG
ZBYN,2024-04-04 05:00,ZBYN 040500Z VRB01MPS CAVOK 17/02 Q1019 NOSIG
ZBYN,2024-04-04 05:30,ZBYN 040530Z VRB02MPS CAVOK 17/M00 Q1019 NOSIG
ZBYN,2024-04-04 06:00,ZBYN 040600Z VRB02MPS CAVOK 18/00 Q1018 NOSIG
ZBYN,2024-04-04 06:30,ZBYN 040630Z 21002MPS 150V310 CAVOK 18/M01 Q1018 NOSIG
ZBYN,2024-04-04 07:00,ZBYN 040700Z 17003MPS 100V250 CAVOK 18/00 Q1017 NOSIG
ZBYN,2024-04-04 07:30,ZBYN 040730Z 23003MPS 180V260 CAVOK 18/M02 Q1017 NOSIG
ZBYN,2024-04-04 08:00,ZBYN 040800Z 22003MPS 170V310 CAVOK 18/M01 Q1016 NOSIG
ZBYN,2024-04-04 08:30,ZBYN 040830Z 23004MPS 190V250 CAVOK 18/01 Q1016 NOSIG
ZBYN,2024-04-04 09:00,ZBYN 040900Z 23004MPS 200V270 CAVOK 18/M00 Q1016 BECMG TL1030 09006MPS
ZBYN,2024-04-04 09:30,ZBYN 040930Z 25003MPS 220V280 CAVOK 18/01 Q1016 NOSIG
ZBYN,2024-04-04 10:00,ZBYN 041000Z 25003MPS 210V270 CAVOK 17/M01 Q1016 BECMG TL1130 09006MPS
ZBYN,2024-04-04 10:30,ZBYN 041030Z 24002MPS CAVOK 17/01 Q1016 NOSIG
ZBYN,2024-04-04 11:00,ZBYN 041100Z VRB01MPS CAVOK 16/02 Q1017 NOSIG
ZBYN,2024-04-04 11:30,ZBYN 041130Z 19002MPS CAVOK 14/03 Q1017 NOSIG
ZBYN,2024-04-04 12:00,ZBYN 041200Z 13002MPS CAVOK 14/03 Q1017 BECMG TL1330 06006MPS
ZBYN,2024-04-04 12:30,ZBYN 041230Z 09006MPS CAVOK 13/02 Q1018 NOSIG
ZBYN,2024-04-04 13:00,ZBYN 041300Z 09007MPS CAVOK 12/01 Q1018 NOSIG
ZBYN,2024-04-04 13:30,ZBYN 041330Z 08006MPS CAVOK 12/01 Q1019 NOSIG
ZBYN,2024-04-04 14:00,ZBYN 041400Z 08006MPS CAVOK 11/01 Q1019 NOSIG
ZBYN,2024-04-04 14:30,ZBYN 041430Z 10007MPS CAVOK 11/02 Q1019 NOSIG
ZBYN,2024-04-04 15:00,ZBYN 041500Z 09007MPS CAVOK 11/02 Q1019 NOSIG
ZBYN,2024-04-04 15:30,ZBYN 041530Z 09006MPS CAVOK 10/02 Q1020 NOSIG
ZBYN,2024-04-04 16:00,ZBYN 041600Z 09004MPS 060V120 CAVOK 10/02 Q1020 NOSIG
ZBYN,2024-04-04 16:30,ZBYN 041630Z 09003MPS CAVOK 10/02 Q1020 NOSIG
ZBYN,2024-04-04 17:00,ZBYN 041700Z 10003MPS CAVOK 09/02 Q1020 NOSIG
ZBYN,2024-04-04 17:30,ZBYN 041730Z 09002MPS CAVOK 09/02 Q1020 NOSIG
ZBYN,2024-04-04 18:00,ZBYN 041800Z 11002MPS CAVOK 08/02 Q1020 NOSIG
ZBYN,2024-04-04 18:30,ZBYN 041830Z VRB01MPS CAVOK 08/02 Q1020 NOSIG
ZBYN,2024-04-04 19:00,ZBYN 041900Z VRB01MPS CAVOK 07/02 Q1020 NOSIG
ZBYN,2024-04-04 19:30,ZBYN 041930Z VRB01MPS CAVOK 08/02 Q1019 NOSIG
ZBYN,2024-04-04 20:00,ZBYN 042000Z VRB01MPS CAVOK 07/02 Q1019 NOSIG
ZBYN,2024-04-04 20:30,ZBYN 042030Z VRB01MPS CAVOK 07/02 Q1019 NOSIG
ZBYN,2024-04-04 21:00,ZBYN 042100Z 10001MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-04 21:30,ZBYN 042130Z 01001MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-04 22:00,ZBYN 042200Z VRB01MPS CAVOK 06/02 Q1019 NOSIG
ZBYN,2024-04-04 22:30,ZBYN 042230Z 06001MPS CAVOK 05/02 Q1019 NOSIG
ZBYN,2024-04-04 23:00,ZBYN 042300Z VRB01MPS CAVOK 06/03 Q1020 NOSIG
ZBYN,2024-04-04 23:30,ZBYN 042330Z VRB01MPS CAVOK 08/04 Q1020 NOSIG
ZBYN,2024-04-05 00:00,ZBYN 050000Z VRB01MPS CAVOK 09/04 Q1020 NOSIG
ZBYN,2024-04-05 00:30,ZBYN 050030Z VRB01MPS 7000 NSC 10/04 Q1020 NOSIG
ZBYN,2024-04-05 01:00,ZBYN 050100Z 18002MPS 130V210 7000 NSC 11/05 Q1020 NOSIG
ZBYN,2024-04-05 01:30,ZBYN 050130Z 19003MPS 7000 NSC 12/04 Q1021 NOSIG
ZBYN,2024-04-05 02:00,ZBYN 050200Z 17003MPS 140V200 7000 NSC 13/04 Q1020 NOSIG
ZBYN,2024-04-05 02:30,ZBYN 050230Z 22002MPS 170V290 7000 NSC 13/05 Q1020 NOSIG
ZBYN,2024-04-05 03:00,ZBYN 050300Z VRB01MPS 8000 NSC 14/05 Q1020 NOSIG
ZBYN,2024-04-05 03:30,ZBYN 050330Z 19003MPS 110V250 8000 NSC 16/05 Q1019 NOSIG
ZBYN,2024-04-05 04:00,ZBYN 050400Z 26002MPS 210V310 8000 NSC 16/05 Q1019 NOSIG
ZBYN,2024-04-05 04:30,ZBYN 050430Z 23002MPS 180V280 8000 NSC 17/05 Q1018 NOSIG
ZBYN,2024-04-05 05:00,ZBYN 050500Z 25003MPS 220V290 8000 NSC 18/05 Q1018 NOSIG
