station,valid,metar
ZBYN,1979-04-27 12:00,ZBYN 271200Z AUTO 20006KT 9SM 14/07 RMK SLP091 T01400070 57003 IEM_DS3505
ZBYN,1979-04-27 15:00,ZBYN 271500Z AUTO 20004KT 11SM 13/08 RMK SLP095 T01300080 52004 IEM_DS3505
ZBYN,1979-04-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 12/06 RMK SLP097 T01200060 52004 IEM_DS3505
ZBYN,1979-04-27 21:00,ZBYN 272100Z AUTO 09004KT 6SM 09/07 RMK SLP107 T00900070 52009 IEM_DS3505
ZBYN,1979-04-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM 10/08 RMK 70004 SLP127 T01000080 52018 IEM_DS3505
ZBYN,1979-04-28 03:00,ZBYN 280300Z AUTO 32010KT 6SM 15/01 RMK SLP135 T01500010 52012 IEM_DS3505
ZBYN,1979-04-28 06:00,ZBYN 280600Z AUTO 32010KT 9SM 18/01 RMK SLP113 T01800010 57017 IEM_DS3505
ZBYN,1979-04-28 09:00,ZBYN 280900Z AUTO 29014KT 9SM 19/M02 RMK SLP104 T01901020 57011 IEM_DS3505
ZBYN,1979-04-28 12:00,ZBYN 281200Z AUTO 22002KT 9SM 15/01 RMK SLP117 T01500010 52008 IEM_DS3505
ZBYN,1979-04-28 15:00,ZBYN 281500Z AUTO 02002KT 9SM 12/02 RMK SLP144 T01200020 52027 IEM_DS3505
ZBYN,1979-04-28 18:00,ZBYN 281800Z AUTO 32006KT 9SM 10/M03 RMK SLP144 T01001030 52003 IEM_DS3505
ZBYN,1979-04-28 21:00,ZBYN 282100Z AUTO 36004KT 6SM 07/01 RMK SLP152 T00700010 52003 IEM_DS3505
ZBYN,1979-04-29 00:00,ZBYN 290000Z AUTO 20002KT 5SM 10/02 RMK SLP173 T01000020 52018 IEM_DS3505
ZBYN,1979-04-29 03:00,ZBYN 290300Z AUTO 22006KT 19SM 17/M02 RMK SLP159 T01701020 57006 IEM_DS3505
ZBYN,1979-04-29 06:00,ZBYN 290600Z AUTO 22006KT 16SM 19/M03 RMK SLP134 T01901030 57022 IEM_DS3505
ZBYN,1979-04-29 09:00,ZBYN 290900Z AUTO 32010KT 16SM 21/M09 RMK SLP124 T02101090 57012 IEM_DS3505
ZBYN,1979-04-29 12:00,ZBYN 291200Z AUTO 21006KT 11SM 18/M04 RMK SLP129 T01801040 52004 IEM_DS3505
ZBYN,1979-04-29 15:00,ZBYN 291500Z AUTO 27002KT 14SM 14/01 RMK SLP120 T01400010 57004 IEM_DS3505
ZBYN,1979-04-29 18:00,ZBYN 291800Z AUTO 36004KT 11SM 14/M05 RMK SLP146 T01401050 52028 IEM_DS3505
ZBYN,1979-04-29 21:00,ZBYN 292100Z AUTO 34004KT 9SM 08/00 RMK SLP165 T00800000 52011 IEM_DS3505
ZBYN,1979-04-30 00:00,ZBYN 300000Z AUTO 34006KT 4SM 10/00 RMK SLP193 T01000000 52024 IEM_DS3505
ZBYN,1979-04-30 03:00,ZBYN 300300Z AUTO 04002KT 11SM 18/M07 RMK SLP176 T01801070 57011 IEM_DS3505
ZBYN,1979-04-30 06:00,ZBYN 300600Z AUTO 32014KT 19SM 21/M14 RMK SLP143 T02101140 57025 IEM_DS3505
ZBYN,1979-04-30 09:00,ZBYN 300900Z AUTO 34008KT 19SM 19/M09 RMK SLP151 T01901090 57004 IEM_DS3505
ZBYN,1979-04-30 12:00,ZBYN 301200Z AUTO 32014KT 16SM 15/M09 RMK SLP174 T01501090 52019 IEM_DS3505
ZBYN,1979-04-30 15:00,ZBYN 301500Z AUTO 32010KT 34SM 13/M10 RMK SLP189 T01301100 52020 IEM_DS3505
ZBYN,1979-04-30 18:00,ZBYN 301800Z AUTO 02006KT 16SM 08/M09 RMK SLP210 T00801090 52018 IEM_DS3505
ZBYN,1979-04-30 21:00,ZBYN 302100Z AUTO 00000KT 19SM 04/M04 RMK SLP229 T00401040 52008 IEM_DS3505
ZBYN,1979-05-01 00:00,ZBYN 010000Z AUTO 32006KT 16SM 09/M05 RMK SLP236 T00901050 52008 IEM_DS3505
ZBYN,1979-05-01 03:00,ZBYN 010300Z AUTO 00000KT 19SM 13/M08 RMK SLP225 T01301080 57007 IEM_DS3505
ZBYN,1979-05-01 06:00,ZBYN 010600Z AUTO 34010KT 19SM 17/M11 RMK SLP201 T01701110 57023 IEM_DS3505
ZBYN,1979-05-01 09:00,ZBYN 010900Z AUTO 36016KT 17SM 17/M13 RMK SLP192 T01701130 57015 IEM_DS3505
ZBYN,1979-05-01 12:00,ZBYN 011200Z AUTO 25006KT 19SM 13/M07 RMK SLP188 T01301070 57002 IEM_DS3505
ZBYN,1979-05-01 15:00,ZBYN 011500Z AUTO 07004KT 16SM 07/M02 RMK SLP190 T00701020 52002 IEM_DS3505
ZBYN,1979-05-01 18:00,ZBYN 011800Z AUTO 14006KT 16SM 05/M04 RMK SLP176 T00501040 57009 IEM_DS3505
ZBYN,1979-05-01 21:00,ZBYN 012100Z AUTO 18002KT 17SM 02/M04 RMK SLP178 T00201040 57002 IEM_DS3505
ZBYN,1979-05-02 00:00,ZBYN 020000Z AUTO 14002KT 11SM 08/M03 RMK SLP181 T00801030 52004 IEM_DS3505
ZBYN,1979-05-02 03:00,ZBYN 020300Z AUTO 18008KT 9SM 15/M03 RMK SLP166 T01501030 57011 IEM_DS3505
ZBYN,1979-05-02 06:00,ZBYN 020600Z AUTO 16008KT 19SM 20/M08 RMK SLP119 T02001080 57038 IEM_DS3505
ZBYN,1979-05-02 09:00,ZBYN 020900Z AUTO 20004KT 19SM 21/M07 RMK SLP099 T02101070 57021 IEM_DS3505
ZBYN,1979-05-02 12:00,ZBYN 021200Z AUTO 22002KT 16SM 18/M02 RMK SLP090 T01801020 57005 IEM_DS3505
ZBYN,1979-05-02 15:00,ZBYN 021500Z AUTO 20008KT 16SM 17/01 RMK SLP088 T01700010 52008 IEM_DS3505
ZBYN,1979-05-02 18:00,ZBYN 021800Z AUTO 14008KT 11SM 13/03 RMK SLP084 T01300030 57002 IEM_DS3505
ZBYN,1979-05-02 21:00,ZBYN 022100Z AUTO 14004KT 16SM 09/03 RMK SLP087 T00900030 57002 IEM_DS3505
ZBYN,1979-05-03 00:00,ZBYN 030000Z AUTO 00000KT 9SM 13/03 RMK SLP093 T01300030 52004 IEM_DS3505
ZBYN,1979-05-03 03:00,ZBYN 030300Z AUTO 18008KT 28SM 20/07 RMK SLP074 T02000070 57006 IEM_DS3505
ZBYN,1979-05-03 06:00,ZBYN 030600Z AUTO 18006KT 17SM 25/05 RMK SLP052 T02500050 57019 IEM_DS3505
ZBYN,1979-05-03 09:00,ZBYN 030900Z AUTO 20010KT 19SM 26/03 RMK SLP031 T02600030 57023 IEM_DS3505
ZBYN,1979-05-03 12:00,ZBYN 031200Z AUTO 20004KT 11SM 22/04 RMK SLP044 T02200040 52010 IEM_DS3505
ZBYN,1979-05-03 15:00,ZBYN 031500Z AUTO 20006KT 12SM 19/05 RMK SLP060 T01900050 52022 IEM_DS3505
ZBYN,1979-05-03 18:00,ZBYN 031800Z AUTO 09006KT 9SM 15/06 RMK SLP076 T01500060 52015 IEM_DS3505
ZBYN,1979-05-03 21:00,ZBYN 032100Z AUTO 14008KT 11SM 14/07 RMK SLP082 T01400070 52006 IEM_DS3505
ZBYN,1979-05-04 00:00,ZBYN 040000Z AUTO 14006KT 10SM 16/08 RMK SLP090 T01600080 52004 IEM_DS3505
ZBYN,1979-05-04 03:00,ZBYN 040300Z AUTO 22006KT 12SM 22/08 RMK SLP079 T02200080 57006 IEM_DS3505
ZBYN,1979-05-04 06:00,ZBYN 040600Z AUTO 20008KT 12SM 24/07 RMK SLP057 T02400070 57023 IEM_DS3505
ZBYN,1979-05-04 09:00,ZBYN 040900Z AUTO 22008KT 12SM 17/05 RMK SLP040 T01700050 57013 IEM_DS3505
ZBYN,1979-05-04 12:00,ZBYN 041200Z AUTO 16006KT 9SM 21/07 RMK SLP044 T02100070 54000 IEM_DS3505
ZBYN,1979-05-04 15:00,ZBYN 041500Z AUTO 00000KT 9SM 16/05 RMK SLP073 T01600050 52026 IEM_DS3505
ZBYN,1979-05-04 18:00,ZBYN 041800Z AUTO 14004KT 16SM 13/07 RMK SLP082 T01300070 52008 IEM_DS3505
ZBYN,1979-05-04 21:00,ZBYN 042100Z AUTO 04014KT 9SM 14/03 RMK SLP099 T01400030 52020 IEM_DS3505
ZBYN,1979-05-05 00:00,ZBYN 050000Z AUTO 02019KT 12SM 13/04 RMK SLP141 T01300040 52029 IEM_DS3505
ZBYN,1979-05-05 03:00,ZBYN 050300Z AUTO 02012KT 16SM 11/02 RMK SLP183 T01100020 52028 IEM_DS3505
ZBYN,1979-05-05 06:00,ZBYN 050600Z AUTO 02006KT 19SM 13/M02 RMK SLP199 T01301020 52013 IEM_DS3505
ZBYN,1979-05-05 09:00,ZBYN 050900Z AUTO 18004KT 19SM 11/04 RMK SLP193 T01100040 57006 IEM_DS3505
ZBYN,1979-05-05 12:00,ZBYN 051200Z AUTO 00000KT 17SM 09/05 RMK SLP214 T00900050 52014 IEM_DS3505
ZBYN,1979-05-05 15:00,ZBYN 051500Z AUTO 00000KT 16SM 07/05 RMK SLP239 T00700050 52017 IEM_DS3505
ZBYN,1979-05-05 18:00,ZBYN 051800Z AUTO 00000KT 12SM 06/04 RMK SLP234 T00600040 57004 IEM_DS3505
ZBYN,1979-05-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 04/01 RMK SLP240 T00400010 54000 IEM_DS3505
ZBYN,1979-05-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 09/02 RMK SLP244 T00900020 52008 IEM_DS3505
ZBYN,1979-05-06 03:00,ZBYN 060300Z AUTO 20006KT 7SM 15/04 RMK SLP227 T01500040 57009 IEM_DS3505
ZBYN,1979-05-06 06:00,ZBYN 060600Z AUTO 07004KT 16SM 19/01 RMK SLP191 T01900010 57028 IEM_DS3505
ZBYN,1979-05-06 09:00,ZBYN 060900Z AUTO 20008KT 17SM 20/M01 RMK SLP171 T02001010 57020 IEM_DS3505
ZBYN,1979-05-06 12:00,ZBYN 061200Z AUTO 00000KT 16SM 16/02 RMK SLP172 T01600020 52001 IEM_DS3505
ZBYN,1979-05-06 15:00,ZBYN 061500Z AUTO 09006KT 16SM 14/01 RMK SLP182 T01400010 52016 IEM_DS3505
ZBYN,1979-05-06 18:00,ZBYN 061800Z AUTO 00000KT 16SM 10/05 RMK SLP178 T01000050 57003 IEM_DS3505
ZBYN,1979-05-06 21:00,ZBYN 062100Z AUTO 00000KT 12SM 06/03 RMK SLP182 T00600030 57001 IEM_DS3505
ZBYN,1979-05-07 00:00,ZBYN 070000Z AUTO 14006KT 9SM 12/03 RMK SLP181 T01200030 52001 IEM_DS3505
ZBYN,1979-05-07 03:00,ZBYN 070300Z AUTO 18006KT 12SM 17/05 RMK SLP161 T01700050 57012 IEM_DS3505
ZBYN,1979-05-07 06:00,ZBYN 070600Z AUTO 16006KT 17SM 21/02 RMK SLP123 T02100020 57036 IEM_DS3505
ZBYN,1979-05-07 09:00,ZBYN 070900Z AUTO 18004KT 16SM 22/04 RMK SLP096 T02200040 57028 IEM_DS3505
ZBYN,1979-05-07 12:00,ZBYN 071200Z AUTO 18004KT 16SM 19/05 RMK SLP083 T01900050 56008 IEM_DS3505
ZBYN,1979-05-07 15:00,ZBYN 071500Z AUTO 14006KT 9SM 13/04 RMK SLP103 T01300040 52018 IEM_DS3505
ZBYN,1979-05-07 18:00,ZBYN 071800Z AUTO 14004KT 7SM 11/M01 RMK SLP102 T01101010 52001 IEM_DS3505
ZBYN,1979-05-07 21:00,ZBYN 072100Z AUTO 14004KT 11SM 09/00 RMK SLP098 T00900000 57004 IEM_DS3505
ZBYN,1979-05-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 12/03 RMK SLP105 T01200030 52005 IEM_DS3505
ZBYN,1979-05-08 03:00,ZBYN 080300Z AUTO 22004KT 4SM 18/04 RMK SLP098 T01800040 57006 IEM_DS3505
ZBYN,1979-05-08 06:00,ZBYN 080600Z AUTO 18004KT 7SM 21/04 RMK SLP083 T02100040 57013 IEM_DS3505
ZBYN,1979-05-08 09:00,ZBYN 080900Z AUTO 00000KT 3SM 21/06 RMK SLP073 T02100060 57011 IEM_DS3505
ZBYN,1979-05-08 12:00,ZBYN 081200Z AUTO 04006KT 6SM 20/05 RMK SLP080 T02000050 52008 IEM_DS3505
ZBYN,1979-05-08 15:00,ZBYN 081500Z AUTO 14004KT 9SM 15/07 RMK SLP103 T01500070 52024 IEM_DS3505
ZBYN,1979-05-08 18:00,ZBYN 081800Z AUTO 34006KT 6SM 15/06 RMK SLP097 T01500060 57002 IEM_DS3505
ZBYN,1979-05-08 21:00,ZBYN 082100Z AUTO 36006KT 9SM 14/04 RMK SLP107 T01400040 52008 IEM_DS3505
ZBYN,1979-05-09 00:00,ZBYN 090000Z AUTO 02006KT 9SM 11/05 RMK SLP153 T01100050 52036 IEM_DS3505
ZBYN,1979-05-09 03:00,ZBYN 090300Z AUTO 36008KT 11SM 11/07 RMK SLP167 T01100070 52006 IEM_DS3505
ZBYN,1979-05-09 06:00,ZBYN 090600Z AUTO 00000KT 14SM 16/06 RMK SLP141 T01600060 57017 IEM_DS3505
ZBYN,1979-05-09 09:00,ZBYN 090900Z AUTO 20008KT 17SM 16/08 RMK SLP134 T01600080 57007 IEM_DS3505
ZBYN,1979-05-09 12:00,ZBYN 091200Z AUTO 20004KT 9SM 15/08 RMK SLP151 T01500080 52008 IEM_DS3505
ZBYN,1979-05-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 10/07 RMK SLP173 T01000070 52013 IEM_DS3505
ZBYN,1979-05-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 07/06 RMK SLP177 T00700060 52008 IEM_DS3505
ZBYN,1979-05-09 21:00,ZBYN 092100Z AUTO 6SM 06/04 RMK 70004 SLP193 T00600040 52013 IEM_DS3505
ZBYN,1979-05-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 11/07 RMK 70004 SLP199 T01100070 52009 IEM_DS3505
ZBYN,1979-05-10 03:00,ZBYN 100300Z AUTO 16004KT 16SM 18/03 RMK SLP191 T01800030 57003 IEM_DS3505
ZBYN,1979-05-10 06:00,ZBYN 100600Z AUTO 18002KT 16SM 23/M05 RMK SLP156 T02301050 57029 IEM_DS3505
ZBYN,1979-05-10 09:00,ZBYN 100900Z AUTO 18004KT 16SM 23/00 RMK SLP137 T02300000 57018 IEM_DS3505
ZBYN,1979-05-10 12:00,ZBYN 101200Z AUTO 25004KT 16SM 20/02 RMK SLP137 T02000020 52001 IEM_DS3505
ZBYN,1979-05-10 15:00,ZBYN 101500Z AUTO 09002KT 12SM 13/05 RMK SLP147 T01300050 52011 IEM_DS3505
ZBYN,1979-05-10 18:00,ZBYN 101800Z AUTO 14004KT 9SM 11/03 RMK SLP152 T01100030 52009 IEM_DS3505
ZBYN,1979-05-10 21:00,ZBYN 102100Z AUTO 34004KT 6SM 10/04 RMK SLP158 T01000040 52004 IEM_DS3505
ZBYN,1979-05-11 00:00,ZBYN 110000Z AUTO 34008KT 7SM 14/04 RMK SLP164 T01400040 52006 IEM_DS3505
ZBYN,1979-05-11 03:00,ZBYN 110300Z AUTO 34012KT 6SM 19/03 RMK SLP156 T01900030 57010 IEM_DS3505
ZBYN,1979-05-11 06:00,ZBYN 110600Z AUTO 07006KT 12SM 22/04 RMK SLP147 T02200040 57007 IEM_DS3505
ZBYN,1979-05-11 09:00,ZBYN 110900Z AUTO 07014KT 12SM 20/04 RMK SLP147 T02000040 57004 IEM_DS3505
ZBYN,1979-05-11 12:00,ZBYN 111200Z AUTO 09006KT 11SM 17/05 RMK SLP151 T01700050 52005 IEM_DS3505
ZBYN,1979-05-11 15:00,ZBYN 111500Z AUTO 16002KT 12SM 15/06 RMK SLP168 T01500060 52019 IEM_DS3505
ZBYN,1979-05-11 18:00,ZBYN 111800Z AUTO 22006KT 11SM 13/06 RMK SLP168 T01300060 52001 IEM_DS3505
ZBYN,1979-05-11 21:00,ZBYN 112100Z AUTO 00000KT 10SM 11/08 RMK SLP167 T01100080 57004 IEM_DS3505
ZBYN,1979-05-12 00:00,ZBYN 120000Z AUTO 00000KT 9SM 12/09 RMK SLP172 T01200090 54000 IEM_DS3505
ZBYN,1979-05-12 03:00,ZBYN 120300Z AUTO 00000KT 9SM 13/08 RMK SLP164 T01300080 57009 IEM_DS3505
ZBYN,1979-05-12 06:00,ZBYN 120600Z AUTO 00000KT 12SM 14/08 RMK SLP152 T01400080 57012 IEM_DS3505
ZBYN,1979-05-12 09:00,ZBYN 120900Z AUTO 18004KT 16SM 15/08 RMK SLP141 T01500080 57012 IEM_DS3505
ZBYN,1979-05-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 13/10 RMK SLP148 T01300100 52005 IEM_DS3505
ZBYN,1979-05-12 15:00,ZBYN 121500Z AUTO 16004KT 9SM 12/10 RMK SLP145 T01200100 57001 IEM_DS3505
ZBYN,1979-05-12 18:00,ZBYN 121800Z AUTO 18006KT 9SM 11/10 RMK SLP137 T01100100 57008 IEM_DS3505
ZBYN,1979-05-12 21:00,ZBYN 122100Z AUTO 11004KT 9SM 09/08 RMK SLP137 T00900080 57002 IEM_DS3505
ZBYN,1979-05-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 12/09 RMK SLP142 T01200090 52006 IEM_DS3505
ZBYN,1979-05-13 03:00,ZBYN 130300Z AUTO 20004KT 6SM 17/10 RMK SLP128 T01700100 57006 IEM_DS3505
ZBYN,1979-05-13 06:00,ZBYN 130600Z AUTO 16008KT 10SM 20/09 RMK SLP112 T02000090 57012 IEM_DS3505
ZBYN,1979-05-13 09:00,ZBYN 130900Z AUTO 20004KT 12SM 21/08 RMK SLP093 T02100080 57018 IEM_DS3505
ZBYN,1979-05-13 12:00,ZBYN 131200Z AUTO 00000KT 12SM 19/09 RMK SLP107 T01900090 52012 IEM_DS3505
ZBYN,1979-05-13 15:00,ZBYN 131500Z AUTO 16004KT 12SM 16/09 RMK SLP127 T01600090 52022 IEM_DS3505
ZBYN,1979-05-13 18:00,ZBYN 131800Z AUTO 11016KT 6SM 13/10 RMK SLP132 T01300100 52005 IEM_DS3505
ZBYN,1979-05-13 21:00,ZBYN 132100Z AUTO 16004KT 11SM 12/10 RMK SLP132 T01200100 52001 IEM_DS3505
ZBYN,1979-05-14 00:00,ZBYN 140000Z AUTO 34004KT 4SM 13/11 RMK SLP132 T01300110 52001 IEM_DS3505
ZBYN,1979-05-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 19/10 RMK SLP135 T01900100 52003 IEM_DS3505
ZBYN,1979-05-14 06:00,ZBYN 140600Z AUTO 32017KT 4SM 14/08 RMK 60004 SLP155 T01400080 52006 IEM_DS3505
ZBYN,1979-05-14 09:00,ZBYN 140900Z AUTO 34014KT 16SM 12/05 RMK SLP174 T01200050 52014 IEM_DS3505
ZBYN,1979-05-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM 11/09 RMK 60004 SLP182 T01100090 52008 IEM_DS3505
ZBYN,1979-05-14 15:00,ZBYN 141500Z AUTO 22004KT 9SM 11/03 RMK SLP184 T01100030 52010 IEM_DS3505
ZBYN,1979-05-14 18:00,ZBYN 141800Z AUTO 32019KT 6SM 10/M04 RMK SLP190 T01001040 57004 IEM_DS3505
ZBYN,1979-05-14 21:00,ZBYN 142100Z AUTO 29014KT 4SM 08/M04 RMK 70012 SLP184 T00801040 57012 IEM_DS3505
ZBYN,1979-05-15 00:00,ZBYN 150000Z AUTO 32017KT 28SM 09/M05 RMK SLP180 T00901050 57003 IEM_DS3505
ZBYN,1979-05-15 03:00,ZBYN 150300Z AUTO 34014KT 19SM 12/M06 RMK SLP164 T01201060 57009 IEM_DS3505
ZBYN,1979-05-15 06:00,ZBYN 150600Z AUTO 29014KT 19SM 15/M07 RMK SLP131 T01501070 57029 IEM_DS3505
ZBYN,1979-05-15 09:00,ZBYN 150900Z AUTO 29016KT 7SM 15/M08 RMK SLP106 T01501080 57025 IEM_DS3505
ZBYN,1979-05-15 12:00,ZBYN 151200Z AUTO 29004KT 4SM 13/M06 RMK SLP076 T01301060 57029 IEM_DS3505
ZBYN,1979-05-15 15:00,ZBYN 151500Z AUTO 36006KT 6SM 09/M02 RMK SLP113 T00901020 52033 IEM_DS3505
ZBYN,1979-05-15 18:00,ZBYN 151800Z AUTO 29010KT 11SM 08/M07 RMK SLP096 T00801070 57013 IEM_DS3505
ZBYN,1979-05-15 21:00,ZBYN 152100Z AUTO 32014KT 16SM 06/M07 RMK SLP093 T00601070 57006 IEM_DS3505
ZBYN,1979-05-16 00:00,ZBYN 160000Z AUTO 34019KT 17SM 08/M07 RMK SLP106 T00801070 52012 IEM_DS3505
ZBYN,1979-05-16 03:00,ZBYN 160300Z AUTO 32014KT 16SM 13/M05 RMK SLP113 T01301050 52008 IEM_DS3505
ZBYN,1979-05-16 06:00,ZBYN 160600Z AUTO 32016KT 19SM 15/M06 RMK SLP111 T01501060 54000 IEM_DS3505
ZBYN,1979-05-16 09:00,ZBYN 160900Z AUTO 36010KT 16SM 17/M03 RMK SLP121 T01701030 52009 IEM_DS3505
ZBYN,1979-05-16 12:00,ZBYN 161200Z AUTO 00000KT 19SM 14/01 RMK SLP136 T01400010 52012 IEM_DS3505
ZBYN,1979-05-16 15:00,ZBYN 161500Z AUTO 36006KT 19SM 14/01 RMK SLP147 T01400010 52016 IEM_DS3505
ZBYN,1979-05-16 18:00,ZBYN 161800Z AUTO 36006KT 16SM 11/03 RMK SLP148 T01100030 52001 IEM_DS3505
ZBYN,1979-05-16 21:00,ZBYN 162100Z AUTO 34008KT 9SM 09/03 RMK SLP151 T00900030 52002 IEM_DS3505
ZBYN,1979-05-17 00:00,ZBYN 170000Z AUTO 36006KT 9SM 12/04 RMK SLP159 T01200040 52008 IEM_DS3505
ZBYN,1979-05-17 03:00,ZBYN 170300Z AUTO 02004KT 19SM 17/01 RMK SLP152 T01700010 54000 IEM_DS3505
ZBYN,1979-05-17 06:00,ZBYN 170600Z AUTO 36004KT 16SM 18/03 RMK SLP148 T01800030 57004 IEM_DS3505
ZBYN,1979-05-17 09:00,ZBYN 170900Z AUTO 36004KT 16SM 19/02 RMK SLP133 T01900020 57016 IEM_DS3505
ZBYN,1979-05-17 12:00,ZBYN 171200Z AUTO 00000KT 17SM 17/04 RMK SLP133 T01700040 54000 IEM_DS3505
ZBYN,1979-05-17 15:00,ZBYN 171500Z AUTO 32004KT 11SM 14/02 RMK SLP148 T01400020 52016 IEM_DS3505
ZBYN,1979-05-17 18:00,ZBYN 171800Z AUTO 02004KT 12SM 11/03 RMK SLP141 T01100030 57009 IEM_DS3505
ZBYN,1979-05-17 21:00,ZBYN 172100Z AUTO 00000KT 9SM 06/03 RMK SLP166 T00600030 52017 IEM_DS3505
ZBYN,1979-05-18 00:00,ZBYN 180000Z AUTO 00000KT 4SM 11/05 RMK SLP166 T01100050 52004 IEM_DS3505
ZBYN,1979-05-18 03:00,ZBYN 180300Z AUTO 20002KT 7SM 19/04 RMK SLP151 T01900040 57006 IEM_DS3505
ZBYN,1979-05-18 06:00,ZBYN 180600Z AUTO 27008KT 16SM 22/00 RMK SLP131 T02200000 57019 IEM_DS3505
ZBYN,1979-05-18 09:00,ZBYN 180900Z AUTO 00000KT 19SM 23/00 RMK SLP127 T02300000 57009 IEM_DS3505
ZBYN,1979-05-18 12:00,ZBYN 181200Z AUTO 25008KT 16SM 19/05 RMK SLP129 T01900050 52003 IEM_DS3505
ZBYN,1979-05-18 15:00,ZBYN 181500Z AUTO 00000KT 16SM 12/06 RMK SLP150 T01200060 52020 IEM_DS3505
ZBYN,1979-05-18 18:00,ZBYN 181800Z AUTO 00000KT 9SM 12/03 RMK SLP150 T01200030 52005 IEM_DS3505
ZBYN,1979-05-18 21:00,ZBYN 182100Z AUTO 00000KT 9SM 07/04 RMK SLP165 T00700040 52009 IEM_DS3505
ZBYN,1979-05-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 13/05 RMK SLP109 T01300050 52007 IEM_DS3505
ZBYN,1979-05-19 03:00,ZBYN 190300Z AUTO 16002KT 10SM 21/04 RMK SLP165 T02100040 57004 IEM_DS3505
ZBYN,1979-05-19 06:00,ZBYN 190600Z AUTO 16004KT 16SM 26/03 RMK SLP128 T02600030 57027 IEM_DS3505
ZBYN,1979-05-19 09:00,ZBYN 190900Z AUTO 18004KT 19SM 26/M01 RMK SLP119 T02601010 57015 IEM_DS3505
ZBYN,1979-05-19 12:00,ZBYN 191200Z AUTO 14004KT 16SM 21/04 RMK SLP122 T02100040 52004 IEM_DS3505
ZBYN,1979-05-19 15:00,ZBYN 191500Z AUTO 14004KT 7SM 15/06 RMK SLP130 T01500060 52011 IEM_DS3505
ZBYN,1979-05-19 18:00,ZBYN 191800Z AUTO 11006KT 9SM 16/02 RMK SLP130 T01600020 52008 IEM_DS3505
ZBYN,1979-05-19 21:00,ZBYN 192100Z AUTO 22004KT 14SM 14/02 RMK SLP129 T01400020 57003 IEM_DS3505
ZBYN,1979-05-20 00:00,ZBYN 200000Z AUTO 00000KT 17SM 20/05 RMK SLP133 T02000050 52004 IEM_DS3505
ZBYN,1979-05-20 03:00,ZBYN 200300Z AUTO 20008KT 16SM 24/05 RMK SLP128 T02400050 57008 IEM_DS3505
ZBYN,1979-05-20 06:00,ZBYN 200600Z AUTO 27006KT 19SM 26/05 RMK SLP096 T02600050 57024 IEM_DS3505
ZBYN,1979-05-20 09:00,ZBYN 200900Z AUTO 18006KT 19SM 27/07 RMK T02700070 57021 IEM_DS3505
ZBYN,1979-05-20 12:00,ZBYN 201200Z AUTO 16002KT 19SM 23/10 RMK SLP070 T02300100 57003 IEM_DS3505
ZBYN,1979-05-20 15:00,ZBYN 201500Z AUTO 36006KT 7SM 17/12 RMK SLP124 T01700120 52047 IEM_DS3505
ZBYN,1979-05-20 18:00,ZBYN 201800Z AUTO 22002KT 6SM 16/12 RMK 60004 SLP110 T01600120 57011 IEM_DS3505
ZBYN,1979-05-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 16/12 RMK 70004 SLP109 T01600120 52001 IEM_DS3505
ZBYN,1979-05-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 17/13 RMK 70004 SLP127 T01700130 52011 IEM_DS3505
ZBYN,1979-05-21 03:00,ZBYN 210300Z AUTO 18004KT 4SM 23/12 RMK T02300120 57006 IEM_DS3505
ZBYN,1979-05-21 06:00,ZBYN 210600Z AUTO 22004KT 6SM 27/13 RMK SLP090 T02700130 57023 IEM_DS3505
ZBYN,1979-05-21 09:00,ZBYN 210900Z AUTO 14004KT 17SM 30/08 RMK SLP075 T03000080 57010 IEM_DS3505
ZBYN,1979-05-21 12:00,ZBYN 211200Z AUTO 09014KT 8SM 24/10 RMK SLP101 T02400100 52018 IEM_DS3505
ZBYN,1979-05-21 15:00,ZBYN 211500Z AUTO 09006KT 9SM 22/09 RMK SLP120 T02200090 52023 IEM_DS3505
ZBYN,1979-05-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM 18/12 RMK SLP120 T01800120 54000 IEM_DS3505
ZBYN,1979-05-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 14/11 RMK SLP122 T01400110 52001 IEM_DS3505
ZBYN,1979-05-22 00:00,ZBYN 220000Z AUTO 14002KT 6SM 19/12 RMK SLP119 T01900120 57004 IEM_DS3505
ZBYN,1979-05-22 03:00,ZBYN 220300Z AUTO 34014KT 4SM 22/01 RMK SLP127 T02200010 52009 IEM_DS3505
