station,valid,metar
ZBYN,2000-02-16 08:00,ZBYN 160800Z AUTO 23002KT 6SM 06/M16 A2997 RMK T00601160 IEM_DS3505
ZBYN,2000-02-16 09:00,ZBYN 160900Z AUTO 16006KT 12SM 06/M16 A2997 RMK SLP202 T00621158 57028 IEM_DS3505
ZBYN,2000-02-16 10:00,ZBYN 161000Z AUTO 00000KT 6SM 05/M14 A2997 RMK T00501140 IEM_DS3505
ZBYN,2000-02-16 11:00,ZBYN 161100Z AUTO 12004KT 6SM 02/M14 A3000 RMK T00201140 IEM_DS3505
ZBYN,2000-02-16 12:00,ZBYN 161200Z AUTO 29002KT 12SM M00/M10 A3000 RMK SLP226 T10011105 52010 IEM_DS3505
ZBYN,2000-02-16 13:00,ZBYN 161300Z AUTO 00000KT 6SM M04/M15 A3003 RMK T10401150 IEM_DS3505
ZBYN,2000-02-16 14:00,ZBYN 161400Z AUTO 11002KT 6SM M03/M13 A3006 RMK T10301130 IEM_DS3505
ZBYN,2000-02-16 15:00,ZBYN 161500Z AUTO 34002KT 9SM M02/M14 A3009 RMK SLP240 T10231143 52023 IEM_DS3505
ZBYN,2000-02-16 16:00,ZBYN 161600Z AUTO 00000KT 6SM M05/M14 A3009 RMK T10501140 IEM_DS3505
ZBYN,2000-02-16 17:00,ZBYN 161700Z AUTO 12004KT 6SM M05/M13 A3012 RMK T10501130 IEM_DS3505
ZBYN,2000-02-16 18:00,ZBYN 161800Z AUTO 00000KT 9SM M05/M12 A3009 RMK SLP240 T10541117 52004 IEM_DS3505
ZBYN,2000-02-16 19:00,ZBYN 161900Z AUTO 00000KT 6SM M06/M13 A3012 RMK T10601130 IEM_DS3505
ZBYN,2000-02-16 20:00,ZBYN 162000Z AUTO 00000KT 6SM M08/M14 A3009 RMK T10801140 IEM_DS3505
ZBYN,2000-02-16 21:00,ZBYN 162100Z AUTO 34002KT 9SM M06/M14 A3009 RMK SLP242 T10571138 52002 IEM_DS3505
ZBYN,2000-02-16 22:00,ZBYN 162200Z AUTO 11004KT 6SM M08/M14 A3009 RMK T10801140 IEM_DS3505
ZBYN,2000-02-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM M10/M15 A3012 RMK T11001150 IEM_DS3505
ZBYN,2000-02-17 00:00,ZBYN 170000Z AUTO 34002KT 5SM M07/M15 A3012 RMK SLP262 T10661147 52007 IEM_DS3505
ZBYN,2000-02-17 01:00,ZBYN 170100Z AUTO 14002KT M05/M12 A3012 RMK T10501120 IEM_DS3505
ZBYN,2000-02-17 02:00,ZBYN 170200Z AUTO 00000KT 5SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,2000-02-17 03:00,ZBYN 170300Z AUTO 00000KT 5SM 02/M16 A3015 RMK SLP260 T00221155 52009 IEM_DS3505
ZBYN,2000-02-17 04:00,ZBYN 170400Z AUTO 00000KT 6SM 04/M11 A3012 RMK T00401110 IEM_DS3505
ZBYN,2000-02-17 06:00,ZBYN 170600Z AUTO 16004KT 7SM 08/M15 A3006 RMK SLP231 T00831150 57022 IEM_DS3505
ZBYN,2000-02-17 07:00,ZBYN 170700Z AUTO 00000KT 6SM 08/M13 A3003 RMK T00801130 IEM_DS3505
ZBYN,2000-02-17 08:00,ZBYN 170800Z AUTO 24002KT 6SM 09/M13 A3003 RMK T00901130 IEM_DS3505
ZBYN,2000-02-17 09:00,ZBYN 170900Z AUTO 00000KT 9SM 10/M15 A3000 RMK SLP210 T00991154 57017 IEM_DS3505
ZBYN,2000-02-17 10:00,ZBYN 171000Z AUTO 00000KT 6SM 08/M14 A3000 RMK T00801140 IEM_DS3505
ZBYN,2000-02-17 11:00,ZBYN 171100Z AUTO 00000KT 6SM 05/M14 A3000 RMK T00501140 IEM_DS3505
ZBYN,2000-02-17 12:00,ZBYN 171200Z AUTO 09002KT 6SM 04/M17 A3003 RMK SLP225 T00371168 52002 IEM_DS3505
ZBYN,2000-02-17 13:00,ZBYN 171300Z AUTO 07014KT 6SM 03/M11 A3003 RMK T00301110 IEM_DS3505
ZBYN,2000-02-17 15:00,ZBYN 171500Z AUTO 36004KT 6SM 01/M14 A3006 RMK SLP221 T00131135 52007 IEM_DS3505
ZBYN,2000-02-17 16:00,ZBYN 171600Z AUTO 08012KT 6SM 00/M11 A3006 RMK T00001110 IEM_DS3505
ZBYN,2000-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M01/M11 A3006 RMK SLP223 T10061113 52009 IEM_DS3505
ZBYN,2000-02-17 19:00,ZBYN 171900Z AUTO 09008KT 6SM 00/M10 A3006 RMK T00001100 IEM_DS3505
ZBYN,2000-02-17 20:00,ZBYN 172000Z AUTO 08008KT 6SM M01/M09 A3006 RMK T10101090 IEM_DS3505
ZBYN,2000-02-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M02/M11 A3006 RMK SLP216 T10171114 57006 IEM_DS3505
ZBYN,2000-02-17 22:00,ZBYN 172200Z AUTO 08004KT 6SM M01/M09 A3006 RMK T10101090 IEM_DS3505
ZBYN,2000-02-17 23:00,ZBYN 172300Z AUTO 08004KT 6SM M01/M08 A3006 RMK T10101080 IEM_DS3505
ZBYN,2000-02-18 00:00,ZBYN 180000Z AUTO 32002KT 5SM M02/M10 A3006 RMK SLP223 T10151100 57003 IEM_DS3505
ZBYN,2000-02-18 01:00,ZBYN 180100Z AUTO 12002KT 00/M07 A3006 RMK T00001070 IEM_DS3505
ZBYN,2000-02-18 02:00,ZBYN 180200Z AUTO 06004KT 5SM 02/M07 A3006 RMK T00201070 IEM_DS3505
ZBYN,2000-02-18 03:00,ZBYN 180300Z AUTO 34002KT 5SM 02/M09 A3006 RMK SLP228 T00241089 52007 IEM_DS3505
ZBYN,2000-02-18 04:00,ZBYN 180400Z AUTO 08008KT 03/M05 A3006 RMK T00301050 IEM_DS3505
ZBYN,2000-02-18 05:00,ZBYN 180500Z AUTO 07006KT 5SM 03/M04 A3003 RMK T00301040 IEM_DS3505
ZBYN,2000-02-18 06:00,ZBYN 180600Z AUTO 32004KT 5SM 03/M06 A3000 RMK SLP210 T00321065 57018 IEM_DS3505
ZBYN,2000-02-18 07:00,ZBYN 180700Z AUTO 10002KT 4SM 03/00 A3000 RMK T00300000 IEM_DS3505
ZBYN,2000-02-18 08:00,ZBYN 180800Z AUTO 00000KT 2 1/2SM 02/00 A2997 RMK T00200000 IEM_DS3505
ZBYN,2000-02-18 09:00,ZBYN 180900Z AUTO 00000KT 4SM 01/M01 A2997 RMK SLP207 T00131008 57008 IEM_DS3505
ZBYN,2000-02-18 10:00,ZBYN 181000Z AUTO 36002KT 1 1/4SM 02/01 A3000 RMK T00200010 IEM_DS3505
ZBYN,2000-02-18 11:00,ZBYN 181100Z AUTO 34002KT 2SM 00/00 A3000 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 12:00,ZBYN 181200Z AUTO 32004KT 2SM M00/M01 A3000 RMK 60000 SLP218 T10031008 52008 IEM_DS3505
ZBYN,2000-02-18 14:00,ZBYN 181400Z AUTO 00000KT 1SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 15:00,ZBYN 181500Z AUTO 32004KT 2SM M00/M02 A3003 RMK SLP223 T10021020 52011 IEM_DS3505
ZBYN,2000-02-18 16:00,ZBYN 181600Z AUTO 00000KT 1SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 17:00,ZBYN 181700Z AUTO 26002KT 1SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 18:00,ZBYN 181800Z AUTO 00000KT 2SM M00/M01 A3003 RMK 60003 SLP213 T10041013 57008 IEM_DS3505
ZBYN,2000-02-18 19:00,ZBYN 181900Z AUTO 00000KT 1SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 20:00,ZBYN 182000Z AUTO 00000KT 1 1/4SM 00/00 A3000 RMK T00000000 IEM_DS3505
ZBYN,2000-02-18 21:00,ZBYN 182100Z AUTO 32004KT 2 1/2SM M00/M02 A3000 RMK 70000 SLP214 T10021023 57002 IEM_DS3505
ZBYN,2000-02-18 22:00,ZBYN 182200Z AUTO 00000KT 1SM M01/M01 A3000 RMK T10101010 IEM_DS3505
ZBYN,2000-02-18 23:00,ZBYN 182300Z AUTO 00000KT 1SM M02/M02 A3000 RMK T10201020 IEM_DS3505
ZBYN,2000-02-19 00:00,ZBYN 190000Z AUTO 29002KT 2SM M01/M03 A3000 RMK 70000 SLP218 T10141031 57001 IEM_DS3505
ZBYN,2000-02-19 01:00,ZBYN 190100Z AUTO 35008KT 2SM 00/M01 A3006 RMK T00001010 IEM_DS3505
ZBYN,2000-02-19 02:00,ZBYN 190200Z AUTO 35006KT 2 1/2SM 01/M02 A3006 RMK T00101020 IEM_DS3505
ZBYN,2000-02-19 03:00,ZBYN 190300Z AUTO 36004KT 5SM 02/M01 A3006 RMK T00201010 IEM_DS3505
ZBYN,2000-02-19 04:00,ZBYN 190400Z AUTO 33008KT 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBYN,2000-02-19 05:00,ZBYN 190500Z AUTO 14004KT 4SM 04/M01 A3003 RMK T00401010 IEM_DS3505
ZBYN,2000-02-19 06:00,ZBYN 190600Z AUTO 36004KT 6SM 05/M06 A3000 RMK SLP199 T00461064 57026 IEM_DS3505
ZBYN,2000-02-19 07:00,ZBYN 190700Z AUTO 00000KT 05/M01 A2997 RMK T00501010 IEM_DS3505
ZBYN,2000-02-19 08:00,ZBYN 190800Z AUTO 32002KT 05/M03 A2997 RMK T00501030 IEM_DS3505
ZBYN,2000-02-19 09:00,ZBYN 190900Z AUTO 32006KT 4SM 04/M06 A2997 RMK SLP195 T00391055 57004 IEM_DS3505
ZBYN,2000-02-19 10:00,ZBYN 191000Z AUTO 34008KT 6SM 03/M03 A3000 RMK T00301030 IEM_DS3505
ZBYN,2000-02-19 11:00,ZBYN 191100Z AUTO 35008KT 6SM 02/M04 A3000 RMK T00201040 IEM_DS3505
ZBYN,2000-02-19 12:00,ZBYN 191200Z AUTO 36006KT 5SM 02/M07 A3003 RMK SLP222 T00191069 52019 IEM_DS3505
ZBYN,2000-02-19 13:00,ZBYN 191300Z AUTO 12002KT 4SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBYN,2000-02-19 14:00,ZBYN 191400Z AUTO 14002KT 2SM 00/00 A3009 RMK T00000000 IEM_DS3505
ZBYN,2000-02-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM M01/M02 A3009 RMK SLP239 T10071024 52017 IEM_DS3505
ZBYN,2000-02-19 16:00,ZBYN 191600Z AUTO 35002KT 2SM M01/M01 A3009 RMK T10101010 IEM_DS3505
ZBYN,2000-02-19 17:00,ZBYN 191700Z AUTO 00000KT 2SM M02/M02 A3009 RMK T10201020 IEM_DS3505
ZBYN,2000-02-19 18:00,ZBYN 191800Z AUTO 34004KT 9SM M02/M09 A3009 RMK SLP235 T10161090 57001 IEM_DS3505
ZBYN,2000-02-19 19:00,ZBYN 191900Z AUTO 08002KT 6SM M06/M07 A3009 RMK T10601070 IEM_DS3505
ZBYN,2000-02-19 20:00,ZBYN 192000Z AUTO 05004KT 6SM M06/M08 A3009 RMK T10601080 IEM_DS3505
ZBYN,2000-02-19 21:00,ZBYN 192100Z AUTO 32004KT 9SM M04/M11 A3009 RMK SLP235 T10401106 57005 IEM_DS3505
ZBYN,2000-02-19 22:00,ZBYN 192200Z AUTO 13002KT 6SM M10/M11 A3009 RMK T11001110 IEM_DS3505
ZBYN,2000-02-19 23:00,ZBYN 192300Z AUTO 00000KT 6SM M07/M11 A3009 RMK T10701110 IEM_DS3505
ZBYN,2000-02-20 00:00,ZBYN 200000Z AUTO 34006KT 9SM M06/M14 A3012 RMK SLP257 T10561136 52014 IEM_DS3505
ZBYN,2000-02-20 01:00,ZBYN 200100Z AUTO 34006KT 3SM M03/M09 A3012 RMK T10301090 IEM_DS3505
ZBYN,2000-02-20 02:00,ZBYN 200200Z AUTO 33008KT 6SM 00/M11 A3012 RMK T00001110 IEM_DS3505
ZBYN,2000-02-20 03:00,ZBYN 200300Z AUTO 36002KT 7SM 01/M17 A3012 RMK SLP256 T00111171 52006 IEM_DS3505
ZBYN,2000-02-20 04:00,ZBYN 200400Z AUTO 27004KT 6SM 03/M15 A3012 RMK T00301150 IEM_DS3505
ZBYN,2000-02-20 05:00,ZBYN 200500Z AUTO 18004KT 6SM 04/M16 A3009 RMK T00401160 IEM_DS3505
ZBYN,2000-02-20 06:00,ZBYN 200600Z AUTO 16002KT 7SM 06/M21 A3006 RMK SLP223 T00551214 57024 IEM_DS3505
ZBYN,2000-02-20 07:00,ZBYN 200700Z AUTO 19002KT 6SM 05/M14 A3003 RMK T00501140 IEM_DS3505
ZBYN,2000-02-20 08:00,ZBYN 200800Z AUTO 21002KT 6SM 05/M14 A3003 RMK T00501140 IEM_DS3505
ZBYN,2000-02-20 09:00,ZBYN 200900Z AUTO 16004KT 7SM 05/M17 A3000 RMK SLP211 T00481169 57016 IEM_DS3505
ZBYN,2000-02-20 10:00,ZBYN 201000Z AUTO 21002KT 6SM 04/M12 A3000 RMK T00401120 IEM_DS3505
ZBYN,2000-02-20 11:00,ZBYN 201100Z AUTO 00000KT 6SM 00/M10 A3003 RMK T00001100 IEM_DS3505
ZBYN,2000-02-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM M01/M16 A3003 RMK SLP234 T10061160 52009 IEM_DS3505
ZBYN,2000-02-20 13:00,ZBYN 201300Z AUTO 10002KT 6SM M04/M13 A3006 RMK T10401130 IEM_DS3505
ZBYN,2000-02-20 14:00,ZBYN 201400Z AUTO 13002KT 6SM M05/M12 A3006 RMK T10501120 IEM_DS3505
ZBYN,2000-02-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M05/M12 A3009 RMK SLP246 T10471116 52015 IEM_DS3505
ZBYN,2000-02-20 16:00,ZBYN 201600Z AUTO 07002KT 6SM M06/M13 A3009 RMK T10601130 IEM_DS3505
ZBYN,2000-02-20 17:00,ZBYN 201700Z AUTO 09002KT 6SM M05/M12 A3009 RMK T10501120 IEM_DS3505
ZBYN,2000-02-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M06/M11 A3009 RMK SLP242 T10621113 52001 IEM_DS3505
ZBYN,2000-02-20 19:00,ZBYN 201900Z AUTO 09002KT 6SM M07/M12 A3009 RMK T10701120 IEM_DS3505
ZBYN,2000-02-20 20:00,ZBYN 202000Z AUTO 12002KT 6SM M07/M12 A3009 RMK T10701120 IEM_DS3505
ZBYN,2000-02-20 21:00,ZBYN 202100Z AUTO 32002KT 6SM M07/M11 A3009 RMK SLP242 T10701109 57002 IEM_DS3505
ZBYN,2000-02-20 22:00,ZBYN 202200Z AUTO 00000KT 6SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBYN,2000-02-20 23:00,ZBYN 202300Z AUTO 11002KT 6SM M07/M10 A3009 RMK T10701100 IEM_DS3505
ZBYN,2000-02-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M07/M13 A3009 RMK SLP253 T10681127 52001 IEM_DS3505
ZBYN,2000-02-21 01:00,ZBYN 210100Z AUTO 13002KT 3SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2000-02-21 02:00,ZBYN 210200Z AUTO 00000KT 3SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBYN,2000-02-21 03:00,ZBYN 210300Z AUTO 00000KT 5SM 02/M10 A3009 RMK SLP240 T00221104 57003 IEM_DS3505
ZBYN,2000-02-21 04:00,ZBYN 210400Z AUTO 16002KT 03/M07 A3006 RMK T00301070 IEM_DS3505
ZBYN,2000-02-21 05:00,ZBYN 210500Z AUTO 19002KT 05/M06 A3000 RMK T00501060 IEM_DS3505
ZBYN,2000-02-21 06:00,ZBYN 210600Z AUTO 22006KT 5SM 06/M11 A2997 RMK SLP198 T00641107 57034 IEM_DS3505
ZBYN,2000-02-21 07:00,ZBYN 210700Z AUTO 24002KT 5SM 07/M06 A2994 RMK T00701060 IEM_DS3505
ZBYN,2000-02-21 08:00,ZBYN 210800Z AUTO 19002KT 6SM 07/M06 A2991 RMK T00701060 IEM_DS3505
ZBYN,2000-02-21 09:00,ZBYN 210900Z AUTO 22002KT 6SM 06/M10 A2991 RMK SLP185 T00641096 57013 IEM_DS3505
ZBYN,2000-02-21 11:00,ZBYN 211100Z AUTO 00000KT 6SM 03/M07 A2997 RMK T00301070 IEM_DS3505
ZBYN,2000-02-21 12:00,ZBYN 211200Z AUTO 11008KT 6SM 02/M08 RMK SLP210 T00181078 52015 IEM_DS3505
ZBYN,2000-02-21 14:00,ZBYN 211400Z AUTO 09010KT 6SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBYN,2000-02-21 15:00,ZBYN 211500Z AUTO 25002KT 6SM M00/M08 A3006 RMK SLP223 T10011081 52024 IEM_DS3505
ZBYN,2000-02-21 16:00,ZBYN 211600Z AUTO 09008KT 6SM 00/M07 A3006 RMK T00001070 IEM_DS3505
ZBYN,2000-02-21 17:00,ZBYN 211700Z AUTO 08006KT 6SM M01/M08 A3006 RMK T10101080 IEM_DS3505
ZBYN,2000-02-21 18:00,ZBYN 211800Z AUTO 27002KT 6SM M02/M08 A3006 RMK SLP220 T10241079 54000 IEM_DS3505
ZBYN,2000-02-21 19:00,ZBYN 211900Z AUTO 13004KT 6SM M03/M08 A3003 RMK T10301080 IEM_DS3505
ZBYN,2000-02-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM M03/M10 A3006 RMK SLP217 T10331095 57004 IEM_DS3505
ZBYN,2000-02-21 22:00,ZBYN 212200Z AUTO 12002KT 5SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBYN,2000-02-21 23:00,ZBYN 212300Z AUTO 12002KT 2 1/2SM M05/M08 A3009 RMK T10501080 IEM_DS3505
ZBYN,2000-02-22 00:00,ZBYN 220000Z AUTO 11002KT 3SM M05/M09 A3012 RMK SLP252 T10461087 52022 IEM_DS3505
ZBYN,2000-02-22 01:00,ZBYN 220100Z AUTO 09002KT 1 1/2SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,2000-02-22 02:00,ZBYN 220200Z AUTO 00000KT 1 1/4SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBYN,2000-02-22 03:00,ZBYN 220300Z AUTO 09002KT 4SM 00/M08 A3012 RMK SLP255 T00051077 52008 IEM_DS3505
ZBYN,2000-02-22 04:00,ZBYN 220400Z AUTO 00000KT 1 1/2SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBYN,2000-02-22 05:00,ZBYN 220500Z AUTO 19002KT 2 1/2SM 03/M04 A3009 RMK T00301040 IEM_DS3505
ZBYN,2000-02-22 06:00,ZBYN 220600Z AUTO 11002KT 4SM 04/M07 A3006 RMK SLP232 T00381073 57019 IEM_DS3505
ZBYN,2000-02-22 07:00,ZBYN 220700Z AUTO 25004KT 2 1/2SM 04/M02 A3006 RMK T00401020 IEM_DS3505
ZBYN,2000-02-22 08:00,ZBYN 220800Z AUTO 22002KT 2 1/2SM 04/M02 A3003 RMK T00401020 IEM_DS3505
ZBYN,2000-02-22 09:00,ZBYN 220900Z AUTO 11002KT 4SM 04/M04 A3003 RMK SLP225 T00391044 57008 IEM_DS3505
ZBYN,2000-02-22 10:00,ZBYN 221000Z AUTO 13002KT 2 1/2SM 02/M03 A3003 RMK T00201030 IEM_DS3505
ZBYN,2000-02-22 11:00,ZBYN 221100Z AUTO 00000KT 2 1/2SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBYN,2000-02-22 12:00,ZBYN 221200Z AUTO 00000KT 2 1/2SM 01/M04 A3006 RMK SLP241 T00101037 52008 IEM_DS3505
ZBYN,2000-02-22 13:00,ZBYN 221300Z AUTO 05002KT 2 1/2SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBYN,2000-02-22 14:00,ZBYN 221400Z AUTO 12002KT 2 1/2SM M01/M04 A3012 RMK T10101040 IEM_DS3505
ZBYN,2000-02-22 15:00,ZBYN 221500Z AUTO 00000KT 4SM M00/M03 A3015 RMK SLP260 T10051028 52023 IEM_DS3505
ZBYN,2000-02-22 16:00,ZBYN 221600Z AUTO 15002KT 2SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBYN,2000-02-22 17:00,ZBYN 221700Z AUTO 08002KT 2 1/2SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBYN,2000-02-22 18:00,ZBYN 221800Z AUTO 00000KT 4SM M03/M06 A3015 RMK SLP258 T10281059 54000 IEM_DS3505
ZBYN,2000-02-22 19:00,ZBYN 221900Z AUTO 00000KT 2 1/2SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBYN,2000-02-22 20:00,ZBYN 222000Z AUTO 09002KT 3SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2000-02-22 21:00,ZBYN 222100Z AUTO 00000KT 5SM M02/M06 A3018 RMK SLP264 T10241058 52006 IEM_DS3505
ZBYN,2000-02-22 22:00,ZBYN 222200Z AUTO 00000KT 2SM M05/M06 A3018 RMK T10501060 IEM_DS3505
ZBYN,2000-02-22 23:00,ZBYN 222300Z AUTO 13002KT 2SM M06/M07 A3021 RMK T10601070 IEM_DS3505
ZBYN,2000-02-23 00:00,ZBYN 230000Z AUTO 36004KT 4SM M03/M08 A3024 RMK SLP289 T10291085 52017 IEM_DS3505
ZBYN,2000-02-23 01:00,ZBYN 230100Z AUTO 14002KT 1SM M03/M04 A3024 RMK T10301040 IEM_DS3505
ZBYN,2000-02-23 02:00,ZBYN 230200Z AUTO 33008KT 6SM 03/M09 A3024 RMK T00301090 IEM_DS3505
ZBYN,2000-02-23 03:00,ZBYN 230300Z AUTO 36010KT 5SM 04/M12 A3024 RMK SLP290 T00351122 52009 IEM_DS3505
ZBYN,2000-02-23 04:00,ZBYN 230400Z AUTO 33008KT 6SM 06/M09 A3021 RMK T00601090 IEM_DS3505
ZBYN,2000-02-23 05:00,ZBYN 230500Z AUTO 34006KT 6SM 07/M10 A3018 RMK T00701100 IEM_DS3505
ZBYN,2000-02-23 06:00,ZBYN 230600Z AUTO 02004KT 6SM 08/M11 A3015 RMK SLP253 T00781110 57030 IEM_DS3505
ZBYN,2000-02-23 07:00,ZBYN 230700Z AUTO 00000KT 6SM 08/M14 A3015 RMK T00801140 IEM_DS3505
ZBYN,2000-02-23 08:00,ZBYN 230800Z AUTO 21004KT 6SM 08/M11 A3012 RMK T00801110 IEM_DS3505
ZBYN,2000-02-23 09:00,ZBYN 230900Z AUTO 22002KT 6SM 08/M12 RMK SLP249 T00761115 57004 IEM_DS3505
ZBYN,2000-02-23 10:00,ZBYN 231000Z AUTO 28002KT 6SM 06/M09 A3015 RMK T00601090 IEM_DS3505
ZBYN,2000-02-23 11:00,ZBYN 231100Z AUTO 35004KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBYN,2000-02-23 12:00,ZBYN 231200Z AUTO 36004KT 6SM 05/M18 A3021 RMK SLP276 T00461177 52019 IEM_DS3505
ZBYN,2000-02-23 13:00,ZBYN 231300Z AUTO 14002KT 6SM 02/M06 A3024 RMK T00201060 IEM_DS3505
ZBYN,2000-02-23 14:00,ZBYN 231400Z AUTO 05002KT 6SM 02/M06 A3027 RMK T00201060 IEM_DS3505
ZBYN,2000-02-23 15:00,ZBYN 231500Z AUTO 36002KT 6SM 02/M13 A3030 RMK SLP293 T00211131 52022 IEM_DS3505
ZBYN,2000-02-23 16:00,ZBYN 231600Z AUTO 05002KT 6SM 00/M07 A3030 RMK T00001070 IEM_DS3505
ZBYN,2000-02-23 17:00,ZBYN 231700Z AUTO 03002KT 6SM M01/M09 A3030 RMK T10101090 IEM_DS3505
ZBYN,2000-02-23 18:00,ZBYN 231800Z AUTO 34006KT 6SM 01/ A3030 RMK SLP293 52006 IEM_DS3505
ZBYN,2000-02-23 19:00,ZBYN 231900Z AUTO 00000KT 6SM M02/M09 A3030 RMK T10201090 IEM_DS3505
ZBYN,2000-02-23 21:00,ZBYN 232100Z AUTO 34006KT 6SM 01/M20 A3030 RMK SLP301 T00071199 52006 IEM_DS3505
ZBYN,2000-02-23 22:00,ZBYN 232200Z AUTO 17004KT 6SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBYN,2000-02-23 23:00,ZBYN 232300Z AUTO 31004KT 6SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBYN,2000-02-24 00:00,ZBYN 240000Z AUTO 34004KT 6SM 00/M19 A3036 RMK SLP322 T00041194 52013 IEM_DS3505
ZBYN,2000-02-24 01:00,ZBYN 240100Z AUTO 36002KT 6SM 01/M13 A3036 RMK T00101130 IEM_DS3505
ZBYN,2000-02-24 03:00,ZBYN 240300Z AUTO 34004KT 6SM 03/M20 RMK SLP323 T00321196 52002 IEM_DS3505
ZBYN,2000-02-24 04:00,ZBYN 240400Z AUTO 07008KT 6SM 04/M11 A3033 RMK T00401110 IEM_DS3505
ZBYN,2000-02-24 05:00,ZBYN 240500Z AUTO 06008KT 6SM 04/M10 A3030 RMK T00401100 IEM_DS3505
ZBYN,2000-02-24 06:00,ZBYN 240600Z AUTO 11006KT 6SM 06/M16 A3027 RMK SLP291 T00561164 57027 IEM_DS3505
ZBYN,2000-02-24 07:00,ZBYN 240700Z AUTO 10006KT 6SM 05/M11 A3021 RMK T00501110 IEM_DS3505
ZBYN,2000-02-24 08:00,ZBYN 240800Z AUTO 12006KT 6SM 06/M07 A3021 RMK T00601070 IEM_DS3505
ZBYN,2000-02-24 09:00,ZBYN 240900Z AUTO 14008KT 5SM 05/M09 A3021 RMK SLP276 T00481088 57016 IEM_DS3505
ZBYN,2000-02-24 10:00,ZBYN 241000Z AUTO 14004KT 03/M06 A3021 RMK T00301060 IEM_DS3505
ZBYN,2000-02-24 11:00,ZBYN 241100Z AUTO 14006KT 2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBYN,2000-02-24 12:00,ZBYN 241200Z AUTO 11004KT 5SM 00/M03 A3024 RMK SLP288 T00041028 52004 IEM_DS3505
ZBYN,2000-02-24 13:00,ZBYN 241300Z AUTO 10006KT 4SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBYN,2000-02-24 14:00,ZBYN 241400Z AUTO 08006KT 6SM 01/M09 A3027 RMK T00101090 IEM_DS3505
ZBYN,2000-02-24 15:00,ZBYN 241500Z AUTO 18002KT 5SM 00/M10 A3030 RMK SLP298 T00011098 52013 IEM_DS3505
ZBYN,2000-02-24 16:00,ZBYN 241600Z AUTO 12002KT 6SM 00/M08 A3027 RMK T00001080 IEM_DS3505
ZBYN,2000-02-24 17:00,ZBYN 241700Z AUTO 10002KT 6SM 00/M07 A3024 RMK T00001070 IEM_DS3505
ZBYN,2000-02-24 18:00,ZBYN 241800Z AUTO 18002KT 5SM M01/M09 A3024 RMK SLP279 T10081089 57015 IEM_DS3505
ZBYN,2000-02-24 19:00,ZBYN 241900Z AUTO 26008KT 7SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBYN,2000-02-24 20:00,ZBYN 242000Z AUTO 31016KT 6SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBYN,2000-02-24 21:00,ZBYN 242100Z AUTO 29017KT 4SM M02/M11 A3021 RMK SLP275 T10151111 57006 IEM_DS3505
ZBYN,2000-02-24 22:00,ZBYN 242200Z AUTO 30016KT 6SM M02/M13 A3021 RMK T10201130 IEM_DS3505
ZBYN,2000-02-24 23:00,ZBYN 242300Z AUTO 32010KT 7SM M03/M14 A3024 RMK T10301140 IEM_DS3505
ZBYN,2000-02-25 00:00,ZBYN 250000Z AUTO 32008KT 12SM M03/M15 A3024 RMK SLP300 T10341153 52012 IEM_DS3505
