station,valid,metar
ZBYN,1960-05-01 15:00,ZBYN 011500Z AUTO 00000KT 2 1/2SM 17/04 RMK SLP990 T01720039 52004 IEM_DS3505
ZBYN,1960-05-01 18:00,ZBYN 011800Z AUTO 00000KT 2 1/2SM 15/06 RMK SLP981 T01500061 57007 IEM_DS3505
ZBYN,1960-05-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM 16/07 RMK SLP988 T01610072 52011 IEM_DS3505
ZBYN,1960-05-02 03:00,ZBYN 020300Z AUTO 18004KT 4SM 25/00 RMK SLP972 T02500000 57009 IEM_DS3505
ZBYN,1960-05-02 06:00,ZBYN 020600Z AUTO 23010KT 4SM 32/00 RMK SLP932 T03220000 57029 IEM_DS3505
ZBYN,1960-05-02 09:00,ZBYN 020900Z AUTO 25010KT 4SM 33/01 RMK SLP921 T03280011 57012 IEM_DS3505
ZBYN,1960-05-02 12:00,ZBYN 021200Z AUTO 32006KT 5SM 27/07 RMK SLP932 T02720072 52007 IEM_DS3505
ZBYN,1960-05-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 24/05 RMK SLP947 T02390050 50021 IEM_DS3505
ZBYN,1960-05-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 18/07 RMK 60002 SLP942 T01780072 57003 IEM_DS3505
ZBYN,1960-05-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 16/06 RMK SLP946 T01610061 52001 IEM_DS3505
ZBYN,1960-05-03 00:00,ZBYN 030000Z AUTO 34008KT 4SM 22/05 RMK SLP956 T02220050 52014 IEM_DS3505
ZBYN,1960-05-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 29/04 RMK SLP947 T02890039 57005 IEM_DS3505
ZBYN,1960-05-03 06:00,ZBYN 030600Z AUTO 25004KT 7SM 34/01 RMK SLP915 T03390011 57031 IEM_DS3505
ZBYN,1960-05-03 09:00,ZBYN 030900Z AUTO 32004KT 6SM 33/02 RMK SLP909 T03280022 57010 IEM_DS3505
ZBYN,1960-05-03 15:00,ZBYN 031500Z AUTO 36023KT 2 1/2SM 20/M02 RMK T02001022 52050 IEM_DS3505
ZBYN,1960-05-03 18:00,ZBYN 031800Z AUTO 36016KT 6SM 17/M01 RMK SLP020 T01721011 52029 IEM_DS3505
ZBYN,1960-05-03 21:00,ZBYN 032100Z AUTO 36012KT 6SM 13/M03 RMK SLP059 T01281028 53028 IEM_DS3505
ZBYN,1960-05-04 00:00,ZBYN 040000Z AUTO 36014KT 16SM 12/M08 RMK SLP097 T01221078 53026 IEM_DS3505
ZBYN,1960-05-04 03:00,ZBYN 040300Z AUTO 36014KT 12SM 12/M10 RMK SLP134 T01221100 52024 IEM_DS3505
ZBYN,1960-05-04 06:00,ZBYN 040600Z AUTO 02014KT 16SM 12/M02 RMK 60002 SLP133 T01221022 57005 IEM_DS3505
ZBYN,1960-05-04 09:00,ZBYN 040900Z AUTO 04010KT 16SM 13/M05 RMK SLP120 T01281050 57016 IEM_DS3505
ZBYN,1960-05-04 12:00,ZBYN 041200Z AUTO 04010KT 12SM 12/M08 RMK SLP153 T01221078 52026 IEM_DS3505
ZBYN,1960-05-04 15:00,ZBYN 041500Z AUTO 34012KT 6SM 10/M02 RMK SLP179 T01001022 52021 IEM_DS3505
ZBYN,1960-05-04 18:00,ZBYN 041800Z AUTO 36008KT 6SM 08/03 RMK SLP192 T00780028 52010 IEM_DS3505
ZBYN,1960-05-05 00:00,ZBYN 050000Z AUTO 36006KT 4SM 04/03 RMK 60071 70071 SLP233 T00390028 53020 IEM_DS3505
ZBYN,1960-05-05 03:00,ZBYN 050300Z AUTO 05006KT 4SM 05/03 RMK SLP237 T00500028 52004 IEM_DS3505
ZBYN,1960-05-05 06:00,ZBYN 050600Z AUTO 14006KT 4SM 05/02 RMK 60016 SLP231 T00500022 57010 IEM_DS3505
ZBYN,1960-05-05 09:00,ZBYN 050900Z AUTO 16002KT 5SM 05/03 RMK SLP230 T00500028 57006 IEM_DS3505
ZBYN,1960-05-05 12:00,ZBYN 051200Z AUTO 09010KT 2 1/2SM 05/02 RMK 60016 SLP245 T00500022 52013 IEM_DS3505
ZBYN,1960-05-05 15:00,ZBYN 051500Z AUTO 16002KT 6SM 04/02 RMK SLP262 T00390022 52017 IEM_DS3505
ZBYN,1960-05-05 18:00,ZBYN 051800Z AUTO 14004KT 6SM 02/02 RMK 60016 SLP257 T00220022 57008 IEM_DS3505
ZBYN,1960-05-06 00:00,ZBYN 060000Z AUTO 00000KT 2SM 03/02 RMK 60016 70059 SLP258 T00280022 52008 IEM_DS3505
ZBYN,1960-05-06 03:00,ZBYN 060300Z AUTO 00000KT 2SM 04/02 RMK SLP274 T00390022 52006 IEM_DS3505
ZBYN,1960-05-06 06:00,ZBYN 060600Z AUTO 00000KT 2SM 06/03 RMK 60008 SLP262 T00610028 57009 IEM_DS3505
ZBYN,1960-05-06 09:00,ZBYN 060900Z AUTO 20006KT 2 1/2SM 06/04 RMK SLP251 T00610039 57012 IEM_DS3505
ZBYN,1960-05-06 12:00,ZBYN 061200Z AUTO 20004KT 6SM 07/04 RMK 60002 SLP254 T00720039 52004 IEM_DS3505
ZBYN,1960-05-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 05/04 RMK SLP282 T00500039 52026 IEM_DS3505
ZBYN,1960-05-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP273 T00390028 57008 IEM_DS3505
ZBYN,1960-05-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP257 T00390039 57013 IEM_DS3505
ZBYN,1960-05-07 00:00,ZBYN 070000Z AUTO 11002KT 4SM 06/04 RMK 70008 SLP259 T00610039 52005 IEM_DS3505
ZBYN,1960-05-07 03:00,ZBYN 070300Z AUTO 27004KT 4SM 08/05 RMK SLP266 T00780050 52007 IEM_DS3505
ZBYN,1960-05-07 06:00,ZBYN 070600Z AUTO 16004KT 5SM 10/06 RMK SLP237 T01000061 57025 IEM_DS3505
ZBYN,1960-05-07 09:00,ZBYN 070900Z AUTO 20006KT 5SM 10/06 RMK SLP218 T01000061 57016 IEM_DS3505
ZBYN,1960-05-07 12:00,ZBYN 071200Z AUTO 18004KT 9SM 09/06 RMK SLP213 T00890061 57004 IEM_DS3505
ZBYN,1960-05-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 09/07 RMK SLP226 T00890072 52015 IEM_DS3505
ZBYN,1960-05-07 18:00,ZBYN 071800Z AUTO 18004KT 6SM 08/00 RMK SLP208 T00780000 56017 IEM_DS3505
ZBYN,1960-05-07 21:00,ZBYN 072100Z AUTO 16004KT 6SM 07/06 RMK SLP207 T00720061 57003 IEM_DS3505
ZBYN,1960-05-08 00:00,ZBYN 080000Z AUTO 18006KT 5SM 07/05 RMK SLP214 T00720050 52007 IEM_DS3505
ZBYN,1960-05-08 03:00,ZBYN 080300Z AUTO 00000KT 5SM 09/05 RMK SLP212 T00890050 57001 IEM_DS3505
ZBYN,1960-05-08 06:00,ZBYN 080600Z AUTO 18006KT 6SM 11/07 RMK SLP199 T01110072 57011 IEM_DS3505
ZBYN,1960-05-08 09:00,ZBYN 080900Z AUTO 18006KT 4SM 12/08 RMK SLP183 T01220078 57013 IEM_DS3505
ZBYN,1960-05-08 12:00,ZBYN 081200Z AUTO 18002KT 4SM 10/08 RMK SLP186 T01000078 52002 IEM_DS3505
ZBYN,1960-05-08 18:00,ZBYN 081800Z AUTO 16004KT 6SM 09/07 RMK SLP183 T00890072 57008 IEM_DS3505
ZBYN,1960-05-08 21:00,ZBYN 082100Z AUTO 14004KT 6SM 08/07 RMK SLP172 T00780072 57009 IEM_DS3505
ZBYN,1960-05-09 00:00,ZBYN 090000Z AUTO 14002KT 4SM 10/07 RMK SLP179 T01000072 52006 IEM_DS3505
ZBYN,1960-05-09 03:00,ZBYN 090300Z AUTO 14004KT 6SM 14/08 RMK SLP169 T01390078 57004 IEM_DS3505
ZBYN,1960-05-09 06:00,ZBYN 090600Z AUTO 14002KT 7SM 17/07 RMK 60004 SLP145 T01720072 57020 IEM_DS3505
ZBYN,1960-05-09 09:00,ZBYN 090900Z AUTO 16004KT 9SM 19/10 RMK SLP122 T01890100 57018 IEM_DS3505
ZBYN,1960-05-09 12:00,ZBYN 091200Z AUTO 20008KT 9SM 15/12 RMK SLP121 T01500122 57003 IEM_DS3505
ZBYN,1960-05-09 15:00,ZBYN 091500Z AUTO 16010KT 6SM 13/09 RMK SLP122 T01280089 52004 IEM_DS3505
ZBYN,1960-05-09 18:00,ZBYN 091800Z AUTO 14010KT 2 1/2SM 11/10 RMK SLP113 T01110100 57008 IEM_DS3505
ZBYN,1960-05-09 21:00,ZBYN 092100Z AUTO 14006KT 2 1/2SM 10/09 RMK SLP099 T01000089 57011 IEM_DS3505
ZBYN,1960-05-10 00:00,ZBYN 100000Z AUTO 14008KT 4SM 13/10 RMK 70004 SLP105 T01280100 52005 IEM_DS3505
ZBYN,1960-05-10 03:00,ZBYN 100300Z AUTO 18010KT 5SM 21/11 RMK SLP086 T02110111 57008 IEM_DS3505
ZBYN,1960-05-10 06:00,ZBYN 100600Z AUTO 20012KT 11SM 25/01 RMK SLP064 T02500011 57019 IEM_DS3505
ZBYN,1960-05-10 09:00,ZBYN 100900Z AUTO 22016KT 9SM 26/10 RMK SLP035 T02610100 57025 IEM_DS3505
ZBYN,1960-05-10 12:00,ZBYN 101200Z AUTO 22010KT 9SM 21/08 RMK SLP042 T02110078 52004 IEM_DS3505
ZBYN,1960-05-10 15:00,ZBYN 101500Z AUTO 14008KT 12SM 19/08 RMK SLP042 T01890078 52008 IEM_DS3505
ZBYN,1960-05-10 18:00,ZBYN 101800Z AUTO 11008KT 6SM 17/08 RMK SLP036 T01720078 57003 IEM_DS3505
ZBYN,1960-05-10 21:00,ZBYN 102100Z AUTO 14002KT 6SM 14/07 RMK SLP034 T01390072 57004 IEM_DS3505
ZBYN,1960-05-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM 17/09 RMK SLP051 T01720089 52011 IEM_DS3505
ZBYN,1960-05-11 03:00,ZBYN 110300Z AUTO 18002KT 4SM 21/08 RMK SLP055 T02110078 52007 IEM_DS3505
ZBYN,1960-05-11 06:00,ZBYN 110600Z AUTO 27014KT 4SM 25/ RMK SLP045 57007 IEM_DS3505
ZBYN,1960-05-11 09:00,ZBYN 110900Z AUTO 27006KT 6SM 23/06 RMK SLP069 T02280061 52013 IEM_DS3505
ZBYN,1960-05-11 12:00,ZBYN 111200Z AUTO 32004KT 6SM 20/ RMK SLP089 52020 IEM_DS3505
ZBYN,1960-05-11 15:00,ZBYN 111500Z AUTO 14006KT 6SM 14/08 RMK SLP108 T01390078 52014 IEM_DS3505
ZBYN,1960-05-11 18:00,ZBYN 111800Z AUTO 14004KT 2 1/2SM 10/07 RMK SLP113 T01000072 52007 IEM_DS3505
ZBYN,1960-05-11 21:00,ZBYN 112100Z AUTO 34008KT 2 1/2SM 08/05 RMK SLP133 T00780050 52010 IEM_DS3505
ZBYN,1960-05-12 00:00,ZBYN 120000Z AUTO 36010KT 6SM 15/M03 RMK SLP147 T01501028 52018 IEM_DS3505
ZBYN,1960-05-12 03:00,ZBYN 120300Z AUTO 14002KT 0SM 19/02 RMK SLP137 T01890022 57010 IEM_DS3505
ZBYN,1960-05-12 06:00,ZBYN 120600Z AUTO 27006KT 11SM 22/01 RMK SLP120 T02220011 57017 IEM_DS3505
ZBYN,1960-05-12 09:00,ZBYN 120900Z AUTO 11014KT 9SM 20/M01 RMK SLP111 T02001011 57015 IEM_DS3505
ZBYN,1960-05-12 12:00,ZBYN 121200Z AUTO 09014KT 9SM 17/M02 RMK SLP120 T01721022 52014 IEM_DS3505
ZBYN,1960-05-12 15:00,ZBYN 121500Z AUTO 09014KT 6SM 16/M02 RMK SLP127 T01611022 52011 IEM_DS3505
ZBYN,1960-05-12 18:00,ZBYN 121800Z AUTO 09010KT 6SM 15/M02 RMK 60002 SLP119 T01501022 57006 IEM_DS3505
ZBYN,1960-05-12 21:00,ZBYN 122100Z AUTO 09006KT 6SM 14/M04 RMK SLP118 T01391039 57004 IEM_DS3505
ZBYN,1960-05-13 00:00,ZBYN 130000Z AUTO 09010KT 16SM 15/M09 RMK 60002 SLP123 T01501089 52001 IEM_DS3505
ZBYN,1960-05-13 03:00,ZBYN 130300Z AUTO 11006KT 19SM 15/M08 RMK SLP130 T01501078 52006 IEM_DS3505
ZBYN,1960-05-13 09:00,ZBYN 130900Z AUTO 00000KT 12SM 18/M05 RMK SLP101 T01781050 57010 IEM_DS3505
ZBYN,1960-05-13 12:00,ZBYN 131200Z AUTO 09002KT 9SM 14/00 RMK SLP096 T01390000 57010 IEM_DS3505
ZBYN,1960-05-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 12/02 RMK SLP109 T01220022 51008 IEM_DS3505
ZBYN,1960-05-13 18:00,ZBYN 131800Z AUTO 00000KT 2 1/2SM 12/04 RMK SLP112 T01220039 52003 IEM_DS3505
ZBYN,1960-05-13 21:00,ZBYN 132100Z AUTO 13006KT 6SM 11/05 RMK SLP093 T01110050 57016 IEM_DS3505
ZBYN,1960-05-14 00:00,ZBYN 140000Z AUTO 34008KT 3SM 10/07 RMK 60039 SLP133 T01000072 52031 IEM_DS3505
ZBYN,1960-05-14 03:00,ZBYN 140300Z AUTO 34002KT 3SM 11/07 RMK SLP156 T01110072 52018 IEM_DS3505
ZBYN,1960-05-14 06:00,ZBYN 140600Z AUTO 20014KT 9SM 15/08 RMK 60008 SLP123 T01500078 57023 IEM_DS3505
ZBYN,1960-05-14 09:00,ZBYN 140900Z AUTO 22014KT 11SM 19/05 RMK SLP095 T01890050 57025 IEM_DS3505
ZBYN,1960-05-14 12:00,ZBYN 141200Z AUTO 27002KT 2 1/2SM 17/03 RMK 60002 SLP101 T01720028 52004 IEM_DS3505
ZBYN,1960-05-14 15:00,ZBYN 141500Z AUTO 22006KT 2 1/2SM 13/05 RMK SLP126 T01280050 52018 IEM_DS3505
ZBYN,1960-05-14 18:00,ZBYN 141800Z AUTO 00000KT 1 1/4SM 10/07 RMK SLP135 T01000072 52009 IEM_DS3505
ZBYN,1960-05-14 21:00,ZBYN 142100Z AUTO 11004KT 2 1/2SM 10/04 RMK SLP121 T01000039 57007 IEM_DS3505
ZBYN,1960-05-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM 13/05 RMK 70008 SLP125 T01280050 52007 IEM_DS3505
ZBYN,1960-05-15 06:00,ZBYN 150600Z AUTO 22010KT 9SM 24/M03 RMK SLP091 T02391028 57018 IEM_DS3505
ZBYN,1960-05-15 09:00,ZBYN 150900Z AUTO 25002KT 11SM 25/01 RMK SLP074 T02500011 57014 IEM_DS3505
ZBYN,1960-05-15 12:00,ZBYN 151200Z AUTO 36008KT 9SM 20/M01 RMK SLP088 T02001011 52012 IEM_DS3505
ZBYN,1960-05-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 14/04 RMK SLP096 T01390039 52009 IEM_DS3505
ZBYN,1960-05-15 18:00,ZBYN 151800Z AUTO 36004KT 6SM 13/03 RMK SLP089 T01280028 57004 IEM_DS3505
ZBYN,1960-05-15 21:00,ZBYN 152100Z AUTO 36002KT 6SM 10/05 RMK SLP093 T01000050 52001 IEM_DS3505
ZBYN,1960-05-16 00:00,ZBYN 160000Z AUTO 27004KT 4SM 15/04 RMK SLP096 T01500039 52003 IEM_DS3505
ZBYN,1960-05-16 03:00,ZBYN 160300Z AUTO 20006KT 4SM 21/04 RMK SLP079 T02110039 57016 IEM_DS3505
ZBYN,1960-05-16 06:00,ZBYN 160600Z AUTO 09014KT 7SM 26/05 RMK SLP026 T02610050 57043 IEM_DS3505
ZBYN,1960-05-16 09:00,ZBYN 160900Z AUTO 09006KT 19SM 26/09 RMK SLP018 T02610089 57011 IEM_DS3505
ZBYN,1960-05-16 12:00,ZBYN 161200Z AUTO 09012KT 11SM 21/07 RMK SLP024 T02110072 52007 IEM_DS3505
ZBYN,1960-05-16 15:00,ZBYN 161500Z AUTO 36014KT 12SM 19/06 RMK SLP046 T01890061 52025 IEM_DS3505
ZBYN,1960-05-16 18:00,ZBYN 161800Z AUTO 36008KT 6SM 16/09 RMK 60001 SLP059 T01610089 52013 IEM_DS3505
ZBYN,1960-05-16 21:00,ZBYN 162100Z AUTO 22002KT 6SM 13/09 RMK SLP067 T01280089 52002 IEM_DS3505
ZBYN,1960-05-17 00:00,ZBYN 170000Z AUTO 36004KT 4SM 16/11 RMK SLP080 T01610111 52011 IEM_DS3505
ZBYN,1960-05-17 03:00,ZBYN 170300Z AUTO 32010KT 11SM 19/00 RMK SLP093 T01890000 52013 IEM_DS3505
ZBYN,1960-05-17 06:00,ZBYN 170600Z AUTO 04014KT 7SM 16/03 RMK SLP129 T01610028 52024 IEM_DS3505
ZBYN,1960-05-17 09:00,ZBYN 170900Z AUTO 02012KT 16SM 15/03 RMK SLP152 T01500028 52015 IEM_DS3505
ZBYN,1960-05-17 12:00,ZBYN 171200Z AUTO 36008KT 12SM 14/M01 RMK SLP173 T01391011 52023 IEM_DS3505
ZBYN,1960-05-17 15:00,ZBYN 171500Z AUTO 36004KT 6SM 11/01 RMK SLP182 T01110011 52008 IEM_DS3505
ZBYN,1960-05-17 18:00,ZBYN 171800Z AUTO 36004KT 6SM 08/03 RMK SLP192 T00780028 54000 IEM_DS3505
ZBYN,1960-05-17 21:00,ZBYN 172100Z AUTO 36002KT 6SM 05/00 RMK SLP207 T00500000 52007 IEM_DS3505
ZBYN,1960-05-18 00:00,ZBYN 180000Z AUTO 16004KT 6SM 10/03 RMK SLP209 T01000028 52008 IEM_DS3505
ZBYN,1960-05-18 03:00,ZBYN 180300Z AUTO 04008KT 9SM 18/M09 RMK SLP199 T01781089 57002 IEM_DS3505
ZBYN,1960-05-18 06:00,ZBYN 180600Z AUTO 27006KT 11SM 20/M07 RMK SLP167 T02001072 57030 IEM_DS3505
ZBYN,1960-05-18 09:00,ZBYN 180900Z AUTO 22004KT 10SM 21/M03 RMK SLP154 T02111028 57016 IEM_DS3505
ZBYN,1960-05-18 12:00,ZBYN 181200Z AUTO 00000KT 11SM 18/M01 RMK SLP161 T01781011 52010 IEM_DS3505
ZBYN,1960-05-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM 13/M03 RMK SLP168 T01281028 52011 IEM_DS3505
ZBYN,1960-05-18 18:00,ZBYN 181800Z AUTO 02006KT 6SM 11/M04 RMK SLP155 T01111039 57012 IEM_DS3505
ZBYN,1960-05-19 00:00,ZBYN 190000Z AUTO 14006KT 6SM 11/M01 RMK SLP163 T01111011 52007 IEM_DS3505
ZBYN,1960-05-19 06:00,ZBYN 190600Z AUTO 34014KT 12SM 22/M08 RMK SLP108 T02221078 57022 IEM_DS3505
ZBYN,1960-05-19 09:00,ZBYN 190900Z AUTO 34016KT 6SM 22/M12 RMK SLP107 T02221122 57011 IEM_DS3505
ZBYN,1960-05-19 12:00,ZBYN 191200Z AUTO 02008KT 6SM 19/M09 RMK SLP117 T01891089 52014 IEM_DS3505
ZBYN,1960-05-19 15:00,ZBYN 191500Z AUTO 04004KT 6SM 14/M07 RMK SLP124 T01391072 52012 IEM_DS3505
ZBYN,1960-05-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 07/M01 RMK SLP130 T00721011 54000 IEM_DS3505
ZBYN,1960-05-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM 05/ RMK SLP136 IEM_DS3505
ZBYN,1960-05-20 00:00,ZBYN 200000Z AUTO 34006KT 6SM 13/M03 RMK SLP147 T01281028 52015 IEM_DS3505
ZBYN,1960-05-20 03:00,ZBYN 200300Z AUTO 36006KT 9SM 19/M12 RMK SLP141 T01891122 57002 IEM_DS3505
ZBYN,1960-05-20 06:00,ZBYN 200600Z AUTO 29006KT 9SM 22/M07 RMK SLP118 T02221072 57026 IEM_DS3505
ZBYN,1960-05-20 09:00,ZBYN 200900Z AUTO 27004KT 10SM 24/M02 RMK SLP116 T02391022 57004 IEM_DS3505
ZBYN,1960-05-20 12:00,ZBYN 201200Z AUTO 02004KT 11SM 19/00 RMK SLP111 T01890000 54000 IEM_DS3505
ZBYN,1960-05-20 15:00,ZBYN 201500Z AUTO 36006KT 6SM 14/M02 RMK SLP121 T01391022 52012 IEM_DS3505
ZBYN,1960-05-20 18:00,ZBYN 201800Z AUTO 36002KT 6SM 10/M01 RMK SLP128 T01001011 52004 IEM_DS3505
ZBYN,1960-05-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 15/01 RMK SLP131 T01500011 52003 IEM_DS3505
ZBYN,1960-05-21 03:00,ZBYN 210300Z AUTO 20006KT 11SM 22/M05 RMK SLP121 T02221050 57006 IEM_DS3505
ZBYN,1960-05-21 06:00,ZBYN 210600Z AUTO 22008KT 14SM 25/M03 RMK SLP093 T02501028 57027 IEM_DS3505
ZBYN,1960-05-21 09:00,ZBYN 210900Z AUTO 20006KT 22SM 27/M01 RMK SLP075 T02721011 57020 IEM_DS3505
ZBYN,1960-05-21 12:00,ZBYN 211200Z AUTO 16002KT 19SM 22/03 RMK SLP067 T02220028 57002 IEM_DS3505
ZBYN,1960-05-21 15:00,ZBYN 211500Z AUTO 14006KT 12SM 19/03 RMK SLP073 T01890028 52011 IEM_DS3505
ZBYN,1960-05-21 18:00,ZBYN 211800Z AUTO 14008KT 6SM 17/03 RMK SLP065 T01720028 57006 IEM_DS3505
ZBYN,1960-05-21 21:00,ZBYN 212100Z AUTO 14002KT 9SM 15/02 RMK SLP070 T01500022 52004 IEM_DS3505
ZBYN,1960-05-22 00:00,ZBYN 220000Z AUTO 00000KT 7SM 19/04 RMK SLP082 T01890039 52010 IEM_DS3505
ZBYN,1960-05-22 03:00,ZBYN 220300Z AUTO 20008KT 7SM 26/03 RMK SLP069 T02610028 57007 IEM_DS3505
ZBYN,1960-05-22 06:00,ZBYN 220600Z AUTO 29004KT 22SM 29/02 RMK SLP052 T02890022 57023 IEM_DS3505
ZBYN,1960-05-22 09:00,ZBYN 220900Z AUTO 22002KT 19SM 28/01 RMK SLP027 T02780011 57017 IEM_DS3505
ZBYN,1960-05-22 12:00,ZBYN 221200Z AUTO 00000KT 22SM 24/05 RMK SLP036 T02390050 52008 IEM_DS3505
ZBYN,1960-05-22 18:00,ZBYN 221800Z AUTO 14008KT 6SM 18/00 RMK SLP061 T01780000 53011 IEM_DS3505
ZBYN,1960-05-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM 18/06 RMK SLP098 T01780061 52017 IEM_DS3505
ZBYN,1960-05-23 03:00,ZBYN 230300Z AUTO 20004KT 19SM 23/05 RMK SLP101 T02280050 52004 IEM_DS3505
ZBYN,1960-05-23 06:00,ZBYN 230600Z AUTO 25006KT 22SM 27/M02 RMK SLP088 T02721022 57010 IEM_DS3505
ZBYN,1960-05-23 09:00,ZBYN 230900Z AUTO 27004KT 28SM 28/02 RMK SLP089 T02780022 57003 IEM_DS3505
ZBYN,1960-05-23 12:00,ZBYN 231200Z AUTO 11008KT 25SM 22/01 RMK SLP108 T02220011 52015 IEM_DS3505
ZBYN,1960-05-23 15:00,ZBYN 231500Z AUTO 09006KT 12SM 20/02 RMK SLP131 T02000022 52027 IEM_DS3505
ZBYN,1960-05-23 18:00,ZBYN 231800Z AUTO 09006KT 12SM 17/05 RMK SLP150 T01720050 52017 IEM_DS3505
ZBYN,1960-05-23 21:00,ZBYN 232100Z AUTO 00000KT 7SM 13/05 RMK SLP164 T01280050 52009 IEM_DS3505
ZBYN,1960-05-24 00:00,ZBYN 240000Z AUTO 34006KT 4SM 17/07 RMK SLP181 T01720072 52007 IEM_DS3505
ZBYN,1960-05-24 03:00,ZBYN 240300Z AUTO 10006KT 9SM 23/06 RMK SLP177 T02280061 52001 IEM_DS3505
ZBYN,1960-05-24 06:00,ZBYN 240600Z AUTO 22006KT 11SM 26/06 RMK SLP135 T02610061 57038 IEM_DS3505
ZBYN,1960-05-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM 24/10 RMK SLP117 T02390100 57004 IEM_DS3505
ZBYN,1960-05-24 15:00,ZBYN 241500Z AUTO 14002KT 6SM 17/08 RMK SLP133 T01720078 52011 IEM_DS3505
ZBYN,1960-05-24 18:00,ZBYN 241800Z AUTO 04002KT 6SM 17/08 RMK SLP135 T01720078 52008 IEM_DS3505
ZBYN,1960-05-24 21:00,ZBYN 242100Z AUTO 00000KT 7SM 13/08 RMK SLP131 T01280078 52001 IEM_DS3505
ZBYN,1960-05-25 00:00,ZBYN 250000Z AUTO 00000KT 11SM 16/04 RMK SLP139 T01610039 57003 IEM_DS3505
ZBYN,1960-05-25 03:00,ZBYN 250300Z AUTO 20004KT 13SM 21/08 RMK SLP129 T02110078 57003 IEM_DS3505
ZBYN,1960-05-25 06:00,ZBYN 250600Z AUTO 20006KT 15SM 22/10 RMK SLP118 T02220100 57019 IEM_DS3505
ZBYN,1960-05-25 12:00,ZBYN 251200Z AUTO 22008KT 13SM 19/08 RMK 60002 SLP103 T01890078 57002 IEM_DS3505
ZBYN,1960-05-25 15:00,ZBYN 251500Z AUTO 22006KT 6SM 16/07 RMK SLP095 T01610072 57005 IEM_DS3505
ZBYN,1960-05-25 18:00,ZBYN 251800Z AUTO 11002KT 6SM 14/07 RMK SLP083 T01390072 57011 IEM_DS3505
ZBYN,1960-05-25 21:00,ZBYN 252100Z AUTO 11002KT 7SM 12/06 RMK SLP071 T01220061 IEM_DS3505
ZBYN,1960-05-26 00:00,ZBYN 260000Z AUTO 16006KT 7SM 16/08 RMK SLP061 T01610078 57008 IEM_DS3505
ZBYN,1960-05-26 03:00,ZBYN 260300Z AUTO 20008KT 6SM 23/12 RMK SLP027 T02280122 57026 IEM_DS3505
ZBYN,1960-05-26 06:00,ZBYN 260600Z AUTO 27016KT 6SM 27/08 RMK 60002 SLP993 T02720078 57029 IEM_DS3505
ZBYN,1960-05-26 09:00,ZBYN 260900Z AUTO 29019KT 5SM 25/10 RMK SLP010 T02500100 52009 IEM_DS3505
ZBYN,1960-05-26 12:00,ZBYN 261200Z AUTO 32010KT 5SM 20/07 RMK 60002 SLP044 T02000072 52029 IEM_DS3505
ZBYN,1960-05-26 15:00,ZBYN 261500Z AUTO 34010KT 2 1/2SM 18/06 RMK SLP052 T01780061 52013 IEM_DS3505
ZBYN,1960-05-26 18:00,ZBYN 261800Z AUTO 32006KT 6SM 15/06 RMK SLP058 T01500061 52008 IEM_DS3505
ZBYN,1960-05-26 21:00,ZBYN 262100Z AUTO 32008KT 9SM 15/06 RMK SLP059 T01500061 57002 IEM_DS3505
ZBYN,1960-05-27 00:00,ZBYN 270000Z AUTO 34006KT 10SM 17/07 RMK SLP128 T01720072 52019 IEM_DS3505
ZBYN,1960-05-27 03:00,ZBYN 270300Z AUTO 36016KT 7SM 18/07 RMK SLP101 T01780072 52012 IEM_DS3505
ZBYN,1960-05-27 06:00,ZBYN 270600Z AUTO 36016KT 6SM 19/07 RMK SLP110 T01890072 52007 IEM_DS3505
ZBYN,1960-05-27 09:00,ZBYN 270900Z AUTO 36016KT 7SM 19/05 RMK SLP127 T01890050 52015 IEM_DS3505
ZBYN,1960-05-27 12:00,ZBYN 271200Z AUTO 02008KT 14SM 18/03 RMK 60002 SLP121 T01780028 57004 IEM_DS3505
ZBYN,1960-05-27 15:00,ZBYN 271500Z AUTO 34002KT 6SM 14/03 RMK SLP138 T01390028 52013 IEM_DS3505
ZBYN,1960-05-27 18:00,ZBYN 271800Z AUTO 32004KT 12SM 11/02 RMK SLP147 T01110022 52004 IEM_DS3505
ZBYN,1960-05-27 21:00,ZBYN 272100Z AUTO 22004KT 12SM 11/M01 RMK SLP157 T01111011 52008 IEM_DS3505
