station,valid,metar
ZBYN,1961-04-05 12:00,ZBYN 051200Z AUTO 32006KT 2 1/2SM 12/M13 RMK SLP186 T01221128 52021 IEM_DS3505
ZBYN,1961-04-05 21:00,ZBYN 052100Z AUTO 14006KT 6SM 04/M10 RMK SLP176 T00391100 57012 IEM_DS3505
ZBYN,1961-04-06 06:00,ZBYN 060600Z AUTO 22016KT 12SM 18/M13 RMK SLP115 T01781128 57034 IEM_DS3505
ZBYN,1961-04-06 09:00,ZBYN 060900Z AUTO 20014KT 19SM 20/M12 RMK T02001122 57038 IEM_DS3505
ZBYN,1961-04-06 12:00,ZBYN 061200Z AUTO 22010KT 12SM 14/M04 RMK SLP064 T01391039 57010 IEM_DS3505
ZBYN,1961-04-06 15:00,ZBYN 061500Z AUTO 22012KT 12SM 15/M07 RMK SLP045 T01501072 IEM_DS3505
ZBYN,1961-04-06 18:00,ZBYN 061800Z AUTO 22010KT 6SM 13/M05 RMK SLP035 T01281050 56006 IEM_DS3505
ZBYN,1961-04-06 21:00,ZBYN 062100Z AUTO 22004KT 6SM 11/M03 RMK SLP043 T01111028 57006 IEM_DS3505
ZBYN,1961-04-07 00:00,ZBYN 070000Z AUTO 29014KT 6SM 15/M13 RMK SLP068 T01501128 52021 IEM_DS3505
ZBYN,1961-04-07 06:00,ZBYN 070600Z AUTO 34023KT 7SM 16/M14 RMK SLP097 T01611139 52012 IEM_DS3505
ZBYN,1961-04-07 09:00,ZBYN 070900Z AUTO 02019KT 4SM 13/M11 RMK SLP126 T01281111 52018 IEM_DS3505
ZBYN,1961-04-07 12:00,ZBYN 071200Z AUTO 02023KT 2 1/2SM 07/M15 RMK SLP183 T00721150 52050 IEM_DS3505
ZBYN,1961-04-07 15:00,ZBYN 071500Z AUTO 02023KT 6SM 05/M16 RMK SLP217 T00501161 52032 IEM_DS3505
ZBYN,1961-04-07 18:00,ZBYN 071800Z AUTO 02006KT 12SM 02/M21 RMK SLP249 T00221211 52021 IEM_DS3505
ZBYN,1961-04-07 21:00,ZBYN 072100Z AUTO 36004KT 12SM M01/M19 RMK SLP271 T10111189 52010 IEM_DS3505
ZBYN,1961-04-08 00:00,ZBYN 080000Z AUTO 32002KT 6SM 01/M13 RMK SLP283 T00111128 52007 IEM_DS3505
ZBYN,1961-04-08 03:00,ZBYN 080300Z AUTO 34006KT 22SM 06/M21 RMK SLP285 T00611211 52006 IEM_DS3505
ZBYN,1961-04-08 06:00,ZBYN 080600Z AUTO 36008KT 22SM 10/M22 RMK SLP255 T01001222 57026 IEM_DS3505
ZBYN,1961-04-08 09:00,ZBYN 080900Z AUTO 32014KT 16SM 10/M22 RMK SLP259 T01001222 57002 IEM_DS3505
ZBYN,1961-04-08 12:00,ZBYN 081200Z AUTO 34006KT 12SM 07/M13 RMK SLP268 T00721128 52007 IEM_DS3505
ZBYN,1961-04-08 15:00,ZBYN 081500Z AUTO 32002KT 12SM 00/M12 RMK SLP284 T00001122 52013 IEM_DS3505
ZBYN,1961-04-08 18:00,ZBYN 081800Z AUTO 00000KT 12SM M01/M18 RMK SLP292 T10111178 52011 IEM_DS3505
ZBYN,1961-04-08 21:00,ZBYN 082100Z AUTO 16002KT 6SM M05/M16 RMK SLP298 T10501161 57001 IEM_DS3505
ZBYN,1961-04-09 00:00,ZBYN 090000Z AUTO 25004KT 6SM 01/M12 RMK SLP252 T00111122 57001 IEM_DS3505
ZBYN,1961-04-09 03:00,ZBYN 090300Z AUTO 20004KT 6SM 09/M14 RMK SLP276 T00891139 57013 IEM_DS3505
ZBYN,1961-04-09 06:00,ZBYN 090600Z AUTO 20006KT 16SM 13/M19 RMK SLP229 T01281189 57038 IEM_DS3505
ZBYN,1961-04-09 09:00,ZBYN 090900Z AUTO 00000KT 16SM 15/M09 RMK SLP196 T01501089 57033 IEM_DS3505
ZBYN,1961-04-09 12:00,ZBYN 091200Z AUTO 16004KT 12SM RMK SLP191 57004 IEM_DS3505
ZBYN,1961-04-09 15:00,ZBYN 091500Z AUTO 00000KT 12SM 04/M07 RMK SLP187 T00391072 54000 IEM_DS3505
ZBYN,1961-04-09 18:00,ZBYN 091800Z AUTO 11008KT 12SM 06/M16 RMK SLP161 T00611161 57013 IEM_DS3505
ZBYN,1961-04-09 21:00,ZBYN 092100Z AUTO 14004KT 12SM 04/M13 RMK SLP143 T00391128 57017 IEM_DS3505
ZBYN,1961-04-10 00:00,ZBYN 100000Z AUTO 29002KT 5SM 06/M08 RMK SLP156 T00611078 52005 IEM_DS3505
ZBYN,1961-04-10 03:00,ZBYN 100300Z AUTO 20010KT 6SM 14/M12 RMK SLP143 T01391122 57008 IEM_DS3505
ZBYN,1961-04-10 06:00,ZBYN 100600Z AUTO 22008KT 7SM 18/M05 RMK SLP097 T01781050 57030 IEM_DS3505
ZBYN,1961-04-10 09:00,ZBYN 100900Z AUTO 22006KT 7SM 20/M03 RMK SLP082 T02001028 57016 IEM_DS3505
ZBYN,1961-04-10 12:00,ZBYN 101200Z AUTO 32006KT 6SM 15/M07 RMK SLP101 T01501072 52014 IEM_DS3505
ZBYN,1961-04-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 09/M05 RMK SLP116 T00891050 52016 IEM_DS3505
ZBYN,1961-04-10 18:00,ZBYN 101800Z AUTO 14006KT 6SM 07/M06 RMK SLP112 T00721061 52001 IEM_DS3505
ZBYN,1961-04-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 02/M06 RMK SLP117 T00221061 57001 IEM_DS3505
ZBYN,1961-04-11 00:00,ZBYN 110000Z AUTO 36002KT 3SM 08/M04 RMK SLP133 T00781039 52017 IEM_DS3505
ZBYN,1961-04-11 06:00,ZBYN 110600Z AUTO 18006KT 16SM 24/M14 RMK SLP090 T02391139 57026 IEM_DS3505
ZBYN,1961-04-11 09:00,ZBYN 110900Z AUTO 20004KT 12SM 23/M11 RMK SLP074 T02281111 57024 IEM_DS3505
ZBYN,1961-04-11 12:00,ZBYN 111200Z AUTO 14004KT 12SM 15/M09 RMK SLP087 T01501089 52009 IEM_DS3505
ZBYN,1961-04-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 09/M06 RMK SLP107 T00891061 52023 IEM_DS3505
ZBYN,1961-04-11 18:00,ZBYN 111800Z AUTO 32004KT 6SM 10/M04 RMK SLP091 T01001039 57004 IEM_DS3505
ZBYN,1961-04-11 21:00,ZBYN 112100Z AUTO 36006KT 2 1/2SM 09/M06 RMK SLP087 T00891061 57004 IEM_DS3505
ZBYN,1961-04-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 11/00 RMK SLP117 T01110000 52016 IEM_DS3505
ZBYN,1961-04-12 03:00,ZBYN 120300Z AUTO 11002KT 5SM 21/M02 RMK SLP105 T02111022 57005 IEM_DS3505
ZBYN,1961-04-12 06:00,ZBYN 120600Z AUTO 20006KT 7SM 25/M02 RMK SLP083 T02501022 57013 IEM_DS3505
ZBYN,1961-04-12 09:00,ZBYN 120900Z AUTO 22008KT 7SM 24/M03 RMK SLP072 T02391028 57012 IEM_DS3505
ZBYN,1961-04-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 18/00 RMK SLP093 T01780000 52013 IEM_DS3505
ZBYN,1961-04-12 15:00,ZBYN 121500Z AUTO 14006KT 6SM 16/M02 RMK SLP098 T01611022 52017 IEM_DS3505
ZBYN,1961-04-12 18:00,ZBYN 121800Z AUTO 34008KT 2 1/2SM 12/07 RMK SLP101 T01220072 52002 IEM_DS3505
ZBYN,1961-04-12 21:00,ZBYN 122100Z AUTO 34008KT 2 1/2SM 13/00 RMK SLP104 T01280000 52003 IEM_DS3505
ZBYN,1961-04-13 00:00,ZBYN 130000Z AUTO 02004KT 4SM 16/01 RMK SLP140 T01610011 52029 IEM_DS3505
ZBYN,1961-04-13 03:00,ZBYN 130300Z AUTO 11012KT 3SM 20/04 RMK SLP137 T02000039 52001 IEM_DS3505
ZBYN,1961-04-13 06:00,ZBYN 130600Z AUTO 14012KT 6SM 23/07 RMK SLP114 T02280072 57023 IEM_DS3505
ZBYN,1961-04-13 09:00,ZBYN 130900Z AUTO 11006KT 7SM 23/02 RMK SLP092 T02280022 57019 IEM_DS3505
ZBYN,1961-04-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM 16/03 RMK SLP111 T01610028 52011 IEM_DS3505
ZBYN,1961-04-13 15:00,ZBYN 131500Z AUTO 36004KT 6SM 12/05 RMK SLP119 T01220050 52009 IEM_DS3505
ZBYN,1961-04-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 08/01 RMK SLP125 T00780011 52002 IEM_DS3505
ZBYN,1961-04-13 21:00,ZBYN 132100Z AUTO 09002KT 2 1/2SM 07/02 RMK SLP128 T00720022 52002 IEM_DS3505
ZBYN,1961-04-14 00:00,ZBYN 140000Z AUTO 36006KT 5SM 12/03 RMK SLP147 T01220028 52013 IEM_DS3505
ZBYN,1961-04-14 03:00,ZBYN 140300Z AUTO 11014KT 6SM 20/06 RMK SLP148 T02000061 52008 IEM_DS3505
ZBYN,1961-04-14 06:00,ZBYN 140600Z AUTO 07023KT 4SM 19/02 RMK SLP150 T01890022 57005 IEM_DS3505
ZBYN,1961-04-14 09:00,ZBYN 140900Z AUTO 09019KT 7SM 17/01 RMK SLP157 T01720011 52002 IEM_DS3505
ZBYN,1961-04-14 12:00,ZBYN 141200Z AUTO 11014KT 6SM 13/M02 RMK SLP193 T01281022 52033 IEM_DS3505
ZBYN,1961-04-14 15:00,ZBYN 141500Z AUTO 02006KT 6SM 10/M01 RMK SLP213 T01001011 52027 IEM_DS3505
ZBYN,1961-04-14 18:00,ZBYN 141800Z AUTO 36006KT 6SM 06/M02 RMK SLP227 T00611022 52005 IEM_DS3505
ZBYN,1961-04-14 21:00,ZBYN 142100Z AUTO 16006KT 6SM 02/M03 RMK SLP233 T00221028 57003 IEM_DS3505
ZBYN,1961-04-15 00:00,ZBYN 150000Z AUTO 36008KT 2SM 08/M01 RMK SLP236 T00781011 52004 IEM_DS3505
ZBYN,1961-04-15 03:00,ZBYN 150300Z AUTO 20004KT 5SM 14/02 RMK SLP216 T01390022 57012 IEM_DS3505
ZBYN,1961-04-15 06:00,ZBYN 150600Z AUTO 22006KT 6SM 18/02 RMK SLP181 T01780022 57033 IEM_DS3505
ZBYN,1961-04-15 09:00,ZBYN 150900Z AUTO 22010KT 9SM 19/00 RMK SLP146 T01890000 57036 IEM_DS3505
ZBYN,1961-04-15 12:00,ZBYN 151200Z AUTO 22006KT 1/2SM 16/05 RMK SLP145 T01610050 52002 IEM_DS3505
ZBYN,1961-04-15 15:00,ZBYN 151500Z AUTO 16012KT 6SM 13/03 RMK SLP140 T01280028 52001 IEM_DS3505
ZBYN,1961-04-15 18:00,ZBYN 151800Z AUTO 14012KT 6SM 10/M04 RMK SLP152 T01001039 52012 IEM_DS3505
ZBYN,1961-04-15 21:00,ZBYN 152100Z AUTO 14006KT 6SM 08/M04 RMK SLP149 T00781039 57004 IEM_DS3505
ZBYN,1961-04-16 00:00,ZBYN 160000Z AUTO 18006KT 7SM 10/M02 RMK SLP163 T01001022 52012 IEM_DS3505
ZBYN,1961-04-16 09:00,ZBYN 160900Z AUTO 21006KT 12SM 23/03 RMK SLP098 T02280028 57033 IEM_DS3505
ZBYN,1961-04-16 12:00,ZBYN 161200Z AUTO 14004KT 6SM 17/02 RMK SLP115 T01720022 52010 IEM_DS3505
ZBYN,1961-04-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 12/02 RMK SLP130 T01220022 52015 IEM_DS3505
ZBYN,1961-04-16 18:00,ZBYN 161800Z AUTO 02004KT 6SM 11/02 RMK SLP125 T01110022 52004 IEM_DS3505
ZBYN,1961-04-16 21:00,ZBYN 162100Z AUTO 34002KT 2 1/2SM 08/00 RMK SLP134 T00780000 52005 IEM_DS3505
ZBYN,1961-04-17 00:00,ZBYN 170000Z AUTO 36004KT 5SM 14/02 RMK SLP162 T01390022 52024 IEM_DS3505
ZBYN,1961-04-17 03:00,ZBYN 170300Z AUTO 27004KT 6SM 21/03 RMK SLP152 T02110028 57006 IEM_DS3505
ZBYN,1961-04-17 06:00,ZBYN 170600Z AUTO 14006KT 7SM 26/M01 RMK SLP115 T02611011 57027 IEM_DS3505
ZBYN,1961-04-17 09:00,ZBYN 170900Z AUTO 09014KT 7SM 23/M02 RMK SLP108 T02281022 57017 IEM_DS3505
ZBYN,1961-04-17 12:00,ZBYN 171200Z AUTO 09014KT 6SM 18/M02 RMK SLP124 T01781022 52016 IEM_DS3505
ZBYN,1961-04-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 14/01 RMK SLP140 T01390011 51026 IEM_DS3505
ZBYN,1961-04-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 11/00 RMK SLP142 T01110000 52004 IEM_DS3505
ZBYN,1961-04-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 08/01 RMK SLP150 T00780011 57002 IEM_DS3505
ZBYN,1961-04-18 00:00,ZBYN 180000Z AUTO 34004KT 2 1/2SM 14/04 RMK SLP155 T01390039 52007 IEM_DS3505
ZBYN,1961-04-18 03:00,ZBYN 180300Z AUTO 20006KT 7SM RMK SLP153 50020 IEM_DS3505
ZBYN,1961-04-18 06:00,ZBYN 180600Z AUTO 20006KT 12SM 26/03 RMK SLP113 T02610028 57033 IEM_DS3505
ZBYN,1961-04-18 09:00,ZBYN 180900Z AUTO 20006KT 11SM 23/03 RMK SLP106 T02280028 57015 IEM_DS3505
ZBYN,1961-04-18 12:00,ZBYN 181200Z AUTO 09008KT 6SM 21/04 RMK SLP111 T02110039 52009 IEM_DS3505
ZBYN,1961-04-18 15:00,ZBYN 181500Z AUTO 11008KT 6SM 19/05 RMK SLP116 T01890050 52012 IEM_DS3505
ZBYN,1961-04-18 18:00,ZBYN 181800Z AUTO 14004KT 6SM 15/06 RMK SLP121 T01500061 52006 IEM_DS3505
ZBYN,1961-04-18 21:00,ZBYN 182100Z AUTO 11004KT 6SM 14/05 RMK SLP122 T01390050 57004 IEM_DS3505
ZBYN,1961-04-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM 17/08 RMK SLP135 T01720078 52013 IEM_DS3505
ZBYN,1961-04-19 03:00,ZBYN 190300Z AUTO 18010KT 9SM 22/07 RMK SLP120 T02220072 57010 IEM_DS3505
ZBYN,1961-04-19 06:00,ZBYN 190600Z AUTO 14012KT 9SM 23/06 RMK SLP097 T02280061 57025 IEM_DS3505
ZBYN,1961-04-19 09:00,ZBYN 190900Z AUTO 25010KT 9SM 23/08 RMK SLP080 T02280078 57017 IEM_DS3505
ZBYN,1961-04-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 20/08 RMK SLP079 T02000078 54000 IEM_DS3505
ZBYN,1961-04-19 15:00,ZBYN 191500Z AUTO 11010KT 6SM 20/07 RMK SLP086 T02000072 52012 IEM_DS3505
ZBYN,1961-04-19 18:00,ZBYN 191800Z AUTO 11004KT 6SM 17/06 RMK SLP082 T01720061 57006 IEM_DS3505
ZBYN,1961-04-19 21:00,ZBYN 192100Z AUTO 09006KT 6SM 16/05 RMK SLP083 T01610050 57001 IEM_DS3505
ZBYN,1961-04-20 00:00,ZBYN 200000Z AUTO 14002KT 7SM 18/07 RMK 60002 SLP090 T01780072 52006 IEM_DS3505
ZBYN,1961-04-20 03:00,ZBYN 200300Z AUTO 34012KT 7SM 15/10 RMK SLP106 T01500100 52010 IEM_DS3505
ZBYN,1961-04-20 06:00,ZBYN 200600Z AUTO 34012KT 6SM 17/11 RMK 60002 SLP092 T01720111 57014 IEM_DS3505
ZBYN,1961-04-20 09:00,ZBYN 200900Z AUTO 34010KT 7SM 18/10 RMK SLP080 T01780100 57010 IEM_DS3505
ZBYN,1961-04-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 16/11 RMK 60002 SLP099 T01610111 52017 IEM_DS3505
ZBYN,1961-04-20 15:00,ZBYN 201500Z AUTO 36008KT 6SM 15/09 RMK SLP120 T01500089 52013 IEM_DS3505
ZBYN,1961-04-20 18:00,ZBYN 201800Z AUTO 36004KT 6SM 14/09 RMK SLP112 T01390089 57007 IEM_DS3505
ZBYN,1961-04-20 21:00,ZBYN 202100Z AUTO 36004KT 6SM 13/10 RMK SLP107 T01280100 57004 IEM_DS3505
ZBYN,1961-04-21 00:00,ZBYN 210000Z AUTO 36006KT 5SM 15/08 RMK SLP121 T01500078 52013 IEM_DS3505
ZBYN,1961-04-21 03:00,ZBYN 210300Z AUTO 14002KT 11SM 20/09 RMK SLP128 T02000089 52013 IEM_DS3505
ZBYN,1961-04-21 06:00,ZBYN 210600Z AUTO 09016KT 7SM 18/10 RMK SLP133 T01780100 54000 IEM_DS3505
ZBYN,1961-04-21 09:00,ZBYN 210900Z AUTO 11014KT 11SM 17/01 RMK SLP128 T01720011 57008 IEM_DS3505
ZBYN,1961-04-21 12:00,ZBYN 211200Z AUTO 11010KT 13/08 RMK SLP150 T01280078 52018 IEM_DS3505
ZBYN,1961-04-21 15:00,ZBYN 211500Z AUTO 04010KT 6SM 12/07 RMK SLP152 T01220072 52007 IEM_DS3505
ZBYN,1961-04-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 08/07 RMK SLP171 T00780072 52009 IEM_DS3505
ZBYN,1961-04-21 21:00,ZBYN 212100Z AUTO 36004KT 2 1/2SM 08/06 RMK SLP171 T00780061 57003 IEM_DS3505
ZBYN,1961-04-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM 13/07 RMK SLP169 T01280072 54000 IEM_DS3505
ZBYN,1961-04-22 06:00,ZBYN 220600Z AUTO 17006KT 11SM 22/06 RMK SLP109 T02220061 57033 IEM_DS3505
ZBYN,1961-04-22 09:00,ZBYN 220900Z AUTO 22008KT 12SM 23/07 RMK SLP089 T02280072 57017 IEM_DS3505
ZBYN,1961-04-22 12:00,ZBYN 221200Z AUTO 14004KT 12SM 19/08 RMK SLP092 T01890078 52005 IEM_DS3505
ZBYN,1961-04-22 15:00,ZBYN 221500Z AUTO 14008KT 12SM 16/08 RMK SLP106 T01610078 52015 IEM_DS3505
ZBYN,1961-04-22 18:00,ZBYN 221800Z AUTO 11006KT 12SM 16/06 RMK SLP099 T01610061 54000 IEM_DS3505
ZBYN,1961-04-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 12/07 RMK SLP103 T01220072 57002 IEM_DS3505
ZBYN,1961-04-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM 15/08 RMK 60002 SLP117 T01500078 52012 IEM_DS3505
ZBYN,1961-04-23 03:00,ZBYN 230300Z AUTO 32008KT 2 1/2SM 17/08 RMK SLP121 T01720078 52004 IEM_DS3505
ZBYN,1961-04-23 06:00,ZBYN 230600Z AUTO 34008KT 9SM 18/07 RMK 60002 SLP114 T01780072 57006 IEM_DS3505
ZBYN,1961-04-23 09:00,ZBYN 230900Z AUTO 09012KT 6SM 16/06 RMK SLP126 T01610061 54000 IEM_DS3505
ZBYN,1961-04-23 12:00,ZBYN 231200Z AUTO 07014KT 2 1/2SM 11/08 RMK 60002 SLP182 T01110078 52048 IEM_DS3505
ZBYN,1961-04-23 15:00,ZBYN 231500Z AUTO 04006KT 6SM 10/07 RMK SLP191 T01000072 52012 IEM_DS3505
ZBYN,1961-04-23 18:00,ZBYN 231800Z AUTO 04006KT 12SM 08/04 RMK 60020 SLP217 T00780039 52022 IEM_DS3505
ZBYN,1961-04-23 21:00,ZBYN 232100Z AUTO 04008KT 12SM 08/03 RMK SLP232 T00780028 52009 IEM_DS3505
ZBYN,1961-04-24 00:00,ZBYN 240000Z AUTO 00000KT 12SM 07/05 RMK 60008 70028 SLP273 T00720050 52028 IEM_DS3505
ZBYN,1961-04-24 03:00,ZBYN 240300Z AUTO 34008KT 7SM 07/05 RMK SLP294 T00720050 52019 IEM_DS3505
ZBYN,1961-04-24 06:00,ZBYN 240600Z AUTO 07006KT 7SM 09/03 RMK 60012 SLP284 T00890028 57010 IEM_DS3505
ZBYN,1961-04-24 09:00,ZBYN 240900Z AUTO 09010KT 12SM 08/03 RMK SLP280 T00780028 57004 IEM_DS3505
ZBYN,1961-04-24 12:00,ZBYN 241200Z AUTO 04006KT 6SM 08/01 RMK 60002 SLP288 T00780011 52005 IEM_DS3505
ZBYN,1961-04-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 07/02 RMK SLP303 T00720022 52011 IEM_DS3505
ZBYN,1961-04-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 06/03 RMK SLP289 T00610028 57011 IEM_DS3505
ZBYN,1961-04-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 04/02 RMK SLP284 T00390022 57007 IEM_DS3505
ZBYN,1961-04-25 00:00,ZBYN 250000Z AUTO 02004KT 6SM 06/03 RMK 70012 SLP290 T00610028 52008 IEM_DS3505
ZBYN,1961-04-25 03:00,ZBYN 250300Z AUTO 02002KT 6SM 13/00 RMK SLP266 T01280000 57013 IEM_DS3505
ZBYN,1961-04-25 06:00,ZBYN 250600Z AUTO 20002KT 6SM 15/01 RMK SLP239 T01500011 57023 IEM_DS3505
ZBYN,1961-04-25 09:00,ZBYN 250900Z AUTO 14004KT 6SM 13/06 RMK SLP222 T01280061 57020 IEM_DS3505
ZBYN,1961-04-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM 10/08 RMK 60001 SLP233 T01000078 52008 IEM_DS3505
ZBYN,1961-04-25 15:00,ZBYN 251500Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP239 T00780061 52013 IEM_DS3505
ZBYN,1961-04-25 18:00,ZBYN 251800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP240 T00500039 57001 IEM_DS3505
ZBYN,1961-04-25 21:00,ZBYN 252100Z AUTO 34004KT 2 1/2SM 06/04 RMK SLP241 T00610039 52001 IEM_DS3505
ZBYN,1961-04-26 00:00,ZBYN 260000Z AUTO 34006KT 9SM 10/04 RMK SLP251 T01000039 52010 IEM_DS3505
ZBYN,1961-04-26 03:00,ZBYN 260300Z AUTO 36012KT 25SM RMK SLP197 57034 IEM_DS3505
ZBYN,1961-04-26 09:00,ZBYN 260900Z AUTO 22006KT 25SM 20/M01 RMK SLP170 T02001011 57023 IEM_DS3505
ZBYN,1961-04-26 12:00,ZBYN 261200Z AUTO 22004KT 12SM 15/04 RMK SLP178 T01500039 52006 IEM_DS3505
ZBYN,1961-04-26 15:00,ZBYN 261500Z AUTO 00000KT 12SM 11/04 RMK SLP179 T01110039 52002 IEM_DS3505
ZBYN,1961-04-26 18:00,ZBYN 261800Z AUTO 11002KT 16SM 09/03 RMK SLP156 T00890028 57017 IEM_DS3505
ZBYN,1961-04-26 21:00,ZBYN 262100Z AUTO 11002KT 2 1/2SM 05/03 RMK SLP149 T00500028 57012 IEM_DS3505
ZBYN,1961-04-27 00:00,ZBYN 270000Z AUTO 14008KT 16SM 11/03 RMK SLP151 T01110028 52004 IEM_DS3505
ZBYN,1961-04-27 03:00,ZBYN 270300Z AUTO 18004KT 16SM 17/02 RMK SLP131 T01720022 57016 IEM_DS3505
ZBYN,1961-04-27 09:00,ZBYN 270900Z AUTO 32016KT 16SM 24/00 RMK SLP066 T02390000 58024 IEM_DS3505
ZBYN,1961-04-27 12:00,ZBYN 271200Z AUTO 20008KT 12SM 19/05 RMK SLP068 T01890050 52003 IEM_DS3505
ZBYN,1961-04-27 15:00,ZBYN 271500Z AUTO 14008KT 12SM 16/04 RMK SLP072 T01610039 52008 IEM_DS3505
ZBYN,1961-04-27 18:00,ZBYN 271800Z AUTO 14012KT 6SM 15/02 RMK SLP064 T01500022 54000 IEM_DS3505
ZBYN,1961-04-27 21:00,ZBYN 272100Z AUTO 24006KT 12SM 14/03 RMK SLP065 T01390028 54000 IEM_DS3505
ZBYN,1961-04-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM 14/05 RMK SLP095 T01390050 52022 IEM_DS3505
ZBYN,1961-04-28 03:00,ZBYN 280300Z AUTO 18008KT 9SM 23/04 RMK SLP086 T02280039 57001 IEM_DS3505
ZBYN,1961-04-28 06:00,ZBYN 280600Z AUTO 20010KT 6SM 28/03 RMK SLP056 T02780028 57023 IEM_DS3505
ZBYN,1961-04-28 09:00,ZBYN 280900Z AUTO 22014KT 7SM 29/M01 RMK SLP033 T02891011 57020 IEM_DS3505
ZBYN,1961-04-28 12:00,ZBYN 281200Z AUTO 22004KT 6SM 23/02 RMK SLP050 T02280022 52008 IEM_DS3505
ZBYN,1961-04-28 15:00,ZBYN 281500Z AUTO 11008KT 6SM 20/01 RMK SLP060 T02000011 52017 IEM_DS3505
ZBYN,1961-04-28 18:00,ZBYN 281800Z AUTO 14006KT 6SM 18/03 RMK SLP063 T01780028 52006 IEM_DS3505
ZBYN,1961-04-28 21:00,ZBYN 282100Z AUTO 22002KT 6SM 13/06 RMK SLP076 T01280061 52009 IEM_DS3505
ZBYN,1961-04-29 00:00,ZBYN 290000Z AUTO 14004KT 6SM RMK 52014 IEM_DS3505
ZBYN,1961-04-29 06:00,ZBYN 290600Z AUTO 02027KT 5SM 17/00 RMK SLP170 T01720000 52037 IEM_DS3505
ZBYN,1961-04-29 09:00,ZBYN 290900Z AUTO 22010KT 7SM 15/ RMK SLP212 50022 IEM_DS3505
ZBYN,1961-04-29 12:00,ZBYN 291200Z AUTO 36012KT 6SM 13/01 RMK SLP219 T01280011 52012 IEM_DS3505
ZBYN,1961-04-29 15:00,ZBYN 291500Z AUTO 04004KT 6SM 10/02 RMK SLP251 T01000022 52027 IEM_DS3505
ZBYN,1961-04-29 18:00,ZBYN 291800Z AUTO 20002KT 6SM 09/M02 RMK SLP269 T00891022 53010 IEM_DS3505
ZBYN,1961-04-29 21:00,ZBYN 292100Z AUTO 34006KT 6SM 09/M09 RMK SLP267 T00891089 57006 IEM_DS3505
ZBYN,1961-04-30 00:00,ZBYN 300000Z AUTO 36008KT 6SM 10/M03 RMK SLP269 T01001028 52002 IEM_DS3505
ZBYN,1961-04-30 03:00,ZBYN 300300Z AUTO 20006KT 12SM 14/M09 RMK SLP261 T01391089 57007 IEM_DS3505
ZBYN,1961-04-30 06:00,ZBYN 300600Z AUTO 20012KT 19SM 17/M09 RMK SLP218 T01721089 57035 IEM_DS3505
ZBYN,1961-04-30 09:00,ZBYN 300900Z AUTO 20012KT 11SM 18/M09 RMK SLP180 T01781089 57034 IEM_DS3505
ZBYN,1961-04-30 12:00,ZBYN 301200Z AUTO 22006KT 11SM 15/M06 RMK SLP182 T01501061 57001 IEM_DS3505
ZBYN,1961-04-30 15:00,ZBYN 301500Z AUTO 14006KT 6SM 10/M06 RMK SLP186 T01001061 52001 IEM_DS3505
ZBYN,1961-04-30 18:00,ZBYN 301800Z AUTO 14008KT 17SM 07/M03 RMK SLP174 T00721028 57008 IEM_DS3505
ZBYN,1961-04-30 21:00,ZBYN 302100Z AUTO 14014KT 12SM 05/M02 RMK SLP157 T00501022 57016 IEM_DS3505
ZBYN,1961-05-01 00:00,ZBYN 010000Z AUTO 34010KT 9SM 09/00 RMK SLP164 T00890000 52005 IEM_DS3505
ZBYN,1961-05-01 03:00,ZBYN 010300Z AUTO 16008KT 7SM 15/01 RMK SLP139 T01500011 57020 IEM_DS3505
ZBYN,1961-05-01 06:00,ZBYN 010600Z AUTO 20014KT 9SM 23/M01 RMK SLP089 T02281011 57039 IEM_DS3505
ZBYN,1961-05-01 09:00,ZBYN 010900Z AUTO 22016KT 9SM 24/M03 RMK SLP058 T02391028 57029 IEM_DS3505
ZBYN,1961-05-01 12:00,ZBYN 011200Z AUTO 22010KT 9SM 19/02 RMK SLP059 T01890022 57001 IEM_DS3505
ZBYN,1961-05-01 15:00,ZBYN 011500Z AUTO 11004KT 6SM 16/03 RMK SLP064 T01610028 52009 IEM_DS3505
