station,valid,metar
ZBYN,1991-07-13 17:00,ZBYN 131700Z AUTO 34006KT 6SM 21/17 RMK T02100170 IEM_DS3505
ZBYN,1991-07-13 18:00,ZBYN 131800Z AUTO 32002KT 9SM 21/16 RMK SLP039 T02140158 40304//// 57004 IEM_DS3505
ZBYN,1991-07-13 20:00,ZBYN 132000Z AUTO 00000KT 6SM 19/16 RMK T01900160 IEM_DS3505
ZBYN,1991-07-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 19/16 RMK SLP042 T01920162 57003 IEM_DS3505
ZBYN,1991-07-13 22:00,ZBYN 132200Z AUTO 09004KT 6SM 17/16 RMK T01700160 IEM_DS3505
ZBYN,1991-07-13 23:00,ZBYN 132300Z AUTO 00000KT 6SM 21/18 RMK T02100180 IEM_DS3505
ZBYN,1991-07-14 00:00,ZBYN 140000Z AUTO 32002KT 6SM 23/18 RMK SLP041 T02260175 52001 IEM_DS3505
ZBYN,1991-07-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM 29/19 RMK SLP027 T02920189 57007 IEM_DS3505
ZBYN,1991-07-14 06:00,ZBYN 140600Z AUTO 18006KT 7SM 33/18 RMK SLP012 T03290180 4////0184 57011 IEM_DS3505
ZBYN,1991-07-14 07:00,ZBYN 140700Z AUTO 23006KT 7SM 34/12 RMK T03400120 IEM_DS3505
ZBYN,1991-07-14 08:00,ZBYN 140800Z AUTO 25008KT 7SM 34/16 RMK T03400160 IEM_DS3505
ZBYN,1991-07-14 09:00,ZBYN 140900Z AUTO 22008KT 9SM 33/14 RMK SLP989 T03340141 57023 IEM_DS3505
ZBYN,1991-07-14 10:00,ZBYN 141000Z AUTO 23006KT 7SM 33/16 RMK T03300160 IEM_DS3505
ZBYN,1991-07-14 11:00,ZBYN 141100Z AUTO 34004KT 6SM 31/23 RMK T03100230 IEM_DS3505
ZBYN,1991-07-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM 28/20 RMK SLP004 T02810204 52011 IEM_DS3505
ZBYN,1991-07-14 13:00,ZBYN 141300Z AUTO 08006KT 7SM 29/18 RMK T02900180 IEM_DS3505
ZBYN,1991-07-14 14:00,ZBYN 141400Z AUTO 11006KT 7SM 28/21 RMK T02800210 IEM_DS3505
ZBYN,1991-07-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 25/21 RMK SLP014 T02530212 52014 IEM_DS3505
ZBYN,1991-07-14 17:00,ZBYN 141700Z AUTO 08006KT 6SM 24/20 RMK T02400200 IEM_DS3505
ZBYN,1991-07-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 22/20 RMK SLP000 T02200204 40345//// IEM_DS3505
ZBYN,1991-07-14 20:00,ZBYN 142000Z AUTO 00000KT 4SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 20/19 RMK SLP023 T02050191 52015 IEM_DS3505
ZBYN,1991-07-14 22:00,ZBYN 142200Z AUTO 18004KT 2 1/2SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-14 23:00,ZBYN 142300Z AUTO 12004KT 2SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBYN,1991-07-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM 25/20 RMK SLP033 T02500198 52008 IEM_DS3505
ZBYN,1991-07-15 01:00,ZBYN 150100Z AUTO 00000KT 3SM 26/21 RMK T02600210 IEM_DS3505
ZBYN,1991-07-15 02:00,ZBYN 150200Z AUTO 00000KT 4SM 28/22 RMK T02800220 IEM_DS3505
ZBYN,1991-07-15 03:00,ZBYN 150300Z AUTO 18004KT 6SM 30/21 RMK SLP017 T03010210 57012 IEM_DS3505
ZBYN,1991-07-15 04:00,ZBYN 150400Z AUTO 18004KT 5SM 30/22 RMK T03000220 IEM_DS3505
ZBYN,1991-07-15 05:00,ZBYN 150500Z AUTO 18012KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZBYN,1991-07-15 06:00,ZBYN 150600Z AUTO 00000KT 6SM 33/20 RMK T03320202 4////0195 57015 IEM_DS3505
ZBYN,1991-07-15 07:00,ZBYN 150700Z AUTO 00000KT 7SM 35/22 A2968 RMK T03500220 IEM_DS3505
ZBYN,1991-07-15 08:00,ZBYN 150800Z AUTO 14008KT 7SM 35/20 RMK T03500200 IEM_DS3505
ZBYN,1991-07-15 09:00,ZBYN 150900Z AUTO 18008KT 7SM 32/19 RMK SLP001 T03170192 57004 IEM_DS3505
ZBYN,1991-07-15 10:00,ZBYN 151000Z AUTO 17006KT 6SM 32/19 RMK T03200190 IEM_DS3505
ZBYN,1991-07-15 11:00,ZBYN 151100Z AUTO 13004KT 6SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZBYN,1991-07-15 12:00,ZBYN 151200Z AUTO 09002KT 7SM 28/22 RMK SLP011 T02770224 52010 IEM_DS3505
ZBYN,1991-07-15 13:00,ZBYN 151300Z AUTO 09010KT 6SM 29/19 RMK T02900190 IEM_DS3505
ZBYN,1991-07-15 14:00,ZBYN 151400Z AUTO 06008KT 6SM 28/20 RMK T02800200 IEM_DS3505
ZBYN,1991-07-15 15:00,ZBYN 151500Z AUTO 27002KT 7SM 25/22 RMK SLP025 T02510215 52016 IEM_DS3505
ZBYN,1991-07-15 17:00,ZBYN 151700Z AUTO 09008KT 6SM 26/22 RMK T02600220 IEM_DS3505
ZBYN,1991-07-15 18:00,ZBYN 151800Z AUTO 00000KT 7SM 23/22 RMK SLP024 T02310216 40361//// 52002 IEM_DS3505
ZBYN,1991-07-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 23/21 RMK SLP024 T02270208 57008 IEM_DS3505
ZBYN,1991-07-15 22:00,ZBYN 152200Z AUTO 09004KT 2SM 23/21 RMK T02300210 IEM_DS3505
ZBYN,1991-07-15 23:00,ZBYN 152300Z AUTO 05004KT 2SM 24/22 RMK T02400220 IEM_DS3505
ZBYN,1991-07-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 25/22 RMK SLP037 T02500217 52010 IEM_DS3505
ZBYN,1991-07-16 01:00,ZBYN 160100Z AUTO 09004KT 4SM 28/22 RMK T02800220 IEM_DS3505
ZBYN,1991-07-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM 30/23 RMK SLP033 T03020229 54000 IEM_DS3505
ZBYN,1991-07-16 05:00,ZBYN 160500Z AUTO 12008KT 7SM 33/19 RMK T03300190 IEM_DS3505
ZBYN,1991-07-16 06:00,ZBYN 160600Z AUTO 22004KT 5SM 34/22 RMK SLP011 T03410218 4////0212 57018 IEM_DS3505
ZBYN,1991-07-16 07:00,ZBYN 160700Z AUTO 05006KT 7SM 34/20 RMK T03400200 IEM_DS3505
ZBYN,1991-07-16 08:00,ZBYN 160800Z AUTO 05006KT 7SM 34/20 A2968 RMK T03400200 IEM_DS3505
ZBYN,1991-07-16 09:00,ZBYN 160900Z AUTO 00000KT 7SM 32/23 RMK SLP006 T03170229 57008 IEM_DS3505
ZBYN,1991-07-16 10:00,ZBYN 161000Z AUTO 12012KT 7SM 32/21 RMK T03200210 IEM_DS3505
ZBYN,1991-07-16 11:00,ZBYN 161100Z AUTO 09010KT 7SM 31/20 RMK T03100200 IEM_DS3505
ZBYN,1991-07-16 12:00,ZBYN 161200Z AUTO 09019KT 6SM 30/22 RMK SLP015 T02950216 52008 IEM_DS3505
ZBYN,1991-07-16 13:00,ZBYN 161300Z AUTO 10014KT 7SM 28/21 RMK T02800210 IEM_DS3505
ZBYN,1991-07-16 14:00,ZBYN 161400Z AUTO 09010KT 7SM 27/21 RMK T02700210 IEM_DS3505
ZBYN,1991-07-16 15:00,ZBYN 161500Z AUTO 09006KT 6SM 27/20 RMK SLP036 T02680205 52023 IEM_DS3505
ZBYN,1991-07-16 16:00,ZBYN 161600Z AUTO 10010KT 6SM 26/20 RMK T02600200 IEM_DS3505
ZBYN,1991-07-16 18:00,ZBYN 161800Z AUTO 04004KT 6SM 25/21 RMK SLP035 T02510210 40347//// 52002 IEM_DS3505
ZBYN,1991-07-16 19:00,ZBYN 161900Z AUTO 03006KT 7SM 25/21 RMK T02500210 IEM_DS3505
ZBYN,1991-07-16 20:00,ZBYN 162000Z AUTO 09006KT 6SM 25/21 RMK T02500210 IEM_DS3505
ZBYN,1991-07-16 21:00,ZBYN 162100Z AUTO 32004KT 6SM 24/21 RMK SLP037 T02420211 57003 IEM_DS3505
ZBYN,1991-07-16 22:00,ZBYN 162200Z AUTO 06004KT 4SM 24/22 RMK T02400220 IEM_DS3505
ZBYN,1991-07-16 23:00,ZBYN 162300Z AUTO 06004KT 4SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-17 00:00,ZBYN 170000Z AUTO 32002KT 5SM 25/22 RMK 60000 SLP041 T02500221 52002 IEM_DS3505
ZBYN,1991-07-17 02:00,ZBYN 170200Z AUTO 09010KT 7SM 26/21 RMK T02600210 IEM_DS3505
ZBYN,1991-07-17 03:00,ZBYN 170300Z AUTO 09004KT 6SM 28/21 RMK SLP038 T02790212 57002 IEM_DS3505
ZBYN,1991-07-17 04:00,ZBYN 170400Z AUTO 09006KT 7SM 29/21 RMK T02900210 IEM_DS3505
ZBYN,1991-07-17 05:00,ZBYN 170500Z AUTO 09012KT 7SM 29/21 RMK T02900210 IEM_DS3505
ZBYN,1991-07-17 06:00,ZBYN 170600Z AUTO 32004KT 6SM 28/22 RMK SLP026 T02830219 4////0239 57013 IEM_DS3505
ZBYN,1991-07-17 07:00,ZBYN 170700Z AUTO 33012KT 1SM 23/22 RMK T02300220 IEM_DS3505
ZBYN,1991-07-17 08:00,ZBYN 170800Z AUTO 09012KT 2 1/2SM 24/23 RMK T02400230 IEM_DS3505
ZBYN,1991-07-17 09:00,ZBYN 170900Z AUTO 14002KT 6SM 25/23 RMK SLP030 T02500230 57002 IEM_DS3505
ZBYN,1991-07-17 10:00,ZBYN 171000Z AUTO 09006KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-17 11:00,ZBYN 171100Z AUTO 06004KT 7SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBYN,1991-07-17 12:00,ZBYN 171200Z AUTO 00000KT 5SM 24/23 RMK 60004 SLP035 T02360227 52004 IEM_DS3505
ZBYN,1991-07-17 13:00,ZBYN 171300Z AUTO 07006KT 2 1/2SM 23/22 RMK T02300220 IEM_DS3505
ZBYN,1991-07-17 14:00,ZBYN 171400Z AUTO 12006KT 7SM 23/21 RMK T02300210 IEM_DS3505
ZBYN,1991-07-17 15:00,ZBYN 171500Z AUTO 32002KT 6SM 22/22 RMK SLP039 T02240220 52006 IEM_DS3505
ZBYN,1991-07-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 22/22 RMK 60079 SLP025 T02210218 40293//// 57013 IEM_DS3505
ZBYN,1991-07-17 20:00,ZBYN 172000Z AUTO 00000KT 3SM 22/21 RMK T02200210 IEM_DS3505
ZBYN,1991-07-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM 22/22 RMK 70122 SLP034 T02230220 52004 IEM_DS3505
ZBYN,1991-07-17 22:00,ZBYN 172200Z AUTO 00000KT 7SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBYN,1991-07-17 23:00,ZBYN 172300Z AUTO 00000KT 7SM 22/21 RMK T02200210 IEM_DS3505
ZBYN,1991-07-18 00:00,ZBYN 180000Z AUTO 09002KT 7SM 23/22 RMK 60004 70122 SLP043 T02290216 52007 IEM_DS3505
ZBYN,1991-07-18 02:00,ZBYN 180200Z AUTO 25004KT 3SM 23/22 RMK T02300220 IEM_DS3505
ZBYN,1991-07-18 03:00,ZBYN 180300Z AUTO 32002KT 6SM 25/20 RMK SLP041 T02470198 57001 IEM_DS3505
ZBYN,1991-07-18 05:00,ZBYN 180500Z AUTO 18004KT 7SM 27/21 RMK T02700210 IEM_DS3505
ZBYN,1991-07-18 06:00,ZBYN 180600Z AUTO 09004KT 6SM 28/22 RMK 60008 SLP021 T02800220 4////0209 57014 IEM_DS3505
ZBYN,1991-07-18 07:00,ZBYN 180700Z AUTO 21004KT 7SM 29/21 RMK T02900210 IEM_DS3505
ZBYN,1991-07-18 08:00,ZBYN 180800Z AUTO 18004KT 7SM 30/21 RMK T03000210 IEM_DS3505
ZBYN,1991-07-18 09:00,ZBYN 180900Z AUTO 18004KT 6SM 30/23 RMK SLP003 T02960227 57014 IEM_DS3505
ZBYN,1991-07-18 10:00,ZBYN 181000Z AUTO 24004KT 6SM 30/21 RMK T03000210 IEM_DS3505
ZBYN,1991-07-18 12:00,ZBYN 181200Z AUTO 00000KT 9SM 27/25 RMK SLP021 T02710253 52014 IEM_DS3505
ZBYN,1991-07-18 13:00,ZBYN 181300Z AUTO 02006KT 7SM 25/23 RMK T02500230 IEM_DS3505
ZBYN,1991-07-18 15:00,ZBYN 181500Z AUTO 00000KT 7SM 25/23 RMK SLP027 T02500230 52005 IEM_DS3505
ZBYN,1991-07-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 23/20 RMK SLP039 T02270205 40300//// 52012 IEM_DS3505
ZBYN,1991-07-18 19:00,ZBYN 181900Z AUTO 00000KT 4SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-18 20:00,ZBYN 182000Z AUTO 00000KT 4SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM 21/20 RMK 70012 SLP036 T02100198 57003 IEM_DS3505
ZBYN,1991-07-18 22:00,ZBYN 182200Z AUTO 32004KT 4SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-18 23:00,ZBYN 182300Z AUTO 00000KT 2 1/2SM 22/21 RMK T02200210 IEM_DS3505
ZBYN,1991-07-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 23/20 RMK 70008 SLP056 T02300200 52018 IEM_DS3505
ZBYN,1991-07-19 01:00,ZBYN 190100Z AUTO 00000KT 3SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-19 02:00,ZBYN 190200Z AUTO 00000KT 5SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-19 03:00,ZBYN 190300Z AUTO 32004KT 4SM 26/22 RMK SLP055 T02650219 52001 IEM_DS3505
ZBYN,1991-07-19 04:00,ZBYN 190400Z AUTO 22004KT 2 1/2SM 27/23 RMK T02700230 IEM_DS3505
ZBYN,1991-07-19 05:00,ZBYN 190500Z AUTO 20004KT 4SM 29/23 RMK T02900230 IEM_DS3505
ZBYN,1991-07-19 06:00,ZBYN 190600Z AUTO 00000KT 6SM 25/23 RMK SLP044 T02490231 4////0207 57009 IEM_DS3505
ZBYN,1991-07-19 07:00,ZBYN 190700Z AUTO 12006KT 6SM 31/23 RMK T03100230 IEM_DS3505
ZBYN,1991-07-19 08:00,ZBYN 190800Z AUTO 23004KT 6SM 31/23 RMK T03100230 IEM_DS3505
ZBYN,1991-07-19 09:00,ZBYN 190900Z AUTO 18004KT 6SM 31/23 RMK SLP024 T03130226 57018 IEM_DS3505
ZBYN,1991-07-19 12:00,ZBYN 191200Z AUTO 18002KT 6SM 27/24 RMK SLP033 T02700239 52005 IEM_DS3505
ZBYN,1991-07-19 13:00,ZBYN 191300Z AUTO 14006KT 4SM 27/24 RMK T02700240 IEM_DS3505
ZBYN,1991-07-19 14:00,ZBYN 191400Z AUTO 11006KT 4SM 26/23 RMK T02600230 IEM_DS3505
ZBYN,1991-07-19 15:00,ZBYN 191500Z AUTO 09006KT 6SM 25/23 RMK SLP044 T02470233 52011 IEM_DS3505
ZBYN,1991-07-19 16:00,ZBYN 191600Z AUTO 14006KT 4SM 27/24 RMK T02700240 IEM_DS3505
ZBYN,1991-07-19 17:00,ZBYN 191700Z AUTO 13006KT 7SM 24/21 RMK T02400210 IEM_DS3505
ZBYN,1991-07-19 18:00,ZBYN 191800Z AUTO 09004KT 5SM 23/21 RMK SLP043 T02260213 40318//// 52001 IEM_DS3505
ZBYN,1991-07-19 19:00,ZBYN 191900Z AUTO 00000KT 7SM 21/20 RMK T02100200 IEM_DS3505
ZBYN,1991-07-19 20:00,ZBYN 192000Z AUTO 11004KT 7SM 21/19 RMK T02100190 IEM_DS3505
ZBYN,1991-07-19 21:00,ZBYN 192100Z AUTO 09002KT 6SM 21/20 RMK SLP042 T02060195 57001 IEM_DS3505
ZBYN,1991-07-19 23:00,ZBYN 192300Z AUTO 00000KT 7SM 23/20 RMK T02300200 IEM_DS3505
ZBYN,1991-07-20 00:00,ZBYN 200000Z AUTO 09002KT 6SM 24/20 RMK SLP049 T02430195 52005 IEM_DS3505
ZBYN,1991-07-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 29/22 RMK SLP038 T02900220 57007 IEM_DS3505
ZBYN,1991-07-20 04:00,ZBYN 200400Z AUTO 16004KT 7SM 30/20 RMK T03000200 IEM_DS3505
ZBYN,1991-07-20 06:00,ZBYN 200600Z AUTO 00000KT 7SM 32/22 RMK SLP017 T03250219 4////0196 57017 IEM_DS3505
ZBYN,1991-07-20 07:00,ZBYN 200700Z AUTO 22008KT 7SM 32/21 RMK T03200210 IEM_DS3505
ZBYN,1991-07-20 09:00,ZBYN 200900Z AUTO 22002KT 7SM 32/23 RMK SLP996 T03200227 57023 IEM_DS3505
ZBYN,1991-07-20 10:00,ZBYN 201000Z AUTO 23006KT 7SM 32/23 RMK T03200230 IEM_DS3505
ZBYN,1991-07-20 11:00,ZBYN 201100Z AUTO 06008KT 7SM 29/20 A2965 RMK T02900200 IEM_DS3505
ZBYN,1991-07-20 12:00,ZBYN 201200Z AUTO 09002KT 12SM 28/20 RMK SLP003 T02750203 52006 IEM_DS3505
ZBYN,1991-07-20 14:00,ZBYN 201400Z AUTO 10010KT 6SM 27/20 RMK T02700200 IEM_DS3505
ZBYN,1991-07-20 15:00,ZBYN 201500Z AUTO 14004KT 12SM 26/20 RMK SLP997 T02600200 57002 IEM_DS3505
ZBYN,1991-07-20 16:00,ZBYN 201600Z AUTO 11004KT 6SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-20 17:00,ZBYN 201700Z AUTO 07004KT 6SM 25/21 RMK T02500210 IEM_DS3505
ZBYN,1991-07-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 24/21 RMK SLP989 T02420214 40338//// 57005 IEM_DS3505
ZBYN,1991-07-20 21:00,ZBYN 202100Z AUTO 09004KT 7SM 23/21 RMK SLP983 T02340214 57007 IEM_DS3505
ZBYN,1991-07-20 22:00,ZBYN 202200Z AUTO 10006KT 6SM 23/21 RMK T02300210 IEM_DS3505
ZBYN,1991-07-20 23:00,ZBYN 202300Z AUTO 09006KT 6SM 24/21 RMK T02400210 IEM_DS3505
ZBYN,1991-07-21 00:00,ZBYN 210000Z AUTO 09004KT 7SM 25/22 RMK SLP990 T02510224 52003 IEM_DS3505
ZBYN,1991-07-21 01:00,ZBYN 210100Z AUTO 18006KT 6SM 27/22 RMK T02700220 IEM_DS3505
ZBYN,1991-07-21 03:00,ZBYN 210300Z AUTO 14006KT 6SM 29/23 RMK SLP978 T02870232 57009 IEM_DS3505
ZBYN,1991-07-21 04:00,ZBYN 210400Z AUTO 00000KT 6SM 29/22 RMK T02900220 IEM_DS3505
ZBYN,1991-07-21 05:00,ZBYN 210500Z AUTO 21012KT 7SM 30/22 RMK T03000220 IEM_DS3505
ZBYN,1991-07-21 06:00,ZBYN 210600Z AUTO 18008KT 6SM 30/22 RMK SLP950 T03030225 4////0227 57025 IEM_DS3505
ZBYN,1991-07-21 07:00,ZBYN 210700Z AUTO 22012KT 7SM 32/22 RMK T03200220 IEM_DS3505
ZBYN,1991-07-21 08:00,ZBYN 210800Z AUTO 22012KT 7SM 31/22 RMK T03100220 IEM_DS3505
ZBYN,1991-07-21 09:00,ZBYN 210900Z AUTO 22008KT 7SM 30/23 RMK SLP939 T02990226 57012 IEM_DS3505
ZBYN,1991-07-21 10:00,ZBYN 211000Z AUTO 33008KT 7SM 27/21 RMK T02700210 IEM_DS3505
ZBYN,1991-07-21 11:00,ZBYN 211100Z AUTO 31008KT 6SM 27/20 RMK T02700200 IEM_DS3505
ZBYN,1991-07-21 12:00,ZBYN 211200Z AUTO 27004KT 12SM 27/19 RMK SLP963 T02710189 52021 IEM_DS3505
ZBYN,1991-07-21 15:00,ZBYN 211500Z AUTO 32002KT 9SM 25/18 RMK SLP978 T02500183 52015 IEM_DS3505
ZBYN,1991-07-21 16:00,ZBYN 211600Z AUTO 31010KT 6SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-21 17:00,ZBYN 211700Z AUTO 32008KT 6SM 23/15 RMK T02300150 IEM_DS3505
ZBYN,1991-07-21 18:00,ZBYN 211800Z AUTO 32004KT 9SM 23/16 RMK SLP979 T02340163 40317//// 52001 IEM_DS3505
ZBYN,1991-07-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 20/17 RMK SLP988 T02040166 52004 IEM_DS3505
ZBYN,1991-07-21 22:00,ZBYN 212200Z AUTO 05004KT 7SM 19/18 RMK T01900180 IEM_DS3505
ZBYN,1991-07-21 23:00,ZBYN 212300Z AUTO 14004KT 7SM 21/18 RMK T02100180 IEM_DS3505
ZBYN,1991-07-22 00:00,ZBYN 220000Z AUTO 14004KT 9SM 25/18 A2965 RMK SLP999 T02460185 52012 IEM_DS3505
ZBYN,1991-07-22 01:00,ZBYN 220100Z AUTO 23004KT 7SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-22 02:00,ZBYN 220200Z AUTO 22012KT 7SM 27/17 RMK T02700170 IEM_DS3505
ZBYN,1991-07-22 03:00,ZBYN 220300Z AUTO 18008KT 7SM 28/19 A2965 RMK SLP994 T02750188 57004 IEM_DS3505
ZBYN,1991-07-22 04:00,ZBYN 220400Z AUTO 19008KT 7SM 29/17 RMK T02900170 IEM_DS3505
ZBYN,1991-07-22 05:00,ZBYN 220500Z AUTO 19010KT 7SM 30/19 RMK T03000190 IEM_DS3505
ZBYN,1991-07-22 06:00,ZBYN 220600Z AUTO 18012KT 12SM 30/19 RMK SLP976 T03030194 4////0192 57014 IEM_DS3505
ZBYN,1991-07-22 07:00,ZBYN 220700Z AUTO 22012KT 7SM 31/17 RMK T03100170 IEM_DS3505
ZBYN,1991-07-22 08:00,ZBYN 220800Z AUTO 23014KT 7SM 32/18 RMK T03200180 IEM_DS3505
ZBYN,1991-07-22 09:00,ZBYN 220900Z AUTO 22004KT 16SM 32/20 RMK SLP971 T03230198 57006 IEM_DS3505
ZBYN,1991-07-22 10:00,ZBYN 221000Z AUTO 24006KT 7SM 32/18 RMK T03200180 IEM_DS3505
ZBYN,1991-07-22 12:00,ZBYN 221200Z AUTO 00000KT 12SM 27/20 RMK SLP985 T02690205 52011 IEM_DS3505
ZBYN,1991-07-22 13:00,ZBYN 221300Z AUTO 00000KT 7SM 24/21 RMK T02400210 IEM_DS3505
ZBYN,1991-07-22 14:00,ZBYN 221400Z AUTO 11006KT 6SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-22 15:00,ZBYN 221500Z AUTO 09002KT 9SM 22/19 RMK SLP004 T02190192 52014 IEM_DS3505
ZBYN,1991-07-22 16:00,ZBYN 221600Z AUTO 10006KT 6SM 22/16 RMK T02200160 IEM_DS3505
ZBYN,1991-07-22 17:00,ZBYN 221700Z AUTO 10004KT 6SM 21/17 RMK T02100170 IEM_DS3505
ZBYN,1991-07-22 18:00,ZBYN 221800Z AUTO 14002KT 6SM 20/18 RMK SLP008 T01980176 40325//// 52005 IEM_DS3505
ZBYN,1991-07-22 20:00,ZBYN 222000Z AUTO 00000KT 6SM 21/17 RMK T02100170 IEM_DS3505
ZBYN,1991-07-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 19/18 RMK SLP020 T01920178 52013 IEM_DS3505
ZBYN,1991-07-22 22:00,ZBYN 222200Z AUTO 00000KT 6SM 19/18 RMK T01900180 IEM_DS3505
ZBYN,1991-07-22 23:00,ZBYN 222300Z AUTO 00000KT 6SM 21/19 RMK T02100190 IEM_DS3505
ZBYN,1991-07-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 24/19 A2977 RMK SLP034 T02360194 52011 IEM_DS3505
ZBYN,1991-07-23 01:00,ZBYN 230100Z AUTO 00000KT 6SM 27/19 RMK T02700190 IEM_DS3505
ZBYN,1991-07-23 02:00,ZBYN 230200Z AUTO 23004KT 6SM 27/19 RMK T02700190 IEM_DS3505
ZBYN,1991-07-23 03:00,ZBYN 230300Z AUTO 00000KT 6SM 27/20 RMK SLP038 T02740197 52002 IEM_DS3505
ZBYN,1991-07-23 04:00,ZBYN 230400Z AUTO 16008KT 6SM 28/19 RMK T02800190 IEM_DS3505
ZBYN,1991-07-23 05:00,ZBYN 230500Z AUTO 18002KT 6SM 28/19 A2974 RMK T02800190 IEM_DS3505
ZBYN,1991-07-23 06:00,ZBYN 230600Z AUTO 00000KT 6SM 31/20 A2974 RMK SLP028 T03080198 4////0186 57007 IEM_DS3505
ZBYN,1991-07-23 07:00,ZBYN 230700Z AUTO 11002KT 6SM 32/19 RMK T03200190 IEM_DS3505
ZBYN,1991-07-23 08:00,ZBYN 230800Z AUTO 00000KT 6SM 33/18 RMK T03300180 IEM_DS3505
ZBYN,1991-07-23 09:00,ZBYN 230900Z AUTO 00000KT 7SM 32/23 RMK SLP019 T03190234 57008 IEM_DS3505
ZBYN,1991-07-23 10:00,ZBYN 231000Z AUTO 33004KT 6SM 30/26 RMK T03000260 IEM_DS3505
ZBYN,1991-07-23 11:00,ZBYN 231100Z AUTO 00000KT 6SM 28/21 RMK T02800210 IEM_DS3505
ZBYN,1991-07-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 27/23 RMK SLP025 T02660234 52005 IEM_DS3505
ZBYN,1991-07-23 13:00,ZBYN 231300Z AUTO 07006KT 6SM 26/18 RMK T02600180 IEM_DS3505
ZBYN,1991-07-23 15:00,ZBYN 231500Z AUTO 22004KT 9SM 24/21 RMK SLP034 T02430208 52020 IEM_DS3505
ZBYN,1991-07-23 17:00,ZBYN 231700Z AUTO 00000KT 6SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-23 18:00,ZBYN 231800Z AUTO 32002KT 16SM 25/19 RMK SLP026 T02470186 40324//// 57002 IEM_DS3505
ZBYN,1991-07-23 19:00,ZBYN 231900Z AUTO 00000KT 6SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-23 20:00,ZBYN 232000Z AUTO 07004KT 6SM 23/20 RMK T02300200 IEM_DS3505
ZBYN,1991-07-23 21:00,ZBYN 232100Z AUTO 09010KT 9SM 23/20 RMK SLP025 T02300200 57002 IEM_DS3505
ZBYN,1991-07-23 22:00,ZBYN 232200Z AUTO 15004KT 6SM 24/19 RMK T02400190 IEM_DS3505
ZBYN,1991-07-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM 23/21 RMK SLP039 T02330208 52006 IEM_DS3505
ZBYN,1991-07-24 01:00,ZBYN 240100Z AUTO 11002KT 7SM 24/22 RMK T02400220 IEM_DS3505
ZBYN,1991-07-24 02:00,ZBYN 240200Z AUTO 22002KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1991-07-24 03:00,ZBYN 240300Z AUTO 04004KT 6SM 23/21 RMK SLP059 T02320211 52015 IEM_DS3505
ZBYN,1991-07-24 04:00,ZBYN 240400Z AUTO 31002KT 3SM 24/22 RMK T02400220 IEM_DS3505
ZBYN,1991-07-24 05:00,ZBYN 240500Z AUTO 34006KT 3SM 23/20 RMK T02300200 IEM_DS3505
ZBYN,1991-07-24 06:00,ZBYN 240600Z AUTO 32002KT 12SM 23/20 RMK 60008 SLP062 T02280195 4////0213 52003 IEM_DS3505
