station,valid,metar
ZBYN,1994-02-13 06:00,ZBYN 130600Z AUTO 22002KT 5SM 03/M06 A3012 RMK SLP248 T00291058 4////1051 57006 IEM_DS3505
ZBYN,1994-02-13 07:00,ZBYN 130700Z AUTO 30004KT 6SM 05/M09 A3012 RMK T00501090 IEM_DS3505
ZBYN,1994-02-13 08:00,ZBYN 130800Z AUTO 30006KT 6SM 04/M07 A3009 RMK T00401070 IEM_DS3505
ZBYN,1994-02-13 09:00,ZBYN 130900Z AUTO 22002KT 6SM 03/M06 A3009 RMK SLP239 T00301064 57008 IEM_DS3505
ZBYN,1994-02-13 10:00,ZBYN 131000Z AUTO 25004KT 6SM 02/M08 A3012 RMK T00201080 IEM_DS3505
ZBYN,1994-02-13 12:00,ZBYN 131200Z AUTO 20006KT 6SM 00/M06 A3013 RMK SLP249 T00051065 52005 IEM_DS3505
ZBYN,1994-02-13 15:00,ZBYN 131500Z AUTO 14008KT 6SM M01/M07 RMK SLP258 T10081071 52012 IEM_DS3505
ZBYN,1994-02-13 18:00,ZBYN 131800Z AUTO 16004KT 6SM M01/M05 A3017 RMK SLP254 T10131054 40048//// 52001 IEM_DS3505
ZBYN,1994-02-13 21:00,ZBYN 132100Z AUTO 11004KT 5SM M02/M06 RMK SLP243 T10191055 57011 IEM_DS3505
ZBYN,1994-02-14 00:00,ZBYN 140000Z AUTO 09002KT 5SM M02/M04 A3014 RMK SLP249 T10221038 52001 IEM_DS3505
ZBYN,1994-02-14 01:00,ZBYN 140100Z AUTO 13004KT 4SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBYN,1994-02-14 02:00,ZBYN 140200Z AUTO 13004KT 4SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBYN,1994-02-14 03:00,ZBYN 140300Z AUTO 14006KT 5SM M01/M02 A3015 RMK SLP259 T10061025 52010 IEM_DS3505
ZBYN,1994-02-14 04:00,ZBYN 140400Z AUTO 00000KT 4SM 01/M02 A3012 RMK T00101020 IEM_DS3505
ZBYN,1994-02-14 06:00,ZBYN 140600Z AUTO 18006KT 5SM 01/M04 A3010 RMK 60000 SLP232 T00111036 4////1027 57023 IEM_DS3505
ZBYN,1994-02-14 09:00,ZBYN 140900Z AUTO 20008KT 6SM 01/M02 RMK SLP222 T00141022 57009 IEM_DS3505
ZBYN,1994-02-14 12:00,ZBYN 141200Z AUTO 11006KT 7SM M00/M03 A3010 RMK SLP236 T10011027 52009 IEM_DS3505
ZBYN,1994-02-14 15:00,ZBYN 141500Z AUTO 11004KT 7SM M02/M04 RMK SLP245 T10211040 52008 IEM_DS3505
ZBYN,1994-02-14 18:00,ZBYN 141800Z AUTO 11004KT 6SM M02/M03 A3012 RMK SLP241 T10231032 40020//// 57001 IEM_DS3505
ZBYN,1994-02-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM M04/M05 RMK SLP246 T10391047 52002 IEM_DS3505
ZBYN,1994-02-15 00:00,ZBYN 150000Z AUTO 00000KT 1 1/4SM M04/M05 A3016 RMK SLP260 T10431052 52010 IEM_DS3505
ZBYN,1994-02-15 01:00,ZBYN 150100Z AUTO 04002KT 1SM A3015 RMK SLP235 57016 IEM_DS3505
ZBYN,1994-02-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/2SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBYN,1994-02-15 03:00,ZBYN 150300Z AUTO 32004KT 6SM 02/M01 RMK SLP260 T00181009 52006 IEM_DS3505
ZBYN,1994-02-15 04:00,ZBYN 150400Z AUTO 03306KT 4SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBYN,1994-02-15 06:00,ZBYN 150600Z AUTO 04002KT 6SM 06/M06 A3012 RMK SLP235 T00581065 4////1048 57016 IEM_DS3505
ZBYN,1994-02-15 07:00,ZBYN 150700Z AUTO 27008KT 7SM 07/M06 A3012 RMK T00701060 IEM_DS3505
ZBYN,1994-02-15 08:00,ZBYN 150800Z AUTO 24008KT 6SM 07/M05 A3009 RMK T00701050 IEM_DS3505
ZBYN,1994-02-15 09:00,ZBYN 150900Z AUTO 11002KT 6SM 06/M06 RMK SLP235 T00621063 57002 IEM_DS3505
ZBYN,1994-02-15 10:00,ZBYN 151000Z AUTO 26002KT 7SM 04/M05 A3012 RMK T00401050 IEM_DS3505
ZBYN,1994-02-15 12:00,ZBYN 151200Z AUTO 36008KT 6SM 02/M07 A3018 RMK SLP266 T00151067 52020 IEM_DS3505
ZBYN,1994-02-15 13:00,ZBYN 151300Z AUTO 33004KT 7SM 01/M07 A3021 RMK T00101070 IEM_DS3505
ZBYN,1994-02-15 14:00,ZBYN 151400Z AUTO 34006KT 7SM 01/M07 A3021 RMK T00101070 IEM_DS3505
ZBYN,1994-02-15 15:00,ZBYN 151500Z AUTO 34004KT 6SM M01/M06 A3024 RMK SLP277 T10141059 52015 IEM_DS3505
ZBYN,1994-02-15 16:00,ZBYN 151600Z AUTO 36004KT 7SM A3024 RMK IEM_DS3505
ZBYN,1994-02-15 18:00,ZBYN 151800Z AUTO 07004KT 6SM M02/M10 A3023 RMK SLP271 T10161097 40073//// 52001 IEM_DS3505
ZBYN,1994-02-15 21:00,ZBYN 152100Z AUTO 36006KT 6SM M03/M10 RMK SLP274 T10311102 52001 IEM_DS3505
ZBYN,1994-02-15 22:00,ZBYN 152200Z AUTO 05004KT 7SM M05/M09 A3024 RMK T10501090 IEM_DS3505
ZBYN,1994-02-15 23:00,ZBYN 152300Z AUTO 03004KT 5SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,1994-02-16 00:00,ZBYN 160000Z AUTO 34006KT 6SM M06/M10 A3030 RMK SLP300 T10561096 52011 IEM_DS3505
ZBYN,1994-02-16 01:00,ZBYN 160100Z AUTO 08006KT 7SM M05/M09 A3030 RMK T10501090 IEM_DS3505
ZBYN,1994-02-16 02:00,ZBYN 160200Z AUTO 00000KT 7SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBYN,1994-02-16 03:00,ZBYN 160300Z AUTO 02006KT 6SM 01/M10 A3030 RMK SLP299 T00081095 52005 IEM_DS3505
ZBYN,1994-02-16 06:00,ZBYN 160600Z AUTO 02004KT 6SM 05/M15 A3020 RMK SLP260 T00531149 4////1059 57028 IEM_DS3505
ZBYN,1994-02-16 07:00,ZBYN 160700Z AUTO 00000KT 7SM 07/M09 A3015 RMK T00701090 IEM_DS3505
ZBYN,1994-02-16 08:00,ZBYN 160800Z AUTO 00000KT 7SM 07/M09 A3015 RMK T00701090 IEM_DS3505
ZBYN,1994-02-16 09:00,ZBYN 160900Z AUTO 00000KT 6SM 06/M13 RMK SLP248 T00641132 57012 IEM_DS3505
ZBYN,1994-02-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM 04/M10 A3015 RMK T00401100 IEM_DS3505
ZBYN,1994-02-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 00/M10 A3018 RMK SLP271 T00041102 52007 IEM_DS3505
ZBYN,1994-02-16 13:00,ZBYN 161300Z AUTO 09006KT 7SM 00/M14 A3021 RMK T00001140 IEM_DS3505
ZBYN,1994-02-16 14:00,ZBYN 161400Z AUTO 06010KT 7SM 00/M10 A3021 RMK T00001100 IEM_DS3505
ZBYN,1994-02-16 15:00,ZBYN 161500Z AUTO 34004KT 6SM M01/M08 A3024 RMK SLP274 T10141085 52011 IEM_DS3505
ZBYN,1994-02-16 16:00,ZBYN 161600Z AUTO 00000KT 7SM M01/M09 A3021 RMK T10101090 IEM_DS3505
ZBYN,1994-02-16 17:00,ZBYN 161700Z AUTO 02004KT 7SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBYN,1994-02-16 18:00,ZBYN 161800Z AUTO 34006KT 6SM M02/M10 A3022 RMK SLP267 T10181105 40075//// 54000 IEM_DS3505
ZBYN,1994-02-16 19:00,ZBYN 161900Z AUTO 36006KT 7SM M02/M09 A3021 RMK T10201090 IEM_DS3505
ZBYN,1994-02-16 20:00,ZBYN 162000Z AUTO 00000KT 7SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,1994-02-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM M03/M10 RMK SLP261 T10341097 57006 IEM_DS3505
ZBYN,1994-02-16 23:00,ZBYN 162300Z AUTO 00000KT 7SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBYN,1994-02-17 00:00,ZBYN 170000Z AUTO 36004KT 6SM M03/M09 A3021 RMK SLP275 T10301092 52003 IEM_DS3505
ZBYN,1994-02-17 01:00,ZBYN 170100Z AUTO 00000KT 5SM M03/M07 A3021 RMK T10301070 IEM_DS3505
ZBYN,1994-02-17 03:00,ZBYN 170300Z AUTO 16004KT 6SM 02/M06 RMK SLP274 T00181056 52004 IEM_DS3505
ZBYN,1994-02-17 04:00,ZBYN 170400Z AUTO 00000KT 5SM 05/M06 A3018 RMK T00501060 IEM_DS3505
ZBYN,1994-02-17 06:00,ZBYN 170600Z AUTO 18006KT 6SM 06/M04 A3012 RMK SLP236 T00591040 4////1047 57028 IEM_DS3505
ZBYN,1994-02-17 07:00,ZBYN 170700Z AUTO 19004KT 7SM 07/M05 A3009 RMK T00701050 IEM_DS3505
ZBYN,1994-02-17 08:00,ZBYN 170800Z AUTO 18006KT 7SM 07/M04 A3009 RMK T00701040 IEM_DS3505
ZBYN,1994-02-17 09:00,ZBYN 170900Z AUTO 18004KT 6SM 06/M05 A3009 RMK SLP226 T00611048 57012 IEM_DS3505
ZBYN,1994-02-17 10:00,ZBYN 171000Z AUTO 25004KT 7SM 04/M02 A3009 RMK T00401020 IEM_DS3505
ZBYN,1994-02-17 11:00,ZBYN 171100Z AUTO 12004KT 7SM 02/M05 A3009 RMK T00201050 IEM_DS3505
ZBYN,1994-02-17 12:00,ZBYN 171200Z AUTO 16002KT 6SM M01/M07 A3012 RMK SLP243 T10071069 52005 IEM_DS3505
ZBYN,1994-02-17 13:00,ZBYN 171300Z AUTO 14006KT 7SM 00/M07 A3012 RMK T00001070 IEM_DS3505
ZBYN,1994-02-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M02/M06 A3012 RMK SLP246 T10171064 52009 IEM_DS3505
ZBYN,1994-02-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM M04/M07 A3015 RMK T10401070 IEM_DS3505
ZBYN,1994-02-17 17:00,ZBYN 171700Z AUTO 00000KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,1994-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M04/M06 A3012 RMK SLP247 T10451065 40070//// 52003 IEM_DS3505
ZBYN,1994-02-17 20:00,ZBYN 172000Z AUTO 00000KT 7SM M05/M08 A3012 RMK T10501080 IEM_DS3505
ZBYN,1994-02-17 21:00,ZBYN 172100Z AUTO 34004KT 6SM M03/M06 A3009 RMK SLP235 T10311059 57008 IEM_DS3505
ZBYN,1994-02-17 22:00,ZBYN 172200Z AUTO 00000KT 6SM M06/M08 A3009 RMK T10601080 IEM_DS3505
ZBYN,1994-02-17 23:00,ZBYN 172300Z AUTO 00000KT 4SM M06/M07 A3009 RMK T10601070 IEM_DS3505
ZBYN,1994-02-18 00:00,ZBYN 180000Z AUTO 00000KT 2 1/2SM M06/M07 A3009 RMK SLP250 T10571072 57002 IEM_DS3505
ZBYN,1994-02-18 01:00,ZBYN 180100Z AUTO 11004KT 5SM A3004 RMK SLP209 57021 IEM_DS3505
ZBYN,1994-02-18 02:00,ZBYN 180200Z AUTO 00000KT 2 1/2SM 00/M04 A3012 RMK T00001040 IEM_DS3505
ZBYN,1994-02-18 03:00,ZBYN 180300Z AUTO 11004KT 4SM 01/M05 A3012 RMK SLP240 T00121051 52001 IEM_DS3505
ZBYN,1994-02-18 04:00,ZBYN 180400Z AUTO 29006KT 4SM 04/M05 A3012 RMK T00401050 IEM_DS3505
ZBYN,1994-02-18 05:00,ZBYN 180500Z AUTO 23006KT 5SM 05/M04 A3006 RMK T00501040 IEM_DS3505
ZBYN,1994-02-18 06:00,ZBYN 180600Z AUTO 11004KT 5SM 05/M05 A3004 RMK SLP209 T00541051 4////1066 57026 IEM_DS3505
ZBYN,1994-02-18 08:00,ZBYN 180800Z AUTO 28006KT 6SM 06/M05 A3000 RMK T00601050 IEM_DS3505
ZBYN,1994-02-18 09:00,ZBYN 180900Z AUTO 20008KT 5SM 05/M05 A3000 RMK SLP196 T00471054 57011 IEM_DS3505
ZBYN,1994-02-18 10:00,ZBYN 181000Z AUTO 20004KT 6SM 04/M05 A3000 RMK T00401050 IEM_DS3505
ZBYN,1994-02-18 11:00,ZBYN 181100Z AUTO 15006KT 4SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBYN,1994-02-18 12:00,ZBYN 181200Z AUTO 11008KT 6SM 01/M05 A3006 RMK SLP225 T00091052 52016 IEM_DS3505
ZBYN,1994-02-18 13:00,ZBYN 181300Z AUTO 12006KT 4SM M01/M05 A3006 RMK T10101050 IEM_DS3505
ZBYN,1994-02-18 15:00,ZBYN 181500Z AUTO 34004KT 6SM M02/M04 RMK SLP225 T10161040 52007 IEM_DS3505
ZBYN,1994-02-18 16:00,ZBYN 181600Z AUTO 00000KT 4SM M03/M06 A3006 RMK T10301060 IEM_DS3505
ZBYN,1994-02-18 17:00,ZBYN 181700Z AUTO 00000KT 4SM M04/M06 A3006 RMK T10401060 IEM_DS3505
ZBYN,1994-02-18 18:00,ZBYN 181800Z AUTO 22004KT 6SM M04/M05 A3006 RMK SLP219 T10391052 40063//// 57002 IEM_DS3505
ZBYN,1994-02-18 20:00,ZBYN 182000Z AUTO 01004KT 4SM M05/M06 A3006 RMK T10501060 IEM_DS3505
ZBYN,1994-02-18 21:00,ZBYN 182100Z AUTO 29004KT 6SM M05/M05 A3003 RMK SLP212 T10511054 57009 IEM_DS3505
ZBYN,1994-02-18 23:00,ZBYN 182300Z AUTO 10004KT 2SM M05/M07 A3009 RMK T10501070 IEM_DS3505
ZBYN,1994-02-19 00:00,ZBYN 190000Z AUTO 11002KT 3SM M05/M06 A3009 RMK SLP232 T10541061 52011 IEM_DS3505
ZBYN,1994-02-19 01:00,ZBYN 190100Z AUTO 00000KT 2SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBYN,1994-02-19 02:00,ZBYN 190200Z AUTO 00000KT 2SM 00/M05 A3003 RMK T00001050 IEM_DS3505
ZBYN,1994-02-19 03:00,ZBYN 190300Z AUTO 02004KT 6SM 02/M02 RMK SLP220 T00211023 57003 IEM_DS3505
ZBYN,1994-02-19 04:00,ZBYN 190400Z AUTO 00000KT 2 1/2SM 05/M05 A3003 RMK T00501050 IEM_DS3505
ZBYN,1994-02-19 05:00,ZBYN 190500Z AUTO 00000KT 2 1/2SM 06/M03 A2997 RMK T00601030 IEM_DS3505
ZBYN,1994-02-19 06:00,ZBYN 190600Z AUTO 18006KT 6SM 07/M04 A2998 RMK SLP188 T00691039 4////1061 57025 IEM_DS3505
ZBYN,1994-02-19 07:00,ZBYN 190700Z AUTO 26006KT 2 1/2SM 07/M03 A2994 RMK T00701030 IEM_DS3505
ZBYN,1994-02-19 08:00,ZBYN 190800Z AUTO 24010KT 2 1/2SM 06/M04 A2997 RMK T00601040 IEM_DS3505
ZBYN,1994-02-19 09:00,ZBYN 190900Z AUTO 11006KT 6SM 05/M04 RMK SLP189 T00531045 57003 IEM_DS3505
ZBYN,1994-02-19 10:00,ZBYN 191000Z AUTO 15006KT 2 1/2SM 05/M02 A2997 RMK T00501020 IEM_DS3505
ZBYN,1994-02-19 11:00,ZBYN 191100Z AUTO 12004KT 2 1/2SM 03/M02 A3000 RMK T00301020 IEM_DS3505
ZBYN,1994-02-19 12:00,ZBYN 191200Z AUTO 11002KT 6SM 02/M02 A3000 RMK SLP213 T00161023 52015 IEM_DS3505
ZBYN,1994-02-19 13:00,ZBYN 191300Z AUTO 00000KT 4SM 00/M04 A3003 RMK T00001040 IEM_DS3505
ZBYN,1994-02-19 14:00,ZBYN 191400Z AUTO 18004KT 4SM 00/M04 A3006 RMK T00001040 IEM_DS3505
ZBYN,1994-02-19 15:00,ZBYN 191500Z AUTO 11004KT 6SM M01/M04 A3006 RMK SLP215 T10141045 52009 IEM_DS3505
ZBYN,1994-02-19 16:00,ZBYN 191600Z AUTO 00000KT 5SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBYN,1994-02-19 17:00,ZBYN 191700Z AUTO 08004KT 5SM M02/M05 A3006 RMK T10201050 IEM_DS3505
ZBYN,1994-02-19 18:00,ZBYN 191800Z AUTO 11006KT 6SM M01/M04 A3006 RMK SLP206 T10081038 40074//// 52001 IEM_DS3505
ZBYN,1994-02-19 19:00,ZBYN 191900Z AUTO 31006KT 6SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBYN,1994-02-19 20:00,ZBYN 192000Z AUTO 31010KT 6SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,1994-02-19 21:00,ZBYN 192100Z AUTO 09006KT 6SM 02/M09 A3006 RMK SLP209 T00201089 52004 IEM_DS3505
ZBYN,1994-02-19 22:00,ZBYN 192200Z AUTO 00000KT 6SM 01/M05 A3009 RMK T00101050 IEM_DS3505
ZBYN,1994-02-19 23:00,ZBYN 192300Z AUTO 36006KT 7SM 00/M14 A3012 RMK T00001140 IEM_DS3505
ZBYN,1994-02-20 00:00,ZBYN 200000Z AUTO 32006KT 5SM M00/M17 A3015 RMK SLP237 T10031169 52016 IEM_DS3505
ZBYN,1994-02-20 01:00,ZBYN 200100Z AUTO 32017KT 7SM 00/M18 A3012 RMK T00001180 IEM_DS3505
ZBYN,1994-02-20 02:00,ZBYN 200200Z AUTO 32017KT 7SM 02/M16 A3012 RMK T00201160 IEM_DS3505
ZBYN,1994-02-20 03:00,ZBYN 200300Z AUTO 27017KT 12SM 03/M15 RMK SLP240 T00321149 52004 IEM_DS3505
ZBYN,1994-02-20 04:00,ZBYN 200400Z AUTO 25017KT 7SM 05/M23 A3009 RMK T00501230 IEM_DS3505
ZBYN,1994-02-20 06:00,ZBYN 200600Z AUTO 32014KT 7SM 06/M19 A3003 RMK SLP205 T00631192 4////1026 57026 IEM_DS3505
ZBYN,1994-02-20 07:00,ZBYN 200700Z AUTO 34017KT 7SM 07/M15 A3000 RMK T00701150 IEM_DS3505
ZBYN,1994-02-20 08:00,ZBYN 200800Z AUTO 33016KT 7SM 06/M14 A3000 RMK T00601140 IEM_DS3505
ZBYN,1994-02-20 09:00,ZBYN 200900Z AUTO 32014KT 16SM 05/M17 RMK SLP190 T00521167 57011 IEM_DS3505
ZBYN,1994-02-20 10:00,ZBYN 201000Z AUTO 35008KT 7SM 04/M17 A3000 RMK T00401170 IEM_DS3505
ZBYN,1994-02-20 11:00,ZBYN 201100Z AUTO 36006KT 7SM 03/M18 A3003 RMK T00301180 IEM_DS3505
ZBYN,1994-02-20 12:00,ZBYN 201200Z AUTO 22004KT 9SM M00/M17 A3003 RMK SLP213 T10041171 52008 IEM_DS3505
ZBYN,1994-02-20 13:00,ZBYN 201300Z AUTO 18006KT 7SM M03/M14 A3003 RMK T10301140 IEM_DS3505
ZBYN,1994-02-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM M03/M09 A3003 RMK T10301090 IEM_DS3505
ZBYN,1994-02-20 15:00,ZBYN 201500Z AUTO 09006KT 6SM M03/M15 A3006 RMK SLP218 T10341146 52005 IEM_DS3505
ZBYN,1994-02-20 16:00,ZBYN 201600Z AUTO 11006KT 7SM M05/M12 RMK T10501120 IEM_DS3505
ZBYN,1994-02-20 17:00,ZBYN 201700Z AUTO 11006KT 7SM M05/M09 A3003 RMK T10501090 IEM_DS3505
ZBYN,1994-02-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M05/M15 A3000 RMK SLP199 T10471151 40067//// 57014 IEM_DS3505
ZBYN,1994-02-20 20:00,ZBYN 202000Z AUTO 00000KT 7SM M07/M10 A2997 RMK T10701100 IEM_DS3505
ZBYN,1994-02-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M07/M12 A2997 RMK SLP197 T10731118 57008 IEM_DS3505
ZBYN,1994-02-20 22:00,ZBYN 202200Z AUTO 10004KT 7SM M07/M11 A2997 RMK T10701110 IEM_DS3505
ZBYN,1994-02-20 23:00,ZBYN 202300Z AUTO 00000KT 7SM M08/M10 A2994 RMK T10801100 IEM_DS3505
ZBYN,1994-02-21 00:00,ZBYN 210000Z AUTO 34016KT 6SM M05/M12 A2997 RMK SLP196 T10531120 57007 IEM_DS3505
ZBYN,1994-02-21 01:00,ZBYN 210100Z AUTO 00000KT 2 1/2SM M03/M11 A2994 RMK T10301110 IEM_DS3505
ZBYN,1994-02-21 02:00,ZBYN 210200Z AUTO 36004KT 2SM 01/M11 A2994 RMK T00101110 IEM_DS3505
ZBYN,1994-02-21 03:00,ZBYN 210300Z AUTO 34004KT 6SM 02/M12 RMK SLP170 T00201117 57016 IEM_DS3505
ZBYN,1994-02-21 04:00,ZBYN 210400Z AUTO 00000KT 1SM 05/M07 A2983 RMK T00501070 IEM_DS3505
ZBYN,1994-02-21 05:00,ZBYN 210500Z AUTO 00000KT 6SM 08/M12 A2977 RMK T00801120 IEM_DS3505
ZBYN,1994-02-21 06:00,ZBYN 210600Z AUTO 27004KT 6SM 08/M13 A2974 RMK SLP102 T00841129 4////1088 57054 IEM_DS3505
ZBYN,1994-02-21 07:00,ZBYN 210700Z AUTO 20004KT 7SM 10/M11 A2971 RMK T01001110 IEM_DS3505
ZBYN,1994-02-21 08:00,ZBYN 210800Z AUTO 21006KT 7SM 09/M12 A2968 RMK T00901120 IEM_DS3505
ZBYN,1994-02-21 09:00,ZBYN 210900Z AUTO 18010KT 6SM 08/M14 A2965 RMK SLP079 T00841143 57025 IEM_DS3505
ZBYN,1994-02-21 10:00,ZBYN 211000Z AUTO 24006KT 7SM 06/M10 A2965 RMK T00601100 IEM_DS3505
ZBYN,1994-02-21 11:00,ZBYN 211100Z AUTO 10010KT 7SM 03/M13 A2968 RMK T00301130 IEM_DS3505
ZBYN,1994-02-21 12:00,ZBYN 211200Z AUTO 22002KT 6SM 01/M12 A2974 RMK SLP116 T00091125 52025 IEM_DS3505
ZBYN,1994-02-21 13:00,ZBYN 211300Z AUTO 12008KT 6SM 01/M14 A2974 RMK T00101140 IEM_DS3505
ZBYN,1994-02-21 14:00,ZBYN 211400Z AUTO 13004KT 7SM 01/M12 A2974 RMK T00101120 IEM_DS3505
ZBYN,1994-02-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM M01/M14 RMK SLP113 T10081137 52006 IEM_DS3505
ZBYN,1994-02-21 16:00,ZBYN 211600Z AUTO 17006KT 7SM M01/M09 A2977 RMK T10101090 IEM_DS3505
ZBYN,1994-02-21 17:00,ZBYN 211700Z AUTO 00000KT 7SM M02/M12 A2977 RMK T10201120 IEM_DS3505
ZBYN,1994-02-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM M03/M12 A2977 RMK SLP111 T10261116 40099//// 52006 IEM_DS3505
ZBYN,1994-02-21 19:00,ZBYN 211900Z AUTO 00000KT 7SM M04/M09 A2977 RMK T10401090 IEM_DS3505
ZBYN,1994-02-21 20:00,ZBYN 212000Z AUTO 00000KT 7SM M04/M09 A2977 RMK T10401090 IEM_DS3505
ZBYN,1994-02-21 21:00,ZBYN 212100Z AUTO 18004KT 6SM M02/M11 A2977 RMK SLP111 T10231108 54000 IEM_DS3505
ZBYN,1994-02-21 22:00,ZBYN 212200Z AUTO 14006KT 7SM M04/M11 A2980 RMK T10401110 IEM_DS3505
ZBYN,1994-02-21 23:00,ZBYN 212300Z AUTO 00000KT 7SM M01/M12 A2983 RMK T10101120 IEM_DS3505
ZBYN,1994-02-22 00:00,ZBYN 220000Z AUTO 34008KT 6SM 01/M12 A2988 RMK SLP149 T00131116 52029 IEM_DS3505
ZBYN,1994-02-22 01:00,ZBYN 220100Z AUTO 04008KT 7SM 02/M14 A2991 RMK T00201140 IEM_DS3505
ZBYN,1994-02-22 02:00,ZBYN 220200Z AUTO 04012KT 7SM 03/M09 A2994 RMK T00301090 IEM_DS3505
ZBYN,1994-02-22 03:00,ZBYN 220300Z AUTO 07008KT 6SM 02/M15 A2997 RMK SLP188 T00231151 52034 IEM_DS3505
ZBYN,1994-02-22 04:00,ZBYN 220400Z AUTO 04010KT 7SM 03/M09 A2997 RMK T00301090 IEM_DS3505
ZBYN,1994-02-22 05:00,ZBYN 220500Z AUTO 03010KT 7SM 04/M09 A3003 RMK T00401090 IEM_DS3505
ZBYN,1994-02-22 06:00,ZBYN 220600Z AUTO 36008KT 6SM 04/M18 A2994 RMK SLP190 T00371183 4////1049 52001 IEM_DS3505
ZBYN,1994-02-22 07:00,ZBYN 220700Z AUTO 04008KT 6SM 05/M12 A2994 RMK T00501120 IEM_DS3505
ZBYN,1994-02-22 08:00,ZBYN 220800Z AUTO 05008KT 6SM 04/M10 A2994 RMK T00401100 IEM_DS3505
ZBYN,1994-02-22 09:00,ZBYN 220900Z AUTO 02012KT 6SM 02/M18 A2997 RMK SLP195 T00231185 52003 IEM_DS3505
ZBYN,1994-02-22 10:00,ZBYN 221000Z AUTO 05010KT 6SM 01/M13 A3003 RMK T00101130 IEM_DS3505
ZBYN,1994-02-22 11:00,ZBYN 221100Z AUTO 02008KT 6SM 01/M16 A3006 RMK T00101160 IEM_DS3505
ZBYN,1994-02-22 12:00,ZBYN 221200Z AUTO 34010KT 6SM 00/M17 A3009 RMK SLP228 T00031168 52032 IEM_DS3505
ZBYN,1994-02-22 13:00,ZBYN 221300Z AUTO 36008KT 6SM 00/M17 A3009 RMK T00001170 IEM_DS3505
ZBYN,1994-02-22 15:00,ZBYN 221500Z AUTO 20006KT 6SM M00/M20 A3018 RMK SLP262 T10031196 52032 IEM_DS3505
ZBYN,1994-02-22 16:00,ZBYN 221600Z AUTO 09014KT 6SM M01/M19 A3018 RMK T10101190 IEM_DS3505
ZBYN,1994-02-22 17:00,ZBYN 221700Z AUTO 09008KT 6SM M02/M20 A3018 RMK T10201200 IEM_DS3505
ZBYN,1994-02-22 18:00,ZBYN 221800Z AUTO 07006KT 6SM M02/M16 A3021 RMK SLP270 T10161163 40049//// 52007 IEM_DS3505
ZBYN,1994-02-22 19:00,ZBYN 221900Z AUTO 10012KT 7SM M03/M18 A3021 RMK T10301180 IEM_DS3505
ZBYN,1994-02-22 20:00,ZBYN 222000Z AUTO 08008KT 7SM M04/M17 A3021 RMK T10401170 IEM_DS3505
ZBYN,1994-02-22 21:00,ZBYN 222100Z AUTO 07006KT 6SM M03/M21 A3024 RMK SLP286 T10301211 52010 IEM_DS3505
ZBYN,1994-02-22 22:00,ZBYN 222200Z AUTO 11012KT 7SM M04/M17 A3024 RMK T10401170 IEM_DS3505
ZBYN,1994-02-23 00:00,ZBYN 230000Z AUTO 07010KT 9SM M04/M23 A3030 RMK SLP312 T10401233 52019 IEM_DS3505
ZBYN,1994-02-23 01:00,ZBYN 230100Z AUTO 10012KT 6SM M04/M20 A3033 RMK T10401200 IEM_DS3505
ZBYN,1994-02-23 03:00,ZBYN 230300Z AUTO 07008KT 12SM M03/M22 A3033 RMK SLP324 T10261221 52012 IEM_DS3505
ZBYN,1994-02-23 04:00,ZBYN 230400Z AUTO 06010KT 6SM M02/M16 A3033 RMK T10201160 IEM_DS3505
ZBYN,1994-02-23 05:00,ZBYN 230500Z AUTO 07006KT 6SM M01/M14 A3033 RMK T10101140 IEM_DS3505
ZBYN,1994-02-23 06:00,ZBYN 230600Z AUTO 09006KT 16SM M01/M22 A3030 RMK SLP309 T10111225 4////1044 57013 IEM_DS3505
ZBYN,1994-02-23 07:00,ZBYN 230700Z AUTO 07006KT 6SM M01/M16 A3030 RMK T10101160 IEM_DS3505
