station,valid,metar
ZBYN,1973-04-30 06:00,ZBYN 300600Z AUTO 07008KT 7SM 20/10 RMK SLP093 T02000100 57009 IEM_DS3505
ZBYN,1973-04-30 09:00,ZBYN 300900Z AUTO 09006KT 16SM 17/10 RMK SLP098 T01700100 57002 IEM_DS3505
ZBYN,1973-04-30 12:00,ZBYN 301200Z AUTO 14006KT 6SM 16/11 RMK SLP102 T01600110 52002 IEM_DS3505
ZBYN,1973-04-30 15:00,ZBYN 301500Z AUTO 14004KT 16SM 14/11 RMK SLP104 T01400110 52006 IEM_DS3505
ZBYN,1973-04-30 18:00,ZBYN 301800Z AUTO 29004KT 11SM 11/11 RMK SLP109 T01100110 57001 IEM_DS3505
ZBYN,1973-04-30 21:00,ZBYN 302100Z AUTO 09004KT 5SM 08/08 RMK SLP115 T00800080 57004 IEM_DS3505
ZBYN,1973-05-01 00:00,ZBYN 010000Z AUTO 16006KT 6SM 12/10 RMK 70004 SLP125 T01200100 52013 IEM_DS3505
ZBYN,1973-05-01 03:00,ZBYN 010300Z AUTO 20006KT 9SM 19/11 RMK SLP111 T01900110 57006 IEM_DS3505
ZBYN,1973-05-01 06:00,ZBYN 010600Z AUTO 18012KT 12SM 25/12 RMK SLP077 T02500120 57026 IEM_DS3505
ZBYN,1973-05-01 09:00,ZBYN 010900Z AUTO 18008KT 16SM 26/09 RMK SLP049 T02600090 57027 IEM_DS3505
ZBYN,1973-05-01 12:00,ZBYN 011200Z AUTO 32016KT 9SM 24/08 RMK SLP068 T02400080 52019 IEM_DS3505
ZBYN,1973-05-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM 19/10 RMK SLP107 T01900100 52028 IEM_DS3505
ZBYN,1973-05-01 18:00,ZBYN 011800Z AUTO 22006KT 9SM 16/12 RMK SLP097 T01600120 57005 IEM_DS3505
ZBYN,1973-05-01 21:00,ZBYN 012100Z AUTO 29010KT 9SM 17/09 RMK SLP091 T01700090 57003 IEM_DS3505
ZBYN,1973-05-02 00:00,ZBYN 020000Z AUTO 34010KT 7SM 18/06 RMK SLP119 T01800060 52024 IEM_DS3505
ZBYN,1973-05-02 03:00,ZBYN 020300Z AUTO 02017KT 16SM 19/03 RMK SLP142 T01900030 52015 IEM_DS3505
ZBYN,1973-05-02 06:00,ZBYN 020600Z AUTO 04010KT 19SM 19/02 RMK SLP140 T01900020 57005 IEM_DS3505
ZBYN,1973-05-02 09:00,ZBYN 020900Z AUTO 02012KT 19SM 19/M01 RMK SLP135 T01901010 57004 IEM_DS3505
ZBYN,1973-05-02 12:00,ZBYN 021200Z AUTO 36012KT 19SM 16/M04 RMK SLP161 T01601040 52021 IEM_DS3505
ZBYN,1973-05-02 15:00,ZBYN 021500Z AUTO 34006KT 16SM 13/M01 RMK SLP186 T01301010 52020 IEM_DS3505
ZBYN,1973-05-02 18:00,ZBYN 021800Z AUTO 32006KT 6SM 11/01 RMK SLP192 T01100010 52003 IEM_DS3505
ZBYN,1973-05-02 21:00,ZBYN 022100Z AUTO 32006KT 9SM 10/M01 RMK SLP189 T01001010 57003 IEM_DS3505
ZBYN,1973-05-03 00:00,ZBYN 030000Z AUTO 36004KT 6SM 12/M01 RMK SLP203 T01201010 52011 IEM_DS3505
ZBYN,1973-05-03 03:00,ZBYN 030300Z AUTO 20006KT 12SM 17/M05 RMK SLP200 T01701050 57001 IEM_DS3505
ZBYN,1973-05-03 06:00,ZBYN 030600Z AUTO 18004KT 19SM 18/M07 RMK SLP186 T01801070 57014 IEM_DS3505
ZBYN,1973-05-03 09:00,ZBYN 030900Z AUTO 22016KT 19SM 17/M01 RMK SLP168 T01701010 57019 IEM_DS3505
ZBYN,1973-05-03 12:00,ZBYN 031200Z AUTO 18010KT 19SM 14/01 RMK SLP175 T01400010 52005 IEM_DS3505
ZBYN,1973-05-03 15:00,ZBYN 031500Z AUTO 18006KT 19SM 11/04 RMK SLP183 T01100040 53010 IEM_DS3505
ZBYN,1973-05-03 18:00,ZBYN 031800Z AUTO 16SM 07/04 RMK SLP189 T00700040 54000 IEM_DS3505
ZBYN,1973-05-03 21:00,ZBYN 032100Z AUTO 14002KT 9SM 04/02 RMK SLP197 T00400020 52003 IEM_DS3505
ZBYN,1973-05-04 00:00,ZBYN 040000Z AUTO 11004KT 7SM 09/05 RMK SLP196 T00900050 52001 IEM_DS3505
ZBYN,1973-05-04 03:00,ZBYN 040300Z AUTO 18010KT 12SM 16/04 RMK SLP164 T01600040 57023 IEM_DS3505
ZBYN,1973-05-04 06:00,ZBYN 040600Z AUTO 20016KT 16SM RMK 57040 IEM_DS3505
ZBYN,1973-05-04 09:00,ZBYN 040900Z AUTO 22010KT 22SM 22/00 RMK SLP087 T02200000 57032 IEM_DS3505
ZBYN,1973-05-04 12:00,ZBYN 041200Z AUTO 22014KT 19SM 19/00 RMK SLP086 T01900000 52002 IEM_DS3505
ZBYN,1973-05-04 15:00,ZBYN 041500Z AUTO 22012KT 19SM 17/04 RMK SLP083 T01700040 52005 IEM_DS3505
ZBYN,1973-05-04 18:00,ZBYN 041800Z AUTO 18014KT 19SM 15/06 RMK SLP071 T01500060 57005 IEM_DS3505
ZBYN,1973-05-04 21:00,ZBYN 042100Z AUTO 16006KT 12SM 12/07 RMK SLP078 T01200070 52002 IEM_DS3505
ZBYN,1973-05-05 00:00,ZBYN 050000Z AUTO 16004KT 9SM 15/07 RMK SLP087 T01500070 52008 IEM_DS3505
ZBYN,1973-05-05 03:00,ZBYN 050300Z AUTO 18008KT 12SM 22/09 RMK SLP061 T02200090 57016 IEM_DS3505
ZBYN,1973-05-05 06:00,ZBYN 050600Z AUTO 18006KT 12SM 28/04 RMK SLP025 T02800040 57028 IEM_DS3505
ZBYN,1973-05-05 09:00,ZBYN 050900Z AUTO 18008KT 12SM 30/01 RMK SLP997 T03000010 57028 IEM_DS3505
ZBYN,1973-05-05 12:00,ZBYN 051200Z AUTO 00000KT 11SM 23/06 RMK SLP011 T02300060 52008 IEM_DS3505
ZBYN,1973-05-05 15:00,ZBYN 051500Z AUTO 22/07 RMK SLP024 T02200070 52020 IEM_DS3505
ZBYN,1973-05-05 18:00,ZBYN 051800Z AUTO 14004KT 9SM 17/08 RMK SLP029 T01700080 52006 IEM_DS3505
ZBYN,1973-05-05 21:00,ZBYN 052100Z AUTO 00000KT 7SM 14/09 RMK SLP035 T01400090 52003 IEM_DS3505
ZBYN,1973-05-06 03:00,ZBYN 060300Z AUTO 34004KT 5SM 24/10 RMK SLP021 T02400100 57011 IEM_DS3505
ZBYN,1973-05-06 06:00,ZBYN 060600Z AUTO 00000KT 5SM 28/07 RMK SLP992 T02800070 57028 IEM_DS3505
ZBYN,1973-05-06 09:00,ZBYN 060900Z AUTO 09016KT 8SM 28/03 RMK T02800030 57011 IEM_DS3505
ZBYN,1973-05-06 12:00,ZBYN 061200Z AUTO 04004KT 7SM 22/13 RMK SLP021 T02200130 52029 IEM_DS3505
ZBYN,1973-05-06 15:00,ZBYN 061500Z AUTO 36008KT 7SM 19/10 RMK SLP035 T01900100 52018 IEM_DS3505
ZBYN,1973-05-06 18:00,ZBYN 061800Z AUTO 34008KT 6SM 16/05 RMK SLP039 T01600050 52006 IEM_DS3505
ZBYN,1973-05-06 21:00,ZBYN 062100Z AUTO 02012KT 9SM 14/02 RMK SLP042 T01400020 57001 IEM_DS3505
ZBYN,1973-05-07 00:00,ZBYN 070000Z AUTO 02016KT 5SM 13/M01 RMK SLP106 T01301010 52049 IEM_DS3505
ZBYN,1973-05-07 03:00,ZBYN 070300Z AUTO 36017KT 6SM 17/01 RMK SLP108 T01700010 52003 IEM_DS3505
ZBYN,1973-05-07 06:00,ZBYN 070600Z AUTO 36010KT 12SM 21/01 RMK SLP090 T02100010 57014 IEM_DS3505
ZBYN,1973-05-07 09:00,ZBYN 070900Z AUTO 36010KT 7SM 20/M01 RMK SLP098 T02001010 52004 IEM_DS3505
ZBYN,1973-05-07 12:00,ZBYN 071200Z AUTO 32006KT 6SM 17/02 RMK SLP125 T01700020 52017 IEM_DS3505
ZBYN,1973-05-07 15:00,ZBYN 071500Z AUTO 20002KT 9SM 16/00 RMK SLP127 T01600000 52007 IEM_DS3505
ZBYN,1973-05-07 18:00,ZBYN 071800Z AUTO 18004KT 9SM 14/00 RMK SLP123 T01400000 57001 IEM_DS3505
ZBYN,1973-05-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 10/02 RMK SLP136 T01000020 52006 IEM_DS3505
ZBYN,1973-05-08 00:00,ZBYN 080000Z AUTO 32006KT 9SM 16/M02 RMK SLP162 T01601020 52026 IEM_DS3505
ZBYN,1973-05-08 03:00,ZBYN 080300Z AUTO 32014KT 9SM RMK IEM_DS3505
ZBYN,1973-05-08 06:00,ZBYN 080600Z AUTO 22014KT 12SM 24/M12 RMK SLP122 T02401120 57023 IEM_DS3505
ZBYN,1973-05-08 09:00,ZBYN 080900Z AUTO 32021KT 9SM 22/M18 RMK SLP122 T02201180 57007 IEM_DS3505
ZBYN,1973-05-08 12:00,ZBYN 081200Z AUTO 34014KT 9SM 18/M15 RMK SLP143 T01801150 52021 IEM_DS3505
ZBYN,1973-05-08 15:00,ZBYN 081500Z AUTO 36008KT 9SM 16/M14 RMK SLP168 T01601140 52025 IEM_DS3505
ZBYN,1973-05-08 18:00,ZBYN 081800Z AUTO 34008KT 12SM 14/M10 RMK SLP176 T01401100 52011 IEM_DS3505
ZBYN,1973-05-08 21:00,ZBYN 082100Z AUTO 36012KT 12SM 12/M13 RMK SLP197 T01201130 52013 IEM_DS3505
ZBYN,1973-05-09 00:00,ZBYN 090000Z AUTO 02008KT 9SM 13/M11 RMK SLP226 T01301110 52023 IEM_DS3505
ZBYN,1973-05-09 03:00,ZBYN 090300Z AUTO 36006KT 12SM 18/M12 RMK SLP219 T01801120 57004 IEM_DS3505
ZBYN,1973-05-09 06:00,ZBYN 090600Z AUTO 18006KT 19SM 21/M11 RMK SLP179 T02101110 57034 IEM_DS3505
ZBYN,1973-05-09 09:00,ZBYN 090900Z AUTO 02004KT 19SM 22/M11 RMK SLP161 T02201110 57017 IEM_DS3505
ZBYN,1973-05-09 12:00,ZBYN 091200Z AUTO 00000KT 17SM 17/M07 RMK SLP178 T01701070 52009 IEM_DS3505
ZBYN,1973-05-09 15:00,ZBYN 091500Z AUTO 34006KT 13/M08 RMK SLP192 T01301080 52013 IEM_DS3505
ZBYN,1973-05-09 18:00,ZBYN 091800Z AUTO 36004KT 12SM 12/M11 RMK SLP196 T01201110 52008 IEM_DS3505
ZBYN,1973-05-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM 05/M01 RMK SLP205 T00501010 54000 IEM_DS3505
ZBYN,1973-05-10 03:00,ZBYN 100300Z AUTO 18004KT 12SM 21/M05 RMK T02101050 57009 IEM_DS3505
ZBYN,1973-05-10 06:00,ZBYN 100600Z AUTO 20004KT 22SM 24/M07 RMK SLP163 T02401070 57026 IEM_DS3505
ZBYN,1973-05-10 09:00,ZBYN 100900Z AUTO 22008KT 16SM 23/M05 RMK SLP158 T02301050 57015 IEM_DS3505
ZBYN,1973-05-10 12:00,ZBYN 101200Z AUTO 18006KT 16SM 19/M07 RMK SLP151 T01901070 57003 IEM_DS3505
ZBYN,1973-05-10 15:00,ZBYN 101500Z AUTO 20008KT 12SM 16/03 RMK SLP152 T01600030 52009 IEM_DS3505
ZBYN,1973-05-10 18:00,ZBYN 101800Z AUTO 20004KT 12SM 13/02 RMK SLP144 T01300020 57007 IEM_DS3505
ZBYN,1973-05-10 21:00,ZBYN 102100Z AUTO 00000KT 12SM 08/04 RMK SLP153 T00800040 52001 IEM_DS3505
ZBYN,1973-05-11 00:00,ZBYN 110000Z AUTO 14010KT 9SM 14/05 RMK SLP149 T01400050 57001 IEM_DS3505
ZBYN,1973-05-11 03:00,ZBYN 110300Z AUTO 16006KT 9SM 21/06 RMK SLP126 T02100060 57015 IEM_DS3505
ZBYN,1973-05-11 06:00,ZBYN 110600Z AUTO 22010KT 14SM 26/04 RMK SLP083 T02600040 57037 IEM_DS3505
ZBYN,1973-05-11 09:00,ZBYN 110900Z AUTO 22014KT 19SM 26/03 RMK SLP058 T02600030 57030 IEM_DS3505
ZBYN,1973-05-11 12:00,ZBYN 111200Z AUTO 20006KT 19SM 24/04 RMK SLP051 T02400040 57001 IEM_DS3505
ZBYN,1973-05-11 15:00,ZBYN 111500Z AUTO 22008KT 17SM 19/04 RMK SLP055 T01900040 52007 IEM_DS3505
ZBYN,1973-05-11 18:00,ZBYN 111800Z AUTO 14008KT 16SM 15/05 RMK SLP059 T01500050 52004 IEM_DS3505
ZBYN,1973-05-11 21:00,ZBYN 112100Z AUTO 00000KT 9SM 13/06 RMK SLP075 T01300060 52011 IEM_DS3505
ZBYN,1973-05-12 03:00,ZBYN 120300Z AUTO 20008KT 9SM 23/07 RMK SLP073 T02300070 57011 IEM_DS3505
ZBYN,1973-05-12 06:00,ZBYN 120600Z AUTO 14006KT 16SM 28/04 RMK SLP049 T02800040 57029 IEM_DS3505
ZBYN,1973-05-12 09:00,ZBYN 120900Z AUTO 19SM 29/02 RMK SLP021 T02900020 57019 IEM_DS3505
ZBYN,1973-05-12 12:00,ZBYN 121200Z AUTO 02004KT 16SM 24/04 RMK SLP028 T02400040 52006 IEM_DS3505
ZBYN,1973-05-12 15:00,ZBYN 121500Z AUTO 34004KT 16SM 21/M01 RMK SLP051 T02101010 52025 IEM_DS3505
ZBYN,1973-05-12 18:00,ZBYN 121800Z AUTO 34004KT 12SM 16/02 RMK SLP061 T01600020 52009 IEM_DS3505
ZBYN,1973-05-12 21:00,ZBYN 122100Z AUTO 36006KT 6SM 17/02 RMK SLP060 T01700020 52001 IEM_DS3505
ZBYN,1973-05-13 00:00,ZBYN 130000Z AUTO 34006KT 6SM 19/05 RMK SLP081 T01900050 52016 IEM_DS3505
ZBYN,1973-05-13 03:00,ZBYN 130300Z AUTO 18004KT 6SM 25/08 RMK SLP079 T02500080 52002 IEM_DS3505
ZBYN,1973-05-13 06:00,ZBYN 130600Z AUTO 20008KT 9SM 28/03 RMK SLP059 T02800030 57021 IEM_DS3505
ZBYN,1973-05-13 09:00,ZBYN 130900Z AUTO 20014KT 6SM 28/02 RMK SLP047 T02800020 57010 IEM_DS3505
ZBYN,1973-05-13 12:00,ZBYN 131200Z AUTO 20016KT 9SM 23/03 RMK SLP077 T02300030 52033 IEM_DS3505
ZBYN,1973-05-13 15:00,ZBYN 131500Z AUTO 11006KT 9SM 16/05 RMK SLP114 T01600050 52022 IEM_DS3505
ZBYN,1973-05-13 18:00,ZBYN 131800Z AUTO 14006KT 9SM 15/04 RMK SLP101 T01500040 57008 IEM_DS3505
ZBYN,1973-05-13 21:00,ZBYN 132100Z AUTO 25004KT 12SM 11/07 RMK SLP106 T01100070 57001 IEM_DS3505
ZBYN,1973-05-14 00:00,ZBYN 140000Z AUTO 34004KT 6SM RMK SLP111 52006 IEM_DS3505
ZBYN,1973-05-14 03:00,ZBYN 140300Z AUTO 00000KT 7SM 23/04 RMK SLP108 T02300040 57004 IEM_DS3505
ZBYN,1973-05-14 06:00,ZBYN 140600Z AUTO 17016KT 25SM 25/03 RMK SLP084 T02500030 57010 IEM_DS3505
ZBYN,1973-05-14 09:00,ZBYN 140900Z AUTO 18008KT 22SM 24/03 RMK SLP074 T02400030 57015 IEM_DS3505
ZBYN,1973-05-14 12:00,ZBYN 141200Z AUTO 18006KT 19SM 20/05 RMK SLP090 T02000050 52018 IEM_DS3505
ZBYN,1973-05-14 15:00,ZBYN 141500Z AUTO 11006KT 16SM 14/07 RMK SLP101 T01400070 52011 IEM_DS3505
ZBYN,1973-05-14 18:00,ZBYN 141800Z AUTO 00000KT 12SM 11/07 RMK SLP100 T01100070 57003 IEM_DS3505
ZBYN,1973-05-14 21:00,ZBYN 142100Z AUTO 00000KT 12SM 09/06 RMK SLP092 T00900060 57011 IEM_DS3505
ZBYN,1973-05-15 00:00,ZBYN 150000Z AUTO 36004KT 5SM 17/06 RMK SLP094 T01700060 52006 IEM_DS3505
ZBYN,1973-05-15 03:00,ZBYN 150300Z AUTO 07006KT 16SM 23/07 RMK SLP080 T02300070 57012 IEM_DS3505
ZBYN,1973-05-15 06:00,ZBYN 150600Z AUTO 16010KT 19SM 25/05 RMK SLP044 T02500050 57034 IEM_DS3505
ZBYN,1973-05-15 09:00,ZBYN 150900Z AUTO 00000KT 19SM 26/07 RMK SLP030 T02600070 57014 IEM_DS3505
ZBYN,1973-05-15 12:00,ZBYN 151200Z AUTO 09017KT 11SM 22/03 RMK SLP032 T02200030 52006 IEM_DS3505
ZBYN,1973-05-15 15:00,ZBYN 151500Z AUTO 07014KT 9SM 19/06 RMK SLP059 T01900060 52030 IEM_DS3505
ZBYN,1973-05-15 18:00,ZBYN 151800Z AUTO 32004KT 12SM 15/08 RMK SLP063 T01500080 52001 IEM_DS3505
ZBYN,1973-05-15 21:00,ZBYN 152100Z AUTO 34006KT 6SM 13/07 RMK SLP061 T01300070 57005 IEM_DS3505
ZBYN,1973-05-16 00:00,ZBYN 160000Z AUTO 34006KT 5SM 17/08 RMK SLP079 T01700080 52016 IEM_DS3505
ZBYN,1973-05-16 03:00,ZBYN 160300Z AUTO 14004KT 7SM RMK 57010 IEM_DS3505
ZBYN,1973-05-16 06:00,ZBYN 160600Z AUTO 16008KT 9SM 25/10 RMK SLP034 T02500100 57027 IEM_DS3505
ZBYN,1973-05-16 09:00,ZBYN 160900Z AUTO 20006KT 12SM 26/01 RMK SLP020 T02600010 57015 IEM_DS3505
ZBYN,1973-05-16 12:00,ZBYN 161200Z AUTO 29023KT 5SM 20/09 RMK SLP048 T02000090 52022 IEM_DS3505
ZBYN,1973-05-16 15:00,ZBYN 161500Z AUTO 34019KT 9SM 14/10 RMK SLP111 T01400100 52056 IEM_DS3505
ZBYN,1973-05-16 18:00,ZBYN 161800Z AUTO 32016KT 9SM 11/07 RMK SLP130 T01100070 52018 IEM_DS3505
ZBYN,1973-05-16 21:00,ZBYN 162100Z AUTO 36008KT 7SM 10/04 RMK SLP127 T01000040 57002 IEM_DS3505
ZBYN,1973-05-17 00:00,ZBYN 170000Z AUTO 32014KT 5SM 12/M06 RMK 70024 SLP138 T01201060 52004 IEM_DS3505
ZBYN,1973-05-17 03:00,ZBYN 170300Z AUTO 27016KT 4SM 14/M06 RMK SLP138 T01401060 57007 IEM_DS3505
ZBYN,1973-05-17 06:00,ZBYN 170600Z AUTO 32019KT 5SM 17/M09 RMK SLP097 T01701090 57037 IEM_DS3505
ZBYN,1973-05-17 09:00,ZBYN 170900Z AUTO 29012KT 4SM 18/M08 RMK SLP044 T01801080 57020 IEM_DS3505
ZBYN,1973-05-17 12:00,ZBYN 171200Z AUTO 27012KT 4SM 17/M08 RMK SLP077 T01701080 52003 IEM_DS3505
ZBYN,1973-05-17 15:00,ZBYN 171500Z AUTO 20008KT 2 1/2SM 14/M04 RMK SLP083 T01401040 52005 IEM_DS3505
ZBYN,1973-05-17 18:00,ZBYN 171800Z AUTO 18006KT 3SM 12/M01 RMK SLP070 T01201010 57011 IEM_DS3505
ZBYN,1973-05-17 21:00,ZBYN 172100Z AUTO 20010KT 4SM 11/M05 RMK SLP069 T01101050 54000 IEM_DS3505
ZBYN,1973-05-18 00:00,ZBYN 180000Z AUTO 18010KT 6SM 14/M03 RMK SLP073 T01401030 52005 IEM_DS3505
ZBYN,1973-05-18 03:00,ZBYN 180300Z AUTO 27016KT 7SM 22/M08 RMK SLP063 T02201080 57001 IEM_DS3505
ZBYN,1973-05-18 06:00,ZBYN 180600Z AUTO 32016KT 12SM 25/M08 RMK SLP041 T02501080 57020 IEM_DS3505
ZBYN,1973-05-18 09:00,ZBYN 180900Z AUTO 34008KT 9SM 25/M07 RMK SLP016 T02501070 57022 IEM_DS3505
ZBYN,1973-05-18 12:00,ZBYN 181200Z AUTO 29014KT 4SM 23/M07 RMK SLP015 T02301070 52001 IEM_DS3505
ZBYN,1973-05-18 15:00,ZBYN 181500Z AUTO 02021KT 4SM 18/M07 RMK SLP066 T01801070 52049 IEM_DS3505
ZBYN,1973-05-18 18:00,ZBYN 181800Z AUTO 36019KT 9SM 15/M05 RMK SLP085 T01501050 52018 IEM_DS3505
ZBYN,1973-05-18 21:00,ZBYN 182100Z AUTO 36012KT 16SM 11/M03 RMK SLP117 T01101030 52024 IEM_DS3505
ZBYN,1973-05-19 00:00,ZBYN 190000Z AUTO 00000KT 16SM 14/M02 RMK SLP135 T01401020 52018 IEM_DS3505
ZBYN,1973-05-19 03:00,ZBYN 190300Z AUTO 02004KT 22SM 18/M08 RMK SLP130 T01801080 57006 IEM_DS3505
ZBYN,1973-05-19 06:00,ZBYN 190600Z AUTO 36004KT 22SM 21/M04 RMK SLP109 T02101040 57019 IEM_DS3505
ZBYN,1973-05-19 09:00,ZBYN 190900Z AUTO 36002KT 19SM 23/M04 RMK SLP096 T02301040 57015 IEM_DS3505
ZBYN,1973-05-19 12:00,ZBYN 191200Z AUTO 36006KT 19SM 19/M04 RMK SLP115 T01901040 52016 IEM_DS3505
ZBYN,1973-05-19 15:00,ZBYN 191500Z AUTO 34006KT 12SM 14/00 RMK SLP133 T01400000 52014 IEM_DS3505
ZBYN,1973-05-19 18:00,ZBYN 191800Z AUTO 34004KT 12SM 12/M02 RMK SLP135 T01201020 52004 IEM_DS3505
ZBYN,1973-05-19 21:00,ZBYN 192100Z AUTO 36010KT 09/M02 RMK SLP137 T00901020 52001 IEM_DS3505
ZBYN,1973-05-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM 13/00 RMK SLP151 T01300000 52013 IEM_DS3505
ZBYN,1973-05-20 03:00,ZBYN 200300Z AUTO 18004KT 12SM 22/M01 RMK SLP135 T02201010 57009 IEM_DS3505
ZBYN,1973-05-20 06:00,ZBYN 200600Z AUTO 16006KT 22SM 25/M09 RMK SLP106 T02501090 57026 IEM_DS3505
ZBYN,1973-05-20 09:00,ZBYN 200900Z AUTO 18006KT 25SM 26/M06 RMK SLP087 T02601060 57019 IEM_DS3505
ZBYN,1973-05-20 12:00,ZBYN 201200Z AUTO 00000KT 22SM 22/07 RMK SLP090 T02200070 52002 IEM_DS3505
ZBYN,1973-05-20 15:00,ZBYN 201500Z AUTO 14008KT 16SM 20/M01 RMK SLP100 T02001010 52019 IEM_DS3505
ZBYN,1973-05-20 18:00,ZBYN 201800Z AUTO 14010KT 9SM 15/04 RMK SLP118 T01500040 52013 IEM_DS3505
ZBYN,1973-05-20 21:00,ZBYN 202100Z AUTO 00000KT 9SM 12/05 RMK SLP134 T01200050 52012 IEM_DS3505
ZBYN,1973-05-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 16/07 RMK SLP138 T01600070 52004 IEM_DS3505
ZBYN,1973-05-21 03:00,ZBYN 210300Z AUTO 20004KT 8SM 22/07 RMK SLP126 T02200070 57005 IEM_DS3505
ZBYN,1973-05-21 06:00,ZBYN 210600Z AUTO 22004KT 12SM 27/03 RMK SLP100 T02700030 57025 IEM_DS3505
ZBYN,1973-05-21 09:00,ZBYN 210900Z AUTO 18006KT 12SM 28/03 RMK SLP084 T02800030 57017 IEM_DS3505
ZBYN,1973-05-21 12:00,ZBYN 211200Z AUTO 14012KT 12SM 26/M02 RMK SLP095 T02601020 52014 IEM_DS3505
ZBYN,1973-05-21 15:00,ZBYN 211500Z AUTO 18010KT 9SM 22/02 RMK SLP119 T02200020 52025 IEM_DS3505
ZBYN,1973-05-21 18:00,ZBYN 211800Z AUTO 14006KT 9SM 17/01 RMK SLP127 T01700010 52007 IEM_DS3505
ZBYN,1973-05-21 21:00,ZBYN 212100Z AUTO 14008KT 9SM 13/01 RMK SLP140 T01300010 52009 IEM_DS3505
ZBYN,1973-05-22 00:00,ZBYN 220000Z AUTO 18002KT 19SM 18/06 RMK SLP150 T01800060 52012 IEM_DS3505
ZBYN,1973-05-22 03:00,ZBYN 220300Z AUTO 14006KT 19SM 24/00 RMK SLP145 T02400000 57002 IEM_DS3505
ZBYN,1973-05-22 06:00,ZBYN 220600Z AUTO 22004KT 22SM 28/M02 RMK SLP125 T02801020 57020 IEM_DS3505
ZBYN,1973-05-22 09:00,ZBYN 220900Z AUTO 20008KT 22SM 28/03 RMK SLP109 T02800030 57019 IEM_DS3505
ZBYN,1973-05-22 12:00,ZBYN 221200Z AUTO 09014KT 12SM 23/07 RMK SLP131 T02300070 52019 IEM_DS3505
ZBYN,1973-05-22 15:00,ZBYN 221500Z AUTO 14008KT 10SM 20/05 RMK SLP154 T02000050 52016 IEM_DS3505
ZBYN,1973-05-22 18:00,ZBYN 221800Z AUTO 11008KT 9SM 17/06 RMK SLP163 T01700060 52007 IEM_DS3505
ZBYN,1973-05-22 21:00,ZBYN 222100Z AUTO 00000KT 12SM 12/07 RMK SLP173 T01200070 52004 IEM_DS3505
ZBYN,1973-05-23 00:00,ZBYN 230000Z AUTO 14006KT 12SM 18/06 RMK SLP188 T01800060 52015 IEM_DS3505
ZBYN,1973-05-23 03:00,ZBYN 230300Z AUTO 20006KT 16SM 23/05 RMK SLP178 T02300050 57006 IEM_DS3505
ZBYN,1973-05-23 06:00,ZBYN 230600Z AUTO 18006KT 19SM 28/02 RMK SLP152 T02800020 57023 IEM_DS3505
ZBYN,1973-05-23 09:00,ZBYN 230900Z AUTO 14012KT 16SM 27/03 RMK SLP137 T02700030 57020 IEM_DS3505
ZBYN,1973-05-23 12:00,ZBYN 231200Z AUTO 18008KT 16SM 23/04 RMK SLP146 T02300040 52010 IEM_DS3505
ZBYN,1973-05-23 15:00,ZBYN 231500Z AUTO 14006KT 12SM 16/ RMK SLP171 52021 IEM_DS3505
ZBYN,1973-05-23 18:00,ZBYN 231800Z AUTO 14008KT 12SM 14/05 RMK SLP165 T01400050 57002 IEM_DS3505
ZBYN,1973-05-23 21:00,ZBYN 232100Z AUTO 11004KT 16SM 13/07 RMK SLP162 T01300070 57005 IEM_DS3505
ZBYN,1973-05-24 00:00,ZBYN 240000Z AUTO 00000KT 16SM 16/09 RMK SLP167 T01600090 52002 IEM_DS3505
ZBYN,1973-05-24 03:00,ZBYN 240300Z AUTO 18004KT 19SM 20/08 RMK SLP163 T02000080 57009 IEM_DS3505
ZBYN,1973-05-24 06:00,ZBYN 240600Z AUTO 00000KT 19SM 23/ RMK SLP125 IEM_DS3505
ZBYN,1973-05-24 09:00,ZBYN 240900Z AUTO 18008KT 14SM 23/07 RMK SLP119 T02300070 58026 IEM_DS3505
ZBYN,1973-05-24 12:00,ZBYN 241200Z AUTO 18004KT 19SM 20/09 RMK SLP117 T02000090 57002 IEM_DS3505
ZBYN,1973-05-24 15:00,ZBYN 241500Z AUTO 16008KT 19SM 16/09 RMK SLP127 T01600090 52010 IEM_DS3505
ZBYN,1973-05-24 18:00,ZBYN 241800Z AUTO 11012KT 16SM 14/08 RMK SLP115 T01400080 57010 IEM_DS3505
ZBYN,1973-05-24 21:00,ZBYN 242100Z AUTO 14004KT 9SM RMK 57003 IEM_DS3505
ZBYN,1973-05-25 00:00,ZBYN 250000Z AUTO 18004KT 4SM 15/10 RMK SLP113 T01500100 57002 IEM_DS3505
ZBYN,1973-05-25 03:00,ZBYN 250300Z AUTO 16006KT 9SM 22/10 RMK SLP098 T02200100 57009 IEM_DS3505
ZBYN,1973-05-25 06:00,ZBYN 250600Z AUTO 18006KT 12SM 26/08 RMK SLP069 T02600080 57025 IEM_DS3505
ZBYN,1973-05-25 09:00,ZBYN 250900Z AUTO 18008KT 19SM 27/04 RMK SLP051 T02700040 57017 IEM_DS3505
ZBYN,1973-05-25 12:00,ZBYN 251200Z AUTO 32023KT 7SM 24/07 RMK SLP068 T02400070 52015 IEM_DS3505
